Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
44.7,2.124625932e-03,-4.688614727e-05,2.077739784e-03,-1.713686325e-04,-6.888699515e-04,-8.602385839e-04,-5.426852662e-03,9.102559401e-05,-5.335827068e-03,1.046362924e-03,5.917443793e-04,1.638107304e-03,-1.634045549e-03,5.637214608e-04,-1.070324088e-03,4.490551216e-04,-6.701101643e-04,-2.210550427e-04,7.695667015e-04,-1.939510175e-04,5.756156840e-04,-4.619034524e-04,-5.043853764e-04,-9.662888288e-04,9.187149763e-04,-5.246340834e-05,8.662515679e-04,1.147304229e-03,-4.057871051e-04,7.415171243e-04,-2.429144587e-03,2.545007262e-04,-2.174643861e-03,-7.099548676e-04,-5.366914880e-04,-1.246646356e-03,-2.684432447e-03,-1.528694578e-04,-2.837301905e-03,-1.540829496e-03,-6.505809485e-04,-2.191410444e-03,-1.093716977e-03,-6.303408516e-04,-1.724057828e-03,-1.130740458e-03,-2.649997015e-04,-1.395740160e-03,-7.940456352e-04,-2.384974873e-05,-8.178953839e-04,-8.380464570e-04,-1.415373170e-04,-9.795837740e-04,-3.248803239e-04,-1.451299415e-04,-4.700102654e-04,1.325633647e-03,-4.209658536e-04,9.046677932e-04,-4.722265033e-04,2.833373281e-04,-1.888891752e-04,-4.887784288e-04,-2.561153847e-04,-7.448938135e-04,-4.838685662e-03,-2.323228747e-05,-4.861917949e-03,-4.771157039e-04,-1.747668817e-04,-6.518825856e-04,-1.912941548e-03,-9.053767997e-04,-2.818318348e-03,-2.775678714e-03,-5.743915696e-04,-3.350070283e-03,-1.813666254e-03,-8.502441188e-04,-2.663910372e-03,-1.761529650e-03,-7.025882139e-04,-2.464117864e-03,-3.374441178e-04,-5.643031759e-04,-9.017472936e-04,9.940250479e-05,-6.477660333e-04,-5.483635285e-04,-3.701245179e-04,-4.563079059e-04,-8.264324238e-04,9.631849422e-04,-3.581845925e-04,6.050003497e-04,-1.172073883e-04,-7.484091269e-04,-8.656165152e-04,4.190406050e-04,-4.458873819e-04,-2.684677685e-05,-1.255473270e-03,-3.179269843e-04,-1.573400254e-03,-4.503867922e-04,-6.775974376e-04,-1.127984230e-03
44.8,2.112460861e-03,-5.996980684e-05,2.052491054e-03,-1.895545208e-04,-6.927671635e-04,-8.823216843e-04,-5.472204057e-03,7.647632766e-05,-5.395727730e-03,1.076984119e-03,5.977495671e-04,1.674733687e-03,-1.669889734e-03,5.658422433e-04,-1.104047491e-03,4.657053809e-04,-6.702267916e-04,-2.045214107e-04,7.216228623e-04,-1.964700562e-04,5.251528061e-04,-4.776166022e-04,-5.088524430e-04,-9.864690452e-04,9.055516133e-04,-5.150328221e-05,8.540483311e-04,1.127594787e-03,-4.068157310e-04,7.207790556e-04,-2.418224750e-03,2.578738025e-04,-2.160350948e-03,-8.083174257e-04,-5.345883723e-04,-1.342905798e-03,-2.801428202e-03,-1.662939726e-04,-2.967722174e-03,-1.645258585e-03,-6.449394012e-04,-2.290197986e-03,-1.267548986e-03,-6.085087008e-04,-1.876057687e-03,-1.263652273e-03,-2.674444019e-04,-1.531096675e-03,-9.228281844e-04,-3.570770358e-05,-9.585358880e-04,-9.385152949e-04,-1.451644656e-04,-1.083679761e-03,-4.269133155e-04,-1.484231131e-04,-5.753364286e-04,1.296271615e-03,-4.213722877e-04,8.748993269e-04,-4.656908546e-04,2.824623990e-04,-1.832284555e-04,-4.917347965e-04,-2.563095128e-04,-7.480443093e-04,-4.840456591e-03,-2.499283148e-05,-4.865449423e-03,-4.784350775e-04,-1.799661102e-04,-6.584011877e-04,-2.012577839e-03,-9.054007421e-04,-2.917978581e-03,-2.802954146e-03,-5.524960371e-04,-3.355450183e-03,-1.940817217e-03,-8.591188334e-04,-2.799936050e-03,-1.795331690e-03,-6.950749409e-04,-2.490406631e-03,-3.921478738e-04,-5.641420224e-04,-9.562898962e-04,9.973303051e-05,-6.394894507e-04,-5.397564202e-04,-4.352533985e-04,-4.549269428e-04,-8.901803414e-04,9.152887748e-04,-3.507082472e-04,5.645805276e-04,-2.205734757e-04,-7.362623678e-04,-9.568358435e-04,3.373204126e-04,-4.372392224e-04,-9.991880982e-05,-1.290102387e-03,-3.109122436e-04,-1.601014631e-03,-4.990954117e-04,-6.839693568e-04,-1.183064769e-03
44.9,2.100445006e-03,-7.378382813e-05,2.026661178e-03,-2.047332069e-04,-6.965920412e-04,-9.013252481e-04,-5.518095898e-03,6.108187959e-05,-5.457014018e-03,1.111034940e-03,6.040297621e-04,1.715064702e-03,-1.704432998e-03,5.681360842e-04,-1.136296913e-03,4.858268372e-04,-6.699639513e-04,-1.841371141e-04,6.744451237e-04,-1.988840607e-04,4.755610630e-04,-4.914429217e-04,-5.129846702e-04,-1.004427592e-03,8.950037856e-04,-4.969604000e-05,8.453077456e-04,1.109646183e-03,-4.076674278e-04,7.019787554e-04,-2.404781609e-03,2.619023727e-04,-2.142879237e-03,-9.084696386e-04,-5.328628014e-04,-1.441332440e-03,-2.919032159e-03,-1.811545761e-04,-3.100186735e-03,-1.751050117e-03,-6.388731919e-04,-2.389923309e-03,-1.442991814e-03,-5.859798331e-04,-2.028971647e-03,-1.395589231e-03,-2.698126938e-04,-1.665401925e-03,-1.050884513e-03,-4.962494857e-05,-1.100509462e-03,-1.039070568e-03,-1.488985823e-04,-1.187969150e-03,-5.287309176e-04,-1.522631244e-04,-6.809940420e-04,1.268152982e-03,-4.215957276e-04,8.465572549e-04,-4.577010491e-04,2.815457078e-04,-1.761553414e-04,-4.945743355e-04,-2.562977092e-04,-7.508720447e-04,-4.839118695e-03,-2.613159125e-05,-4.865250286e-03,-4.786212202e-04,-1.852000210e-04,-6.638212412e-04,-2.110914263e-03,-9.050060382e-04,-3.015920302e-03,-2.826344991e-03,-5.305503549e-04,-3.356895346e-03,-2.068855813e-03,-8.646545304e-04,-2.933510343e-03,-1.826106683e-03,-6.869758951e-04,-2.513082578e-03,-4.469291271e-04,-5.632967470e-04,-1.010225874e-03,1.027384617e-04,-6.298468198e-04,-5.271083580e-04,-5.013348614e-04,-4.529300635e-04,-9.542649249e-04,8.676645618e-04,-3.426841201e-04,5.249804416e-04,-3.225262347e-04,-7.248032410e-04,-1.047329476e-03,2.574247273e-04,-4.290417426e-04,-1.716170153e-04,-1.323214041e-03,-3.032436934e-04,-1.626457735e-03,-5.444016477e-04,-6.893763090e-04,-1.233777957e-03
45,2.088419799e-03,-8.828995920e-05,2.000129839e-03,-2.169382022e-04,-7.002929468e-04,-9.172311490e-04,-5.564641746e-03,4.486282425e-05,-5.519778922e-03,1.148342757e-03,6.105645601e-04,1.758907318e-03,-1.737665003e-03,5.705794403e-04,-1.167085563e-03,5.092841212e-04,-6.693261260e-04,-1.600420048e-04,6.281042566e-04,-2.011977376e-04,4.269065190e-04,-5.033662550e-04,-5.167870672e-04,-1.020153322e-03,8.870114343e-04,-4.706581356e-05,8.399456207e-04,1.093569328e-03,-4.083485789e-04,6.852207489e-04,-2.388904313e-03,2.665261257e-04,-2.122378188e-03,-1.010236920e-03,-5.314462974e-04,-1.541683218e-03,-3.037241257e-03,-1.973280548e-04,-3.234569311e-03,-1.857906937e-03,-6.324336822e-04,-2.490340619e-03,-1.619594506e-03,-5.630024427e-04,-2.182596949e-03,-1.526283031e-03,-2.721018358e-04,-1.798384866e-03,-1.178013370e-03,-6.541911638e-05,-1.243432486e-03,-1.139544802e-03,-1.527522010e-04,-1.292297003e-03,-6.300782391e-04,-1.566449138e-04,-7.867231529e-04,1.241469359e-03,-4.216306787e-04,8.198386807e-04,-4.482924607e-04,2.805946213e-04,-1.676978393e-04,-4.973462371e-04,-2.561117236e-04,-7.534579607e-04,-4.834791390e-03,-2.665052584e-05,-4.861441916e-03,-4.777594267e-04,-1.904246103e-04,-6.681840370e-04,-2.207656597e-03,-9.042172039e-04,-3.111873801e-03,-2.845614970e-03,-5.085933935e-04,-3.354208364e-03,-2.197448243e-03,-8.666999213e-04,-3.064148164e-03,-1.853593745e-03,-6.781601951e-04,-2.531753940e-03,-5.014842946e-04,-5.617601333e-04,-1.063244428e-03,1.085585172e-04,-6.188700842e-04,-5.103115670e-04,-5.680690405e-04,-4.503050632e-04,-1.018374104e-03,8.205644355e-04,-3.341475630e-04,4.864168725e-04,-4.226028711e-04,-7.140708511e-04,-1.136673722e-03,1.795530064e-04,-4.213527897e-04,-2.417997832e-04,-1.354652798e-03,-2.948701644e-04,-1.649522963e-03,-5.860277295e-04,-6.937078673e-04,-1.279735597e-03
45.1,2.076238634e-03,-1.034367010e-04,1.972801933e-03,-2.262266730e-04,-7.038154527e-04,-9.300421256e-04,-5.611920815e-03,2.785639086e-05,-5.584064424e-03,1.188709573e-03,6.173324973e-04,1.806042071e-03,-1.769571011e-03,5.731497313e-04,-1.196421279e-03,5.359202598e-04,-6.683174115e-04,-1.323971517e-04,5.826782363e-04,-2.034177336e-04,3.792605027e-04,-5.133804643e-04,-5.202656037e-04,-1.033646068e-03,8.815126297e-04,-4.364254193e-05,8.378700877e-04,1.079465818e-03,-4.088670440e-04,6.705987741e-04,-2.370697022e-03,2.716813067e-04,-2.099015716e-03,-1.113431513e-03,-5.302609910e-04,-1.643692504e-03,-3.156050520e-03,-2.146691672e-04,-3.370719687e-03,-1.965511231e-03,-6.256815356e-04,-2.591192767e-03,-1.796889021e-03,-5.398248331e-04,-2.336713854e-03,-1.655473261e-03,-2.743057911e-04,-1.929779052e-03,-1.304057899e-03,-8.286296112e-05,-1.386920860e-03,-1.239762524e-03,-1.567315060e-04,-1.396494030e-03,-7.307009062e-04,-1.615575286e-04,-8.922584347e-04,1.216401982e-03,-4.214696483e-04,7.949323335e-04,-4.375148263e-04,2.796161306e-04,-1.578986956e-04,-5.000997871e-04,-2.557798694e-04,-7.558796565e-04,-4.827609999e-03,-2.655496708e-05,-4.854164966e-03,-4.759415960e-04,-1.955957614e-04,-6.715373574e-04,-2.302531040e-03,-9.030592934e-04,-3.205590334e-03,-2.860559497e-03,-4.866659785e-04,-3.347225476e-03,-2.326232259e-03,-8.651834056e-04,-3.191415664e-03,-1.877573447e-03,-6.684983256e-04,-2.546071773e-03,-5.555032779e-04,-5.595295555e-04,-1.115032833e-03,1.172893498e-04,-6.066010669e-04,-4.893117172e-04,-6.351495638e-04,-4.470449686e-04,-1.082194532e-03,7.742286327e-04,-3.251402581e-04,4.490883745e-04,-5.203621379e-04,-7.040915729e-04,-1.224453711e-03,1.038765755e-04,-4.142200127e-04,-3.103434372e-04,-1.384292569e-03,-2.857482102e-04,-1.670040779e-03,-6.237349760e-04,-6.968788579e-04,-1.320613834e-03
45.2,2.063771179e-03,-1.191588292e-04,1.944612350e-03,-2.326773520e-04,-7.071024997e-04,-9.397798516e-04,-5.659968509e-03,1.011857326e-05,-5.649849935e-03,1.231913637e-03,6.243113448e-04,1.856224982e-03,-1.800130638e-03,5.758257711e-04,-1.224304866e-03,5.655589736e-04,-6.669412845e-04,-1.013823108e-04,5.382520179e-04,-2.055523520e-04,3.326996658e-04,-5.214884628e-04,-5.234264898e-04,-1.044914953e-03,8.784443407e-04,-3.946114481e-05,8.389831959e-04,1.067424124e-03,-4.092322093e-04,6.581919148e-04,-2.350279969e-03,2.773015021e-04,-2.072978467e-03,-1.217850098e-03,-5.292216100e-04,-1.747071708e-03,-3.275445481e-03,-2.330098355e-04,-3.508455317e-03,-2.073523177e-03,-6.186852437e-04,-2.692208421e-03,-1.974385681e-03,-5.166890629e-04,-2.491074743e-03,-1.782904054e-03,-2.764149850e-04,-2.059319039e-03,-1.428904322e-03,-1.016855883e-04,-1.530589910e-03,-1.339538950e-03,-1.608359492e-04,-1.500374899e-03,-8.303463604e-04,-1.669827056e-04,-9.973290661e-04,1.193120726e-03,-4.211031649e-04,7.720175610e-04,-4.254314522e-04,2.786170323e-04,-1.468144200e-04,-5.028828706e-04,-2.553264943e-04,-7.582093649e-04,-4.817721163e-03,-2.585307600e-05,-4.843574239e-03,-4.732646257e-04,-2.006696400e-04,-6.739342657e-04,-2.395284927e-03,-9.015544282e-04,-3.296839355e-03,-2.871012323e-03,-4.648109068e-04,-3.335823229e-03,-2.454815534e-03,-8.601126008e-04,-3.314928135e-03,-1.897872466e-03,-6.578667299e-04,-2.555739196e-03,-6.086763247e-04,-5.566061287e-04,-1.165282453e-03,1.289776877e-04,-5.930920123e-04,-4.641143246e-04,-7.022689619e-04,-4.431478026e-04,-1.145416764e-03,7.288797676e-04,-3.157098162e-04,4.131699513e-04,-6.153864773e-04,-6.948837763e-04,-1.310270254e-03,3.053966518e-05,-4.076811763e-04,-3.771415112e-04,-1.412038567e-03,-2.758460114e-04,-1.687884578e-03,-6.573285676e-04,-6.988327120e-04,-1.356161280e-03
45.3,2.050907395e-03,-1.353770806e-04,1.915530314e-03,-2.363882418e-04,-7.100946863e-04,-9.464829281e-04,-5.708767593e-03,-8.273951590e-06,-5.717041544e-03,1.277711032e-03,6.314783611e-04,1.909189393e-03,-1.829316539e-03,5.785882001e-04,-1.250728339e-03,5.980071302e-04,-6.652003601e-04,-6.719322983e-05,4.949179121e-04,-2.076111576e-04,2.873067545e-04,-5.277010761e-04,-5.262753228e-04,-1.053976399e-03,8.777438684e-04,-3.456058702e-05,8.431832813e-04,1.057516746e-03,-4.094548970e-04,6.480618493e-04,-2.327789662e-03,2.833184576e-04,-2.044471205e-03,-1.323270873e-03,-5.282374543e-04,-1.851508327e-03,-3.395392456e-03,-2.521597783e-04,-3.647552234e-03,-2.181579272e-03,-6.115190872e-04,-2.793098359e-03,-2.151568206e-03,-4.938245630e-04,-2.645392769e-03,-1.908320291e-03,-2.784162464e-04,-2.186736537e-03,-1.552477011e-03,-1.215759976e-04,-1.674053008e-03,-1.438678674e-03,-1.650578510e-04,-1.603736525e-03,-9.287643782e-04,-1.728938505e-04,-1.101658229e-03,1.171783323e-03,-4.205197492e-04,7.512635736e-04,-4.121180786e-04,2.776041217e-04,-1.345139570e-04,-5.057401324e-04,-2.547714178e-04,-7.605115502e-04,-4.805277510e-03,-2.455521047e-05,-4.829832721e-03,-4.698281015e-04,-2.056031252e-04,-6.754312266e-04,-2.485687996e-03,-8.997184199e-04,-3.385406416e-03,-2.876851995e-03,-4.430729343e-04,-3.319924929e-03,-2.582776970e-03,-8.515699011e-04,-3.434346871e-03,-1.914367876e-03,-6.461524244e-04,-2.560520300e-03,-6.606998313e-04,-5.529936905e-04,-1.213693522e-03,1.436171806e-04,-5.784066279e-04,-4.347894473e-04,-7.691237660e-04,-4.386164662e-04,-1.207740232e-03,6.847177653e-04,-3.059092300e-04,3.788085353e-04,-7.072844678e-04,-6.864621043e-04,-1.393746572e-03,-4.033862304e-05,-4.017650911e-04,-4.421037141e-04,-1.437828527e-03,-2.651466315e-04,-1.702975158e-03,-6.866629281e-04,-6.995424633e-04,-1.386205391e-03
45.4,2.037561731e-03,-1.519979543e-04,1.885563777e-03,-2.374735190e-04,-7.127306289e-04,-9.502041479e-04,-5.758239562e-03,-2.722220079e-05,-5.785461763e-03,1.325837872e-03,6.388105195e-04,1.964648391e-03,-1.857091530e-03,5.814199140e-04,-1.275671616e-03,6.330578891e-04,-6.630961496e-04,-3.003826044e-05,4.527780141e-04,-2.096045066e-04,2.431735076e-04,-5.320354818e-04,-5.288162520e-04,-1.060851734e-03,8.793527660e-04,-2.898295674e-05,8.503698093e-04,1.049800066e-03,-4.095472080e-04,6.402528580e-04,-2.303376530e-03,2.896628668e-04,-2.013713663e-03,-1.429448406e-03,-5.272147646e-04,-1.956663171e-03,-3.515827056e-03,-2.719086611e-04,-3.787735717e-03,-2.289289499e-03,-6.042606989e-04,-2.893550198e-03,-2.327888771e-03,-4.714414966e-04,-2.799330268e-03,-2.031462986e-03,-2.802928722e-04,-2.311755858e-03,-1.674729289e-03,-1.421888182e-04,-1.816918107e-03,-1.536972909e-03,-1.693820868e-04,-1.706354996e-03,-1.025705371e-03,-1.792557266e-04,-1.204961097e-03,1.152535295e-03,-4.197060305e-04,7.328292644e-04,-3.976606685e-04,2.765842543e-04,-1.210764142e-04,-5.087099197e-04,-2.541294471e-04,-7.628393668e-04,-4.790430861e-03,-2.267323232e-05,-4.813104093e-03,-4.657307802e-04,-2.103542548e-04,-6.760850350e-04,-2.573533074e-03,-8.975575475e-04,-3.471090622e-03,-2.878006486e-03,-4.214987825e-04,-3.299505268e-03,-2.709669419e-03,-8.397047540e-04,-3.549374173e-03,-1.926990125e-03,-6.332567984e-04,-2.560246923e-03,-7.112796735e-04,-5.486978943e-04,-1.259977568e-03,1.611485755e-04,-5.626217014e-04,-4.014731259e-04,-8.354180506e-04,-4.334589048e-04,-1.268876955e-03,6.419167091e-04,-2.957962103e-04,3.461204988e-04,-7.956927958e-04,-6.788403902e-04,-1.474533186e-03,-1.086605680e-04,-3.964933801e-04,-5.051539482e-04,-1.461632338e-03,-2.536503861e-04,-1.715282724e-03,-7.116456438e-04,-6.990097376e-04,-1.410655381e-03
45.5,2.023677868e-03,-1.689135953e-04,1.854764272e-03,-2.360592118e-04,-7.149473221e-04,-9.510065339e-04,-5.808236104e-03,-4.660368260e-05,-5.854839786e-03,1.376013568e-03,6.462847075e-04,2.022298276e-03,-1.883403387e-03,5.843064502e-04,-1.299096936e-03,6.704949633e-04,-6.606289245e-04,9.866038872e-06,4.119492655e-04,-2.115430787e-04,2.004061868e-04,-5.345130245e-04,-5.310513625e-04,-1.065564387e-03,8.832238480e-04,-2.277267903e-05,8.604511690e-04,1.044317546e-03,-4.095224065e-04,6.347951400e-04,-2.277199335e-03,2.962650515e-04,-1.980934283e-03,-1.536105876e-03,-5.260596332e-04,-2.062165509e-03,-3.636642075e-03,-2.920296097e-04,-3.928671684e-03,-2.396233150e-03,-5.969883402e-04,-2.993221490e-03,-2.502763349e-03,-4.497238723e-04,-2.952487222e-03,-2.152063829e-03,-2.820246680e-04,-2.434088497e-03,-1.795630520e-03,-1.631516624e-04,-1.958782183e-03,-1.634194509e-03,-1.737858960e-04,-1.807980405e-03,-1.120916136e-03,-1.860247145e-04,-1.306940850e-03,1.135510859e-03,-4.186470468e-04,7.168638121e-04,-3.821517316e-04,2.755642919e-04,-1.065874397e-04,-5.118196985e-04,-2.534100150e-04,-7.652297135e-04,-4.773324114e-03,-2.021982860e-05,-4.793543943e-03,-4.610658901e-04,-2.148825858e-04,-6.759484759e-04,-2.658634851e-03,-8.950657546e-04,-3.553700605e-03,-2.874454979e-03,-4.001371026e-04,-3.274592081e-03,-2.835022430e-03,-8.247238624e-04,-3.659746292e-03,-1.935723901e-03,-6.190983049e-04,-2.554822205e-03,-7.601319996e-04,-5.437257539e-04,-1.303857754e-03,1.814636716e-04,-5.458291708e-04,-3.643654992e-04,-9.008650149e-04,-4.276884888e-04,-1.328553504e-03,6.006243699e-04,-2.854326314e-04,3.151917385e-04,-8.802772264e-04,-6.720327578e-04,-1.552309984e-03,-1.743442407e-04,-3.918826254e-04,-5.662268660e-04,-1.483449549e-03,-2.413764089e-04,-1.724825958e-03,-7.322390856e-04,-6.972621934e-04,-1.429501279e-03
45.6,2.009233940e-03,-1.860018230e-04,1.823232117e-03,-2.322777682e-04,-7.166804819e-04,-9.489582501e-04,-5.858531185e-03,-6.627175987e-05,-5.924802945e-03,1.427945170e-03,6.538778605e-04,2.081823031e-03,-1.908178120e-03,5.872362479e-04,-1.320941872e-03,7.100978951e-04,-6.577977708e-04,5.230012431e-05,3.725700403e-04,-2.134374671e-04,1.591325733e-04,-5.351564996e-04,-5.329803577e-04,-1.068136857e-03,8.893296488e-04,-1.597591246e-05,8.733537364e-04,1.041104966e-03,-4.093948919e-04,6.317100744e-04,-2.249417613e-03,3.030555073e-04,-1.946362106e-03,-1.642926081e-03,-5.246811032e-04,-2.167607185e-03,-3.757675874e-03,-3.122837164e-04,-4.069959591e-03,-2.501954301e-03,-5.897778163e-04,-3.091732117e-03,-2.675567484e-03,-4.288231025e-04,-3.104390587e-03,-2.269839400e-03,-2.835877848e-04,-2.553427185e-03,-1.915151040e-03,-1.840734375e-04,-2.099224477e-03,-1.730091346e-03,-1.782388732e-04,-1.908330219e-03,-1.214134131e-03,-1.931491194e-04,-1.407283250e-03,1.120834480e-03,-4.173266191e-04,7.035078607e-04,-3.656855882e-04,2.745510641e-04,-9.113452410e-05,-5.150805945e-04,-2.526169871e-04,-7.676975816e-04,-4.754083022e-03,-1.720796791e-05,-4.771290990e-03,-4.559160098e-04,-2.191494008e-04,-6.750654106e-04,-2.740825922e-03,-8.922231489e-04,-3.633049071e-03,-2.866227221e-03,-3.790383966e-04,-3.245265618e-03,-2.958344209e-03,-8.068810447e-04,-3.765225254e-03,-1.940607058e-03,-6.036142930e-04,-2.544221351e-03,-8.069830326e-04,-5.380858904e-04,-1.345068923e-03,2.044111158e-04,-5.281382429e-04,-3.237271271e-04,-9.651872932e-04,-4.213243938e-04,-1.386511687e-03,5.609639960e-04,-2.748842749e-04,2.860797211e-04,-9.607326130e-04,-6.660531346e-04,-1.626785748e-03,-2.373168817e-04,-3.879460936e-04,-6.252629753e-04,-1.503305293e-03,-2.283634813e-04,-1.731668774e-03,-7.484600748e-04,-6.943500682e-04,-1.442810143e-03
45.7,1.994247620e-03,-2.031264559e-04,1.791121164e-03,-2.262623294e-04,-7.178648998e-04,-9.441272292e-04,-5.908814946e-03,-8.605569347e-05,-5.994870640e-03,1.481332188e-03,6.615670140e-04,2.142899202e-03,-1.931313772e-03,5.902007226e-04,-1.341113050e-03,7.516476042e-04,-6.546008048e-04,9.704679942e-05,3.348058970e-04,-2.152978187e-04,1.195080783e-04,-5.339873133e-04,-5.346004265e-04,-1.068587740e-03,8.976692459e-04,-8.640092296e-06,8.890291536e-04,1.040194994e-03,-4.091802355e-04,6.310147580e-04,-2.220184752e-03,3.099653388e-04,-1.910219413e-03,-1.749543542e-03,-5.229937930e-04,-2.272537335e-03,-3.878702330e-03,-3.324249190e-04,-4.211127249e-03,-2.605958675e-03,-5.826990226e-04,-3.188657698e-03,-2.845633240e-03,-4.088529739e-04,-3.254486214e-03,-2.384486049e-03,-2.849543201e-04,-2.669440369e-03,-2.033246650e-03,-2.045532980e-04,-2.237799948e-03,-1.824379631e-03,-1.827032916e-04,-2.007082922e-03,-1.305082052e-03,-2.005690782e-04,-1.505651130e-03,1.108622400e-03,-4.157277562e-04,6.928946437e-04,-3.483536087e-04,2.735513959e-04,-7.480221285e-05,-5.184823750e-04,-2.517487489e-04,-7.702311239e-04,-4.732809481e-03,-1.365058823e-05,-4.746460069e-03,-4.503486556e-04,-2.231177982e-04,-6.734664538e-04,-2.819950247e-03,-8.889967830e-04,-3.708947030e-03,-2.853401951e-03,-3.582550171e-04,-3.211656968e-03,-3.079122537e-03,-7.864681460e-04,-3.865590683e-03,-1.941729017e-03,-5.867622332e-04,-2.528491250e-03,-8.515699581e-04,-5.317895657e-04,-1.383359524e-03,2.298014533e-04,-5.096769500e-04,-2.798754967e-04,-1.028117248e-03,-4.143918717e-04,-1.442509120e-03,5.230368548e-04,-2.642208381e-04,2.588160167e-04,-1.036782421e-03,-6.609139366e-04,-1.697696358e-03,-2.975084714e-04,-3.846944278e-04,-6.822028992e-04,-1.521246191e-03,-2.146700670e-04,-1.735916258e-03,-7.603780222e-04,-6.903426632e-04,-1.450720685e-03
45.8,1.978780105e-03,-2.201380674e-04,1.758642038e-03,-2.181418113e-04,-7.184348609e-04,-9.365766722e-04,-5.958690647e-03,-1.057614100e-04,-6.064452057e-03,1.535871117e-03,6.693293220e-04,2.205200439e-03,-1.952676813e-03,5.931941646e-04,-1.359482649e-03,7.949312209e-04,-6.510354505e-04,1.438957703e-04,2.988524296e-04,-2.171334788e-04,8.171895079e-05,-5.310229734e-04,-5.359061291e-04,-1.066929103e-03,9.082710211e-04,-8.135576421e-07,9.074574635e-04,1.041618920e-03,-4.088952415e-04,6.327236786e-04,-2.189643898e-03,3.169266113e-04,-1.872717287e-03,-1.855539527e-03,-5.209196964e-04,-2.376459224e-03,-3.999423200e-03,-3.522044772e-04,-4.351627678e-03,-2.707713308e-03,-5.758124462e-04,-3.283525755e-03,-3.012248679e-03,-3.898865800e-04,-3.402135259e-03,-2.495676471e-03,-2.860918102e-04,-2.781768281e-03,-2.149843645e-03,-2.241904666e-04,-2.374034112e-03,-1.916738995e-03,-1.871348309e-04,-2.103873826e-03,-1.393464154e-03,-2.082160982e-04,-1.601680252e-03,1.098983544e-03,-4.138331792e-04,6.851503652e-04,-3.302404357e-04,2.725721018e-04,-5.766833389e-05,-5.219900892e-04,-2.507986602e-04,-7.727887493e-04,-4.709577433e-03,-9.560523859e-06,-4.719137957e-03,-4.444134100e-04,-2.267527513e-04,-6.711661612e-04,-2.895855449e-03,-8.853436302e-04,-3.781199080e-03,-2.836105970e-03,-3.378413520e-04,-3.173947322e-03,-3.196825014e-03,-7.638073854e-04,-3.960632400e-03,-1.939230073e-03,-5.685206165e-04,-2.507750690e-03,-8.936442148e-04,-5.248523528e-04,-1.418496568e-03,2.574097588e-04,-4.905925726e-04,-2.331828138e-04,-1.089398228e-03,-4.069224645e-04,-1.496320692e-03,4.869239072e-04,-2.535159723e-04,2.334079349e-04,-1.108178491e-03,-6.566245412e-04,-1.764803032e-03,-3.548465479e-04,-3.821351262e-04,-7.369816740e-04,-1.537337682e-03,-2.003734627e-04,-1.737711145e-03,-7.681120467e-04,-6.853250782e-04,-1.453437125e-03
