Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
54.3,-8.179830329e-03,-2.358128026e-03,-1.053795835e-02,-5.728032344e-03,-9.718721382e-04,-6.699904482e-03,-7.635318499e-04,1.179257966e-03,4.157261162e-04,-2.071292959e-03,8.147547305e-05,-1.989817486e-03,-5.198838755e-03,4.207599832e-04,-4.778078772e-03,-1.604921938e-03,-8.407582452e-05,-1.688997763e-03,-5.700758687e-03,-1.070789597e-04,-5.807837647e-03,-2.635059810e-03,6.115715689e-04,-2.023488241e-03,-2.270200025e-03,6.086733003e-04,-1.661526725e-03,-3.435810355e-03,6.825917664e-04,-2.753218589e-03,-3.159675192e-03,-1.638513842e-04,-3.323526576e-03,-1.940720443e-03,-1.132955718e-03,-3.073676160e-03,-1.837831026e-03,-3.521877461e-04,-2.190018772e-03,-2.150383294e-03,4.571807125e-04,-1.693202581e-03,-4.007828173e-03,6.460863315e-04,-3.361741841e-03,-2.842249481e-03,1.468671222e-04,-2.695382359e-03,-3.807302586e-03,6.436326367e-04,-3.163669949e-03,-2.798921003e-03,-5.927495285e-04,-3.391670531e-03,-3.191965821e-03,-7.999482880e-04,-3.991914109e-03,-4.476728406e-03,5.424762056e-04,-3.934252201e-03,-4.896819172e-03,8.250558506e-04,-4.071763322e-03,-5.961147950e-03,1.546933016e-04,-5.806454649e-03,-2.887233315e-03,-1.154235230e-03,-4.041468546e-03,1.137045744e-03,-4.257954160e-04,7.112503281e-04,-5.306794080e-03,2.705769119e-04,-5.036217168e-03,-2.360772364e-03,-2.051234868e-04,-2.565895851e-03,-3.449744796e-03,-2.214110670e-05,-3.471885903e-03,-4.007703632e-03,-1.770387404e-04,-4.184742372e-03,-3.570148132e-03,-3.624864811e-04,-3.932634613e-03,-2.337250901e-03,-2.608210647e-04,-2.598071966e-03,-4.872539128e-03,-3.666626290e-04,-5.239201757e-03,-4.853948846e-03,1.452278503e-03,-3.401670343e-03,-2.055834252e-03,2.220672465e-05,-2.033627528e-03,2.252571305e-03,-1.960238875e-03,2.923324298e-04,-1.937764689e-03,-1.328313055e-03,-3.266077744e-03,-3.039830596e-03,3.702427598e-04,-2.669587836e-03
54.4,-8.188471385e-03,-2.342919323e-03,-1.053139071e-02,-5.724555956e-03,-9.560695155e-04,-6.680625471e-03,-7.896600301e-04,1.183636389e-03,3.939763593e-04,-2.070465818e-03,9.997736320e-05,-1.970488455e-03,-5.245605753e-03,4.612012729e-04,-4.784404481e-03,-1.617826960e-03,-6.571317787e-05,-1.683540138e-03,-5.737653843e-03,-1.013570881e-04,-5.839010932e-03,-2.635005272e-03,6.191835607e-04,-2.015821712e-03,-2.295613085e-03,6.301923994e-04,-1.665420686e-03,-3.440007139e-03,6.939172890e-04,-2.746089850e-03,-3.184936154e-03,-1.299027327e-04,-3.314838887e-03,-1.985813972e-03,-1.071570503e-03,-3.057384475e-03,-1.804496141e-03,-3.775507774e-04,-2.182046919e-03,-2.149981186e-03,4.916637659e-04,-1.658317420e-03,-3.994918610e-03,6.691155380e-04,-3.325803072e-03,-2.859239062e-03,1.601718376e-04,-2.699067224e-03,-3.788980350e-03,6.432093435e-04,-3.145771006e-03,-2.760387755e-03,-5.794637784e-04,-3.339851533e-03,-3.157651985e-03,-7.894620556e-04,-3.947114041e-03,-4.458301710e-03,5.393498892e-04,-3.918951821e-03,-4.891233321e-03,8.547407015e-04,-4.036492620e-03,-5.956772241e-03,1.582593724e-04,-5.798512868e-03,-2.952546345e-03,-1.144914349e-03,-4.097460694e-03,1.204215391e-03,-4.048791094e-04,7.993362816e-04,-5.299229120e-03,2.835748330e-04,-5.015654287e-03,-2.390974093e-03,-1.926110128e-04,-2.583585106e-03,-3.436384949e-03,-2.111470334e-06,-3.438496419e-03,-4.018546777e-03,-1.796289426e-04,-4.198175720e-03,-3.555461888e-03,-3.492429405e-04,-3.904704829e-03,-2.292949949e-03,-2.550840666e-04,-2.548034015e-03,-4.854908845e-03,-3.536288434e-04,-5.208537689e-03,-4.773166444e-03,1.411884210e-03,-3.361282233e-03,-2.050664494e-03,7.619112541e-05,-1.974473369e-03,2.394544070e-03,-2.035452591e-03,3.590914787e-04,-1.944647329e-03,-1.290221976e-03,-3.234869304e-03,-2.972671217e-03,3.395540381e-04,-2.633117179e-03
54.5,-8.182690642e-03,-2.324615206e-03,-1.050730585e-02,-5.711246559e-03,-9.393593370e-04,-6.650605896e-03,-8.113059439e-04,1.187721975e-03,3.764160308e-04,-2.063038706e-03,1.184700792e-04,-1.944568627e-03,-5.284952330e-03,5.013051242e-04,-4.783647206e-03,-1.625179856e-03,-4.847323254e-05,-1.673653088e-03,-5.767195571e-03,-9.541734137e-05,-5.862612912e-03,-2.628973397e-03,6.268628582e-04,-2.002110538e-03,-2.317048800e-03,6.517269909e-04,-1.665321809e-03,-3.438449263e-03,7.050340393e-04,-2.733415223e-03,-3.203462726e-03,-9.604398190e-05,-3.299506708e-03,-2.027875856e-03,-1.003745571e-03,-3.031621427e-03,-1.775090723e-03,-3.971827804e-04,-2.172273503e-03,-2.145159220e-03,5.245939269e-04,-1.620565293e-03,-3.975014324e-03,6.907271882e-04,-3.284287135e-03,-2.869393226e-03,1.722860933e-04,-2.697107133e-03,-3.761371077e-03,6.376076183e-04,-3.123763459e-03,-2.714068033e-03,-5.656526457e-04,-3.279720678e-03,-3.118035101e-03,-7.771668864e-04,-3.895201988e-03,-4.433267092e-03,5.354183922e-04,-3.897848700e-03,-4.877848604e-03,8.852829563e-04,-3.992565648e-03,-5.947114579e-03,1.623103609e-04,-5.784804218e-03,-3.012755465e-03,-1.135021758e-03,-4.147777223e-03,1.277261990e-03,-3.834020643e-04,8.938599254e-04,-5.286430049e-03,2.965353795e-04,-4.989894669e-03,-2.416093567e-03,-1.804478888e-04,-2.596541456e-03,-3.417565343e-03,1.841615450e-05,-3.399149189e-03,-4.016918490e-03,-1.845334351e-04,-4.201451925e-03,-3.529926898e-03,-3.370784166e-04,-3.867005314e-03,-2.241844911e-03,-2.492865682e-04,-2.491131479e-03,-4.825067445e-03,-3.410594700e-04,-5.166126915e-03,-4.689581060e-03,1.374378820e-03,-3.315202239e-03,-2.033438182e-03,1.272647461e-04,-1.906173436e-03,2.542334319e-03,-2.115657989e-03,4.266763297e-04,-1.948676780e-03,-1.243233995e-03,-3.191910776e-03,-2.890704028e-03,3.054046253e-04,-2.585299403e-03
54.6,-8.162364079e-03,-2.303160665e-03,-1.046552474e-02,-5.687913554e-03,-9.217717008e-04,-6.609685255e-03,-8.281172705e-04,1.191566465e-03,3.634491946e-04,-2.048747963e-03,1.369252894e-04,-1.911822673e-03,-5.316649885e-03,5.409533966e-04,-4.775696489e-03,-1.626636390e-03,-3.246842623e-05,-1.659104816e-03,-5.788917949e-03,-8.919574187e-05,-5.878113691e-03,-2.616766046e-03,6.345546405e-04,-1.982211406e-03,-2.334352527e-03,6.732028871e-04,-1.661149640e-03,-3.430931036e-03,7.159182811e-04,-2.715012755e-03,-3.214992302e-03,-6.240111583e-05,-3.277393417e-03,-2.065244107e-03,-9.308617216e-04,-2.996105828e-03,-1.749394540e-03,-4.106380705e-04,-2.160032611e-03,-2.135723680e-03,5.557194337e-04,-1.580004246e-03,-3.948139599e-03,7.107910485e-04,-3.237348550e-03,-2.872409455e-03,1.831458909e-04,-2.689263564e-03,-3.724301691e-03,6.268633770e-04,-3.097438314e-03,-2.660081162e-03,-5.512259396e-04,-3.211307101e-03,-3.073139540e-03,-7.630558279e-04,-3.836195368e-03,-4.401393753e-03,5.308448691e-04,-3.870548884e-03,-4.856422376e-03,9.165318122e-04,-3.939890564e-03,-5.931951660e-03,1.669691190e-04,-5.764982541e-03,-3.067320087e-03,-1.124468007e-03,-4.191788094e-03,1.355559204e-03,-3.615424668e-04,9.940167373e-04,-5.268295717e-03,3.094271280e-04,-4.958868589e-03,-2.435896824e-03,-1.687107177e-04,-2.604607542e-03,-3.393135927e-03,3.937642589e-05,-3.353759501e-03,-4.002467148e-03,-1.916512754e-04,-4.194118423e-03,-3.493507772e-03,-3.260233692e-04,-3.819531141e-03,-2.183910208e-03,-2.435488003e-04,-2.427459009e-03,-4.782908619e-03,-3.289807182e-04,-5.111889338e-03,-4.604685877e-03,1.341274498e-03,-3.263411378e-03,-2.003661963e-03,1.747433809e-04,-1.828918582e-03,2.694684062e-03,-2.199581078e-03,4.951029838e-04,-1.949129873e-03,-1.188170299e-03,-3.137300172e-03,-2.793848084e-03,2.678601657e-04,-2.525987918e-03
54.7,-8.127462742e-03,-2.278526497e-03,-1.040598924e-02,-5.654429402e-03,-9.033411689e-04,-6.557770571e-03,-8.397368211e-04,1.195233414e-03,3.554965934e-04,-2.027385037e-03,1.553113006e-04,-1.872073736e-03,-5.340498778e-03,5.800275284e-04,-4.760471250e-03,-1.621903262e-03,-1.779277144e-05,-1.639696034e-03,-5.802402135e-03,-8.262952087e-05,-5.885031656e-03,-2.598204713e-03,6.421967564e-04,-1.956007957e-03,-2.347386129e-03,6.945434845e-04,-1.652842645e-03,-3.417268185e-03,7.265444272e-04,-2.690723758e-03,-3.219297830e-03,-2.910461058e-05,-3.248402440e-03,-2.096158086e-03,-8.544906203e-04,-2.950648706e-03,-1.727110839e-03,-4.175057866e-04,-2.144616626e-03,-2.121490597e-03,5.848078858e-04,-1.536682711e-03,-3.914335014e-03,7.291787234e-04,-3.185156291e-03,-2.868005969e-03,1.926964510e-04,-2.675309518e-03,-3.677622338e-03,6.110868535e-04,-3.066535485e-03,-2.598570317e-03,-5.361058348e-04,-3.134676152e-03,-3.022968864e-03,-7.471592010e-04,-3.770128065e-03,-4.362482097e-03,5.258299539e-04,-3.836652143e-03,-4.826755768e-03,9.483146266e-04,-3.878441142e-03,-5.911033456e-03,1.723278745e-04,-5.738705582e-03,-3.115689858e-03,-1.113160268e-03,-4.228850126e-03,1.438411401e-03,-3.394920623e-04,1.098919338e-03,-5.244719990e-03,3.222158368e-04,-4.922504154e-03,-2.450162788e-03,-1.574765778e-04,-2.607639366e-03,-3.363021493e-03,6.074711389e-05,-3.302274379e-03,-3.974947226e-03,-2.008473392e-04,-4.175794565e-03,-3.446236205e-03,-3.160960069e-04,-3.762332212e-03,-2.119170613e-03,-2.379901775e-04,-2.357160791e-03,-4.728388653e-03,-3.174005595e-04,-5.045789212e-03,-4.519954748e-03,1.314024112e-03,-3.205930637e-03,-1.960920119e-03,2.179634976e-04,-1.742956622e-03,2.850272879e-03,-2.285771185e-03,5.645016940e-04,-1.945223630e-03,-1.126012667e-03,-3.071236297e-03,-2.682225315e-03,2.271045953e-04,-2.455120720e-03
54.8,-8.078053315e-03,-2.250709905e-03,-1.032876322e-02,-5.610732335e-03,-8.841065218e-04,-6.494838857e-03,-8.458091023e-04,1.198796970e-03,3.529878678e-04,-1.998804550e-03,1.735917387e-04,-1.825212812e-03,-5.356330791e-03,6.184096330e-04,-4.737921158e-03,-1.610746079e-03,-4.517805403e-06,-1.615263884e-03,-5.807282764e-03,-7.565855900e-05,-5.882941323e-03,-2.573132425e-03,6.497229160e-04,-1.923409509e-03,-2.356028035e-03,7.156708733e-04,-1.640357161e-03,-3.397299814e-03,7.368849535e-04,-2.660414860e-03,-3.216191486e-03,3.711400721e-06,-3.212480085e-03,-2.118799951e-03,-7.763482401e-04,-2.895148191e-03,-1.707877721e-03,-4.174210922e-04,-2.125298813e-03,-2.102290309e-03,6.116521503e-04,-1.490638159e-03,-3.873661515e-03,7.457673804e-04,-3.127894134e-03,-2.855923396e-03,2.008916382e-04,-2.655031758e-03,-3.621213336e-03,5.904612181e-04,-3.030752117e-03,-2.529704549e-03,-5.202313305e-04,-3.049935880e-03,-2.967507261e-03,-7.295480689e-04,-3.697055330e-03,-4.316368383e-03,5.206095519e-04,-3.795758831e-03,-4.788698064e-03,9.804394278e-04,-3.808258636e-03,-5.884092961e-03,1.784505174e-04,-5.705642444e-03,-3.157315013e-03,-1.101004510e-03,-4.258319523e-03,1.525061639e-03,-3.174534096e-04,1.207608229e-03,-5.215593390e-03,3.348638021e-04,-4.880729588e-03,-2.458685689e-03,-1.468218959e-04,-2.605507585e-03,-3.327227344e-03,8.254730628e-05,-3.244680038e-03,-3.934232312e-03,-2.119486918e-04,-4.146181004e-03,-3.388212828e-03,-3.072999973e-04,-3.695512826e-03,-2.047706681e-03,-2.327231103e-04,-2.280429791e-03,-4.661531798e-03,-3.063079436e-04,-4.967839742e-03,-4.436805171e-03,1.293981070e-03,-3.142824102e-03,-1.904896470e-03,2.563083349e-04,-1.648588135e-03,3.007730449e-03,-2.372627621e-03,6.351028278e-04,-1.936132086e-03,-1.057882898e-03,-2.994014984e-03,-2.556175329e-03,1.834424443e-04,-2.372732884e-03
54.9,-8.014296692e-03,-2.219734670e-03,-1.023403136e-02,-5.556827165e-03,-8.641106126e-04,-6.420937778e-03,-8.459856302e-04,1.202340357e-03,3.563547270e-04,-1.962928441e-03,1.917243426e-04,-1.771204099e-03,-5.364010106e-03,6.559834732e-04,-4.708026632e-03,-1.592995526e-03,7.311316622e-06,-1.585684210e-03,-5.803252207e-03,-6.822687596e-05,-5.871479083e-03,-2.541413454e-03,6.570657447e-04,-1.884347709e-03,-2.360172276e-03,7.365067225e-04,-1.623665554e-03,-3.370889088e-03,7.469102952e-04,-2.623978793e-03,-3.205526772e-03,3.590992750e-05,-3.169616845e-03,-2.131328701e-03,-6.982507955e-04,-2.829579497e-03,-1.691276639e-03,-4.100773614e-04,-2.101354001e-03,-2.077971190e-03,6.360741174e-04,-1.441897072e-03,-3.826200036e-03,7.604414613e-04,-3.065758575e-03,-2.835925462e-03,2.076938192e-04,-2.628231643e-03,-3.554989951e-03,5.652388091e-04,-2.989751142e-03,-2.453676998e-03,-5.035634891e-04,-2.957240487e-03,-2.906722621e-03,-7.103351402e-04,-3.617057761e-03,-4.262927628e-03,5.154505434e-04,-3.747477084e-03,-4.742148249e-03,1.012697659e-03,-3.729450590e-03,-5.850858256e-03,1.853774066e-04,-5.665480849e-03,-3.191657308e-03,-1.087908152e-03,-4.279565460e-03,1.614703130e-03,-2.956368597e-04,1.319066271e-03,-5.180804645e-03,3.473296925e-04,-4.833474953e-03,-2.461275809e-03,-1.368212888e-04,-2.598097098e-03,-3.285840512e-03,1.048350698e-04,-3.181005442e-03,-3.880323146e-03,-2.247416381e-04,-4.105064784e-03,-3.319607766e-03,-2.996217245e-04,-3.619229490e-03,-1.969658012e-03,-2.278471608e-04,-2.197505172e-03,-4.582431565e-03,-2.956738788e-04,-4.878105444e-03,-4.356542176e-03,1.282347406e-03,-3.074194770e-03,-1.835394856e-03,2.892328750e-04,-1.546161981e-03,3.165658816e-03,-2.458440907e-03,7.072179090e-04,-1.921005076e-03,-9.850154333e-04,-2.906020509e-03,-2.416259183e-03,1.372962645e-04,-2.278962919e-03
55,-7.936444272e-03,-2.185650760e-03,-1.012209503e-02,-5.492784261e-03,-8.434003414e-04,-6.336184602e-03,-8.399299191e-04,1.205954132e-03,3.660242130e-04,-1.919746239e-03,2.096602987e-04,-1.710085940e-03,-5.363433374e-03,6.926352933e-04,-4.670798081e-03,-1.568552039e-03,1.767931170e-05,-1.550872728e-03,-5.790062954e-03,-6.028400130e-05,-5.850346956e-03,-2.502931384e-03,6.641595131e-04,-1.838771871e-03,-2.359727364e-03,7.569728853e-04,-1.602754479e-03,-3.337923184e-03,7.565887864e-04,-2.581334398e-03,-3.187199612e-03,6.735185147e-05,-3.119847761e-03,-2.131909286e-03,-6.220761311e-04,-2.753985417e-03,-1.676837370e-03,-3.952384892e-04,-2.072075859e-03,-2.048402514e-03,6.579259588e-04,-1.390476556e-03,-3.772047323e-03,7.730921921e-04,-2.998955131e-03,-2.807799562e-03,2.130739240e-04,-2.594725638e-03,-3.478905736e-03,5.357350304e-04,-2.943170706e-03,-2.370699489e-03,-4.860907982e-04,-2.856790287e-03,-2.840571936e-03,-6.896727055e-04,-3.530244641e-03,-4.202073893e-03,5.106433818e-04,-3.691430511e-03,-4.687054385e-03,1.044866904e-03,-3.642187481e-03,-5.811065335e-03,1.931306328e-04,-5.617934702e-03,-3.218201637e-03,-1.073783034e-03,-4.291984671e-03,1.706492887e-03,-2.742573370e-04,1.432235550e-03,-5.140241878e-03,3.595683345e-04,-4.780673544e-03,-2.457759761e-03,-1.275462738e-04,-2.585306034e-03,-3.239026488e-03,1.277033554e-04,-3.111323132e-03,-3.813350241e-03,-2.389706263e-04,-4.052320867e-03,-3.240659913e-03,-2.930280210e-04,-3.533687934e-03,-1.885223684e-03,-2.234445735e-04,-2.108668258e-03,-4.491249983e-03,-2.854530751e-04,-4.776703058e-03,-4.280297453e-03,1.280119093e-03,-3.000178360e-03,-1.752355451e-03,3.162841631e-04,-1.436071288e-03,3.322666695e-03,-2.541446017e-03,7.812206786e-04,-1.898991938e-03,-9.087214708e-04,-2.807713409e-03,-2.263254481e-03,8.920008883e-05,-2.174054392e-03
55.1,-7.844832429e-03,-2.148533275e-03,-9.993365704e-03,-5.418737242e-03,-8.220266661e-04,-6.240763908e-03,-8.273234186e-04,1.209734285e-03,3.824108667e-04,-1.869312898e-03,2.273443063e-04,-1.641968591e-03,-5.354530041e-03,7.282545193e-04,-4.626275522e-03,-1.537389436e-03,2.660363432e-05,-1.510785802e-03,-5.767528965e-03,-5.178622595e-05,-5.819315191e-03,-2.457586903e-03,6.709420304e-04,-1.786644873e-03,-2.354615937e-03,7.769917450e-04,-1.577624192e-03,-3.298313338e-03,7.658866519e-04,-2.532426686e-03,-3.161149417e-03,9.789662773e-05,-3.063252790e-03,-2.118745659e-03,-5.497234990e-04,-2.668469158e-03,-1.664038975e-03,-3.727500384e-04,-2.036789013e-03,-2.013476590e-03,6.770889886e-04,-1.336387602e-03,-3.711311045e-03,7.836171381e-04,-2.927693907e-03,-2.771358262e-03,2.170114732e-04,-2.554346789e-03,-3.392956314e-03,5.023201805e-04,-2.890636134e-03,-2.280996411e-03,-4.678331187e-04,-2.748829530e-03,-2.769010402e-03,-6.677471643e-04,-3.436757566e-03,-4.133758463e-03,5.064922932e-04,-3.627266170e-03,-4.623412111e-03,1.076713722e-03,-3.546698389e-03,-5.764469667e-03,2.017176476e-04,-5.562752019e-03,-3.236468413e-03,-1.058548447e-03,-4.295016861e-03,1.799565973e-03,-2.535308853e-04,1.546035088e-03,-5.093794044e-03,3.715302546e-04,-4.722263790e-03,-2.447981841e-03,-1.190636194e-04,-2.567045460e-03,-3.187021832e-03,1.512723596e-04,-3.035749473e-03,-3.733574175e-03,-2.543387484e-04,-3.987912923e-03,-3.151675004e-03,-2.874650425e-04,-3.439140046e-03,-1.794660158e-03,-2.195783470e-04,-2.014238505e-03,-4.388217556e-03,-2.755849007e-04,-4.663802456e-03,-4.208976754e-03,1.288036236e-03,-2.920940518e-03,-1.655865856e-03,3.371163220e-04,-1.318749534e-03,3.477403458e-03,-2.619876065e-03,8.575273927e-04,-1.869270764e-03,-8.303465402e-04,-2.699617304e-03,-2.098144333e-03,3.978934819e-05,-2.058354985e-03
55.2,-7.739875899e-03,-2.108480819e-03,-9.848356718e-03,-5.334880012e-03,-8.000445266e-04,-6.134924539e-03,-8.078730423e-04,1.213780231e-03,4.059071887e-04,-1.811745785e-03,2.447152544e-04,-1.567030530e-03,-5.337263693e-03,7.627343391e-04,-4.574529354e-03,-1.499557147e-03,3.413611800e-05,-1.465421029e-03,-5.735526640e-03,-4.269781786e-05,-5.778224458e-03,-2.405296691e-03,6.773554236e-04,-1.727941267e-03,-2.344775685e-03,7.964864129e-04,-1.548289272e-03,-3.251995585e-03,7.747680620e-04,-2.477227523e-03,-3.127360746e-03,1.274030786e-04,-2.999957667e-03,-2.090123997e-03,-4.830651925e-04,-2.573189189e-03,-1.652307183e-03,-3.425483305e-04,-1.994855513e-03,-1.973110675e-03,6.934712090e-04,-1.279639466e-03,-3.644106989e-03,7.919223012e-04,-2.852184688e-03,-2.726442509e-03,2.194948969e-04,-2.506947612e-03,-3.297184157e-03,4.654090088e-04,-2.831775148e-03,-2.184800664e-03,-4.488432484e-04,-2.633643913e-03,-2.692004549e-03,-6.447700985e-04,-3.336774647e-03,-4.057967196e-03,5.033044385e-04,-3.554662757e-03,-4.551263249e-03,1.107996525e-03,-3.443266724e-03,-5.710855350e-03,2.111324696e-04,-5.499722880e-03,-3.246026524e-03,-1.042134034e-03,-4.288160557e-03,1.893049522e-03,-2.336709344e-04,1.659378588e-03,-5.041353517e-03,3.831608974e-04,-4.658192620e-03,-2.431807187e-03,-1.114334234e-04,-2.543240610e-03,-3.130122543e-03,1.756770365e-04,-2.954445507e-03,-3.641387188e-03,-2.705088689e-04,-3.911896057e-03,-3.053022256e-03,-2.828587050e-04,-3.335880961e-03,-1.698277627e-03,-2.162931153e-04,-1.914570742e-03,-4.273633865e-03,-2.659941151e-04,-4.539627980e-03,-4.143222711e-03,1.306542206e-03,-2.836680505e-03,-1.546167605e-03,3.515015703e-04,-1.194666035e-03,3.628581787e-03,-2.692009065e-03,9.365727216e-04,-1.831080901e-03,-7.512258405e-04,-2.582306741e-03,-1.922100633e-03,-1.021208355e-05,-1.932312716e-03
55.3,-7.622060540e-03,-2.065613590e-03,-9.687674131e-03,-5.241463358e-03,-7.775126153e-04,-6.018975974e-03,-7.813199280e-04,1.218192686e-03,4.368727579e-04,-1.747221555e-03,2.617072517e-04,-1.485514303e-03,-5.311634349e-03,7.959721687e-04,-4.515662181e-03,-1.455180271e-03,4.036313341e-05,-1.414817138e-03,-5.693995547e-03,-3.299219130e-05,-5.726987738e-03,-2.345993944e-03,6.833459993e-04,-1.662647945e-03,-2.330161305e-03,8.153809013e-04,-1.514780404e-03,-3.198932251e-03,7.831952784e-04,-2.415736972e-03,-3.085865467e-03,1.557303763e-04,-2.930135090e-03,-2.044466916e-03,-4.238883511e-04,-2.468355267e-03,-1.641011607e-03,-3.046668468e-04,-1.945678453e-03,-1.927249462e-03,7.070053796e-04,-1.220244082e-03,-3.570558158e-03,7.979262869e-04,-2.772631871e-03,-2.672926731e-03,2.205226809e-04,-2.452404050e-03,-3.191682488e-03,4.254479228e-04,-2.766234565e-03,-2.082351825e-03,-4.292064214e-04,-2.511558247e-03,-2.609547754e-03,-6.209665461e-04,-3.230514300e-03,-3.974718113e-03,5.013788519e-04,-3.473339261e-03,-4.470694635e-03,1.138468174e-03,-3.332226461e-03,-5.650042192e-03,2.213550904e-04,-5.428687101e-03,-3.246506392e-03,-1.024482555e-03,-4.270988947e-03,1.986076767e-03,-2.148843409e-04,1.771192426e-03,-4.982819722e-03,3.943989624e-04,-4.588420760e-03,-2.409126160e-03,-1.047074237e-04,-2.513833584e-03,-3.068669358e-03,2.010511105e-04,-2.867618247e-03,-3.537316907e-03,-2.871052060e-04,-3.824422113e-03,-2.945129249e-03,-2.791169707e-04,-3.224246219e-03,-1.596435813e-03,-2.136175292e-04,-1.810053342e-03,-4.147866582e-03,-2.565927226e-04,-4.404459304e-03,-4.083394462e-03,1.335755125e-03,-2.747639337e-03,-1.423658659e-03,3.593382453e-04,-1.064320414e-03,3.774992111e-03,-2.756211938e-03,1.018780172e-03,-1.783754906e-03,-6.726417216e-04,-2.456396627e-03,-1.736461818e-03,-6.000632544e-05,-1.796468144e-03
55.4,-7.491935543e-03,-2.020071435e-03,-9.512006978e-03,-5.138791063e-03,-7.544929950e-04,-5.893284058e-03,-7.474483135e-04,1.223071453e-03,4.756231397e-04,-1.675972638e-03,2.782508066e-04,-1.397721831e-03,-5.277680860e-03,8.278700153e-04,-4.449810844e-03,-1.404457338e-03,4.540505920e-05,-1.359052278e-03,-5.642938612e-03,-2.265293141e-05,-5.665591544e-03,-2.279629976e-03,6.888634885e-04,-1.590766488e-03,-2.310746698e-03,8.336002948e-04,-1.477146403e-03,-3.139113641e-03,7.911288671e-04,-2.347984774e-03,-3.036744588e-03,1.827391962e-04,-2.854005392e-03,-1.980395839e-03,-3.738285073e-04,-2.354224346e-03,-1.629467892e-03,-2.592395544e-04,-1.888707446e-03,-1.875867985e-03,7.176486123e-04,-1.158219373e-03,-3.490793463e-03,8.015635592e-04,-2.689229904e-03,-2.610724935e-03,2.201053716e-04,-2.390619563e-03,-3.076596793e-03,3.829017957e-04,-2.693694997e-03,-1.973895061e-03,-4.090384925e-04,-2.382933554e-03,-2.521675382e-03,-5.965619545e-04,-3.118237336e-03,-3.884059654e-03,5.009956800e-04,-3.383063974e-03,-4.381836874e-03,1.167878496e-03,-3.213958378e-03,-5.581891656e-03,2.323504162e-04,-5.349541240e-03,-3.237612450e-03,-1.005552590e-03,-4.243165040e-03,2.077801880e-03,-1.973673214e-04,1.880434559e-03,-4.918102501e-03,4.051729960e-04,-4.512929505e-03,-2.379858663e-03,-9.892800041e-05,-2.478786663e-03,-3.003032473e-03,2.275111274e-04,-2.775521345e-03,-3.422030209e-03,-3.037158367e-04,-3.725746046e-03,-2.828475061e-03,-2.761338678e-04,-3.104608929e-03,-1.489539493e-03,-2.115661586e-04,-1.701105651e-03,-4.011347359e-03,-2.472835562e-04,-4.258630916e-03,-4.029560097e-03,1.375454755e-03,-2.654105342e-03,-1.288891884e-03,3.606561451e-04,-9.282357393e-04,3.915516721e-03,-2.810987791e-03,1.104528931e-03,-1.726745957e-03,-5.957864113e-04,-2.322532369e-03,-1.542707778e-03,-1.087350889e-04,-1.651442866e-03
