Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57.5,-3.786113855e-03,-1.278094699e-03,-5.064208554e-03,-2.628353084e-03,3.664478185e-04,-2.261905266e-03,-2.928394704e-03,2.632951642e-04,-2.665099540e-03,-2.150566590e-03,1.066869425e-03,-1.083697165e-03,-2.634769689e-03,-5.248006517e-04,-3.159570341e-03,-1.982654189e-03,7.950134549e-04,-1.187640734e-03,-3.783102516e-03,8.959806028e-05,-3.693504455e-03,-3.517275493e-03,8.175927342e-04,-2.699682759e-03,-4.150990451e-03,-5.937243811e-04,-4.744714832e-03,-3.573323149e-03,6.457539924e-04,-2.927569157e-03,-1.398921051e-03,5.875829306e-04,-8.113381206e-04,-5.518432775e-03,3.583261974e-03,-1.935170802e-03,-4.897396688e-03,1.130419145e-03,-3.766977542e-03,-3.984819669e-03,1.843347191e-03,-2.141472478e-03,-7.124336525e-03,1.530842914e-03,-5.593493611e-03,-3.737374477e-03,1.240220990e-03,-2.497153487e-03,-5.779145521e-03,2.159709368e-03,-3.619436153e-03,-3.224986875e-03,1.595194108e-03,-1.629792768e-03,-3.673978758e-03,1.265957415e-03,-2.408021343e-03,-5.180135144e-03,1.614357210e-03,-3.565777934e-03,-4.409822126e-03,6.123586875e-04,-3.797463438e-03,-3.609305632e-03,6.378379763e-04,-2.971467655e-03,-3.174449014e-03,-9.180262498e-05,-3.266251639e-03,1.635787014e-04,1.483460637e-04,3.119247651e-04,-3.647427078e-03,1.504877755e-03,-2.142549323e-03,-3.316178539e-03,1.367936692e-03,-1.948241847e-03,-2.001155315e-03,9.965881042e-04,-1.004567211e-03,-5.136302957e-03,1.623404334e-03,-3.512898623e-03,-3.352440717e-03,6.078398198e-04,-2.744600897e-03,-2.493928772e-03,8.293908734e-04,-1.664537899e-03,-5.161115569e-03,3.796868480e-04,-4.781428721e-03,-5.162150773e-03,-5.763076149e-04,-5.738458388e-03,-1.430747548e-03,4.228651156e-04,-1.007882432e-03,-3.532960333e-03,1.860717391e-03,-1.672242942e-03,-2.418519198e-03,1.962086874e-03,-4.564323237e-04,-1.116184841e-03,4.595786526e-04,-6.566061885e-04
57.6,-3.990970798e-03,-1.309074606e-03,-5.300045404e-03,-2.817468975e-03,3.544982460e-04,-2.462970729e-03,-3.100810900e-03,2.646618160e-04,-2.836149084e-03,-2.311378952e-03,1.060735675e-03,-1.250643277e-03,-2.798066841e-03,-5.230227161e-04,-3.321089558e-03,-2.113764980e-03,8.018187080e-04,-1.311946272e-03,-3.911148264e-03,9.570166965e-05,-3.815446595e-03,-3.686791278e-03,8.408156278e-04,-2.845975650e-03,-4.247335667e-03,-5.832256388e-04,-4.830561306e-03,-3.732654234e-03,6.583118643e-04,-3.074342370e-03,-1.547684123e-03,5.949330375e-04,-9.527510852e-04,-5.637886537e-03,3.612518022e-03,-2.025368516e-03,-4.995510151e-03,1.057126318e-03,-3.938383833e-03,-4.086978183e-03,1.851349787e-03,-2.235628396e-03,-7.245555442e-03,1.520083714e-03,-5.725471728e-03,-3.870511149e-03,1.252164446e-03,-2.618346703e-03,-5.928311171e-03,2.152887433e-03,-3.775423739e-03,-3.426806960e-03,1.609882609e-03,-1.816924350e-03,-3.846770577e-03,1.271310275e-03,-2.575460302e-03,-5.373110737e-03,1.622293429e-03,-3.750817308e-03,-4.617602373e-03,6.058634131e-04,-4.011738960e-03,-3.778115920e-03,6.426398540e-04,-3.135476066e-03,-3.329557614e-03,-9.473636247e-05,-3.424293977e-03,1.859715828e-05,1.361799061e-04,1.547770644e-04,-3.764974964e-03,1.511988503e-03,-2.252986461e-03,-3.403619937e-03,1.376843760e-03,-2.026776176e-03,-2.111389560e-03,9.797344740e-04,-1.131655086e-03,-5.269877035e-03,1.644998169e-03,-3.624878866e-03,-3.495073145e-03,6.007196824e-04,-2.894353463e-03,-2.633890279e-03,8.146222178e-04,-1.819268061e-03,-5.357568267e-03,3.901784039e-04,-4.967389863e-03,-5.314063844e-03,-6.750471977e-04,-5.989111042e-03,-1.534903891e-03,3.834111105e-04,-1.151492780e-03,-3.674549202e-03,1.840754273e-03,-1.833794929e-03,-2.531588712e-03,1.917609110e-03,-6.139796016e-04,-1.313412954e-03,4.882748602e-04,-8.251380941e-04
57.7,-4.199208684e-03,-1.340060884e-03,-5.539269568e-03,-3.007685685e-03,3.427181590e-04,-2.664967527e-03,-3.276267789e-03,2.653909238e-04,-3.010876865e-03,-2.471617777e-03,1.055534235e-03,-1.416083542e-03,-2.966276200e-03,-5.186956594e-04,-3.484971859e-03,-2.247226246e-03,8.102556868e-04,-1.436970559e-03,-4.042643504e-03,1.025724990e-04,-3.940071005e-03,-3.859585479e-03,8.653107651e-04,-2.994274713e-03,-4.347081074e-03,-5.705244537e-04,-4.917605527e-03,-3.895829002e-03,6.714862788e-04,-3.224342723e-03,-1.703207251e-03,6.038383954e-04,-1.099368856e-03,-5.763598007e-03,3.640548147e-03,-2.123049860e-03,-5.089581964e-03,9.783826757e-04,-4.111199289e-03,-4.191760507e-03,1.859566082e-03,-2.332194425e-03,-7.368441651e-03,1.510459338e-03,-5.857982313e-03,-4.010121086e-03,1.265614257e-03,-2.744506828e-03,-6.081123508e-03,2.145555407e-03,-3.935568101e-03,-3.630212596e-03,1.623836288e-03,-2.006376307e-03,-4.017725923e-03,1.274612406e-03,-2.743113517e-03,-5.567822148e-03,1.630080220e-03,-3.937741927e-03,-4.827667512e-03,5.996936194e-04,-4.227973892e-03,-3.949798650e-03,6.481294636e-04,-3.301669186e-03,-3.488740794e-03,-9.749218237e-05,-3.586232977e-03,-1.245827762e-04,1.248611626e-04,2.783863636e-07,-3.888463666e-03,1.521232469e-03,-2.367231197e-03,-3.494760721e-03,1.386212216e-03,-2.108548504e-03,-2.222761512e-03,9.599884766e-04,-1.262773036e-03,-5.408911083e-03,1.667958358e-03,-3.740952726e-03,-3.642213031e-03,5.927483945e-04,-3.049464636e-03,-2.779023826e-03,7.998872928e-04,-1.979136534e-03,-5.558569836e-03,3.999625484e-04,-5.158607287e-03,-5.483638086e-03,-7.609852561e-04,-6.244623343e-03,-1.640483726e-03,3.420097206e-04,-1.298474005e-03,-3.818721798e-03,1.823369360e-03,-1.995352437e-03,-2.647055020e-03,1.869908827e-03,-7.771461922e-04,-1.511763179e-03,5.144690975e-04,-9.972940818e-04
57.8,-4.409812672e-03,-1.370919666e-03,-5.780732338e-03,-3.197967950e-03,3.311801469e-04,-2.866787803e-03,-3.453689728e-03,2.655243294e-04,-3.188165399e-03,-2.630350810e-03,1.051315010e-03,-1.579035800e-03,-3.138732105e-03,-5.116958048e-04,-3.650427910e-03,-2.382359513e-03,8.203738296e-04,-1.561985684e-03,-4.177143988e-03,1.102187208e-04,-4.066925267e-03,-4.034812692e-03,8.908277088e-04,-3.143984983e-03,-4.450046160e-03,-5.556382950e-04,-5.005684455e-03,-4.062190223e-03,6.852405605e-04,-3.376949663e-03,-1.864837489e-03,6.143431066e-04,-1.250494382e-03,-5.895383698e-03,3.667905448e-03,-2.227478250e-03,-5.179551958e-03,8.951585887e-04,-4.284393369e-03,-4.298634615e-03,1.867927454e-03,-2.430707161e-03,-7.492384885e-03,1.502095103e-03,-5.990289782e-03,-4.155576244e-03,1.280504079e-03,-2.875072165e-03,-6.236995426e-03,2.137646937e-03,-4.099348489e-03,-3.834072515e-03,1.636934024e-03,-2.197138491e-03,-4.185962244e-03,1.275907514e-03,-2.910054730e-03,-5.763264852e-03,1.637560477e-03,-4.125704374e-03,-5.039025840e-03,5.940662484e-04,-4.444959592e-03,-4.123519302e-03,6.542799895e-04,-3.469239313e-03,-3.651199628e-03,-9.998172366e-05,-3.751181352e-03,-2.648223904e-04,1.145198232e-04,-1.503025671e-04,-4.017222366e-03,1.532385356e-03,-2.484837010e-03,-3.589277294e-03,1.396023152e-03,-2.193254142e-03,-2.334840023e-03,9.376008057e-04,-1.397239217e-03,-5.552616022e-03,1.691939497e-03,-3.860676525e-03,-3.793276379e-03,5.840380046e-04,-3.209238374e-03,-2.928501604e-03,7.853138561e-04,-2.143187748e-03,-5.763280390e-03,4.089928096e-04,-5.354287581e-03,-5.670912216e-03,-8.329900151e-04,-6.503902231e-03,-1.747333835e-03,2.993294921e-04,-1.448004343e-03,-3.965968694e-03,1.809708900e-03,-2.156259795e-03,-2.764451205e-03,1.819454486e-03,-9.449967193e-04,-1.710096761e-03,5.377158022e-04,-1.172380959e-03
57.9,-4.621780752e-03,-1.401525508e-03,-6.023306260e-03,-3.387300952e-03,3.199537843e-04,-3.067347168e-03,-3.631986018e-03,2.651148273e-04,-3.366871191e-03,-2.786676946e-03,1.048121136e-03,-1.738555811e-03,-3.314736533e-03,-5.019088174e-04,-3.816645351e-03,-2.518465015e-03,8.321958749e-04,-1.686269141e-03,-4.314180602e-03,1.186499470e-04,-4.195530655e-03,-4.211618825e-03,9.171154079e-04,-3.294503417e-03,-4.556015065e-03,-5.385892449e-04,-5.094604310e-03,-4.231069497e-03,6.995405819e-04,-3.531528915e-03,-2.031899878e-03,6.264860616e-04,-1.405413816e-03,-6.032868437e-03,3.695040692e-03,-2.337827745e-03,-5.265474950e-03,8.085401423e-04,-4.456934807e-03,-4.407040508e-03,1.876358136e-03,-2.530682373e-03,-7.616808942e-03,1.495120777e-03,-6.121688164e-03,-4.306210548e-03,1.296749099e-03,-3.009461449e-03,-6.395237746e-03,2.129031186e-03,-4.266206560e-03,-4.037271435e-03,1.649072039e-03,-2.388199396e-03,-4.350634044e-03,1.275252600e-03,-3.075381445e-03,-5.958437318e-03,1.644571693e-03,-4.313865624e-03,-5.250689642e-03,5.892078488e-04,-4.661481793e-03,-4.298451495e-03,6.610713099e-04,-3.637380185e-03,-3.816108018e-03,-1.021111618e-04,-3.918219180e-03,-4.010262011e-04,1.052764834e-04,-2.957497177e-04,-4.150545644e-03,1.545202965e-03,-2.605342679e-03,-3.686820929e-03,1.406252563e-03,-2.280568365e-03,-2.447226139e-03,9.128732890e-04,-1.534352850e-03,-5.700211035e-03,1.716604302e-03,-3.983606733e-03,-3.947664230e-03,5.747260020e-04,-3.372938228e-03,-3.081446175e-03,7.710258703e-04,-2.310420305e-03,-5.970829176e-03,4.172346122e-04,-5.553594564e-03,-5.875695920e-03,-8.901373783e-04,-6.765833298e-03,-1.855316705e-03,2.560685187e-04,-1.599248186e-03,-4.116608768e-03,1.800708428e-03,-2.315900340e-03,-2.883365010e-03,1.766809283e-03,-1.116555727e-03,-1.907399665e-03,5.577068785e-04,-1.349692787e-03
58,-4.834128538e-03,-1.431761373e-03,-6.265889911e-03,-3.574697556e-03,3.091053539e-04,-3.265592202e-03,-3.810062956e-03,2.642250704e-04,-3.545837886e-03,-2.939732351e-03,1.045989426e-03,-1.893742925e-03,-3.493563128e-03,-4.892311029e-04,-3.982794231e-03,-2.654827451e-03,8.457178273e-04,-1.809109623e-03,-4.453261573e-03,1.278770599e-04,-4.325384514e-03,-4.389150289e-03,9.439286731e-04,-3.445221615e-03,-4.664737680e-03,-5.194039537e-04,-5.184141634e-03,-4.401790463e-03,7.143550725e-04,-3.687435391e-03,-2.203701248e-03,6.403009954e-04,-1.563400252e-03,-6.175516411e-03,3.722327741e-03,-2.453188671e-03,-5.347511458e-03,7.197103427e-04,-4.627801116e-03,-4.516398496e-03,1.884780114e-03,-2.631618382e-03,-7.741180561e-03,1.489675581e-03,-6.251504980e-03,-4.461324935e-03,1.314244944e-03,-3.147079991e-03,-6.555075913e-03,2.119527323e-03,-4.435548590e-03,-4.238721583e-03,1.660165381e-03,-2.578556202e-03,-4.510940327e-03,1.272715562e-03,-3.238224765e-03,-6.152346569e-03,1.650950484e-03,-4.501396085e-03,-5.461679366e-03,5.853489487e-04,-4.876330417e-03,-4.473784226e-03,6.684931363e-04,-3.805291090e-03,-3.982618078e-03,-1.037818725e-04,-4.086399950e-03,-5.321541027e-04,9.724083184e-05,-4.349132709e-04,-4.287699172e-03,1.559427442e-03,-2.728271729e-03,-3.787018886e-03,1.416870794e-03,-2.370148091e-03,-2.559555418e-03,8.861541036e-04,-1.673401315e-03,-5.850930776e-03,1.741630330e-03,-4.109300445e-03,-4.104762741e-03,5.649682739e-04,-3.539794467e-03,-3.236940667e-03,7.571412801e-04,-2.479799387e-03,-6.180319130e-03,4.246672074e-04,-5.755651923e-03,-6.097535831e-03,-9.317302790e-04,-7.029266110e-03,-1.964309789e-03,2.129355035e-04,-1.751374285e-03,-4.270753769e-03,1.797059806e-03,-2.473693963e-03,-3.003437861e-03,1.712614536e-03,-1.290823326e-03,-2.102782469e-03,5.742646664e-04,-1.528517803e-03
58.1,-5.045893552e-03,-1.461518341e-03,-6.507411893e-03,-3.759204875e-03,2.986976841e-04,-3.460507191e-03,-3.986836813e-03,2.629263409e-04,-3.723910472e-03,-3.088696630e-03,1.044951284e-03,-2.043745345e-03,-3.674462904e-03,-4.735712194e-04,-4.148034123e-03,-2.790721987e-03,8.609090982e-04,-1.929812889e-03,-4.593875383e-03,1.379117950e-04,-4.455963588e-03,-4.566563606e-03,9.710343981e-04,-3.595529208e-03,-4.775931719e-03,-4.981134421e-04,-5.274045161e-03,-4.573672894e-03,7.296559679e-04,-3.844016926e-03,-2.379535120e-03,6.558166421e-04,-1.723718478e-03,-6.322664703e-03,3.750085980e-03,-2.572578723e-03,-5.425918391e-03,6.299309324e-04,-4.795987458e-03,-4.626119395e-03,1.893118258e-03,-2.733001137e-03,-7.865018976e-03,1.485913100e-03,-6.379105876e-03,-4.620194877e-03,1.332867858e-03,-3.287327019e-03,-6.715671799e-03,2.108923128e-03,-4.606748672e-03,-4.437376401e-03,1.670149526e-03,-2.767226875e-03,-4.666133451e-03,1.268373374e-03,-3.397760078e-03,-6.344016263e-03,1.656539025e-03,-4.687477238e-03,-5.671028403e-03,5.827185248e-04,-5.088309878e-03,-4.648728176e-03,6.765471602e-04,-3.972181016e-03,-4.149865925e-03,-1.048910949e-04,-4.254757020e-03,-6.572343327e-04,9.051020673e-05,-5.667241260e-04,-4.427927171e-03,1.574794444e-03,-2.853132727e-03,-3.889477784e-03,1.427842326e-03,-2.461635458e-03,-2.671500158e-03,8.578330229e-04,-1.813667135e-03,-6.004030842e-03,1.766714795e-03,-4.237316048e-03,-4.263943277e-03,5.549308337e-04,-3.709012443e-03,-3.394039099e-03,7.437687172e-04,-2.650270382e-03,-6.390832599e-03,4.312844208e-04,-5.959548178e-03,-6.335684356e-03,-9.573125686e-04,-7.292996925e-03,-2.074207833e-03,1.706349678e-04,-1.903572866e-03,-4.428293260e-03,1.799195898e-03,-2.629097362e-03,-3.124363109e-03,1.657573262e-03,-1.466789847e-03,-2.295473190e-03,5.873271452e-04,-1.708146045e-03
58.2,-5.256139107e-03,-1.490695127e-03,-6.746834234e-03,-3.939910113e-03,2.887900970e-04,-3.651120016e-03,-4.161246569e-03,2.612972163e-04,-3.899949353e-03,-3.232798567e-03,1.045033750e-03,-2.187764817e-03,-3.856670905e-03,-4.548512660e-04,-4.311522171e-03,-2.925421105e-03,8.777135341e-04,-2.047707571e-03,-4.735494101e-03,1.487661674e-04,-4.586727934e-03,-4.743034664e-03,9.982168225e-04,-3.744817842e-03,-4.889285409e-03,-4.747528161e-04,-5.364038225e-03,-4.746037192e-03,7.454187866e-04,-4.000618405e-03,-2.558687041e-03,6.730569634e-04,-1.885630078e-03,-6.473550595e-03,3.778588584e-03,-2.694962010e-03,-5.501041100e-03,5.405248700e-04,-4.960516230e-03,-4.735614287e-03,1.901304089e-03,-2.834310198e-03,-7.987903879e-03,1.484003542e-03,-6.503900337e-03,-4.782079676e-03,1.352476119e-03,-3.429603557e-03,-6.876145536e-03,2.096993617e-03,-4.779151918e-03,-4.632244464e-03,1.678981724e-03,-2.953262740e-03,-4.815527200e-03,1.262311071e-03,-3.553216129e-03,-6.532497251e-03,1.661193154e-03,-4.871304097e-03,-5.877787909e-03,5.815387246e-04,-5.296249184e-03,-4.822520239e-03,6.852474140e-04,-4.137272825e-03,-4.316977579e-03,-1.053327942e-04,-4.422310373e-03,-7.753764578e-04,8.516814101e-05,-6.902083168e-04,-4.570462041e-03,1.591041464e-03,-2.979420577e-03,-3.993787976e-03,1.439125612e-03,-2.554662364e-03,-2.782772500e-03,8.283365584e-04,-1.954435941e-03,-6.158791355e-03,1.791578212e-03,-4.367213144e-03,-4.424562776e-03,5.447817291e-04,-3.879781047e-03,-3.551777734e-03,7.310053308e-04,-2.820772403e-03,-6.601436589e-03,4.370933070e-04,-6.164343282e-03,-6.589078171e-03,-9.666781641e-04,-7.555756335e-03,-2.184924563e-03,1.298557923e-04,-2.055068770e-03,-4.588895278e-03,1.807288340e-03,-2.781606937e-03,-3.245884136e-03,1.602435120e-03,-1.643449017e-03,-2.484806872e-03,5.969319886e-04,-1.887874883e-03
58.3,-5.463957575e-03,-1.519197500e-03,-6.983155075e-03,-4.115945461e-03,2.794384782e-04,-3.836506983e-03,-4.332265126e-03,2.594222078e-04,-4.072842918e-03,-3.371320726e-03,1.046260461e-03,-2.325060266e-03,-4.039412730e-03,-4.330082046e-04,-4.472420934e-03,-3.058202140e-03,8.960518093e-04,-2.162150331e-03,-4.877576646e-03,1.604518521e-04,-4.717124794e-03,-4.917766430e-03,1.025281132e-03,-3.892485297e-03,-5.004460325e-03,-4.493611263e-04,-5.453821451e-03,-4.918208586e-03,7.616229064e-04,-4.156585680e-03,-2.740439295e-03,6.920413397e-04,-2.048397955e-03,-6.627331694e-03,3.808058677e-03,-2.819273017e-03,-5.573307256e-03,4.528598264e-04,-5.120447429e-03,-4.844301547e-03,1.909276754e-03,-2.935024793e-03,-8.109478044e-03,1.484131919e-03,-6.625346125e-03,-4.946231917e-03,1.372912980e-03,-3.573318937e-03,-7.035594361e-03,2.083518019e-03,-4.952076342e-03,-4.822400665e-03,1.686641399e-03,-3.135759265e-03,-4.958501198e-03,1.254621122e-03,-3.703880076e-03,-6.716879307e-03,1.664791644e-03,-5.052087663e-03,-6.081030856e-03,5.820199270e-04,-5.499010929e-03,-4.994425710e-03,6.946187733e-04,-4.299806937e-03,-4.483074661e-03,-1.049988616e-04,-4.588073522e-03,-8.857832852e-04,8.128289415e-05,-8.045003910e-04,-4.714534908e-03,1.607916855e-03,-3.106618053e-03,-4.099527395e-03,1.450673081e-03,-2.648854314e-03,-2.893126650e-03,7.981213064e-04,-2.095005344e-03,-6.314518375e-03,1.815967605e-03,-4.498550770e-03,-4.585964564e-03,5.346845505e-04,-4.051280013e-03,-3.709186796e-03,7.189365734e-04,-2.990250222e-03,-6.811186017e-03,4.421104378e-04,-6.369075579e-03,-6.856330778e-03,-9.598747778e-04,-7.816205555e-03,-2.296392179e-03,9.126326712e-05,-2.205128912e-03,-4.752016393e-03,1.821254087e-03,-2.930762306e-03,-3.367791260e-03,1.547982317e-03,-1.819808943e-03,-2.670214184e-03,6.032029546e-04,-2.067011230e-03
58.4,-5.668472677e-03,-1.546937556e-03,-7.215410233e-03,-4.286491841e-03,2.706954897e-04,-4.015796351e-03,-4.498908139e-03,2.573904264e-04,-4.241517712e-03,-3.503602160e-03,1.048652375e-03,-2.454949785e-03,-4.221910007e-03,-4.079951062e-04,-4.629905114e-03,-3.188354155e-03,9.158247640e-04,-2.272529391e-03,-5.019571466e-03,1.729795951e-04,-4.846591871e-03,-5.089994410e-03,1.052055430e-03,-4.037938980e-03,-5.121094162e-03,-4.219816006e-04,-5.543075763e-03,-5.089520417e-03,7.782516210e-04,-4.311268796e-03,-2.924074206e-03,7.127846291e-04,-2.211289577e-03,-6.783101551e-03,3.838662026e-03,-2.944439525e-03,-5.643222383e-03,3.683330231e-04,-5.274889360e-03,-4.951610560e-03,1.916981113e-03,-3.034629447e-03,-8.229443894e-03,1.486493372e-03,-6.742950522e-03,-5.111905445e-03,1.394011302e-03,-3.717894143e-03,-7.193107534e-03,2.068294331e-03,-5.124813203e-03,-5.006992135e-03,1.693128596e-03,-3.313863539e-03,-5.094499890e-03,1.245402229e-03,-3.849097661e-03,-6.896300766e-03,1.667244499e-03,-5.229056267e-03,-6.279854739e-03,5.843560391e-04,-5.695498700e-03,-5.163737982e-03,7.046940309e-04,-4.459043951e-03,-4.647279841e-03,-1.037806230e-04,-4.751060464e-03,-9.877608445e-04,7.890608704e-05,-9.088547575e-04,-4.859384828e-03,1.625188573e-03,-3.234196255e-03,-4.206263853e-03,1.462431655e-03,-2.743832197e-03,-3.002357167e-03,7.676642652e-04,-2.234692902e-03,-6.470541941e-03,1.839658946e-03,-4.630882996e-03,-4.747479129e-03,5.247937298e-04,-4.222685400e-03,-3.865300566e-03,7.076368078e-04,-3.157663758e-03,-7.019125283e-03,4.463570962e-04,-6.572768187e-03,-7.135738233e-03,-9.372022221e-04,-8.072940455e-03,-2.408559417e-03,5.549578974e-05,-2.353063627e-03,-4.916913757e-03,1.840768913e-03,-3.076144844e-03,-3.489913546e-03,1.495012847e-03,-1.994900699e-03,-2.851206986e-03,6.063354746e-04,-2.244871511e-03
58.5,-5.868840506e-03,-1.573832832e-03,-7.442673338e-03,-4.450781468e-03,2.626109047e-04,-4.188170563e-03,-4.660240675e-03,2.552942710e-04,-4.404946404e-03,-3.629038978e-03,1.052228241e-03,-2.576810737e-03,-4.403384660e-03,-3.797823416e-04,-4.783167001e-03,-3.315182944e-03,9.369168627e-04,-2.378266081e-03,-5.160918428e-03,1.863586801e-04,-4.974559748e-03,-5.258990276e-03,1.078391875e-03,-4.180598401e-03,-5.238803688e-03,-3.926622498e-04,-5.631465937e-03,-5.259316560e-03,7.952919628e-04,-4.464024597e-03,-3.108876110e-03,7.352971215e-04,-2.373578989e-03,-6.939903666e-03,3.870501521e-03,-3.069402144e-03,-5.711364234e-03,2.883548062e-04,-5.423009428e-03,-5.056983710e-03,1.924364446e-03,-3.132619263e-03,-8.347556492e-03,1.491287205e-03,-6.856269287e-03,-5.278361202e-03,1.415599500e-03,-3.862761702e-03,-7.347778797e-03,2.051151280e-03,-5.296627516e-03,-5.185237903e-03,1.698459367e-03,-3.486778536e-03,-5.223027095e-03,1.234757556e-03,-3.988269539e-03,-7.069952862e-03,1.668497253e-03,-5.401455610e-03,-6.473383269e-03,5.887201176e-04,-5.884663151e-03,-5.329776163e-03,7.155098576e-04,-4.614266305e-03,-4.808722301e-03,-1.015705370e-04,-4.910292838e-03,-1.080726333e-03,7.807156149e-05,-1.002654771e-03,-5.004264909e-03,1.642651726e-03,-3.361613183e-03,-4.313555923e-03,1.474343975e-03,-2.839211949e-03,-3.110291353e-03,7.374500090e-04,-2.372841344e-03,-6.626210053e-03,1.862458001e-03,-4.763752052e-03,-4.908424454e-03,5.152509084e-04,-4.393173545e-03,-4.019164794e-03,6.971692622e-04,-3.321995532e-03,-7.224290528e-03,4.498554903e-04,-6.774435037e-03,-7.425296813e-03,-8.992047404e-04,-8.324501553e-03,-2.521388390e-03,2.316478876e-05,-2.498223601e-03,-5.082651806e-03,1.865284490e-03,-3.217367316e-03,-3.612102796e-03,1.444317974e-03,-2.167784822e-03,-3.027358549e-03,6.065778818e-04,-2.420780668e-03
58.6,-6.064249509e-03,-1.599805301e-03,-7.664054810e-03,-4.608099556e-03,2.552319328e-04,-4.352867623e-03,-4.815382781e-03,2.532281196e-04,-4.562154662e-03,-3.747083433e-03,1.057004840e-03,-2.690078593e-03,-4.583062695e-03,-3.483587031e-04,-4.931421398e-03,-3.438014455e-03,9.591991732e-04,-2.478815282e-03,-5.301050261e-03,2.005964773e-04,-5.100453783e-03,-5.424064858e-03,1.104167726e-03,-4.319897132e-03,-5.357188332e-03,-3.614565731e-04,-5.718644905e-03,-5.426953648e-03,8.127343694e-04,-4.614219279e-03,-3.294132961e-03,7.595844866e-04,-2.534548474e-03,-7.096747747e-03,3.903614345e-03,-3.193133402e-03,-5.778369358e-03,2.143243795e-04,-5.564044979e-03,-5.159879030e-03,1.931373756e-03,-3.228505274e-03,-8.463615876e-03,1.498710050e-03,-6.964905826e-03,-5.444871471e-03,1.437507996e-03,-4.007363476e-03,-7.498719074e-03,2.031958599e-03,-5.466760475e-03,-5.356423772e-03,1.702658388e-03,-3.653765384e-03,-5.343638923e-03,1.222793088e-03,-4.120845835e-03,-7.237078716e-03,1.668529928e-03,-5.568548788e-03,-6.660768084e-03,5.952607565e-04,-6.065507327e-03,-5.491881759e-03,7.271018695e-04,-4.764779889e-03,-4.966543726e-03,-9.826399827e-05,-5.064807724e-03,-1.164214500e-03,7.879448948e-05,-1.085420011e-03,-5.148445164e-03,1.660133873e-03,-3.488311292e-03,-4.420953596e-03,1.486350102e-03,-2.934603494e-03,-3.216776334e-03,7.079553501e-04,-2.508820984e-03,-6.780880844e-03,1.884199886e-03,-4.896680958e-03,-5.068106455e-03,5.061817571e-04,-4.561924698e-03,-4.169842551e-03,6.875851828e-04,-3.482257368e-03,-7.425714540e-03,4.526269039e-04,-6.973087636e-03,-7.722735187e-03,-8.466552855e-04,-8.569390473e-03,-2.634848881e-03,-5.147296785e-06,-2.639996178e-03,-5.248101697e-03,1.894044624e-03,-3.354057073e-03,-3.734211504e-03,1.396655260e-03,-2.337556244e-03,-3.198280629e-03,6.042105867e-04,-2.594070042e-03
