Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57.2,3.200293072e-03,4.325151512e-04,3.632808223e-03,1.465841090e-03,7.604467811e-04,2.226287871e-03,1.318435587e-03,2.222421715e-03,3.540857302e-03,-7.324292387e-04,1.128522968e-03,3.960937291e-04,2.355696582e-04,-6.515099295e-05,1.704186653e-04,-4.397576357e-04,1.147465709e-03,7.077080730e-04,-5.239817215e-04,6.628985129e-04,1.389167914e-04,-1.689172085e-03,1.612266872e-03,-7.690521389e-05,5.397883181e-03,1.148350411e-04,5.512718222e-03,6.081239304e-04,1.320720181e-03,1.928844111e-03,3.111482837e-03,-3.140461338e-04,2.797436703e-03,-2.501132876e-03,3.646962815e-03,1.145829939e-03,-4.057320504e-03,2.722582053e-03,-1.334738451e-03,-1.265467999e-03,1.848537453e-03,5.830694543e-04,-3.857473155e-03,3.565416246e-03,-2.920569091e-04,-6.774513888e-04,2.207759939e-03,1.530308550e-03,-1.981551485e-03,2.616697759e-03,6.351462739e-04,-1.942711552e-03,1.984897238e-03,4.218568638e-05,-7.956135778e-04,9.640169899e-04,1.684034121e-04,-2.956492111e-03,2.295922494e-03,-6.605696162e-04,8.538556520e-04,7.013043119e-04,1.555159964e-03,7.448657561e-04,1.803536842e-03,2.548402598e-03,8.742657443e-04,5.376988095e-04,1.411964554e-03,2.048647453e-03,2.309753645e-05,2.071744990e-03,-1.938828190e-03,2.748610693e-03,8.097825036e-04,-1.154808548e-03,3.598357255e-03,2.443548707e-03,5.021297649e-04,1.472059632e-03,1.974189397e-03,-2.079353084e-03,3.664553500e-03,1.585200416e-03,-2.330315123e-03,1.375372710e-03,-9.549424124e-04,-1.590307550e-03,5.962857583e-04,-9.940217916e-04,-2.261237143e-03,5.706253261e-04,-1.690611817e-03,-4.878583820e-03,2.090782972e-03,-2.787800849e-03,1.664092026e-03,-3.436286304e-04,1.320463395e-03,2.896879469e-03,1.038884163e-03,3.935763632e-03,6.005425169e-04,-1.663996090e-04,4.341429080e-04,2.027946219e-04,1.726226167e-03,1.929020789e-03
57.3,3.203698820e-03,4.262477740e-04,3.629946594e-03,1.482907201e-03,7.568017019e-04,2.239708903e-03,1.339629324e-03,2.220437353e-03,3.560066678e-03,-6.966284515e-04,1.133333095e-03,4.367046435e-04,2.686887840e-04,-7.468603936e-05,1.940027446e-04,-4.381288768e-04,1.134225184e-03,6.960963071e-04,-5.100539330e-04,6.603813732e-04,1.503274402e-04,-1.723811666e-03,1.588896088e-03,-1.349155776e-04,5.429503833e-03,1.106359738e-04,5.540139807e-03,5.707085441e-04,1.320027737e-03,1.890736281e-03,3.108322674e-03,-3.113776611e-04,2.796945013e-03,-2.417355184e-03,3.560921637e-03,1.143566453e-03,-3.998324062e-03,2.676136681e-03,-1.322187381e-03,-1.260201003e-03,1.855213120e-03,5.950121173e-04,-3.840795559e-03,3.554429510e-03,-2.863660493e-04,-7.062434991e-04,2.217280130e-03,1.511036631e-03,-1.978125910e-03,2.614840966e-03,6.367150558e-04,-1.921174838e-03,1.988381782e-03,6.720694396e-05,-7.450416597e-04,9.570198457e-04,2.119781860e-04,-3.030393210e-03,2.314679406e-03,-7.157138038e-04,8.623898605e-04,6.911531049e-04,1.553542965e-03,7.414695042e-04,1.809258484e-03,2.550727989e-03,8.662080199e-04,5.394097130e-04,1.405617733e-03,2.076769344e-03,2.615132237e-05,2.102920666e-03,-1.976027169e-03,2.759513259e-03,7.834860894e-04,-1.146561044e-03,3.607375463e-03,2.460814419e-03,4.912997069e-04,1.442639336e-03,1.933939043e-03,-2.113484824e-03,3.701497416e-03,1.588012593e-03,-2.359696458e-03,1.382462414e-03,-9.772340442e-04,-1.588506996e-03,6.008157743e-04,-9.876912213e-04,-2.303369289e-03,5.521949675e-04,-1.751174322e-03,-4.631808822e-03,1.921316821e-03,-2.710492001e-03,1.594495976e-03,-3.077284590e-04,1.286767517e-03,2.903329736e-03,1.021808682e-03,3.925138419e-03,6.164264672e-04,-2.444399518e-04,3.719865153e-04,1.589156685e-04,1.771706396e-03,1.930622064e-03
57.4,3.207388576e-03,4.206771856e-04,3.628065762e-03,1.498474298e-03,7.534065831e-04,2.251880881e-03,1.357371074e-03,2.218916858e-03,3.576287932e-03,-6.640680633e-04,1.137892012e-03,4.738239484e-04,2.997936000e-04,-8.381450742e-05,2.159790925e-04,-4.387154058e-04,1.121528558e-03,6.828131517e-04,-4.982964669e-04,6.576003966e-04,1.593039297e-04,-1.761126684e-03,1.565764568e-03,-1.953621154e-04,5.460044557e-03,1.067539304e-04,5.566798488e-03,5.314104057e-04,1.319863064e-03,1.851273469e-03,3.103328896e-03,-3.083700173e-04,2.794958878e-03,-2.327695505e-03,3.465836185e-03,1.138140681e-03,-3.926856143e-03,2.619635936e-03,-1.307220206e-03,-1.256110688e-03,1.862432696e-03,6.063220080e-04,-3.820964199e-03,3.541179459e-03,-2.797847407e-04,-7.395168085e-04,2.227160887e-03,1.487644079e-03,-1.971190138e-03,2.607523309e-03,6.363331706e-04,-1.902300028e-03,1.991991988e-03,8.969195946e-05,-6.969481126e-04,9.499618116e-04,2.530136990e-04,-3.109141041e-03,2.333208213e-03,-7.759328274e-04,8.686609404e-04,6.816444819e-04,1.550305422e-03,7.367869221e-04,1.812904583e-03,2.549691505e-03,8.565879232e-04,5.408479535e-04,1.397435877e-03,2.106675480e-03,2.960061894e-05,2.136276099e-03,-2.014784471e-03,2.770670532e-03,7.558860604e-04,-1.139797185e-03,3.615904013e-03,2.476106828e-03,4.780537530e-04,1.414163679e-03,1.892217432e-03,-2.152220611e-03,3.739142479e-03,1.586921868e-03,-2.390969398e-03,1.389208668e-03,-1.001760731e-03,-1.590869933e-03,6.074198338e-04,-9.834500992e-04,-2.348378052e-03,5.359771606e-04,-1.812400892e-03,-4.381617276e-03,1.755283301e-03,-2.626333975e-03,1.523873630e-03,-2.698117232e-04,1.254061907e-03,2.907507520e-03,1.007824986e-03,3.915332506e-03,6.369457117e-04,-3.229228289e-04,3.140228827e-04,1.186498286e-04,1.815791557e-03,1.934441385e-03
57.5,3.211253211e-03,4.158645270e-04,3.627117738e-03,1.512285946e-03,7.502631774e-04,2.262549124e-03,1.371452536e-03,2.217871884e-03,3.589324420e-03,-6.349934326e-04,1.142197252e-03,5.072038198e-04,3.287229422e-04,-9.249243496e-05,2.362305073e-04,-4.417718776e-04,1.109533940e-03,6.677620629e-04,-4.887605140e-04,6.546227436e-04,1.658622296e-04,-1.801047009e-03,1.543137493e-03,-2.579095159e-04,5.489386036e-03,1.031830001e-04,5.592569036e-03,4.904020992e-04,1.320219812e-03,1.810621911e-03,3.096547473e-03,-3.050381435e-04,2.791509330e-03,-2.232439632e-03,3.361695337e-03,1.129255705e-03,-3.843812842e-03,2.553858371e-03,-1.289954470e-03,-1.253232944e-03,1.870184252e-03,6.169513079e-04,-3.798287805e-03,3.525736933e-03,-2.725508719e-04,-7.771838770e-04,2.237303787e-03,1.460119910e-03,-1.960807619e-03,2.594755380e-03,6.339477607e-04,-1.886369496e-03,1.995685723e-03,1.093162274e-04,-6.517753393e-04,9.430553188e-04,2.912799795e-04,-3.192273837e-03,2.351500256e-03,-8.407735808e-04,8.724761733e-04,6.727871743e-04,1.545263348e-03,7.309116726e-04,1.814478673e-03,2.545390345e-03,8.452994324e-04,5.420175883e-04,1.387317021e-03,2.137906986e-03,3.342827972e-05,2.171335266e-03,-2.054791265e-03,2.782029262e-03,7.272379970e-04,-1.134497451e-03,3.623923177e-03,2.489425726e-03,4.619421741e-04,1.387157664e-03,1.849099838e-03,-2.195019111e-03,3.777139927e-03,1.582120815e-03,-2.423932774e-03,1.395506229e-03,-1.028426544e-03,-1.597460340e-03,6.160212305e-04,-9.814391096e-04,-2.396057756e-03,5.221997917e-04,-1.873857965e-03,-4.130403189e-03,1.593502930e-03,-2.536900259e-03,1.452397263e-03,-2.299437381e-04,1.222453525e-03,2.909713910e-03,9.966164556e-04,3.906330365e-03,6.616743546e-04,-4.011510548e-04,2.605232998e-04,8.248832693e-05,1.857956074e-03,1.940444401e-03
57.6,3.215169452e-03,4.118657689e-04,3.627035221e-03,1.524098040e-03,7.473778105e-04,2.271475851e-03,1.381660028e-03,2.217308880e-03,3.598968908e-03,-6.096397973e-04,1.146250850e-03,5.366110524e-04,3.553124405e-04,-1.006750094e-04,2.546374311e-04,-4.475616749e-04,1.098407073e-03,6.508453981e-04,-4.814934573e-04,6.515187846e-04,1.700253272e-04,-1.843481991e-03,1.521272980e-03,-3.222090104e-04,5.517392737e-03,9.991511450e-05,5.617307852e-03,4.478537225e-04,1.321088823e-03,1.768942546e-03,3.088021373e-03,-3.013981694e-04,2.786623204e-03,-2.132014145e-03,3.248654427e-03,1.116640282e-03,-3.750274188e-03,2.479731428e-03,-1.270542760e-03,-1.251628293e-03,1.878471466e-03,6.268431734e-04,-3.773140199e-03,3.508196640e-03,-2.649435594e-04,-8.191097404e-04,2.247596888e-03,1.428487148e-03,-1.947111750e-03,2.576638733e-03,6.295269826e-04,-1.873658924e-03,1.999419928e-03,1.257610048e-04,-6.099486892e-04,9.365270792e-04,3.265783901e-04,-3.279307267e-03,2.369553017e-03,-9.097542506e-04,8.736475628e-04,6.645782514e-04,1.538225814e-03,7.239170675e-04,1.814005706e-03,2.537922774e-03,8.322313080e-04,5.429237792e-04,1.375155087e-03,2.169985802e-03,3.761358155e-05,2.207599383e-03,-2.095746877e-03,2.793543296e-03,6.977964196e-04,-1.130636996e-03,3.631416586e-03,2.500779590e-03,4.425204545e-04,1.362139477e-03,1.804659931e-03,-2.241320729e-03,3.815142526e-03,1.573821798e-03,-2.458375658e-03,1.401250259e-03,-1.057125400e-03,-1.608254316e-03,6.264906615e-04,-9.817636546e-04,-2.446163243e-03,5.110494317e-04,-1.935113811e-03,-3.880440609e-03,1.436588037e-03,-2.443852572e-03,1.380238996e-03,-1.881866418e-04,1.192052355e-03,2.910244411e-03,9.878631176e-04,3.898107528e-03,6.901200670e-04,-4.784056161e-04,2.117144510e-04,5.084974626e-05,1.897750963e-03,1.948600709e-03
57.7,3.218999567e-03,4.087314125e-04,3.627730980e-03,1.533680549e-03,7.447609518e-04,2.278441501e-03,1.387775254e-03,2.217228919e-03,3.605004172e-03,-5.882319997e-04,1.150059736e-03,5.618277360e-04,3.793943036e-04,-1.083166106e-04,2.710776929e-04,-4.563541397e-04,1.088321307e-03,6.319671673e-04,-4.765388100e-04,6.483612631e-04,1.718224531e-04,-1.888322452e-03,1.500418410e-03,-3.879040420e-04,5.543912227e-03,9.694037117e-05,5.640852598e-03,4.039303817e-04,1.322458672e-03,1.726389053e-03,3.077787947e-03,-2.974668321e-04,2.780321115e-03,-2.026981916e-03,3.127050387e-03,1.100068471e-03,-3.647473059e-03,2.398286700e-03,-1.249186359e-03,-1.251384155e-03,1.887310135e-03,6.359259801e-04,-3.745941246e-03,3.488669598e-03,-2.572716480e-04,-8.651152258e-04,2.257919402e-03,1.392804177e-03,-1.930313628e-03,2.553367770e-03,6.230541417e-04,-1.864433009e-03,2.003151093e-03,1.387180838e-04,-5.718679667e-04,9.306101117e-04,3.587421449e-04,-3.369739485e-03,2.387364050e-03,-9.823754354e-04,8.719914881e-04,6.570048830e-04,1.528996371e-03,7.158567257e-04,1.811529528e-03,2.527386253e-03,8.172673341e-04,5.435725210e-04,1.360839855e-03,2.202418838e-03,4.213298368e-05,2.244551822e-03,-2.137362285e-03,2.805173587e-03,6.678113027e-04,-1.128188219e-03,3.638371759e-03,2.510183539e-03,4.193696071e-04,1.339600051e-03,1.758969658e-03,-2.290566438e-03,3.852813433e-03,1.562246995e-03,-2.494085386e-03,1.406343062e-03,-1.087742324e-03,-1.623142464e-03,6.386486483e-04,-9.844938153e-04,-2.498413162e-03,5.026653806e-04,-1.995747781e-03,-3.633852247e-03,1.284952289e-03,-2.348899958e-03,1.307574592e-03,-1.446083861e-04,1.162966206e-03,2.909375540e-03,9.812551265e-04,3.890630666e-03,7.217387806e-04,-5.539595625e-04,1.677792181e-04,2.405588793e-05,1.934818194e-03,1.958874082e-03
57.8,3.222590286e-03,4.065062147e-04,3.629096500e-03,1.540818035e-03,7.424265612e-04,2.283244596e-03,1.389576254e-03,2.217627700e-03,3.607203954e-03,-5.709847759e-04,1.153635914e-03,5.826511384e-04,4.007967276e-04,-1.153708731e-04,2.854258545e-04,-4.684215906e-04,1.079456749e-03,6.110351588e-04,-4.739367940e-04,6.452245764e-04,1.712877824e-04,-1.935443988e-03,1.480806468e-03,-4.546375199e-04,5.568775153e-03,9.424746795e-05,5.663022621e-03,3.587895577e-04,1.324316246e-03,1.683105803e-03,3.065876098e-03,-2.932607875e-04,2.772615310e-03,-1.918039993e-03,2.997414035e-03,1.079374042e-03,-3.536761978e-03,2.310615437e-03,-1.226146541e-03,-1.252617265e-03,1.896723965e-03,6.441066998e-04,-3.717138829e-03,3.467278006e-03,-2.498608237e-04,-9.149814131e-04,2.268145933e-03,1.353164520e-03,-1.910706571e-03,2.525228834e-03,6.145222635e-04,-1.858942206e-03,2.006835574e-03,1.478933683e-04,-5.379008783e-04,9.255353481e-04,3.876344698e-04,-3.463057137e-03,2.404925155e-03,-1.058131982e-03,8.673277720e-04,6.500470743e-04,1.517374846e-03,7.067669277e-04,1.807108056e-03,2.513874984e-03,8.002868766e-04,5.439704087e-04,1.344257285e-03,2.234702345e-03,4.696079445e-05,2.281663140e-03,-2.179363829e-03,2.816887269e-03,6.375234401e-04,-1.127124177e-03,3.644780695e-03,2.517656518e-03,3.921120567e-04,1.319986643e-03,1.712098699e-03,-2.342214939e-03,3.889834103e-03,1.547619164e-03,-2.530854232e-03,1.410699636e-03,-1.120154596e-03,-1.641937220e-03,6.522704859e-04,-9.896667336e-04,-2.552495889e-03,4.971360891e-04,-2.055359800e-03,-3.392581942e-03,1.138824723e-03,-2.253757219e-03,1.234584943e-03,-9.929058445e-05,1.135294358e-03,2.907352747e-03,9.765047688e-04,3.883857516e-03,7.559498115e-04,-6.270928680e-04,1.288569436e-04,2.314550906e-06,1.968898707e-03,1.971213257e-03
57.9,3.225771630e-03,4.052288914e-04,3.631000521e-03,1.545309632e-03,7.403910382e-04,2.285700670e-03,1.386839976e-03,2.218495677e-03,3.605335653e-03,-5.581023514e-04,1.156996401e-03,5.988940500e-04,4.193441024e-04,-1.217908399e-04,2.975532625e-04,-4.840354926e-04,1.071999128e-03,5.879636358e-04,-4.737245172e-04,6.421841564e-04,1.684596392e-04,-1.984710642e-03,1.462651644e-03,-5.220589986e-04,5.591796618e-03,9.182417360e-05,5.683620792e-03,3.125794059e-04,1.326647300e-03,1.639226706e-03,3.052304459e-03,-2.887959354e-04,2.763508523e-03,-1.806019823e-03,2.860478618e-03,1.054458795e-03,-3.419579384e-03,2.217830823e-03,-1.201748560e-03,-1.255473660e-03,1.906740083e-03,6.512664224e-04,-3.687193272e-03,3.444152275e-03,-2.430409968e-04,-9.684537866e-04,2.278150301e-03,1.309696514e-03,-1.888664178e-03,2.492594905e-03,6.039307274e-04,-1.857419394e-03,2.010429521e-03,1.530101270e-04,-5.083773587e-04,9.215238937e-04,4.131465350e-04,-3.558740791e-03,2.422217413e-03,-1.136523378e-03,8.594798521e-04,6.436811462e-04,1.503160998e-03,6.966699293e-04,1.800807880e-03,2.497477810e-03,7.811664283e-04,5.441244218e-04,1.325290850e-03,2.266327427e-03,5.206961775e-05,2.318397045e-03,-2.221495675e-03,2.828655784e-03,6.071601084e-04,-1.127421059e-03,3.650640279e-03,2.523219220e-03,3.604259088e-04,1.303689671e-03,1.664115580e-03,-2.395755827e-03,3.925911081e-03,1.530155254e-03,-2.568484295e-03,1.414252824e-03,-1.154231471e-03,-1.664383093e-03,6.670929040e-04,-9.972901888e-04,-2.608077538e-03,4.944994208e-04,-2.113578117e-03,-3.158372347e-03,9.982706746e-04,-2.160101672e-03,1.161457381e-03,-5.233511458e-05,1.109122267e-03,2.904378319e-03,9.733562088e-04,3.877734528e-03,7.921505715e-04,-6.971066016e-04,9.504396983e-05,-1.428699599e-05,1.999832766e-03,1.985545770e-03
58,3.228356590e-03,4.049317721e-04,3.633288363e-03,1.546969382e-03,7.386717564e-04,2.285641139e-03,1.379347529e-03,2.219818273e-03,3.599165802e-03,-5.497760462e-04,1.160162974e-03,6.103869281e-04,4.348591186e-04,-1.275292758e-04,3.073298428e-04,-5.034613006e-04,1.066138809e-03,5.626775084e-04,-4.759346891e-04,6.393158950e-04,1.633812059e-04,-2.035977660e-03,1.446147592e-03,-5.898300683e-04,5.612779355e-03,8.965776107e-05,5.702437116e-03,2.654388426e-04,1.329436925e-03,1.594875768e-03,3.037081593e-03,-2.840868894e-04,2.752994704e-03,-1.691886299e-03,2.717179350e-03,1.025293051e-03,-3.297415682e-03,2.121038930e-03,-1.176376752e-03,-1.260123859e-03,1.917383922e-03,6.572600633e-04,-3.656564082e-03,3.419428791e-03,-2.371352910e-04,-1.025245292e-03,2.287809264e-03,1.262563972e-03,-1.864629475e-03,2.455914860e-03,5.912853847e-04,-1.860074695e-03,2.013888216e-03,1.538135211e-04,-4.835836697e-04,9.187802235e-04,4.351965538e-04,-3.656268200e-03,2.439206338e-03,-1.217061862e-03,8.482773803e-04,6.378832570e-04,1.486160637e-03,6.855778784e-04,1.792699945e-03,2.478277824e-03,7.597824804e-04,5.440417026e-04,1.303824183e-03,2.296787048e-03,5.743057652e-05,2.354217624e-03,-2.263519323e-03,2.840451798e-03,5.769324747e-04,-1.129058275e-03,3.655952248e-03,2.526893973e-03,3.240608149e-04,1.291030877e-03,1.615091692e-03,-2.450715676e-03,3.960781416e-03,1.510065739e-03,-2.606790345e-03,1.416958374e-03,-1.189831971e-03,-1.690166712e-03,6.828214096e-04,-1.007345302e-03,-2.664810906e-03,4.947467839e-04,-2.170064122e-03,-2.932750992e-03,8.632236514e-04,-2.069527341e-03,1.088389902e-03,-3.871406040e-06,1.084518496e-03,2.900599383e-03,9.715934814e-04,3.872192864e-03,8.297328344e-04,-7.633372296e-04,6.639560488e-05,-2.577900260e-05,2.027554610e-03,2.001775608e-03
58.1,3.230142310e-03,4.056403896e-04,3.635782700e-03,1.545627485e-03,7.372853812e-04,2.282912867e-03,1.366891874e-03,2.221576202e-03,3.588468077e-03,-5.461795164e-04,1.163161775e-03,6.169822586e-04,4.471669599e-04,-1.325391564e-04,3.146278035e-04,-5.269514819e-04,1.062069196e-03,5.351177138e-04,-4.805926086e-04,6.366954987e-04,1.561028901e-04,-2.089092447e-03,1.431465008e-03,-6.576274391e-04,5.631518406e-03,8.773530865e-05,5.719253715e-03,2.174994338e-04,1.332669879e-03,1.550169313e-03,3.020208156e-03,-2.791466810e-04,2.741061475e-03,-1.576728228e-03,2.568637516e-03,9.919092879e-04,-3.171780392e-03,2.021316601e-03,-1.150463792e-03,-1.266753456e-03,1.928673328e-03,6.619198726e-04,-3.625698783e-03,3.393246994e-03,-2.324517888e-04,-1.085037950e-03,2.297005773e-03,1.211967823e-03,-1.839095378e-03,2.415698163e-03,5.766027854e-04,-1.867087826e-03,2.017165096e-03,1.500772693e-04,-4.637563061e-04,9.174861980e-04,4.537298919e-04,-3.755115209e-03,2.455836825e-03,-1.299278384e-03,8.335610586e-04,6.326325022e-04,1.466193561e-03,6.734972092e-04,1.782856843e-03,2.456354052e-03,7.360153631e-04,5.437293523e-04,1.279744715e-03,2.325583989e-03,6.301343824e-05,2.388597427e-03,-2.305209540e-03,2.852244882e-03,5.470353420e-04,-1.132016000e-03,3.660722715e-03,2.528706715e-03,2.828557935e-04,1.282252049e-03,1.565107843e-03,-2.506655756e-03,3.994216463e-03,1.487560707e-03,-2.645600361e-03,1.418798809e-03,-1.226801552e-03,-1.718925163e-03,6.991376836e-04,-1.019787480e-03,-2.722343999e-03,4.978294091e-04,-2.224514590e-03,-2.717025939e-03,7.335276714e-04,-1.983498268e-03,1.015598121e-03,4.593516887e-05,1.061533290e-03,2.896097386e-03,9.710472705e-04,3.867144657e-03,8.681027301e-04,-8.251733091e-04,4.292942101e-05,-3.229978498e-05,2.052083639e-03,2.019783854e-03
58.2,3.230912741e-03,4.073730105e-04,3.638285752e-03,1.541132400e-03,7.362462842e-04,2.277378685e-03,1.349286286e-03,2.223745885e-03,3.573032170e-03,-5.474626428e-04,1.166022802e-03,6.185601588e-04,4.561005532e-04,-1.367743065e-04,3.193262467e-04,-5.547369276e-04,1.059983154e-03,5.052462265e-04,-4.877122734e-04,6.343976874e-04,1.466854140e-04,-2.143894109e-03,1.418749410e-03,-7.251446990e-04,5.647806353e-03,8.604381889e-05,5.733850172e-03,1.688881668e-04,1.336330713e-03,1.505218879e-03,3.001679873e-03,-2.739866796e-04,2.727693194e-03,-1.461738267e-03,2.416129766e-03,9.543914996e-04,-3.044173641e-03,1.919694682e-03,-1.124478960e-03,-1.275552146e-03,1.940612992e-03,6.650608455e-04,-3.595024641e-03,3.365745313e-03,-2.292793273e-04,-1.147483310e-03,2.305630870e-03,1.158147561e-03,-1.812579986e-03,2.372496742e-03,5.599167558e-04,-1.878599298e-03,2.020210997e-03,1.416116994e-04,-4.490766201e-04,9.177958746e-04,4.687192545e-04,-3.854755995e-03,2.472029434e-03,-1.382726561e-03,8.151880534e-04,6.279135879e-04,1.443101641e-03,6.604325778e-04,1.771351927e-03,2.431784505e-03,7.097531898e-04,5.431943034e-04,1.252947493e-03,2.352238601e-03,6.878675110e-05,2.421025353e-03,-2.346347866e-03,2.863996564e-03,5.176486978e-04,-1.136271479e-03,3.664961377e-03,2.528689898e-03,2.367573134e-04,1.277504475e-03,1.514261788e-03,-2.563164249e-03,4.026024068e-03,1.462859820e-03,-2.684753960e-03,1.419784720e-03,-1.264969240e-03,-1.750253396e-03,7.157069319e-04,-1.034546464e-03,-2.780327282e-03,5.036648553e-04,-2.276662427e-03,-2.512290715e-03,6.089847996e-04,-1.903305916e-03,9.433208762e-04,9.687648738e-05,1.040197364e-03,2.890879723e-03,9.716002287e-04,3.862479952e-03,9.067015593e-04,-8.820734730e-04,2.462808633e-05,-3.408226552e-05,2.073512410e-03,2.039430144e-03
58.3,3.230442144e-03,4.101401079e-04,3.640582252e-03,1.533353270e-03,7.355653249e-04,2.268918595e-03,1.326371656e-03,2.226299890e-03,3.552671546e-03,-5.537457468e-04,1.168779285e-03,6.150335384e-04,4.615053442e-04,-1.401901427e-04,3.213152015e-04,-5.870181301e-04,1.060066837e-03,4.730487073e-04,-4.972929868e-04,6.324952671e-04,1.352022803e-04,-2.200212717e-03,1.408118475e-03,-7.920942421e-04,5.661438097e-03,8.457023311e-05,5.746008330e-03,1.197299150e-04,1.340403750e-03,1.460133665e-03,2.981489949e-03,-2.686166287e-04,2.712873320e-03,-1.348189667e-03,2.261051220e-03,9.128615538e-04,-2.916064815e-03,1.817146304e-03,-1.098918512e-03,-1.286704228e-03,1.953190737e-03,6.664865094e-04,-3.564943736e-03,3.337056247e-03,-2.278874893e-04,-1.212202867e-03,2.313583913e-03,1.101381046e-03,-1.785602057e-03,2.326885777e-03,5.412837203e-04,-1.894702433e-03,2.022973951e-03,1.282715179e-04,-4.396673178e-04,9.198313027e-04,4.801639848e-04,-3.954664699e-03,2.487679800e-03,-1.466984899e-03,7.930362664e-04,6.237190383e-04,1.416755305e-03,6.463887846e-04,1.758260692e-03,2.404649477e-03,6.808951222e-04,5.424432869e-04,1.223338409e-03,2.376295368e-03,7.471800245e-05,2.451013370e-03,-2.386715302e-03,2.875655233e-03,4.889399306e-04,-1.141795932e-03,3.668680566e-03,2.526884634e-03,1.858355809e-04,1.276839579e-03,1.462675160e-03,-2.619848177e-03,4.056049123e-03,1.436200946e-03,-2.724099588e-03,1.419953084e-03,-1.304146504e-03,-1.783712495e-03,7.321854445e-04,-1.051527050e-03,-2.838419401e-03,5.121429240e-04,-2.326276477e-03,-2.319437438e-03,4.894015524e-04,-1.830035886e-03,8.718205581e-04,1.486997224e-04,1.020520281e-03,2.884873000e-03,9.731896113e-04,3.858062611e-03,9.450205789e-04,-9.335807047e-04,1.143987421e-05,-3.143895020e-05,2.091991190e-03,2.060552240e-03
58.4,3.228498809e-03,4.139437058e-04,3.642442515e-03,1.522182095e-03,7.352490948e-04,2.257431190e-03,1.298021712e-03,2.229207382e-03,3.527229093e-03,-5.651153274e-04,1.171466921e-03,6.063515932e-04,4.632426038e-04,-1.427444649e-04,3.204981389e-04,-6.239579427e-04,1.062491710e-03,4.385337672e-04,-5.093174360e-04,6.310581892e-04,1.217407532e-04,-2.257869120e-03,1.399658873e-03,-8.582102471e-04,5.672214656e-03,8.330151769e-05,5.755516173e-03,7.014887786e-05,1.344873016e-03,1.415021894e-03,2.959630246e-03,-2.630446836e-04,2.696585562e-03,-1.237416748e-03,2.104880451e-03,8.674637022e-04,-2.788878652e-03,1.714580120e-03,-1.074298532e-03,-1.300381987e-03,1.966376478e-03,6.659944909e-04,-3.535830320e-03,3.307301261e-03,-2.285290593e-04,-1.278789934e-03,2.320771836e-03,1.041981901e-03,-1.758661096e-03,2.279445181e-03,5.207840850e-04,-1.915437514e-03,2.025399453e-03,1.099619393e-04,-4.355915230e-04,9.236794325e-04,4.880879095e-04,-4.054319227e-03,2.502661230e-03,-1.551657997e-03,7.670068679e-04,6.200506046e-04,1.387057472e-03,6.313700175e-04,1.743664182e-03,2.375034199e-03,6.493536995e-04,5.414828407e-04,1.190836540e-03,2.397327954e-03,8.077374755e-05,2.478101702e-03,-2.426085336e-03,2.887151162e-03,4.610658258e-04,-1.148553173e-03,3.671894255e-03,2.523341082e-03,1.302957766e-04,1.280202494e-03,1.410498270e-03,-2.676328980e-03,4.084172679e-03,1.407843699e-03,-2.763491707e-03,1.419363302e-03,-1.344128405e-03,-1.818840331e-03,7.482289326e-04,-1.070611399e-03,-2.896291234e-03,5.231306147e-04,-2.373160619e-03,-2.139174706e-03,3.746289828e-04,-1.764545723e-03,8.013778859e-04,2.011108121e-04,1.002488698e-03,2.877918012e-03,9.758057027e-04,3.853723715e-03,9.826063254e-04,-9.793295792e-04,3.276746231e-06,-2.474802217e-05,2.107710752e-03,2.082962730e-03
