Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.0008288795209,0.0009058285918,7.694907095e-05,9.222861626e-05,0.0001875007281,0.0002797293443,8.477794664e-05,0.0007119554961,0.0007967334428,0.001309937613,0.0005475059546,0.001857443568,0.001540456887,-5.425279291e-06,0.001535031608,0.0009878705468,0.0006087349067,0.001596605454,0.0005579622391,0.0008371245908,0.00139508683,0.001266864867,0.0004856644891,0.001752529356,0.001794959018,0.0008717522494,0.002666711267,0.001272866258,0.0005558164391,0.001828682697,0.000966342269,0.0002677377473,0.001234080016,-0.0006054858202,0.001577457747,0.0009719719263,-0.0002202341632,0.001085823154,0.0008655889906,0.001299067133,1.894901329e-05,0.001318016146,0.0002103607029,0.0002646941992,0.0004750549022,0.002417431501,-1.657909713e-05,0.002400852404,0.002773175654,5.925222391e-05,0.002832427878,0.00159904167,0.0004121684756,0.002011210146,0.001994554999,0.0004896758362,0.002484230835,0.001674216188,7.874886189e-05,0.00175296505,0.001298917,-7.986699102e-05,0.001219050009,0.0002205593977,0.001774525409,0.001995084806,0.001655003193,0.000380121208,0.002035124401,0.000383156636,0.000994200715,0.001377357351,0.001407790893,-2.8667035e-07,0.001407504222,0.0001089752507,0.0004333387539,0.0005423140046,0.0006083822646,0.001241985562,0.001850367827,0.001433036314,-0.0001727679031,0.001260268411,0.00129882744,0.0008175218264,0.002116349267,0.0005355546751,0.0007442119928,0.001279766668,0.002011044117,0.000630556544,0.002641600661,0.001583782694,0.0005323299159,0.00211611261,0.002482391337,0.001365850894,0.003848242231,0.001999207162,0.0003877201914,0.002386927354,0.003563894943,-2.608618789e-05,0.003537808756,0.001923810806,0.0006851380903,0.002608948896
35.6,-0.0008488111787,0.0009141721636,6.53609849e-05,5.418167558e-05,0.00019287351,0.0002470551856,9.422640166e-05,0.0007092971171,0.0008035235188,0.001306052411,0.0005411417891,0.0018471942,0.001543289025,-1.137245805e-05,0.001531916567,0.0009700485318,0.0006116319121,0.001581680444,0.0005786151518,0.0008314299881,0.00141004514,0.001315272443,0.0004766358369,0.00179190828,0.001824435916,0.0008693585405,0.002693794457,0.001298340689,0.0005527392942,0.001851079983,0.0009791305204,0.0002582134162,0.001237343937,-0.0005323923329,0.00157836746,0.001045975127,-0.000170363512,0.001084241099,0.0009138775866,0.001360017575,7.963753227e-06,0.001367981328,0.0002320641755,0.0002596488333,0.0004917130088,0.002468014062,-1.125464838e-05,0.002456759414,0.002797028233,9.703269638e-05,0.002894060929,0.001615848197,0.0004121577521,0.002028005949,0.002015760608,0.000488127125,0.002503887733,0.001673423021,7.070408939e-05,0.001744127111,0.001296708717,-8.758654792e-05,0.001209122169,0.0002193854866,0.001750852766,0.001970238253,0.001679366247,0.0003695608284,0.002048927076,0.0003948323583,0.0009882623459,0.001383094704,0.001459383847,-5.284903699e-06,0.001454098943,0.0001704668724,0.0004113776954,0.0005818445678,0.0007036125009,0.001251600451,0.001955212952,0.001499892142,-0.0001885945399,0.001311297602,0.00133420052,0.0008126624261,0.002146862947,0.0005033609439,0.0007619587872,0.001265319731,0.0020418742,0.0006292814048,0.002671155605,0.001558433686,0.0005355104097,0.002093944096,0.00259420053,0.001237678901,0.003831879432,0.00203254776,0.000368545229,0.002401092989,0.003577676137,-3.230417984e-05,0.003545371957,0.001943701247,0.0006718880137,0.002615589261
35.7,-0.0008688499253,0.0009225484652,5.369853985e-05,1.585606495e-05,0.0001977001307,0.0002135561957,0.0001033855412,0.0007067430335,0.0008101285747,0.001300377434,0.0005352135042,0.001835590939,0.001544690867,-1.714649176e-05,0.001527544375,0.0009507435261,0.0006141104267,0.001564853953,0.0005984041471,0.000824834316,0.001423238463,0.001362477204,0.0004671844801,0.001829661685,0.00185365953,0.0008666957698,0.0027203553,0.001322223781,0.0005495477543,0.001871771535,0.0009906487614,0.0002490375452,0.001239686307,-0.0004567276301,0.001577056573,0.001120328943,-0.0001206673909,0.001083488753,0.0009628213621,0.001417875232,-1.477534013e-06,0.001416397698,0.000252674292,0.0002549338122,0.0005076081043,0.002516497112,-5.649133341e-06,0.002510847979,0.002816861168,0.0001358199569,0.002952681125,0.001632142252,0.00041238618,0.002044528432,0.002035322195,0.0004861822494,0.002521504444,0.001671424918,6.212051369e-05,0.001733545432,0.001293067445,-9.528708858e-05,0.001197780357,0.0002222437519,0.00171812885,0.001940372602,0.001703528651,0.00035865762,0.002062186271,0.0004057550325,0.0009822760055,0.001388031038,0.001508624555,-7.956060782e-06,0.001500668494,0.0002309072926,0.0003890374832,0.0006199447758,0.0007963945211,0.001260999569,0.002057394091,0.001564765165,-0.0002029129319,0.001361852233,0.001369241513,0.0008072675185,0.002176509032,0.0004704314833,0.0007803648074,0.001250796291,0.002070313191,0.0006266580181,0.002696971209,0.001532841502,0.0005358922805,0.002068733783,0.002700847793,0.001108677391,0.003809525184,0.002064206479,0.0003494455897,0.002413652069,0.003586949392,-3.700118642e-05,0.003549948206,0.001967394621,0.0006563209402,0.002623715561
35.8,-0.0008890084099,0.0009309381982,4.192978827e-05,-2.26594059e-05,0.0002018828381,0.0001792234322,0.0001121771944,0.0007043032789,0.0008164804733,0.001292887237,0.0005297484026,0.00182263564,0.00154458327,-2.27306935e-05,0.001521852576,0.0009300449168,0.0006160149217,0.001546059839,0.0006170914426,0.0008173914446,0.001434482887,0.001408418858,0.0004571407302,0.001865559588,0.001882520536,0.0008637806953,0.002746301231,0.001344382139,0.0005462685736,0.001890650713,0.001000788281,0.000240262448,0.001241050729,-0.0003786084874,0.001573431986,0.001194823498,-7.122095313e-05,0.001083499843,0.00101227889,0.001472273018,-9.242007161e-06,0.001463031011,0.0002720561798,0.000250584339,0.0005226405188,0.002562701814,1.839246197e-07,0.002562885738,0.002832576269,0.0001753546629,0.003007930932,0.001647879872,0.0004127613604,0.002060641233,0.002053223314,0.0004837288633,0.002536952177,0.00166811068,5.314697267e-05,0.001721257653,0.001287948806,-0.0001029472055,0.001185001601,0.0002287363702,0.00167700459,0.00190574096,0.001727421805,0.000347439376,0.002074861181,0.0004157759822,0.0009763359248,0.001392111907,0.001555611192,-8.376909254e-06,0.001547234283,0.000290029508,0.00036641656,0.000656446068,0.0008864365878,0.001269877937,0.002156314525,0.001627364484,-0.0002156303317,0.001411734153,0.001403839185,0.0008013683447,0.002205207529,0.0004370019869,0.000799209203,0.00123621119,0.002096468801,0.0006225043574,0.002718973158,0.001507384029,0.00053317988,0.002040563909,0.002800809828,0.0009805934491,0.003781403277,0.002093556933,0.0003307500359,0.002424306969,0.003591818919,-4.047583012e-05,0.003551343089,0.001994501856,0.0006385920732,0.002633093929
35.9,-0.0009092994359,0.0009393213712,3.002193527e-05,-6.126676926e-05,0.0002053261159,0.0001440593467,0.0001205245621,0.0007019861389,0.000822510701,0.001283572267,0.0005247692548,0.001808341521,0.001542895525,-2.811147477e-05,0.00151478405,0.0009080378783,0.0006171973261,0.001525235204,0.000634441772,0.0008091604585,0.001443602231,0.001453030182,0.0004463553824,0.001899385564,0.001910906973,0.0008606296545,0.002771536628,0.001364691831,0.0005429253629,0.001907617194,0.001009447718,0.0002319387749,0.001241386493,-0.0002981971024,0.001567432335,0.001269235233,-2.209348848e-05,0.001084192285,0.001062098796,0.001522886088,-1.523244108e-05,0.001507653647,0.0002900706415,0.0002466422126,0.0005367128541,0.002606463374,6.187999269e-06,0.002612651373,0.002844120323,0.0002153408995,0.003059461222,0.001663008663,0.0004131897007,0.002076198364,0.002069434678,0.0004806882756,0.002550122953,0.001663361414,4.393706788e-05,0.001707298482,0.001281319428,-0.0001105442776,0.001170775151,0.0002383847631,0.001628271563,0.001866656327,0.001750977184,0.0003359372768,0.002086914461,0.0004247535555,0.0009705348463,0.001395288402,0.001600493909,-6.709451761e-06,0.001593784457,0.000347565906,0.0003436186601,0.0006911845661,0.000973455666,0.001277950386,0.002251406052,0.001687418476,-0.0002266851449,0.001460733332,0.00143786982,0.0007950058276,0.002232875648,0.0004033223017,0.0008182574226,0.001221579724,0.002120436936,0.0006166665367,0.002737103473,0.001482446895,0.0005270888762,0.002009535772,0.002892600401,0.0008551848018,0.003747785203,0.002120002496,0.000312757105,0.002432759601,0.003592450565,-4.30671216e-05,0.003549383443,0.002024592475,0.000618875086,0.002643467561
36.0,-0.0009297379426,0.0009476774846,1.793954198e-05,-9.986270101e-05,0.0002079397811,0.0001080770801,0.0001283510212,0.0006997979907,0.000828149012,0.001272437537,0.0005202938715,0.001792731408,0.001539563856,-3.327844027e-05,0.001506285415,0.0008847977384,0.000617523774,0.001502321512,0.0006502234468,0.000800204223,0.00145042767,0.001496224504,0.000434709748,0.001930934252,0.001938703835,0.0008572584307,0.002795962266,0.001383037625,0.0005395384623,0.001922576087,0.001016532787,0.0002241153356,0.001240648123,-0.0002157048492,0.00155902865,0.001343323801,2.664818104e-05,0.001085469681,0.001112117862,0.001569433467,-1.938850927e-05,0.001550044958,0.0003065745403,0.0002431556336,0.0005497301739,0.002647626109,1.230687232e-05,0.002659932981,0.002851478057,0.0002554455563,0.003106923614,0.001677462975,0.0004135798401,0.002091042815,0.002083911831,0.0004770175134,0.002560929344,0.001657055117,3.464372385e-05,0.001691698841,0.001273156262,-0.0001180545432,0.001155101719,0.0002506404621,0.001572841665,0.001823482127,0.001774125796,0.0003241859792,0.002098311775,0.0004325551389,0.0009649600892,0.001397515228,0.001643464028,-3.194959309e-06,0.001640269068,0.0004032502408,0.000320750453,0.0007240006937,0.001057176616,0.001284957924,0.002342134539,0.001744681704,-0.000236051082,0.001508630622,0.001471199578,0.0007882263059,0.002259425884,0.0003696518097,0.0008372649171,0.001206916727,0.002142294389,0.0006090231263,0.002751317516,0.00145841618,0.0005173528133,0.001975768993,0.002974811553,0.0007341474328,0.003708958986,0.002142984154,0.0002957295665,0.00243871372,0.00358906934,-4.514961555e-05,0.003543919724,0.002057200772,0.0005973585414,0.002654559314
36.1,-0.0009503421449,0.0009559857512,5.643606325e-06,-0.000138341113,0.0002096420288,7.130091579e-05,0.000135580008,0.0006977431991,0.0008333232071,0.001259501927,0.0005163348269,0.001775836754,0.001534531331,-3.822437864e-05,0.001496306952,0.0008603874186,0.0006168795709,0.001477266989,0.0006642104009,0.000790588133,0.001454798534,0.001537884216,0.0004221251329,0.001960009349,0.001965794063,0.000853682142,0.002819476205,0.001399313042,0.0005361251254,0.001935438167,0.001021956914,0.000216838904,0.001238795818,-0.0001313928899,0.001548225119,0.001416832229,7.493747414e-05,0.001087222953,0.001162160427,0.001611680216,-2.168747171e-05,0.001589992744,0.0003214231185,0.0002401786213,0.0005616017398,0.002686039664,1.848753366e-05,0.002704527198,0.002854665988,0.0002952980799,0.003149964068,0.00169116237,0.0004138444317,0.002105006802,0.002096596819,0.0004727073032,0.002569304122,0.001649073402,2.541356913e-05,0.001674486971,0.001263446676,-0.0001254533413,0.001137993335,0.0002649006205,0.001511722436,0.001776623057,0.00179679891,0.0003122235883,0.002109022498,0.0004390603516,0.0009596902318,0.001398750583,0.001684743033,1.855618697e-06,0.001686598651,0.0004568212966,0.0002979197361,0.0007547410328,0.00113733313,0.001290673152,0.002428006281,0.001798941547,-0.0002437392274,0.001555202319,0.001503687776,0.0007810769685,0.002284764745,0.000336256017,0.0008559804583,0.001192236475,0.002162095849,0.0005994869821,0.002761582831,0.001435670676,0.0005037314316,0.001939402108,0.003046139094,0.0006190639278,0.003665203022,0.00216198818,0.0002798899554,0.002441878135,0.003581955084,-4.712317581e-05,0.003534831908,0.002091833705,0.0005742424309,0.002666076136
36.2,-0.0009711336625,0.0009642253805,-6.908281939e-06,-0.0001765943464,0.0002103619418,3.376759538e-05,0.0001421360466,0.0006958240614,0.000837960108,0.00124479832,0.0005128993446,0.001757697665,0.00152774917,-4.294516286e-05,0.001484804007,0.0008348583921,0.0006151717214,0.001450030114,0.0006761852221,0.0007803790825,0.001456564305,0.001577852303,0.0004085703029,0.001986422606,0.001992060577,0.0008499150805,0.002841975657,0.001413421174,0.0005326998435,0.001946121017,0.001025642684,0.0002101539093,0.001235796593,-4.557010751e-05,0.001535060261,0.001489490153,0.0001227077696,0.001089331772,0.001212039542,0.001649439743,-2.214426177e-05,0.001627295481,0.0003344737927,0.0002377699236,0.0005722437163,0.002721557253,2.468231839e-05,0.002746239571,0.002853727558,0.0003344922572,0.003188219815,0.001704013593,0.0004139002214,0.002117913814,0.002107422368,0.0004677770277,0.002575199396,0.001639309475,1.638146962e-05,0.001655690945,0.001252189267,-0.0001327154808,0.001119473787,0.0002805293811,0.001445984467,0.001726513848,0.001818929637,0.0003000915061,0.002119021143,0.0004441644491,0.0009547927927,0.001398957242,0.001724571767,8.073951675e-06,0.001732645718,0.0005080281049,0.000275234084,0.0007832621889,0.001213671595,0.001294903757,0.002508575353,0.001850023446,-0.0002497978089,0.001600225637,0.001535190172,0.0007736021343,0.002308792307,0.0003034027968,0.0008741499123,0.001177552709,0.002179874773,0.0005880041047,0.002767878878,0.001414572823,0.0004860209697,0.001900593792,0.003105396275,0.0005113728401,0.003616769115,0.002176554045,0.000265416589,0.002441970634,0.003571438137,-4.940014492e-05,0.003522037992,0.002127981974,0.0005497328715,0.002677714845
36.3,-0.0009921369597,0.0009723758027,-1.976115696e-05,-0.0002145134704,0.0002100411059,-4.472364443e-06,0.0001479463483,0.0006940407624,0.0008419871107,0.001228374286,0.0005099892766,0.001738363563,0.001519178646,-4.743963574e-05,0.00147173901,0.0008082542831,0.0006123293417,0.001420583625,0.0006859426261,0.0007696444696,0.001455587096,0.001615927619,0.0003940660419,0.002009993661,0.002017388456,0.0008459705211,0.002863358977,0.001425275672,0.0005292747295,0.001954550401,0.001027523518,0.000204102028,0.001231625546,4.141122232e-05,0.001519607202,0.001561018425,0.0001698932398,0.001091665834,0.001261559073,0.001682575146,-2.081082558e-05,0.00166176432,0.0003455903459,0.0002359914836,0.0005815818295,0.002754035368,3.085044422e-05,0.002784885812,0.00284873012,0.0003725900843,0.003221320204,0.001715914566,0.0004136670091,0.002129581576,0.002116316565,0.0004622682885,0.002578584854,0.0016276758,7.665776407e-06,0.001635341577,0.001239394817,-0.0001398155311,0.001099579286,0.0002968846144,0.001376720502,0.001673605116,0.001840454468,0.0002878341854,0.002128288653,0.0004477811974,0.0009503226036,0.001398103801,0.0017631997,1.504867949e-05,0.001778248379,0.000556635138,0.0002527998911,0.0008094350291,0.001285957391,0.001297493757,0.002583451148,0.001897793182,-0.0002543098664,0.001643483316,0.001565560876,0.0007658413483,0.002331402224,0.0002713566117,0.0008915216667,0.001162878278,0.002195646006,0.000574550269,0.002770196275,0.001395458621,0.0004640657227,0.001859524344,0.003151525647,0.0004123507084,0.003563876355,0.002186281957,0.0002524402803,0.002438722238,0.003557895551,-5.239263423e-05,0.003505502917,0.002165133909,0.0005240337661,0.002689167675
36.4,-0.001013378702,0.0009804166891,-3.2962013e-05,-0.0002519885896,0.0002086342274,-4.335436218e-05,0.0001529421704,0.0006923913263,0.0008453334967,0.001210292647,0.000507601145,0.001717893792,0.001508792568,-5.170953248e-05,0.001457083036,0.0007806153282,0.0006083028019,0.00138891813,0.000693292553,0.0007584511381,0.001451743691,0.001651862607,0.0003786873109,0.002030549918,0.002041666431,0.000841860585,0.002883527016,0.001434801144,0.0005258600129,0.001960661157,0.001027544908,0.0001987217846,0.001226266692,0.0001291613424,0.001501971651,0.001631132993,0.000216429335,0.001094086246,0.001310515581,0.001710998621,-1.777451224e-05,0.001693224109,0.0003546466598,0.0002349065195,0.0005895531794,0.002783333879,3.695894178e-05,0.002820292821,0.002839763223,0.0004091275204,0.003248890744,0.001726758363,0.000413066357,0.00213982472,0.002123206805,0.0004562380489,0.002579444854,0.001614109909,-6.34962623e-07,0.001613474946,0.001225086781,-0.000146727932,0.001078358849,0.0003133473731,0.001304999887,0.00161834726,0.001861314027,0.0002754988249,0.002136812852,0.00044984467,0.0009463206442,0.001396165314,0.001800873905,2.234124713e-05,0.001823215152,0.000602425581,0.0002307218455,0.0008331474265,0.001353981135,0.001298322929,0.002652304064,0.001942154865,-0.0002573894625,0.001684765403,0.001594652497,0.0007578289937,0.00235248149,0.0002403706429,0.0009078537522,0.001148224395,0.002209407753,0.000559127447,0.0027685352,0.001378628011,0.0004377691039,0.001816397115,0.003183615775,0.0003231004477,0.003506716223,0.002190839631,0.0002410421624,0.002431881794,0.003541744957,-5.649921016e-05,0.003485245747,0.002202790612,0.0004973364219,0.002700127034
36.5,-0.001034887527,0.0009883277899,-4.655973657e-05,-0.0002889099186,0.0002061090148,-8.28009038e-05,0.0001570594308,0.0006908716201,0.0008479310508,0.001190631338,0.000505726337,0.001696357675,0.001496575725,-5.575939595e-05,0.001440816329,0.0007519820081,0.000603062364,0.001355044372,0.0006980621907,0.0007468644221,0.001444926613,0.001685362083,0.0003625633506,0.002047925434,0.002064787415,0.0008375962018,0.002902383616,0.001441932614,0.0005224646677,0.001964397282,0.001025664874,0.0001940482428,0.001219713117,0.0002172591328,0.001482287767,0.0016995469,0.0002622520707,0.001096447281,0.001358699351,0.001734668753,-1.315563207e-05,0.001721513121,0.000361529477,0.0002345773915,0.0005961068685,0.002809315869,4.298261686e-05,0.002852298486,0.002826935813,0.0004436233329,0.003270559146,0.001736435732,0.0004120207342,0.002148456466,0.002128022464,0.0004497519947,0.002577774458,0.001598577673,-8.443489563e-06,0.001590134184,0.00120930107,-0.0001534270286,0.001055874041,0.0003293499559,0.001231824114,0.00156117407,0.001881452834,0.000263135042,0.002144587876,0.0004503095523,0.0009428135411,0.001393123093,0.001837827221,2.950265026e-05,0.001867329871,0.0006452017543,0.000209102911,0.0008543046653,0.001417562039,0.001297305408,0.002714867447,0.001983045092,-0.0002591774648,0.001723867627,0.001622315126,0.000749594434,0.00237190956,0.0002106782667,0.0009229214791,0.001133599746,0.002221141584,0.0005417619501,0.002762903534,0.001364336325,0.0004071030707,0.001771439396,0.003200920672,0.0002445460652,0.003445466738,0.002189967367,0.0002312539314,0.002421221299,0.003523433543,-6.20893947e-05,0.003461344148,0.002240480831,0.000469809497,0.002710290328
36.6,-0.001056694377,0.000996088763,-6.060561358e-05,-0.0003251699282,0.0002024459094,-0.0001227240188,0.0001602385633,0.0006894754846,0.0008497140479,0.001169482424,0.0005043515378,0.001673833961,0.001482524298,-5.959638514e-05,0.001422927913,0.0007223969371,0.0005965968051,0.001318993742,0.0007000966889,0.0007349475139,0.001435044203,0.001716084278,0.0003458743869,0.002061958665,0.002086648216,0.0008331871461,0.002919835362,0.001446614162,0.0005190970676,0.001965711229,0.001021853701,0.0001901127783,0.00121196648,0.0003052571566,0.001460713405,0.001765970561,0.0003072960683,0.001098598759,0.001405894827,0.001753586153,-7.104636646e-06,0.001746481517,0.0003661398501,0.0002350636051,0.0006012034551,0.002831847161,4.890303893e-05,0.0028807502,0.002810370007,0.0004755920535,0.00328596206,0.001744835792,0.0004104534303,0.002155289222,0.002130696275,0.000442878477,0.002573574752,0.001581074263,-1.570384154e-05,0.001565370422,0.001192085187,-0.0001598871598,0.001032198027,0.0003443979752,0.001158090093,0.001502488068,0.001900818324,0.0002507945813,0.002151612905,0.0004491498532,0.000939814314,0.001388964167,0.001874266125,3.6089493e-05,0.001910355618,0.0006847830131,0.0001880448045,0.0008728278176,0.001476547543,0.001294388041,0.002770935584,0.00202042509,-0.0002598373929,0.001760587697,0.001648394911,0.0007411622957,0.002389557207,0.0001824853736,0.0009365244125,0.001119009786,0.002230810354,0.0005225049631,0.002753315318,0.00135278624,0.000372115875,0.001724902115,0.003202875264,0.0001774341476,0.003380309411,0.002183479539,0.0002230616976,0.002406541236,0.003503423029,-6.948705441e-05,0.003433935975,0.002277773085,0.0004415927698,0.002719365855
36.7,-0.001078833178,0.001003679135,-7.515404266e-05,-0.0003606664678,0.0001976383264,-0.0001630281414,0.0001624239664,0.0006881950177,0.0008506189841,0.001146950586,0.0005034593473,0.001650409934,0.001466644709,-6.322992312e-05,0.001403414786,0.0006919049803,0.0005889122627,0.001280817243,0.0006992589659,0.0007227611335,0.001422020099,0.001743646686,0.0003288435232,0.002072490209,0.002107148962,0.0008286421157,0.002935791078,0.001448797251,0.000515765561,0.001964562812,0.001016093302,0.000186942895,0.001203036197,0.0003926856771,0.001437425934,0.001830111611,0.0003514920008,0.001100389222,0.001451881223,0.001767788089,2.010119639e-07,0.001767989101,0.0003683934252,0.0002364201018,0.000604813527,0.002850795963,5.470697192e-05,0.002905502935,0.00279019171,0.0005045599465,0.003294751656,0.001751845414,0.0004082894127,0.002160134827,0.002131165068,0.0004356827678,0.002566847835,0.0015616236,-2.238059108e-05,0.001539243009,0.001173496981,-0.0001660827648,0.001007414217,0.0003580848301,0.001084564984,0.001442649814,0.001919359704,0.0002385311014,0.002157890805,0.0004463565187,0.0009373247729,0.001383681292,0.001910360111,4.1676972e-05,0.001952037083,0.0007210023126,0.000167648838,0.0008886511505,0.00153081046,0.001289548401,0.002820358862,0.002054272409,-0.0002595506893,0.001794721719,0.00167273287,0.0007325530328,0.002405285903,0.0001559645428,0.000948492044,0.001104456587,0.002238354779,0.0005014350885,0.002739789868,0.001344120179,0.0003329381172,0.001677058296,0.003189103991,0.0001223378387,0.003311441829,0.002171260861,0.0002164130818,0.002387673943,0.003482172199,-7.89546491e-05,0.003403217549,0.002314281464,0.0004127984242,0.002727079888
36.8,-0.001101341328,0.001011078389,-9.02629392e-05,-0.0003953063386,0.0001916936466,-0.0002036126919,0.0001635636148,0.0006870209591,0.0008505845738,0.00112315165,0.0005030289397,0.00162618059,0.001448952618,-6.667121063e-05,0.001382281408,0.0006605523417,0.000580031283,0.001240583625,0.0006954294911,0.0007103632824,0.001405792773,0.001767637114,0.0003117248545,0.002079361968,0.00212619292,0.0008239688524,0.002950161773,0.001448439397,0.000512478956,0.001960918353,0.001008376722,0.0001845620888,0.001192938811,0.0004790569931,0.001412618963,0.001891675956,0.000394764704,0.001101669433,0.001496434137,0.001777342789,8.560798986e-06,0.001785903588,0.0003682204436,0.0002386956943,0.0006069161379,0.002866033346,6.038440478e-05,0.002926417751,0.002766520721,0.0005300819504,0.003296602671,0.001757348504,0.0004054571945,0.002162805698,0.002129370466,0.0004282216486,0.002557592115,0.001540277291,-2.845797632e-05,0.001511819314,0.001153603418,-0.000171988397,0.0009816150214,0.000370101256,0.001011872361,0.001381973617,0.001937027342,0.0002264000126,0.002163427355,0.0004419351347,0.0009353389702,0.001377274105,0.001946233695,4.58682081e-05,0.001992101903,0.0007537031037,0.00014801683,0.0009017199337,0.001580244742,0.001282792999,0.002863037742,0.002084573229,-0.0002585108745,0.001826062355,0.00169516479,0.0007237836354,0.002418948426,0.0001312517634,0.0009586878715,0.001089939635,0.002243689935,0.0004786619911,0.002722351926,0.001338414153,0.0002897866007,0.001628200753,0.00315942564,7.96576091e-05,0.003239083249,0.0021532578,0.0002112264695,0.002364484269,0.003460117362,-9.067904542e-05,0.003369438317,0.00234966368,0.0003835208211,0.002733184501
36.9,-0.001124259397,0.001018266075,-0.0001059933222,-0.0004290082068,0.0001846342987,-0.0002443739082,0.0001636094247,0.0006859431074,0.0008495525321,0.001098211634,0.0005030366927,0.001601248327,0.001429472818,-6.993266193e-05,0.001359540156,0.0006283856436,0.0005699920517,0.001198377695,0.0006885068741,0.0006978089452,0.001386315819,0.001787627911,0.0002947904477,0.002082418359,0.002143687286,0.00081917431,0.002962861596,0.001445503859,0.0005092468707,0.00195475073,0.0009987082368,0.0001829897859,0.001181698023,0.000563871527,0.001386499678,0.001950371205,0.0004370329583,0.001102295611,0.001539328569,0.001782344566,1.77561623e-05,0.001800100729,0.0003655665466,0.0002419315526,0.0006074980991,0.002877435502,6.592601635e-05,0.002943361519,0.002739462805,0.0005517587495,0.003291221554,0.001761226539,0.0004018913947,0.002163117934,0.002125259769,0.000420539124,0.002545798893,0.001517113672,-3.393919554e-05,0.001483174477,0.001132479859,-0.0001775786586,0.0009549012008,0.000380242328,0.0009404892067,0.001320731535,0.001953773173,0.0002144582755,0.002168231448,0.0004359049864,0.0009338463073,0.001369751294,0.001981961314,4.830163716e-05,0.002030262951,0.0007827381749,0.0001292516571,0.000911989832,0.001624760265,0.001274157015,0.00289891728,0.002111316694,-0.0002569175576,0.001854399137,0.001715522834,0.0007148681023,0.002430390937,0.0001084455447,0.0009670119572,0.001075457502,0.00224670298,0.0004543300004,0.00270103298,0.001335674021,0.0002429653992,0.001578639421,0.003113859009,4.961720777e-05,0.003163476217,0.002129467926,0.000207401569,0.002336869495,0.003437652578,-0.00010476003,0.003332892548,0.002383614134,0.0003538512984,0.002737465432
