Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.6,-0.0009236367902,0.0008104014504,-0.0001132353397,-0.001219192046,-0.0001852946527,-0.001404486699,-0.000565083349,0.0002070832765,-0.0003580000725,0.0001878358556,-0.0004840394368,-0.0002962035812,0.0002516621421,-0.0008203238328,-0.0005686616907,-0.0005268059704,-0.000627231566,-0.001154037536,0.001083734466,-0.00135098793,-0.0002672534639,-0.0003432700356,-0.0001815085201,-0.0005247785557,0.001734002988,-0.0002703640812,0.001463638907,-0.0003416039914,-0.0007542710134,-0.001095875005,0.0007194105335,-0.000407934856,0.0003114756774,6.817773395e-05,-3.893658853e-05,2.924114542e-05,-0.0009537000164,0.001010579699,5.687968293e-05,0.0008516610437,-0.001171075427,-0.0003194143837,0.002005621361,-0.001825375405,0.0001802459564,0.0002254763627,-0.001558742125,-0.001333265762,-0.001493249705,-0.001192943113,-0.002686192818,-0.0006990183856,-0.0007541580848,-0.00145317647,-0.001848586999,-0.0005568683519,-0.002405455351,-0.0007145901867,-0.00114819218,-0.001862782366,3.812080897e-05,-0.0007611353338,-0.0007230145248,0.0005098460309,-0.0006540680528,-0.0001442220219,-0.0006084243908,0.0002453150967,-0.000363109294,-0.0008669777999,0.0007326244276,-0.0001343533723,-0.002189439097,-0.000513561891,-0.002703000988,0.001248859363,-0.002993415765,-0.001744556402,-0.002206314507,-0.001872133574,-0.004078448081,0.0009025584568,-0.002308896806,-0.001406338349,-0.002737324333,7.733267475e-06,-0.002729591066,-0.003258420052,-6.877861323e-05,-0.003327198665,-0.003697876697,-6.260639417e-05,-0.003760483091,-0.004654956121,0.0003193601449,-0.004335595976,-0.005476575945,-0.001836939183,-0.007313515129,-0.006832379013,0.0005562751714,-0.006276103841,-0.004622990746,0.0009928631503,-0.003630127596,-0.003595342698,0.0001487711501,-0.003446571548
55.7,-0.0009021001535,0.0008137748381,-8.832531538e-05,-0.001196044837,-0.0001819068729,-0.00137795171,-0.0005606170786,0.0002083695795,-0.0003522474991,0.0002035691121,-0.0004802674822,-0.0002766983701,0.0002753871064,-0.0008200113152,-0.0005446242088,-0.0005156539778,-0.0006167892564,-0.001132443234,0.001094765198,-0.001350936117,-0.0002561709192,-0.0003355374823,-0.000173529892,-0.0005090673743,0.001754868789,-0.000271872947,0.001482995842,-0.0003137998419,-0.0007589491462,-0.001072748988,0.0007383267305,-0.0004072392978,0.0003310874327,5.498746615e-05,-3.748771926e-05,1.749974689e-05,-0.000983152909,0.001024554636,4.140172748e-05,0.0008381221196,-0.00117364173,-0.0003355196104,0.001985883543,-0.001818296217,0.0001675873264,0.0002151254113,-0.001561107901,-0.00134598249,-0.001538003485,-0.001143311017,-0.002681314502,-0.0006981652446,-0.0007632340891,-0.001461399334,-0.001857511018,-0.0005433518878,-0.002400862906,-0.0006892976155,-0.001147167821,-0.001836465437,6.337503377e-05,-0.0007601035001,-0.0006967284663,0.0005249390095,-0.0006440277763,-0.0001190887669,-0.0006118761722,0.0002478284515,-0.0003640477207,-0.0008685362038,0.0007315648199,-0.0001369713839,-0.002183547806,-0.0005117513456,-0.002695299152,0.001230762647,-0.002986517374,-0.001755754728,-0.002239347754,-0.001848381503,-0.004087729257,0.0008929924408,-0.002304439534,-0.001411447093,-0.002755926082,1.018230587e-05,-0.002745743777,-0.003243436977,-4.67863352e-05,-0.003290223312,-0.003704178901,-7.034921902e-05,-0.00377452812,-0.004608634028,0.0003141767926,-0.004294457235,-0.005446894761,-0.001877424996,-0.007324319757,-0.006793008535,0.0005820362793,-0.006210972255,-0.004560454662,0.000940700506,-0.003619754156,-0.003546927788,0.0001467290459,-0.003400198742
55.8,-0.0008805460171,0.0008169611787,-6.35848384e-05,-0.001171453223,-0.0001781423016,-0.001349595525,-0.0005560849984,0.0002096254694,-0.0003464595289,0.0002202759599,-0.0004766404305,-0.0002563644706,0.0003004894482,-0.0008199422313,-0.0005194527831,-0.0005034854385,-0.000606077893,-0.001109563332,0.001107367029,-0.001350925577,-0.0002435585481,-0.0003253852873,-0.0001660140378,-0.0004913993251,0.001776905342,-0.0002733602028,0.001503545139,-0.0002848131888,-0.0007636411268,-0.001048454316,0.0007579042955,-0.0004069211866,0.0003509831089,4.327150225e-05,-3.551732847e-05,7.75417378e-06,-0.001010154062,0.0010379261,2.777203867e-05,0.0008276221914,-0.001176578654,-0.0003489564624,0.001967567302,-0.001811001379,0.0001565659237,0.0002055100016,-0.001562270261,-0.001356760259,-0.001577009667,-0.001097388616,-0.002674398283,-0.0006960590231,-0.0007717630582,-0.001467822081,-0.001864273232,-0.0005283075644,-0.002392580797,-0.0006634722657,-0.001145306939,-0.001808779204,8.973082721e-05,-0.00075943475,-0.0006697039228,0.0005405542008,-0.0006326345612,-9.208036043e-05,-0.0006146164092,0.0002500988322,-0.0003645175771,-0.0008698761581,0.0007303060476,-0.0001395701105,-0.002175055236,-0.0005113402531,-0.002686395489,0.001214386026,-0.002979955116,-0.00176556909,-0.002269031797,-0.001824406298,-0.004093438095,0.0008836393994,-0.002297884127,-0.001414244728,-0.002771689346,1.168209053e-05,-0.002760007255,-0.003227942525,-2.341805289e-05,-0.003251360578,-0.003706448264,-7.897465414e-05,-0.003785422918,-0.004560871751,0.0003087568644,-0.004252114887,-0.005415584373,-0.001914255716,-0.007329840089,-0.006752470651,0.0006085638474,-0.006143906803,-0.00449595503,0.0008876364635,-0.003608318566,-0.003497195368,0.0001449924923,-0.003352202876
55.9,-0.000859034362,0.000819949177,-3.908518502e-05,-0.001145444508,-0.0001740138679,-0.001319458376,-0.0005515762607,0.0002108246161,-0.0003407516446,0.0002378974402,-0.0004731801074,-0.0002352826673,0.0003268927161,-0.0008201237133,-0.0004932309971,-0.0004903778407,-0.0005952032308,-0.001085581071,0.001121479147,-0.00135093223,-0.0002294530835,-0.0003128458066,-0.0001591269809,-0.0004719727875,0.001800088468,-0.0002748274661,0.001525261002,-0.0002546847129,-0.0007683440567,-0.00102302877,0.0007780790576,-0.0004069850309,0.0003710940267,3.289656972e-05,-3.286842241e-05,2.814731054e-08,-0.001034563007,0.00105061285,1.604984392e-05,0.0008201807761,-0.001179861486,-0.0003596807104,0.001950738799,-0.001803492276,0.0001472465223,0.0001965315286,-0.001562102199,-0.00136557067,-0.00161004103,-0.00105566133,-0.00266570236,-0.0006927145743,-0.0007796493739,-0.001472363948,-0.001868754793,-0.000511918173,-0.002380672966,-0.0006370934426,-0.001142577953,-0.001779671396,0.0001171365653,-0.0007591354473,-0.000641998882,0.0005565259188,-0.0006196788524,-6.315293357e-05,-0.0006166365663,0.0002521130569,-0.0003645235094,-0.0008708931569,0.0007288520721,-0.0001420410848,-0.002164023594,-0.0005122897811,-0.002676313375,0.001199908027,-0.002973793114,-0.001773885087,-0.002294908572,-0.001800544006,-0.004095452578,0.000874548317,-0.002289304729,-0.001414756412,-0.002784500607,1.223024702e-05,-0.00277227036,-0.00321172804,1.094768411e-06,-0.003210633271,-0.003704640217,-8.838159615e-05,-0.003793021813,-0.004511903034,0.0003034579266,-0.004208445108,-0.005382630237,-0.001947385818,-0.007330016055,-0.00671047087,0.0006354226461,-0.006075048224,-0.004429968298,0.0008345737527,-0.003595394546,-0.003446140915,0.0001436751506,-0.003302465764
56.0,-0.0008376203885,0.0008227252185,-1.489516999e-05,-0.00111804872,-0.0001695424455,-0.001287591165,-0.0005471749074,0.0002119391787,-0.0003352357287,0.0002563732521,-0.0004699092368,-0.0002135359846,0.0003545145455,-0.0008205628644,-0.0004660483189,-0.0004763811941,-0.00058429185,-0.001060673044,0.00113704024,-0.001350933756,-0.0002138935157,-0.0002979744814,-0.0001530133258,-0.0004509878072,0.001824389751,-0.0002762772681,0.001548112483,-0.0002234550166,-0.0007730564051,-0.0009965114217,0.0007987831488,-0.0004074347428,0.000391348406,2.374593844e-05,-2.939927284e-05,-5.653334406e-06,-0.00105625067,0.001062533816,6.283145588e-06,0.0008157838396,-0.001183454282,-0.0003676704428,0.00193546313,-0.001795778092,0.0001396850372,0.0001881036981,-0.001560492548,-0.00137238885,-0.001636904995,-0.001018567351,-0.002655472346,-0.0006881451314,-0.0007868078831,-0.001474953015,-0.001870818677,-0.0004944078037,-0.002365226481,-0.0006101416376,-0.001138954154,-0.001749095792,0.000145534069,-0.0007592102406,-0.0006136761716,0.0005726506715,-0.0006049163799,-3.226570833e-05,-0.0006179332183,0.0002538565186,-0.0003640766997,-0.0008714802019,0.0007271974176,-0.0001442827843,-0.002150507744,-0.0005145634141,-0.002665071158,0.001187501298,-0.002968096848,-0.00178059555,-0.00231656306,-0.001777083555,-0.004093646615,0.0008657854073,-0.002278807236,-0.001413021829,-0.002794260886,1.18373666e-05,-0.002782423519,-0.003194567145,2.650575199e-05,-0.003168061393,-0.00369872602,-9.847473863e-05,-0.003797200759,-0.004461964489,0.0002986401751,-0.004163324314,-0.005348041699,-0.001976772368,-0.007324814066,-0.006666680306,0.0006621674868,-0.00600451282,-0.004362942234,0.0007824199877,-0.003580522247,-0.003393707897,0.0001428598089,-0.003250848088
56.1,-0.0008163552821,0.0008252738388,8.918556762e-06,-0.001089301564,-0.0001647564381,-0.001254058002,-0.0005429598842,0.0002129406078,-0.0003300192764,0.0002756398251,-0.0004668507225,-0.0001912108975,0.0003832640156,-0.0008212664707,-0.0004380024551,-0.0004615199307,-0.000573488416,-0.001035008347,0.001153986696,-0.001350909726,-0.0001969230304,-0.0002808448449,-0.0001477982629,-0.0004286431078,0.001849773558,-0.0002777128081,0.00157206075,-0.0001911677112,-0.0007777776693,-0.0009689453805,0.0008199430887,-0.0004082732261,0.0004116698626,1.571645921e-05,-2.498528499e-05,-9.268825773e-06,-0.001075103395,0.001073609059,-1.494335666e-06,0.0008143807145,-0.001187311919,-0.000372931204,0.001921802746,-0.0017878769,0.0001339258465,0.0001801511196,-0.001557349399,-0.001377198279,-0.00165744981,-0.0009864894194,-0.002643939229,-0.000682366687,-0.0007931641898,-0.001475530877,-0.00187031926,-0.000476032753,-0.002346352013,-0.0005826001131,-0.001134415924,-0.001717016037,0.0001748569164,-0.0007596618353,-0.0005848049189,0.0005887003563,-0.00058808304,6.173163488e-07,-0.0006185100674,0.0002553135823,-0.0003631964851,-0.0008715297806,0.0007253267862,-0.0001462029943,-0.002134558788,-0.0005181305218,-0.00265268931,0.001177324347,-0.002962930532,-0.001785606185,-0.002333637271,-0.001754259886,-0.004087897157,0.0008574314982,-0.002266530251,-0.001409098753,-0.002800889486,1.052633435e-05,-0.002790363151,-0.003176227567,5.255990153e-05,-0.003123667665,-0.003688700771,-0.0001091625031,-0.003797863274,-0.004411293154,0.000294657188,-0.004116635966,-0.0053118608,-0.002002365184,-0.007314225984,-0.006620748164,0.0006883471809,-0.005932400983,-0.004295290156,0.0007320660438,-0.003563224112,-0.003339787675,0.0001425919378,-0.003197195737
56.2,-0.0007952868417,0.0008275784202,3.229157849e-05,-0.001059246475,-0.000159690891,-0.001218937366,-0.0005390046078,0.0002138004958,-0.000325204112,0.0002956286793,-0.0004640268719,-0.0001683981926,0.0004130404882,-0.0008222406191,-0.0004092001309,-0.0004457961577,-0.0005629515905,-0.001008747748,0.001172252204,-0.001350841707,-0.000178589503,-0.0002615412927,-0.0001435904792,-0.0004051317719,0.001876196068,-0.0002791377174,0.00159705835,-0.0001578710757,-0.000782508069,-0.0009403791448,0.0008414789984,-0.0004095019886,0.0004319770097,8.717087533e-06,-1.952046363e-05,-1.08033761e-05,-0.001091025312,0.001083761077,-7.264235035e-06,0.0008158832737,-0.001191382504,-0.0003754992306,0.001909816456,-0.001779815962,0.0001300004937,0.0001726089598,-0.001552603055,-0.001379994095,-0.00167156978,-0.0009597475247,-0.002631317305,-0.0006754006966,-0.0007986549188,-0.001474055615,-0.00186711166,-0.0004570714015,-0.002324183062,-0.0005544553387,-0.001128953351,-0.001683408689,0.0002050295711,-0.0007604908567,-0.0005554612856,0.0006044376717,-0.000568912037,3.552563475e-05,-0.0006183787292,0.0002564680502,-0.000361910679,-0.0008709349029,0.0007232149346,-0.0001477199683,-0.002116226702,-0.0005229679081,-0.00263919461,0.001169514805,-0.002958354237,-0.001788839432,-0.002345839494,-0.001732251519,-0.004078091013,0.0008495793177,-0.002252643916,-0.001403064598,-0.00280432644,8.331288067e-06,-0.002795995152,-0.003156481795,7.89997728e-05,-0.003077482022,-0.003674591517,-0.0001203535487,-0.003794945066,-0.004360125847,0.0002918495719,-0.004068276275,-0.005274163031,-0.002024100569,-0.0072982636,-0.006572312821,0.0007135080473,-0.005858804774,-0.004227388552,0.0006843685702,-0.003543019982,-0.003284223456,0.0001428780557,-0.0031413454
56.3,-0.0007744592942,0.0008296220112,5.516271707e-05,-0.001027935097,-0.0001543862686,-0.001182321365,-0.0005353755649,0.0002144913973,-0.0003208841676,0.0003162659024,-0.0004614586477,-0.0001451927453,0.0004437347232,-0.0008234903002,-0.0003797555771,-0.0004291931005,-0.0005528489325,-0.0009820420331,0.001191769542,-0.001350713474,-0.0001589439322,-0.0002401515124,-0.0001404838594,-0.0003806353718,0.00190360675,-0.0002805558937,0.001623050856,-0.000123617784,-0.0007872483399,-0.0009108661238,0.0008633054222,-0.0004111208516,0.0004521845706,2.670045424e-06,-1.291875889e-05,-1.024871347e-05,-0.001103937923,0.001092916215,-1.102170796e-05,0.0008201680394,-0.001195609382,-0.0003754413424,0.001899559215,-0.001771631213,0.0001279280021,0.0001654241933,-0.001546208697,-0.001380784504,-0.001679208968,-0.0009385932598,-0.002617802228,-0.0006672740065,-0.0008032281923,-0.001470502199,-0.001861058559,-0.0004378147461,-0.002298873305,-0.0005256965056,-0.001122568725,-0.00164826523,0.0002359678849,-0.000761695743,-0.0005257278581,0.0006196320296,-0.0005471517877,7.248024195e-05,-0.0006175580084,0.0002573036342,-0.0003602543743,-0.0008695892225,0.0007208269707,-0.0001487622518,-0.002095559886,-0.0005290600686,-0.002624619955,0.001164185091,-0.002954420728,-0.001790235637,-0.002352948548,-0.001711181586,-0.004064130135,0.0008423321065,-0.002237346888,-0.001395014782,-0.002804533608,5.296289954e-06,-0.002799237318,-0.00313511417,0.0001055701182,-0.003029544052,-0.003656462924,-0.0001319536835,-0.003788416608,-0.004308698813,0.0002905419182,-0.004018156895,-0.005235046822,-0.00204189947,-0.007276946292,-0.006521011551,0.0007371987271,-0.005783812824,-0.004159575597,0.0006401358123,-0.003519439785,-0.003226818495,0.0001436893518,-0.003083129143
56.4,-0.0007539121277,0.0008313880873,7.747595959e-05,-0.0009954259212,-0.0001488874041,-0.001144313325,-0.0005321300252,0.0002149875462,-0.000317142479,0.0003374730448,-0.0004591650327,-0.0001216919879,0.0004752319204,-0.0008250190898,-0.0003497871694,-0.0004116781007,-0.000543351302,-0.0009550294027,0.001212474063,-0.001350511492,-0.0001380374294,-0.000216759942,-0.000138558042,-0.000355317984,0.00193195137,-0.0002819714224,0.001649979947,-8.846327941e-05,-0.0007919996241,-0.0008804629035,0.0008853333797,-0.0004131277659,0.0004722056138,-2.484935397e-06,-5.116585305e-06,-7.601520702e-06,-0.001113777223,0.001101005954,-1.277126891e-05,0.0008270807134,-0.001199932245,-0.0003728515316,0.001891082555,-0.001763366158,0.0001277163971,0.0001585580738,-0.001538148511,-0.001379590437,-0.001680364271,-0.0009232066509,-0.002603570922,-0.0006580159954,-0.0008068445557,-0.001464860551,-0.001852033424,-0.0004185584307,-0.002270591855,-0.0004963144908,-0.001115278516,-0.001611593007,0.0002675808224,-0.0007632726329,-0.0004956918105,0.0006340735417,-0.0005225822918,0.0001114912499,-0.0006160722344,0.0002578043783,-0.0003582678561,-0.0008673869766,0.0007181191403,-0.0001492678363,-0.002072601134,-0.0005363988665,-0.002609000001,0.001161420379,-0.00295117227,-0.00178975189,-0.002354814157,-0.001691121837,-0.004045935993,0.0008358038829,-0.00222086214,-0.001385058257,-0.002801495084,1.474316527e-06,-0.002800020767,-0.003111924213,0.0001320205405,-0.002979903673,-0.003634419123,-0.000143864513,-0.003778283636,-0.004257245574,0.0002910413719,-0.003966204202,-0.005194615317,-0.002055668595,-0.007250283912,-0.006466490211,0.0007589775223,-0.005707512689,-0.004092148196,0.0006001135226,-0.003492034673,-0.003167348093,0.0001449697649,-0.003022378328
56.5,-0.0007336784841,0.0008328611078,9.918262376e-05,-0.0009617818626,-0.000143242819,-0.001105024682,-0.0005293135867,0.0002152654314,-0.0003140481552,0.0003591689579,-0.0004571625067,-9.799354885e-05,0.0005074153141,-0.0008268289499,-0.0003194136358,-0.0003932052993,-0.0005346273295,-0.0009278326288,0.001234307495,-0.001350225727,-0.0001159182322,-0.0001914427529,-0.0001378790163,-0.0003293217692,0.001961174769,-0.0002833885609,0.001677786208,-5.246405919e-05,-0.000796763461,-0.0008492275201,0.0009074726192,-0.0004155187011,0.0004919539181,-6.784245883e-06,3.922503115e-06,-2.861742769e-06,-0.001120489969,0.001107967985,-1.252198388e-05,0.0008364416172,-0.001204287481,-0.0003678458634,0.001884435067,-0.001755070598,0.0001293644688,0.0001519886398,-0.001528432689,-0.001376444049,-0.001675088358,-0.0009136969444,-0.002588785303,-0.0006476542631,-0.0008094781719,-0.001457132435,-0.001839921523,-0.0003995956718,-0.002239517195,-0.0004663007893,-0.001107114647,-0.001573415436,0.0002997726732,-0.0007652153264,-0.0004654426532,0.0006475832838,-0.0004950282432,0.0001525550406,-0.0006139496654,0.0002579550123,-0.0003559946531,-0.0008642236842,0.0007150398699,-0.0001491838143,-0.002047382794,-0.0005449815071,-0.002592364301,0.001161278002,-0.002948637924,-0.001787359922,-0.002351355547,-0.001672098906,-0.004023454453,0.0008301199732,-0.002203432169,-0.001373312196,-0.002795217863,-3.072835663e-06,-0.002798290698,-0.003086727782,0.000158107077,-0.002928620705,-0.003608602941,-0.0001559835895,-0.00376458653,-0.004205991857,0.0002936349116,-0.003912356945,-0.005152958217,-0.002065301617,-0.007218259834,-0.006408414428,0.0007784224174,-0.00562999201,-0.004025357486,0.0005649687054,-0.003460388781,-0.003105574524,0.0001466464371,-0.002958928087
56.6,-0.00071378398,0.0008340268576,0.0001202428775,-0.0009270680945,-0.00013750428,-0.001064572374,-0.0005269584804,0.0002153042399,-0.0003116542406,0.0003812716541,-0.0004554645824,-7.419292838e-05,0.0005401688323,-0.0008289201255,-0.0002887512932,-0.000373718571,-0.0005268385757,-0.0009005571467,0.001257220614,-0.001349850656,-9.263004212e-05,-0.000164264602,-0.0001384998431,-0.0003027644451,0.001991222093,-0.0002848117579,0.001706410335,-1.56769393e-05,-0.0008015418479,-0.0008172187872,0.0009296331127,-0.0004182875768,0.0005113455359,-1.023383782e-05,1.420145734e-05,3.967619521e-06,-0.001124031021,0.001113747112,-1.028390926e-05,0.0008480506687,-0.001208608415,-0.0003605577464,0.001879662131,-0.001746799371,0.0001328627609,0.0001457118483,-0.001517098824,-0.001371386975,-0.001663491595,-0.0009101081004,-0.002573599695,-0.0006362105696,-0.0008111179217,-0.001447328491,-0.001824620983,-0.0003812102262,-0.002205831209,-0.0004356471487,-0.001098124885,-0.001533772033,0.0003324449424,-0.0007675154037,-0.0004350704613,0.0006600198892,-0.0004643686288,0.0001956512604,-0.0006112216796,0.0002577412711,-0.0003534804086,-0.0008599979633,0.0007115306199,-0.0001484673434,-0.00201992473,-0.0005548054051,-0.002574730135,0.001163787099,-0.002946831666,-0.001783044566,-0.002342560427,-0.001654100937,-0.003996661364,0.0008254156824,-0.002185313641,-0.001359897959,-0.002785733017,-8.273852806e-06,-0.002794006869,-0.003059358025,0.0001835941434,-0.002875763882,-0.003579194838,-0.00016820477,-0.003747399608,-0.004155148615,0.0002985841174,-0.003856564498,-0.005110141085,-0.002070677933,-0.007180819018,-0.006346483111,0.000795143523,-0.005551339588,-0.003959404433,0.0005352717271,-0.003424132706,-0.003041263861,0.0001486402963,-0.002892623565
56.7,-0.0006942465894,0.0008348726633,0.0001406260739,-0.0008913510004,-0.0001317264984,-0.001023077499,-0.0005250832667,0.0002150862021,-0.0003099970646,0.0004036994532,-0.0004540813748,-5.03819216e-05,0.0005733780348,-0.0008312910798,-0.000257913045,-0.0003531553012,-0.0005201356777,-0.0008732909789,0.001281173959,-0.001349386209,-6.821224993e-05,-0.0001352773885,-0.0001404605106,-0.0002757378992,0.002022038145,-0.0002862456697,0.001735792475,2.184030832e-05,-0.0008063372628,-0.0007844969545,0.0009517253937,-0.0004214262107,0.000530299183,-1.280414497e-05,2.568335939e-05,1.287921442e-05,-0.001124363289,0.001118296123,-6.067166147e-06,0.0008616914182,-0.001212826312,-0.0003511348942,0.001876804356,-0.001738611077,0.0001381932787,0.0001397404924,-0.001504209749,-0.001364469257,-0.001645742057,-0.0009124273919,-0.002558169449,-0.00062369833,-0.0008117680875,-0.001435466418,-0.001806044676,-0.0003636697153,-0.002169714391,-0.0004043463452,-0.001088372375,-0.00149271872,0.0003654974222,-0.0007701624488,-0.0004046650266,0.0006712835346,-0.0004305432631,0.0002407402716,-0.0006079228915,0.0002571502473,-0.0003507726442,-0.0008546141159,0.0007075263067,-0.0001470878092,-0.00199023621,-0.0005658609535,-0.002556097164,0.001168947531,-0.002945751169,-0.001776803637,-0.002328485105,-0.001637082589,-0.003965567694,0.0008218314941,-0.002166770972,-0.001344939477,-0.002773097064,-1.404695754e-05,-0.002787144022,-0.003029667421,0.000208257669,-0.002821409752,-0.00354641261,-0.0001804180046,-0.003726830614,-0.004104905454,0.0003061186571,-0.003798786797,-0.00506620407,-0.002071659451,-0.007137863521,-0.006280443911,0.0008087974053,-0.005471646506,-0.003894436742,0.0005114788958,-0.003382957846,-0.002974203584,0.0001508753867,-0.002823328197
56.8,-0.000675077692,0.0008353875808,0.0001603098888,-0.0008546983046,-0.000125966929,-0.0009806652336,-0.0005236939928,0.0002145968712,-0.0003090971215,0.0004263711709,-0.0004530192326,-2.664806174e-05,0.0006069294446,-0.0008339384363,-0.0002270089917,-0.0003314511858,-0.0005146551991,-0.0008461063849,0.001306136528,-0.001348838416,-4.270188777e-05,-0.0001045211269,-0.000143786495,-0.0002483076218,0.002053565404,-0.0002876951202,0.001765870284,6.002721268e-05,-0.0008111525062,-0.0007511252935,0.0009736599531,-0.0004249242508,0.0005487357023,-1.442768332e-05,3.828700354e-05,2.385932022e-05,-0.001121460558,0.001121576622,1.160637594e-07,0.0008771343506,-0.001216872437,-0.0003397380868,0.001875894968,-0.001730566845,0.0001453281229,0.0001341012571,-0.001489850671,-0.001355749414,-0.00162206378,-0.0009205936343,-0.002542657414,-0.0006101224245,-0.0008114483512,-0.001421570776,-0.001784122277,-0.0003472204745,-0.002131342752,-0.0003723938329,-0.001077934529,-0.001450328362,0.0003988283671,-0.0007731442069,-0.0003743158398,0.0006813175513,-0.0003935556521,0.0002877618992,-0.000604091884,0.0002561708281,-0.0003479210559,-0.0008479849459,0.000702955615,-0.0001450293309,-0.001958320549,-0.0005781248985,-0.002536445448,0.001176727753,-0.002945376896,-0.001768649143,-0.002309254822,-0.001620968182,-0.003930223005,0.0008195048697,-0.002148068937,-0.001328564067,-0.002757393062,-2.029919762e-05,-0.002777692259,-0.002997531133,0.0002318891725,-0.002765641961,-0.00351051154,-0.000192508666,-0.003703020206,-0.004055426604,0.0003164302356,-0.003738996368,-0.00502116581,-0.002068088989,-0.007089254799,-0.006210108537,0.0008191015392,-0.005391006997,-0.003830546888,0.0004939172032,-0.003336629685,-0.002904219924,0.000153286786,-0.002750933138
56.9,-0.0006562838816,0.0008355625521,0.0001792786704,-0.0008171799252,-0.0001202854728,-0.000937465398,-0.0005227863284,0.0002138253552,-0.0003089609732,0.000449205583,-0.0004522804554,-3.074872389e-06,0.000640709103,-0.0008368569176,-0.0001961478146,-0.0003085454743,-0.0005105167609,-0.0008190622352,0.001332083173,-0.00134821969,-1.613651711e-05,-7.202681401e-05,-0.0001484864662,-0.0002205132802,0.002085741799,-0.0002891649682,0.001796576831,9.881850486e-05,-0.000815990297,-0.0007171717921,0.0009953463349,-0.0004287690604,0.0005665772745,-1.500043434e-05,5.188614042e-05,3.688570608e-05,-0.001115311863,0.001123559549,8.247685861e-06,0.0008941400991,-0.00122068081,-0.0003265407113,0.001876957012,-0.001722729224,0.000154227788,0.0001288314895,-0.001474126846,-0.001345295357,-0.001592734729,-0.0009345010459,-0.002527235775,-0.0005954812915,-0.0008101930091,-0.001405674301,-0.001758801955,-0.0003320846085,-0.002090886564,-0.0003397895991,-0.001066901344,-0.001406690943,0.0004323341327,-0.0007764465788,-0.0003441124461,0.0006901078045,-0.0003534713037,0.0003366365008,-0.0005997719637,0.0002547942045,-0.0003449777592,-0.0008400345581,0.000697742025,-0.000142292533,-0.001924181415,-0.0005915556998,-0.002515737114,0.001187062419,-0.002945671514,-0.001758609095,-0.002285062635,-0.001605654047,-0.003890716682,0.0008185608185,-0.002129465178,-0.00131090436,-0.002738730964,-2.692631593e-05,-0.00276565728,-0.002962850953,0.000254299815,-0.002708551138,-0.003471784024,-0.0002043569054,-0.00367614093,-0.004006850584,0.0003296677174,-0.003677182866,-0.004975026114,-0.002059794675,-0.007034820789,-0.00613536458,0.000825845918,-0.005309518662,-0.00376777097,0.0004827728602,-0.00328499811,-0.002831194085,0.0001558280455,-0.002675366039
