Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,1.931133557e-05,-0.0009558483869,-0.0009365370513,-0.0005628917363,-0.0008375048938,-0.00140039663,0.0006333161854,0.000408406891,0.001041723076,-0.002693587925,1.103922688e-05,-0.002682548698,-0.001088782442,-0.0002562537291,-0.001345036171,0.0003463173432,-0.0008227879502,-0.000476470607,0.0009391340726,-0.0005727536973,0.0003663803753,0.001443733087,-9.944071444e-05,0.001344292373,-7.845461473e-05,-0.0002650564246,-0.0003435110393,0.0009759431792,-0.0005024787681,0.0004734644111,0.002275331462,-0.0002787014692,0.001996629992,0.001796552249,0.0001566050843,0.001953157334,0.001237949443,-0.0001655616258,0.001072387817,0.001156300767,-0.0002586494339,0.0008976513326,0.00259534856,-0.001614055364,0.000981293196,0.0008640396609,-5.704662979e-05,0.0008069930311,-0.0001834371519,-0.0006449791651,-0.000828416317,-0.0001199491438,0.0002855727152,0.0001656235713,-0.0006731768505,0.0005496963616,-0.0001234804889,-0.0006881657262,-0.0007922958927,-0.001480461619,0.0001033510963,-0.0008151626924,-0.0007118115961,-0.0001113590128,-0.001168304993,-0.001279664006,0.00183415221,0.0001112128432,0.001945365053,-0.0007296858562,-0.0003811300606,-0.001110815917,0.001000661347,-0.000427953107,0.0005727082404,0.002587123561,-0.001830973006,0.000756150555,0.0002370432175,0.0001418944246,0.0003789376421,0.003152554958,-0.001889177049,0.001263377909,0.0001125892736,-0.0003120257827,-0.0001994365091,-0.0009272894508,0.0003031641047,-0.0006241253461,-0.0003848722397,-0.0001768102342,-0.0005616824739,-0.00146221043,0.0001499881569,-0.001312222273,-0.002409368967,0.002535436141,0.0001260671743,-0.001029120625,0.0001518849109,-0.0008772357146,0.0002464697802,-0.001015239395,-0.0007687696146,0.000686895124,-0.0003223920705,0.0003645030534
33.1,1.098246043e-05,-0.0009556416586,-0.0009446591982,-0.0005523186781,-0.0008378121766,-0.001390130855,0.0006327992526,0.0004138499354,0.001046649188,-0.002691638952,1.296700321e-05,-0.002678671949,-0.001072154965,-0.0002558044054,-0.001327959371,0.0003706661135,-0.0008286291714,-0.0004579630579,0.0009650130261,-0.0005688209508,0.0003961920753,0.001460695946,-8.251784313e-05,0.001378178103,-6.333014383e-05,-0.000262007322,-0.0003253374658,0.001004789313,-0.0005019749671,0.0005028143459,0.002292984496,-0.0002847295006,0.002008254996,0.001843505796,0.0001461312641,0.00198963706,0.001269207946,-0.0001835876187,0.001085620327,0.001176597351,-0.0002689350829,0.0009076622676,0.002608522779,-0.001614144215,0.0009943785641,0.0008797125769,-4.690402118e-05,0.0008328085557,-0.0001524846899,-0.0006765865553,-0.0008290712451,-0.0001004174235,0.0002860854279,0.0001856680045,-0.0006351048523,0.0005255650541,-0.0001095397981,-0.000660519515,-0.0007952139981,-0.001455733513,0.0001129534057,-0.000815130894,-0.0007021774883,-9.368989636e-05,-0.001183218961,-0.001276908858,0.001835200038,0.0001140122182,0.001949212257,-0.0007354467246,-0.0003826889586,-0.001118135683,0.001016236497,-0.0004350508757,0.0005811856216,0.002599156512,-0.001836217873,0.0007629386384,0.0002296894737,0.0001623727565,0.0003920622302,0.003152830767,-0.001882830604,0.001270000163,0.0001322114171,-0.0003034929222,-0.0001712815051,-0.0009060849018,0.0002898544208,-0.0006162304809,-0.0003699319854,-0.0001674174765,-0.0005373494619,-0.001438844658,0.0001291230299,-0.001309721628,-0.002371079107,0.002612257109,0.0002411780023,-0.001019057156,0.0001642918424,-0.0008547653132,0.0002959325357,-0.001030346976,-0.0007344144405,0.0006758016832,-0.0002981275436,0.0003776741396
33.2,3.326316887e-06,-0.000955589567,-0.0009522632501,-0.0005393023859,-0.0008385209542,-0.00137782334,0.0006339099256,0.0004190396082,0.001052949534,-0.002687813539,1.472421606e-05,-0.002673089323,-0.001054416067,-0.0002552856131,-0.00130970168,0.0003954475287,-0.0008342038069,-0.0004387562782,0.0009917246422,-0.0005649386843,0.0004267859579,0.001478691448,-6.586606771e-05,0.00141282538,-4.744967875e-05,-0.0002588961152,-0.000306345794,0.001033670826,-0.0005011023139,0.0005325685126,0.002311408323,-0.0002905270144,0.002020881308,0.001888905606,0.0001371944769,0.002026100083,0.0013014288,-0.0002016684894,0.00109976031,0.001196570835,-0.0002782185306,0.0009183523045,0.002622348847,-0.001614051863,0.001008296985,0.0008968623679,-3.80069179e-05,0.00085885545,-0.0001252422755,-0.0007000650544,-0.0008253073299,-7.968924732e-05,0.0002863320481,0.0002066428007,-0.000595491765,0.000500395348,-9.509641702e-05,-0.0006334055558,-0.0007966185211,-0.001430024077,0.0001240369157,-0.0008151569711,-0.0006911200554,-7.558152256e-05,-0.001196765265,-0.001272346787,0.001837790702,0.0001169366555,0.001954727358,-0.0007396016792,-0.0003840680355,-0.001123669715,0.001032715247,-0.0004422444297,0.0005904708174,0.002611901145,-0.001841477172,0.0007704239729,0.0002257838368,0.0001825017207,0.0004082855575,0.003155393235,-0.001876273767,0.001279119468,0.0001518929154,-0.0002946099381,-0.0001427170227,-0.0008832017077,0.0002745609306,-0.000608640777,-0.0003535084329,-0.0001581650135,-0.0005116734465,-0.001413807713,0.0001076849144,-0.001306122799,-0.00232251505,0.002674580626,0.0003520655767,-0.001007289295,0.0001736198489,-0.0008336694456,0.0003407844922,-0.001038305285,-0.0006975207931,0.0006644925785,-0.0002736791587,0.0003908134198
33.3,-3.612167999e-06,-0.0009557020833,-0.0009593142513,-0.0005237614299,-0.0008396468916,-0.001363408322,0.0006367205259,0.0004239574028,0.001060677929,-0.002682052977,1.631142306e-05,-0.002665741554,-0.001035526187,-0.0002546971598,-0.001290223347,0.0004205925849,-0.000839388264,-0.0004187956792,0.001019355618,-0.0005611441083,0.00045821151,0.001498025009,-4.958217026e-05,0.001448442838,-3.077254292e-05,-0.0002557260513,-0.0002864985942,0.001062685234,-0.0004998966734,0.0005627885605,0.002330625092,-0.0002960869103,0.002034538182,0.001932677472,0.0001298926359,0.002062570108,0.001334552975,-0.0002197542929,0.001114798682,0.001216278248,-0.0002863947346,0.0009298835131,0.002636898434,-0.00161383403,0.001023064404,0.0009155754079,-3.038532952e-05,0.0008851900784,-0.0001016511796,-0.0007152990793,-0.000816950259,-5.775128205e-05,0.0002862902897,0.0002285390076,-0.0005545228267,0.000474480351,-8.004247572e-05,-0.0006068003424,-0.0007964989564,-0.001403299299,0.0001366748725,-0.0008152506026,-0.00067857573,-5.691405446e-05,-0.001209099652,-0.001266013707,0.001841963403,0.0001199717693,0.001961935172,-0.0007421066369,-0.0003852228515,-0.001127329488,0.001050003413,-0.0004493388012,0.0006006646118,0.002625395245,-0.001846710219,0.0007786850262,0.0002256774767,0.0002019459805,0.0004276234572,0.003160005779,-0.001869202728,0.001290803052,0.0001717277277,-0.0002854795402,-0.0001137518124,-0.0008586377926,0.0002574701246,-0.000601167668,-0.0003353746498,-0.0001491790429,-0.0004845536927,-0.001386932829,8.574170059e-05,-0.001301191129,-0.002263088925,0.00272145946,0.0004583705352,-0.0009937985609,0.0001797986623,-0.0008139998986,0.0003808473893,-0.001039009246,-0.0006581618567,0.0006532595497,-0.0002493934591,0.0004038660906
33.4,-9.791292561e-06,-0.0009559885633,-0.0009657798558,-0.0005056286893,-0.0008412146754,-0.001346843365,0.0006412914704,0.0004285863244,0.001069877795,-0.002674315336,1.773107805e-05,-0.002656584257,-0.001015455373,-0.0002540398427,-0.001269495216,0.0004460317729,-0.0008440659237,-0.0003980341508,0.001047985084,-0.0005574747517,0.0004905103319,0.001519014306,-3.378346415e-05,0.001485230842,-1.326513782e-05,-0.0002525016735,-0.0002657668114,0.001091924849,-0.0004983977318,0.0005935271175,0.002350650791,-0.0003014041824,0.002049246609,0.001974783079,0.0001243033019,0.002099086381,0.001368518023,-0.0002377924112,0.001130725612,0.001235801041,-0.0002933988417,0.0009424021991,0.002652235609,-0.001613547417,0.001038688192,0.0009359374303,-2.406674228e-05,0.000911870688,-8.154232075e-05,-0.0007223186294,-0.0008038609502,-3.4603129e-05,0.0002859406525,0.0002513375235,-0.0005123793599,0.000448105948,-6.427341184e-05,-0.0005806717839,-0.0007948641978,-0.001375535982,0.0001509287098,-0.0008154217216,-0.0006644930118,-3.761204694e-05,-0.001220318128,-0.001257930175,0.001847744772,0.0001231020354,0.001970846807,-0.0007429326569,-0.0003861107653,-0.001129043422,0.001068003889,-0.0004561316158,0.0006118722737,0.002639672792,-0.001851876533,0.000787796259,0.0002296805702,0.0002203743282,0.0004500548984,0.003166408289,-0.001861321217,0.001305087072,0.0001918151339,-0.0002762035349,-8.438840103e-05,-0.0008323835502,0.0002387683708,-0.0005936151794,-0.0003153150384,-0.0001405849919,-0.0004559000303,-0.00135804974,6.334935879e-05,-0.001294700381,-0.002192427231,0.002752241858,0.0005598146266,-0.0009786023088,0.0001828026692,-0.0007957996396,0.0004160008825,-0.001032451629,-0.0006164507465,0.0006423701538,-0.000225620664,0.0004167494897
33.5,-1.51736154e-05,-0.0009564575122,-0.0009716311276,-0.0004848513631,-0.0008432580752,-0.001328109438,0.0006476704784,0.0004329109328,0.001080581411,-0.002664575714,1.898727969e-05,-0.002645588434,-0.0009941836437,-0.0002533154154,-0.001247499059,0.0004716984853,-0.0008481316339,-0.0003764331486,0.00107768275,-0.0005539677371,0.0005237150129,0.00154197626,-1.860124658e-05,0.001523375013,5.099331599e-06,-0.0002492288672,-0.0002441295356,0.001121475084,-0.0004966480101,0.0006248270736,0.002371495227,-0.0003064759789,0.002065019248,0.002015220457,0.000120482597,0.002135703054,0.001403256766,-0.0002557250374,0.001147531728,0.001255241228,-0.0002992049733,0.0009560362546,0.002668416146,-0.001613247417,0.001055168729,0.0009580305425,-1.907488286e-05,0.0009389556597,-6.464077527e-05,-0.0007212968896,-0.0007859376648,-1.025620465e-05,0.0002852672434,0.0002750110387,-0.00046923344,0.0004215445115,-4.768892846e-05,-0.0005549820668,-0.0007917402718,-0.001346722339,0.000166847244,-0.0008156803353,-0.0006488330913,-1.764029193e-05,-0.0012304626,-0.001248102892,0.001855149599,0.000126310856,0.001981460455,-0.0007420646281,-0.0003866929384,-0.001128757566,0.001086623,-0.0004624237451,0.0006241992545,0.002654762669,-0.0018569345,0.0007978281692,0.0002380553883,0.0002374683683,0.0004755237566,0.003174331271,-0.001852354882,0.001321976389,0.0002122596387,-0.0002668810781,-5.462143941e-05,-0.0008044233521,0.0002186408651,-0.000585782487,-0.0002931311709,-0.000132500924,-0.0004256320949,-0.001326987534,4.055181474e-05,-0.001286435719,-0.00211040308,0.002766610384,0.0006562073042,-0.0009617492077,0.0001826497564,-0.0007790994512,0.0004461878156,-0.001018725735,-0.0005725379196,0.0006320699409,-0.0002027168176,0.0004293531233
33.6,-1.972628732e-05,-0.0009571162792,-0.0009768425666,-0.0004613906349,-0.0008458191788,-0.001307209814,0.000655892716,0.0004369173861,0.001092810102,-0.002652825615,2.008542537e-05,-0.00263274019,-0.0009717004886,-0.0002525265274,-0.001224227016,0.000497532169,-0.0008514953118,-0.0003539631429,0.001108508501,-0.0005506595212,0.0005578489798,0.001567213023,-4.172090468e-06,0.001563040933,2.434189882e-05,-0.000245914913,-0.0002215730142,0.001151413671,-0.0004946919554,0.0006567217154,0.002393162676,-0.0003113016806,0.002081860995,0.002054023241,0.000118466227,0.002172489468,0.001438696739,-0.0002734865586,0.00116521018,0.001274716874,-0.0003038224726,0.0009708944009,0.002685487225,-0.001612985954,0.001072501271,0.0009819306701,-1.542794328e-05,0.0009665027269,-5.057368283e-05,-0.0007125441332,-0.000763117816,1.526729197e-05,0.0002842595202,0.0002995268122,-0.0004252420035,0.0003950482123,-3.019379122e-05,-0.0005296893661,-0.0007871681364,-0.001316857502,0.0001844666246,-0.0008160363007,-0.0006315696761,3.000532043e-06,-0.001239529647,-0.001236529115,0.001864182005,0.0001295806524,0.001993762658,-0.0007394997456,-0.0003869361122,-0.001126435858,0.001105777033,-0.0004680279085,0.0006377491242,0.00267068824,-0.001861840367,0.0008088478732,0.0002510107221,0.0002529336476,0.0005039443697,0.003183509356,-0.001842063996,0.00134144536,0.0002331713104,-0.0002576076373,-2.443632694e-05,-0.0007747383818,0.0001972716211,-0.0005774667607,-0.0002686450955,-0.0001250322506,-0.0003936773461,-0.001293577943,1.738342702e-05,-0.001276194516,-0.002017156313,0.002764595702,0.0007474393895,-0.0009433156877,0.0001794000321,-0.0007639156556,0.0004714171098,-0.0009980232074,-0.0005266060976,0.0006225829712,-0.0001810410247,0.0004415419465
33.7,-2.342107947e-05,-0.0009579708145,-0.0009813918939,-0.0004352215234,-0.0008489472488,-0.001284168772,0.0006659812194,0.00044059346,0.001106574679,-0.002639072044,2.103182792e-05,-0.002618040216,-0.0009480044233,-0.0002516767034,-0.001199681127,0.00052348145,-0.0008540851804,-0.0003306037304,0.001140512251,-0.0005475858977,0.0005929263529,0.001594997311,9.372257595e-06,0.001604369569,4.44784865e-05,-0.0002425685227,-0.0001980900362,0.001181810009,-0.0004925752073,0.0006892348018,0.00241565243,-0.0003158829464,0.002099769484,0.002091257978,0.0001182725028,0.002209530481,0.001474759517,-0.0002910010113,0.001183758506,0.001294356166,-0.0003072898853,0.0009870662808,0.002703486529,-0.001612809632,0.001090676897,0.001007704595,-1.313637977e-05,0.0009945682152,-3.88833943e-05,-0.0006964967843,-0.0007353801786,4.193487733e-05,0.0002829141654,0.0003248490427,-0.0003805414574,0.0003688416539,-1.169980356e-05,-0.0005047487905,-0.0007812019518,-0.001285950742,0.000203810387,-0.0008164990689,-0.0006126886818,2.427651384e-05,-0.001247480146,-0.001223203632,0.001874836283,0.0001328929596,0.002007729242,-0.000735247016,-0.0003868135157,-0.001122060532,0.001125397438,-0.0004727754597,0.0006526219782,0.002687466857,-0.001866547779,0.0008209190775,0.0002686965038,0.0002665113989,0.0005352079027,0.003193692834,-0.001830254666,0.001363438168,0.0002546661081,-0.0002484753099,6.190798132e-06,-0.0007433099907,0.0001748427454,-0.0005684672453,-0.0002417006077,-0.0001182683156,-0.0003599689233,-0.001257659897,-6.126626194e-06,-0.001263786523,-0.001913092662,0.002746557177,0.0008334645143,-0.0009234020382,0.000173153057,-0.0007502489812,0.0004917657545,-0.0009706294518,-0.0004788636973,0.0006141108609,-0.0001609484244,0.0004531624366
33.8,-2.62345737e-05,-0.0009590255581,-0.0009852601318,-0.0004063334738,-0.0008526974721,-0.001259030946,0.0006779470106,0.0004439285642,0.001121875575,-0.002623336954,2.18333956e-05,-0.002601503559,-0.0009231032978,-0.000250770356,-0.001173873654,0.0005495071145,-0.0008558508465,-0.000306343732,0.0011737331,-0.0005447819518,0.0006289511482,0.001625557818,2.191489519e-05,0.001647472713,6.551950357e-05,-0.0002391998382,-0.0001736803346,0.001212723964,-0.0004903440099,0.0007223799546,0.002438958692,-0.0003202236858,0.002118735006,0.002127019594,0.0001199062368,0.00224692583,0.001511359696,-0.0003081799934,0.001203179703,0.001314289885,-0.0003096672286,0.001004622657,0.002722440532,-0.001612758424,0.001109682108,0.001035405769,-1.220025462e-05,0.001023205514,-2.904612943e-05,-0.0006737016178,-0.0007027477472,6.970345913e-05,0.0002812363644,0.0003509398236,-0.0003352444254,0.0003431152817,7.870856362e-06,-0.0004801130294,-0.0007739084912,-0.001254021521,0.0002248891291,-0.0008170774992,-0.0005921883701,4.61220955e-05,-0.001254248913,-0.001208126817,0.00188709706,0.0001362285189,0.002023325579,-0.0007293277001,-0.00038630505,-0.00111563275,0.001145433683,-0.0004765225926,0.0006689110902,0.002705108469,-0.001871007729,0.0008341007401,0.0002911982498,0.0002779886385,0.0005691868883,0.003204656348,-0.001816788265,0.001387868083,0.0002768662854,-0.0002395748578,3.729142765e-05,-0.0007101236492,0.000151532632,-0.0005585910172,-0.0002121630019,-0.0001122811788,-0.0003244441808,-0.00121908654,-2.99483504e-05,-0.00124903489,-0.001798863491,0.002713136744,0.0009142732524,-0.0009021282141,0.0001640438511,-0.000738084363,0.0005073809388,-0.0009369191192,-0.0004295381804,0.0006068315303,-0.0001427815518,0.0004640499785
33.9,-2.814871721e-05,-0.0009602834168,-0.0009884321341,-0.0003747317806,-0.0008571296495,-0.00123186143,0.0006917887271,0.0004469137975,0.001138702525,-0.002605657335,2.249744475e-05,-0.00258315989,-0.0008970154291,-0.0002498127707,-0.0011468282,0.0005755842708,-0.0008567657788,-0.0002811815079,0.001208197738,-0.0005422818534,0.0006659158846,0.00165906624,3.336209894e-05,0.001692428339,8.746859522e-05,-0.0002358204072,-0.000148351812,0.001244204071,-0.000488044685,0.0007561593863,0.002463069806,-0.0003243299647,0.002138739841,0.002161426475,0.0001233613227,0.002284787798,0.00154840392,-0.0003249215339,0.001223482386,0.001334643048,-0.0003110274803,0.001023615568,0.002742362593,-0.001612864974,0.001129497619,0.001065068939,-1.260638258e-05,0.001052462557,-2.049487616e-05,-0.0006447955546,-0.0006652904307,9.851835315e-05,0.0002792401915,0.0003777585447,-0.0002894395859,0.000318021643,2.858205702e-05,-0.0004557331389,-0.0007653677622,-0.001221100901,0.0002476997935,-0.000817779786,-0.0005700799924,6.844205309e-05,-0.001259754266,-0.001191312213,0.001900939019,0.0001395673925,0.002040506412,-0.0007217757168,-0.0003853973178,-0.001107173035,0.001165853196,-0.0004791559868,0.0006866972094,0.002723613433,-0.001875168845,0.000848444588,0.0003185321237,0.0002872057334,0.0006057378571,0.003216205266,-0.001801589102,0.001414616164,0.0002999011901,-0.000230999016,6.890217406e-05,-0.0006751740379,0.0001275140737,-0.0005476599642,-0.0001799178172,-0.0001071265386,-0.0002870443558,-0.001177734959,-5.404407174e-05,-0.001231779031,-0.001675337044,0.002665202289,0.0009898652445,-0.0008796312234,0.0001522385177,-0.0007273927058,0.0005184814037,-0.0008973522243,-0.0003788708206,0.0006008980825,-0.0001268624059,0.0004740356767
34.0,-2.915158952e-05,-0.0009617457317,-0.0009908973213,-0.0003404395843,-0.0008623066088,-0.001202746193,0.0007074920258,0.0004495420605,0.001157034086,-0.002586085753,2.303161396e-05,-0.002563054139,-0.0008697710274,-0.0002488100314,-0.001118581059,0.0006017029678,-0.0008568285141,-0.0002551255463,0.001243918892,-0.0005401186264,0.0007038002658,0.001695627278,4.364912584e-05,0.001739276404,0.0001103213801,-0.0002324431438,-0.0001221217636,0.001276285682,-0.0004857230954,0.0007905625862,0.002487967363,-0.000328209867,0.002159757496,0.002194616804,0.000128620529,0.002323237333,0.0015857909,-0.0003411105488,0.001244680351,0.001355527371,-0.0003114487019,0.001044078669,0.002763251757,-0.001613154325,0.001150097432,0.001096704785,-1.432614688e-05,0.001082378638,-1.26439372e-05,-0.0006104818581,-0.0006231257953,0.0001283121526,0.0002769483353,0.0004052604879,-0.0002431941203,0.0002936750708,5.048095051e-05,-0.00043155959,-0.0007556740876,-0.001187233678,0.0002722249384,-0.0008186134153,-0.0005463884769,9.111420203e-05,-0.00126390628,-0.001172792078,0.001916326797,0.0001428891315,0.002059215928,-0.0007126372734,-0.0003840837515,-0.001096721025,0.001186638822,-0.0004805969482,0.000706041874,0.002742970638,-0.001878978292,0.0008639923468,0.0003506420295,0.0002940619559,0.0006447039854,0.003228181568,-0.00178465099,0.001443530578,0.0003239085658,-0.0002228459391,0.0001010626267,-0.0006384711988,0.0001029531769,-0.000535518022,-0.0001448691967,-0.0001028460343,-0.0002477152311,-0.001133516536,-7.836292823e-05,-0.001211879464,-0.001543573467,0.002603797848,0.001060224382,-0.0008560653805,0.000137929726,-0.0007181356545,0.0005253572961,-0.0008524711352,-0.0003271138391,0.0005964371414,-0.0001134858279,0.0004829513135
34.1,-2.923794073e-05,-0.0009634121845,-0.0009926501252,-0.0003035001632,-0.0008682917279,-0.001171791891,0.0007250293365,0.0004518082045,0.001176837541,-0.002564690746,2.344377086e-05,-0.002541246975,-0.0008414129811,-0.0002477688965,-0.001089181878,0.0006278671119,-0.0008560621438,-0.0002281950319,0.001280894937,-0.0005383240956,0.0007425708415,0.001735272436,5.274339305e-05,0.001788015829,0.0001340651697,-0.0002290822525,-9.501708275e-05,0.001308989909,-0.0004834240228,0.0008255658866,0.002513625902,-0.0003318733144,0.002181752588,0.002226747196,0.0001356530421,0.002362400238,0.001623413659,-0.0003566214117,0.001266792247,0.00137703647,-0.0003110083362,0.001066028134,0.002785093107,-0.001613643876,0.00117144923,0.001130296358,-1.731484122e-05,0.001112981517,-4.912127558e-06,-0.0005715045019,-0.0005764166295,0.0001590041016,0.0002743916765,0.0004333957781,-0.0001965577337,0.0002701542263,7.359649256e-05,-0.0004075433126,-0.0007449367023,-0.001152480015,0.0002984325887,-0.0008195850639,-0.0005211524752,0.0001139929339,-0.001266612261,-0.001152619327,0.001933215719,0.0001461729852,0.002079388705,-0.0007019695558,-0.0003823646636,-0.001084334219,0.001207785821,-0.0004808040509,0.0007269817697,0.002763157312,-0.001882383454,0.0008807738575,0.0003874004453,0.0002985193927,0.000685919838,0.003240470874,-0.00176604303,0.001474427843,0.0003490362762,-0.0002152218045,0.0001338144717,-0.0006000464128,7.800894228e-05,-0.0005220374705,-0.0001069379405,-9.947018804e-05,-0.0002064081285,-0.001086385102,-0.0001028387922,-0.001189223895,-0.001404807085,0.002530110379,0.001125303294,-0.0008316046738,0.0001213326957,-0.0007102719781,0.0005283689765,-0.0008028985216,-0.0002745295451,0.0005935460866,-0.0001029128376,0.0004906332489
34.2,-2.840898666e-05,-0.0009652806754,-0.0009936896621,-0.0002639792361,-0.0008751449392,-0.001139124175,0.0007443605848,0.0004537091777,0.001198069763,-0.002541556324,2.374183783e-05,-0.002517814486,-0.0008119961614,-0.0002466966556,-0.001058692817,0.0006540922348,-0.000854512275,-0.0002004200402,0.001319111377,-0.0005369291126,0.0007821822648,0.001777957883,6.064567534e-05,0.001838603558,0.000158680164,-0.0002257531049,-6.707294093e-05,0.001342323886,-0.0004811904082,0.0008611334778,0.002540013698,-0.0003353318609,0.002204681837,0.002257994344,0.0001444115219,0.002402405866,0.001661164725,-0.0003713226666,0.001289842059,0.001399245154,-0.0003097807313,0.001089464423,0.002807859875,-0.001614343456,0.001193516419,0.001165798427,-2.151240769e-05,0.001144286019,3.257462081e-06,-0.000528623802,-0.0005253663399,0.000190500625,0.0002716088572,0.0004621094822,-0.0001495674392,0.0002475071566,9.793971738e-05,-0.0003836365709,-0.0007332792086,-0.00111691578,0.0003262771159,-0.0008207004818,-0.0004944233659,0.0001369143742,-0.001267779645,-0.001130865271,0.001951553598,0.000149398096,0.002100951695,-0.0006898386867,-0.0003802469722,-0.001070085659,0.001229301078,-0.0004797757143,0.0007495253641,0.002784141217,-0.001885334231,0.0008988069859,0.0004286138501,0.0003006047689,0.000729218619,0.003253010309,-0.001745913374,0.001507096935,0.0003754441433,-0.0002082422989,0.0001672018444,-0.0005599557588,5.283257497e-05,-0.0005071231839,-6.605881346e-05,-9.702177645e-05,-0.0001630805899,-0.001036342004,-0.0001273915562,-0.00116373356,-0.001260426334,0.002445447728,0.001185021394,-0.000806445214,0.0001026823868,-0.0007037628272,0.0005279445235,-0.0007493343123,-0.0002213897888,0.0005922899192,-9.536182334e-05,0.0004969280959
34.3,-2.667129507e-05,-0.0009673472563,-0.0009940185514,-0.0002219668935,-0.0008829174576,-0.001104884351,0.00076543502,0.0004552441173,0.001220679137,-0.002516780358,2.393356029e-05,-0.002492846798,-0.0007815852511,-0.0002456009798,-0.001027186231,0.0006804027604,-0.0008522441937,-0.0001718414333,0.001358543839,-0.0005359639999,0.0008225798393,0.001823565869,6.739015929e-05,0.001890956028,0.000184141623,-0.0002224720938,-3.833047075e-05,0.001376281991,-0.0004790624864,0.0008972195047,0.002567094435,-0.0003385985048,0.002228495931,0.002288559149,0.0001548299999,0.002443389149,0.001698943736,-0.0003850833527,0.001313860383,0.001422212777,-0.0003078380129,0.001114374764,0.002831516543,-0.001615255482,0.001216261061,0.001203139314,-2.68446403e-05,0.001176294674,1.238178153e-05,-0.0004825965435,-0.000470214762,0.0002226974402,0.0002686453847,0.0004913428249,-0.000102252373,0.0002257582487,0.0001235058757,-0.0003597939854,-0.0007208375625,-0.001080631548,0.0003557010324,-0.000821964468,-0.0004662634355,0.0001597043016,-0.001267318827,-0.001107614525,0.001971283105,0.0001525436254,0.00212382673,-0.0006763175193,-0.0003777435343,-0.001054061054,0.001251205791,-0.0004775539993,0.0007736517913,0.002805884655,-0.001887785415,0.0009180992406,0.0004740313355,0.0003004086091,0.0007744399446,0.003265794933,-0.001724488717,0.001541306216,0.0004033049556,-0.0002020329122,0.0002012720434,-0.000518280281,2.756577467e-05,-0.0004907145064,-2.217724327e-05,-9.551945543e-05,-0.0001176966987,-0.0009834385746,-0.0001519306944,-0.001135369269,-0.001111937437,0.002351211762,0.001239274325,-0.00078080627,8.223151284e-05,-0.0006985747572,0.0005245740144,-0.0006925478822,-0.0001679738678,0.0005926991121,-9.099691557e-05,0.0005017021966
