Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001860163033,0.0007044965438,0.002564659577,-0.0003915640189,-4.941254025e-05,-0.0004409765592,0.001082488819,0.0003657091244,0.001448197944,-7.427138893e-05,-7.878513574e-05,-0.0001530565247,0.0002303547444,-0.0001500150458,8.033969859e-05,-0.0002720400933,-0.0002955224323,-0.0005675625256,0.000196983239,-0.000193086669,3.896569983e-06,0.0002292554329,-0.0003205573724,-9.130193947e-05,0.0006329676159,2.858870036e-05,0.0006615563163,-0.0002658479682,4.361069198e-05,-0.0002222372762,0.0006817789561,2.477981104e-05,0.0007065587671,0.001609597848,-0.0003438280909,0.001265769757,0.002297218657,-0.0006861711995,0.001611047457,0.001975937295,-0.0007326987456,0.00124323855,0.001793083316,-0.0008611922806,0.0009318910356,0.0009828269064,-0.000476744783,0.0005060821234,0.0001609615734,-0.0005419117131,-0.0003809501397,0.0006385567649,-0.0002619088077,0.0003766479572,1.079535299e-05,-0.0001633815454,-0.0001525861925,-0.0002398094128,-0.0003118895006,-0.0005516989133,0.0003040273489,-0.0002538245721,5.02027768e-05,-0.0001124572159,0.0001618827927,4.94255768e-05,0.001063305448,0.0002084545805,0.001271760028,0.0009285364127,0.0004975368107,0.001426073223,0.001918152369,-0.001133285105,0.0007848672645,0.00134557088,-0.0008677512717,0.0004778196086,0.002106268773,-0.00110932544,0.0009969433328,0.002618489283,-0.001419465329,0.001199023954,0.0005201772469,-0.0002441286156,0.0002760486313,-0.0001441335301,0.0001373255831,-6.807947038e-06,-0.0002944032078,0.0003026029991,8.1997913e-06,-0.0007161418234,0.0001471381464,-0.000569003677,-0.0006015136607,-0.0002588186528,-0.0008603323135,-0.00124289167,0.000246118074,-0.0009967735961,-0.000447232614,0.000319277141,-0.000127955473,0.000111152093,-2.368384235e-05,8.746825068e-05
16.1,0.001851052177,0.0006991980276,0.002550250205,-0.0004073538599,-4.410518648e-05,-0.0004514590464,0.001070649573,0.0003654675824,0.001436117155,-9.019745639e-05,-7.573890315e-05,-0.0001659363595,0.0002198588583,-0.0001478999478,7.195891054e-05,-0.0002682193587,-0.0002983315335,-0.0005665508922,0.0001926021593,-0.000189039409,3.562750345e-06,0.0002456982465,-0.0003283200098,-8.26217633e-05,0.000622637492,3.1783617e-05,0.000654421109,-0.0002617253718,4.552272917e-05,-0.0002162026426,0.0006679296665,2.946553206e-05,0.0006973951986,0.001599225625,-0.000331748535,0.00126747709,0.00228325866,-0.0006774674613,0.001605791199,0.001969759175,-0.0007366991317,0.001233060043,0.001784335769,-0.0008604244268,0.0009239113427,0.0009797178259,-0.0004810692851,0.0004986485408,0.000149238512,-0.0005429274911,-0.0003936889791,0.0006332889614,-0.0002636700658,0.0003696188956,3.556047991e-07,-0.0001574888447,-0.0001571332399,-0.0002404162471,-0.0003120360194,-0.0005524522664,0.0002764139786,-0.0002515233128,2.489066575e-05,-0.0001275397421,0.0001488093561,2.126961404e-05,0.00104361738,0.0002128083715,0.001256425751,0.0009137582626,0.0004987043099,0.001412462572,0.001902414061,-0.001131098404,0.0007713156571,0.001328980548,-0.0008661931548,0.0004627873932,0.002098782438,-0.00111248278,0.0009862996582,0.002620224008,-0.001425525005,0.001194699003,0.0005123946997,-0.0002404233449,0.0002719713549,-0.0001560212798,0.0001381199367,-1.790134315e-05,-0.0003044310686,0.0003045221787,9.111011437e-08,-0.000747498408,0.0001530483537,-0.0005944500544,-0.000600513678,-0.0002767687458,-0.0008772824238,-0.001256346535,0.0002578355213,-0.0009985110139,-0.0004823748059,0.0003360005029,-0.000146374303,0.0001027649035,-2.346013475e-05,7.930476872e-05
16.2,0.001841990293,0.0006937553814,0.002535745674,-0.0004223910217,-3.939785964e-05,-0.0004617888813,0.00105892666,0.0003652259791,0.001424152639,-0.0001056802463,-7.277460031e-05,-0.0001784548466,0.0002094297581,-0.0001459322463,6.349751173e-05,-0.0002644030088,-0.0003011369983,-0.0005655400071,0.0001879016944,-0.000184889416,3.012278406e-06,0.0002622270522,-0.0003357486262,-7.352157401e-05,0.0006126852395,3.490670426e-05,0.0006475919438,-0.0002574779157,4.7387877e-05,-0.0002100900387,0.0006541184981,3.394471534e-05,0.0006880632135,0.00158899972,-0.0003187083131,0.001270291407,0.002269572429,-0.0006687598635,0.001600812565,0.001964646505,-0.0007410080808,0.001223638424,0.00177644441,-0.0008600428332,0.0009164015766,0.0009770939174,-0.0004856257936,0.0004914681238,0.0001383314342,-0.0005443804711,-0.0004060490369,0.0006284277118,-0.0002660471973,0.0003623805145,-1.024865415e-05,-0.0001520573392,-0.0001623059934,-0.0002418324793,-0.0003116861195,-0.0005535185988,0.0002489293396,-0.000249333097,-4.037574172e-07,-0.0001416060789,0.0001337419731,-7.864105864e-06,0.001023359101,0.000217011373,0.001240370474,0.0008980454234,0.0005000746078,0.001398120031,0.001886506694,-0.001128170846,0.0007583358481,0.001312991594,-0.0008644955212,0.0004484960732,0.00209060329,-0.001114263995,0.0009763392955,0.002621775025,-0.001431496355,0.00119027867,0.0005042101378,-0.0002365797444,0.0002676303934,-0.0001690119292,0.0001389540884,-3.005784083e-05,-0.0003142194005,0.0003051800264,-9.039374098e-06,-0.0007801676246,0.0001595080289,-0.0006206595957,-0.0006005025124,-0.000294893124,-0.0008953956364,-0.001268627272,0.000268377642,-0.00100024963,-0.0005181935711,0.0003509909502,-0.0001672026208,9.364762941e-05,-2.166063382e-05,7.198699559e-05
16.3,0.001833001361,0.0006881457671,0.002521147128,-0.0004366233324,-3.532636346e-05,-0.0004719496958,0.001047329893,0.0003649718796,0.001412301772,-0.0001206963927,-6.991301538e-05,-0.0001906094081,0.0001990938173,-0.0001441248373,5.496897993e-05,-0.0002606478099,-0.0003039323116,-0.0005645801215,0.0001829206708,-0.0001806656662,2.25500459e-06,0.0002788277704,-0.0003427741319,-6.394636149e-05,0.0006031420796,3.794896533e-05,0.0006410910449,-0.0002530793644,4.91997232e-05,-0.0002038796412,0.000640390288,3.820276594e-05,0.0006785930539,0.001578985781,-0.0003048166333,0.001274169148,0.002256181431,-0.0006601153327,0.001596066098,0.001960655005,-0.0007455927628,0.001215062242,0.001769425526,-0.0008600515752,0.0009093739506,0.0009749632599,-0.0004903768465,0.0004845864134,0.0001283462879,-0.0005462597053,-0.0004179134174,0.0006240167695,-0.0002689780851,0.0003550386844,-2.091143103e-05,-0.000147144631,-0.000168056062,-0.000243969372,-0.000310849811,-0.000554819183,0.0002216961574,-0.0002472670615,-2.557090413e-05,-0.0001547399101,0.0001170134001,-3.772650998e-05,0.001002593982,0.0002210447034,0.001223638686,0.0008814565504,0.0005016217951,0.001383078346,0.001870497856,-0.001124573904,0.0007459239524,0.001297653209,-0.00086269576,0.000434957449,0.002081844731,-0.001114761481,0.0009670832504,0.002623067958,-0.001437354544,0.001185713414,0.0004957090169,-0.0002327003623,0.0002630086546,-0.0001830718393,0.0001398160778,-4.325576146e-05,-0.0003236798201,0.0003045365254,-1.914329473e-05,-0.0008139059538,0.0001664841224,-0.0006474218314,-0.0006017830388,-0.0003127455535,-0.0009145285923,-0.001279683172,0.000277784741,-0.001001898431,-0.0005544621733,0.0003641029834,-0.0001903591898,8.382611687e-05,-1.821528519e-05,6.561083168e-05
16.4,0.00182410226,0.0006823453334,0.002506447593,-0.0004500063126,-3.191615085e-05,-0.0004819224635,0.001035864538,0.000364689649,0.001400554187,-0.0001352273904,-6.717637416e-05,-0.0002024037645,0.0001888771637,-0.0001424908838,4.638627988e-05,-0.0002570073576,-0.0003067108532,-0.0005637182108,0.0001776980375,-0.0001763988097,1.299227716e-06,0.0002954750582,-0.0003493177176,-5.38426594e-05,0.0005940358604,4.090095372e-05,0.0006349368141,-0.0002485072403,5.09504447e-05,-0.0001975567956,0.0006267908689,4.222559473e-05,0.0006690164636,0.001569267601,-0.0002902099324,0.001279057668,0.002243112522,-0.0006516015344,0.001591510988,0.001957826945,-0.0007504170241,0.001207409921,0.001763291002,-0.0008604524606,0.0009028385416,0.0009733304582,-0.0004952810868,0.0004780493714,0.0001193586411,-0.000548532087,-0.0004291734459,0.0006200898369,-0.0002723891096,0.0003477007273,-3.153055357e-05,-0.0001428011804,-0.000174331734,-0.0002467347633,-0.0003095407899,-0.0005562755532,0.0001948342939,-0.0002453391409,-5.050484699e-05,-0.0001670301152,9.897195954e-05,-6.805815563e-05,0.0009813897446,0.0002248888938,0.001206278638,0.0008640542176,0.0005033116875,0.001367365905,0.00185446623,-0.001120382808,0.0007340834212,0.001283015711,-0.0008608364155,0.0004221792958,0.002072653325,-0.001114090136,0.0009585631896,0.00262403924,-0.001443075732,0.001180963508,0.0004869788922,-0.0002288881628,0.0002580907294,-0.0001981496249,0.0001406850528,-5.74645721e-05,-0.0003327338416,0.0003025639264,-3.016991521e-05,-0.0008484589919,0.000173926818,-0.0006745321739,-0.0006046711989,-0.0003298618819,-0.0009345330808,-0.00128946234,0.0002860947812,-0.001003367558,-0.0005909366051,0.0003752122623,-0.0002157243427,7.333388886e-05,-1.307758209e-05,6.025630677e-05
16.5,0.001815302675,0.0006763295805,0.002491632255,-0.000462503662,-2.918213697e-05,-0.0004916857989,0.001024531149,0.0003643606526,0.001388891802,-0.0001492595717,-6.458792164e-05,-0.0002138474934,0.0001788055682,-0.0001410437256,3.776184263e-05,-0.0002535305221,-0.0003094649503,-0.0005629954724,0.0001722726123,-0.0001721204752,1.521371612e-07,0.0003121341252,-0.0003552939599,-4.315983473e-05,0.0005853911336,4.375285142e-05,0.000629143985,-0.0002437428361,5.263071084e-05,-0.0001911121253,0.0006133666494,4.599973172e-05,0.0006593663812,0.001559947233,-0.0002750495589,0.001284897674,0.002230397009,-0.0006432847394,0.00158711227,0.001956190477,-0.0007554420873,0.001200748389,0.001758048756,-0.0008612450987,0.0008968036577,0.0009721967115,-0.0005002946258,0.0004719020857,0.0001114150582,-0.0005511449942,-0.0004397299361,0.0006166689459,-0.0002761958055,0.0003404731405,-4.200938556e-05,-0.0001390694596,-0.0001810788452,-0.0002500337107,-0.0003077772694,-0.0005578109801,0.0001684598953,-0.0002435637567,-7.510386136e-05,-0.0001785671139,7.997176735e-05,-9.859534658e-05,0.000959818177,0.0002285241291,0.001188342306,0.0008459056484,0.0005051019518,0.0013510076,0.001838503187,-0.001115677044,0.0007228261434,0.001269129882,-0.0008589642378,0.0004101656444,0.002063203156,-0.001112381491,0.000950821665,0.002624637832,-0.001448638073,0.001175999759,0.0004781090401,-0.0002252442168,0.0002528648233,-0.0002141773166,0.0001415324523,-7.264486426e-05,-0.0003413151172,0.0002992501314,-4.206498575e-05,-0.0008835661875,0.0001817706638,-0.0007017955237,-0.0006094894137,-0.0003457688921,-0.0009552583058,-0.001297913674,0.000293345352,-0.001004568322,-0.0006273589688,0.0003842185983,-0.0002431403705,6.221092224e-05,-6.223320969e-06,5.598760127e-05
16.6,0.001806605683,0.0006700738239,0.002476679507,-0.0004740873301,-2.712882804e-05,-0.0005012161581,0.00101332604,0.0003639636729,0.001377289713,-0.0001627834829,-6.217138325e-05,-0.0002249548661,0.0001689047348,-0.0001397967391,2.910799565e-05,-0.0002502602432,-0.0003121847267,-0.0005624449698,0.0001666832639,-0.0001678626457,-1.179381762e-06,0.0003287634801,-0.0003606150955,-3.185161537e-05,0.0005772296011,4.649454475e-05,0.0006237241458,-0.000238770689,5.422969491e-05,-0.0001845409941,0.0006001643775,4.951244422e-05,0.0006496768218,0.001551145007,-0.0002595191859,0.001291625821,0.002218069649,-0.0006352277983,0.001582841851,0.001955760218,-0.0007606275125,0.001195132706,0.001753703434,-0.000862427039,0.0008912763952,0.0009715606677,-0.0005053726457,0.000466188022,0.0001045336936,-0.0005540287093,-0.0004494950158,0.000613763603,-0.0002803036645,0.0003334599385,-5.22584319e-05,-0.0001359821121,-0.000188240544,-0.0002537688679,-0.0003055829716,-0.0005593518395,0.000142685005,-0.0002419554288,-9.927042383e-05,-0.0001894406838,6.036506595e-05,-0.0001290756178,0.0009379551393,0.0002319305702,0.001169885709,0.0008270839055,0.0005069427833,0.001334026689,0.001822714724,-0.001110540662,0.0007121740613,0.001256046525,-0.0008571291264,0.0003989173987,0.002053689667,-0.00110977737,0.0009439122969,0.002624826657,-0.001454022476,0.001170804181,0.0004691901535,-0.0002218657186,0.0002473244349,-0.000231071688,0.0001423234521,-8.874823593e-05,-0.0003493717706,0.0002946023815,-5.476938908e-05,-0.0009189656425,0.0001899367929,-0.0007290288496,-0.00061656143,-0.0003599909721,-0.0009765524021,-0.001304987957,0.0002995748655,-0.001005413091,-0.000663461956,0.0003910490138,-0.0002724129422,5.050233434e-05,2.350799758e-06,5.28531341e-05
16.7,0.001798008884,0.0006635537259,0.00246156261,-0.0004847372943,-2.575070113e-05,-0.0005104879954,0.001002242271,0.0003634754866,0.001365717758,-0.0001757928231,-5.995035691e-05,-0.00023574318,0.0001592009195,-0.0001387631715,2.043774806e-05,-0.0002472322448,-0.0003148571857,-0.0005620894305,0.0001609694051,-0.0001636571383,-2.68773317e-06,0.0003453176286,-0.0003651954158,-1.987778724e-05,0.0005695707749,4.911569383e-05,0.0006186864688,-0.0002335777036,5.573520035e-05,-0.0001778425033,0.0005872310263,5.275184267e-05,0.000639982869,0.001542999472,-0.0002438219622,0.001299177509,0.002206167659,-0.0006274884903,0.001578679169,0.00195653885,-0.0007659323699,0.00119060648,0.001750257269,-0.0008639941208,0.0008862631486,0.0009714199076,-0.0005104709428,0.0004609489648,9.870458995e-05,-0.0005570994937,-0.0004583949037,0.000611371145,-0.0002846094967,0.0003267616484,-6.2196426e-05,-0.0001335596722,-0.0001957560982,-0.0002578406429,-0.0003029881337,-0.0005608287765,0.0001176175138,-0.0002405283682,-0.0001229108544,-0.0001997381842,4.049547411e-05,-0.0001592427101,0.0009158806884,0.0002350887144,0.001150969403,0.000807669224,0.0005087781408,0.001316447365,0.001807222519,-0.001105061768,0.0007021607516,0.00124381621,-0.0008553830644,0.0003884331458,0.002044323669,-0.001106423791,0.0009378998778,0.002624583687,-0.001459213248,0.00116537044,0.0004603137776,-0.0002188440958,0.0002414696818,-0.0002487356184,0.0001430186821,-0.0001057169362,-0.0003568684228,0.0002886504577,-6.821796512e-05,-0.0009543985935,0.000198335623,-0.0007560629705,-0.0006262077542,-0.0003720554886,-0.0009982632428,-0.001310637266,0.0003048220857,-0.001005815181,-0.0006989740409,0.0003956608476,-0.0003033131933,3.82581199e-05,1.262741329e-05,5.088553319e-05
16.8,0.001789505882,0.0006567458626,0.002446251745,-0.0004944411235,-2.503275543e-05,-0.000519473879,0.0009912709894,0.0003628715415,0.001354142531,-0.0001882831287,-5.7947676e-05,-0.0002462308047,0.0001497217805,-0.0001379559635,1.176581696e-05,-0.0002444732787,-0.0003174659704,-0.0005619392491,0.0001551717298,-0.0001595351848,-4.363455054e-06,0.0003617487726,-0.0003689545584,-7.205785801e-06,0.0005624327506,5.160580379e-05,0.0006140385544,-0.0002281520847,5.713386695e-05,-0.0001710182177,0.0005746137566,5.570697357e-05,0.0006303207301,0.001535666855,-0.0002281768322,0.001307490023,0.002194729946,-0.0006201182733,0.001574611673,0.001958519193,-0.0007713162482,0.001187202945,0.001747710984,-0.0008659410307,0.0008817699533,0.0009717727641,-0.0005155471198,0.0004562256443,9.389066685e-05,-0.0005602635767,-0.0004663729098,0.0006094781726,-0.0002890034149,0.0003204747577,-7.17505655e-05,-0.0001318086458,-0.0002035592113,-0.0002621472734,-0.0003000302523,-0.0005621775257,9.336134274e-05,-0.0002392960889,-0.0001459347462,-0.0002095423534,2.069147826e-05,-0.0001888508751,0.000893679165,0.0002379797592,0.001131658924,0.0007877502265,0.0005105473329,0.001298297559,0.001792164122,-0.001099331584,0.0006928325384,0.001232489041,-0.000853778977,0.000378710064,0.002035325783,-0.001102465583,0.0009328602002,0.002623902799,-0.001464198871,0.001159703928,0.0004515713283,-0.0002162631677,0.0002353081606,-0.0002670597412,0.0001435764076,-0.0001234833337,-0.0003637873182,0.0002814486847,-8.233863353e-05,-0.0009896131637,0.0002068694163,-0.0007827437474,-0.0006387404434,-0.000381499273,-0.001020239716,-0.001314813278,0.0003091246347,-0.001005688643,-0.0007336244899,0.0003980440823,-0.0003355804076,2.553401668e-05,2.456728323e-05,5.010129991e-05
16.9,0.001781087901,0.0006496282861,0.002430716187,-0.0005031932811,-2.495129875e-05,-0.0005281445799,0.0009804029165,0.0003621266844,0.001342529601,-0.0002002503794,-5.618476899e-05,-0.0002564351484,0.0001404972594,-0.0001373875677,3.109691723e-06,-0.0002419990077,-0.0003199918759,-0.0005619908836,0.0001493330735,-0.0001555271162,-6.194042734e-06,0.000378007544,-0.0003718194992,6.188044843e-06,0.0005558329487,5.395430881e-05,0.0006097872575,-0.0002224822577,5.841141414e-05,-0.0001640708436,0.0005623598671,5.8367911e-05,0.0006207277781,0.001529319393,-0.0002128136249,0.001316505768,0.002183796738,-0.0006131613058,0.001570635432,0.001961686131,-0.0007767398655,0.001184946265,0.00174606456,-0.000868261945,0.0008778026154,0.0009726202138,-0.0005205614063,0.0004520588075,9.00305774e-05,-0.0005634215782,-0.0004733910008,0.000608062502,-0.0002933712526,0.0003146912494,-8.085594446e-05,-0.0001307204362,-0.0002115763806,-0.0002665850774,-0.0002967543065,-0.0005633393839,7.001672113e-05,-0.0002382710663,-0.0001682543452,-0.0002189287204,1.260592677e-06,-0.0002176681277,0.0008714390596,0.0002405859386,0.001112024998,0.0007674246961,0.0005121867458,0.001279611442,0.001777692893,-0.001093444052,0.0006842488402,0.001222114255,-0.0008523694723,0.0003697447823,0.002026921204,-0.001098041746,0.0009288794583,0.00262279417,-0.001468972773,0.001153821397,0.0004430527063,-0.0002141974906,0.0002288552157,-0.000285924911,0.0001439553324,-0.0001419695786,-0.0003701280828,0.0002730762938,-9.705178897e-05,-0.001024367229,0.000215434376,-0.0008089328527,-0.0006544564616,-0.0003878776325,-0.001042334094,-0.00131746609,0.0003125178779,-0.001004948212,-0.0007671473309,0.0003982213373,-0.0003689259935,1.239259006e-05,3.810759757e-05,5.050018763e-05
17.0,0.001772745289,0.0006421810544,0.002414926344,-0.0005109941273,-2.547509908e-05,-0.0005364692263,0.0009696297921,0.0003612159103,0.001330845702,-0.000211689695,-5.468103712e-05,-0.0002663707321,0.0001315602261,-0.0001370697571,-5.509530961e-06,-0.0002398118581,-0.0003224139402,-0.0005622257983,0.0001434991583,-0.0001516621241,-8.162965873e-06,0.0003940435286,-0.0003737260008,2.031752788e-05,0.0005497886436,5.615067323e-05,0.0006059393168,-0.0002165559868,5.95528926e-05,-0.0001570030942,0.0005505166084,6.072585406e-05,0.0006112424625,0.001524142168,-0.0001979672067,0.001326174962,0.0021734097,-0.0006066537443,0.001566755955,0.001966018139,-0.0007821654995,0.00118385264,0.001745317726,-0.000870951105,0.0008743666214,0.0009739675668,-0.0005254772931,0.0004484902737,8.704400544e-05,-0.0005664724792,-0.0004794284738,0.0006070951489,-0.0002975972574,0.0003094978915,-8.945466162e-05,-0.0001302710967,-0.0002197257583,-0.0002710490159,-0.0002932125236,-0.0005642615395,4.768038525e-05,-0.0002374644592,-0.000189784074,-0.0002279632861,-1.751519247e-05,-0.0002454784785,0.0008492525283,0.0002428908288,0.001092143357,0.0007467996523,0.0005136315874,0.00126043124,0.001763977728,-0.001087496255,0.0006764814728,0.001212739535,-0.0008512055298,0.000361534005,0.002019334525,-0.001093281449,0.0009260530757,0.002621283804,-0.001473533753,0.00114775005,0.0004348446412,-0.0002127109617,0.0002221336795,-0.0003052057629,0.0001441178762,-0.0001610878868,-0.0003759060101,0.0002636361377,-0.0001122698725,-0.0010584306,0.0002239223732,-0.000834508227,-0.0006736291763,-0.0003907749787,-0.001064404155,-0.001318544757,0.000315035083,-0.001003509674,-0.0007992843751,0.0003962449587,-0.0004030394165,-1.096093133e-06,5.316059934e-05,5.206450621e-05
17.1,0.001764468767,0.0006343867086,0.002398855475,-0.000517848721,-2.656681896e-05,-0.0005444155399,0.0009589456237,0.0003601151105,0.001319060734,-0.0002225942432,-5.345327755e-05,-0.0002760475207,0.0001229466987,-0.0001370134226,-1.40667239e-05,-0.0002378991331,-0.0003247108915,-0.0005626100246,0.0001377189694,-0.0001479680064,-1.024903701e-05,0.0004098064329,-0.0003746202798,3.518615309e-05,0.0005443171722,5.818450635e-05,0.0006025016786,-0.0002103598238,6.054293268e-05,-0.0001498168911,0.0005391307803,6.277322672e-05,0.000601904007,0.001520328602,-0.0001838713365,0.001336457266,0.002163612388,-0.0006006234689,0.001562988919,0.001971488774,-0.0007875576831,0.001183931091,0.00174547008,-0.0008740032271,0.0008714668528,0.0009758255593,-0.0005302620994,0.00044556346,8.483886341e-05,-0.0005693167587,-0.0004844778953,0.00060654213,-0.0003015669752,0.0003049751548,-9.749504962e-05,-0.0001304218554,-0.000227916905,-0.0002754335397,-0.0002894639284,-0.0005648974681,2.644554753e-05,-0.000236885885,-0.0002104403375,-0.0002367009045,-3.53827804e-05,-0.0002720836849,0.0008272145241,0.0002448796298,0.001072094154,0.0007259907464,0.0005148174902,0.001240808237,0.001751201928,-0.001081589149,0.0006696127784,0.00120441004,-0.0008503352146,0.0003540748256,0.002012784741,-0.001088300856,0.0009244838853,0.002619412042,-0.001477885954,0.001141526089,0.0004270289228,-0.0002118556033,0.0002151733195,-0.0003247751583,0.0001440336408,-0.0001807415175,-0.0003811491091,0.0002532521654,-0.0001278969437,-0.001091586961,0.0002322228082,-0.0008593641531,-0.0006964978733,-0.0003898150698,-0.001086312943,-0.001317999173,0.0003167085519,-0.001001290621,-0.0008297882037,0.0003921925611,-0.0004375956426,-1.485409082e-05,6.961253646e-05,5.475844565e-05
17.2,0.001756250327,0.000626230692,0.002382481019,-0.0005237656797,-2.818443142e-05,-0.0005519501111,0.00094834765,0.000358801796,0.001307149446,-0.0002329544267,-5.251518982e-05,-0.0002854696165,0.000114695582,-0.0001372283684,-2.253278642e-05,-0.0002362317913,-0.0003268626693,-0.0005630944606,0.0001320446288,-0.0001444708042,-1.242617546e-05,0.000425248131,-0.0003744609507,5.078718022e-05,0.0005394357891,6.004568811e-05,0.0005994814772,-0.0002038789576,6.136599341e-05,-0.0001425129642,0.0005282480918,6.450377699e-05,0.0005927518688,0.001518075052,-0.0001707527474,0.001347322305,0.002154450599,-0.000595090233,0.001559360366,0.001978068332,-0.0007928843977,0.001185183935,0.001746520822,-0.0008774137192,0.0008691071028,0.0009782105399,-0.0005348874737,0.0004433230661,8.33192709e-05,-0.0005718594148,-0.0004885401439,0.0006063659745,-0.0003051702061,0.0003011957684,-0.0001049312869,-0.0001311205592,-0.0002360518461,-0.0002796337033,-0.0002855737343,-0.0005652074376,6.401547038e-06,-0.0002365432172,-0.0002301416701,-0.0002451844848,-5.212057664e-05,-0.0002973050614,0.0008054215561,0.0002465394343,0.00105196099,0.0007051210963,0.000515681822,0.001220802918,0.001739560579,-0.001075827841,0.0006637327375,0.001197167221,-0.0008498024618,0.0003473647596,0.002007480745,-0.001083201038,0.0009242797071,0.002617231297,-0.001482038429,0.001135192867,0.0004196806939,-0.0002116705384,0.0002080101555,-0.0003445089528,0.0001436826937,-0.000200826259,-0.0003858943034,0.0002420661096,-0.0001438281938,-0.00112363577,0.0002402250771,-0.0008834106934,-0.0007232560684,-0.0003846693422,-0.001107925411,-0.001315782103,0.0003175706787,-0.0009982114248,-0.000858426101,0.0003861630303,-0.0004722630708,-2.87948393e-05,8.732247403e-05,5.852763474e-05
17.3,0.001748083771,0.0006177017032,0.002365785474,-0.0005287564002,-3.028244298e-05,-0.0005590388432,0.0009378369172,0.0003572557729,0.00129509269,-0.0002427574214,-5.187700325e-05,-0.0002946344247,0.0001068478845,-0.0001377231154,-3.087523091e-05,-0.0002347642978,-0.0003288518557,-0.0005636161534,0.000126530704,-0.0001411943307,-1.466362672e-05,0.0004403247295,-0.000373220535,6.710419449e-05,0.0005351611235,6.172450571e-05,0.0005968856292,-0.0001970975458,6.200661941e-05,-0.0001350909264,0.0005179122613,6.59126786e-05,0.0005838249399,0.001517574811,-0.0001588257977,0.001358749013,0.002145972007,-0.0005900659901,0.001555906017,0.001985725069,-0.0007981184476,0.001187606621,0.00174846799,-0.0008811786746,0.0008672893156,0.0009811438096,-0.0005393298699,0.0004418139397,8.239293701e-05,-0.0005740134833,-0.0004916205463,0.0006065268282,-0.0003083038622,0.0002982229661,-0.0001117237092,-0.000132304095,-0.0002440278042,-0.0002835465829,-0.0002816124606,-0.0005651590435,-1.236687978e-05,-0.0002364423832,-0.000248809263,-0.000253445396,-6.754010465e-05,-0.0003209855007,0.0007839700968,0.0002478594807,0.001031829577,0.0006843195154,0.0005161647398,0.001200484255,0.001729256374,-0.001070321045,0.0006589353285,0.001191047465,-0.0008496459865,0.0003414014788,0.002003617251,-0.001078066976,0.0009255502747,0.002614803127,-0.001486004432,0.001128798695,0.0004128669761,-0.0002121813499,0.0002006856262,-0.0003642903046,0.0001430579728,-0.0002212323317,-0.0003901833466,0.0002302335993,-0.0001599497473,-0.001154393957,0.0002478216762,-0.0009065722804,-0.0007540401244,-0.000375063435,-0.001129103559,-0.001311850631,0.0003176540581,-0.0009941965732,-0.0008849856275,0.0003782740901,-0.0005067115373,-4.2821297e-05,0.0001061208416,6.329954459e-05
