Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,8.943657237e-05,6.25227427e-05,0.0001519593151,-0.0002383618989,0.000130202065,-0.0001081598339,0.002003504888,-0.0002170696481,0.00178643524,0.001602080121,-0.000222647835,0.001379432286,0.001336656468,-0.0001860405675,0.0011506159,0.001199551326,-0.0004034301522,0.000796121174,0.001472301931,-0.0004338533857,0.001038448546,0.0008975275815,-9.801659957e-05,0.000799510982,0.0006767935212,-0.0001060280531,0.0005707654682,0.0009618658491,-3.393047931e-05,0.0009279353698,0.001163934656,-5.285274055e-05,0.001111081916,0.002296468352,-0.0001311363628,0.002165331989,0.001902073099,-0.001856776587,4.529651118e-05,0.00105096639,-0.001048067983,2.898406845e-06,0.001097103542,-0.001773630131,-0.000676526589,0.001465376802,-0.0008844258821,0.0005809509197,-0.0008607723885,0.0006189662,-0.0002418061886,0.001535229746,-0.0001468737107,0.001388356036,0.0007414370137,-0.0006622510642,7.918594945e-05,0.0004536005993,7.103586219e-05,0.0005246364615,0.002552914326,3.653591945e-06,0.002556567918,-0.0007754736395,-0.0003571027664,-0.001132576406,0.001713714425,-0.000112236845,0.00160147758,0.002274923293,0.0002561373045,0.002531060598,-0.0007453329953,4.976715272e-05,-0.0006955658425,-0.002714725953,0.000930995913,-0.00178373004,0.00029446452,0.0002706072776,0.0005650717976,-0.003425117997,0.0004760281159,-0.002949089881,-0.0003834106273,0.0004877832477,0.0001043726204,0.0002754680953,0.0004068606045,0.0006823286998,0.0001646640324,-0.0003936422957,-0.0002289782633,-0.000680298429,0.001006170262,0.0003258718328,0.0001314100331,0.0003039107984,0.0004353208315,0.0004234603586,-0.0005888593494,-0.0001653989907,-0.0007952798094,0.001995665676,0.001200385867,0.001532709122,-0.0004641733919,0.00106853573
16.1,0.000299076386,9.118097911e-05,0.0003902573651,-8.841482102e-05,0.0001438637496,5.544892859e-05,0.002155152132,-0.0002128614991,0.001942290633,0.001717962616,-0.0002269603679,0.001491002248,0.001389636062,-0.0001971166072,0.001192519454,0.00126918261,-0.0004067433523,0.0008624392577,0.001516886102,-0.0004376792488,0.001079206853,0.0009497404641,-0.000112163025,0.0008375774391,0.000699090768,-0.0001151731853,0.0005839175827,0.001010051489,-3.99207824e-05,0.000970130707,0.001239611,-7.279466254e-05,0.001166816338,0.00214536612,-3.628073511e-05,0.002109085385,0.001956758582,-0.001889755669,6.70029135e-05,0.001084720685,-0.001071527456,1.319322848e-05,0.001153413301,-0.001794110767,-0.0006406974658,0.001506936485,-0.0008782253748,0.0006287111103,-0.0007322133075,0.0005591357519,-0.0001730775556,0.001616690611,-0.0001507502121,0.001465940399,0.0007953241251,-0.0006511174686,0.0001442066565,0.0004889272484,7.689122733e-05,0.0005658184757,0.002675919129,-8.604939004e-06,0.00266731419,-0.0007328783912,-0.000357794902,-0.001090673293,0.001822879592,-0.0001258878428,0.001696991749,0.00238166117,0.0002566995189,0.002638360689,-0.0007319309756,5.18134578e-05,-0.0006801175178,-0.002700769567,0.0009320250258,-0.001768744541,0.0003163088169,0.0002745366177,0.0005908454346,-0.003380992413,0.000467147808,-0.002913844605,-0.000325307637,0.0004862152661,0.0001609076292,0.0003355075077,0.0003966620755,0.0007321695832,0.0002454613329,-0.000383638902,-0.0001381775691,-0.0006606168529,0.001051042276,0.0003904254233,0.0002325671197,0.0002569588329,0.0004895259526,0.0004437860894,-0.0006633723224,-0.000219586233,-0.0007801261118,0.002037160103,0.001257033991,0.001653194403,-0.0004853730622,0.00116782134
16.2,0.0005365006072,0.0001269008613,0.0006634014686,7.638874405e-05,0.0001588096553,0.0002351983994,0.00231846308,-0.0002031292894,0.002115333791,0.00183648231,-0.0002306414794,0.001605840831,0.001440333242,-0.0002080010661,0.001232332176,0.001340091334,-0.0004094436872,0.0009306476464,0.001562955614,-0.0004420991313,0.001120856482,0.001002613753,-0.0001273516758,0.0008752620776,0.0007195378634,-0.0001245788948,0.0005949589686,0.001057848605,-4.646581224e-05,0.001011382793,0.00131452973,-9.305605145e-05,0.001221473678,0.001983219672,6.177575451e-05,0.002044995426,0.002005539975,-0.001918284663,8.725531165e-05,0.00111742448,-0.001094254834,2.316964663e-05,0.001207064785,-0.001812135717,-0.0006050709326,0.001550789652,-0.0008729924785,0.0006777971739,-0.00060094931,0.0004990227388,-0.0001019265713,0.001699908021,-0.0001551639507,0.00154474407,0.0008485922302,-0.0006382541788,0.0002103380514,0.000526655191,8.057405539e-05,0.0006072292464,0.002795614552,-2.136166426e-05,0.002774252888,-0.0006869074629,-0.0003581713166,-0.00104507878,0.00192999107,-0.0001398529361,0.001790138134,0.002486037727,0.0002570506611,0.002743088388,-0.0007176428819,5.278735931e-05,-0.0006648555226,-0.002685723585,0.0009338561512,-0.001751867434,0.0003422971356,0.0002739412274,0.000616238363,-0.003337844654,0.0004605750655,-0.002877269588,-0.0002666159395,0.0004843642847,0.0002177483452,0.0003955104586,0.0003872984289,0.0007828088876,0.0003285989553,-0.0003737454414,-4.514648607e-05,-0.0006393341157,0.001093552762,0.0004542186461,0.0003366482462,0.0002102906203,0.0005469388666,0.0004620792792,-0.0007281909794,-0.0002661117002,-0.0007670023076,0.002078747393,0.001311745085,0.001775827412,-0.0005029619972,0.001272865415
16.3,0.0008031395756,0.0001701833088,0.0009733228844,0.0002566943141,0.0001751121679,0.000431806482,0.002494309724,-0.000187370968,0.002306938756,0.001957579451,-0.0002335587544,0.001724020697,0.001488529871,-0.0002186652052,0.001269864666,0.001412251129,-0.0004116876849,0.001000563444,0.001610491168,-0.0004471495303,0.001163341637,0.001055970873,-0.0001435390183,0.000912431855,0.000737991373,-0.0001343155683,0.0006036758047,0.001105133825,-5.358081092e-05,0.001051553014,0.001388474331,-0.0001136140476,0.001274860283,0.001812989564,0.0001611331213,0.001974122685,0.002048307483,-0.001942023077,0.0001062844055,0.001148895561,-0.00111599454,3.290102118e-05,0.001257827323,-0.001827773915,-0.0005699465923,0.00159694379,-0.0008687613637,0.0007281824266,-0.0004680039137,0.0004393183072,-2.86856065e-05,0.001784735251,-0.0001601695084,0.001624565742,0.0009010904251,-0.0006237275531,0.0002773628721,0.0005668286263,8.198943236e-05,0.0006488180586,0.00291149723,-3.461892297e-05,0.002876878307,-0.0006376644048,-0.000358170139,-0.0009958345438,0.002034780995,-0.0001540636976,0.001880717297,0.002587619621,0.0002571489189,0.00284476854,-0.0007024723041,5.278781205e-05,-0.000649684492,-0.002669443732,0.0009365433066,-0.001732900425,0.0003724266489,0.0002688270326,0.0006412536815,-0.003295655613,0.000456225933,-0.00283942968,-0.0002074576313,0.0004822738648,0.0002748162335,0.0004552757878,0.000378852264,0.0008341280518,0.0004138228517,-0.0003640462318,4.977661991e-05,-0.0006163174428,0.001133405618,0.0005170881753,0.000442842159,0.0001647612547,0.0006076034137,0.0004791523567,-0.0007832029797,-0.000304050623,-0.0007553662648,0.002120042438,0.001364676173,0.001899588648,-0.0005165882809,0.001383000367
16.4,0.001100237887,0.0002214723578,0.001321710245,0.0004530588477,0.0001928303475,0.0006458891953,0.00268352585,-0.0001651189074,0.002518406942,0.002081184881,-0.0002355830329,0.001845601848,0.001534038818,-0.0002290837177,0.001304955101,0.001485654374,-0.0004136608393,0.001071993535,0.001659464327,-0.0004528638935,0.001206600433,0.001109606375,-0.000160656502,0.0009489498735,0.0007543180902,-0.0001444537952,0.000609864295,0.001151781015,-6.127999485e-05,0.00109050102,0.001461230263,-0.0001344473682,0.001326782895,0.00163753972,0.0002600554997,0.00189759522,0.002085080838,-0.001960713189,0.000124367649,0.001178971095,-0.001136520226,4.245086937e-05,0.001305521176,-0.00184112539,-0.0005356042143,0.00164536709,-0.0008655254152,0.0007798416748,-0.0003343829312,0.0003806972943,4.631436315e-05,0.001871016145,-0.0001658183934,0.001705197751,0.0009527148831,-0.0006076423887,0.0003450724944,0.0006094572088,8.107113182e-05,0.0006905283406,0.003023105022,-4.838207499e-05,0.002974722947,-0.0005852728551,-0.0003577359383,-0.0009430087934,0.002137003895,-0.0001684503485,0.001968553547,0.002685987901,0.0002569519221,0.002942939823,-0.0006863938574,5.189960792e-05,-0.0006344942495,-0.002651782929,0.0009401308502,-0.001711652078,0.0004066698788,0.0002592672323,0.0006659371111,-0.00325436949,0.0004539713761,-0.002800398114,-0.000147938993,0.0004799988426,0.0003320598496,0.0005145929505,0.000371390308,0.0008859832585,0.0005008333947,-0.0003545956277,0.000146237767,-0.0005914118775,0.001170259878,0.0005788480006,0.0005503188806,0.0001212007083,0.0006715195889,0.0004957252119,-0.0008283509438,-0.0003326257319,-0.0007446761203,0.002160677421,0.001416001301,0.002023510619,-0.0005260213487,0.00149748927
16.5,0.001428806181,0.0002811424256,0.001709948606,0.0006659268895,0.0002120065896,0.0008779334792,0.002886875801,-0.0001359503829,0.002750925418,0.002207210001,-0.0002365914852,0.001970618515,0.001576703205,-0.0002392348715,0.001337468334,0.001560306155,-0.0004155753505,0.001144730805,0.001709833003,-0.0004592725174,0.001250560486,0.001163289468,-0.0001786131972,0.0009846762705,0.0007683963952,-0.0001550624472,0.000613333948,0.001197658984,-6.957581317e-05,0.001128083171,0.001532582323,-0.0001555361893,0.001377046134,0.001459571592,0.0003569989512,0.001816570544,0.00211600467,-0.001974183984,0.0001418206859,0.001207510576,-0.001155640376,5.187020023e-05,0.001350023526,-0.001852318597,-0.0005022950708,0.001695987055,-0.0008632397239,0.000832747331,-0.0002010589902,0.0003238032632,0.000122744273,0.001958578037,-0.0001721558686,0.001786422169,0.001003404347,-0.0005901396343,0.000413264713,0.0006545085236,7.778481498e-05,0.0007322933385,0.00313001722,-6.265903531e-05,0.003067358184,-0.0005298719959,-0.0003568280972,-0.0008867000931,0.002236432284,-0.0001829429424,0.002053489341,0.002780739179,0.0002564178612,0.00303715704,-0.0006693523964,5.019133881e-05,-0.0006191610576,-0.002632595683,0.0009446532447,-0.001687942438,0.000444974768,0.0002454046237,0.0006903793917,-0.003213906633,0.0004536449481,-0.002760261685,-8.815387645e-05,0.0004776056143,0.0003894517379,0.000573235567,0.0003649700788,0.0009382056458,0.0005892899338,-0.0003454224075,0.0002438675263,-0.0005644422945,0.001203717056,0.0006392747615,0.0006582435342,8.039609912e-05,0.0007386396333,0.0005123961688,-0.0008636189505,-0.0003512227817,-0.0007344031193,0.002200311242,0.001465908123,0.002146687721,-0.0005311562515,0.00161553147
16.6,0.001789570364,0.0003494850818,0.002139055446,0.0008956048598,0.0002326634091,0.001128268269,0.003105021599,-9.94984103e-05,0.003005523188,0.00233553649,-0.0002364709146,0.002099065575,0.00161639586,-0.0002491005453,0.001367295314,0.001636216975,-0.0004176670779,0.001218549897,0.001761537308,-0.0004664025286,0.00129513478,0.00121676817,-0.0001972982421,0.001019469928,0.0007801184793,-0.0001662066876,0.0006139117917,0.001242629919,-7.847817201e-05,0.001164151747,0.001602312769,-0.0001768619781,0.00142545079,0.00128159043,0.0004506097577,0.001732200188,0.00214133976,-0.00198235042,0.0001589893397,0.001234398704,-0.00117320158,6.119712401e-05,0.00139127028,-0.001861502788,-0.0004702325078,0.001748692366,-0.000861825807,0.0008868665589,-6.895482697e-05,0.0002692334631,0.0002002786361,0.002047225698,-0.0001792193015,0.001868006396,0.001053135321,-0.0005713939486,0.0004817413724,0.0007019038122,7.213079782e-05,0.00077403461,0.003231853916,-7.745958961e-05,0.003154394326,-0.0004716106411,-0.000355429134,-0.0008270397751,0.002332852759,-0.0001974726251,0.002135380134,0.002871487056,0.0002555063678,0.003126993424,-0.000651263847,4.77151214e-05,-0.0006035487256,-0.002611741552,0.000950134875,-0.001661606677,0.0004872629089,0.0002274514472,0.000714714356,-0.003174173915,0.0004550511482,-0.002719122767,-2.818626364e-05,0.0004751704154,0.0004469841518,0.0006309566021,0.0003596472249,0.000990603827,0.0006788173568,-0.0003365346116,0.0003422827452,-0.0005352196183,0.001233315667,0.0006980960491,0.0007657902029,4.307545991e-05,0.0008088656629,0.0005296243511,-0.0008890199857,-0.0003593956346,-0.0007240381181,0.002238635806,0.001514597688,0.002268287175,-0.0005320173831,0.001736269792
16.7,0.002182919687,0.0004266956288,0.002609615316,0.001142234609,0.0002548004578,0.001397035066,0.003338489838,-5.546290691e-05,0.003283026931,0.002466007269,-0.0002351212227,0.002230886046,0.001653019865,-0.0002586662033,0.001394353661,0.001713394804,-0.000420190883,0.001293203921,0.001814496707,-0.0004742779847,0.001340218722,0.001269774191,-0.0002165825507,0.00105319164,0.0007893938101,-0.0001779460221,0.000611447788,0.001286549292,-8.799374495e-05,0.001198555547,0.001670200937,-0.0001984073454,0.001471793592,0.001105898186,0.0005397103795,0.001645608565,0.002161450852,-0.001985208113,0.0001762427397,0.001259547859,-0.001189088701,7.045915788e-05,0.00142925384,-0.001868837087,-0.0004395832476,0.001803337828,-0.0008611774515,0.0009421603763,6.107700022e-05,0.0002175239499,0.0002786009501,0.002136738555,-0.0001870378846,0.00194970067,0.001101917865,-0.000551609987,0.0005503078776,0.0007515158429,6.414754523e-05,0.0008156633881,0.003328275005,-9.27939752e-05,0.003235481029,-0.0004106406069,-0.0003535515385,-0.0007641921454,0.002426063022,-0.0002119729058,0.002214090116,0.002957863966,0.0002541792148,0.00321204318,-0.0006320168982,4.450788277e-05,-0.0005875090154,-0.002589086967,0.0009565901641,-0.001632496803,0.0005334248863,0.000205687964,0.0007391128503,-0.003135070244,0.0004579746078,-0.002677095636,3.188805756e-05,0.000472777022,0.0005046650796,0.0006874874066,0.0003554817174,0.001042969124,0.0007690147223,-0.0003279243225,0.0004410903999,-0.0005035520663,0.00125853571,0.0007549836439,0.0008721582223,9.891927842e-06,0.0008820501502,0.0005477293588,-0.0009045918954,-0.0003568625366,-0.0007130882591,0.002275373944,0.001562285684,0.00238755748,-0.0005287577921,0.001858799688
16.8,0.002608855069,0.0005128596837,0.003121714753,0.00140576728,0.0002783918375,0.001684159117,0.003587638868,-3.622104503e-06,0.003584016763,0.002598419058,-0.0002324588174,0.00236596024,0.001686510194,-0.0002679208521,0.001418589342,0.00179183611,-0.0004234132877,0.001368422822,0.001868608698,-0.0004829200581,0.00138568864,0.001322028795,-0.0002363201306,0.001085708665,0.0007961534117,-0.0001903323868,0.0006058210249,0.0013292671,-9.81253647e-05,0.001231141735,0.001736024065,-0.0002201558723,0.001515868192,0.0009346037813,0.0006232877697,0.001557891551,0.002176792579,-0.001982825714,0.0001939668652,0.001282899923,-0.001203222579,7.967734364e-05,0.001464018221,-0.001874480355,-0.000410462134,0.001859750252,-0.0008611660384,0.0009985842141,0.0001882759877,0.0001691357,0.0003574116877,0.00222687218,-0.0001956335216,0.002031238658,0.001149791709,-0.0005310164971,0.0006187752123,0.0008031674305,5.391579651e-05,0.000857083227,0.003418978688,-0.0001086705619,0.003310308126,-0.0003471108663,-0.00035124211,-0.0006983529763,0.002515869497,-0.0002263808759,0.002289488622,0.003039522883,0.0002524009248,0.003291923807,-0.0006114748875,4.05939734e-05,-0.0005708809141,-0.00256450554,0.0009640237797,-0.00160048176,0.0005833122896,0.000180462011,0.0007637743006,-0.003096487293,0.0004621901282,-0.002634297165,9.200032431e-05,0.000470514565,0.0005625148893,0.0007425408119,0.0003525410969,0.001095081909,0.000859465644,-0.0003195727552,0.0005398928889,-0.0004692601486,0.001278813701,0.0008095535528,0.0009765898866,-1.858987651e-05,0.00095800001,0.0005669064775,-0.0009104011157,-0.0003434946382,-0.0007010657235,0.002310268658,0.001609202934,0.002503828846,-0.0005216473933,0.001982181453
16.9,0.003066938778,0.0006079398802,0.003674878658,0.001685937987,0.000303383782,0.001989321769,0.003852625801,5.61560066e-05,0.003908781808,0.002732515684,-0.0002284196925,0.002504095991,0.00171683549,-0.0002768569539,0.001439978536,0.001871514869,-0.0004276019593,0.001443912909,0.001923748374,-0.0004923471316,0.001431401242,0.001373249653,-0.0002563496658,0.001116899987,0.0008003539908,-0.0002034082641,0.0005969457267,0.00137062956,-0.0001088714013,0.001261758158,0.001799558196,-0.0002420917933,0.001557466403,0.0007696422177,0.0007004865903,0.001470128808,0.002187895032,-0.001975336513,0.0002125585191,0.001304427236,-0.001215556804,8.887043217e-05,0.001495653595,-0.001878585801,-0.0003829322062,0.001917733024,-0.0008616443163,0.001056088708,0.0003119927806,0.000124442516,0.0004364352966,0.002317362399,-0.000205022016,0.002112340383,0.001196822215,-0.0005098588376,0.000686963377,0.0008566302722,4.156213449e-05,0.0008981924067,0.003503698888,-0.0001250929158,0.003378605972,-0.0002811643078,-0.000348583204,-0.0006297475118,0.002602084894,-0.0002406383239,0.00236144657,0.003116138127,0.0002501393071,0.003366277435,-0.0005894778792,3.59885807e-05,-0.0005534892985,-0.002537878064,0.0009724306357,-0.001565447428,0.0006367284437,0.0001521890297,0.0007889174734,-0.003058307572,0.0004674722975,-0.002590835274,0.0001520874315,0.0004684753039,0.0006205627354,0.0007958167614,0.0003508999686,0.00114671673,0.0009497490907,-0.0003114555688,0.000638293522,-0.0004321920403,0.001293565476,0.0008613734355,0.001078387005,-4.190298374e-05,0.001036484021,0.000587248622,-0.0009065484193,-0.0003192997973,-0.0006874746819,0.002343067608,0.001655592926,0.002616505262,-0.0005110479687,0.002105457293
17.0,0.003556246224,0.0007117629572,0.004268009181,0.001982241268,0.0003296928431,0.002311934111,0.004133372951,0.00012390256,0.004257275511,0.002867981078,-0.000222962043,0.002645019035,0.001743998871,-0.0002854702245,0.001458528647,0.001952369508,-0.0004330127563,0.001519356751,0.001979767935,-0.0005025746267,0.001477193308,0.001423158081,-0.000276496722,0.001146661359,0.0008019810717,-0.0002172048875,0.0005847761843,0.001410480337,-0.0001202250674,0.001290255269,0.001860578241,-0.0002641994894,0.001596378752,0.0006127972825,0.0007705990426,0.001383396325,0.002195350848,-0.001962930179,0.0002324206696,0.001324132424,-0.001226074765,9.805765916e-05,0.001524292228,-0.001881301576,-0.0003570093478,0.001977068672,-0.0008624488182,0.001114619854,0.0004317016806,8.372201252e-05,0.0005154236931,0.002407928469,-0.0002152125983,0.002192715871,0.00124309609,-0.0004883915262,0.0007547045635,0.0009116247276,2.726097127e-05,0.0009388856988,0.003582200924,-0.0001420565334,0.003440144391,-0.0002129382206,-0.0003456909571,-0.0005586291778,0.002684525263,-0.0002546926935,0.00242983257,0.003187404959,0.0002473659243,0.003434770883,-0.0005658459752,3.070124629e-05,-0.0005351447289,-0.002509093794,0.0009817958431,-0.001527297951,0.0006934219737,0.0001213493076,0.0008147712814,-0.003020402371,0.0004736030762,-0.002546799295,0.0002120898756,0.000466752127,0.0006788420026,0.0008470088783,0.0003506361187,0.001197644997,0.001039448519,-0.0003035474803,0.0007359010382,-0.0003922373317,0.001302212608,0.0009099752767,0.001176924789,-5.968365206e-05,0.001117241137,0.0006087681843,-0.0008931740467,-0.0002844058624,-0.000671801689,0.002373505169,0.00170170348,0.002725053756,-0.0004973801131,0.002227673643
17.1,0.004075320692,0.0008240076985,0.004899328391,0.002293907378,0.0003572046436,0.002651112021,0.004429534123,0.0001995373763,0.0046290715,0.003004431703,-0.0002160684889,0.002788363214,0.001768037325,-0.0002937593139,0.001474278011,0.002034289213,-0.0004398760566,0.001594413156,0.002036495717,-0.0005136145034,0.001522881214,0.001471485704,-0.0002965765346,0.001174909169,0.000801050921,-0.0002317406409,0.0005693102801,0.001448660985,-0.0001321736992,0.001316487286,0.001918856999,-0.0002864628484,0.001632394151,0.0004657247022,0.0008330420501,0.001298766752,0.002199804297,-0.001945845081,0.0002539592157,0.001342047335,-0.001234787355,0.0001072599803,0.001550106464,-0.00188277564,-0.0003326691753,0.00203752036,-0.000863401829,0.001174118531,0.0005470041706,4.715181908e-05,0.0005941559897,0.002498272911,-0.0002262043244,0.002272068587,0.001288717092,-0.0004668720726,0.0008218450193,0.0009678212655,1.123430522e-05,0.0009790555707,0.00365427548,-0.0001595454456,0.003494730035,-0.0001425681012,-0.0003427113531,-0.0004852794543,0.002763006584,-0.0002684978364,0.002494508747,0.003253038354,0.0002440565404,0.003497094894,-0.00054038497,2.473893093e-05,-0.0005156460391,-0.002478053922,0.0009920950591,-0.001485958863,0.0007530853745,8.848082825e-05,0.0008415662027,-0.002982631131,0.0004803764927,-0.002502254639,0.0002719489041,0.0004654359258,0.0007373848299,0.0008958108052,0.0003518247894,0.001247635595,0.001128158047,-0.0002958253419,0.0008323327052,-0.0003493397774,0.001304210473,0.0009548706951,0.001271662686,-7.167714437e-05,0.001199985541,0.0006314192352,-0.0008704640427,-0.0002390448075,-0.0006535114358,0.002401281833,0.001747770397,0.002828996708,-0.0004810901808,0.002347906527
17.2,0.004622132218,0.0009441941745,0.005566326392,0.002619880124,0.0003857730304,0.003005653154,0.004740462212,0.000282859448,0.00502332166,0.003141409159,-0.0002077480596,0.002933661099,0.001789020065,-0.0003017254612,0.001487294604,0.002117101545,-0.0004483841536,0.001668717391,0.002093734922,-0.0005254744586,0.001568260464,0.001517979949,-0.0003163973273,0.001201582622,0.0007976116482,-0.000247019722,0.0005505919261,0.001485011064,-0.0001446981076,0.001340312956,0.001974163798,-0.0003088645719,0.001665299226,0.0003299730109,0.0008873202892,0.0012172933,0.002201939437,-0.001924359587,0.0002775798498,0.001358231999,-0.001241730858,0.0001165011412,0.001573308106,-0.00188316185,-0.0003098537437,0.002098834009,-0.0008643140271,0.001234519982,0.0006576234403,1.481212474e-05,0.000672435565,0.002588078963,-0.0002379803963,0.002350098567,0.001333802095,-0.0004455565605,0.0008882455347,0.001024844074,-6.251304263e-06,0.00101859277,0.003719731974,-0.0001775290285,0.003542202946,-7.019331188e-05,-0.0003398149891,-0.000410008301,0.002837341348,-0.0002820145892,0.002555326758,0.003312771887,0.0002401915966,0.003552963483,-0.0005128943327,1.810846162e-05,-0.0004947858711,-0.002444676769,0.001003295318,-0.001441381451,0.0008153576178,5.416902617e-05,0.0008695266439,-0.002944842332,0.0004876004676,-0.002457241865,0.000331602806,0.0004646133961,0.0007962162021,0.0009419217291,0.0003545328911,0.00129645462,0.001215486141,-0.0002882696242,0.0009272165171,-0.0003035109297,0.001299079149,0.0009955682196,0.001362152422,-7.774671598e-05,0.001284405706,0.0006551228565,-0.0008386594744,-0.0001835366179,-0.0006320476705,0.00242604306,0.00179399539,0.002927909939,-0.000462623554,0.002465286385
17.3,0.005194042405,0.001071674633,0.006265717038,0.002958797606,0.0004152193312,0.003374016938,0.005065180127,0.0003735385295,0.005438718656,0.003278374202,-0.000198038031,0.003080336171,0.001807046751,-0.0003093722302,0.00149767452,0.002200563055,-0.0004586808574,0.001741882198,0.002151262651,-0.0005381568581,0.001613105793,0.001562408639,-0.0003357642533,0.001226644386,0.0007917441509,-0.0002630310868,0.0005287130641,0.001519368739,-0.0001577720517,0.001361596687,0.002026263756,-0.0003313854646,0.001694878291,0.0002069985255,0.0009329842403,0.001139982766,0.002202464198,-0.001898780328,0.0003036838695,0.001372774177,-0.001246963977,0.0001258102006,0.001594148967,-0.001882624551,-0.0002884755841,0.002160742497,-0.000864988844,0.001295753653,0.0007633927878,-1.330673441e-05,0.0007500860534,0.002677008501,-0.0002505032504,0.002426505251,0.001378477965,-0.0004246967346,0.0009537812309,0.001082277141,-2.489078848e-05,0.001057386352,0.003778393008,-0.0001959593802,0.003582433628,4.036575696e-06,-0.0003371907172,-0.0003331541415,0.002907335847,-0.0002952112794,0.002612124568,0.003366357696,0.0002357566815,0.003602114377,-0.0004831765566,1.081853295e-05,-0.0004723580237,-0.002408903292,0.001015355925,-0.001393547367,0.0008798303902,1.903421581e-05,0.000898864606,-0.002906875073,0.000495096733,-0.00241177834,0.0003909827783,0.0004643654756,0.0008553482539,0.0009850519177,0.0003588135228,0.001343865441,0.001301058129,-0.0002808648351,0.001020193294,-0.0002548464733,0.001286438885,0.001031592411,0.001448044449,-7.788577692e-05,0.001370158672,0.0006797942281,-0.0007980672931,-0.000118273065,-0.0006068382672,0.002447363485,0.001840525218,0.003021427006,-0.00044240723,0.002579019776
17.4,0.005787777339,0.001205626459,0.006993403798,0.003308977343,0.0004453316249,0.003754308968,0.005402356952,0.0004711081001,0.005873465053,0.003414703346,-0.0001870055472,0.003227697799,0.001822246382,-0.0003167053714,0.001505541011,0.002284354026,-0.0004708536539,0.001813500372,0.002208829884,-0.0005516574921,0.001657172392,0.001604564085,-0.0003544837332,0.001250080351,0.0007835633628,-0.0002797476913,0.0005038156715,0.001551572477,-0.0001713618613,0.001380210616,0.002074918425,-0.0003540037546,0.00172091467,9.816713174e-05,0.0009696016336,0.001067768765,0.002202091296,-0.001869428773,0.0003326625235,0.001385789512,-0.001250563699,0.0001352258123,0.00161292304,-0.001881340548,-0.0002684175081,0.002222971862,-0.0008652288067,0.001357743055,0.0008642414397,-3.729419762e-05,0.0008269472421,0.002764702017,-0.0002637122535,0.002500989763,0.001422879033,-0.0004045377086,0.001018341324,0.001139672614,-4.434936975e-05,0.001095323244,0.0038300913,-0.0002147694971,0.003615321803,7.995523478e-05,-0.0003350382508,-0.000255083016,0.002972788571,-0.0003080642447,0.002664724326,0.003413568038,0.0002307429455,0.003644310983,-0.0004510470903,2.881646879e-06,-0.0004481654434,-0.002370701738,0.0010282291,-0.001342472638,0.0009460598573,-1.628472527e-05,0.000929775132,-0.002868560294,0.000502700267,-0.002365860027,0.0004500095307,0.0004647657691,0.0009147752997,0.001024929594,0.0003647002764,0.00138962987,0.00138451811,-0.0002735993781,0.001110918732,-0.0002035442914,0.001266047803,0.001062503511,0.001529093776,-7.22297989e-05,0.001456863977,0.0007053674133,-0.0007490710597,-4.370364636e-05,-0.0005773036065,0.002464742036,0.001887438429,0.003109249179,-0.0004208425215,0.002688406658
