Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.003550102359,-0.002095465423,0.001454636936,-0.0004946579081,-0.0006040558998,-0.001098713808,-0.0004219657448,-0.000917202906,-0.001339168651,-0.0006015644077,-0.0005609189917,-0.001162483399,-4.915393369e-05,-0.0007128752047,-0.0007620291383,-0.001371728285,-0.0001616632051,-0.00153339149,-0.0009951554032,0.0001667327683,-0.0008284226349,-0.002727457066,0.0005369798731,-0.002190477193,0.001886192764,-0.0001229337437,0.001763259021,-0.0003479839785,-7.206029045e-05,-0.000420044269,0.0005286119803,-0.001229790874,-0.0007011788933,-0.001449803587,-0.0007279873985,-0.002177790986,-0.003523054248,0.001167451013,-0.002355603236,-0.002343561533,0.0007221070556,-0.001621454477,-0.002816710399,0.0005669191169,-0.002249791282,-0.002199480948,0.0008894534098,-0.001310027538,-0.0003476709535,-0.0002058367722,-0.0005535077257,-0.002686946878,0.0007123947485,-0.001974552129,-0.00218002077,0.0004986531711,-0.001681367599,-0.003138228,2.021659185e-05,-0.003118011408,0.002324936805,0.001131488326,0.003456425131,-0.001808017311,-0.001507361511,-0.003315378822,0.001886227027,-0.0007294234078,0.001156803619,0.004231756011,-0.0007719672569,0.003459788754,-0.002860224176,0.0007033776513,-0.002156846524,-0.002075207285,0.001354086052,-0.0007211212329,0.0003685287476,5.26464405e-05,0.0004211751881,-0.004312911185,0.001211647651,-0.003101263534,-0.002409763434,0.0006330184827,-0.001776744952,-0.0005671425585,0.0003008491994,-0.000266293359,-0.003059155851,4.137600485e-05,-0.003017779846,-0.002055113097,0.001538039423,-0.0005170736736,0.0003616257517,-0.0008260136158,-0.0004643878641,3.770047e-05,-0.0002416978396,-0.0002039973696,-0.0007606644421,0.0007107932643,-4.987117778e-05,0.000266948513,0.0006778074413,0.0009447559543
33.8,0.003427184488,-0.002098514784,0.001328669704,-0.0005988257019,-0.0006209493517,-0.001219775054,-0.000478886436,-0.000901809881,-0.001380696317,-0.000643194947,-0.0005536458588,-0.001196840806,-5.86638928e-05,-0.0007181092631,-0.0007767731559,-0.001427931463,-0.0001648894405,-0.001592820903,-0.0010458421,0.0001692377597,-0.0008766043407,-0.002811999461,0.0005526739229,-0.002259325538,0.001835265418,-0.0001286986449,0.001706566773,-0.0004222357734,-6.238530642e-05,-0.0004846210799,0.0004945825945,-0.001228361246,-0.000733778652,-0.001508650975,-0.0006881304717,-0.002196781446,-0.003638896363,0.001202809197,-0.002436087166,-0.00241364421,0.0007395680932,-0.001674076117,-0.002877139251,0.0005852481834,-0.002291891067,-0.002194642381,0.000876513416,-0.001318128965,-0.000346358831,-0.0002473501735,-0.0005937090045,-0.002678101102,0.0006880129434,-0.001990088158,-0.002208788111,0.000485921647,-0.001722866464,-0.003242761213,1.325689218e-05,-0.00322950432,0.002207136623,0.001143226286,0.003350362909,-0.00190367975,-0.001500952665,-0.003404632415,0.001887370701,-0.0007253847081,0.001161985993,0.004195190326,-0.0007775294304,0.003417660896,-0.002922040554,0.0007215454223,-0.002200495132,-0.002130698753,0.001354802837,-0.0007758959162,0.0003613240553,6.174793011e-05,0.0004230719854,-0.004409925478,0.001239434969,-0.00317049051,-0.002491049524,0.0006185064129,-0.001872543111,-0.0006149969929,0.0002902026461,-0.0003247943468,-0.003176415919,3.13514142e-05,-0.003145064505,-0.002231768255,0.001563375405,-0.0006683928503,0.0003409065891,-0.0008898340785,-0.0005489274894,-4.899721822e-05,-0.0002000560188,-0.000249053237,-0.0007504930703,0.0006525459849,-9.794708544e-05,0.0001946443904,0.0006670558222,0.0008617002126
33.9,0.003301817546,-0.00210164105,0.001200176496,-0.0007060949595,-0.0006388067573,-0.001344901717,-0.0005334355155,-0.0008853398836,-0.001418775399,-0.0006856934658,-0.0005465368345,-0.0012322303,-6.96229847e-05,-0.0007231954224,-0.0007928184072,-0.001482750269,-0.0001670296308,-0.001649779899,-0.001097295524,0.0001711818792,-0.0009261136444,-0.002897135065,0.0005685163504,-0.002328618715,0.00178156167,-0.0001344642565,0.001647097413,-0.0005001662032,-5.24373563e-05,-0.0005526035595,0.0004563925538,-0.001226419622,-0.0007700270679,-0.001552211264,-0.0006537904411,-0.002206001705,-0.003750670297,0.001238217175,-0.002512453122,-0.002480524241,0.0007571867662,-0.001723337475,-0.002936907647,0.0006048204867,-0.00233208716,-0.002191031205,0.0008647876797,-0.001326243525,-0.0003548744096,-0.0002852710779,-0.0006401454875,-0.002669593552,0.0006646951903,-0.002004898361,-0.002235010003,0.0004712869854,-0.001763723017,-0.003349745673,7.553625123e-06,-0.003342192048,0.002084368014,0.001154871528,0.003239239543,-0.002000078942,-0.001492079618,-0.003492158561,0.001887650746,-0.0007210299923,0.001166620754,0.004158248726,-0.000784094016,0.00337415471,-0.002983643182,0.0007388469863,-0.002244796196,-0.002189220792,0.001356204202,-0.0008330165896,0.0003512828972,7.166839246e-05,0.0004229512896,-0.004514476512,0.00127240056,-0.003242075952,-0.002574444136,0.0006033106113,-0.001971133524,-0.0006662809218,0.0002806938026,-0.0003855871191,-0.003297370943,2.124018507e-05,-0.003276130758,-0.002423728624,0.001594983731,-0.0008287448931,0.0003195484153,-0.000955278097,-0.0006357296817,-0.0001355658144,-0.0001548920645,-0.000290457879,-0.0007390500601,0.0005879163532,-0.000151133707,0.0001241360108,0.0006528501899,0.0007769862007
34.0,0.003175312759,-0.002104734598,0.001070578161,-0.0008155435715,-0.0006574550944,-0.001472998666,-0.000585195522,-0.000867901546,-0.001453097068,-0.0007286298112,-0.0005396099906,-0.001268239802,-8.190434973e-05,-0.0007281122348,-0.0008100165845,-0.001535698261,-0.000168089194,-0.001703787455,-0.001149166376,0.0001725373103,-0.0009766290655,-0.002982437963,0.0005843844526,-0.00239805351,0.001725417526,-0.00014018659,0.001585230936,-0.0005813464144,-4.227262466e-05,-0.0006236190391,0.0004144262825,-0.001223968189,-0.0008095419068,-0.00157937259,-0.0006264490196,-0.002205821609,-0.003857657744,0.001273518891,-0.002584138853,-0.002543709605,0.0007747664244,-0.001768943181,-0.00299581655,0.000625347106,-0.002370469444,-0.002188827967,0.0008544823806,-0.001334345586,-0.0003730649482,-0.0003194382353,-0.0006925031835,-0.002661599099,0.0006427317112,-0.002018867388,-0.002258482076,0.000454961116,-0.00180352096,-0.003458597813,3.19303274e-06,-0.003455404781,0.001957434718,0.001166393075,0.003123827793,-0.002096320464,-0.001480833732,-0.003577154196,0.001887269276,-0.0007163925001,0.001170876776,0.004121385445,-0.0007916585087,0.003329726936,-0.003044610621,0.0007551093264,-0.002289501294,-0.002250365896,0.001358318703,-0.0008920471936,0.0003382944805,8.243728054e-05,0.0004207317611,-0.004625649897,0.001310091232,-0.003315558665,-0.002659285971,0.0005875131865,-0.002071772784,-0.0007205897499,0.000272419445,-0.0004481703049,-0.003421056741,1.103183551e-05,-0.003410024906,-0.002629007333,0.001631872259,-0.000997135074,0.0002978028725,-0.001021931327,-0.0007241284543,-0.000221770933,-0.0001060970884,-0.0003278680214,-0.0007269461754,0.0005179926071,-0.0002089535683,5.623965715e-05,0.0006351723177,0.0006914119748
34.1,0.003049029119,-0.002107675932,0.0009413531864,-0.0009262405823,-0.0006767195832,-0.001602960165,-0.0006337340337,-0.0008496019009,-0.001483335935,-0.0007715706085,-0.0005328775807,-0.001304448189,-9.53803423e-05,-0.0007328353922,-0.0008282157345,-0.001586309291,-0.0001680877655,-0.001754397057,-0.001201107412,0.0001732816349,-0.001027825777,-0.003067493468,0.000600166871,-0.002467326597,0.001667176074,-0.0001458213368,0.001521354737,-0.000665334631,-3.194633928e-05,-0.0006972809703,0.000369084592,-0.001221010502,-0.0008519259104,-0.00158926141,-0.0006073979108,-0.002196659321,-0.00395915912,0.001308522172,-0.002650636948,-0.002602755451,0.0007921193621,-0.001810636089,-0.003053728108,0.0006465750602,-0.002407153048,-0.002188188287,0.000845783533,-0.001342404754,-0.0004006006907,-0.0003497708771,-0.0007503715678,-0.002654260138,0.0006223926929,-0.002031867445,-0.002279037773,0.000437189571,-0.001841848202,-0.003568742799,2.642243195e-07,-0.003568478575,0.001827173235,0.001177765449,0.003004938684,-0.002191509228,-0.001467350608,-0.003658859837,0.001886429911,-0.0007115080934,0.001174921818,0.004085071509,-0.0008002077029,0.003284863806,-0.003104504771,0.0007701457908,-0.00233435898,-0.002313709777,0.001361171063,-0.0009525387135,0.0003223128397,9.405582229e-05,0.000416368662,-0.004742470515,0.001351989978,-0.003390480537,-0.002744909826,0.0005711994948,-0.002173710332,-0.0007775135015,0.0002654725951,-0.0005120409064,-0.003546507465,7.1522238e-07,-0.003545792243,-0.002845476158,0.001673056173,-0.001172419985,0.0002758781435,-0.001089308556,-0.0008134304128,-0.0003073690862,-5.364158246e-05,-0.0003610106686,-0.0007147631143,0.0004438992378,-0.0002708638764,-8.358223456e-06,0.0006140898259,0.0006057316024
34.2,0.002924359407,-0.002110336791,0.0008140226165,-0.001037255268,-0.0006964251738,-0.001733680442,-0.0006786069845,-0.0008305453674,-0.001509152352,-0.0008140825253,-0.0005263458915,-0.001340428417,-0.0001099229586,-0.0007373375737,-0.0008472605323,-0.001634141082,-0.000167056958,-0.00180119804,-0.001252775452,0.000173397987,-0.001079377465,-0.00315190279,0.0006157661425,-0.002536136647,0.001607186031,-0.0001513241379,0.001455861893,-0.0007516788014,-2.151236792e-05,-0.0007731911693,0.0003207813142,-0.001217551263,-0.0008967699485,-0.001581261626,-0.0005977066764,-0.002178968302,-0.004054505799,0.001343005168,-0.002711500631,-0.002657268876,0.0008090674989,-0.001848201377,-0.003110557399,0.0006682933667,-0.002442264033,-0.002189237396,0.0008388521592,-0.001350385237,-0.000436984409,-0.0003762614002,-0.0008132458092,-0.002647680463,0.0006039248255,-0.002043755637,-0.00229654883,0.000418244917,-0.001878303913,-0.003679617399,-1.141012833e-06,-0.003680758412,0.001694448336,0.001188969247,0.002883417583,-0.002284764032,-0.0014518054,-0.003736569432,0.001885334006,-0.0007064153177,0.001178918688,0.004049791818,-0.0008097127707,0.003240079047,-0.00316288098,0.0007837623067,-0.002379118673,-0.002378814451,0.001364780619,-0.001014033833,0.0003033552032,0.0001064938373,0.0004098490405,-0.004863923326,0.001397527308,-0.003466396017,-0.002830657806,0.0005544596461,-0.00227619816,-0.0008366426763,0.0002599424173,-0.000576700259,-0.003672770424,-9.716266267e-06,-0.00368248669,-0.003070901679,0.001717589778,-0.001353311901,0.0002539192973,-0.001156843707,-0.0009029244096,-0.0003920997557,2.407762654e-06,-0.0003896919931,-0.0007030301718,0.0003667576952,-0.0003362724766,-6.910716723e-05,0.0005897608475,0.0005206536802
34.3,0.00280271495,-0.002112581629,0.0006901333209,-0.001147666211,-0.0007163975785,-0.00186406379,-0.0007193638417,-0.0008108330424,-0.001530196884,-0.0008557362977,-0.0005200152041,-0.001375751502,-0.0001254052802,-0.0007415883907,-0.0008669936709,-0.001678779493,-0.0001650375602,-0.001843817053,-0.001303833903,0.0001728751575,-0.001130958745,-0.003235285998,0.0006310993807,-0.002604186617,0.001545799333,-0.0001566507566,0.001389148577,-0.0008399199714,-1.102284883e-05,-0.0008509428202,0.0002699389617,-0.001213596009,-0.000943657047,-0.00155504123,-0.0005981898942,-0.002153231124,-0.004143076846,0.001376726553,-0.002766350293,-0.002706915293,0.000825444798,-0.001881470495,-0.003166262849,0.0006903363303,-0.002475926518,-0.002192065841,0.0008338201953,-0.001358245646,-0.0004815714364,-0.0003989640263,-0.0008805354628,-0.002641922929,0.0005875498219,-0.002054373107,-0.002310925366,0.0003984200502,-0.001912505316,-0.003790675465,-9.265983422e-07,-0.003791602063,0.00156014899,0.001199990561,0.00276013955,-0.002375233171,-0.001434405686,-0.003809638857,0.001884176593,-0.0007011554571,0.001183021136,0.004016042011,-0.0008201306587,0.003195911352,-0.003219298837,0.0007957647668,-0.00242353407,-0.002445232712,0.001369159556,-0.001076073156,0.0002814960689,0.0001196890823,0.0004011851512,-0.004988970379,0.001446090032,-0.003542880347,-0.002915890132,0.0005373895477,-0.002378500584,-0.0008975737333,0.0002559136155,-0.0006416601178,-0.003798921864,-2.02586037e-05,-0.003819180468,-0.003302975583,0.001764588285,-0.001538387298,0.0002319919824,-0.001223885951,-0.0009918939683,-0.0004756771809,6.187514614e-05,-0.0004138020348,-0.0006922039004,0.0002876452624,-0.000404558638,-0.0001255999335,0.0005624407369,0.0004368408034
34.4,0.002685509123,-0.002114269453,0.00057123967,-0.001256570353,-0.000736464043,-0.001993034396,-0.0007555538041,-0.0007905622078,-0.001546116012,-0.0008961110953,-0.000513879806,-0.001409990901,-0.0001417033443,-0.0007455543797,-0.000887257724,-0.001719841696,-0.0001620774973,-0.001881919193,-0.001353955525,0.0001717077706,-0.001182247755,-0.003317283097,0.0006460977083,-0.002671185389,0.001483368327,-0.0001617572002,0.001321611127,-0.000929595874,-5.278241406e-07,-0.0009301236982,0.0002169842003,-0.001209150821,-0.0009921666208,-0.001510581651,-0.0006093738363,-0.002119955488,-0.004224317883,0.001409439462,-0.002814878421,-0.002751425335,0.0008411006333,-0.001910324701,-0.00322083696,0.0007125850222,-0.002508251937,-0.002196726163,0.0008307871381,-0.001365939025,-0.0005335989062,-0.0004179799038,-0.0009515788099,-0.002637010585,0.000573463611,-0.002063546974,-0.002322115696,0.0003780221559,-0.00194409354,-0.003901393895,1.008762718e-06,-0.003900385133,0.00142518466,0.001210819462,0.002636004122,-0.002462109214,-0.001415382976,-0.003877492191,0.001883142698,-0.0006957725364,0.001187370162,0.003984325726,-0.0008314039153,0.003152921811,-0.003273332842,0.0008059667985,-0.002467366044,-0.002512513086,0.001374311173,-0.001138201913,0.0002568586544,0.0001335500942,0.0003904087485,-0.005116561965,0.001497026691,-0.003619535274,-0.002999994725,0.0005200916164,-0.002479903109,-0.0009599125835,0.0002534645337,-0.0007064480498,-0.003924081436,-3.089206578e-05,-0.003954973502,-0.003539342178,0.001813241188,-0.001726100989,0.0002100738946,-0.001289704631,-0.001079630736,-0.0005577804906,0.0001244669059,-0.0004333135848,-0.000682655469,0.0002075612183,-0.0004750942508,-0.0001775743853,0.0005324844036,0.0003549100183
34.5,0.002574140005,-0.002115255925,0.0004588840809,-0.001363091571,-0.0007564540353,-0.002119545607,-0.0007867319458,-0.0007698260189,-0.001556557965,-0.0009347983729,-0.0005079280524,-0.001442726425,-0.0001586974238,-0.0007491990584,-0.0009078964823,-0.001756977473,-0.0001582305831,-0.001915208056,-0.001402824756,0.0001698965079,-0.001232928248,-0.003397553661,0.0006607055924,-0.002736848069,0.001420243403,-0.0001665999193,0.001253643484,-0.001020243969,9.925144587e-06,-0.001010318825,0.0001623442026,-0.00120422218,-0.001041877977,-0.001448202006,-0.000631467278,-0.002079669284,-0.004297757855,0.001440906729,-0.002856851126,-0.002790599852,0.0008559026102,-0.001934697242,-0.00327429802,0.0007349674864,-0.002539330534,-0.002203229909,0.0008298177739,-0.001373412135,-0.0005922199979,-0.0004334399796,-0.001025659977,-0.002632929752,0.0005618356549,-0.002071094097,-0.0023301055,0.0003573672702,-0.00197273823,-0.004011276744,4.769596044e-06,-0.004006507147,0.001290481928,0.001221448527,0.002511930455,-0.002544640927,-0.001394984374,-0.003939625301,0.001882404622,-0.0006903132051,0.001192091417,0.003955152628,-0.0008434608106,0.003111691817,-0.003324582607,0.0008141975921,-0.002510385015,-0.002580204027,0.001380228349,-0.001199975678,0.0002296068722,0.0001479610313,0.0003775679035,-0.005245642436,0.001549651254,-0.003695991182,-0.003082395091,0.0005026753425,-0.002579719749,-0.001023274895,0.0002526637038,-0.0007706111915,-0.004047423837,-4.157759627e-05,-0.004089001433,-0.003777625336,0.001862819795,-0.00191480554,0.0001880587974,-0.001353505889,-0.001165447091,-0.0006380457264,0.0001897704603,-0.0004482752661,-0.0006746682876,0.0001274057044,-0.0005472625832,-0.0002249045078,0.000500339725,0.0002754352172
34.6,0.002469972651,-0.00211539579,0.0003545768605,-0.001466388218,-0.0007762000201,-0.002242588238,-0.0008124647999,-0.0007487134162,-0.001561178216,-0.0009714045895,-0.0005021425383,-0.001473547128,-0.0001762720638,-0.000752483113,-0.0009287551768,-0.001789869532,-0.0001535550684,-0.001943424601,-0.001450139088,0.0001674482912,-0.001282690797,-0.003475775784,0.0006748809914,-0.002800894793,0.001356771472,-0.0001711361398,0.001185635332,-0.001111403583,2.029141996e-05,-0.001091112163,0.0001064443416,-0.001198816957,-0.001092372616,-0.001368576792,-0.0006643392154,-0.002032916008,-0.004363021253,0.001470914427,-0.002892106826,-0.002824311198,0.0008697380506,-0.001954573147,-0.003326682851,0.0007574575963,-0.002569225254,-0.002211545002,0.0008309415646,-0.001380603437,-0.0006565376801,-0.0004454882559,-0.001102025936,-0.002629634017,0.0005528085913,-0.002076825426,-0.00233491554,0.000336774799,-0.001998140741,-0.00411985618,1.04583249e-05,-0.004109397855,0.001156981315,0.001231872165,0.00238885348,-0.002622141886,-0.001373465225,-0.003995607111,0.001882120391,-0.0006848264669,0.001197293924,0.003929036923,-0.0008562155792,0.003072821343,-0.003372682301,0.000820309677,-0.002552372624,-0.002647856774,0.001386892293,-0.001260964481,0.0001999381951,0.0001627878482,0.0003627260433,-0.005375152827,0.001603247721,-0.003771905106,-0.00316255639,0.0004852575294,-0.002677298861,-0.001087283688,0.0002535655076,-0.0008337181804,-0.004168187216,-5.225396369e-05,-0.00422044118,-0.004015456357,0.001912679375,-0.002102776982,0.0001657750418,-0.001414461785,-0.001248686743,-0.0007160664731,0.0002572648569,-0.0004588016162,-0.0006684444645,4.797092878e-05,-0.0006204735357,-0.0002675805635,0.0004665317448,0.0001989511813
34.7,0.00237432115,-0.002114545787,0.0002597753626,-0.001565659339,-0.0007955384542,-0.002361197793,-0.0008323359426,-0.0007273093041,-0.001559645247,-0.001005552984,-0.0004965004603,-0.001502053445,-0.0001943151822,-0.00075536476,-0.0009496799422,-0.001818234481,-0.0001481114428,-0.001966345924,-0.001495609752,0.0001643764459,-0.001331233306,-0.003551645369,0.0006885964677,-0.002863048902,0.001293294784,-0.0001753242669,0.001117970517,-0.001202617572,3.052980338e-05,-0.001172087768,4.970659428e-05,-0.00119294241,-0.001143235815,-0.001272748473,-0.0007075046527,-0.001980253126,-0.004419836946,0.001499282745,-0.002920554201,-0.002852501175,0.0008825144242,-0.001969986751,-0.003378040658,0.0007800727283,-0.00259796793,-0.002221594598,0.0008341540747,-0.001387440523,-0.0007256342466,-0.0004542677188,-0.001179901965,-0.00262704919,0.0005464983727,-0.002080550818,-0.00233659748,0.0003165614554,-0.002020036025,-0.004226690546,1.816752648e-05,-0.00420852302,0.001025633837,0.001242086732,0.002267720569,-0.002693996727,-0.00135108282,-0.004045079547,0.001882433012,-0.0006793632722,0.001203069739,0.003906495594,-0.0008695688193,0.003036926775,-0.00341730912,0.0008241864672,-0.002593122653,-0.002715027803,0.001394271737,-0.001320756066,0.0001680753163,0.0001778866806,0.0003459619969,-0.005504033804,0.001657077578,-0.003846956225,-0.003239989756,0.0004679617327,-0.002772028024,-0.001151566597,0.0002562064107,-0.0008953601868,-0.00428567905,-6.283541389e-05,-0.004348514464,-0.004250501197,0.001962251241,-0.002288249956,0.0001430145206,-0.001471748026,-0.001328733505,-0.0007914053233,0.0003263403894,-0.0004650649339,-0.0006641166551,-3.00575424e-05,-0.0006941741975,-0.0003056824005,0.0004316387839,0.0001259563833
34.8,0.002288430047,-0.002112567979,0.0001758620682,-0.001660149757,-0.0008143110742,-0.002474460831,-0.0008459526952,-0.0007056949925,-0.001551647688,-0.001036885308,-0.0004909742426,-0.001527859551,-0.0002127172854,-0.0007578002325,-0.000970517518,-0.00184182615,-0.0001419595558,-0.001983785705,-0.001538962613,0.0001607010026,-0.00137826161,-0.003624876761,0.0007018408369,-0.002923035924,0.001230149133,-0.0001791242755,0.001051024858,-0.001293434326,4.060305419e-05,-0.001252831272,-7.452491452e-06,-0.001186606082,-0.001194058573,-0.001162131422,-0.0007601226762,-0.001922254098,-0.00446804562,0.001525874212,-0.002942171408,-0.002875177428,0.0008941594821,-0.001981017945,-0.003428427743,0.0008028700033,-0.00262555774,-0.002233258566,0.0008394200314,-0.001393838535,-0.0007985960679,-0.0004599099697,-0.001258506038,-0.002625079561,0.0005429947538,-0.002082084807,-0.002335228412,0.0002970343232,-0.002038194089,-0.004331360632,2.797096812e-05,-0.004303389664,0.0008973966733,0.00125209081,0.002149487483,-0.002759666164,-0.0013280912,-0.004087757364,0.001883469992,-0.0006739759962,0.001209493995,0.003888045538,-0.0008834081939,0.003004637344,-0.003458190942,0.0008257492941,-0.002632441648,-0.002781282445,0.001402322763,-0.001378959682,0.0001342560666,0.0001931140559,0.0003273701225,-0.005631232682,0.001710390658,-0.003920842024,-0.003314255099,0.0004509166111,-0.002863338488,-0.001215755237,0.000260603049,-0.0009551521881,-0.00439928086,-7.320994728e-05,-0.004472490808,-0.004480480794,0.002011018203,-0.002469462591,0.0001195635942,-0.001524582942,-0.001405019347,-0.0008636112364,0.0003963197983,-0.0004672914381,-0.0006617628162,-0.0001060903408,-0.000767853157,-0.0003393509685,0.0003962623392,5.691137061e-05
34.9,0.002213454436,-0.002109333204,0.0001041212322,-0.00174915438,-0.0008323664543,-0.002581520835,-0.0008529546477,-0.0006839488823,-0.00153690353,-0.001065064388,-0.0004855324719,-0.00155059686,-0.0002313717044,-0.0007597442992,-0.0009911160036,-0.001860441952,-0.000135155155,-0.001995597107,-0.00157994009,0.0001564491935,-0.001423490897,-0.003695205108,0.0007146205931,-0.002980584515,0.001167660903,-0.0001824980684,0.000985162835,-0.001383410612,5.047830216e-05,-0.00133293231,-6.462494069e-05,-0.001179815642,-0.001244440583,-0.001038500678,-0.000821012153,-0.001859512831,-0.004507605914,0.001550598566,-0.002957007348,-0.00289240979,0.0009046217827,-0.001987788007,-0.003477903043,0.0008259404156,-0.002651962627,-0.002246377429,0.000846676803,-0.001399700626,-0.0008745352596,-0.0004625284823,-0.001337063742,-0.00262361526,0.0005423620532,-0.002081253207,-0.002330905392,0.0002784830197,-0.002052422372,-0.00443346538,3.991429505e-05,-0.004393551085,0.0007732279362,0.0012618849,0.002035112836,-0.002818691529,-0.001304737022,-0.004123428551,0.001885342869,-0.0006687177811,0.001216625088,0.003874199168,-0.0008976094781,0.00297658969,-0.003495113573,0.0008249636515,-0.002670149921,-0.002846200524,0.00141098934,-0.001435211184,9.872320911e-05,0.0002083366667,0.0003070598758,-0.005755716236,0.001762439006,-0.003993277229,-0.003384962927,0.0004342535177,-0.002950709409,-0.001279486772,0.0002667519002,-0.001012734872,-0.004508452612,-8.323823701e-05,-0.004591690849,-0.004703178554,0.002058473827,-0.002644704726,9.522838161e-05,-0.00157226081,-0.001477032429,-0.0009322357911,0.0004664758104,-0.0004657599807,-0.0006614226328,-0.0001796159117,-0.0008410385445,-0.0003687632586,0.0003609955452,-7.767713391e-06
35.0,0.002150438622,-0.002104724216,4.571440623e-05,-0.001832021826,-0.0008495617128,-0.002681583539,-0.0008530237902,-0.0006621473945,-0.001515171185,-0.001089777717,-0.0004801411212,-0.001569918838,-0.0002501759655,-0.0007611508001,-0.001011326766,-0.001873930615,-0.0001277463985,-0.002001677014,-0.001618304104,0.0001516559093,-0.001466648195,-0.003762389824,0.0007269602439,-0.003035429581,0.001106143148,-0.0001854098225,0.0009207333257,-0.001472115116,6.01272742e-05,-0.001411987842,-0.0001214154095,-0.001172578714,-0.001293994124,-0.0009039635689,-0.0008886850424,-0.001792648611,-0.004538598005,0.001573413579,-0.002965184427,-0.002904326847,0.000913871978,-0.001990454869,-0.003526525539,0.0008494017,-0.002677123839,-0.002260757596,0.0008558371257,-0.001404920471,-0.0009526100914,-0.0004622146212,-0.001414824713,-0.002622539807,0.0005446403423,-0.002077899465,-0.002323740837,0.0002611714636,-0.002062569373,-0.004532618006,5.400631776e-05,-0.004478611688,0.0006540807728,0.001271470208,0.001925550981,-0.002870699329,-0.001281255674,-0.004151955003,0.001888146885,-0.0006636417126,0.001224505173,0.003865458658,-0.0009120379205,0.002953420738,-0.003527927505,0.0008218442362,-0.002706083269,-0.002909383489,0.001420204395,-0.001489179095,6.171512041e-05,0.0002234391001,0.0002851542205,-0.005876488509,0.001812493283,-0.004063995226,-0.003451775531,0.0004181040877,-0.003033671443,-0.001342406,0.0002746289767,-0.001067777023,-0.004612736285,-9.275319649e-05,-0.004705489481,-0.004916433541,0.002104074859,-0.002812358683,6.985209778e-05,-0.001614176498,-0.0015443244,-0.000996843147,0.0005360440193,-0.0004607991277,-0.0006631145634,-0.0002501779728,-0.0009132925361,-0.000394113968,0.0003263961448,-6.771782325e-05
