Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001189907928,0.00101803601,0.002207943938,0.002255857844,0.0002273677522,0.002483225596,0.007691218047,0.003066978401,0.01075819645,0.00235760308,0.0002293761804,0.002586979261,0.001308173021,0.0008633037314,0.002171476753,0.00164019677,-0.0003365186395,0.00130367813,0.000947011477,-8.966213452e-05,0.0008573493425,0.001629071414,-0.0006015856814,0.001027485733,0.0004643360562,-0.0001236564115,0.0003406796446,0.001251477231,-0.0002551531399,0.0009963240915,0.001023179367,-4.187980013e-05,0.0009812995669,-0.0002835918202,0.0006680453571,0.0003844535369,0.001734048619,5.61854251e-06,0.001739667161,0.0002306645097,0.0004279381954,0.0006586027051,0.0009530473666,-0.0003667985831,0.0005862487836,0.001147531473,-9.497676358e-05,0.001052554709,0.002067955956,-0.0003633547008,0.001704601255,0.001506299395,0.0005423803834,0.002048679779,0.001988431886,-2.690073908e-05,0.001961531147,0.0007773659079,0.0001405872477,0.0009179531555,0.002372655272,8.629026162e-05,0.002458945534,0.00199461663,-0.0004990216207,0.001495595009,0.0006396474811,-0.0003956842677,0.0002439632133,0.002241375717,-0.0001529442482,0.002088431469,0.0005344149905,-0.0002803885515,0.000254026439,0.001690049001,-0.000244087355,0.001445961646,0.00114113344,0.0002828110726,0.001423944513,0.0009867430776,-0.0002352913533,0.0007514517242,0.002597501735,-0.0001310862308,0.002466415505,0.001262194124,-1.976432829e-05,0.001242429796,0.002572517859,0.0003101453278,0.002882663187,0.002752804911,4.76405129e-05,0.002800445424,0.001371365672,0.0002862348065,0.001657600479,-0.0001044562646,0.001709407543,0.001604951279,0.002479591184,-0.0005734667833,0.001906124401,0.0004884734944,0.001052932954,0.001541406448
1.1,0.0008593534783,0.0009392098686,0.001798563347,0.002106807257,0.0001972554096,0.002304062666,0.007585552301,0.003025331471,0.01061088377,0.002345822322,0.0002027926623,0.002548614984,0.001370915763,0.0008597425057,0.002230658269,0.001673779103,-0.0003496964287,0.001324082675,0.0009560265022,-9.520602562e-05,0.0008608204765,0.001705051583,-0.0005878724822,0.001117179101,0.0005088494799,-0.0001188812638,0.000389968216,0.001305311286,-0.0002584325893,0.001046878696,0.00107995902,-5.516684389e-05,0.001024792176,-0.0003351828654,0.0006837968434,0.0003486139779,0.001835375608,-2.903934816e-05,0.001806336259,0.0003007256621,0.0004165592833,0.0007172849454,0.001067944689,-0.0004217894691,0.0006461552201,0.0012195136,-0.0001157479736,0.001103765626,0.002157784055,-0.0003548279893,0.001802956065,0.00158015118,0.000531374243,0.002111525423,0.002056238258,-2.410264787e-05,0.00203213561,0.000839380879,0.0001554302577,0.0009948111367,0.00242621376,8.008621855e-05,0.002506299978,0.002093698646,-0.0004870856164,0.001606613029,0.000716767484,-0.0003873597034,0.0003294077806,0.002290973328,-0.0001627891824,0.002128184145,0.000587507632,-0.0002772949521,0.0003102126799,0.001756998898,-0.000253730838,0.00150326806,0.001177670201,0.0002742875638,0.001451957764,0.001075246576,-0.000245353051,0.0008298935249,0.002691025474,-0.0001555559262,0.002535469548,0.001286846896,-9.866979981e-06,0.001276979916,0.00265283948,0.000320623807,0.002973463287,0.002633087309,0.0001824581657,0.002815545474,0.001388443471,0.0003248364032,0.001713279874,-6.14976047e-05,0.0016912814,0.001629783796,0.002532662427,-0.000572265722,0.001960396705,0.0006197963388,0.000988199387,0.001607995726
1.2,0.0005362638331,0.000859950317,0.00139621415,0.00195871293,0.0001669490204,0.00212566195,0.007472852709,0.002978224215,0.01045107692,0.002336879894,0.0001759813312,0.002512861225,0.001432178741,0.000853946394,0.002286125135,0.00170732609,-0.0003619809317,0.001345345158,0.0009663262004,-0.0001006357319,0.0008656904685,0.001778597161,-0.0005716071716,0.00120698999,0.0005542899297,-0.0001142290927,0.000440060837,0.001358537448,-0.0002611554834,0.001097381965,0.001139073841,-6.888583899e-05,0.001070188002,-0.0003788969306,0.0006919697183,0.0003130727878,0.001932371388,-5.911437964e-05,0.001873257008,0.0003722372471,0.0004020885802,0.0007743258273,0.001184700372,-0.0004761173318,0.0007085830402,0.001290402361,-0.0001360065533,0.001154395807,0.002241249249,-0.000342687883,0.001898561366,0.001652000591,0.0005185040849,0.002170504676,0.002119669271,-2.068882264e-05,0.002098980449,0.0009078167831,0.0001657383118,0.001073555095,0.002474670021,7.324274038e-05,0.002547912761,0.002195989583,-0.0004732719175,0.001722717665,0.000798571687,-0.0003786451564,0.0004199265306,0.00233897019,-0.0001729213211,0.002166048869,0.0006432602842,-0.0002753528942,0.00036790739,0.001824637436,-0.0002637680853,0.00156086935,0.001215470805,0.0002616202686,0.001477091074,0.001164677945,-0.0002538762581,0.0009108016871,0.002779631681,-0.0001794699663,0.002600161715,0.001310676163,1.28071337e-07,0.001310804235,0.002731448942,0.0003297276911,0.003061176633,0.002513412499,0.0003108708058,0.002824283304,0.001403674713,0.0003626005405,0.001766275253,-1.586322081e-05,0.001667780379,0.001651917158,0.002581605606,-0.0005725300845,0.002009075522,0.0007504772733,0.0009239926102,0.001674469884
1.3,0.0002241539603,0.0007811770009,0.001005330961,0.001813509748,0.0001367218198,0.001950231568,0.007355940896,0.00292662312,0.01028256402,0.00233162199,0.0001492682015,0.002480890192,0.001491811839,0.0008459813195,0.002337793159,0.00174083363,-0.0003732716114,0.001367562018,0.0009781096476,-0.0001059154031,0.0008721942446,0.001849390136,-0.0005529898003,0.001296400336,0.0006001905907,-0.0001098357972,0.0004903547935,0.001410952556,-0.0002633686365,0.001147583919,0.001200486549,-8.304039169e-05,0.001117446157,-0.0004137348652,0.0006915062457,0.0002777713806,0.002024049272,-8.394016543e-05,0.001940109106,0.0004445964877,0.0003846937012,0.0008292901889,0.001302610686,-0.0005293071517,0.0007733035345,0.001360005131,-0.0001556389111,0.00120436622,0.00231783038,-0.0003270131362,0.001990817244,0.001721757665,0.0005038465548,0.00222560422,0.002178705096,-1.669625318e-05,0.002162008843,0.0009825417529,0.0001712360401,0.001153777793,0.002518180194,6.587190839e-05,0.002584052103,0.00230093449,-0.0004577844051,0.001843150085,0.0008847999208,-0.0003696938032,0.0005151061176,0.002385691439,-0.0001832484563,0.002202442983,0.0007015115406,-0.0002747360726,0.000426775468,0.001892953983,-0.0002742380015,0.001618715981,0.001254530679,0.0002450931435,0.001499623822,0.001254934209,-0.0002609214454,0.0009940127639,0.002863102512,-0.0002025837386,0.002660518774,0.001334005117,1.000970209e-05,0.001344014819,0.002808445445,0.0003373202555,0.0031457657,0.002395284643,0.0004313258161,0.00282661046,0.001417457738,0.000398909413,0.001816367151,3.188343342e-05,0.001639347952,0.001671231386,0.002626615162,-0.0005740503566,0.002052564806,0.0008798659744,0.0008612392774,0.001741105252
1.4,-7.387088078e-05,0.000703722069,0.0006298511882,0.001672909508,0.0001068095595,0.001779719067,0.00723752343,0.002871465546,0.01010898898,0.002330779799,0.0001229514922,0.002453731292,0.001549705632,0.0008359276433,0.002385633275,0.001774276481,-0.0003834947453,0.001390781736,0.0009915411467,-0.000111005184,0.0008805359627,0.001917149881,-0.0005322322479,0.001384917633,0.0006461054729,-0.0001058263918,0.0005402790811,0.001462339733,-0.0002651205491,0.001197219184,0.001264137322,-9.763224961e-05,0.001166505072,-0.000438783806,0.0006815259357,0.0002427421297,0.002109548113,-0.0001029953726,0.00200655274,0.0005172096665,0.0003645597457,0.0008817694122,0.001420908476,-0.0005808810616,0.0008400274144,0.001428124845,-0.0001745346464,0.001253590198,0.002387037604,-0.0003079068627,0.002079130741,0.001789396966,0.0004874761248,0.002276873091,0.002233377978,-1.219176279e-05,0.002221186215,0.001063318429,0.0001717444848,0.001235062914,0.00255694175,5.809280447e-05,0.002615034555,0.002407931548,-0.0004408331628,0.001967098386,0.0009752019097,-0.0003606530479,0.0006145488618,0.0024314562,-0.00019368737,0.00223776883,0.0007620616708,-0.0002755818412,0.0004864798297,0.00196192087,-0.0002851789063,0.001676741963,0.00129480608,0.000225058796,0.001519864876,0.001345940622,-0.0002665940579,0.001079346564,0.002941273117,-0.0002246733862,0.002716599731,0.001357197843,1.95459043e-05,0.001376743747,0.002883905363,0.0003432944286,0.003227199791,0.002280017318,0.0005425635225,0.002822580841,0.001430171058,0.0004331551108,0.001863326168,8.101986826e-05,0.001606612829,0.001687632697,0.002667911517,-0.0005765609906,0.002091350526,0.001007392512,0.0008007828348,0.001808175347
1.5,-0.0003551341814,0.0006283237799,0.0002731895986,0.001538390212,7.740960195e-05,0.001615799814,0.007120161497,0.002813648952,0.009933810449,0.002334963281,9.729781167e-05,0.002432261092,0.00160579057,0.0008238786803,0.00242966925,0.001807610934,-0.0003926084994,0.001415002435,0.00100674766,-0.0001158626364,0.0008908850239,0.001981639355,-0.0005095586238,0.001472080731,0.0006916170242,-0.0001023131369,0.0005893038873,0.001512470943,-0.0002664609468,0.001246009996,0.001329942718,-0.0001126612348,0.001217281484,-0.0004532393087,0.0006613492511,0.0002081099424,0.002188127216,-0.0001159028649,0.002072224351,0.0005895038748,0.0003418880555,0.0009313919303,0.001538778984,-0.0006303689764,0.0009084100074,0.001494557983,-0.0001925856299,0.001301972353,0.002448435042,-0.0002855011791,0.002162933863,0.00185494742,0.0004694712165,0.002324418636,0.002283765947,-7.271567953e-06,0.002276494379,0.001149808193,0.0001671806648,0.001316988858,0.002591188771,5.002706982e-05,0.002641215841,0.002516342126,-0.0004226283626,0.002093713764,0.001069537909,-0.0003516632743,0.000717874635,0.00247657055,-0.0002041651453,0.002272405404,0.0008246735881,-0.0002779843514,0.0005466892367,0.002031491497,-0.0002966267655,0.001734864732,0.001336215096,0.0002019238315,0.001538138927,0.001437652041,-0.0002710421732,0.001166609868,0.003014029601,-0.0002455386706,0.00276849093,0.00138065075,2.848897044e-05,0.00140913972,0.002957868931,0.000347580887,0.003305449818,0.002168684679,0.0006436720426,0.002812356721,0.001442160493,0.0004647544399,0.001906914932,0.0001307010236,0.001570360863,0.001701061887,0.002705725222,-0.0005797464211,0.002125978801,0.001132548346,0.000743385684,0.00187593403
1.6,-0.0006173977285,0.0005556218794,-6.177584908e-05,0.001411192536,4.86813435e-05,0.001459873879,0.007006245935,0.002754021527,0.009760267462,0.00234465811,7.253885894e-05,0.002417196969,0.001660035906,0.0008099390068,0.002469974912,0.001840779437,-0.0004006069898,0.001440172447,0.001023817616,-0.0001204445229,0.0009033730935,0.002042669511,-0.0004852047588,0.001557464752,0.0007363428496,-9.939407946e-05,0.0006369487701,0.001561110233,-0.0002674405225,0.001293669711,0.001397795256,-0.0001281252338,0.001269670022,-0.0004564193732,0.0006305054101,0.0001740860369,0.002259152753,-0.0001224172839,0.002136735469,0.0006609396436,0.0003168937443,0.0009778333879,0.001655379348,-0.0006773197688,0.0009780595791,0.001559095795,-0.0002096872708,0.001349408525,0.002501665236,-0.0002599627755,0.00224170246,0.001918481813,0.0004499210307,0.002368402844,0.002329988513,-2.060588751e-06,0.002327927924,0.001241576912,0.0001575539823,0.001399130895,0.002621188025,4.179423156e-05,0.002662982257,0.002625503098,-0.0004033756681,0.00222212743,0.0011675779,-0.0003428572135,0.0008247206864,0.002521321459,-0.0002146201362,0.002306701323,0.0008890759011,-0.0002819892984,0.0006070866026,0.002101600944,-0.0003086136904,0.001792987254,0.001378639719,0.0001761341762,0.001554773895,0.001530053802,-0.0002744524769,0.001255601325,0.003081306934,-0.0002650053652,0.002816301568,0.001404782294,3.658190509e-05,0.001441364199,0.003030327867,0.0003501565664,0.003380484434,0.002062094678,0.0007341179635,0.002796212642,0.001453734059,0.0004931581448,0.001946892203,0.000180015262,0.001531480401,0.001711495663,0.002740282436,-0.0005832496186,0.002157032818,0.001254865757,0.0006897354478,0.001944601205
1.7,-0.0008588624873,0.0004861546837,-0.0003727078036,0.001292322959,2.074781158e-05,0.001313070771,0.006897975967,0.002693374133,0.009591350099,0.002360225331,4.88690146e-05,0.002409094345,0.001712447758,0.000794222657,0.002506670415,0.001873715615,-0.0004075215203,0.001466194094,0.001042800977,-0.0001247088241,0.0009180921526,0.002100101745,-0.0004594172113,0.001640684533,0.0007799409812,-9.715202882e-05,0.0006827889524,0.001608017176,-0.0002681108379,0.001339906338,0.001467562991,-0.0001440202403,0.001323542751,-0.0004477757441,0.0005887305045,0.0001409547605,0.002322084555,-0.0001224085476,0.002199676007,0.0007310232669,0.0002898009675,0.001020824234,0.001769860946,-0.0007213130702,0.001048547876,0.001621528782,-0.0002257418163,0.001395786966,0.002546473084,-0.0002314996189,0.002314973466,0.001980106744,0.0004289315541,0.002409038298,0.002372202304,3.290273833e-06,0.002375492577,0.001338101006,0.0001429606208,0.001481061627,0.002647234407,3.350741021e-05,0.002680741817,0.002734741504,-0.0003832737743,0.00235146773,0.001269099009,-0.0003343598515,0.0009347391572,0.00256597101,-0.0002250025718,0.002340968438,0.0009549671108,-0.0002875901519,0.000667376959,0.002172168348,-0.0003211669849,0.001851001363,0.001421928709,0.0001481608535,0.001570089563,0.001623160561,-0.000277044262,0.001346116299,0.003143086046,-0.0002829269134,0.002860159133,0.001430021176,4.356547191e-05,0.001473586648,0.003101215001,0.0003510517972,0.003452266798,0.001960787542,0.0008137524861,0.002774540028,0.001465162084,0.0005178581747,0.001983020259,0.0002280489332,0.001490895329,0.001718944262,0.002771796159,-0.0005866863057,0.002185109854,0.001373900341,0.0006404483288,0.00201434867
1.8,-0.001078162046,0.0004203579651,-0.0006578040809,0.001182562619,-6.301657634e-06,0.001176260961,0.006797339863,0.00263243352,0.009429773383,0.002381902842,2.644408979e-05,0.002408346932,0.001763065366,0.0007768512821,0.002539916648,0.001906348194,-0.0004134178058,0.001492930388,0.001063710011,-0.0001286168271,0.0009350931837,0.002153848163,-0.0004324524921,0.00172139567,0.0008221131792,-9.565397718e-05,0.0007264592021,0.001652949839,-0.0002685243494,0.00138442549,0.001539088335,-0.0001603404562,0.001378747879,-0.0004269084995,0.0005359620567,0.0001090535572,0.002376469853,-0.0001158498223,0.00226062003,0.0007993162695,0.0002608370354,0.001060153305,0.001881393241,-0.0007619721544,0.001119421086,0.001681653066,-0.0002406626004,0.001440990466,0.002582726063,-0.0002003670642,0.002382358998,0.002039952401,0.0004066303019,0.002446582703,0.0024105953,8.60916129e-06,0.002419204461,0.001438772439,0.0001235774771,0.001562349916,0.002669644508,2.526987586e-05,0.002694914383,0.002843389804,-0.0003625132286,0.002480876575,0.00137388085,-0.000326288693,0.001047592157,0.002610750516,-0.0002352747356,0.00237547578,0.001022020196,-0.000294726248,0.000727293948,0.002243099741,-0.0003343087133,0.001908791028,0.001465900305,0.0001184855005,0.001584385805,0.001717010981,-0.0002790610768,0.001437949904,0.003199389593,-0.0002991849887,0.002900204604,0.001456793598,4.918514217e-05,0.00150597874,0.003170397304,0.0003503542253,0.003520751529,0.00186505553,0.0008827958043,0.002747851334,0.001476678124,0.0005383982855,0.00201507641,0.0002739459977,0.001449501055,0.001723447053,0.002800465464,-0.0005896668451,0.002210798618,0.001489218781,0.0005960657647,0.002085284546
1.9,-0.001274349919,0.0003585656596,-0.0009157842594,0.001082480516,-3.240780001e-05,0.001050072716,0.006706096898,0.002571856782,0.00927795368,0.002409808109,5.381192694e-06,0.002415189302,0.001811955126,0.0007579522928,0.002569907419,0.001938603462,-0.0004183900089,0.001520213453,0.001086520256,-0.0001321350712,0.0009543851848,0.002203869167,-0.0004045766173,0.00179929255,0.0008626062531,-9.49508785e-05,0.0007676553745,0.001695666971,-0.0002687344639,0.001426932508,0.001612185911,-0.0001770783911,0.001435107519,-0.00039358762,0.0004723341304,7.874651048e-05,0.002421947223,-0.0001028151129,0.00231913211,0.0008654401275,0.000230227584,0.001095667712,0.001989186912,-0.0007989776484,0.001190209264,0.001739276736,-0.000254377963,0.001484898773,0.002610427597,-0.0001668711373,0.00244355646,0.002098161302,0.0003831696691,0.002481330971,0.002445380292,1.370910453e-05,0.002459089396,0.001542902308,9.965706023e-05,0.001642559368,0.002688748118,1.717281792e-05,0.002705920936,0.002950799414,-0.000341274908,0.002609524506,0.001481699096,-0.0003187541804,0.001162944916,0.002655854797,-0.0002454107293,0.002410444068,0.001089887231,-0.0003032832941,0.0007866039365,0.002314290181,-0.0003480554633,0.001966234718,0.001510343438,8.758599547e-05,0.001597929434,0.001811657594,-0.0002807604292,0.001530897165,0.00325027673,-0.000313688926,0.002936587804,0.001485509608,5.319815259e-05,0.00153870776,0.003237674192,0.00034820776,0.003585881952,0.00177497368,0.000941804257,0.002716777937,0.001488478697,0.0005543894744,0.002042868171,0.0003169522883,0.001408114567,0.001725066855,0.002826479674,-0.0005918221343,0.00223465754,0.001600392804,0.0005570447651,0.002157437569
2.0,-0.001446881549,0.0003010122928,-0.001145869256,0.0009924496237,-5.753717594e-05,0.0009349124477,0.006625761395,0.002512227103,0.009137988498,0.002443942118,-1.424055624e-05,0.002429701562,0.001859202957,0.000737657012,0.002596859969,0.001970406661,-0.0004225536071,0.001547853054,0.001111171619,-0.0001352369273,0.0009759346919,0.00225016826,-0.000376064389,0.001874103871,0.0009012119498,-9.507767176e-05,0.000806134278,0.001735929642,-0.0002687954754,0.001467134167,0.001686640067,-0.0001942248599,0.001492415207,-0.0003477775054,0.0003981718001,5.039429469e-05,0.002458260204,-8.348475416e-05,0.002374775449,0.0009290766857,0.0001981940786,0.001127270764,0.002092513748,-0.0008320804868,0.001260433261,0.001794225222,-0.0002668341674,0.001527391055,0.002629721323,-0.0001313669497,0.002498354373,0.002154876295,0.000358728248,0.002513604543,0.00247678887,1.839320821e-05,0.002495182078,0.001649724682,7.152344922e-05,0.001721248132,0.00270487856,9.294486657e-06,0.002714173047,0.003056351763,-0.0003197276811,0.002736624082,0.001592318372,-0.0003118601223,0.001280458249,0.002701437368,-0.000255395942,0.002446041426,0.001158204151,-0.0003130964714,0.0008451076796,0.002385624688,-0.0003624179805,0.002023206707,0.001555017369,5.592356747e-05,0.001610940937,0.001907153408,-0.0002824023237,0.001624751084,0.003295837826,-0.0003263746514,0.002969463175,0.001516548726,5.538114247e-05,0.001571929868,0.003302782259,0.0003448058058,0.003647588065,0.001690431849,0.0009916249352,0.002682056785,0.001500723825,0.0005655266425,0.002066250467,0.0003564409459,0.00136744351,0.001723884456,0.002850021348,-0.0005928253416,0.002257196007,0.001707000356,0.0005237433395,0.002230743695
2.1,-0.001595591292,0.0002478370495,-0.001347754242,0.0009126647546,-8.16778085e-05,0.0008309869461,0.0065575906,0.002454050943,0.009011641543,0.002484195174,-3.237870772e-05,0.002451816466,0.001904906314,0.0007160989157,0.00262100523,0.002001682763,-0.0004260384997,0.001575644263,0.001137570081,-0.000137903679,0.0009996664016,0.002292785151,-0.0003471978484,0.001945587303,0.000937766257,-9.605353478e-05,0.0008417127222,0.001773503021,-0.0002687623063,0.001504740715,0.001762203179,-0.0002117688436,0.001550434335,-0.0002896531003,0.0003139794708,2.432637053e-05,0.002485276184,-5.815230167e-05,0.002427123882,0.0009899666221,0.0001649533458,0.001154919968,0.002190721551,-0.0008611116391,0.001329609912,0.001846346123,-0.0002779974295,0.001568348694,0.002640885958,-9.425066942e-05,0.002546635289,0.002210229064,0.0003335096158,0.00254373868,0.002505066333,2.245935569e-05,0.002527525689,0.001758402894,3.956832199e-05,0.001797971216,0.002718363689,1.70012037e-06,0.002720063809,0.00315946809,-0.0002980264996,0.00286144159,0.001705485976,-0.0003057040317,0.001399781944,0.002747607483,-0.0002652263731,0.00248238111,0.001226596564,-0.0003239562103,0.0009026403535,0.002456978474,-0.0003774006213,0.002079577853,0.001599651349,2.393229535e-05,0.001623583645,0.002003537614,-0.0002842371384,0.001719300476,0.003336190023,-0.0003372036787,0.002998986345,0.001550245593,5.553843948e-05,0.001605784033,0.00336540581,0.0003403800729,0.003705785883,0.001611165845,0.001033341192,0.002644507038,0.00151354013,0.0005716022328,0.002085142362,0.0003919209923,0.001328074605,0.001719995598,0.002871265568,-0.0005924043188,0.002278861249,0.001808634994,0.000496403008,0.002305038002
2.2,-0.001720664481,0.0001990895552,-0.001521574926,0.0008431614806,-0.0001048352462,0.0007383262344,0.006502578121,0.00239775678,0.008900334901,0.002530355152,-4.902563736e-05,0.002481329514,0.001949167284,0.0006934120534,0.002642579337,0.002032357066,-0.000428982775,0.001603374291,0.001165590578,-0.0001401251079,0.00102546547,0.002331789071,-0.0003182640345,0.002013525037,0.0009721488423,-9.788247157e-05,0.0008742663708,0.001808159047,-0.0002686901135,0.001539468933,0.001838595756,-0.0002296972791,0.001608898477,-0.0002195947649,0.0002204163692,8.21604337e-07,0.00250300332,-2.722708168e-05,0.002475776238,0.001047908175,0.0001307182399,0.001178626414,0.002283244825,-0.000885987364,0.001397257461,0.001895514522,-0.000287855572,0.00160765895,0.002644323744,-5.594581849e-05,0.002588377925,0.002264330595,0.0003077388109,0.002572069406,0.002530467348,2.570580917e-05,0.002556173157,0.001868039077,4.246559012e-06,0.001872285636,0.002729519462,-5.558358774e-06,0.002723961103,0.003259619645,-0.0002763123017,0.002983307344,0.001820927639,-0.0003003772857,0.001520550353,0.002794429607,-0.0002749078458,0.002519521761,0.001294687829,-0.0003356167934,0.0009590710353,0.002528217517,-0.0003930007577,0.00213521676,0.001643946326,-7.989024024e-06,0.001635957302,0.002100822377,-0.000286493486,0.001814328891,0.003371473893,-0.0003461618682,0.003025312025,0.001586876232,5.351078357e-05,0.001640387015,0.003425191119,0.0003351872855,0.003760378405,0.001536789497,0.001068213042,0.002605002539,0.00152702499,0.0005725150346,0.002099540025,0.0004230330863,0.001290478009,0.001713511096,0.002890378333,-0.0005903457045,0.002300032628,0.001904923967,0.0004751325246,0.002380056492
2.3,-0.00182260499,0.0001547374265,-0.001667867564,0.0007838355532,-0.0001270292971,0.0006568062561,0.006461453643,0.002343695444,0.008805149087,0.002582118199,-6.420612583e-05,0.002517912073,0.001992087561,0.0006697296804,0.002661817241,0.002062355928,-0.000431527228,0.0016308287,0.00119508125,-0.0001418996841,0.001053181566,0.002367273735,-0.0002895525842,0.002077721151,0.001004282753,-0.0001005542962,0.0009037284568,0.001839680204,-0.0002686338345,0.00157104637,0.001915508585,-0.00024799486,0.001667513725,-0.0001381552314,0.000118254599,-1.990063242e-05,0.002511599547,8.769004463e-06,0.002520368552,0.001102756569,9.56988404e-05,0.00119845541,0.002369613388,-0.0009067102684,0.00146290312,0.001941639166,-0.0002964194583,0.001645219708,0.002640545811,-1.688684041e-05,0.00262365897,0.002317264754,0.0002816572535,0.002598922008,0.002553252015,2.793863236e-05,0.002581190648,0.00197768659,-3.392861165e-05,0.001943757979,0.002738646749,-1.244334984e-05,0.002726203399,0.003356338478,-0.000254713769,0.003101624709,0.001938345554,-0.0002959650496,0.001642380504,0.002841924921,-0.0002844550158,0.002557469905,0.001362109785,-0.000347807439,0.001014302346,0.002599200035,-0.0004092081846,0.00218999185,0.001687579849,-3.948313404e-05,0.001648096715,0.002198981679,-0.000289366895,0.001909614784,0.003401850816,-0.0003532572457,0.00304859357,0.001626645037,4.918425081e-05,0.001675829288,0.003481762344,0.0003294951957,0.00381125754,0.001466824388,0.001097619468,0.002564443855,0.001541249461,0.0005682740415,0.002109523503,0.0004495387634,0.001255019008,0.001704557771,0.002907516838,-0.0005864942464,0.002321022591,0.001995552391,0.0004598984978,0.002455450889
2.4,-0.001902199236,0.0001146753473,-0.001787523889,0.00073446202,-0.0001482913028,0.0005861707171,0.006434688139,0.002292141923,0.008726830063,0.002639100924,-7.797433531e-05,0.002561126589,0.002033764887,0.0006451830751,0.002678947962,0.002091607378,-0.0004338106771,0.0016577967,0.00122586855,-0.0001432344602,0.00108263409,0.002399353909,-0.0002613532481,0.002138000661,0.00103413381,-0.0001040459043,0.0009300879055,0.001867863799,-0.0002686476365,0.001599216162,0.001992606069,-0.0002666438299,0.001725962239,-4.60065696e-05,8.32438055e-06,-3.768218905e-05,0.002511372291,4.920877001e-05,0.002560581061,0.00115442281,6.010387388e-05,0.001214526684,0.002449459039,-0.000923366211,0.001526092828,0.001984667954,-0.0003037234888,0.001680944465,0.002630154482,2.249813967e-05,0.002652652622,0.002369084896,0.0002555171309,0.002624602027,0.002573681626,2.898047654e-05,0.002602662102,0.002086364579,-7.43915243e-05,0.002011973054,0.002746030308,-1.893287813e-05,0.00272709743,0.00344922717,-0.0002333499613,0.003215877209,0.002057418034,-0.0002925459867,0.001764872047,0.00289007373,-0.0002938900878,0.002596183642,0.001428514906,-0.0003602445879,0.001068270318,0.002669778259,-0.0004260045112,0.002243773748,0.001730213655,-7.023893587e-05,0.001659974719,0.002297942167,-0.0002930099578,0.002004932209,0.003427500416,-0.0003585168135,0.003068983602,0.001669672164,4.249904706e-05,0.001712171211,0.003534737431,0.0003235685072,0.003858305938,0.001400721464,0.001123008147,0.002523729611,0.001556259467,0.0005589977964,0.002115257264,0.0004713110271,0.001221965936,0.001693276963,0.002922831389,-0.0005807502894,0.0023420811,0.002080286345,0.0004505269225,0.002530813268
