Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.9,0.0001627560835,-0.0009197296694,-0.0007569735859,-0.001809632046,-0.0002680411171,-0.002077673163,9.490493376e-05,0.0003250102858,0.0004199152195,-0.001341779278,0.0003708609335,-0.0009709183445,-0.002732726818,2.798032259e-05,-0.002704746496,-0.001663620636,0.0005181516978,-0.001145468938,-0.002732526159,0.0001542563215,-0.002578269837,-0.002665201379,0.0007171125887,-0.00194808879,-0.0009797005643,4.801910566e-06,-0.0009748986537,-0.001823058589,0.0003953075681,-0.001427751021,-0.001215184534,0.0001333374565,-0.001081847078,-0.002171386499,0.000780967099,-0.0013904194,-0.002002004122,0.001033834416,-0.0009681697061,-0.002287381492,0.0009431039951,-0.001344277497,-0.003810041182,0.001345955199,-0.002464085982,-0.002035597364,0.0009474634911,-0.001088133873,-0.003066330069,0.0005919980629,-0.002474332006,-0.001554538707,0.0005881701323,-0.0009663685745,-0.001894385968,0.0002872444691,-0.001607141499,-0.002830786469,0.0007529103308,-0.002077876138,-0.00160884799,0.000769331102,-0.0008395168877,-0.002034737687,0.0001013824378,-0.001933355249,-7.691798332e-05,-0.0004281183655,-0.0005050363489,0.002430146692,-0.000495517345,0.001934629347,-0.003022309889,0.0009652797352,-0.002057030154,-0.001460338719,0.001012669032,-0.0004476696868,-0.001640762509,0.000485523085,-0.001155239424,-0.003607858079,0.001369471708,-0.002238386371,-0.002802628448,0.0003735365124,-0.002429091936,-0.001200589531,0.0002123141116,-0.0009882754191,-0.003720888269,0.000202150037,-0.003518738232,-0.002469676541,0.0008571798544,-0.001612496686,-0.001283650374,2.609356459e-05,-0.001257556809,0.0007495740308,-5.377670272e-05,0.000695797328,-0.001401772093,0.0005838655368,-0.0008179065564,-0.001429403202,0.0009840000872,-0.0004454031146
54.0,0.0002467672619,-0.0008950578784,-0.0006482906165,-0.001761546819,-0.0002574410288,-0.002018987848,0.0001444914136,0.0003307987968,0.0004752902104,-0.00129874934,0.0003836985492,-0.0009150507909,-0.00269770409,4.024282991e-05,-0.00265746126,-0.001626385683,0.000530353909,-0.001096031774,-0.00267910403,0.0001627373098,-0.00251636672,-0.00260366935,0.0007168512168,-0.001886818133,-0.0009586584676,8.519816303e-06,-0.0009501386513,-0.001779969971,0.0004001635363,-0.001379806435,-0.001169923245,0.0001439569302,-0.001025966315,-0.002145915948,0.0007843817915,-0.001361534156,-0.001974791944,0.001052875055,-0.0009219168882,-0.002267159418,0.0009506057888,-0.001316553629,-0.00377453385,0.001371953467,-0.002402580384,-0.001989985978,0.0009469788486,-0.001043007129,-0.003035297673,0.0006023763994,-0.002432921274,-0.001507320554,0.000600215019,-0.0009071055351,-0.001850020605,0.0002885336246,-0.00156148698,-0.002769717665,0.0007526453487,-0.002017072316,-0.001559656422,0.0007762352737,-0.0007834211482,-0.001988561107,0.0001087767734,-0.001879784333,-5.297219039e-05,-0.0004180973807,-0.0004710695711,0.002470636183,-0.0004851946277,0.001985441555,-0.002973709148,0.0009636656687,-0.002010043479,-0.001436527376,0.001014603254,-0.000421924122,-0.001596435439,0.0004892397428,-0.001107195696,-0.003577306524,0.001373194323,-0.002204112201,-0.002755348375,0.0003769442515,-0.002378404123,-0.001163227015,0.0002103840713,-0.0009528429434,-0.003674421719,0.0002130812597,-0.00346134046,-0.00239601077,0.0008668619369,-0.001529148833,-0.001253027475,3.778598906e-05,-0.001215241486,0.0007876593955,-4.380094911e-05,0.0007438584464,-0.001358095653,0.0005819173776,-0.000776178275,-0.00136186098,0.0009849537351,-0.0003769072449
54.1,0.0003370226478,-0.0008689947366,-0.0005319720887,-0.001708480036,-0.0002463476482,-0.001954827684,0.0001956875342,0.000336852593,0.0005325401272,-0.001253062336,0.0003965934411,-0.0008564688954,-0.002660711441,5.183114646e-05,-0.002608880295,-0.001588509987,0.0005428602275,-0.001045649759,-0.002623382034,0.0001710763398,-0.002452305695,-0.002540843619,0.000716444171,-0.001824399448,-0.0009371748379,1.146017992e-05,-0.000925714658,-0.001735162844,0.0004047401951,-0.001330422649,-0.001122623187,0.0001540524241,-0.0009685707631,-0.002119942743,0.0007896352146,-0.001330307528,-0.001948122567,0.001071669807,-0.0008764527597,-0.002246029034,0.0009581973585,-0.001287831675,-0.003737954626,0.001398219262,-0.002339735364,-0.001942496188,0.0009454894779,-0.0009970067102,-0.003002616608,0.0006131894763,-0.002389427132,-0.001458634106,0.0006123531555,-0.0008462809509,-0.001804154938,0.0002903639852,-0.001513790953,-0.002705294738,0.0007511541717,-0.001954140566,-0.001507633871,0.0007827316868,-0.0007249021843,-0.0019405161,0.0001158334565,-0.001824682644,-2.744536991e-05,-0.000407942401,-0.0004353877709,0.002513495174,-0.0004745982292,0.002038896945,-0.002923481117,0.0009619453477,-0.001961535769,-0.001411141094,0.001016204892,-0.0003949362017,-0.001549277709,0.0004923027088,-0.001056975001,-0.003542066896,0.001375068152,-0.002166998744,-0.002705177987,0.0003801609867,-0.002325017001,-0.001123855923,0.0002089198624,-0.0009149360608,-0.003624803933,0.0002241834854,-0.003400620448,-0.002323989313,0.0008777694481,-0.001446219865,-0.001220697925,4.931400698e-05,-0.001171383918,0.0008237227216,-3.214870638e-05,0.0007915740152,-0.001313266174,0.0005800987576,-0.0007331674162,-0.001291009044,0.0009849312353,-0.0003060778086
54.2,0.0004333871764,-0.0008415963691,-0.0004082091928,-0.001650527852,-0.0002347692389,-0.001885297091,0.0002484732784,0.0003431982847,0.0005916715632,-0.001204934169,0.0004094939074,-0.0007954402613,-0.002621911721,6.272614774e-05,-0.002559185573,-0.001549966485,0.0005555324456,-0.0009944340393,-0.002565520561,0.0001792409351,-0.002386279626,-0.002476931237,0.0007159169685,-0.001761014268,-0.0009153648693,1.361755371e-05,-0.0009017473156,-0.001688764388,0.0004090255986,-0.00127973879,-0.001073481539,0.0001635943177,-0.0009098872213,-0.002093061457,0.000796230684,-0.001296830773,-0.001921810607,0.00109013821,-0.0008316723963,-0.00222392132,0.0009657494698,-0.001258171851,-0.003700209922,0.00142440852,-0.002275801402,-0.001893192951,0.0009430307556,-0.0009501621956,-0.002968151261,0.000624334151,-0.00234381711,-0.001408521802,0.00062451871,-0.0007840030916,-0.001756886125,0.0002928318927,-0.001464054232,-0.002637643186,0.0007484465856,-0.001889196601,-0.001452891844,0.0007888087991,-0.0006640830448,-0.001890719722,0.0001225543636,-0.001768165358,-5.008219112e-07,-0.0003976883753,-0.0003981891972,0.002558532482,-0.0004637698994,0.002094762582,-0.0028717644,0.0009601622075,-0.001911602192,-0.001384170543,0.001017471486,-0.000366699057,-0.00149937178,0.0004946993048,-0.001004672475,-0.003502062035,0.001375025418,-0.002127036617,-0.00265218771,0.0003832068687,-0.002268980841,-0.001082495118,0.0002079347017,-0.0008745604166,-0.003572044118,0.0002354874651,-0.003336556653,-0.002254028484,0.0008901033333,-0.00136392515,-0.001186617048,6.068689382e-05,-0.001125930154,0.0008576777923,-1.878501836e-05,0.0008388927739,-0.00126712893,0.0005783342692,-0.0006887946608,-0.001216961703,0.0009838221518,-0.0002331395512
54.3,0.0005356499534,-0.0008129400489,-0.0002772900955,-0.001587835367,-0.0002227192806,-0.001810554648,0.0003028171021,0.000349861148,0.0006526782502,-0.001154604535,0.0004223453838,-0.0007322591507,-0.002581476322,7.291174114e-05,-0.00250856458,-0.001510733545,0.0005682266137,-0.0009425069315,-0.002505696929,0.0001871989001,-0.002318498029,-0.002412141289,0.0007152886053,-0.001696852683,-0.0008933367239,1.499144137e-05,-0.0008783452825,-0.001640911419,0.0004130095934,-0.001227901826,-0.001022707506,0.0001725540805,-0.0008501534253,-0.002064898021,0.0008037231528,-0.001261174868,-0.001895626998,0.001108190307,-0.0007874366909,-0.002200762118,0.0009731332821,-0.001227628836,-0.003661179154,0.001450154116,-0.002211025038,-0.001842149316,0.0009396502668,-0.000902499049,-0.002931760361,0.0006356935837,-0.002296066778,-0.00135704059,0.000636650057,-0.0007203905328,-0.001708306139,0.0002960232266,-0.001412282913,-0.002566914845,0.0007445496074,-0.001822365238,-0.001395567721,0.0007944535576,-0.0006011141638,-0.001839288096,0.0001289415415,-0.001710346554,2.76914325e-05,-0.000387370452,-0.0003596790195,0.00260552152,-0.0004527576355,0.002152763884,-0.002818697369,0.0009583546311,-0.001860342738,-0.001355612963,0.001018402482,-0.0003372104813,-0.001446834744,0.000496443479,-0.0009503912652,-0.003457255704,0.001373023787,-0.002084231917,-0.002596465057,0.0003860970174,-0.002210368039,-0.001039178943,0.0002074365818,-0.0008317423609,-0.00351616466,0.0002470180471,-0.003269146613,-0.002186460527,0.0009040352069,-0.001282425321,-0.00115075964,7.192766473e-05,-0.001078831975,0.0008894302714,-3.653241949e-06,0.0008857770295,-0.001219526105,0.0005765284858,-0.000642997619,-0.001139871497,0.0009815369572,-0.0001583345396
54.4,0.0006435227316,-0.0007831238474,-0.0001396011157,-0.001520598363,-0.000210217006,-0.001730815369,0.0003586735762,0.0003568644706,0.0007155380468,-0.00110233587,0.0004350907839,-0.0006672450858,-0.002539583319,8.237512632e-05,-0.002457208192,-0.001470798552,0.0005807957754,-0.0008900027771,-0.002444105725,0.0001949188924,-0.002249186832,-0.002346681231,0.0007145716972,-0.001632109534,-0.0008711904892,1.558668819e-05,-0.000855603801,-0.001591749974,0.0004166839613,-0.001175066013,-0.0009705200841,0.0001809048842,-0.0007896151999,-0.002035121205,0.000811732383,-0.001223388822,-0.001869304615,0.001125723892,-0.000743580723,-0.002176476457,0.0009802241415,-0.001196252315,-0.003620720497,0.001475072175,-0.002145648322,-0.001789446966,0.0009354065573,-0.0008540404084,-0.002893305638,0.0006471432501,-0.002246162388,-0.001304262765,0.0006486893461,-0.0006555734193,-0.001658501822,0.0003000108561,-0.001358490966,-0.002493286744,0.0007395075776,-0.001753779166,-0.001335825185,0.000799651086,-0.0005361740985,-0.001786337446,0.0001349976996,-0.001651339746,5.695705078e-05,-0.0003770232956,-0.0003200662449,0.002654201544,-0.0004416151332,0.002212586411,-0.002764416083,0.0009565554015,-0.001807860682,-0.001325473366,0.001018999516,-0.0003064738498,-0.001391822776,0.0004975800996,-0.0008942426765,-0.003407653243,0.001369047419,-0.002038605824,-0.002538114323,0.0003888410115,-0.002149273311,-0.0009939591102,0.0002074285812,-0.000786530529,-0.003457200931,0.0002587923386,-0.003198408592,-0.002121541947,0.0009197072958,-0.001201834651,-0.001113121645,8.307215301e-05,-0.001030049492,0.0009188763488,1.331767211e-05,0.0009321940209,-0.001170304738,0.0005745679961,-0.0005957367422,-0.001059931219,0.0009780115481,-8.191967128e-05
54.5,0.0007566389965,-0.0007522659294,4.373067097e-06,-0.001449064686,-0.0001972880144,-0.0016463527,0.000415981175,0.0003642289529,0.0007802101278,-0.001048412227,0.0004476708879,-0.0006007413391,-0.002496415715,9.11070465e-05,-0.002405308668,-0.001430161788,0.000593092979,-0.0008370688085,-0.002380959115,0.0002023709829,-0.002178588133,-0.002280754288,0.0007137735818,-0.001566980706,-0.0008490172994,1.541383385e-05,-0.0008336034656,-0.001541434884,0.000420042576,-0.001121392308,-0.0009171459944,0.0001886222389,-0.0007285237555,-0.002003450431,0.0008199472879,-0.001183503143,-0.001842547104,0.001142623872,-0.0006999232319,-0.002150993217,0.0009869055644,-0.001164087652,-0.003578679192,0.001498770883,-0.002079908309,-0.001735176643,0.0009303678344,-0.0008048088086,-0.002852661692,0.0006585578362,-0.002194103856,-0.001250277537,0.0006605825672,-0.00058969497,-0.001607555507,0.0003048522461,-0.001302703261,-0.00241695996,0.0007333823569,-0.001683577603,-0.001273854278,0.0008043843904,-0.0004694698873,-0.001731985486,0.000140726888,-0.001591258598,8.711944202e-05,-0.0003666804884,-0.0002795610464,0.002704279348,-0.0004304010939,0.002273878254,-0.002709053087,0.0009547916258,-0.001754261461,-0.001293765564,0.001019266409,-0.0002744991546,-0.00133453499,0.000498187584,-0.0008363474057,-0.003353301719,0.001363107641,-0.001990194078,-0.002477256373,0.0003914426318,-0.002085813741,-0.000946905957,0.0002079087016,-0.0007389972554,-0.003395202571,0.0002708189987,-0.003124383573,-0.002059466799,0.0009372324077,-0.001122234391,-0.001073722821,9.416861494e-05,-0.0009795542063,0.000945903765,3.220344675e-05,0.0009781072117,-0.001119324636,0.0005723240336,-0.0005470006023,-0.0009773762633,0.0009732099398,-4.166323504e-06
54.6,0.0008745538438,-0.00072050357,0.0001540502738,-0.001373535038,-0.0001839648777,-0.001557499915,0.0004746603897,0.0003719721617,0.0008466325514,-0.00099313794,0.0004600247837,-0.0005331131563,-0.002452159752,9.910203856e-05,-0.002353057714,-0.001388840261,0.0006049745491,-0.000783865712,-0.002316486902,0.0002095271414,-0.002106959761,-0.002214557697,0.0007128980225,-0.001501659674,-0.0008268984996,1.448938101e-05,-0.0008124091186,-0.001490129208,0.0004230815372,-0.001067047671,-0.0008628177078,0.0001956845981,-0.0006671331097,-0.001969659954,0.0008281231101,-0.001141536844,-0.001815039874,0.001158764179,-0.0006562756947,-0.002124249781,0.0009930732321,-0.001131176549,-0.003534897874,0.001520861756,-0.002014036118,-0.001679438181,0.00092461053,-0.0007548276507,-0.002809724738,0.0006698174077,-0.002139907331,-0.001195193262,0.0006722802061,-0.0005229130564,-0.001555545676,0.000310587004,-0.001244958672,-0.002338158046,0.0007262535161,-0.00161190453,-0.001209871036,0.0008086341975,-0.000401236839,-0.001676352853,0.0001461351749,-0.001530217678,0.0001180014995,-0.0003563740225,-0.000238372523,0.002755431574,-0.0004191784248,0.002336253149,-0.002652737476,0.0009530853821,-0.001699652093,-0.001260512971,0.001019209013,-0.0002413039584,-0.001275215453,0.0004983778539,-0.0007768375986,-0.003294289869,0.001355243509,-0.001939046361,-0.002414028657,0.0003938999179,-0.002020128739,-0.0008981090063,0.000208869341,-0.0006892396653,-0.003330236153,0.0002830984731,-0.00304713768,-0.00200037956,0.0009566918897,-0.001043687671,-0.001032610402,0.0001052779664,-0.0009273324356,0.0009703952278,5.307399292e-05,0.001023469221,-0.001066466866,0.0005696567504,-0.0004968101157,-0.0008924877386,0.0009671261783,7.463843979e-05
54.7,0.0009967449536,-0.0006879919481,0.0003087530055,-0.001294362868,-0.0001702876397,-0.001464650508,0.0005346123969,0.000380107986,0.000914720383,-0.0009368357524,0.0004720903563,-0.0004647453961,-0.002407003145,0.0001063586599,-0.002300644485,-0.001346871171,0.0006163035642,-0.0007305676068,-0.002250936013,0.0002163616255,-0.002034574388,-0.002148281157,0.0007119468408,-0.001436334316,-0.0008049047047,1.283597254e-05,-0.0007920687321,-0.001438003343,0.000425799258,-0.001012204085,-0.0008077713918,0.0002020738877,-0.0006056975041,-0.001933579079,0.0008360741045,-0.001097504974,-0.001786460788,0.001174011461,-0.0006124493277,-0.002096196349,0.000998638647,-0.001097557702,-0.003489227838,0.001540972373,-0.001948255466,-0.001622340052,0.0009182176274,-0.0007041224247,-0.0027644183,0.000680811547,-0.002083606753,-0.001139139385,0.0006837379032,-0.0004554014817,-0.001502547508,0.0003172347602,-0.001185312748,-0.002257124927,0.0007182183941,-0.001538906533,-0.001144116642,0.0008123791665,-0.0003317374756,-0.001619564451,0.0001512315018,-0.001468332949,0.0001494270384,-0.0003461338815,-0.000196706843,0.002807307798,-0.0004080133519,0.002399294446,-0.002595596012,0.0009514550376,-0.001644140974,-0.001225749049,0.001018835048,-0.0002069140008,-0.001214152377,0.0004982930396,-0.0007158593373,-0.003230747802,0.001345522475,-0.001885225327,-0.002348585394,0.0003962055681,-0.001952379826,-0.0008476770685,0.000210296739,-0.0006373803294,-0.003262388446,0.0002956235296,-0.002966764916,-0.001944382682,0.0009781308009,-0.0009662518809,-0.0009898626399,0.0001164733923,-0.0008733892475,0.0009922338347,7.598266141e-05,0.001068216496,-0.001011642027,0.0005664211551,-0.0004452208716,-0.000805595931,0.0009597864301,0.000154190499
54.8,0.001122614911,-0.0006549027409,0.0004677121703,-0.001211953156,-0.0001563041478,-0.001368257304,0.000595718354,0.0003886460485,0.0009843644025,-0.0008798441327,0.0004838048247,-0.0003960393081,-0.002361133113,0.0001128796478,-0.002248253466,-0.001304314699,0.0006269533298,-0.000677361369,-0.002184569259,0.0002228513071,-0.001961717952,-0.002082104988,0.0007109210128,-0.001371183976,-0.0007830947385,1.048248845e-05,-0.0007726122501,-0.001385233703,0.0004281965063,-0.0009570371964,-0.0007522446912,0.0002077759492,-0.000544468742,-0.00189508788,0.000843663235,-0.001051424645,-0.001756489207,0.001188229265,-0.000568259942,-0.002066799443,0.001003531861,-0.001063267582,-0.003441539943,0.001558759221,-0.001882780722,-0.001563998465,0.0009112767502,-0.0006527217144,-0.002716695263,0.000691441004,-0.002025254259,-0.001082267083,0.0006949164251,-0.0003873506583,-0.001448633627,0.0003247940436,-0.001123839583,-0.00217412247,0.0007093918161,-0.001464730654,-0.001076856045,0.0008155965632,-0.0002612594814,-0.001561750633,0.000156028715,-0.001405721918,0.0001812219623,-0.000335987735,-0.0001547657727,0.002859534474,-0.0003969744658,0.002462560009,-0.002537754654,0.0009499168787,-0.001587837775,-0.001189517353,0.001018154006,-0.0001713633474,-0.001151673798,0.0004980988929,-0.0006535749047,-0.003162846075,0.001334040997,-0.001828805078,-0.002281097924,0.000398347845,-0.001882750079,-0.0007957381965,0.0002121707323,-0.0005835674642,-0.003191768962,0.0003083790563,-0.002883389906,-0.00189153832,0.001001551619,-0.0008899867008,-0.0009455910019,0.0001278379576,-0.0008177530444,0.00101131063,0.0001009551889,0.001112265819,-0.0009547964422,0.0005624734576,-0.0003923229847,-0.0007170822224,0.0009512506823,0.0002341684599
54.9,0.00125149499,-0.0006214225254,0.0006300724648,-0.001126759949,-0.0001420702159,-0.001268830165,0.0006578391518,0.0003975910791,0.001055430231,-0.0008225137311,0.000495105327,-0.0003274084041,-0.002314734267,0.0001186719836,-0.002196062283,-0.001261255944,0.0006368104278,-0.000624445516,-0.002117663395,0.0002289759909,-0.001888687405,-0.002016198041,0.0007098212545,-0.001306376787,-0.0007615146165,7.464051576e-06,-0.0007540505649,-0.001332001067,0.0004302764173,-0.0009017246497,-0.000696474431,0.0002127808866,-0.0004836935444,-0.001854108602,0.0008507885111,-0.001003320091,-0.001724813964,0.001201281536,-0.0005235324279,-0.002036044305,0.001007702903,-0.001028341402,-0.003391733597,0.001573919203,-0.001817814395,-0.001504536263,0.0009038781759,-0.0006006580875,-0.002666536668,0.0007016173248,-0.001964919343,-0.001024748514,0.0007057809073,-0.0003189676067,-0.001393875506,0.0003332424523,-0.001060633053,-0.002089427808,0.000699905016,-0.001389522792,-0.001008375988,0.0008182632113,-0.0001901127771,-0.00150304817,0.0001605444251,-0.001342503745,0.0002132151145,-0.0003259607743,-0.0001127456598,0.002911719708,-0.0003861317142,0.002525587994,-0.002479339696,0.0009484865476,-0.001530853148,-0.001151871331,0.001017177115,-0.0001346942154,-0.001088139691,0.0004979755658,-0.000590164125,-0.003090793843,0.001320924506,-0.001769869337,-0.00221175542,0.000400312157,-0.001811443263,-0.0007424396267,0.0002144648765,-0.0005279747502,-0.003118510896,0.0003213405776,-0.002797170318,-0.001841868106,0.001026908921,-0.0008149591859,-0.0008999401241,0.000139459785,-0.0007604803391,0.001027534848,0.0001279786739,0.001155513522,-0.0008959153328,0.000557676354,-0.0003382389787,-0.0006273774835,0.0009416125154,0.0003142350319
55.0,0.001382650382,-0.0005877509784,0.0007948994037,-0.0010392827,-0.0001276496228,-0.001166932322,0.0007208153518,0.0004069422863,0.001127757638,-0.0007652032229,0.0005059295665,-0.0002592736564,-0.002267986571,0.0001237468656,-0.002144239706,-0.001217805915,0.0006457769815,-0.0005720289332,-0.002050506701,0.0002347187252,-0.001815787976,-0.001950715789,0.0007086483894,-0.001242067399,-0.000740196802,3.821910273e-06,-0.0007363748918,-0.00127848878,0.0004320444699,-0.0008464443103,-0.0006406944302,0.0002170832875,-0.0004236111427,-0.001810595464,0.0008573663397,-0.0009532291239,-0.001691141234,0.001213034856,-0.0004781063781,-0.002003936374,0.001011122035,-0.0009928143389,-0.003339743102,0.001586198781,-0.001753544322,-0.001444082244,0.0008961130114,-0.0005479692326,-0.002613948096,0.0007112613113,-0.001902686785,-0.0009667753929,0.0007163000319,-0.000250475361,-0.001338345969,0.0003425379882,-0.0009958079806,-0.002003330123,0.0006899032207,-0.001313426902,-0.0009389824433,0.0008203564547,-0.0001186259886,-0.001443601063,0.0001648012666,-0.001278799797,0.0002452387302,-0.0003160756795,-7.083694933e-05,0.00296345867,-0.000375555342,0.002587903328,-0.002420477947,0.0009471797571,-0.00147329819,-0.00111287413,0.001015917405,-9.695672519e-05,-0.001023931647,0.000498107129,-0.0005258245178,-0.003014836403,0.001306326639,-0.001708509764,-0.002140765997,0.0004020831154,-0.001738682882,-0.0006879477169,0.0002171467468,-0.0004708009701,-0.003042770838,0.0003344720672,-0.002708298771,-0.001795354017,0.00105410573,-0.0007412482871,-0.0008530852528,0.0001514255363,-0.0007016597165,0.001040845916,0.0001569915567,0.001197837473,-0.0008350234986,0.0005519025589,-0.0002831209397,-0.0005369566928,0.0009309963265,0.0003940396336
55.1,0.001515286789,-0.0005540988558,0.0009611879332,-0.0009500615741,-0.0001131138858,-0.00106317546,0.0007844670671,0.000416692746,0.001201159813,-0.0007082749266,0.0005162165184,-0.0001920584082,-0.002221063696,0.0001281196044,-0.002092944092,-0.001174101596,0.0006537720441,-0.0005203295524,-0.001983396311,0.0002400660481,-0.001743330263,-0.001885799194,0.0007074037815,-0.001178395412,-0.0007191599076,-3.968101562e-07,-0.0007195567178,-0.00122488101,0.0004335084136,-0.000791372596,-0.0005851336383,0.0002206823077,-0.0003644513306,-0.001764527842,0.000863315474,-0.0009012123682,-0.001655201976,0.001223359442,-0.0004318425337,-0.001970502196,0.001013779177,-0.0009567230183,-0.003285541833,0.001595400501,-0.001690141332,-0.00138277147,0.0008880717217,-0.0004946997481,-0.002558954861,0.0007203009656,-0.001838653896,-0.0009085576253,0.0007264456293,-0.000182111996,-0.001282122856,0.0003526212135,-0.000929501643,-0.001916126765,0.0006795419438,-0.001236584822,-0.0008689975699,0.0008218549929,-4.714257695e-05,-0.001383561192,0.0001688262906,-0.001214734901,0.0002771284309,-0.0003063526932,-2.922426228e-05,0.003014339397,-0.0003653147616,0.002649024635,-0.002361295914,0.0009460119027,-0.001415284011,-0.001072598681,0.001014389872,-5.820880827e-05,-0.0009594419892,0.0004986714008,-0.0004607705884,-0.002935253115,0.001290428355,-0.001644824759,-0.002068357946,0.0004036465574,-0.001664711388,-0.0006324479521,0.0002201782675,-0.0004122696846,-0.00296472828,0.0003477240617,-0.002617004218,-0.001751940084,0.001082990492,-0.0006689495925,-0.0008052279059,0.0001638136924,-0.0006414142134,0.001051224068,0.0001878765289,0.001239100597,-0.0007721847334,0.0005450368213,-0.0002271479122,-0.0004463313396,0.0009195529582,0.0004732216186
55.2,0.001648558287,-0.000520685772,0.001127872515,-0.0008596719249,-9.854173601e-05,-0.0009582136609,0.00084859367,0.0004268288174,0.001275422487,-0.0006520905072,0.0005259071576,-0.0001261833495,-0.002174131939,0.00013180944,-0.002042322499,-0.001130305124,0.000660732215,-0.000469572909,-0.00191663549,0.0002450081248,-0.001671627365,-0.001821574714,0.0007060899364,-0.001115484777,-0.0006984088751,-5.139452885e-06,-0.0007035483279,-0.001171361216,0.0004346781573,-0.0007366830591,-0.0005300147478,0.0002235816483,-0.0003064330995,-0.00171590958,0.0008685458287,-0.0008473637516,-0.001616758458,0.001232129587,-0.0003846288704,-0.001935789941,0.001015682752,-0.000920107189,-0.003229145217,0.001601387122,-0.001627758096,-0.001320746682,0.0008798431478,-0.000440903534,-0.002501597543,0.0007286693789,-0.001772928164,-0.000850321892,0.0007361924223,-0.0001141294697,-0.00122529333,0.0003634178051,-0.0008618755246,-0.001828119364,0.0006689829383,-0.001159136426,-0.0007987563611,0.0008227395389,2.39831778e-05,-0.001323088696,0.0001726495301,-0.001150439166,0.0003087228016,-0.0002968097866,1.1913015e-05,0.003063948774,-0.0003554773552,0.002708471418,-0.002301918581,0.0009449966362,-0.001356921944,-0.00103112813,0.001012611696,-1.851643369e-05,-0.0008950638896,0.0004998311095,-0.00039523278,-0.002852356338,0.001273437294,-0.001578919045,-0.001994780634,0.0004049911413,-0.001589789493,-0.0005761449065,0.0002235160183,-0.0003526288882,-0.002884585538,0.0003610326981,-0.00252355284,-0.001711534391,0.001113354773,-0.0005981796175,-0.0007565908887,0.0001766887887,-0.0005799021,0.001058696561,0.0002204584593,0.00127915502,-0.0007075012386,0.0005369773415,-0.0001705238971,-0.0003560412018,0.0009074550519,0.0005514138501
