Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005533906984,0.001095522519,0.001648913218,-0.001165987501,-0.0002382578236,-0.001404245325,-0.001394917399,0.0009786176921,-0.0004162997065,-0.001404746079,-0.0002499493822,-0.001654695461,-0.0009173614261,0.0002172587137,-0.0007001027124,-0.0007251633217,-0.0002769313166,-0.001002094638,-7.122755595e-05,-0.0001906929651,-0.000261920521,-0.0002950201229,-0.0002451090433,-0.0005401291662,0.003113021616,0.0007295466209,0.003842568237,0.001498662305,-0.0001771695229,0.001321492782,0.0006487350744,-0.000473639304,0.0001750957704,-0.0004329963243,0.0006353258711,0.0002023295468,0.001233554799,0.0003320725543,0.001565627353,0.0008722899556,-0.0008424923357,2.979761996e-05,0.00311551885,-0.001908307859,0.00120721099,0.0006894203242,-0.0006230626616,6.635766261e-05,0.0004724522025,7.709924112e-06,0.0004801621266,0.000436568806,-0.0004251823394,1.138646666e-05,0.0003205715919,-0.0005182467787,-0.0001976751868,-0.0003816260948,-0.0006027258665,-0.0009843519613,0.001650917672,-0.0007411970776,0.0009097205944,-0.0007762222641,-0.0006194040149,-0.001395626279,-6.600736602e-05,-0.0001258180221,-0.0001918253881,9.224963526e-05,0.0005218103781,0.0006140600134,0.0008874292751,-0.001445919519,-0.0005584902435,0.0002717400172,-0.001352315909,-0.001080575891,0.0007808943103,-0.0005713728595,0.0002095214507,0.0004003861414,-0.002085401812,-0.00168501567,0.0008684139704,-0.0005818669915,0.0002865469789,0.0003923842266,-0.0006284002638,-0.0002360160372,0.0006913475543,-0.000168793285,0.0005225542693,0.0001015645846,-0.001874648908,-0.001773084324,0.000563483546,7.08482896e-05,0.0006343318356,0.001445431374,-0.0004703226129,0.0009751087614,0.0003161616145,0.0004246549132,0.0007408165278,0.0007771594162,-0.0002858658705,0.0004912935457
16.1,0.0006020309676,0.001091613844,0.001693644812,-0.001142551445,-0.0002347286192,-0.001377280064,-0.00132552438,0.0009829971148,-0.0003425272649,-0.001377445311,-0.000249547684,-0.001626992995,-0.0008166252919,0.000231036494,-0.0005855887979,-0.0006953069749,-0.0002854532657,-0.0009807602405,1.034457984e-06,-0.0001766289453,-0.0001755944873,-0.00021153259,-0.0002388052022,-0.0004503377922,0.003241321364,0.0007450870487,0.003986408412,0.001570993685,-0.000181438425,0.00138955526,0.0007344999443,-0.0004787639819,0.0002557359624,-0.0003347309293,0.0006509771582,0.0003162462289,0.001293430272,0.0003022347049,0.001595664977,0.0009272128129,-0.0008631692443,6.404356862e-05,0.003147015541,-0.001893911212,0.001253104329,0.0007554533413,-0.0006377326964,0.0001177206449,0.0005583483569,2.074127943e-06,0.0005604224848,0.0004820586195,-0.0004406054928,4.145312676e-05,0.000338005958,-0.0005316818089,-0.0001936758509,-0.0003012534384,-0.0006158209565,-0.0009170743949,0.001664426173,-0.0007427707908,0.000921655382,-0.00071712041,-0.0006017596299,-0.00131888004,1.474591317e-05,-0.0001126530591,-9.790714593e-05,0.0001203874752,0.0005184303133,0.0006388177884,0.0009656039451,-0.001458188885,-0.0004925849396,0.000320019418,-0.001361496955,-0.001041477537,0.0008357751875,-0.000571194919,0.0002645802685,0.0004545967855,-0.002082449775,-0.00162785299,0.0009152506291,-0.0005793224504,0.0003359281788,0.0004516581618,-0.0006350037119,-0.0001833455501,0.0007540304498,-0.0001756330531,0.0005783973967,0.0002209252288,-0.001896305454,-0.001675380225,0.0006260801892,3.960398356e-05,0.0006656841728,0.001454202857,-0.0004341885644,0.001020014293,0.0003577399415,0.0004728146683,0.0008305546099,0.0008751900295,-0.0003042108549,0.0005709791746
16.2,0.0006455229481,0.001084998812,0.00173052176,-0.001120336709,-0.0002317299503,-0.001352066659,-0.001258757341,0.0009850539265,-0.0002737034145,-0.001348050234,-0.0002494885881,-0.001597538823,-0.0007136951305,0.0002432702371,-0.0004704248935,-0.0006646372578,-0.0002950805412,-0.000959717799,7.364786595e-05,-0.0001629470479,-8.929918198e-05,-0.0001273139968,-0.000233763392,-0.0003610773888,0.003372290363,0.0007595899662,0.004131880329,0.001643075777,-0.0001861155436,0.001456960234,0.0008225893569,-0.0004847596691,0.0003378296878,-0.0002233546649,0.0006508816994,0.0004275270344,0.001349149861,0.0002768756744,0.001626025536,0.0009811250468,-0.000882401935,9.872311182e-05,0.00317307782,-0.001878464744,0.001294613075,0.0008211475906,-0.0006513780931,0.0001697694975,0.0006434256842,-6.525827691e-06,0.0006368998565,0.0005270317669,-0.0004556811404,7.135062645e-05,0.0003552937648,-0.0005455572069,-0.0001902634422,-0.0002206105639,-0.0006292399909,-0.0008498505548,0.001680276487,-0.0007446601672,0.0009356163194,-0.0006566668409,-0.0005853043727,-0.001241971214,9.730639376e-05,-9.99314416e-05,-2.625047838e-06,0.0001505622396,0.0005149203493,0.0006654825889,0.001042818876,-0.001470035148,-0.0004272162715,0.0003677835672,-0.001370914287,-0.00100313072,0.0008913078491,-0.0005707117213,0.0003205961278,0.0005070322247,-0.0020773412,-0.001570308975,0.000961313796,-0.0005772772056,0.0003840365904,0.0005117366293,-0.0006427879223,-0.0001310512929,0.0008152260346,-0.0001829605033,0.0006322655313,0.0003364768533,-0.001909522039,-0.001573045185,0.0006858494028,8.781284566e-06,0.0006946306874,0.001458505888,-0.0003948184912,0.001063687397,0.0003970023426,0.0005181059246,0.0009151082673,0.0009723487847,-0.000324738621,0.0006476101638
16.3,0.0006836287759,0.001075686446,0.001759315221,-0.001099432351,-0.0002292380014,-0.001328670352,-0.001195014824,0.0009847509204,-0.0002102639036,-0.00131667695,-0.0002497952839,-0.001566472234,-0.0006090005913,0.0002539064457,-0.0003550941456,-0.0006331396568,-0.0003058418876,-0.0009389815443,0.0001461888331,-0.0001497670632,-3.578230102e-06,-4.265297328e-05,-0.0002300128361,-0.0002726658094,0.003505318558,0.0007729956512,0.004278314209,0.001714679361,-0.0001911964794,0.001523482882,0.0009127994093,-0.0004916075278,0.0004211918815,-9.948935942e-05,0.0006351773733,0.0005356880138,0.00140089452,0.0002557849076,0.001656679428,0.001033659597,-0.0008999637818,0.000133695815,0.003193769566,-0.001862048835,0.001331720731,0.0008861135694,-0.0006639202561,0.0002221933133,0.0007274267852,-1.825070645e-05,0.0007091760788,0.0005711985026,-0.0004702307128,0.0001009677898,0.0003723170623,-0.0005596641156,-0.0001873470533,-0.0001402941716,-0.0006427431761,-0.0007830373477,0.001698569202,-0.0007468693468,0.0009516998554,-0.0005950449175,-0.0005700923599,-0.001165137277,0.0001814263067,-8.771606223e-05,9.371024449e-05,0.0001828142871,0.0005113194012,0.0006941336883,0.001118723509,-0.001481391281,-0.000362667772,0.0004149629953,-0.001380552126,-0.0009655891312,0.0009472783112,-0.0005698167382,0.000377461573,0.0005578661927,-0.002070505392,-0.001512639199,0.00100651037,-0.0005757440271,0.0004307663428,0.0005723660183,-0.0006517255409,-7.935952258e-05,0.000874860106,-0.0001907812885,0.0006840788175,0.0004468167953,-0.001914343601,-0.001467526805,0.0007424783204,-2.118040501e-05,0.0007212979153,0.001458419727,-0.0003525235472,0.00110589618,0.0004337795527,0.0005602425878,0.0009940221405,0.001067800696,-0.000346905787,0.0007208949092
16.4,0.000716219315,0.001063721161,0.001779940476,-0.001079885,-0.0002272229778,-0.001307107978,-0.001134644958,0.0009820756569,-0.0001525693012,-0.001283436346,-0.0002504889271,-0.001533925273,-0.0005029745075,0.0002629026529,-0.0002400718546,-0.0006008288536,-0.0003177246028,-0.0009185534564,0.0002182543524,-0.0001372048107,8.104954177e-05,4.214632024e-05,-0.0002275724499,-0.0001854261296,0.003639805919,0.0007852515355,0.004425057455,0.001785573334,-0.0001966744402,0.001588898893,0.001004920103,-0.000499286601,0.0005056335023,3.608826315e-05,0.0006041214903,0.0006402097535,0.0014488476,0.0002387090164,0.001687556617,0.001084485875,-0.0009156595964,0.0001688262786,0.003209229636,-0.001844779059,0.001364450577,0.0009499758988,-0.0006753221078,0.000274653791,0.0008101345058,-3.323939664e-05,0.0007768951091,0.0006142962407,-0.0004841118961,0.0001301843446,0.0003889337631,-0.0005737703155,-0.0001848365524,-6.092462724e-05,-0.0006560822884,-0.0007170069156,0.001719389584,-0.0007494100273,0.0009699795563,-0.0005324429868,-0.0005561599752,-0.001088602962,0.0002668517507,-7.606831949e-05,0.0001907834312,0.0002171614898,0.0005076632732,0.000724824763,0.001193016927,-0.001492228055,-0.0002992111285,0.0004614999336,-0.001390392205,-0.0009288922712,0.001003466939,-0.0005684119328,0.0004350550065,0.0006072698537,-0.002062374065,-0.001455104211,0.001050741994,-0.0005747339733,0.0004760080207,0.0006332307535,-0.0006617254939,-2.849474043e-05,0.0009328621778,-0.0001990935696,0.0007337686082,0.0005507059129,-0.001910881234,-0.001360175322,0.000795631971,-4.980893553e-05,0.0007458230355,0.001454074924,-0.0003076353799,0.001146439544,0.0004679371804,0.0005989470764,0.001066884257,0.0011606931,-0.0003701429578,0.0007905501427
16.5,0.0007432876404,0.001049185809,0.00179247345,-0.001061691036,-0.000225649323,-0.001287340359,-0.001077934081,0.0009770432019,-0.000100890879,-0.001248429238,-0.0002515876125,-0.001500016851,-0.0003960490318,0.0002702272596,-0.0001258217722,-0.000567750357,-0.0003306718593,-0.0008984222163,0.0002894679653,-0.0001253716612,0.0001640963041,0.0001267686175,-0.0002264554232,-9.968680574e-05,0.003775165759,0.0007963114639,0.004571477223,0.001855526624,-0.0002025404018,0.001652986222,0.001098737859,-0.0005077744042,0.0005909634552,0.0001824840302,0.0005580386668,0.0007405226969,0.001493194779,0.0002253586563,0.001718553435,0.001133315126,-0.0009293287624,0.0002039863635,0.003219671815,-0.001826806737,0.001392865078,0.001012379401,-0.0006855875422,0.0003267918585,0.0008913696836,-5.159408711e-05,0.0008397755965,0.0006560997705,-0.0004972234919,0.0001588762786,0.0004049804807,-0.0005876240666,-0.0001826435859,1.686497768e-05,-0.000669005875,-0.0006521408973,0.001742808449,-0.0007523027869,0.0009905056622,-0.000469047485,-0.0005435326213,-0.001012580106,0.0003533243331,-6.504776254e-05,0.0002882765706,0.0002535996117,0.0005039843994,0.0007575840112,0.001265448009,-0.001502550465,-0.0002371024563,0.0005073500283,-0.001400412992,-0.0008930629632,0.001059654898,-0.0005664110825,0.000493243815,0.0006554019778,-0.002053367517,-0.001397965539,0.001093906914,-0.0005742556551,0.0005196512592,0.0006939586646,-0.0006726377607,2.132090387e-05,0.0009891633846,-0.0002078834359,0.0007812799487,0.0006470740647,-0.001899289848,-0.001252215783,0.0008449576953,-7.660514841e-05,0.0007683525469,0.001445659914,-0.0002604956095,0.001185164304,0.0004993849879,0.0006339463631,0.001133331351,0.001250175602,-0.0003938737728,0.0008563018292
16.6,0.0007649620803,0.001032204363,0.001797166443,-0.001044789211,-0.0002244759581,-0.001269265169,-0.001025095381,0.000969698939,-5.539644215e-05,-0.001211742117,-0.0002531051425,-0.001464847259,-0.0002886521244,0.000275859237,-1.279288736e-05,-0.0005339800903,-0.0003445822059,-0.0008785622962,0.0003594844764,-0.0001143737693,0.0002451107071,0.0002108914444,-0.0002266735481,-1.57821037e-05,0.003910827107,0.0008061349058,0.004716962012,0.001924309777,-0.0002087833025,0.001715526474,0.001194037194,-0.0005170473606,0.0006769898329,0.0003387108683,0.000497289589,0.0008360004573,0.001534127257,0.0002154116989,0.001749538956,0.001179902764,-0.0009408466878,0.0002390560762,0.003225379928,-0.00180831418,0.001417065748,0.001072995117,-0.0006947596648,0.0003782354523,0.0009709830416,-7.336238194e-05,0.0008976206597,0.0006964288575,-0.0005095076257,0.0001869212318,0.0004202745805,-0.0006009590934,-0.0001806845129,9.244201491e-05,-0.0006812672433,-0.0005888252284,0.001768882536,-0.0007555782306,0.001013304306,-0.000405036777,-0.0005322301166,-0.0009372668936,0.0004405826679,-5.471178462e-05,0.0003858708833,0.0002921022641,0.0005003114856,0.0007924137497,0.001335814416,-0.001512392865,-0.0001765784488,0.0005524831918,-0.001410588841,-0.0008581056491,0.001115632754,-0.0005637452078,0.0005518875467,0.0007024028218,-0.002043883696,-0.001341480874,0.001135901107,-0.0005743143452,0.0005615867619,0.0007541294745,-0.0006842621951,6.986727939e-05,0.001043695871,-0.000217123483,0.0008265723884,0.0007350086294,-0.001879738013,-0.001144729384,0.0008900914457,-0.0001010508851,0.0007890405606,0.001433429546,-0.0002114547094,0.001221974836,0.0005280879433,0.0006649683561,0.001193056299,0.001335417571,-0.0004175320388,0.0009178855324
16.7,0.0007815180997,0.00101294437,0.001794462469,-0.001029054552,-0.0002236563225,-0.001252710874,-0.0009762585626,0.0009601214816,-1.613708103e-05,-0.001173444439,-0.0002550495925,-0.001428494031,-0.0001812053988,0.0002797878365,9.858243766e-05,-0.0004996230485,-0.0003593108203,-0.0008589338688,0.0004279929268,-0.0001043110319,0.000323681895,0.0002941870539,-0.0002282405068,6.594654713e-05,0.004046235797,0.0008146862365,0.004860922034,0.001991695585,-0.0002153902378,0.001776305347,0.001290600903,-0.0005270811029,0.0007635198001,0.0005036978374,0.0004222632944,0.0009259611319,0.001571846998,0.0002085120673,0.001780359065,0.001224047995,-0.0009501251279,0.0002739228673,0.003226698931,-0.001789507188,0.001437191743,0.001131524873,-0.0007029177062,0.0004286071664,0.001048838959,-9.851721639e-05,0.0009503217422,0.0007351519216,-0.0005209495452,0.0002142023764,0.0004346165103,-0.0006135020585,-0.0001788855482,0.0001651879298,-0.00069263387,-0.0005274459401,0.001797653432,-0.0007592772835,0.001038376148,-0.0003405770025,-0.000522270416,-0.0008628474185,0.0005283634337,-4.511530263e-05,0.000483248131,0.0003326203377,0.0004966690106,0.0008292893482,0.001403959718,-0.00152181323,-0.0001178535122,0.0005968829242,-0.001420889517,-0.0008240065924,0.001171208715,-0.0005603682779,0.0006108404369,0.0007483886396,-0.002034289031,-0.001285900392,0.00117661871,-0.000574911311,0.0006017073991,0.0008132860309,-0.0006963604756,0.0001169255553,0.001096392762,-0.0002267745753,0.0008696181867,0.0008137379481,-0.001852379951,-0.001038642003,0.0009306659612,-0.0001226209305,0.0008080450307,0.001417711415,-0.0001608784862,0.001256832928,0.0005540757149,0.0006917418467,0.001245817562,0.00141562009,-0.000440573975,0.000975046115
16.8,0.0007933884744,0.000991619249,0.001785007723,-0.001014293943,-0.0002231381879,-0.001237432131,-0.0009314604475,0.0009484256407,1.696519321e-05,-0.001133587425,-0.0002574218421,-0.001391009267,-7.41233252e-05,0.0002820123772,0.000207889052,-0.0004648111081,-0.0003746724519,-0.00083948356,0.0004947180264,-9.527596327e-05,0.0003994420631,0.0003763220475,-0.0002311735494,0.0001451484981,0.004180854626,0.0008219341,0.005002788726,0.002057459042,-0.0002223466818,0.00183511236,0.001388209154,-0.0005378507135,0.00085035844,0.0006762896807,0.0003333849392,0.00100967462,0.001606572037,0.0002042666258,0.001810838663,0.001265592199,-0.000957111931,0.0003084802676,0.003224024575,-0.001770607512,0.001453417063,0.001187704202,-0.0007101727457,0.0004775314563,0.001124792564,-0.0001269368449,0.0009978557195,0.0007721853972,-0.0005315751269,0.0002406102703,0.0004477938158,-0.000624982674,-0.0001771888582,0.0002345120397,-0.0007028970576,-0.0004683850179,0.001829145229,-0.0007634502451,0.001065694984,-0.0002758201868,-0.0005136720111,-0.0007894921979,0.000616402175,-3.631035735e-05,0.0005800918176,0.0003750812884,0.0004930767002,0.0008681579886,0.001469768411,-0.001530886847,-6.111843553e-05,0.0006405445916,-0.001431280429,-0.0007907358371,0.001226213641,-0.0005562613247,0.0006699523162,0.0007934456825,-0.002024910025,-0.001231464343,0.001215952842,-0.000576043909,0.0006399089329,0.000870948661,-0.0007086701452,0.0001622785158,0.001147187285,-0.0002367883861,0.0009103988993,0.0008826176346,-0.001817334545,-0.0009347169104,0.0009663242569,-0.0001408010125,0.0008255232444,0.001398910702,-0.0001091597718,0.00128975093,0.0005774456234,0.0007140029456,0.001291448569,0.001490024535,-0.0004624864196,0.001027538115
16.9,0.0008011715813,0.0009684903765,0.001769661958,-0.001000243155,-0.0002228634404,-0.001223106596,-0.0008906356588,0.0009347653221,4.41296633e-05,-0.00109220344,-0.0002602143246,-0.001352417765,3.218712669e-05,0.0002825420714,0.0003147291981,-0.0004296989234,-0.0003904467974,-0.0008201457208,0.0005594209584,-8.735270207e-05,0.0004720682564,0.0004569551405,-0.0002354930459,0.0002214620946,0.004314163402,0.0008278508083,0.00514201421,0.00212137751,-0.0002296367934,0.001891740716,0.00148663857,-0.000549330922,0.0009373076477,0.0008552485879,0.0002311264253,0.001086375013,0.001638540866,0.0002022423015,0.001840783168,0.001304418092,-0.000961790961,0.0003426271309,0.003217793481,-0.001751846023,0.001465947458,0.001241303774,-0.0007166623586,0.0005246414152,0.00119866667,-0.0001583890336,0.001040277636,0.000807489071,-0.0005414458639,0.0002660432071,0.0004595877217,-0.0006351450447,-0.000175557323,0.0002998666054,-0.0007118817706,-0.0004120151653,0.001863362207,-0.0007681550106,0.001095207196,-0.0002109041581,-0.0005064552463,-0.0007173594044,0.0007044344182,-2.834568639e-05,0.0006760887318,0.0004193889239,0.0004895490908,0.0009089380147,0.001533159404,-0.001539699518,-6.540114117e-06,0.00068347367,-0.001441723561,-0.0007582498912,0.001280500115,-0.0005514336206,0.0007290664948,0.0008376258621,-0.002016026363,-0.001178400501,0.001253798048,-0.0005777068937,0.0006760911541,0.0009266334418,-0.0007209204815,0.0002057129603,0.001196010778,-0.0002471085273,0.0009489022504,0.0009411208712,-0.001774670924,-0.0008335500524,0.0009967405716,-0.000155111168,0.0008416294035,0.001377518014,-5.673379766e-05,0.001320784216,0.0005983570433,0.0007315065403,0.001329863584,0.001557920267,-0.0004827930703,0.001075127197
17.0,0.0008056379933,0.0009438688103,0.001749506804,-0.0009865646853,-0.0002227680241,-0.001209332709,-0.0008536064973,0.0009193362172,6.572971995e-05,-0.001049304892,-0.0002634101367,-0.001312715028,0.0001373275926,0.0002813958028,0.0004187233953,-0.0003944569384,-0.0004063871049,-0.0008008440432,0.0006219005561,-8.061627718e-05,0.000541284279,0.000535734268,-0.0002412200953,0.0002945141727,0.004445659691,0.0008324117226,0.005278071413,0.002183232019,-0.0002372438239,0.001945988195,0.001585662439,-0.0005614962519,0.001024166187,0.001039264384,0.0001160138467,0.001155278231,0.001668017077,0.0002019627278,0.001869979805,0.001340451092,-0.000964183123,0.0003762679689,0.00320847456,-0.001733456381,0.00147501818,0.001292129413,-0.0007225442932,0.0005695851202,0.001270236797,-0.0001925243967,0.001077712401,0.0008410582653,-0.0005506511968,0.0002904070686,0.00046978282,-0.0006437584552,-0.0001739756352,0.0003607635831,-0.0007194568004,-0.0003586932173,0.001900288043,-0.0007734552307,0.001126832812,-0.0001459531973,-0.00050064286,-0.0006465960573,0.0007921975842,-2.126639537e-05,0.0007709311888,0.0004654241618,0.0004860952328,0.0009515193945,0.001594078998,-0.001548340244,4.57387535e-05,0.0007256848771,-0.001452178766,-0.0007264938888,0.001333935567,-0.0005459215688,0.0007880139987,0.0008809459649,-0.002007866056,-0.001126920091,0.001290054554,-0.0005798950106,0.0007101595436,0.0009798738134,-0.0007328499398,0.0002470238736,0.00124279058,-0.0002576698563,0.0009851207241,0.0009888318043,-0.001724401838,-0.0007355700342,0.001021645973,-0.0001651305449,0.0008565154285,0.001354120102,-4.094617285e-06,0.001350025484,0.0006170209324,0.0007440373289,0.001361058261,0.001618652777,-0.0005010602189,0.001117592558
17.1,0.0008077355622,0.0009181165493,0.001725852111,-0.0009728460103,-0.0002227820249,-0.001195628035,-0.0008200720795,0.0009023782363,8.230615684e-05,-0.001004882382,-0.0002669823957,-0.001271864778,0.000240910677,0.0002786018154,0.0005195124925,-0.0003592622106,-0.0004222315681,-0.0007814937787,0.0006819951459,-7.513212494e-05,0.000606863021,0.0006122943976,-0.0002483731501,0.0003639212475,0.004574860376,0.0008355945738,0.00541045495,0.00224280987,-0.0002451506099,0.00199765926,0.001685052321,-0.0005743211561,0.001110731164,0.001226968795,-1.136509195e-05,0.001215603703,0.001695294194,0.0002029043461,0.00189819854,0.001373661852,-0.0009643482979,0.0004093135545,0.003196562527,-0.00171566974,0.001480892787,0.001340021129,-0.0007279895559,0.0006120315733,0.001339228553,-0.0002288819217,0.001110346631,0.0008729142745,-0.0005592990052,0.0003136152692,0.0004781797269,-0.0006506266543,-0.0001724469274,0.000416792128,-0.0007255453104,-0.0003087531824,0.001939886983,-0.0007794186906,0.001160468293,-8.107858033e-05,-0.0004962603192,-0.0005773388995,0.0008794335791,-1.511379735e-05,0.0008643197818,0.0005130465425,0.0004827185882,0.0009957651307,0.00165249405,-0.001556893511,9.560053853e-05,0.000767202515,-0.001462605166,-0.0006954026511,0.001386392168,-0.0005397870275,0.0008466051405,0.0009233892379,-0.002000601135,-0.001077211897,0.001324633401,-0.000582606601,0.0007420267997,0.001030242465,-0.0007442234465,0.0002860190188,0.001287448337,-0.0002683964789,0.001019051858,0.001025443342,-0.001666489722,-0.0006410463803,0.001040852698,-0.0001705192805,0.000870333417,0.001329407176,4.819127037e-05,0.001377598447,0.0006336896353,0.0007514177541,0.001385107389,0.00167163349,-0.0005169028943,0.001154730596
17.2,0.000808592712,0.0008916472972,0.001700240009,-0.0009585984791,-0.0002228297033,-0.001181428182,-0.0007895980551,0.000884177675,9.457961987e-05,-0.0009589029801,-0.0002708936613,-0.001229796641,0.000342562898,0.000274197324,0.000616760222,-0.0003242893061,-0.000437715535,-0.0007620048411,0.000739584352,-7.095577745e-05,0.0006686285746,0.0006862566945,-0.0002569646269,0.0004292920676,0.004701303405,0.0008373787316,0.005538682137,0.002299907755,-0.0002533401249,0.00204656763,0.001784580226,-0.0005877802068,0.001196800019,0.001416948122,-0.0001503503304,0.001266597792,0.001720698204,0.000204494756,0.00192519296,0.001404066957,-0.0009623864909,0.000441680466,0.003182573633,-0.001698711536,0.001483862097,0.001384851664,-0.0007331755257,0.0006516761387,0.001405325052,-0.0002669054415,0.001138419611,0.000903094441,-0.0005675060992,0.0003355883419,0.0004846090526,-0.0006555955131,-0.0001709864606,0.0004676348512,-0.0007301353958,-0.0002625005446,0.001982105669,-0.000786115308,0.001195990361,-1.637946829e-05,-0.0004933362843,-0.0005097157526,0.0009658913416,-9.925370997e-06,0.0009559659706,0.0005620956733,0.0004794171934,0.001041512867,0.001708385441,-0.001565431924,0.0001429535175,0.0008080613246,-0.001472962624,-0.0006649012998,0.00143773567,-0.0005331150263,0.000904620644,0.0009649072664,-0.001994342555,-0.001029435289,0.00135746111,-0.0005858476031,0.0007716135073,0.001077369436,-0.0007548468701,0.0003225225657,0.001329898428,-0.0002791993682,0.00105069906,0.001050759732,-0.001600867338,-0.0005501076061,0.00105427227,-0.0001710347408,0.0008832375297,0.001304170931,9.94768714e-05,0.001403647803,0.0006486477947,0.0007535162219,0.001402164017,0.001716351256,-0.0005299917627,0.001186359493
17.3,0.0008095191637,0.0008649267224,0.001674445886,-0.0009432575161,-0.0002228294061,-0.001166086922,-0.0007616085789,0.0008650690366,0.0001034604576,-0.0009113098415,-0.0002750954424,-0.001186405284,0.0004419269183,0.0002682280693,0.0007101549876,-0.00028970352,-0.0004525822362,-0.0007422857561,0.0007945897604,-6.813267084e-05,0.0007264570895,0.0007572286624,-0.0002669978887,0.0004902307737,0.004824548786,0.0008377445251,0.005662293311,0.002354334269,-0.0002617960206,0.002092538248,0.001884020081,-0.000601848347,0.001282171734,0.001607755763,-0.0003001982503,0.001307557513,0.001744585484,0.0002061161686,0.001950701653,0.001431725775,-0.0009584367104,0.0004732890644,0.003167042031,-0.001682800349,0.001484241682,0.001426524549,-0.0007382794919,0.0006882450574,0.001468178556,-0.0003059661573,0.001162212399,0.0009316426323,-0.0005753903025,0.0003562523297,0.0004889438519,-0.000658559126,-0.0001696152741,0.0005130799002,-0.0007332890408,-0.0002202091405,0.002026873692,-0.0007936140987,0.001233259593,4.805463042e-05,-0.0004919028872,-0.0004438482567,0.001051328557,-5.734721483e-06,0.001045593836,0.0006123918846,0.0004761840973,0.001088575982,0.00176174177,-0.00157401018,0.0001877315904,0.0008483064809,-0.001483213158,-0.0006349066766,0.00148781416,-0.0005260094956,0.0009618046647,0.001005421571,-0.001989135303,-0.0009837137319,0.00138848283,-0.0005896350315,0.0007988477983,0.001120954231,-0.0007645770716,0.000356377159,0.001370046967,-0.0002899751957,0.001080071772,0.001064698525,-0.001527468053,-0.0004627695277,0.001061925533,-0.0001665413318,0.0008953842017,0.001279291805,0.0001490336087,0.001428325413,0.0006622016072,0.0007502596906,0.001412461298,0.001752384002,-0.0005400607252,0.001212323277
