Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,-0.001181951648,-0.001124786743,-0.00230673839,-0.001521050422,-0.000209730133,-0.001730780555,-0.002758763078,-0.0001772074453,-0.002935970523,-0.00194424618,0.000462317251,-0.001481928929,-0.005342254712,0.0004783286458,-0.004863926066,-0.003001789708,0.0008482055201,-0.002153584187,-0.004683344424,0.0002677018737,-0.004415642551,-0.003155926186,-0.0001215383047,-0.00327746449,-0.003081201699,0.000596608247,-0.002484593452,-0.002405397083,0.0001106677105,-0.002294729373,-0.003400673328,-3.676883496e-05,-0.003437442163,-0.001272485493,5.455481499e-05,-0.001217930678,-0.004968901186,0.0003805281346,-0.004588373052,-0.002189891878,0.0005546854997,-0.001635206379,-0.004263406848,0.0006242534017,-0.003639153446,-0.005180463204,0.001066176422,-0.004114286782,-0.006540699924,0.001720606431,-0.004820093493,-0.005610561172,0.001049699359,-0.004560861814,-0.003177308298,0.0001759014858,-0.003001406813,-0.00116875256,0.0003664172935,-0.0008023352666,0.0009875733331,0.0009095503075,0.001897123641,-0.002413090364,-0.0005713700481,-0.002984460412,-0.0021875126,-9.107283745e-05,-0.002278585438,0.001870012998,0.000234335113,0.002104348111,-0.004586088907,0.001340111228,-0.003245977679,-0.003502207274,0.002373128421,-0.001129078853,-0.003091040938,0.0009406715435,-0.002150369395,-0.007642518574,0.002854596378,-0.004787922196,-0.003333053971,0.0006443378684,-0.002688716102,-0.002146280252,0.0007627258792,-0.001383554372,-0.003542922386,-0.0003752577266,-0.003918180113,-0.003571697985,0.001270128931,-0.002301569053,-0.002348959901,2.909970723e-05,-0.002319860194,-0.002248804342,0.0002794958869,-0.001969308455,-0.002542013789,0.0006119678124,-0.001930045976,-0.004051330632,0.001630865361,-0.00242046527
33.9,-0.001208368282,-0.001126872265,-0.002335240547,-0.001558891451,-0.0002070148459,-0.001765906297,-0.002791411098,-0.0001695403711,-0.00296095147,-0.001990763368,0.0004760047322,-0.001514758636,-0.005382738293,0.0005031132008,-0.004879625092,-0.003000025145,0.0008574353715,-0.002142589774,-0.004695020549,0.0002865155259,-0.004408505023,-0.003194011111,-0.000107929147,-0.003301940258,-0.003127718086,0.0006297038539,-0.002498014232,-0.002428003468,0.0001244229354,-0.002303580532,-0.003478144757,-1.445160932e-05,-0.003492596366,-0.001267306991,3.190796777e-06,-0.001264116194,-0.005004347526,0.0004196106176,-0.004584736909,-0.00222623692,0.0005630809311,-0.001663155989,-0.004280405799,0.0006169000531,-0.003663505746,-0.005201975087,0.001079203552,-0.004122771535,-0.006537605985,0.001683144383,-0.004854461602,-0.005583168288,0.00104569044,-0.004537477848,-0.003147200333,0.000159280076,-0.002987920257,-0.001239380272,0.0003902982854,-0.0008490819868,0.0009611829263,0.0009228754415,0.001884058368,-0.002477213679,-0.0005700681702,-0.00304728185,-0.002228769062,-8.816063334e-05,-0.002316929696,0.001868116031,0.0002367013611,0.002104817392,-0.004616647572,0.001346758237,-0.003269889334,-0.00353790522,0.002362538433,-0.001175366787,-0.003099248586,0.0009606377534,-0.002138610833,-0.007706130983,0.002858030454,-0.00484810053,-0.003347369155,0.0006419550748,-0.00270541408,-0.00215812462,0.0007801508538,-0.001377973766,-0.003570191693,-0.0003586059104,-0.003928797603,-0.003514646845,0.001270777728,-0.002243869116,-0.002398072547,6.822687015e-05,-0.002329845677,-0.002356008341,0.000357394103,-0.001998614238,-0.002538842587,0.0006086600182,-0.001930182569,-0.00403200089,0.001622177854,-0.002409823036
34.0,-0.001232315709,-0.001128503852,-0.00236081956,-0.001595608734,-0.0002039578907,-0.001799566625,-0.002824066633,-0.0001618955264,-0.002985962159,-0.002038294636,0.0004901812424,-0.001548113394,-0.005419881578,0.0005275330401,-0.004892348538,-0.002995928497,0.0008655314791,-0.002130397018,-0.004701315718,0.0003051993714,-0.004396116346,-0.003226606145,-9.675515723e-05,-0.003323361302,-0.003168028704,0.0006628663872,-0.002505162317,-0.002446464527,0.0001377839782,-0.002308680548,-0.003552599451,8.016730401e-06,-0.003544582721,-0.001265598326,-4.385108567e-05,-0.001309449412,-0.005032751148,0.0004548768199,-0.004577874328,-0.002263402577,0.0005724946888,-0.001690907888,-0.004295843679,0.0006107595835,-0.003685084095,-0.0052180492,0.001092556719,-0.004125492482,-0.006529723369,0.001644582299,-0.004885141069,-0.005551800602,0.001042095287,-0.004509705315,-0.003115145939,0.0001420639402,-0.002973081999,-0.001304187396,0.000411461143,-0.0008927262534,0.0009332802662,0.0009381646749,0.001871444941,-0.002537850247,-0.0005694581315,-0.003107308378,-0.002269088635,-8.477400941e-05,-0.002353862644,0.001865772687,0.0002390770821,0.00210484977,-0.004645160534,0.001353332451,-0.003291828083,-0.003571250423,0.002351766867,-0.001219483555,-0.003101036953,0.0009770654865,-0.002123971467,-0.007766014652,0.002860983917,-0.004905030734,-0.00335752343,0.0006385481635,-0.002718975266,-0.002167290882,0.0007970518711,-0.001370239011,-0.00359715494,-0.0003392630992,-0.003936418039,-0.003442267485,0.001257728731,-0.002184538754,-0.002437282673,0.0001010035454,-0.002336279128,-0.002452602388,0.0004351557041,-0.002017446684,-0.002531249714,0.0006053138723,-0.001925935841,-0.004006099186,0.001605782903,-0.002400316283
34.1,-0.001254038326,-0.001129732502,-0.002383770827,-0.001631284024,-0.0002006025427,-0.001831886567,-0.002856682262,-0.0001542764433,-0.003010958706,-0.00208674191,0.0005048022446,-0.001581939665,-0.005453729417,0.0005515332519,-0.004902196165,-0.00298968892,0.0008723946772,-0.002117294243,-0.004702495182,0.00032372526,-0.004378769922,-0.003253764467,-8.803093854e-05,-0.003341795405,-0.003202102299,0.0006959948622,-0.002506107437,-0.002460906351,0.0001507441499,-0.002310162201,-0.003623904628,3.058326726e-05,-0.00359332136,-0.001267564316,-8.57518713e-05,-0.001353316187,-0.0050545105,0.0004861444696,-0.004568366031,-0.002301411052,0.0005829534628,-0.001718457589,-0.004309858908,0.0006059577935,-0.003703901115,-0.005228923536,0.001106192995,-0.004122730541,-0.006517780698,0.001605511028,-0.00491226967,-0.005516870088,0.001038981951,-0.004477888137,-0.0030817967,0.0001245970082,-0.002957199692,-0.001362997241,0.0004297249713,-0.0009332722697,0.0009038262472,0.0009553616649,0.001859187912,-0.002594936198,-0.0005695344568,-0.003164470654,-0.002308492254,-8.0919049e-05,-0.002389411303,0.00186283221,0.0002414322575,0.002104264467,-0.004671774607,0.001359817674,-0.003311956933,-0.003602335301,0.002340935477,-0.001261399824,-0.00309647458,0.000989671591,-0.002106802989,-0.007822328232,0.002863476979,-0.004958851253,-0.003363765767,0.0006341934017,-0.002729572366,-0.0021739738,0.0008133036524,-0.001360670147,-0.003623865425,-0.000317444889,-0.003941310314,-0.003356053558,0.001231378581,-0.002124674977,-0.002466614107,0.0001273975555,-0.002339216552,-0.00253819677,0.0005127376682,-0.002025459102,-0.002519541722,0.0006019399298,-0.001917601792,-0.003973856627,0.001581581,-0.002392275627
34.2,-0.001273791345,-0.001130604698,-0.002404396042,-0.001665995212,-0.000196990411,-0.001862985623,-0.002889215102,-0.000146684922,-0.003035900024,-0.002136004074,0.0005198223659,-0.001616181708,-0.005484346556,0.0005750637492,-0.004909282807,-0.002981530215,0.0008779593789,-0.002103570836,-0.004698854104,0.0003420669926,-0.004356787111,-0.003275583013,-8.174019183e-05,-0.003357323205,-0.00322994352,0.0007289904601,-0.00250095306,-0.002471472717,0.0001632986749,-0.002308174042,-0.003691940683,5.319651435e-05,-0.003638744168,-0.001273293285,-0.0001218182147,-0.0013951115,-0.005070066355,0.0005133029162,-0.004556763439,-0.002340285681,0.0005944857053,-0.001745799976,-0.004322618843,0.0006026216348,-0.003719997208,-0.005234863562,0.001120064754,-0.004114798808,-0.00650246646,0.001566522574,-0.004935943886,-0.005478797216,0.001036399471,-0.004442397744,-0.00304780181,0.0001072471303,-0.00294055468,-0.001415685801,0.0004449582014,-0.0009707275996,0.0008727939032,0.0009743881966,0.0018471821,-0.002648431488,-0.0005702860651,-0.003218717553,-0.002347005051,-7.660514084e-05,-0.002423610192,0.001859155053,0.00024373773,0.002102892783,-0.004696653545,0.001366221036,-0.003330432509,-0.003631263328,0.002330161014,-0.001301102314,-0.00308572959,0.0009982636945,-0.002087465896,-0.007875233899,0.00286552435,-0.005009709549,-0.003366389279,0.0006290011904,-0.002737388089,-0.002178395251,0.0008287902613,-0.001349604989,-0.003650337142,-0.0002933920683,-0.00394372921,-0.00325769444,0.001192342965,-0.002065351475,-0.002486173578,0.0001474473698,-0.002338726208,-0.002612641812,0.0005901341653,-0.002022507647,-0.00250403039,0.0005985234318,-0.001905506958,-0.003935521031,0.001549564897,-0.002385956133
34.3,-0.00129183542,-0.001131161238,-0.002422996658,-0.001699814428,-0.0001931604413,-0.001892974869,-0.00292162554,-0.0001391211709,-0.003060746711,-0.002185975064,0.0005351961698,-0.001650778894,-0.005511814585,0.0005980795635,-0.004913735022,-0.002971706842,0.0008821915613,-0.00208951528,-0.004690710884,0.0003601998964,-0.004330510987,-0.003292204146,-7.78327194e-05,-0.003370036866,-0.003251591045,0.0007617566699,-0.002489834376,-0.00247832142,0.0001754446762,-0.002302876744,-0.003756599226,7.580643399e-05,-0.003680792792,-0.001282752103,-0.0001515105664,-0.001434262669,-0.005079863953,0.000536293247,-0.004543570706,-0.002380044065,0.0006071173313,-0.001772926734,-0.004334314728,0.0006008757289,-0.003733439,-0.005236157333,0.001134119958,-0.004102037375,-0.006484423646,0.001528208231,-0.004956215415,-0.005438003406,0.001034377323,-0.004403626083,-0.003013794399,9.039365044e-05,-0.002923400749,-0.001462170844,0.0004570729396,-0.001005097905,0.0008401722998,0.0009951430041,0.001835315304,-0.002698311973,-0.0005716990281,-0.003270011001,-0.002384654047,-7.184473134e-05,-0.002456498778,0.001854615142,0.0002459650759,0.002100580218,-0.004719976642,0.0013725749,-0.003347401742,-0.003658143632,0.002319553573,-0.001338590059,-0.003069071923,0.001002747395,-0.002066324527,-0.007924891367,0.002867138695,-0.005057752672,-0.003365728037,0.0006231166408,-0.002742611396,-0.00218079905,0.0008434085706,-0.001337390479,-0.003676546996,-0.0002673608808,-0.003943907877,-0.003149029601,0.001141447812,-0.002007581789,-0.002496151996,0.0001612620199,-0.002334889977,-0.00267604215,0.0006673890746,-0.002008653075,-0.002485042856,0.0005950419971,-0.001890000859,-0.003891355344,0.001509825833,-0.002381529511
34.4,-0.001308430484,-0.001131436276,-0.00243986676,-0.001732805694,-0.0001891480083,-0.001921953702,-0.002953875681,-0.0001315840853,-0.003085459766,-0.0022365415,0.0005508788095,-0.00168566269,-0.005536228411,0.000620540946,-0.004915687465,-0.002960497329,0.000885086122,-0.002075411207,-0.00467840006,0.0003781003418,-0.004300299718,-0.003303815422,-7.622240549e-05,-0.003380037827,-0.003267115603,0.0007941993433,-0.00247291626,-0.00248162042,0.0001871811319,-0.002294439288,-0.003817781203,9.836444969e-05,-0.003719416753,-0.001295792803,-0.0001744535012,-0.001470246305,-0.00508431312,0.0005550844714,-0.004529228648,-0.00242069227,0.0006208684631,-0.001799823807,-0.004345154417,0.000600834784,-0.003744319633,-0.005233108133,0.001148301039,-0.004084807094,-0.006464247663,0.001491156878,-0.004973090784,-0.005394903549,0.001032925994,-0.004361977554,-0.002980375494,7.441274956e-05,-0.002905962744,-0.001502403445,0.0004660197421,-0.001036383703,0.0008059701066,0.001017501911,0.001823472018,-0.002744562098,-0.0005737581227,-0.003318320221,-0.002421465856,-6.66530792e-05,-0.002488118935,0.001849101838,0.0002480866006,0.002097188439,-0.004741936992,0.001378937602,-0.00336299939,-0.003683085678,0.002309215459,-0.001373870218,-0.003046868802,0.001003130171,-0.002043738631,-0.007971452981,0.002868333009,-0.005103119971,-0.0033621509,0.0006167177285,-0.002745433171,-0.002181444478,0.0008570707002,-0.001324373778,-0.00370243951,-0.0002396132899,-0.0039420528,-0.003032007179,0.00107971129,-0.00195229589,-0.002496829375,0.0001690238787,-0.002327805496,-0.002728767472,0.0007446095926,-0.001984157879,-0.002462928631,0.0005914789756,-0.001871449656,-0.00384163869,0.001462562787,-0.002379075903
34.5,-0.001323829312,-0.001131456712,-0.002455286025,-0.001765022497,-0.0001849841165,-0.001950006613,-0.002985928552,-0.0001240716116,-0.003110000164,-0.002287580927,0.0005668264905,-0.001720754436,-0.005557693332,0.0006424133521,-0.00491527998,-0.002948196436,0.0008866644218,-0.002061532014,-0.004662265786,0.0003957453069,-0.004266520479,-0.00331064746,-7.678671371e-05,-0.003387434174,-0.003276618295,0.0008262267692,-0.002450391526,-0.002481544568,0.0001985087945,-0.002283035774,-0.003875395931,0.0001208235097,-0.003754572421,-0.001312171544,-0.0001904293006,-0.001502600845,-0.005083756561,0.0005696540936,-0.004514102467,-0.002462220402,0.0006357512854,-0.001826469117,-0.004355354445,0.0006025946888,-0.003752759757,-0.005226026213,0.001162542681,-0.004063483532,-0.006442486273,0.001455953501,-0.004986532773,-0.005349900753,0.001032038873,-0.00431786188,-0.00294809822,5.966313314e-05,-0.002888435087,-0.001536364197,0.0004717843414,-0.001064579856,0.0007702177681,0.001041319337,0.001811537105,-0.002787169111,-0.0005764474494,-0.00336361656,-0.002457464909,-6.10480162e-05,-0.002518512925,0.001842521123,0.0002500754705,0.002092596594,-0.004762739503,0.001385392756,-0.003377346747,-0.003706195481,0.002299240625,-0.001406954856,-0.003019576278,0.0009995220609,-0.002020054217,-0.008015058291,0.002869120697,-0.005145937593,-0.003356053591,0.0006100112601,-0.002746042331,-0.002180599085,0.0008697049019,-0.001310894183,-0.003727934202,-0.0002104085551,-0.003938342758,-0.002908643995,0.001008310253,-0.001900333742,-0.002488581904,0.0001709912565,-0.002317590647,-0.002771455394,0.000821974926,-0.001949480468,-0.002438065257,0.0005878331149,-0.001850232142,-0.003786670495,0.001408094911,-0.002378575584
34.6,-0.001338271325,-0.00113124192,-0.002469513245,-0.001796505606,-0.0001806946997,-0.001977200306,-0.003017748301,-0.0001165811561,-0.003134329457,-0.002338961018,0.000582996581,-0.001755964437,-0.005576323162,0.0006636673908,-0.004912655772,-0.002935107529,0.0008869730736,-0.002048134455,-0.004642656446,0.00041311202,-0.004229544426,-0.0033129702,-7.936792894e-05,-0.003392338129,-0.003280229247,0.0008577498104,-0.002422479436,-0.002478273171,0.0002094300632,-0.002268843107,-0.003929361151,0.0001431381551,-0.003786222996,-0.001331578499,-0.0001993597173,-0.001530938216,-0.00507845228,0.0005799779428,-0.004498474337,-0.002504598863,0.0006517681656,-0.001852830698,-0.004365131993,0.0006062248636,-0.00375890713,-0.005215221543,0.001176769703,-0.00403845184,-0.006419641236,0.001423177835,-0.004996463401,-0.005303383979,0.001031695076,-0.004271688903,-0.002917455496,4.647456209e-05,-0.002870980934,-0.00156406372,0.0004743861072,-0.001089677612,0.0007329681449,0.00106643075,0.001799398895,-0.002826119406,-0.0005797503616,-0.003405869767,-0.002492672194,-5.504966742e-05,-0.002547721861,0.00183479618,0.0002519059764,0.002086702156,-0.004782598088,0.00139204633,-0.003390551757,-0.003727573833,0.002289714594,-0.001437859239,-0.002987730566,0.0009921335528,-0.001995597013,-0.008055827129,0.002869512758,-0.005186314371,-0.003347850365,0.0006032274838,-0.002744622882,-0.002178530558,0.0008812551871,-0.001297275371,-0.003752934128,-0.0001799970636,-0.003932931191,-0.002780985701,0.0009285324138,-0.001852453288,-0.002471886792,0.0001674966052,-0.002304390187,-0.002805001442,0.0008997344131,-0.001905267029,-0.002410863803,0.0005841256886,-0.001826738114,-0.003726775367,0.001346873522,-0.002379901845
34.7,-0.001351976935,-0.001130803654,-0.002482780589,-0.001827281207,-0.0001763000272,-0.002003581234,-0.003049300804,-0.0001091100542,-0.003158410858,-0.002390539365,0.0005993472424,-0.001791192123,-0.005592239011,0.0006842787293,-0.004907960281,-0.002921535745,0.0008860841775,-0.002035451567,-0.004619920219,0.0004301776587,-0.00418974256,-0.003311087803,-8.377600627e-05,-0.003394863809,-0.003278106198,0.0008886821291,-0.002389424069,-0.00247198811,0.0002199488687,-0.002252039241,-0.003979603504,0.0001652645411,-0.003814338963,-0.00135367393,-0.0002012841203,-0.00155495805,-0.005068568678,0.0005860288534,-0.004482539824,-0.002547774982,0.0006689096787,-0.001878865303,-0.004374696593,0.0006117630361,-0.003762933557,-0.005200998443,0.001190895961,-0.004010102483,-0.006396171023,0.001393401884,-0.005002769139,-0.005255727451,0.001031862636,-0.004223864815,-0.002888872724,3.514055771e-05,-0.002853732166,-0.001585545058,0.0004738772841,-0.001111667774,0.0006942963834,0.001092655539,0.001786951922,-0.002861397163,-0.0005836488005,-0.003445045964,-0.002527104141,-4.868008426e-05,-0.002575784226,0.001825868024,0.000253553872,0.002079421896,-0.004801731205,0.001399020874,-0.003402710332,-0.003747315913,0.002280714767,-0.001466601146,-0.00295193981,0.0009812698027,-0.001970670007,-0.008093852633,0.002869512704,-0.005224339929,-0.003337965118,0.0005966136265,-0.002741351492,-0.002175497235,0.0008916798281,-0.001283817407,-0.003777333392,-0.000148616516,-0.003925949908,-0.002651067605,0.0008417220628,-0.001809345542,-0.002447319483,0.0001589378845,-0.002288381599,-0.00283053215,0.0009781916923,-0.001852340458,-0.002381774722,0.0005804055437,-0.001801369179,-0.003662308078,0.001279490501,-0.002382817577
34.8,-0.001365142363,-0.00113014611,-0.002495288473,-0.001857359169,-0.000171814235,-0.002029173405,-0.003080553665,-0.0001016561462,-0.003182209811,-0.002442163148,0.0006158366594,-0.001826326488,-0.005605567765,0.0007042278722,-0.004901339893,-0.002907781118,0.0008840954832,-0.002023685635,-0.00459440094,0.0004469190686,-0.004147481871,-0.003305332057,-8.979281357e-05,-0.003395124871,-0.003270432516,0.00091894051,-0.002351492006,-0.002462871887,0.0002300706596,-0.002232801227,-0.004026058626,0.0001871604301,-0.003838898196,-0.001378123143,-0.0001963411262,-0.001574464269,-0.005054188065,0.0005877823273,-0.004466405738,-0.002591670942,0.0006871536323,-0.00190451731,-0.00438424149,0.0006192127129,-0.003765028777,-0.005183651479,0.001204824334,-0.003978827145,-0.006372492442,0.001367184569,-0.005005307873,-0.005207290283,0.001032501743,-0.00417478854,-0.00286270437,2.591470167e-05,-0.002836789668,-0.001600885676,0.0004703425831,-0.001130543093,0.0006543001887,0.001119799866,0.001774100055,-0.002892984146,-0.000588122779,-0.003481106925,-0.002560771155,-4.196280916e-05,-0.002602733964,0.001815696895,0.0002549966961,0.002070693591,-0.004820355751,0.001406447963,-0.003413907789,-0.003765511141,0.002272310955,-0.001493200186,-0.002912873845,0.0009673200141,-0.001945553831,-0.008129196033,0.002869110939,-0.005260085095,-0.003326820983,0.0005904262267,-0.002736394757,-0.002171737571,0.0009009486425,-0.001270788929,-0.003801022341,-0.0001164895865,-0.003917511928,-0.002520875664,0.0007492273304,-0.001771648334,-0.002415540568,0.0001457635024,-0.002269777066,-0.002849359845,0.001057676069,-0.001791683776,-0.002351293691,0.000576754033,-0.001774539658,-0.003593662,0.001206684791,-0.002386977209
34.9,-0.001377934628,-0.001129266166,-0.002507200793,-0.001886731135,-0.0001672450345,-0.00205397617,-0.003111474858,-9.421845171e-05,-0.00320569331,-0.002493668207,0.000632422234,-0.001861245973,-0.005616439506,0.0007234997698,-0.004892939736,-0.002894130584,0.0008811286288,-0.002013001955,-0.004566433647,0.0004633124754,-0.004103121172,-0.003296053704,-9.717770325e-05,-0.003393231407,-0.0032574143,0.0009484452116,-0.002308969089,-0.002451105039,0.0002398024916,-0.002211302547,-0.004068670286,0.0002087851991,-0.003859885087,-0.001404624301,-0.0001847555755,-0.001589379876,-0.005035317244,0.0005852279031,-0.004450089341,-0.002636183908,0.0007064662197,-0.001929717688,-0.004393935398,0.000628543447,-0.003765391951,-0.005163461463,0.001218447581,-0.003945013882,-0.00634897753,0.001345062161,-0.005003915369,-0.005158415272,0.001033567882,-0.00412484739,-0.002839231795,1.900839537e-05,-0.0028202234,-0.001610198184,0.0004638992415,-0.001146298943,0.0006131010809,0.001147659346,0.001760760427,-0.002920859197,-0.0005931508658,-0.003514010063,-0.002593675573,-3.492244283e-05,-0.002628598016,0.001804264501,0.0002562140406,0.002060478541,-0.004838680414,0.001414461142,-0.003424219272,-0.003782242276,0.002264565926,-0.00151767635,-0.002871249911,0.0009507429143,-0.001920506996,-0.008161882909,0.002868280511,-0.005293602398,-0.003314828256,0.0005849224888,-0.002729905767,-0.002167459303,0.000909039227,-0.001258420075,-0.003823890957,-8.382148933e-05,-0.003907712447,-0.002392307305,0.0006523553626,-0.001739951942,-0.00237727451,0.0001284540764,-0.002248820434,-0.002862922563,0.001138506434,-0.001724416129,-0.002319964407,0.0005732918504,-0.001746672556,-0.003521283408,0.00112934964,-0.002391933768
35.0,-0.001390486679,-0.001128153829,-0.002518640508,-0.001915368302,-0.0001625936926,-0.002077961995,-0.003142030274,-8.679783924e-05,-0.003228828113,-0.002544877811,0.0006490601887,-0.001895817623,-0.00562498393,0.0007420832851,-0.004882900645,-0.0028808489,0.000877325001,-0.002003523899,-0.004536339868,0.0004793331934,-0.004057006675,-0.003283611593,-0.0001056742858,-0.003389285879,-0.003239276828,0.0009771202679,-0.00226215656,-0.002436862986,0.0002491530968,-0.002187709889,-0.004107388768,0.0002300998563,-0.003877288912,-0.001432926837,-0.0001668292119,-0.001599756049,-0.005011906161,0.0005783837399,-0.004433522421,-0.002681187841,0.0007268046892,-0.001954383152,-0.004403916572,0.0006396939316,-0.00376422264,-0.0051406911,0.001231649896,-0.003909041204,-0.006325944289,0.00132753508,-0.004998409209,-0.005109426496,0.001035014358,-0.004074412138,-0.002818660705,1.458835349e-05,-0.002804072351,-0.001613629672,0.000454697095,-0.001158932578,0.0005708456861,0.001176021852,0.001746867538,-0.00294499786,-0.0005987110225,-0.003543708882,-0.002625809369,-2.758424038e-05,-0.002653393609,0.001791576427,0.0002571878085,0.002048764235,-0.004856899337,0.001423190419,-0.003433708919,-0.003797583552,0.002257535707,-0.001540047845,-0.002827814457,0.0009320509674,-0.001895763489,-0.008191900124,0.002866975546,-0.005324924578,-0.00330237189,0.0005803513336,-0.002722020557,-0.002162829039,0.0009159328445,-0.001246896194,-0.003845831905,-5.079655804e-05,-0.003896628464,-0.00226713504,0.0005523408551,-0.001714794185,-0.002333285444,0.0001075054709,-0.002225779973,-0.002872716154,0.001220953931,-0.001651762224,-0.00228837441,0.0005701858168,-0.001718188593,-0.003445687556,0.001048537535,-0.002397150021
35.1,-0.001402893178,-0.001126792849,-0.002529686027,-0.001943219274,-0.0001578553677,-0.002101074642,-0.003172181251,-7.939756109e-05,-0.003251578812,-0.002595602062,0.0006657057273,-0.001929896335,-0.005631326783,0.0007599705819,-0.004871356201,-0.002868169757,0.0008728398832,-0.001995329874,-0.004504423436,0.0004949553277,-0.004009468108,-0.003268360782,-0.0001150180285,-0.00338337881,-0.00321626101,0.001004893768,-0.002211367242,-0.002420312997,0.0002581327983,-0.002162180198,-0.004142169313,0.0002510670273,-0.003891102286,-0.001462839722,-0.0001429345596,-0.001605774282,-0.004983873353,0.0005673104313,-0.004416562922,-0.002726536015,0.0007481197323,-0.001978416283,-0.004414290997,0.0006525774016,-0.003761713595,-0.005115581141,0.001244309247,-0.003871271894,-0.006303644573,0.001315053705,-0.004988590868,-0.005060625705,0.001036793304,-0.004023832401,-0.002801119279,1.277380274e-05,-0.002788345476,-0.001611359404,0.0004429176521,-0.001168441752,0.0005277052737,0.001204670949,0.001732376223,-0.002965373717,-0.0006047799828,-0.0035701537,-0.002657152233,-1.997368217e-05,-0.002677125915,0.001777663598,0.0002579024894,0.002035566088,-0.004875185772,0.001432757565,-0.003442428207,-0.003811598517,0.002251269521,-0.001560328996,-0.002783323187,0.000911795437,-0.00187152775,-0.008219194301,0.002865132483,-0.005354061818,-0.003289800251,0.0005769447552,-0.002712855496,-0.00215796334,0.0009216109526,-0.001236352387,-0.003866743342,-1.757508683e-05,-0.003884318429,-0.002146977894,0.0004503290021,-0.001696648892,-0.002284353966,8.341476945e-05,-0.002200939197,-0.002880224608,0.001305207282,-0.001575017326,-0.00225714183,0.0005676496561,-0.001689492174,-0.00336746845,0.0009654558674,-0.002402012582
35.2,-0.001415207725,-0.001125161431,-0.002540369157,-0.001970208712,-0.0001530198101,-0.002123228522,-0.003201883103,-7.202357664e-05,-0.00327390668,-0.002645638702,0.0006823134627,-0.00196332524,-0.005635587344,0.0007771564852,-0.004858430859,-0.002856288855,0.0008678358799,-0.001988452975,-0.004470967695,0.0005101514826,-0.003960816212,-0.003250641342,-0.0001249439978,-0.00337558534,-0.003188620463,0.001031698257,-0.002156922206,-0.002401612022,0.0002667532607,-0.002134858761,-0.004172971524,0.0002716509425,-0.003901320581,-0.001494229173,-0.0001135120717,-0.001607741245,-0.004951133331,0.0005521208662,-0.004399012465,-0.002772063906,0.0007703563917,-0.002001707514,-0.004425134985,0.000667087939,-0.003758047046,-0.005088348501,0.001256300632,-0.003832047869,-0.006282253629,0.001308004736,-0.004974248892,-0.005012288057,0.001038854977,-0.00397343308,-0.002786658668,1.363373921e-05,-0.002773024929,-0.00160359527,0.000428771901,-0.001174823369,0.0004838727308,0.001233389716,0.001717262447,-0.002981961969,-0.0006113301547,-0.003593292124,-0.002687670525,-1.211596912e-05,-0.002699786494,0.001762582082,0.0002583454036,0.002020927486,-0.004893685081,0.001443271344,-0.003450413736,-0.003824338502,0.00224580933,-0.001578529172,-0.002738522061,0.0008905527314,-0.00184796933,-0.008243673113,0.002862673506,-0.005380999607,-0.003277416167,0.000574909888,-0.002702506279,-0.002152922712,0.0009260529818,-0.00122686973,-0.003886529697,1.570696459e-05,-0.003870822733,-0.002033285198,0.0003473694249,-0.001685915773,-0.002231255692,5.666692373e-05,-0.002174588769,-0.002886851863,0.001391341874,-0.001495509989,-0.002226892543,0.0005659339094,-0.001660958634,-0.003287298371,0.0008814503151,-0.002405848056
