Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,-0.001464912329,-0.001876555437,-0.003341467766,-0.0008829766584,-0.0003196901441,-0.001202666803,0.000279539906,-0.001420543683,-0.001141003777,0.0003263171379,-0.0008464167855,-0.0005200996476,-0.001531716084,-0.00143504833,-0.002966764414,-0.0007775381689,0.0002044996502,-0.0005730385187,-0.002249510781,-0.0002636667683,-0.002513177549,-0.0006992368354,0.0007863069763,8.707014096e-05,0.001170795632,-0.001050202741,0.0001205928918,0.0004399645979,-6.716699852e-05,0.0003727975994,0.002779303667,-0.001822751923,0.0009565517437,-0.003320634801,0.0006657522386,-0.002654882562,-0.002774625142,0.0003441077903,-0.002430517352,-0.003252555323,0.001992896411,-0.001259658912,-0.004770945273,0.001977306761,-0.002793638512,-0.004949587076,0.001223918069,-0.003725669007,-0.005806871707,0.00152237588,-0.004284495826,-0.006178696748,2.847886872e-05,-0.006150217879,-0.005343394193,-0.0001257042251,-0.005469098418,-0.0008298825003,0.001228393154,0.0003985106537,-0.0005493898058,0.0003324988324,-0.0002168909734,-0.0003394923096,0.0004157597681,7.626745848e-05,0.002224364094,-0.0009780043045,0.001246359789,0.001715766176,-0.001015553041,0.0007002131345,-0.002008283885,0.001975822216,-3.246166981e-05,-0.0005922713226,0.00163536962,0.001043098298,-0.0007346987906,0.0007405367869,5.837996226e-06,-0.001474447899,0.001761425459,0.0002869775599,-0.002105261233,0.0004481204093,-0.001657140824,-0.001365152469,0.0003443569774,-0.001020795491,-0.002463911234,-0.000414154457,-0.002878065691,-0.002635655534,0.0003688804676,-0.002266775067,-0.001993435852,-0.0007320801195,-0.002725515972,-0.002510539724,0.001042019753,-0.001468519971,-0.001069369415,-0.0005898835292,-0.001659252944,-0.0008502837053,2.330300533e-05,-0.0008269807
32.8,-0.001391183831,-0.001878635925,-0.003269819756,-0.0008417669256,-0.0003248000489,-0.001166566975,0.0003216445072,-0.001419601186,-0.001097956679,0.0003466752034,-0.0008463748244,-0.000499699621,-0.001511150521,-0.001447260257,-0.002958410778,-0.0007494366955,0.0002158488327,-0.0005335878628,-0.002249265268,-0.0002613650956,-0.002510630363,-0.0006644005174,0.0007928999395,0.0001284994221,0.001162141259,-0.001053797124,0.0001083441359,0.0004625556118,-6.84045075e-05,0.0003941511043,0.002805740072,-0.00184114096,0.0009645991116,-0.003383397477,0.0008094996294,-0.002573897848,-0.002754355324,0.0003772002085,-0.002377155115,-0.003204038888,0.00200915695,-0.001194881939,-0.004671692949,0.001954440568,-0.002717252381,-0.004914164178,0.001218133334,-0.003696030844,-0.005751558689,0.001507025434,-0.004244533255,-0.006167788816,4.991016633e-05,-0.00611787865,-0.00532879261,-0.0001147037466,-0.005443496356,-0.0007832398555,0.001235883528,0.0004526436728,-0.0005157932273,0.0003228063659,-0.0001929868615,-0.0002852787542,0.0004162611912,0.000130982437,0.002231803648,-0.000982024225,0.001249779423,0.001700836836,-0.001019612134,0.0006812247022,-0.001976919246,0.001966193537,-1.072570812e-05,-0.0005764066037,0.001629801132,0.001053394528,-0.0006869483236,0.0007355580424,4.860971876e-05,-0.001413627152,0.001768214294,0.0003545871416,-0.002104581849,0.0004482952615,-0.001656286588,-0.001352602838,0.0003545791148,-0.0009980237237,-0.002423200905,-0.0004353252017,-0.002858526106,-0.002672910544,0.0004230318178,-0.002249878726,-0.001993426662,-0.0006951837908,-0.002688610453,-0.002456508139,0.00101618278,-0.001440325359,-0.001067619606,-0.0005673742305,-0.001634993836,-0.0008218700033,-6.565032987e-08,-0.0008219356536
32.9,-0.00131875714,-0.001880607023,-0.003199364162,-0.0007991584073,-0.0003293081187,-0.001128466526,0.0003528629469,-0.001420288862,-0.001067425915,0.0003628771161,-0.000846155253,-0.0004832781369,-0.00149632999,-0.001460293509,-0.002956623499,-0.0007226154739,0.0002275122611,-0.0004951032128,-0.002251468183,-0.0002599217,-0.002511389883,-0.0006350169395,0.0007987002631,0.0001636833236,0.001149342798,-0.001057591524,9.175127322e-05,0.0004809239376,-7.00473706e-05,0.000410876567,0.0028238895,-0.001859594316,0.0009642951836,-0.003447722349,0.0009516601054,-0.002496062244,-0.002738723743,0.000409039523,-0.00232968422,-0.003159952912,0.002025207921,-0.001134744991,-0.004573800156,0.001933959698,-0.002639840458,-0.004880324007,0.001212531925,-0.003667792082,-0.00569426155,0.001487620424,-0.004206641126,-0.006159506577,7.030388117e-05,-0.006089202695,-0.005314340448,-0.0001057900713,-0.005420130519,-0.0007446703266,0.001241972274,0.0004973019477,-0.0004880015566,0.0003126623948,-0.0001753391618,-0.0002353820116,0.0004168551609,0.0001814731493,0.002233862063,-0.000987281753,0.00124658031,0.001683763428,-0.001023380846,0.000660382582,-0.001944811143,0.001954799783,9.988640095e-06,-0.0005603699352,0.001624458226,0.001064088291,-0.0006433873164,0.0007299057832,8.651846679e-05,-0.001350696808,0.001773452763,0.0004227559551,-0.002105655593,0.0004488574474,-0.001656798146,-0.001340335524,0.000365779463,-0.0009745560609,-0.002384568025,-0.0004555647298,-0.002840132755,-0.002706427378,0.0004725299207,-0.002233897457,-0.001998463161,-0.0006540945859,-0.002652557747,-0.002397122376,0.0009886787302,-0.001408443646,-0.001066413635,-0.0005404090852,-0.00160682272,-0.000797153248,-2.127027959e-05,-0.0008184235276
33.0,-0.001248176668,-0.001882426144,-0.003130602812,-0.0007556035956,-0.0003332454213,-0.001088849017,0.0003731577679,-0.001422528032,-0.001049370264,0.0003748243014,-0.0008457590038,-0.0004709347024,-0.001487269018,-0.001474061987,-0.002961331006,-0.0006973585159,0.0002394615137,-0.0004578970022,-0.002256059382,-0.000259270647,-0.002515330029,-0.0006113045214,0.0008036561712,0.0001923516498,0.001132349942,-0.001061587679,7.076226308e-05,0.0004948492145,-7.206954079e-05,0.0004227796738,0.002833563387,-0.001878030221,0.000955533166,-0.003512552183,0.00109076388,-0.002421788303,-0.002727756477,0.0004392671715,-0.002288489306,-0.003120322589,0.002040814392,-0.001079508197,-0.004477889803,0.001915973654,-0.002561916149,-0.004848497847,0.001207356162,-0.003641141685,-0.005635585646,0.001464676692,-0.004170908953,-0.006153933075,8.96001795e-05,-0.006064332895,-0.005300187017,-9.902550408e-05,-0.005399212521,-0.0007146006894,0.001246627335,0.0005320266456,-0.0004662892465,0.0003021119886,-0.0001641772579,-0.0001902839445,0.0004176119353,0.0002273279908,0.002230592439,-0.0009937235748,0.001236868865,0.001664620756,-0.001026855888,0.0006377648682,-0.001912280902,0.001941776943,2.949604076e-05,-0.0005442736917,0.001619314146,0.001075040454,-0.0006043034694,0.0007237932684,0.000119489799,-0.001286564285,0.001777279654,0.0004907153687,-0.002108386187,0.0004496379238,-0.001658748263,-0.00132863569,0.0003778724439,-0.0009507632459,-0.002348521976,-0.0004745723934,-0.00282309437,-0.002736564384,0.0005173759672,-0.002219188417,-0.002008548676,-0.0006093937832,-0.002617942459,-0.002333116911,0.0009595976985,-0.001373519212,-0.001066061543,-0.0005093825453,-0.001575444088,-0.0007765456253,-4.000508115e-05,-0.0008165507064
33.1,-0.001179985229,-0.001884051826,-0.003064037055,-0.0007115979825,-0.0003366544788,-0.001048252461,0.0003826006643,-0.001426218756,-0.001043618092,0.0003824380556,-0.0008451869484,-0.0004627488928,-0.001483918608,-0.001488473131,-0.002972391739,-0.0006739233367,0.0002516576427,-0.000422265694,-0.002262954405,-0.0002593355757,-0.002522289981,-0.0005934296014,0.0008077214966,0.0002142918952,0.00111115676,-0.001065782478,4.537428164e-05,0.0005041389166,-7.443851884e-05,0.0004297003978,0.002834627879,-0.001896364217,0.0009382636612,-0.003576784672,0.00122532682,-0.002351457852,-0.002721413618,0.0004675105494,-0.002253903069,-0.003085162475,0.002055755964,-0.001029406511,-0.004384598121,0.001900549385,-0.002484048736,-0.004819110122,0.001202827295,-0.003616282827,-0.005576177518,0.001438761925,-0.004137415593,-0.006151141409,0.0001077596846,-0.006043381724,-0.005286512643,-9.444106153e-05,-0.005380953705,-0.0006933831118,0.001249823282,0.0005564401703,-0.0004508875263,0.0002912019243,-0.000159685602,-0.0001504345958,0.0004185903353,0.0002681557395,0.002222113841,-0.001001282436,0.001220831405,0.001643502928,-0.001030035644,0.0006134672838,-0.001879675512,0.001927274258,4.759874607e-05,-0.0005282551855,0.001614338128,0.001086082943,-0.000569943177,0.0007174364664,0.0001474932893,-0.001222203021,0.001779849019,0.0005576459974,-0.002112687268,0.0004504750685,-0.0016622122,-0.001317786539,0.0003907500409,-0.0009270364982,-0.002315591395,-0.0004920490902,-0.002807640485,-0.002763671532,0.0005576544886,-0.002206017043,-0.002023601589,-0.0005617489626,-0.002585350552,-0.00226533639,0.0009290648405,-0.00133627155,-0.00106680838,-0.0004748113343,-0.001541619715,-0.0007604461065,-5.599508575e-05,-0.0008164411923
33.2,-0.001114713372,-0.001885445257,-0.003000158629,-0.0006676677653,-0.0003395877589,-0.001007255524,0.0003813685914,-0.001431243018,-0.001049874427,0.0003856638965,-0.0008444400696,-0.000458776173,-0.001486168172,-0.001503429621,-0.002989597793,-0.0006525353219,0.0002640538695,-0.0003884814525,-0.002272044889,-0.0002600323684,-0.002532077257,-0.0005815054851,0.000810857425,0.00022935194,0.001085802004,-0.001070168662,1.563334188e-05,0.0005086322711,-7.71166239e-05,0.0004315156472,0.002827005492,-0.001914510147,0.0009124953448,-0.003639339657,0.001353937017,-0.00228540264,-0.002719585151,0.0004933919775,-0.002226193173,-0.003054478643,0.00206983282,-0.0009846458229,-0.004294560017,0.00188771202,-0.002406847997,-0.004792561479,0.001199136242,-0.003593425237,-0.005516704937,0.0014104728,-0.004106232137,-0.006151191449,0.0001247612172,-0.006026430231,-0.005273521078,-9.203779428e-05,-0.005365558872,-0.0006812915175,0.001251542734,0.000570251216,-0.0004419808289,0.0002799830267,-0.0001619978022,-0.0001162424684,0.0004198345602,0.0003035920919,0.002208605424,-0.001009878993,0.00119872643,0.001620524449,-0.001032919384,0.0005876050645,-0.0018473659,0.00191145386,6.40879603e-05,-0.0005124717983,0.001609496303,0.001097024505,-0.0005405057177,0.0007110442228,0.0001705385052,-0.001158624769,0.001781321681,0.0006226969126,-0.002118486895,0.0004512194676,-0.001667267427,-0.001308063099,0.000404283573,-0.0009037795261,-0.002286314512,-0.0005077044176,-0.00279401893,-0.002788077939,0.0005935271858,-0.002194550753,-0.002043458041,-0.0005119014211,-0.002555359462,-0.002194715473,0.0008972288751,-0.001297486598,-0.001068817205,-0.0004373264191,-0.001506143624,-0.0007492417458,-6.899933491e-05,-0.0008182410807
33.3,-0.001052869478,-0.001886571723,-0.002939441201,-0.000624356767,-0.0003421059329,-0.0009664626999,0.0003697368455,-0.001437468321,-0.001067731475,0.0003844752936,-0.0008435198184,-0.0004590445248,-0.001493849273,-0.0015188312,-0.003012680474,-0.0006333851109,0.0002765990274,-0.0003567860835,-0.002283200279,-0.0002612718307,-0.00254447211,-0.0005755946514,0.0008130345593,0.0002374399079,0.00105636786,-0.001074735536,-1.836767641e-05,0.0005082029778,-8.006233294e-05,0.0004281406449,0.002810675185,-0.00193238118,0.000878294005,-0.003699230968,0.001475343137,-0.002223887831,-0.002722090447,0.0005165399005,-0.002205550547,-0.003028271116,0.002082870684,-0.0009454004314,-0.004208394018,0.001877444672,-0.002330949346,-0.004769213864,0.001196435421,-0.003572778443,-0.005457838348,0.001380413061,-0.004077425287,-0.006154125802,0.0001405981317,-0.00601352767,-0.005261430802,-9.1789113e-05,-0.005353219915,-0.0006785178107,0.00125177517,0.0005732573595,-0.0004397049861,0.0002685127353,-0.0001711922508,-8.806736228e-05,0.0004213716937,0.0003333043314,0.002190298966,-0.001019423881,0.001170875085,0.001595820104,-0.001035506526,0.0005603135775,-0.00181574308,0.001894487951,7.874487107e-05,-0.0004970960647,0.001604752464,0.0011076564,-0.0005161378817,0.0007048096821,0.0001886718005,-0.001096854743,0.001781858855,0.000685004112,-0.002125732292,0.0004517389947,-0.001673993297,-0.001299729215,0.0004183268121,-0.0008814024032,-0.002261228272,-0.0005212655844,-0.002782493856,-0.002810089429,0.0006252304988,-0.002184858931,-0.002067879987,-0.0004606467424,-0.002528526729,-0.002122248538,0.0008642446503,-0.001258003888,-0.00107215996,-0.0003976591329,-0.001469819093,-0.0007433060112,-7.88140647e-05,-0.0008221200759
33.4,-0.0009949314284,-0.001887401791,-0.00288233322,-0.0005822136912,-0.0003442757668,-0.000926489458,0.0003480690642,-0.001444751499,-0.001096682435,0.000378875865,-0.0008424286134,-0.0004635527484,-0.001506741601,-0.001534576442,-0.003041318043,-0.0006166298752,0.0002892410191,-0.0003273888561,-0.00229627135,-0.0002629622404,-0.00255923359,-0.0005757134868,0.0008142345964,0.0002385211095,0.001022977196,-0.00107946962,-5.649242436e-05,0.0005027601994,-8.323157318e-05,0.0004195286262,0.0027856704,-0.001949890877,0.0008357795239,-0.003755627057,0.001588527619,-0.002167099438,-0.002728680135,0.000536600749,-0.002192079386,-0.003006536525,0.002094723907,-0.0009118126185,-0.004126691818,0.001869690283,-0.002257001534,-0.004749378951,0.001194832502,-0.003554546449,-0.005400234589,0.00134917305,-0.004051061539,-0.006159967478,0.0001552752828,-0.006004692195,-0.00525046817,-9.364230603e-05,-0.005344110476,-0.00068516932,0.001250514546,0.0005653452255,-0.0004441469588,0.0002568565763,-0.0001872903825,-6.621596516e-05,0.0004232107136,0.0003569947485,0.002167470133,-0.001029819863,0.00113765027,0.001569543597,-0.001037796024,0.0005317475731,-0.00178521322,0.001876553919,9.134069876e-05,-0.0004823119094,0.001600068942,0.001117757032,-0.0004969309509,0.0006989039674,0.0002019730164,-0.001037907701,0.001781617057,0.0007437093565,-0.002134394921,0.0004519240399,-0.001682470881,-0.001293036921,0.0004327204663,-0.0008603164543,-0.002240857231,-0.0005324871594,-0.00277334439,-0.002829988018,0.0006530720494,-0.002176915969,-0.002096565643,-0.00040881207,-0.002505377713,-0.002048957049,0.0008302559391,-0.00121870111,-0.001076818465,-0.0003566210267,-0.001433439491,-0.0007429911258,-8.527842164e-05,-0.0008282695474
33.5,-0.0009413402372,-0.001887912136,-0.002829252373,-0.000541780517,-0.0003461677383,-0.0008879482553,0.0003168051562,-0.00145294255,-0.001136137394,0.000368899955,-0.0008411703657,-0.0004722704107,-0.001524580733,-0.00155056437,-0.003075145103,-0.0006023970591,0.0003019291041,-0.000300467955,-0.00231109512,-0.0002650116874,-0.002576106808,-0.0005818381497,0.0008144512717,0.0002326131219,0.000985789898,-0.00108435518,-9.856528159e-05,0.0004922481797,-8.657886916e-05,0.0004056693106,0.002752075706,-0.001966954218,0.0007851214872,-0.003807887939,0.001692752351,-0.002115135588,-0.002739042084,0.000553250652,-0.002185791432,-0.002989270332,0.002105276441,-0.000883993891,-0.004050013908,0.001864357142,-0.002185656766,-0.004733310622,0.001194387063,-0.003538923558,-0.005344521691,0.001317310595,-0.004027211096,-0.006168720485,0.0001688075646,-0.00599991292,-0.00524086306,-9.75187061e-05,-0.005338381766,-0.0007012686269,0.00124775789,0.0005464892636,-0.000455345319,0.0002450880636,-0.0002102572553,-5.093914236e-05,0.0004253432472,0.0003744041048,0.002140429308,-0.001040963987,0.001099465321,0.001541865551,-0.001039786005,0.0005020795456,-0.001756193068,0.001857828833,0.000101635765,-0.0004683120773,0.001595407725,0.001127095648,-0.0004829211903,0.0006934725596,0.0002105513693,-0.000982762615,0.001780743462,0.0007979808465,-0.002144475238,0.0004516921291,-0.001692783109,-0.00128822563,0.0004472967874,-0.000840928843,-0.002225703415,-0.0005411598352,-0.002766863251,-0.002848024048,0.0006774196686,-0.002170604379,-0.002129159616,-0.0003572332686,-0.002486392884,-0.001975861836,0.0007953845391,-0.001180477297,-0.001082696041,-0.0003150767784,-0.001397772819,-0.00074861516,-8.828179063e-05,-0.0008368969506
33.6,-0.000892495478,-0.001888086046,-0.002780581524,-0.0005035822377,-0.0003478536789,-0.0008514359165,0.000276448752,-0.001461888316,-0.001185439564,0.000354612314,-0.0008397509351,-0.0004851386211,-0.001547066509,-0.001566695874,-0.003113762383,-0.000590788191,0.0003146143696,-0.0002761738213,-0.002327500092,-0.0002673301368,-0.002594830229,-0.0005939100627,0.0008136906531,0.0002197805904,0.0009449991142,-0.001089374674,-0.0001443755599,0.0004766454521,-9.005831235e-05,0.0003865871398,0.00271002337,-0.00198348854,0.0007265348305,-0.003855575533,0.001787572751,-0.002068002782,-0.002752812965,0.0005662055482,-0.002186607416,-0.002976467804,0.002114441132,-0.0008620266725,-0.003978887398,0.001861326496,-0.002117560901,-0.004721201642,0.001195110854,-0.003526090788,-0.005291284992,0.001285334941,-0.004005950052,-0.006180371993,0.0001812191088,-0.005999152884,-0.00523284523,-0.0001033136115,-0.005336158842,-0.0007267562368,0.00124350622,0.0005167499829,-0.000473290318,0.0002332870892,-0.0002400032289,-4.242956613e-05,0.0004277454828,0.0003853159167,0.002109513064,-0.001052749748,0.001056763316,0.001512971714,-0.001041473777,0.0004714979369,-0.001729106338,0.001838484621,0.0001093782831,-0.0004552957095,0.001590731694,0.001135435984,-0.0004740938944,0.0006886342067,0.0002145403123,-0.0009323356908,0.001779371314,0.0008470356234,-0.002156006122,0.0004509909184,-0.001705015204,-0.001285519572,0.0004618833025,-0.0008236362695,-0.002216237339,-0.0005471170851,-0.002763354424,-0.002864402768,0.0006986839322,-0.002165718836,-0.00216526183,-0.0003067333928,-0.002471995223,-0.001903963416,0.0007597288133,-0.001144234603,-0.001089638203,-0.0002739107284,-0.001363548931,-0.0007604480296,-8.776925895e-05,-0.0008482172886
33.7,-0.000848751884,-0.001887913739,-0.002736665623,-0.000468117754,-0.0003494047155,-0.0008175224695,0.0002275557078,-0.001471435891,-0.001243880183,0.0003361079365,-0.0008381784675,-0.000502070531,-0.001573870684,-0.001582874919,-0.003156745604,-0.0005818816544,0.0003272492544,-0.0002546323999,-0.002345310607,-0.0002698311667,-0.002615141774,-0.0006118399243,0.0008119709871,0.0002001310628,0.000900828029,-0.00109450921,-0.0001936811808,0.0004559646045,-9.362440144e-05,0.0003623402031,0.002659691161,-0.001999414347,0.0006602768137,-0.003898443799,0.001872824466,-0.002025619333,-0.002769594311,0.0005752291042,-0.002194365206,-0.002968123514,0.002122158245,-0.0008459652688,-0.003913802098,0.001860460192,-0.002053341906,-0.004713183823,0.001196971467,-0.003516212356,-0.005241056408,0.001253696209,-0.003987360199,-0.006194893832,0.0001925418411,-0.006002351991,-0.005226639148,-0.0001108974205,-0.005337536568,-0.0007614957602,0.001237767536,0.0004762717756,-0.0004979225219,0.0002215369075,-0.0002763856144,-4.081909992e-05,0.0004303805217,0.0003895614218,0.002075077152,-0.001065069211,0.001010007942,0.00148306192,-0.001042856171,0.0004402057487,-0.001704380098,0.001818684318,0.0001143042202,-0.0004434647309,0.001586005628,0.001142540897,-0.0004703905516,0.0006844824608,0.0002140919092,-0.0008874546217,0.00177761573,0.0008901611082,-0.002169054136,0.0004497990045,-0.001719255132,-0.001285124337,0.0004763060401,-0.0008088182971,-0.002212889066,-0.00055024013,-0.002763129196,-0.002879275195,0.000717300571,-0.002161974624,-0.002204435785,-0.0002581031877,-0.002462538973,-0.001834228271,0.0007233698402,-0.001110858431,-0.001097458159,-0.0002339901564,-0.001331448315,-0.0007786993261,-8.374368146e-05,-0.0008624430076
33.8,-0.0008104165437,-0.00188739251,-0.002697809053,-0.0004358518011,-0.0003508896117,-0.0007867414128,0.0001707243767,-0.001481435622,-0.001310711245,0.0003135126202,-0.0008364635495,-0.0005229509293,-0.001604643118,-0.001599009569,-0.003203652686,-0.0005757345233,0.000339787062,-0.0002359474613,-0.002364349834,-0.0002724334021,-0.002636783237,-0.0006355098913,0.0008093221692,0.0001738122779,0.0008535272212,-0.001099739069,-0.0002462118481,0.0004302528853,-9.723282116e-05,0.0003330200642,0.00260130167,-0.002014656051,0.0005866456186,-0.003936419977,0.0019485925,-0.001987827477,-0.002788970951,0.0005801399655,-0.002208830986,-0.002964229824,0.002128393856,-0.0008358359672,-0.003855206009,0.00186160897,-0.001993597039,-0.004709330567,0.001199898522,-0.003509432044,-0.005194306314,0.001222779663,-0.003971526652,-0.006212242713,0.0002028132664,-0.006009429446,-0.005222456636,-0.0001201185345,-0.00534257517,-0.0008052811139,0.001230561224,0.0004252801103,-0.0005291303806,0.000209920262,-0.0003192101187,-4.617621822e-05,0.000433200511,0.0003870242928,0.002037491146,-0.001077814955,0.0009596761915,0.001452349501,-0.001043930024,0.0004084194768,-0.001682439631,0.001798579202,0.0001161395712,-0.0004330185631,0.001581196876,0.001148178313,-0.0004717181449,0.0006810895763,0.0002093714313,-0.0008488395197,0.001775571565,0.0009267320453,-0.002183717877,0.0004481240695,-0.001735593807,-0.001287224248,0.0004903931482,-0.0007968310997,-0.002216038255,-0.0005504621229,-0.002766500378,-0.00289273958,0.0007337173189,-0.002159022261,-0.002246217414,-0.0002120840146,-0.002458301428,-0.001767575762,0.0006863795855,-0.001081196176,-0.001105961315,-0.0001961303922,-0.001302091707,-0.0008035083728,-7.626588162e-05,-0.0008797742544
33.9,-0.0007777466286,-0.001886526632,-0.002664273261,-0.000407208118,-0.0003523734772,-0.0007595815952,0.0001065871602,-0.001491743621,-0.001385156461,0.0002869837701,-0.000834619115,-0.0005476353449,-0.00163901684,-0.00161501287,-0.00325402971,-0.0005723840155,0.0003521813556,-0.0002202026599,-0.002384441876,-0.0002750617028,-0.002659503578,-0.0006647745035,0.0008057848373,0.0001410103338,0.0008033721357,-0.001105044275,-0.0003016721398,0.0003995929551,-0.0001008411484,0.0002987518068,0.002535122308,-0.002029142615,0.0005059796929,-0.003969588511,0.002015174151,-0.00195441436,-0.002810530416,0.0005808208959,-0.00222970952,-0.00296477515,0.002133138015,-0.0008316371346,-0.003803505007,0.001864623729,-0.001938881278,-0.004709661441,0.001203791376,-0.003505870064,-0.005151435853,0.001192901833,-0.00395853402,-0.006232360644,0.0002120744803,-0.006020286164,-0.005220488414,-0.000130807878,-0.005351296292,-0.0008578452092,0.001221923138,0.0003640779291,-0.0005667486455,0.0001985157849,-0.0003682328605,-5.850434261e-05,0.0004361480667,0.0003776437241,0.001997134133,-0.001090881711,0.000906252422,0.001421060232,-0.001044692581,0.0003763676507,-0.00166370196,0.001778307169,0.0001146052092,-0.0004241480229,0.001576275679,0.001152127656,-0.000477958112,0.0006785108143,0.0002005527023,-0.0008170947273,0.001773315345,0.0009562206172,-0.002200122817,0.000445997815,-0.001754125002,-0.001291980638,0.000503978525,-0.0007880021132,-0.002226003426,-0.0005477719663,-0.002773775393,-0.002904854541,0.0007483876074,-0.002156466934,-0.00229012561,-0.0001693531555,-0.002459478765,-0.001704862656,0.0006488264893,-0.001056036167,-0.001114964646,-0.0001610658382,-0.001276030484,-0.0008349370203,-6.545408479e-05,-0.0009003911051
34.0,-0.0007509480101,-0.001885327034,-0.002636275044,-0.0003825642749,-0.0003539167888,-0.0007364810638,3.580224347e-05,-0.001502223795,-0.001466421551,0.0002567103151,-0.0008326601003,-0.0005759497852,-0.001676613046,-0.001630803607,-0.003307416653,-0.0005718497297,0.0003643851841,-0.0002074645456,-0.002405414015,-0.0002776481105,-0.002683062126,-0.0006994616542,0.0008014092086,0.0001019475544,0.0007506601147,-0.001110405009,-0.0003597448944,0.0003641026403,-0.0001044093832,0.0002596932571,0.002461464611,-0.002042808049,0.0004186565617,-0.003998183285,0.002073042757,-0.001925140528,-0.002833882482,0.0005772312303,-0.002256651252,-0.002969742402,0.002136402401,-0.000833340001,-0.003759069614,0.001869369987,-0.001889699628,-0.004714148959,0.001208527531,-0.003505621428,-0.005112770942,0.001164308589,-0.003948462353,-0.006255177607,0.0002203694161,-0.006034808191,-0.005220895849,-0.0001427851032,-0.005363680952,-0.0009188691245,0.001211909964,0.0002930408393,-0.0006105594499,0.0001873955436,-0.0004231639063,-7.774210152e-05,0.000439157034,0.0003614149324,0.001954390625,-0.001104167594,0.0008502230311,0.001389430052,-0.001045141781,0.0003442882715,-0.001648570303,0.001757993518,0.000109423215,-0.000417030014,0.001571215125,0.001154185111,-0.0004889720247,0.0006767868267,0.000187814802,-0.0007927106381,0.001770910874,0.000978200236,-0.002218413416,0.0004434682846,-0.001774945131,-0.001299530015,0.0005169040424,-0.0007826259722,-0.002243032143,-0.0005422174439,-0.002785249587,-0.002915663435,0.0007617718268,-0.002153891609,-0.002335675309,-0.0001305106173,-0.002466185927,-0.00164686667,0.0006107771986,-0.001036089471,-0.001124310367,-0.0001294282531,-0.00125373862,-0.0008729666941,-5.148144069e-05,-0.0009244481348
