Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,-0.0003656913565,-0.001464515407,-0.001830206763,-0.0007830588984,-0.0001196787739,-0.0009027376723,-0.003470492612,-0.001036365275,-0.004506857887,-0.002847121394,-0.0004668517658,-0.00331397316,0.0002180547274,-0.0009666500287,-0.0007485953013,-0.001103538004,0.0007267534443,-0.00037678456,-0.0003602552926,4.864099481e-05,-0.0003116142978,-0.001369378867,0.0006638009517,-0.000705577915,0.00273591522,-1.304834869e-05,0.002722866871,-0.0003314788451,0.0002648431634,-6.663568172e-05,-0.001605533514,-0.000495169774,-0.002100703288,-0.0003266620724,0.001309112787,0.0009824507147,-0.001786558113,0.00124584101,-0.0005407171035,-0.002233692874,0.001051509325,-0.001182183549,-0.003032575315,0.00107774551,-0.001954829805,0.00469011274,0.001213888496,0.005904001236,-0.003570880944,0.001192387994,-0.00237849295,-0.0004904881511,0.0001680705685,-0.0003224175826,-0.004744268537,-0.0002621427723,-0.00500641131,-0.001872769011,0.0005032938982,-0.001369475113,-0.001978061152,0.001182874212,-0.0007951869398,-0.001470282117,0.0001815788416,-0.001288703276,0.001102923798,-0.000150560695,0.0009523631032,0.001750641544,-0.0006833425541,0.00106729899,-0.002235846035,0.0008785379655,-0.001357308069,-0.002666633985,0.002686329869,1.969588386e-05,-0.002500860057,0.001262297115,-0.001238562942,-0.004368939726,0.002703298109,-0.001665641617,-0.002778959007,0.0006814283959,-0.002097530611,-0.0005580705766,0.001266177497,0.0007081069202,-0.002626871325,0.0004227224456,-0.00220414888,-0.001537967683,0.0005101807499,-0.001027786933,-0.0007838486368,0.0005713146262,-0.0002125340106,0.0004610570076,0.0002589022354,0.000719959243,3.906485235e-06,0.001098239829,0.001102146314,-0.002958449275,0.001876098521,-0.001082350755
37.0,-0.0003653007413,-0.001476685703,-0.001841986444,-0.0007106502942,-8.073103192e-05,-0.0007913813262,-0.003593665889,-0.001070555613,-0.004664221502,-0.002860567406,-0.00046574354,-0.003326310946,0.0001136925946,-0.0009769781971,-0.0008632856025,-0.001082308728,0.0007423221725,-0.0003399865552,-0.000402394249,2.570636756e-05,-0.0003766878815,-0.001389034668,0.0006467551794,-0.0007422794889,0.002655264035,-1.66170686e-05,0.002638646967,-0.0003676426224,0.0002607710506,-0.0001068715719,-0.001660050092,-0.0004904424957,-0.002150492588,-0.0002729045749,0.001332139621,0.001059235046,-0.001604293104,0.00120705487,-0.000397238234,-0.002247417387,0.001071662053,-0.001175755334,-0.003035835584,0.001073442653,-0.001962392931,0.004755126355,0.001234191898,0.005989318254,-0.003522272264,0.001195008297,-0.002327263967,-0.000409891143,0.0002019408953,-0.0002079502478,-0.004659564265,-0.0002271647246,-0.00488672899,-0.00188189919,0.0004914626984,-0.001390436491,-0.002045804528,0.001162364069,-0.0008834404582,-0.001378985853,0.0002080290242,-0.001170956829,0.001007407455,-0.0001657542958,0.0008416531592,0.001717633165,-0.0006947081891,0.001022924976,-0.002239677643,0.000888629363,-0.00135104828,-0.002629294229,0.002698123901,6.882967243e-05,-0.002569182879,0.001291641206,-0.001277541673,-0.004359799567,0.002736489712,-0.001623309855,-0.002740914657,0.0006851159875,-0.002055798669,-0.0005531510608,0.001266646213,0.0007134951522,-0.002564875774,0.0004145675008,-0.002150308274,-0.001557340695,0.0005093728288,-0.001047967866,-0.0006743968673,0.0005293475754,-0.0001450492919,0.0005746068253,0.0002336028093,0.0008082096345,6.36658891e-05,0.001097735127,0.001161401016,-0.002965861354,0.001883263651,-0.001082597703
37.1,-0.0003576730988,-0.001488069771,-0.00184574287,-0.0006334695086,-4.051754426e-05,-0.0006739870528,-0.003715445304,-0.001106170851,-0.004821616155,-0.002871886024,-0.0004644504411,-0.003336336465,9.91337635e-06,-0.0009870826473,-0.000977169271,-0.001058390479,0.0007571128486,-0.0003012776307,-0.0004411423718,2.84168043e-06,-0.0004383006914,-0.001408413579,0.0006287940571,-0.0007796195219,0.002573916821,-1.988418632e-05,0.002554032634,-0.0004028595913,0.0002562984739,-0.0001465611174,-0.001711539267,-0.0004857042772,-0.002197243544,-0.0002098370662,0.001346730322,0.001136893255,-0.001412076331,0.001166174228,-0.0002459021031,-0.002258837673,0.001091647148,-0.001167190524,-0.0030356667,0.001068580688,-0.001967086012,0.004825649002,0.001254823347,0.006080472349,-0.003467525741,0.001196763622,-0.002270762119,-0.0003273864422,0.0002375398187,-8.984662352e-05,-0.004570752767,-0.0001915420726,-0.004762294839,-0.001888426995,0.0004787918098,-0.001409635185,-0.002109022493,0.001141834719,-0.0009671877734,-0.001282691963,0.0002366361605,-0.001046055803,0.000915873646,-0.0001812488263,0.0007346248197,0.001684957549,-0.0007065645626,0.0009783929867,-0.002237142129,0.0008985275755,-0.001338614554,-0.002587544279,0.002710233988,0.0001226897094,-0.002633619141,0.001318382328,-0.001315236813,-0.004343550753,0.002770395934,-0.001573154819,-0.002698931271,0.0006910675981,-0.002007863673,-0.0005437867782,0.001265504285,0.0007217175065,-0.002498702435,0.0004100084651,-0.00208869397,-0.001565314982,0.0005074739874,-0.001057840995,-0.0005536096208,0.0004812159045,-7.239371625e-05,0.0006926711315,0.000207117526,0.0008997886575,0.0001251584409,0.001099488434,0.001224646875,-0.002967866465,0.001887954325,-0.00107991214
37.2,-0.0003429537539,-0.001498620091,-0.001841573844,-0.0005522749137,6.254105355e-07,-0.0005516495031,-0.003834990871,-0.001142958392,-0.004977949263,-0.002881045597,-0.0004630055541,-0.003344051151,-9.260652151e-05,-0.0009969134868,-0.001089520008,-0.001031878391,0.0007710086326,-0.0002608697584,-0.0004762144698,-1.978906314e-05,-0.0004960035329,-0.00142737394,0.0006101310045,-0.0008172429353,0.002492311148,-2.285553508e-05,0.002469455613,-0.0004369888816,0.0002514487728,-0.0001855401088,-0.001759690077,-0.0004809794135,-0.00224066949,-0.0001375777346,0.00135233684,0.001214759106,-0.001212209616,0.001124031046,-8.817857074e-05,-0.002267736086,0.001111254682,-0.001156481404,-0.003032044682,0.001063098564,-0.001968946118,0.00490121868,0.001275514698,0.006176733378,-0.003407183378,0.001197884387,-0.002209298991,-0.0002435996735,0.0002746961313,3.109645784e-05,-0.004478731038,-0.000155411061,-0.004634142099,-0.001892173836,0.0004653530408,-0.001426820796,-0.002167214636,0.00112137782,-0.001045836816,-0.001182044107,0.0002672364501,-0.0009148076567,0.0008291110155,-0.0001969278478,0.0006321831676,0.001652910316,-0.0007188331752,0.0009340771405,-0.002228229215,0.0009082890765,-0.001319940138,-0.002541380796,0.002722554133,0.0001811733369,-0.002693791014,0.001342401062,-0.001351389952,-0.004320240194,0.002804817941,-0.001515422253,-0.002653313574,0.0006992567227,-0.001954056851,-0.0005297287987,0.001262628959,0.0007329001599,-0.002429019804,0.0004092406845,-0.002019779119,-0.001562122866,0.0005051499037,-0.001056972962,-0.0004226274627,0.0004276812675,5.053804758e-06,0.0008144044789,0.0001796001013,0.0009940045803,0.0001883783388,0.001103070372,0.001291448711,-0.002964220742,0.001890353655,-0.001073867087
37.3,-0.0003213313509,-0.001508283771,-0.001829615121,-0.0004679100834,4.233554431e-05,-0.0004255745391,-0.003951395023,-0.001180634681,-0.005132029704,-0.00288802232,-0.0004614453898,-0.00334946771,-0.0001931493357,-0.001006418222,-0.001199567558,-0.001002893449,0.0007838912328,-0.0002190022162,-0.0005073249745,-4.201791562e-05,-0.0005493428901,-0.001445764075,0.000590994417,-0.000854769658,0.002410909569,-2.553749945e-05,0.002385372069,-0.0004698834963,0.0002462527414,-0.0002236307549,-0.001804213083,-0.0004762936767,-0.00228050676,-5.644030847e-05,0.001348736801,0.001292296492,-0.001007111718,0.001081513124,7.440140557e-05,-0.002273906814,0.00113028017,-0.001143626643,-0.003024924875,0.001056911007,-0.001968013869,0.004981342791,0.001295972527,0.006277315318,-0.003341829859,0.001198599808,-0.002143230051,-0.0001591856112,0.0003132293279,0.0001540437167,-0.004384445963,-0.0001189047957,-0.004503350758,-0.001892991648,0.0004512482358,-0.001441743413,-0.00221986305,0.001101089809,-0.001118773241,-0.001077755648,0.0002996226846,-0.0007781329629,0.0007479170166,-0.0002126669132,0.0005352501035,0.001621826528,-0.000731422158,0.0008904043697,-0.002213013641,0.0009179754746,-0.001295038167,-0.002490883009,0.002734973458,0.0002440904485,-0.00274932384,0.001363611277,-0.001385712562,-0.004289980218,0.002839497148,-0.001450483069,-0.002604396201,0.000709605484,-0.001894790717,-0.0005108253124,0.001257932501,0.0007471071891,-0.00235652625,0.0004123996399,-0.00194412661,-0.001548157973,0.0005030248136,-0.00104513316,-0.0002827307489,0.0003696048723,8.687412336e-05,0.0009389136348,0.0001512172771,0.001090130912,0.0002533003476,0.00110801929,0.001361319638,-0.00295476528,0.001890676277,-0.001064089004
37.4,-0.0002930375405,-0.001517005002,-0.001810042543,-0.0003812851174,8.42325644e-05,-0.000297052553,-0.004063699682,-0.001218891973,-0.005282591655,-0.00289279645,-0.0004598095759,-0.003352606025,-0.0002909643871,-0.001015543377,-0.001306507764,-0.0009715782164,0.0007956418689,-0.0001759363475,-0.0005341930374,-6.367644312e-05,-0.0005978694805,-0.001463423466,0.0005716219431,-0.0008918015226,0.002330196813,-2.793743958e-05,0.002302259374,-0.0005013892756,0.0002407474567,-0.000260641819,-0.001844841786,-0.0004716746825,-0.002316516468,3.304311221e-05,0.001336058995,0.001369102107,-0.0007992759612,0.001039536689,0.000240260728,-0.002277160119,0.001148526251,-0.001128633868,-0.003014234042,0.001049904504,-0.001964329538,0.005065499263,0.001315887064,0.006381386328,-0.003272076512,0.001199122914,-0.002072953598,-7.481803348e-05,0.0003529480317,0.0002781299983,-0.004288875595,-8.21555747e-05,-0.00437103117,-0.001890765512,0.0004366064075,-0.001454159105,-0.00226644047,0.001081071554,-0.001185368917,-0.0009705923185,0.0003335450757,-0.0006370472428,0.0006730862933,-0.0002283364725,0.0004447498208,0.001592077477,-0.0007442281885,0.0008478492886,-0.002191651652,0.0009276478724,-0.00126400378,-0.002436212575,0.002747378952,0.0003111663775,-0.002799855273,0.001381961486,-0.001417893787,-0.004252939799,0.002874115323,-0.001378824476,-0.002552538035,0.0007219861076,-0.001830551927,-0.0004870269885,0.001251366141,0.0007643391525,-0.002281937015,0.000419553483,-0.001862383532,-0.001523945842,0.0005016435307,-0.001022302311,-0.0001353282821,0.0003079333244,0.0001726050424,0.001065268223,0.0001221503497,0.001187418573,0.0003198814117,0.001113858674,0.001433740086,-0.002939422251,0.001889153745,-0.001050268507
37.5,-0.0002583470284,-0.001524728396,-0.001783075425,-0.0002933537312,0.0001259279445,-0.0001674257867,-0.004170919706,-0.001257406837,-0.005428326543,-0.002895349781,-0.0004581405371,-0.003353490318,-0.0003852805796,-0.001024236436,-0.001409517015,-0.0009380915223,0.0008061416769,-0.0001319498454,-0.0005565499885,-8.459983827e-05,-0.0006411498268,-0.001480185697,0.0005522538561,-0.0009279318412,0.00225067502,-3.006386392e-05,0.002220611156,-0.0005313451358,0.0002349750015,-0.0002963701343,-0.001881335081,-0.0004671521473,-0.002348487229,0.0001301106747,0.001314788209,0.001444898884,-0.0005912237992,0.0009990180559,0.0004077942566,-0.002277328459,0.001165804734,-0.001111523725,-0.00299986846,0.001041932513,-0.001957935948,0.005153134995,0.001334943892,0.006488078886,-0.003198550695,0.001199641532,-0.001998909163,8.82188686e-06,0.0003936467661,0.000402468653,-0.00419301134,-4.529701948e-05,-0.004238308359,-0.001885416536,0.0004215800557,-0.00146383648,-0.002306421308,0.001061427189,-0.001244994119,-0.0008613546313,0.0003687156225,-0.0004926390088,0.0006053958213,-0.0002438053849,0.0003615904364,0.001564065388,-0.0007571388569,0.0008069265311,-0.002164375287,0.0009373595248,-0.001227015762,-0.002377612268,0.002759657942,0.0003820456741,-0.002845043034,0.001397432832,-0.001447610202,-0.004209339259,0.002908299965,-0.001301039294,-0.002498118114,0.0007362255172,-0.001761892597,-0.0004583911235,0.001242924013,0.0007845328894,-0.002205974405,0.0004306991808,-0.001775275224,-0.001490130665,0.0005014530007,-0.0009886776646,1.805443662e-05,0.0002436830459,0.0002617374825,0.00119251435,9.259640705e-05,0.001285110757,0.0003880665596,0.001120107989,0.001508174549,-0.002918187461,0.00188601864,-0.001032168821
37.6,-0.0002175777877,-0.001531403241,-0.001748981028,-0.0002050864605,0.0001670360715,-3.805038899e-05,-0.004272071624,-0.001295850151,-0.005567921775,-0.002895663978,-0.0004564831165,-0.003352147095,-0.0004753222385,-0.001032448002,-0.00150777024,-0.0009026014566,0.0008152711026,-8.733035396e-05,-0.0005741486252,-0.0001046313874,-0.0006787800126,-0.001495882869,0.0005331255525,-0.0009627573162,0.002172857474,-3.19263896e-05,0.002140931084,-0.000559584388,0.0002289811086,-0.0003306032794,-0.001913479939,-0.0004627580628,-0.002376238002,0.0002337754373,0.001285747685,0.001519523122,-0.0003854549026,0.000960843798,0.0005753888954,-0.002274273658,0.001181939152,-0.001092334506,-0.002981698281,0.001032812345,-0.001948885936,0.005243664077,0.001352836149,0.006596500227,-0.003121888515,0.001200314781,-0.001921573734,9.105855293e-05,0.0004351019085,0.0005261604614,-0.004097840447,-8.465720651e-06,-0.004106306168,-0.001876903682,0.0004063403348,-0.001470563348,-0.002339294047,0.001042261663,-0.001297032384,-0.000750860695,0.0004048160452,-0.0003460446498,0.0005455876726,-0.0002589449592,0.0002866427134,0.001538217117,-0.0007700353433,0.0007681817735,-0.002131485282,0.0009471482119,-0.00118433707,-0.002315402505,0.002771700175,0.0004562976699,-0.002884569603,0.001410033851,-0.001474535752,-0.004159444119,0.002941632981,-0.001217811139,-0.002441532499,0.0007521129213,-0.001689419578,-0.0004250833291,0.001232647245,0.0008075639155,-0.002129357553,0.0004457604576,-0.001683597095,-0.001447475499,0.0005028021696,-0.0009446733299,0.0001757908178,0.0001779231168,0.0003537139346,0.001319687134,6.2776062e-05,0.001382463196,0.0004577996437,0.001126287255,0.001584086898,-0.002891120104,0.001881489454,-0.00100963065
37.7,-0.0001710905647,-0.001536988125,-0.00170807869,-0.0001174415407,0.0002071859119,8.974437114e-05,-0.004366204418,-0.001333897918,-0.005700102337,-0.002893718843,-0.0004548840531,-0.003348602896,-0.0005603263313,-0.001040134026,-0.001600460358,-0.0008652778219,0.0008229095389,-4.2368283e-05,-0.0005867727912,-0.0001236268565,-0.0007103996476,-0.001510350309,0.0005144599006,-0.0009958904085,0.002097261771,-3.353563514e-05,0.002063726136,-0.0005859365562,0.0002228137295,-0.0003631228266,-0.001941092862,-0.0004585267944,-0.002399619657,0.000342843267,0.001250063197,0.001592906464,-0.0001843932173,0.0009258392795,0.0007414460622,-0.002267892805,0.001196766655,-0.00107112615,-0.002959576058,0.001022326729,-0.001937249329,0.005336469012,0.001369275221,0.006705744233,-0.00304272771,0.001201273696,-0.001841454014,0.0001712366781,0.0004770684452,0.0006483051232,-0.004004327815,2.819822134e-05,-0.003976129593,-0.001865224382,0.0003910721364,-0.001474152245,-0.002364572939,0.001023677071,-0.001340895867,-0.0006399288883,0.0004415075582,-0.00019842133,0.0004943515284,-0.0002736331533,0.0002207183751,0.001514977941,-0.0007827952281,0.0007321827133,-0.002093342927,0.0009570300895,-0.001136312837,-0.002249974869,0.002783399713,0.0005334248443,-0.00291814333,0.001419792949,-0.001498350381,-0.004103554427,0.002973661358,-0.001129893069,-0.002383190736,0.0007694096168,-0.001613781119,-0.0003873749434,0.001220627537,0.0008332525938,-0.002052789078,0.0004645867373,-0.00158820234,-0.001396871234,0.0005059551951,-0.0008909160391,0.0003361753542,0.0001117561773,0.0004479315315,0.001445821933,3.294957934e-05,0.001478771512,0.0005290368372,0.001131917794,0.001660954631,-0.002858332559,0.001875758842,-0.000982573717
37.8,-0.000119286452,-0.001541455137,-0.001660741589,-3.133644511e-05,0.0002460317855,0.0002146953404,-0.004452427539,-0.001371241813,-0.005823669352,-0.002889489616,-0.0004533913289,-0.003342880945,-0.0006395584752,-0.001047257893,-0.001686816368,-0.0008262853948,0.000828935993,2.650598202e-06,-0.0005942452029,-0.0001414583098,-0.0007357035127,-0.001523430522,0.0004964605599,-0.001026969962,0.002024403342,-3.490315036e-05,0.001989500192,-0.0006102290312,0.0002165215908,-0.0003937074404,-0.00196401896,-0.0004544950217,-0.002418513981,0.0004559388343,0.001209116961,0.001665055795,9.672321294e-06,0.0008947379205,0.0009044102418,-0.002258121644,0.001210138645,-0.001047982999,-0.002933346862,0.001010231377,-0.001923115485,0.005430906852,0.001383998962,0.006814905814,-0.002961698839,0.001202625578,-0.00175907326,0.0002487386456,0.0005192786812,0.0007680173269,-0.003913396548,6.455185616e-05,-0.003848844692,-0.001850414241,0.0003759704669,-0.001474443774,-0.00238180737,0.001005768598,-0.001376038772,-0.0005293600125,0.0004784404765,-5.091953597e-05,0.0004523097315,-0.000287758368,0.0001645513635,0.001494806004,-0.0007952953001,0.0006995107039,-0.002050360951,0.0009669961167,-0.001083364834,-0.002181782204,0.00279465675,0.0006128745459,-0.002945498113,0.001426750983,-0.001518747129,-0.004041989298,0.003003909663,-0.001038079635,-0.002323511068,0.0007878598231,-0.001535651244,-0.0003456357288,0.001207009307,0.0008613735781,-0.001976938197,0.0004869533308,-0.001489984866,-0.001339347106,0.0005111110323,-0.0008282360735,0.0004974538749,4.62963787e-05,0.0005437502536,0.001569965753,3.437261638e-06,0.001573403015,0.0006017597353,0.001136521806,0.001738281541,-0.002819982137,0.001868986346,-0.0009509957906
37.9,-6.260165328e-05,-0.001544793001,-0.001607394655,5.237676082e-05,0.0002832618378,0.0003356385986,-0.004529932303,-0.001407598305,-0.005937530608,-0.002882943061,-0.000452053459,-0.00333499652,-0.0007123258025,-0.00105379215,-0.001766117952,-0.0007857780888,0.0008332300978,4.745200902e-05,-0.0005964320577,-0.0001580169611,-0.0007544490188,-0.001534976152,0.0004793071501,-0.001055669002,0.001954789755,-3.604138508e-05,0.00191874837,-0.0006322882521,0.0002101528559,-0.0004221353962,-0.00198212873,-0.0004507014699,-0.0024328302,0.0005715392357,0.001164495111,0.001736034347,0.0001946518638,0.0008681543475,0.001062806211,-0.002244936461,0.001221921191,-0.00102301527,-0.002902858341,0.0009962674476,-0.001906590894,0.005526319526,0.001396777834,0.006923097359,-0.002879414577,0.001204461022,-0.001674953555,0.0003230043447,0.0005614432857,0.0008844476303,-0.003825907975,0.0001004507764,-0.003725457199,-0.00183254553,0.0003612382468,-0.001471307284,-0.002390588327,0.0009886208372,-0.00140196749,-0.0004199198677,0.0005152627914,9.534292375e-05,0.0004200067819,-0.0003012223698,0.0001187844121,0.001478167173,-0.000807414233,0.0006707529398,-0.002002993918,0.0009770113375,-0.001025982581,-0.002111325581,0.002805379179,0.0006940535984,-0.002966395865,0.001430957698,-0.001535438167,-0.003975069876,0.003031894411,-0.0009431754653,-0.002262914641,0.0008072011764,-0.001455713465,-0.0003003232536,0.001191989527,0.0008916662737,-0.001902421727,0.000512563339,-0.001389858388,-0.001276075591,0.0005184231443,-0.000757652447,0.0006578605957,-1.735529549e-05,0.0006405053002,0.001691188584,-2.536207564e-05,0.001665826508,0.0006759843306,0.001139624675,0.001815609006,-0.002776265426,0.001861296141,-0.000914969285
38.0,-1.499466729e-06,-0.001547008863,-0.00154850833,0.0001329304602,0.0003186035486,0.0004515340088,-0.004598006026,-0.001442715641,-0.006040721667,-0.002874033034,-0.0004509187302,-0.003324951764,-0.0007779864343,-0.001059719718,-0.001837706153,-0.0007438939763,0.0008356727237,9.177874742e-05,-0.0005932443557,-0.0001732148627,-0.0007664592185,-0.00154485254,0.0004631524526,-0.001081700088,0.001888915593,-3.696363305e-05,0.00185195196,-0.0006519407427,0.0002037540333,-0.0004481867094,-0.001995313924,-0.000447186495,-0.002442500419,0.0006880199325,0.001117924076,0.001805944008,0.0003687178941,0.0008465628236,0.001215280718,-0.002228356203,0.001231996773,-0.0009963594299,-0.002867970384,0.0009801764481,-0.001887793936,0.005622045525,0.001407419933,0.007029465457,-0.002796458292,0.00120686134,-0.001589596952,0.0003935510792,0.0006032545573,0.0009968056365,-0.003742643252,0.0001357507202,-0.003606892532,-0.001811724283,0.0003470845947,-0.001464639688,-0.002390552607,0.0009723048474,-0.001418247759,-0.0003123240135,0.0005516278497,0.0002393038362,0.0003979033466,-0.0003139421261,8.396122049e-05,0.001465529503,-0.0008190349641,0.0006464945387,-0.001951729102,0.0009870169536,-0.0009647121484,-0.002039139619,0.002815483662,0.000776344043,-0.00298063439,0.001432474292,-0.001548160098,-0.003903105906,0.003057139845,-0.0008459660611,-0.002201819406,0.000827173476,-0.00137464593,-0.0002519708868,0.001175814765,0.0009238438785,-0.001829785742,0.0005410515514,-0.001288734191,-0.001208366305,0.0005280133565,-0.0006803529489,0.0008156570793,-7.813606955e-05,0.0007375210097,0.001808593361,-5.295877706e-05,0.001755634583,0.0007517636531,0.001140763249,0.001892526902,-0.002727416111,0.001852780877,-0.0008746352347
38.1,6.353963152e-05,-0.001548128593,-0.001484588962,0.000209654685,0.0003518264542,0.0005614811392,-0.00465604078,-0.001476378524,-0.006132419304,-0.002862696832,-0.000450034373,-0.003312731205,-0.000835956581,-0.001065034468,-0.001900991049,-0.0007007522071,0.0008361465095,0.0001353943024,-0.0005846369992,-0.0001869854709,-0.0007716224701,-0.001552940727,0.0004481214124,-0.001104819315,0.001827257512,-3.768387897e-05,0.001789573633,-0.0006690146887,0.000197369224,-0.0004716454647,-0.002003484058,-0.000443991634,-0.002447475692,0.0008037151446,0.001071194147,0.001874909292,0.0005303575331,0.0008302813653,0.001360638898,-0.002208445514,0.001240267498,-0.0009681780158,-0.002828565372,0.0009617159879,-0.001866849384,0.005717430071,0.001415775601,0.007133205673,-0.002713374268,0.001209904283,-0.001503469985,0.0004599900474,0.000644391342,0.001104381389,-0.003664288967,0.000170308837,-0.00349398013,-0.001788087204,0.0003337227555,-0.001454364449,-0.002381386434,0.000956876128,-0.001424510306,-0.0002072258804,0.0005872012405,0.0003799753602,0.0003863736685,-0.0003258504999,6.052316862e-05,0.001457356518,-0.000830046647,0.0006273098706,-0.00189707874,0.0009969349384,-0.0009001438016,-0.001965778418,0.002824896111,0.0008591176933,-0.002988059335,0.001431380168,-0.001556679167,-0.003826390772,0.003079194371,-0.0007471964016,-0.002140634397,0.0008475247777,-0.001293109619,-0.0002011757262,0.001158775664,0.0009575999373,-0.00175949033,0.0005719898195,-0.00118750051,-0.001137645206,0.0005399748473,-0.0005976703584,0.0009691677284,-0.0001350448294,0.000834122899,0.001921324861,-7.876853341e-05,0.001842556328,0.0008291850986,0.001139499459,0.001968684558,-0.002673706846,0.001843511553,-0.0008301952925
38.2,0.0001320285589,-0.001548195639,-0.00141616708,0.0002819849584,0.000382742648,0.0006647276064,-0.004703538855,-0.001508410697,-0.006211949552,-0.002848853405,-0.000449445683,-0.003298299088,-0.0008857163337,-0.001069741184,-0.001955457517,-0.000656452961,0.0008345372066,0.0001780842456,-0.0005706069265,-0.0001992832671,-0.0007698901936,-0.001559141496,0.0004343118592,-0.001124829637,0.00177026933,-3.821648919e-05,0.001732052841,-0.0006833424926,0.0001910397281,-0.0004923027645,-0.002006564295,-0.0004411591288,-0.002447723423,0.0009169851287,0.001026081653,0.001943066781,0.0006784046351,0.0008194627114,0.001497867346,-0.002185318181,0.001246658764,-0.000938659417,-0.002784559723,0.0009406757979,-0.001843883926,0.005811832473,0.00142174135,0.007233573823,-0.002630661651,0.001213666947,-0.001416994704,0.0005220367281,0.000684524867,0.001206561595,-0.003591427608,0.0002039842326,-0.003387443376,-0.001761799899,0.0003213673971,-0.001440432502,-0.002362830377,0.0009423738543,-0.001420456522,-0.0001052080562,0.0006216664327,0.0005164583766,0.0003857053089,-0.0003368958536,4.880945523e-05,0.001454099154,-0.0008403461907,0.0006137529638,-0.001839573902,0.001006674182,-0.0008328997201,-0.001891803945,0.002833551774,0.0009417478292,-0.002988577039,0.001427779515,-0.001560797523,-0.003745206884,0.00309764694,-0.0006475599436,-0.002079755051,0.0008680150001,-0.001211740051,-0.0001485873328,0.001141200044,0.0009926127109,-0.001691898448,0.0006048930403,-0.001087005408,-0.001065419727,0.0005543640899,-0.0005110556375,0.00111680989,-0.0001871639835,0.0009296459065,0.002028579488,-0.0001021196763,0.001926459812,0.0009083635281,0.001135436541,0.002043800069,-0.002615453797,0.001833550671,-0.0007819031258
38.3,0.0002034838714,-0.001547268617,-0.001343784745,0.0003494654264,0.0004112056613,0.0007606710877,-0.004740115793,-0.001538675756,-0.006278791549,-0.002832403745,-0.0004491951254,-0.00328159887,-0.0009268145042,-0.001073855013,-0.002000669518,-0.0006110805713,0.0008307366395,0.0002196560682,-0.0005511910429,-0.0002100826436,-0.0007612736865,-0.001563380335,0.0004217969612,-0.001141583373,0.001718377285,-3.857570147e-05,0.001679801584,-0.0006947641889,0.0001848039638,-0.0005099602252,-0.002004494464,-0.0004387313252,-0.00244322579,0.00102627635,0.0009842848537,0.002010561204,0.0008120481228,0.0008140935996,0.001626141722,-0.002159140283,0.001251122581,-0.0009080177028,-0.002735915079,0.0009168925386,-0.001819022541,0.005904631291,0.001425262326,0.007329893617,-0.002548771311,0.001218224325,-0.001330546986,0.0005795140813,0.0007233250795,0.001302839161,-0.003524532264,0.0002366380902,-0.003287894174,-0.001733056405,0.0003102313127,-0.001422825092,-0.002334686447,0.0009288217042,-0.001405864742,-6.775571288e-06,0.0006547284276,0.0006479528563,0.0003961007764,-0.0003470407563,4.906002005e-05,0.00145618697,-0.000849839549,0.0006063474215,-0.001779759354,0.001016136287,-0.0007636230675,-0.001817777565,0.002841395281,0.001023617717,-0.002982165558,0.001421804737,-0.001560360821,-0.003659839074,0.003112142304,-0.0005476967698,-0.002019559993,0.0008884179769,-0.001131142016,-9.489770851e-05,0.00112344587,0.001028548161,-0.001627269459,0.0006392261892,-0.0009880432701,-0.0009932339262,0.0005711856659,-0.0004220482602,0.001257120476,-0.0002336812557,0.00102343922,0.002129619585,-0.0001222750065,0.002007344579,0.0009894297514,0.001128234814,0.002117664565,-0.002553020234,0.001822963579,-0.0007300566549
