Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.5,0.0002019682155,-1.568832776e-05,0.0001862798878,0.001769696078,-0.0001507848204,0.001618911257,0.003049139507,1.046224039e-05,0.003059601747,0.003305006279,-0.0004547659964,0.002850240283,0.003709123745,-0.0006008636669,0.003108260078,0.003116288074,-7.822910915e-05,0.003038058965,0.003043103245,-0.000281749809,0.002761353436,0.004506895417,-3.971138203e-05,0.004467184035,0.004250757208,-0.0003718387546,0.003878918453,0.004826084873,-0.000360536624,0.004465548249,0.005373063915,-0.0004951473551,0.00487791656,0.003524757426,-4.070665452e-05,0.003484050772,0.003236060927,0.0001458418369,0.003381902764,0.00139391454,0.0001374783635,0.001531392904,0.000879911198,0.0003440479591,0.001223959157,0.004482688001,-0.0001163233411,0.00436636466,0.004579144501,-0.0002037100074,0.004375434494,0.006020786198,-0.0003751002173,0.005645685981,0.004998107407,-0.0001818197735,0.004816287634,0.004433566811,4.129259797e-05,0.004474859409,0.004148683086,-0.000146179389,0.004002503697,0.002898841223,-0.0001550646403,0.002743776583,0.00710365567,0.00123850674,0.008342162411,0.001751287894,0.0001811809126,0.001932468807,0.002740105653,-0.0002406475788,0.002499458074,0.0003805087245,0.0007350178985,0.001115526623,0.006420962831,9.954732584e-05,0.006520510156,0.002415150448,0.0002923509748,0.002707501423,0.002795189353,-4.12491955e-06,0.002791064434,0.003446266123,-0.0001297494512,0.003316516671,0.003483274959,1.728165167e-05,0.003500556611,0.003353541525,-0.0003037199832,0.003049821542,0.004307168826,-0.0003463911142,0.003960777712,0.003648464246,-0.0007736274813,0.002874836765,0.004402598717,-0.0002050887347,0.004197509983,0.006115982806,-0.0006082647045,0.005507718102
50.6,0.0002260212442,-1.522511763e-05,0.0002107961266,0.001845670593,-0.0001447700354,0.001700900557,0.003059260025,5.275967594e-06,0.003064535993,0.003366501499,-0.0004524066574,0.002914094841,0.003741517506,-0.0006077661813,0.003133751325,0.00313344626,-8.198393735e-05,0.003051462322,0.003042139688,-0.0002902537515,0.002751885936,0.004540517286,-4.638106994e-05,0.004494136216,0.004286380703,-0.0003814274525,0.003904953251,0.004885043659,-0.000365763816,0.004519279843,0.005423643524,-0.0005023951605,0.004921248363,0.00362187473,-4.551818058e-05,0.00357635655,0.003391549075,0.0001478790224,0.003539428098,0.001473293772,0.0001424569535,0.001615750725,0.001013249801,0.0003486538717,0.001361903673,0.004608263231,-0.0001114130037,0.004496850228,0.004780555014,-0.0001937959825,0.004586759031,0.00607458184,-0.000361796502,0.005712785338,0.005106668078,-0.0001705855028,0.004936082575,0.004455950084,2.676103451e-05,0.004482711119,0.004221432938,-0.0001458195238,0.004075613414,0.00293471953,-0.0001582791203,0.00277644041,0.007136242914,0.001241530206,0.00837777312,0.001820869144,0.0001956903181,0.002016559462,0.002820154946,-0.0002414739851,0.002578680961,0.0004290840205,0.0007353045421,0.001164388563,0.006553392268,0.0001071981081,0.006660590376,0.002538338655,0.0003068139319,0.002845152587,0.002903024589,-1.424783602e-06,0.002901599805,0.003571289031,-0.0001203117724,0.003450977259,0.003601057507,2.112904756e-05,0.003622186555,0.003497970692,-0.0002861234507,0.003211847241,0.004514051201,-0.0003258093498,0.004188241851,0.003896821537,-0.0007404929879,0.003156328549,0.004614180262,-0.0001925326875,0.004421647574,0.006322392281,-0.0005792872624,0.005743105018
50.7,0.0002539456824,-1.424989233e-05,0.0002396957901,0.001924737784,-0.0001387092491,0.001786028535,0.00307554591,6.202266359e-07,0.003076166136,0.003430902906,-0.0004503012537,0.002980601652,0.00377427222,-0.0006148213435,0.003159450876,0.003149414545,-8.51062528e-05,0.003064308293,0.00304075329,-0.0002987049708,0.00274204832,0.004572943951,-5.299121912e-05,0.004519952732,0.004322778179,-0.0003910928337,0.003931685345,0.004942899944,-0.0003711039089,0.004571796035,0.00547723288,-0.000509891609,0.004967341271,0.003719987661,-5.045456708e-05,0.003669533094,0.003550254909,0.0001486071631,0.003698862072,0.001553163419,0.0001469148126,0.001700078232,0.001149053805,0.0003530067809,0.001502060586,0.004734441934,-0.0001065999007,0.004627842033,0.004979816233,-0.0001851524296,0.004794663804,0.006130816776,-0.0003487153253,0.00578210145,0.005214072077,-0.0001599004926,0.005054171584,0.004477946036,1.284875401e-05,0.00449079479,0.004302487479,-0.000145028835,0.004157458644,0.002977210237,-0.0001614567236,0.002815753513,0.007156715275,0.001238428176,0.008395143451,0.00189799038,0.0002112875808,0.002109277961,0.002902376287,-0.0002418506563,0.002660525631,0.0004792509294,0.0007347906062,0.001214041536,0.006685212455,0.0001136192187,0.006798831674,0.002662464964,0.0003208948393,0.002983359803,0.003012153394,1.284461056e-06,0.003013437855,0.003695707799,-0.0001117143753,0.003583993424,0.003717954294,2.36996649e-05,0.003741653959,0.003639767884,-0.0002699021779,0.003369865706,0.00471767087,-0.0003068348326,0.004410836038,0.004140038825,-0.0007091996779,0.003430839147,0.004820679073,-0.0001813961593,0.004639282913,0.006524731205,-0.0005528559325,0.005971875273
50.8,0.0002856765372,-1.275711284e-05,0.0002729194244,0.002006657511,-0.0001326217768,0.001874035734,0.003098084318,-3.489165618e-06,0.003094595152,0.003497988033,-0.0004484769621,0.003049511071,0.003807370789,-0.0006220063053,0.003185364483,0.003164107288,-8.759704434e-05,0.003076510244,0.003038931231,-0.000307082691,0.00273184854,0.004604084084,-5.951318517e-05,0.004544570899,0.004359911824,-0.000400796147,0.003959115677,0.004999333826,-0.000376552971,0.004622780855,0.005533942412,-0.0005175825088,0.005016359903,0.003818656611,-5.5560049e-05,0.003763096562,0.003711724576,0.0001480141394,0.003859738716,0.001633044458,0.0001507980357,0.001783842494,0.001286753277,0.0003571122151,0.001643865493,0.004860787643,-0.0001019243201,0.004758863323,0.00517612723,-0.0001777978218,0.004998329409,0.006189617788,-0.0003360352201,0.005853582568,0.005319894885,-0.0001498309775,0.005170063908,0.004499616929,-3.440606097e-07,0.004499272868,0.004391330199,-0.0001438807722,0.004247449427,0.003026147213,-0.0001645682735,0.00286157894,0.007166090683,0.001229450692,0.008395541375,0.001982482798,0.0002279202539,0.002210403052,0.002986404243,-0.0002418185459,0.002744585697,0.0005310173794,0.0007335725344,0.001264589914,0.006816271201,0.0001187444182,0.006935015619,0.002787122084,0.0003345147595,0.003121636844,0.003121998858,3.982672808e-06,0.00312598153,0.003818977208,-0.0001040357805,0.003714941427,0.003833356945,2.498055278e-05,0.003858337498,0.003778247658,-0.0002552094585,0.0035230382,0.004917092353,-0.0002896033139,0.004627489039,0.004376791601,-0.0006799833623,0.003696808239,0.005021232776,-0.0001717744296,0.004849458347,0.006721861219,-0.0005291038231,0.006192757396
50.9,0.0003210825763,-1.075118701e-05,0.0003103313892,0.002091133307,-0.00012652943,0.001964603877,0.003126864289,-7.047855135e-06,0.003119816434,0.003567487972,-0.0004469565367,0.003120531435,0.003840764587,-0.0006292982865,0.0032114663,0.003177424288,-8.946681518e-05,0.003087957473,0.003036639785,-0.0003153678161,0.002721271969,0.004633816399,-6.592501913e-05,0.00456789138,0.004397701984,-0.0004104999476,0.003987202036,0.005054002045,-0.0003821041197,0.004671897925,0.005593812944,-0.0005254153502,0.005068397594,0.003917397196,-6.088305149e-05,0.003856514144,0.00387545591,0.0001461095884,0.004021565499,0.001712416281,0.0001540552169,0.001866471498,0.001425731869,0.0003609832299,0.001786715099,0.004986827465,-9.742505099e-05,0.004889402414,0.005368699437,-0.0001717397208,0.005196959717,0.006251021064,-0.0003239164931,0.00592710457,0.005423701217,-0.000140434374,0.005283266843,0.004520999005,-1.273817894e-05,0.004508260826,0.004487343318,-0.0001424531827,0.004344890135,0.003081277412,-0.0001675881191,0.002913689293,0.007165508158,0.001214927491,0.008380435648,0.00207406863,0.0002455196019,0.002319588231,0.003071829036,-0.0002414233205,0.002830405715,0.0005843612131,0.0007317495481,0.001316110761,0.006946400749,0.0001225179467,0.007068918696,0.002911887223,0.0003475937223,0.003259480946,0.003231942134,6.648824867e-06,0.003238590959,0.003940526532,-9.73409977e-05,0.003843185534,0.003946628596,2.497738993e-05,0.003971605986,0.00391273141,-0.000242177725,0.003670553685,0.005111392601,-0.0002742285889,0.004837164012,0.004605823666,-0.0006530545896,0.003952769077,0.005215021147,-0.0001637474914,0.005051273655,0.006912678618,-0.0005081212225,0.006404557396
51.0,0.0003599660397,-8.246634548e-06,0.0003517194051,0.002177813562,-0.0001204563715,0.00205735719,0.00316177765,-1.00627702e-05,0.003151714879,0.003639089376,-0.0004457580044,0.003193331372,0.003874372126,-0.0006366748837,0.003237697242,0.003189249343,-9.073420791e-05,0.003098515135,0.00303382466,-0.0003235428234,0.002710281837,0.004661987325,-7.221123938e-05,0.004589776086,0.004436025548,-0.0004201686901,0.004015856858,0.005106540685,-0.0003877476968,0.004718792989,0.005656809928,-0.0005333404844,0.005123469444,0.004015683507,-6.647412483e-05,0.003949209382,0.004040901713,0.0001429247343,0.004183826448,0.001790719867,0.0001566378126,0.001947357679,0.001565329547,0.0003646397154,0.001929969262,0.005112054768,-9.313951082e-05,0.005018915257,0.005556757717,-0.0001669733276,0.005389784389,0.006314970686,-0.0003124990432,0.006002471643,0.005525046217,-0.0001317581923,0.005393288025,0.00454209807,-2.427744102e-05,0.004517820629,0.00458981976,-0.0001408265074,0.004448993253,0.003142264032,-0.0001704944722,0.00297176956,0.007156200672,0.001195262838,0.00835146351,0.002172356578,0.000264000529,0.002436357107,0.003158200598,-0.0002407149749,0.002917485623,0.0006392249012,0.0007294211628,0.001368646064,0.00707540795,0.0001248965891,0.007200304539,0.00303632156,0.0003600516397,0.003396373199,0.003341327903,9.260984985e-06,0.003350588888,0.004059762258,-9.16810734e-05,0.003968081184,0.004057110048,2.37128802e-05,0.004080822929,0.004042551768,-0.0002309182844,0.003811633484,0.005299665565,-0.0002608020624,0.005038863502,0.00482595619,-0.000628594715,0.004197361475,0.005401265465,-0.0001573779896,0.005243887476,0.007096124463,-0.0004899569109,0.006606167552
51.1,0.0004020630261,-5.268206154e-06,0.00039679482,0.0022662929,-0.0001144290078,0.002151863892,0.003202621265,-1.255162772e-05,0.003190069638,0.00371243637,-0.000444894529,0.003267541841,0.003908077956,-0.0006441143193,0.003263963637,0.003199448979,-9.142449927e-05,0.003108024479,0.003030411382,-0.0003315915009,0.002698819881,0.004688409204,-7.836228661e-05,0.004610046918,0.004474714946,-0.0004297691451,0.004044945801,0.005156567721,-0.0003934714337,0.004763096287,0.005722818878,-0.0005413120849,0.005181506793,0.004112951283,-7.23836038e-05,0.004040567679,0.004207472594,0.0001385113891,0.004345983984,0.001867361771,0.0001585005989,0.002025862369,0.001704846041,0.0003681070385,0.00207295308,0.00523593113,-8.9103766e-05,0.005146827364,0.005739539211,-0.0001634801648,0.005576059046,0.006381318052,-0.0003019004921,0.00607941756,0.005623475936,-0.0001238395631,0.005499636373,0.004562884814,-3.492945693e-05,0.004527955357,0.004697974672,-0.0001390821591,0.004558892513,0.003208690472,-0.0001732694847,0.003035420987,0.007139468227,0.001170929309,0.008310397536,0.002276839927,0.0002832618525,0.002560101779,0.003245032106,-0.0002397475106,0.003005284596,0.0006955103031,0.0007266846403,0.001422194943,0.007203065036,0.0001258507637,0.007328915799,0.003159968519,0.0003718094356,0.003531777954,0.003449470425,1.179614425e-05,0.003461266569,0.004176071597,-8.709310516e-05,0.004088978492,0.004164125964,2.122525919e-05,0.004185351223,0.004167054659,-0.0002215204781,0.003945534181,0.00548102479,-0.0002493930011,0.005231631789,0.005036092883,-0.0006067528601,0.004429340023,0.005579226674,-0.0001527102238,0.00542651645,0.007271191707,-0.0004746202338,0.006796571473
51.2,0.0004470453156,-1.850882976e-06,0.0004451944326,0.002356114399,-0.0001084758834,0.002247638516,0.003249101283,-1.454208827e-05,0.003234559195,0.003787133155,-0.0004443744152,0.00334275874,0.003941732488,-0.0006515956075,0.00329013688,0.003207872445,-9.156816997e-05,0.003116304275,0.003026306259,-0.0003394985564,0.002686807702,0.004712860028,-8.437381348e-05,0.004628486214,0.00451355846,-0.0004392707194,0.00407428774,0.005203686318,-0.0003992606057,0.004804425712,0.005791642937,-0.0005492889611,0.005242353976,0.004208602576,-7.865916738e-05,0.004129943409,0.004374540191,0.0001329404931,0.004507480684,0.001941721209,0.000159602215,0.002101323424,0.001843547256,0.0003714141752,0.002214961431,0.005357889267,-8.535245022e-05,0.005272536817,0.005916292143,-0.0001612272203,0.005755064922,0.006449823094,-0.0002922143859,0.006157608708,0.005718528221,-0.0001167053199,0.005601822901,0.004583291493,-4.468530387e-05,0.004538606189,0.004810957409,-0.0001373011746,0.004673656234,0.003280066266,-0.0001758992175,0.003104167049,0.007116652054,0.001142460578,0.008259112632,0.002386898608,0.0003031869653,0.002690085573,0.003331804347,-0.0002385785132,0.003093225834,0.0007530751845,0.0007236324986,0.001476707683,0.007329103599,0.0001253639658,0.007454467564,0.003282352634,0.0003827900985,0.003665142733,0.003555661355,1.423002749e-05,0.003569891382,0.004288827896,-8.360050936e-05,0.004205227387,0.004266992267,1.756680632e-05,0.004284559073,0.004285601007,-0.0002140504347,0.004071550572,0.005654605507,-0.000240049071,0.005414556436,0.005235222637,-0.0005876434935,0.004647579143,0.005748204369,-0.0001497700474,0.005598434322,0.007436931413,-0.0004620841933,0.00697484722
51.3,0.000494524287,1.960389335e-06,0.0004964846764,0.002446773425,-0.0001026275,0.002344145925,0.003300839859,-1.607060465e-05,0.003284769254,0.003862748159,-0.0004442012335,0.003418546926,0.003975153394,-0.0006590986397,0.003316054755,0.003214353897,-9.119987965e-05,0.003123154018,0.003021398544,-0.0003472492371,0.002674149307,0.004735085772,-9.024601214e-05,0.004644839759,0.00455230249,-0.0004486457921,0.004103656697,0.00524748976,-0.0004050982435,0.004842391516,0.005863003383,-0.0005572353013,0.005305768081,0.004302013357,-8.53435929e-05,0.004216669764,0.004541442103,0.0001263001919,0.004667742295,0.002013161509,0.0001599058259,0.002173067335,0.001980675915,0.0003745916515,0.002355267566,0.005477338691,-8.191871532e-05,0.005395419975,0.006086276703,-0.0001601667771,0.005926109926,0.006520158395,-0.0002835083379,0.006236650057,0.005809735221,-0.0001103724125,0.005699362808,0.004603211129,-5.355845818e-05,0.004549652671,0.004927864744,-0.0001355630102,0.004792301734,0.003355835667,-0.0001783734736,0.003177462194,0.007089110039,0.00111044314,0.00819955318,0.002501805663,0.0003236449583,0.002825450621,0.003417972474,-0.0002372686267,0.003180703847,0.000811732912,0.0007203503008,0.001532083213,0.007453213065,0.0001234307854,0.00757664385,0.003402980586,0.0003929196263,0.003795900212,0.003659179882,1.653704353e-05,0.003675716926,0.004397398262,-8.121329927e-05,0.004316184962,0.004365025699,1.28021957e-05,0.004377827895,0.004397570011,-0.0002085498408,0.00418902017,0.005819567921,-0.0002327970343,0.005586770886,0.005422421882,-0.0005713448812,0.004851077001,0.005907537818,-0.0001485654245,0.005758972393,0.007592460037,-0.000452289678,0.007140170359
51.4,0.0005440570548,6.11129107e-06,0.0005501683459,0.002537723438,-9.691606727e-05,0.002440807371,0.003357384243,-1.718111878e-05,0.003340203124,0.00393882001,-0.0004443740593,0.00349444595,0.004008128767,-0.0006666042288,0.003341524538,0.003218717073,-9.035810645e-05,0.003128358966,0.003015564044,-0.0003548290738,0.00266073497,0.004754805746,-9.598309196e-05,0.004658822654,0.004590655846,-0.0004578700689,0.004132785777,0.005287568041,-0.0004109653606,0.00487660268,0.005936543133,-0.0005651213491,0.005371421783,0.004392544395,-9.247305098e-05,0.004300071344,0.00470748936,0.000118693288,0.004826182648,0.002081044865,0.0001593799307,0.002240424795,0.002115465564,0.0003776697554,0.00249313532,0.005593674506,-7.883430059e-05,0.005514840206,0.006248769146,-0.0001602371968,0.00608853195,0.00659191677,-0.0002758226176,0.006316094152,0.005896628076,-0.0001048484742,0.005791779602,0.004622499145,-6.158290946e-05,0.004560916235,0.005047755269,-0.0001339442438,0.004913811025,0.003435388422,-0.0001806853767,0.003254703045,0.007058192406,0.00107550669,0.008133699097,0.002620737274,0.0003444922156,0.002965229489,0.003502975701,-0.0002358809917,0.003267094709,0.0008712554601,0.0007169148772,0.001588170337,0.007575043176,0.0001200542357,0.007695097411,0.003521344911,0.0004021280166,0.003923472927,0.003759304552,1.869047477e-05,0.003777995027,0.004501152519,-7.992823567e-05,0.004421224283,0.004457555096,7.00678094e-06,0.004464561877,0.004502364471,-0.0002050351153,0.004297329355,0.005975102475,-0.0002276436908,0.005747458784,0.005596857967,-0.0005578986602,0.005038959307,0.00605660857,-0.0001490874431,0.005907521127,0.007736967852,-0.0004451504874,0.007291817364
51.5,0.0005951541895,1.053896598e-05,0.0006056931555,0.002628383446,-9.137530364e-05,0.002537008142,0.003418217225,-1.792378744e-05,0.003400293438,0.004014864759,-0.0004448878073,0.003569976951,0.004040421497,-0.0006740941425,0.003366327355,0.003220781647,-8.90852307e-05,0.003131696417,0.003008669811,-0.000362223718,0.002646446093,0.004771720133,-0.0001015928094,0.004670127324,0.004628295315,-0.0004669228424,0.004161372472,0.005323515129,-0.0004168410572,0.004906674072,0.006011832275,-0.000572923921,0.005438908354,0.00447955425,-0.0001000761004,0.004379478149,0.004871975482,0.0001102343544,0.004982209837,0.00214474742,0.0001579992361,0.002302746656,0.002247155057,0.0003806772265,0.002627832284,0.005706287829,-7.612961075e-05,0.005630158218,0.00640306858,-0.0001613647096,0.00624170387,0.006664621908,-0.0002691700878,0.00639545182,0.00597874329,-0.0001001325156,0.005878610775,0.004640976323,-6.881046457e-05,0.004572165858,0.005169664152,-0.0001325171424,0.005037147009,0.003518071455,-0.0001828307111,0.003335240744,0.007025216256,0.001038312881,0.008063529137,0.002742784756,0.0003655744114,0.003108359167,0.003586248739,-0.0002344807004,0.003351768038,0.0009313782774,0.0007133929586,0.001644771236,0.007694208643,0.0001152430819,0.007809451725,0.00363692954,0.0004103503509,0.004047279891,0.003855325092,2.066289902e-05,0.003875987991,0.004599471872,-7.972896828e-05,0.004519742903,0.004543932462,2.651816376e-07,0.004544197643,0.00459941701,-0.0002034972424,0.004395919768,0.006120436124,-0.0002245769296,0.005895859195,0.00575779266,-0.0005473103824,0.005210482278,0.006194842994,-0.000151311568,0.006043531426,0.00786972665,-0.0004405585309,0.007429168119
51.6,0.0006472879712,1.517301281e-05,0.000662460984,0.00271814617,-8.604036012e-05,0.00263210581,0.003482767649,-1.835380964e-05,0.003464413839,0.004090383232,-0.0004457336354,0.003644649597,0.004071774005,-0.0006815510965,0.003390222908,0.003220369655,-8.742743525e-05,0.003132942219,0.003000579074,-0.0003694187299,0.002631160344,0.004785518149,-0.0001070859146,0.004678432234,0.004664871455,-0.0004757870615,0.004189084394,0.005354935616,-0.0004227024691,0.004932233146,0.006088374306,-0.0005806266773,0.005507747629,0.004562412343,-0.0001081732707,0.004454239073,0.005034184965,0.0001010472208,0.005135232186,0.002203671775,0.0001557454681,0.002359417243,0.002375000632,0.0003836401363,0.002758640769,0.005814575562,-7.383360814e-05,0.005740741954,0.006548504671,-0.0001634659789,0.006385038692,0.006737740602,-0.0002635379625,0.00647420264,0.006055629502,-9.621577062e-05,0.005959413732,0.004658431993,-7.530757544e-05,0.004583124418,0.005292617258,-0.0001313483048,0.005161268953,0.00360320016,-0.0001848072082,0.003418392952,0.006991438154,0.0009995424268,0.00799098058,0.002866967149,0.0003867288297,0.003253695978,0.003667232901,-0.0002331342707,0.00343409863,0.0009918049972,0.0007098401372,0.001701645134,0.007810293666,0.0001090098512,0.007919303517,0.003749215762,0.0004175277655,0.004166743528,0.00394655264,2.242674144e-05,0.003968979381,0.004691756057,-8.058645783e-05,0.004611169599,0.00462354192,-7.329623813e-06,0.004616212296,0.004688195613,-0.0002039022895,0.004484293323,0.006254837715,-0.0002235664736,0.006031271242,0.00590458373,-0.0005395506797,0.00536503305,0.006321713264,-0.0001551990892,0.006166514175,0.007990094631,-0.000438388693,0.007551705938
51.7,0.0006999003488,1.993665104e-05,0.0007198369999,0.002806386035,-8.094778103e-05,0.002725438253,0.003550420162,-1.853030184e-05,0.00353188986,0.004164867608,-0.000446899398,0.00371796821,0.004101912611,-0.000688958659,0.003412953952,0.003217310717,-8.543393688e-05,0.00313187678,0.002991155607,-0.0003763992206,0.002614756387,0.004795885564,-0.0001124755351,0.004683410029,0.004700013957,-0.0004844492186,0.004215564738,0.005381450048,-0.0004285246827,0.004952925365,0.00616561229,-0.0005882201401,0.00557739215,0.004640510681,-0.0001167771115,0.00452373357,0.005193399614,9.126319833e-05,0.005284662813,0.002257255863,0.000152608037,0.0024098639,0.002498284588,0.0003865804605,0.002884865048,0.005917948109,-7.197342044e-05,0.005845974689,0.006684444442,-0.000166451172,0.00651799327,0.00681069496,-0.0002588913,0.00655180366,0.006126853265,-9.308259839e-05,0.006033770667,0.004674626932,-8.115214574e-05,0.004593474786,0.005415643966,-0.000130497564,0.005285146402,0.003690068682,-0.0001866139588,0.003503454723,0.006958025071,0.0009598808738,0.007917905945,0.002992243946,0.0004077869608,0.003400030907,0.00374538526,-0.0002319090505,0.003513476209,0.001052210738,0.0007063001859,0.001758510924,0.007922854677,0.0001013702159,0.008024224893,0.003857687603,0.0004236080098,0.004281295613,0.004032327685,2.39548629e-05,0.004056282547,0.004777428735,-8.245987542e-05,0.004694968859,0.004695806044,-1.567706275e-05,0.004680128981,0.004768207558,-0.0002061924274,0.004562015131,0.006377621248,-0.0002245641378,0.00615305711,0.006036683341,-0.000534556813,0.005502126528,0.00643673667,-0.0001606991116,0.006276037558,0.008097517887,-0.0004385032781,0.007659014609
51.8,0.0007524103937,2.474815794e-05,0.0007771585516,0.002892466542,-7.613535483e-05,0.002816331187,0.003620524102,-1.8515137e-05,0.003602008965,0.004237806875,-0.0004483701403,0.003789436735,0.004130551332,-0.0006963010608,0.003434250271,0.003211445961,-8.315557573e-05,0.003128290385,0.002980267199,-0.0003831493925,0.002597117807,0.004802510987,-0.0001177765481,0.004684734439,0.004733336498,-0.000492899113,0.004240437385,0.00540269902,-0.000434280713,0.004968418307,0.006242934969,-0.0005957015039,0.005647233465,0.004713273953,-0.0001258927069,0.004587381246,0.005348902553,8.101981649e-05,0.00542992237,0.00230497896,0.0001485845097,0.00245356347,0.002616321692,0.0003895140159,0.003005835708,0.006015834809,-7.057367524e-05,0.005945261134,0.006810297206,-0.000170227345,0.006640069861,0.006882873805,-0.0002551778358,0.006627695969,0.006192002985,-9.071127019e-05,0.006101291714,0.004689295807,-8.643047345e-05,0.004602865334,0.005537788436,-0.0001300170887,0.005407771348,0.003777959234,-0.0001882509575,0.003589708276,0.006926025211,0.0009200036671,0.007846028878,0.003117528252,0.0004285773393,0.003546105591,0.003820185443,-0.0002308723657,0.003589313077,0.00111224398,0.000702804856,0.001815048836,0.008031421231,9.234399059e-05,0.008123765221,0.003961836271,0.0004285455326,0.004390381803,0.004112026001,2.522121292e-05,0.004137247214,0.004855941578,-8.529791855e-05,0.004770643659,0.004760190466,-2.467023165e-05,0.004735520235,0.004839001851,-0.0002102872599,0.004628714592,0.006488147307,-0.0002275040494,0.006260643257,0.006153633639,-0.0005322346288,0.005621399011,0.006539474215,-0.0001677514407,0.006371722775,0.008191529479,-0.0004407563253,0.007750773153
51.9,0.0008042216549,2.952260288e-05,0.0008337442577,0.002975747196,-7.164179519e-05,0.002904105401,0.003692402012,-1.837170468e-05,0.003674030307,0.004308691433,-0.0004501286395,0.003858562793,0.004157395316,-0.0007035629644,0.003453832352,0.003202631269,-8.064321397e-05,0.003121988055,0.0029677884,-0.0003896521142,0.002578136286,0.004805090992,-0.0001230048036,0.004682086189,0.004764441519,-0.0005011295237,0.004263311995,0.005418346594,-0.000439941541,0.004978405053,0.006319683416,-0.0006030742586,0.005716609157,0.004780168401,-0.0001355184969,0.004644649905,0.00549998077,7.045969722e-05,0.005570440468,0.002346366603,0.0001436809165,0.002490047519,0.00272846557,0.0003924477636,0.003120913333,0.006107687844,-6.965563671e-05,0.006038032207,0.006925517851,-0.0001747019192,0.006750815932,0.006953643357,-0.0002523333659,0.006701309991,0.006250691118,-8.907459163e-05,0.006161616526,0.004702149349,-9.123424507e-05,0.004610915104,0.005658119409,-0.0001299505175,0.005528168892,0.003866150945,-0.0001897186713,0.003676432274,0.006896341179,0.0008805614099,0.007776902589,0.003241701015,0.0004489285332,0.003690629549,0.00389114064,-0.0002300902668,0.003661050373,0.001171528021,0.0006993741971,0.001870902218,0.008135496212,8.19574604e-05,0.008217453672,0.004061163825,0.0004323013611,0.004493465187,0.004185063541,2.620166097e-05,0.004211265202,0.004926777982,-8.904031511e-05,0.004837737667,0.00481620808,-3.419794161e-05,0.004782010138,0.004900170861,-0.0002160853977,0.004684085463,0.006585823974,-0.0002323034346,0.006353520539,0.006255061057,-0.0005324611176,0.00572259994,0.006629529639,-0.000176289999,0.00645323964,0.008271747791,-0.0004449980225,0.007826749769
