Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.0,-0.009837237614,0.002039757146,-0.007797480468,0.002764967339,-0.0001069750427,0.002657992297,0.0004361601037,0.000125422113,0.0005615822167,0.002211659338,-0.0008037142595,0.001407945078,-0.00601332189,-0.003594345333,-0.009607667222,-0.0004331607507,0.0001719235229,-0.0002612372278,-0.003381267692,-0.001769533339,-0.005150801031,-0.0006291752332,-0.0003521100709,-0.0009812853041,-0.0004408041171,-0.0008140153288,-0.001254819446,0.001332360157,-0.0002189481861,0.00111341197,0.002397304691,-0.002726946153,-0.0003296414627,0.00146068814,-0.0007549787906,0.0007057093498,0.00289511113,-7.077727968e-06,0.002888033402,0.001628503731,-0.0001335071734,0.001494996558,0.001578242075,0.0002424084091,0.001820650484,0.0007519774773,0.0005775193001,0.001329496777,0.005446423276,-0.000259868539,0.005186554737,0.0004932924955,0.0005494266085,0.001042719104,0.002985983236,4.988818829e-05,0.003035871424,0.001255330078,-8.192282016e-05,0.001173407258,0.003714484353,-0.00060393075,0.003110553603,0.005165186878,-0.0003770183973,0.00478816848,0.005678744841,-0.0007172295127,0.004961515329,0.006372444029,2.300462998e-05,0.006395448659,0.001274647355,-0.0008519097872,0.0004227375683,0.00250285463,-0.0004024424492,0.002100412181,0.002263826317,-0.0003279376002,0.001935888717,0.003128272935,0.000730856437,0.003859129372,0.0035428444,0.0007145337401,0.00425737814,0.003868103654,-6.40743824e-05,0.003804029272,0.004688997157,0.000258333829,0.004947330986,0.003364072791,-5.347010465e-06,0.003358725781,0.002011544458,4.894823893e-05,0.002060492697,0.0003494738867,-0.001028483521,-0.0006790096342,0.003068628032,-0.0002398908514,0.002828737181,0.001467117354,-0.0004347686846,0.001032348669
53.1,-0.009884932042,0.002047136048,-0.007837795995,0.002723980136,-0.0001097091111,0.002614271025,0.0003981716669,0.0001287460853,0.0005269177522,0.002197031048,-0.0007995696952,0.001397461353,-0.005996390656,-0.003555451486,-0.009551842142,-0.0004549168263,0.0001731393618,-0.0002817774645,-0.00337758111,-0.001744872508,-0.005122453618,-0.0006713950921,-0.000343003338,-0.00101439843,-0.0004771651318,-0.0008011043052,-0.001278269437,0.001312050188,-0.0002177435356,0.001094306653,0.002362072779,-0.0027140785,-0.0003520057214,0.001420204131,-0.0007598551744,0.0006603489568,0.002873079259,-8.869252142e-06,0.002864210007,0.001595163208,-0.0001229367576,0.001472226451,0.001558456049,0.000245225638,0.001803681687,0.0007274183711,0.0005853726597,0.001312791031,0.005417480459,-0.0002724025409,0.005145077918,0.000474219497,0.0005375686946,0.001011788192,0.002954106642,5.140488765e-05,0.003005511529,0.001222980813,-8.170980172e-05,0.001141271011,0.0036791003,-0.0006026515233,0.003076448777,0.005118829178,-0.0003765826089,0.00474224657,0.005627189776,-0.0007112071047,0.004915982671,0.006309346316,2.342686892e-05,0.006332773185,0.001222970619,-0.0008639495633,0.0003590210559,0.002441444089,-0.000380797699,0.00206064639,0.002186342086,-0.0002973805255,0.00188896156,0.003107444546,0.0007315776818,0.003839022227,0.003475937652,0.0007017238058,0.004177661457,0.003829348474,-6.717481671e-05,0.003762173657,0.004682564798,0.0002415814948,0.004924146293,0.003317977788,2.635859497e-06,0.003320613647,0.002039377225,7.325548002e-06,0.002046702773,0.0003343403428,-0.001027064517,-0.0006927241742,0.00305135819,-0.0002562870641,0.002795071126,0.001433019967,-0.0004138879453,0.001019132022
53.2,-0.009933134976,0.002054025607,-0.007879109369,0.002685081486,-0.0001127105307,0.002572370955,0.0003618810292,0.0001314530965,0.0004933341257,0.002183506867,-0.000795863698,0.001387643169,-0.005979414352,-0.003517875951,-0.009497290303,-0.000474097973,0.000174440867,-0.0002996571061,-0.003372364308,-0.001720883412,-0.00509324772,-0.0007104943766,-0.000333536213,-0.00104403059,-0.0005101676717,-0.0007883260761,-0.001298493748,0.001293591805,-0.000216635845,0.00107695596,0.002329062087,-0.002701508064,-0.0003724459765,0.00138192218,-0.0007639590571,0.0006179631232,0.002854313951,-1.133285217e-05,0.002842981099,0.001564688923,-0.0001119639017,0.001452725022,0.001541232476,0.0002466827246,0.0017879152,0.0007071389968,0.0005931498215,0.001300288818,0.005390867992,-0.0002843266706,0.005106541321,0.0004584565524,0.000526125517,0.0009845820694,0.002925837803,5.240717212e-05,0.002978244976,0.001192160642,-8.144209588e-05,0.001110718546,0.00364434596,-0.000601632471,0.003042713489,0.005075520149,-0.0003763065118,0.004699213637,0.005577215447,-0.0007052893922,0.004871926055,0.006249137659,2.346711998e-05,0.006272604779,0.001175571141,-0.0008765891385,0.0002989820029,0.002384687678,-0.0003598277014,0.002024859976,0.002104928149,-0.000261939501,0.001842988648,0.003090984162,0.0007303182319,0.003821302394,0.003409766914,0.000688165592,0.004097932506,0.003791206809,-7.042002743e-05,0.003720786782,0.004677757561,0.0002256170198,0.00490337458,0.00327331538,1.03850635e-05,0.003283700443,0.00206803507,-3.430714855e-05,0.002033727921,0.0003209462815,-0.001025600197,-0.0007046539154,0.003034221115,-0.0002693919525,0.002764829162,0.001400823805,-0.000391542065,0.00100928174
53.3,-0.009981424056,0.002060477323,-0.007920946733,0.002648551313,-0.0001159708727,0.00253258044,0.0003275022817,0.0001335536224,0.0004610559041,0.002171288618,-0.0007925968339,0.001378691784,-0.005962216938,-0.003481750329,-0.009443967267,-0.0004905886173,0.000175811514,-0.0003147771033,-0.003365529081,-0.001697657302,-0.005063186383,-0.0007462614453,-0.0003237979535,-0.001070059399,-0.0005397072506,-0.0007757754608,-0.001315482711,0.001277112918,-0.0002156417557,0.001061471162,0.002298399923,-0.002689313617,-0.0003909136941,0.001345984548,-0.0007672461926,0.0005787383554,0.002838948978,-1.433211937e-05,0.002824616859,0.001537212664,-0.0001007246384,0.001436488026,0.001526645281,0.0002468666156,0.001773511897,0.0006914437779,0.0006007657388,0.001292209517,0.005366616255,-0.0002954657935,0.005071150462,0.0004460675203,0.0005151462193,0.0009612137396,0.002901396476,5.282151103e-05,0.002954217987,0.001163051547,-8.11226728e-05,0.001081928874,0.00361046887,-0.0006008637945,0.003009605075,0.005035427726,-0.0003762069509,0.004659220775,0.005529030369,-0.0006995216888,0.004829508681,0.006192020245,2.318621349e-05,0.006215206458,0.001132601067,-0.000889730623,0.0002428704437,0.002332832281,-0.0003397292208,0.00199310306,0.002020102376,-0.0002218178186,0.001798284558,0.003078892972,0.0007269584548,0.003805851426,0.003344568439,0.0006739640866,0.004018532525,0.003753837128,-7.378855631e-05,0.003680048572,0.004674036877,0.0002107979934,0.00488483487,0.003230341257,1.781212489e-05,0.003248153382,0.002097300689,-7.562267844e-05,0.002021678011,0.0003093634681,-0.001024019722,-0.0007146562541,0.003017350641,-0.000279151311,0.00273819933,0.001370358667,-0.0003675704252,0.001002788242
53.4,-0.0100294085,0.002066543387,-0.007962865116,0.002614630046,-0.0001194793417,0.002495150705,0.0002952149931,0.0001350614145,0.0004302764076,0.002160550206,-0.0007897651936,0.001370785012,-0.005944628802,-0.003447188125,-0.009391816927,-0.0005043065732,0.0001772354743,-0.0003270710989,-0.003357002225,-0.001675273594,-0.00503227582,-0.0007785162387,-0.000313887724,-0.001092403963,-0.0005657114006,-0.0007635421134,-0.001329253514,0.001262714365,-0.0002147771184,0.001047937246,0.002270181459,-0.002677567671,-0.0004073862112,0.001312498178,-0.0007696806539,0.0005428175242,0.002827063412,-1.772333659e-05,0.002809340075,0.001512815897,-8.935671804e-05,0.001423459179,0.001514731343,0.000245870961,0.001760602304,0.0006805392341,0.0006081424794,0.001288681713,0.005344678012,-0.0003056149346,0.005039063077,0.0004370610743,0.0005046763394,0.0009417374137,0.002880921061,5.259717496e-05,0.002933518236,0.001135810464,-8.075746324e-05,0.001055053001,0.003577690551,-0.0006003342815,0.00297735627,0.004998669851,-0.0003762965616,0.00462237329,0.005482809671,-0.0006939491541,0.004788860517,0.006138126004,2.265082906e-05,0.006160776833,0.001094156498,-0.000903275325,0.0001908811732,0.002286055341,-0.0003206747912,0.00196538055,0.001932434834,-0.0001773255762,0.001755109258,0.003071102735,0.0007214184086,0.003792521144,0.003280534009,0.0006592257566,0.003939759766,0.003717373444,-7.725589777e-05,0.003640117546,0.004670849832,0.0001974001605,0.004868249993,0.003189271244,2.483758586e-05,0.00321410883,0.002126901744,-0.0001162503726,0.002010651371,0.0002996320118,-0.001022254646,-0.0007226226343,0.003000859898,-0.0002855500393,0.002715309858,0.001341430036,-0.0003418252785,0.0009996047579
53.5,-0.01007673461,0.002072276458,-0.008004458156,0.002583515875,-0.000123222658,0.002460293217,0.0002651630765,0.0001359934354,0.0004011565119,0.002151435631,-0.0007873606491,0.001364074982,-0.005926486571,-0.003414284047,-0.009340770618,-0.0005152023909,0.0001786977612,-0.0003365046297,-0.003346724896,-0.001653799383,-0.005000524278,-0.0008071094374,-0.0003039139476,-0.001111023385,-0.0005881384091,-0.0007517096605,-0.00133984807,0.001250470221,-0.0002140570467,0.001036413174,0.002244470774,-0.002666335695,-0.0004218649207,0.001281536686,-0.0007712354933,0.0005103011928,0.00281868305,-2.135962633e-05,0.002797323424,0.001491533517,-7.799936226e-05,0.001413534154,0.001505492871,0.0002437954676,0.001749288338,0.0006745338791,0.0006152114485,0.001289745328,0.005324944083,-0.0003145467832,0.005010397299,0.0004313930527,0.000494760091,0.0009261531438,0.002864471464,5.170694673e-05,0.00291617841,0.001110568286,-8.035521184e-05,0.001030213074,0.003546204517,-0.000600031555,0.002946172962,0.004965315071,-0.000376583469,0.004588731602,0.005438694849,-0.0006886162856,0.004750078563,0.006087518267,2.193251805e-05,0.006109450785,0.001060276281,-0.0009171214823,0.0001431547988,0.00224446872,-0.0003028115855,0.001941657134,0.00184254317,-0.0001288791066,0.001713664063,0.003067479455,0.0007136572641,0.003781136719,0.003217815208,0.0006440549016,0.00386187011,0.003681925174,-8.07937134e-05,0.00360113146,0.004667645706,0.000185613652,0.004853259358,0.003150281765,3.139256262e-05,0.003181674327,0.002156512142,-0.0001557758887,0.002000736253,0.0002917614003,-0.001020237405,-0.0007284760047,0.00298484075,-0.0002886087434,0.002696232006,0.001313836579,-0.0003141794116,0.0009996571677
53.6,-0.01012309039,0.002077729222,-0.008045361168,0.002555362584,-0.000127184929,0.002428177655,0.0002374537308,0.0001363697517,0.0003738234825,0.002144057381,-0.0007853711448,0.001358686236,-0.005907634343,-0.003383113715,-0.009290748059,-0.0005232588727,0.0001801842839,-0.0003430745888,-0.003334652714,-0.001633289231,-0.004967941944,-0.0008319213481,-0.000293993647,-0.001125914995,-0.0006069765636,-0.0007403549463,-0.00134733151,0.00124042806,-0.0002134958929,0.001026932167,0.002221301572,-0.002655675494,-0.0004343739228,0.001253141753,-0.0007718934304,0.0004812483231,0.002813782757,-2.509521645e-05,0.00278868754,0.001473357035,-6.67927389e-05,0.001406564296,0.00149889931,0.000240745629,0.001739644939,0.0006734418405,0.0006219149126,0.001295356753,0.005307261082,-0.0003220211975,0.004985239884,0.0004289703821,0.0004854420378,0.0009144124199,0.002852033316,5.01478235e-05,0.002902181139,0.001087428973,-7.992723254e-05,0.00100750174,0.003516174413,-0.0005999422062,0.002916232206,0.004935383365,-0.0003770713069,0.004558312058,0.005396793414,-0.000683566724,0.00471322669,0.006040193218,2.110636546e-05,0.006061299584,0.001030940655,-0.0009311614334,9.977922173e-05,0.002208123559,-0.0002862618082,0.001921861751,0.001751088342,-7.699807959e-05,0.001674090262,0.003067830119,0.0007036685163,0.003771498635,0.003156529575,0.0006285493187,0.003785078894,0.00364757644,-8.436923265e-05,0.003563207207,0.004663889542,0.0001755504438,0.004839439986,0.003113510355,3.741970569e-05,0.003150930061,0.002185753546,-0.0001937419519,0.001992011594,0.0002857334551,-0.001017901741,-0.0007321682861,0.002969362811,-0.0002883794836,0.002680983328,0.001287378832,-0.0002845295152,0.001002849317
53.7,-0.01016820986,0.002082953709,-0.008085256153,0.002530277498,-0.0001313475325,0.002398929965,0.0002121559432,0.000136213379,0.0003483693222,0.002138494783,-0.000783780965,0.001354713818,-0.005887926492,-0.003353733507,-0.009241659998,-0.00052849134,0.0001816819069,-0.000346809433,-0.003320756793,-0.001613784987,-0.00493454178,-0.0008528615392,-0.0002842514965,-0.001137113036,-0.0006222440934,-0.0007295472908,-0.001351791384,0.001232608788,-0.0002131071027,0.001019501685,0.002200677289,-0.002645636631,-0.0004449593423,0.001227322608,-0.0007716472767,0.0004556753316,0.002812289376,-2.878970864e-05,0.002783499667,0.001458235528,-5.587652386e-05,0.001402359005,0.001494888397,0.0002368322145,0.001731720612,0.0006771887127,0.0006282062297,0.001305394942,0.005291445981,-0.0003277937942,0.004963652187,0.0004296543475,0.0004767676083,0.0009064219558,0.002843520889,4.794169627e-05,0.002891462585,0.001066468663,-7.948724107e-05,0.0009869814218,0.003487732229,-0.0006000519131,0.002887680316,0.004908846852,-0.0003777595131,0.004531087339,0.0053571782,-0.0006788431309,0.004678335069,0.005996081136,2.024941335e-05,0.00601633055,0.00100606969,-0.0009452795352,6.079015509e-05,0.002177013615,-0.0002711237495,0.001905889865,0.001658770198,-2.230046469e-05,0.001636469733,0.003071909668,0.0006914732338,0.003763382902,0.003096766832,0.0006127956946,0.003709562526,0.00361438485,-8.794489529e-05,0.003526439955,0.004659072155,0.000167259747,0.004826331902,0.003079055688,4.287328218e-05,0.00312192897,0.002214196653,-0.0002296505938,0.001984546059,0.0002815054655,-0.001015184408,-0.0007336789421,0.0029544714,-0.0002849409471,0.002669530453,0.001261859136,-0.0002527942855,0.001009064851
53.8,-0.01021187699,0.002088000541,-0.008123876446,0.002508319609,-0.0001356890225,0.002372630587,0.0001892988435,0.000135550118,0.0003248489615,0.002134792482,-0.0007825709401,0.001352221541,-0.005867230604,-0.00332618024,-0.009193410844,-0.0005309483013,0.0001831785825,-0.0003477697188,-0.003305024825,-0.001595315478,-0.004900340302,-0.0008698697209,-0.0002748181309,-0.001144687852,-0.0006339891909,-0.0007193477716,-0.001353336962,0.00122700624,-0.0002129029837,0.001014103257,0.002182571114,-0.002636259862,-0.0004536887476,0.001204054124,-0.0007705000695,0.0004335540542,0.002814084655,-3.23119118e-05,0.002781772744,0.001446074888,-4.538752442e-05,0.001400687364,0.001493366994,0.0002321699187,0.001725536913,0.0006856189883,0.000634048604,0.001319667592,0.005277297892,-0.0003316243793,0.004945673513,0.0004332626067,0.0004687824515,0.0009020450582,0.002838778629,4.513575229e-05,0.002883914381,0.001047734967,-7.905123588e-05,0.0009686837311,0.003460976844,-0.0006003455877,0.002860631256,0.004885630592,-0.0003786437299,0.004506986862,0.005319886609,-0.0006744867934,0.004645399816,0.005955048179,1.943910571e-05,0.005974487284,0.0009855220696,-0.0009593513662,2.617070337e-05,0.002151077202,-0.0002574732354,0.001893603966,0.001566321642,3.450499908e-05,0.001600826641,0.003079426008,0.000677114846,0.003756540854,0.00303859496,0.0005968643723,0.003635459333,0.00358238054,-9.147850076e-05,0.003490902039,0.004652717127,0.0001607458184,0.004813462945,0.003046977418,4.771852693e-05,0.003094695945,0.002241365726,-0.000262969118,0.001978396608,0.0002790122487,-0.001012026684,-0.000733014435,0.002940185133,-0.0002783937653,0.002661791368,0.001237075972,-0.0002189088575,0.001018167114
53.9,-0.01025392851,0.002092918347,-0.008161010168,0.002489498444,-0.0001401850409,0.002349313403,0.0001688707165,0.0001344083882,0.0003032791047,0.002132959591,-0.0007817186225,0.001351240968,-0.005845428756,-0.003300470649,-0.009145899405,-0.0005307115361,0.0001846635372,-0.0003460479988,-0.003287460998,-0.001577896159,-0.004865357157,-0.0008829175026,-0.0002658273533,-0.001148744856,-0.0006422891944,-0.0007098085904,-0.001352097785,0.00122358714,-0.0002128944174,0.001010692722,0.00216692681,-0.002627576618,-0.0004606498086,0.001183275233,-0.000768464948,0.0004148102855,0.002819008196,-3.554328683e-05,0.002783464909,0.001436737287,-3.545648278e-05,0.001401280804,0.0014942129,0.0002268749631,0.001721087863,0.0006985051538,0.0006394127251,0.001337917879,0.005264609726,-0.000333286697,0.004931323029,0.0004395712879,0.0004615310102,0.0009011022981,0.002837583377,4.180204192e-05,0.002879385419,0.001031246864,-7.863722431e-05,0.0009526096398,0.003435973275,-0.000600807453,0.002835165822,0.004865614038,-0.0003797160818,0.004485897956,0.005284920592,-0.0006705368736,0.004614383718,0.00591689986,1.875182809e-05,0.005935651688,0.0009690949713,-0.0009732439178,-4.148946445e-06,0.002130199369,-0.0002453654358,0.001884833933,0.001474499742,9.263076693e-05,0.001567130509,0.003090043617,0.0006606569676,0.003750700585,0.002982066789,0.0005808034768,0.003562870266,0.003551566379,-9.492409994e-05,0.003456642279,0.004644384797,0.0001559833363,0.004800368133,0.003017296582,5.193083311e-05,0.003069227415,0.002266749976,-0.0002931413301,0.001973608646,0.0002781674379,-0.001008375021,-0.0007302075834,0.002926494997,-0.0002688571224,0.002657637875,0.001212816072,-0.0001828184239,0.001029997648
54.0,-0.01029425509,0.002097753443,-0.00819650165,0.002473774354,-0.0001448082338,0.00232896612,0.0001508194982,0.0001328190224,0.0002836385206,0.002132970131,-0.0007811985115,0.001351771619,-0.005822416115,-0.00327660087,-0.009099016985,-0.0005278945795,0.000186127451,-0.0003417671285,-0.003268083989,-0.001561528919,-0.004829612908,-0.0008920097546,-0.0002574124669,-0.001149422221,-0.0006472483203,-0.0007009725711,-0.001348220891,0.001222292018,-0.0002130904947,0.001009201524,0.00215366096,-0.002619608572,-0.0004659476115,0.001164889305,-0.0007655645598,0.0003993247454,0.002826862048,-3.838193392e-05,0.002788480114,0.001430042941,-2.620451803e-05,0.001403838423,0.001497278164,0.000221062476,0.00171834064,0.0007155587126,0.0006442741359,0.001359832848,0.005253179392,-0.000332578062,0.00492060133,0.0004483195085,0.000455054552,0.0009033740605,0.002839649625,3.803581077e-05,0.002877685436,0.001016995578,-7.826467757e-05,0.0009387309006,0.003412752963,-0.0006014209505,0.002811332012,0.004848633752,-0.0003809652671,0.004467668485,0.005252248071,-0.0006670295806,0.00458521849,0.00588138665,1.826182893e-05,0.005899648479,0.0009565260624,-0.0009868166193,-3.029055693e-05,0.002114215837,-0.0002348367409,0.001879379097,0.001384073263,0.0001512288879,0.001535302151,0.003103387737,0.0006421833016,0.003745571038,0.002927226527,0.0005646336292,0.003491860156,0.003521919823,-9.823350216e-05,0.003423686321,0.00463367233,0.0001529279978,0.004786600328,0.002989997112,5.549520767e-05,0.003045492319,0.002289820701,-0.0003196025958,0.001970218105,0.0002788652442,-0.001004181331,-0.0007253160866,0.002913366489,-0.0002564674238,0.002656899065,0.001188847129,-0.0001444738865,0.001044373242
54.1,-0.01033280035,0.002102549707,-0.008230250643,0.00246106059,-0.0001495282371,0.002311532353,0.0001350549388,0.0001308150083,0.0002658699471,0.002134764943,-0.0007809823546,0.001353782588,-0.005798097706,-0.003254546285,-0.009052643991,-0.0005226394317,0.0001875625696,-0.0003350768621,-0.003246923509,-0.001546202177,-0.004793125685,-0.0008971845552,-0.0002497023549,-0.00114688691,-0.0006489942749,-0.0006928728119,-0.001341867087,0.001223037197,-0.0002134980613,0.001009539136,0.002142666383,-0.002612367325,-0.0004697009423,0.001148766864,-0.0007618297287,0.0003869371354,0.002837418222,-4.074757988e-05,0.002796670642,0.001425774874,-1.774015452e-05,0.00140803472,0.001502393032,0.0002148450641,0.001717238096,0.0007364428668,0.0006486110602,0.001385053927,0.005242816601,-0.0003293252111,0.00491349139,0.0004592174682,0.0004493887731,0.0009086062413,0.002844638705,3.395282561e-05,0.002878591531,0.001004946376,-7.795379951e-05,0.0009269925761,0.003391315027,-0.0006021685427,0.002789146484,0.00483448733,-0.0003823766466,0.004452110683,0.005221805795,-0.0006639977087,0.004557808087,0.005848210803,1.80410018e-05,0.005866251805,0.0009474985043,-0.0009999236493,-5.242514501e-05,0.002102918998,-0.0002259061849,0.001877012813,0.001295807139,0.0002094159712,0.00150522311,0.003119049668,0.0006217985142,0.003740848182,0.002874114012,0.0005483455564,0.003422459569,0.003493395926,-0.0001013579244,0.003392038001,0.004620210094,0.0001515216726,0.004771731767,0.002965028624,5.840569136e-05,0.003023434315,0.002310049284,-0.0003417955989,0.001968253685,0.0002809833402,-0.0009994037006,-0.0007184203604,0.002900744558,-0.0002413785592,0.002659365999,0.001164913092,-0.0001038314679,0.001061081624
54.2,-0.01036955851,0.002107348506,-0.008262210006,0.002451226824,-0.0001543118057,0.002296915018,0.000121451694,0.0001284311946,0.0002498828887,0.002138254547,-0.000781039461,0.001357215086,-0.005772385607,-0.003234261876,-0.009006647483,-0.0005151124597,0.000188962733,-0.0003261497267,-0.003224016944,-0.001531891265,-0.00475590821,-0.0008985121278,-0.0002428176414,-0.001141329769,-0.0006476748529,-0.0006855325008,-0.001333207354,0.001225717253,-0.0002141212332,0.00101159602,0.002133815675,-0.002605854306,-0.0004720386312,0.001134749468,-0.0007572971925,0.0003774522752,0.002850427446,-4.258608179e-05,0.002807841364,0.001423685427,-1.015763911e-05,0.001413527788,0.001509369052,0.0002083331847,0.001717702237,0.0007607852448,0.0006524029746,0.001413188219,0.00523334174,-0.0003233840535,0.004909957687,0.0004719565009,0.0004445613227,0.0009165178236,0.002852170689,2.968605461e-05,0.002881856744,0.0009950406206,-7.772474934e-05,0.0009173158713,0.003371628054,-0.0006030315868,0.002768596467,0.004822937812,-0.0003839325911,0.004439005221,0.005193502769,-0.0006614707585,0.00453203201,0.005817033215,1.815941702e-05,0.005835192632,0.0009416484058,-0.001012417506,-7.076910049e-05,0.002096064645,-0.0002185760519,0.001877488593,0.001210444078,0.0002663032689,0.001476747346,0.003136592308,0.0005996295216,0.003736221829,0.002822765384,0.0005319022406,0.003354667624,0.003465930279,-0.000104249379,0.0033616809,0.004603656414,0.0001516930633,0.004755349477,0.002942309994,6.066409993e-05,0.003002974094,0.002326922359,-0.0003591852918,0.001967737067,0.0002843864107,-0.000994007765,-0.0007096213542,0.002888559295,-0.0002237625105,0.002664796784,0.001140733621,-6.085677232e-05,0.001079876849
54.3,-0.01040457159,0.002112188676,-0.008292382916,0.00244410326,-0.0001591230798,0.00228498018,0.0001098523178,0.0001257039851,0.0002355563029,0.002143322075,-0.0007813369488,0.001361985126,-0.005745198278,-0.003215682974,-0.008960881252,-0.0005055007608,0.0001903233315,-0.0003151774293,-0.003199407365,-0.00151855894,-0.004717966305,-0.000896093882,-0.0002368670382,-0.00113296092,-0.0006434553943,-0.0006789648724,-0.001322420267,0.001230207299,-0.0002149609845,0.001015246315,0.002126964032,-0.002600060889,-0.0004730968567,0.001122652915,-0.0007520062375,0.0003706466772,0.002865625648,-4.387102687e-05,0.002821754621,0.001423502486,-3.5363141e-06,0.001419966172,0.001518000847,0.000201636645,0.001719637492,0.0007881883019,0.0006556301038,0.001443818406,0.005224577505,-0.0003146343154,0.00490994319,0.0004862179358,0.0004405897789,0.0009268077147,0.002861836612,2.538135075e-05,0.002887217963,0.0009871973774,-7.759682842e-05,0.000909600549,0.003353631903,-0.0006039903431,0.00274964156,0.004813717844,-0.0003856131378,0.004428104706,0.005167223336,-0.0006594754066,0.00450774793,0.005787479939,1.868581264e-05,0.005806165751,0.0009385724739,-0.001024152679,-8.558020486e-05,0.002093377435,-0.0002128317987,0.001880545636,0.001128683437,0.0003210297253,0.001449713163,0.003155555754,0.0005758263827,0.003731382137,0.00277321193,0.0005152447365,0.003288456667,0.003439441041,-0.0001068618129,0.003332579229,0.004583693078,0.0001533574651,0.004737050543,0.002921732763,6.227804794e-05,0.002984010811,0.002339954317,-0.0003712742216,0.001968680095,0.0002889296506,-0.0009879682806,-0.00069903863,0.002876730504,-0.0002038096065,0.002672920897,0.001116009574,-1.553299134e-05,0.001100476582
54.4,-0.01043792675,0.002117106587,-0.008320820167,0.002439484703,-0.0001639239338,0.002275560769,0.0001000697353,0.0001226710273,0.0002227407626,0.002149825816,-0.0007818399245,0.001367985891,-0.005716461842,-0.003198726103,-0.008915187945,-0.0004940094815,0.0001916411941,-0.0003023682874,-0.003173142879,-0.001506155877,-0.004679298756,-0.0008900619354,-0.0002319442174,-0.001122006153,-0.0006365170735,-0.0006731732414,-0.001309690315,0.001236364864,-0.0002160148601,0.001020350004,0.002121951305,-0.002594968682,-0.0004730173776,0.001112268718,-0.0007459943549,0.0003662743634,0.002882736348,-4.460160331e-05,0.002838134745,0.001424934409,2.059635918e-06,0.001426994045,0.00152806735,0.0001948661212,0.001722933471,0.0008182361802,0.000658274045,0.001476510225,0.00521633807,-0.0003029724323,0.004913365638,0.0005016787318,0.0004374804919,0.0009391592237,0.002873209306,2.119156616e-05,0.002894400872,0.000981314406,-7.758754497e-05,0.0009037268611,0.003337239357,-0.0006050240095,0.002732215348,0.004806533394,-0.0003873967638,0.00441913663,0.005142829554,-0.0006580358283,0.004484793726,0.005759148782,1.968733893e-05,0.005778836121,0.0009378340196,-0.001034988419,-9.715439918e-05,0.00209455416,-0.0002086418038,0.001885912356,0.001051159136,0.0003727945403,0.001423953676,0.003175463851,0.0005505620266,0.003726025878,0.002725479673,0.0004982988804,0.003223778554,0.003413830321,-0.0001091522791,0.003304678042,0.004560023455,0.0001564189726,0.004716442428,0.002903163432,6.325888732e-05,0.00296642232,0.002348699536,-0.0003776200086,0.001971079528,0.0002944618705,-0.0009812702985,-0.000686808428,0.002865170809,-0.0001817286325,0.002683442177,0.001090435482,3.212756091e-05,0.001122563043
