Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004426958368,-0.0007368018819,0.003690156486,0.0004300795152,-0.000494665663,-6.458614784e-05,0.0004438115021,-0.0001023481805,0.0003414633216,-0.0007795423434,-0.000361681861,-0.001141224204,-0.0004314476635,-0.0001656948983,-0.0005971425617,-0.0004451235287,-0.0004714228101,-0.0009165463388,0.0005075215581,-0.0003949368107,0.0001125847474,0.0004550849311,-0.000579975188,-0.0001248902569,0.0001304627567,-0.0006174698788,-0.0004870071221,0.00142199637,-0.0006063342091,0.000815662161,0.001354674139,-0.0008588943775,0.0004957797618,0.002581096726,-0.001065669849,0.001515426877,0.004039175506,-0.001953472654,0.002085702853,0.002299662376,-0.00117023655,0.001129425826,0.001033584,-0.0001286659899,0.0009049180099,-0.0006130136578,-1.185491131e-06,-0.000614199149,-0.003089316447,0.0002779991657,-0.002811317282,-0.001818306859,0.0006451619707,-0.001173144889,-0.00266532533,5.256946717e-05,-0.002612755862,-0.000558243015,6.943029061e-05,-0.0004888127244,0.0003391385002,-0.0003596462758,-2.050777564e-05,-0.001317773938,0.0007776569397,-0.0005401169988,-0.0002165783916,-0.0004681957818,-0.0006847741735,0.002267790316,-0.0007441089643,0.001523681352,0.002524216123,-0.0006335754708,0.001890640652,0.0005408519998,5.00185479e-05,0.0005908705477,0.003175324334,-0.001073777623,0.002101546712,0.001646801703,-0.0005467457314,0.001100055971,0.0004753191501,-0.0009796692151,-0.000504350065,0.0001532973817,-0.0004085985181,-0.0002553011363,-0.0002183808823,-0.000650204024,-0.0008685849062,-0.001830508086,-0.0004042844632,-0.002234792549,-0.003227548505,0.0004952155487,-0.002732332956,-0.00121581377,0.0005574083567,-0.0006584054134,-0.002539215779,-0.0005969597478,-0.003136175526,-0.001039171907,0.0001576165311,-0.0008815553757
16.1,0.004434568689,-0.0007560643726,0.003678504316,0.000456299215,-0.0005044712982,-4.817208318e-05,0.0004638184853,-0.0001060803289,0.0003577381564,-0.0007520188265,-0.0003635488436,-0.00111556767,-0.000405670315,-0.0001617484486,-0.0005674187635,-0.000387431332,-0.0004938298524,-0.0008812611844,0.0005529108894,-0.0003936268576,0.0001592840318,0.0005376244652,-0.0006069800375,-6.935557224e-05,0.0001540397718,-0.0006195886307,-0.0004655488589,0.001446266356,-0.0006070959739,0.0008391703826,0.001372059113,-0.0008627683732,0.0005092907393,0.002654029533,-0.001078478149,0.001575551384,0.004078818102,-0.001953886349,0.002124931752,0.002366121733,-0.001195604317,0.001170517416,0.00107182459,-0.0001382684852,0.000933556105,-0.0005496699283,-9.234331524e-06,-0.0005589042598,-0.003032879983,0.0002613088968,-0.002771571086,-0.001782148235,0.0006388687364,-0.001143279499,-0.00264233001,5.902633172e-05,-0.002583303678,-0.0005139697715,7.28779155e-05,-0.000441091856,0.0003924483861,-0.000363680314,2.876807205e-05,-0.001286516535,0.0007788621313,-0.0005076544039,-0.0001984544192,-0.0004700160543,-0.0006684704734,0.002276033818,-0.0007458264431,0.001530207375,0.002567073708,-0.0006370342861,0.001930039422,0.0005600210656,4.732029297e-05,0.0006073413586,0.003230813286,-0.001083044468,0.002147768817,0.001702266176,-0.0005724566737,0.001129809503,0.000537116266,-0.0009798923241,-0.0004427760581,0.000197693905,-0.0004226958679,-0.0002250019629,-0.0001543712032,-0.0006397881535,-0.0007941593567,-0.001806698733,-0.0003921046546,-0.002198803387,-0.003228621317,0.0005326255141,-0.002695995803,-0.001224877439,0.0005440953568,-0.0006807820819,-0.002516361504,-0.0005687069716,-0.003085068476,-0.001092069156,0.000224426304,-0.0008676428518
16.2,0.004440453154,-0.0007747972094,0.003665655945,0.0004799239015,-0.000513746084,-3.382218252e-05,0.000481836076,-0.0001093770443,0.0003724590317,-0.0007265670103,-0.0003653451809,-0.001091912191,-0.0003811340667,-0.0001577501211,-0.0005388841879,-0.0003343805738,-0.0005141889507,-0.0008485695244,0.0005953632007,-0.0003919607986,0.0002034024021,0.0006170055598,-0.0006328389879,-1.583342807e-05,0.0001762393886,-0.0006216966722,-0.0004454572837,0.001467886295,-0.0006077553278,0.0008601309674,0.001388357865,-0.0008666805443,0.0005216773207,0.002727526557,-0.001092850435,0.001634676122,0.004116347309,-0.001954054239,0.002162293071,0.00242926914,-0.00121896835,0.00121030079,0.001108174105,-0.0001473957345,0.0009607783709,-0.0004888174757,-1.723846017e-05,-0.0005060559358,-0.002981929923,0.0002478092438,-0.002734120679,-0.001747780576,0.0006320706118,-0.001115709964,-0.002625331312,6.716724064e-05,-0.002558164071,-0.0004727269336,7.614789678e-05,-0.0003965790368,0.000443217579,-0.0003674336329,7.578394614e-05,-0.001251331167,0.000772533291,-0.0004787978759,-0.0001823125904,-0.0004712870697,-0.0006535996601,0.002282690024,-0.0007470643869,0.001535625637,0.002610730437,-0.000644518654,0.001966211783,0.0005776419068,4.494157558e-05,0.0006225834824,0.00328524816,-0.001093436966,0.002191811194,0.001757937176,-0.0006000908245,0.001157846352,0.0005973356803,-0.0009805072007,-0.0003831715204,0.0002390704568,-0.000436662073,-0.0001975916161,-9.327184278e-05,-0.0006295321882,-0.000722804031,-0.001785973613,-0.0003787128093,-0.002164686422,-0.003229802685,0.0005654975724,-0.002664305113,-0.001237319563,0.0005254642699,-0.0007118552932,-0.002495547447,-0.0005406113562,-0.003036158803,-0.001148679977,0.0002913711116,-0.000857308865
16.3,0.004444518157,-0.0007929865102,0.003651531647,0.0005007723654,-0.0005223738981,-2.160153268e-05,0.0004977551947,-0.0001122321781,0.0003855230166,-0.0007033560282,-0.000367049833,-0.001070405861,-0.0003579592331,-0.0001537188254,-0.0005116780585,-0.0002863904441,-0.0005322846726,-0.0008186751167,0.0006346745231,-0.0003899460506,0.0002447284725,0.0006927847361,-0.00065731727,3.546746613e-05,0.0001969685827,-0.000623790482,-0.0004268218993,0.001486757631,-0.000608315598,0.0008784420332,0.001403496427,-0.0008706130785,0.0005328833484,0.002801395482,-0.001108746382,0.0016926491,0.004151643701,-0.001954026586,0.002197617114,0.002488882601,-0.001240061122,0.001248821479,0.001142574169,-0.0001560317544,0.0009865424145,-0.0004307113301,-2.511472416e-05,-0.0004558260542,-0.002936766195,0.0002377790822,-0.002698987113,-0.001715485755,0.0006249490209,-0.001090536735,-0.00261443332,7.688211265e-05,-0.002537551208,-0.0004347365896,7.923903916e-05,-0.0003554975504,0.0004912335416,-0.0003708908533,0.0001203426883,-0.001212176241,0.0007586283154,-0.000453547926,-0.0001681902189,-0.0004720065537,-0.0006401967727,0.002287845987,-0.000747937655,0.001539908332,0.002655028373,-0.0006559951866,0.001999033186,0.0005936501382,4.291180055e-05,0.0006365619387,0.003338692467,-0.001104982494,0.002233709972,0.001813560135,-0.0006293787237,0.001184181411,0.0006558911738,-0.0009816077833,-0.0003257166095,0.0002771357862,-0.0004503377614,-0.0001732019752,-3.515583169e-05,-0.0006195083899,-0.0006546642216,-0.001768433712,-0.0003642427767,-0.002132676488,-0.003230836462,0.0005935726279,-0.002637263834,-0.001252958969,0.0005014308464,-0.0007515281223,-0.002477195335,-0.0005125272126,-0.002989722547,-0.001208440883,0.0003580694422,-0.0008503714412
16.4,0.004446681141,-0.0008106213214,0.00363605982,0.000518675095,-0.0005302346384,-1.155954335e-05,0.0005114799097,-0.0001146440206,0.0003968358891,-0.0006825409976,-0.0003686424625,-0.00105118346,-0.0003362600412,-0.0001496735654,-0.0004859336066,-0.0002438351759,-0.0005479376713,-0.0007917728472,0.0006706488498,-0.0003875924877,0.0002830563621,0.0007645360247,-0.0006801929202,8.434310454e-05,0.0002161408353,-0.0006258679931,-0.0004097271578,0.001502787289,-0.0006087775832,0.0008940097061,0.00141740722,-0.0008745468075,0.0005428604125,0.00287543388,-0.001126099409,0.001749334471,0.004184615118,-0.001953854478,0.00223076064,0.002544795814,-0.001258662915,0.0012861329,0.001174977716,-0.0001641679078,0.001010809808,-0.0003755819136,-3.279747237e-05,-0.0004083793859,-0.00289763163,0.000231458753,-0.002666172877,-0.001685538207,0.0006176838149,-0.001067854392,-0.002609683005,8.803306899e-05,-0.002521649936,-0.0004002048819,8.215831298e-05,-0.0003180465689,0.0005363033358,-0.0003740394601,0.0001622638756,-0.001169104185,0.0007372454824,-0.0004318587024,-0.0001561070322,-0.0004721765565,-0.0006282835886,0.002291592973,-0.0007485561176,0.001543036856,0.002699794727,-0.0006713775501,0.002028417177,0.0006079986116,4.125887133e-05,0.0006492574829,0.003391205284,-0.001117664566,0.002273540719,0.001868862787,-0.0006600140691,0.001208848718,0.0007126936299,-0.0009832719676,-0.0002705783377,0.0003116315189,-0.0004635690332,-0.0001519375143,1.992381076e-05,-0.000609785562,-0.0005898617512,-0.001754133875,-0.0003488352119,-0.002102969086,-0.003231546697,0.0006166501665,-0.00261489653,-0.001271623447,0.000472000217,-0.0007996232295,-0.002461673148,-0.0004843645648,-0.002946037713,-0.001270761533,0.0004241308086,-0.0008466307249
16.5,0.004446872065,-0.0008276934329,0.003619178633,0.0005334773059,-0.0005372076065,-3.730300551e-06,0.0005229291854,-0.0001166152764,0.000406313909,-0.0006642608829,-0.0003701038269,-0.00103436471,-0.0003161422059,-0.0001456331997,-0.0004617754056,-0.0002070399328,-0.0005610074156,-0.0007680473484,0.0007031013666,-0.0003849120844,0.0003181892822,0.0008318522252,-0.0007012511063,0.000130601119,0.0002336787799,-0.0006279285575,-0.0003942497776,0.001515890894,-0.0006091392984,0.0009067515955,0.001430031078,-0.0008784613769,0.0005515697009,0.002949434238,-0.001144817258,0.001804616981,0.004215198662,-0.001953588539,0.002261610124,0.002596903604,-0.001274606539,0.001322297065,0.001205349122,-0.0001718018197,0.001033547302,-0.000323632183,-4.023891181e-05,-0.0003638710948,-0.002864707933,0.0002290425735,-0.002635665359,-0.001658198645,0.0006104505358,-0.00104774811,-0.002611066358,0.000100455304,-0.002510611054,-0.0003693185659,8.491945816e-05,-0.0002843991077,0.0005782557705,-0.0003768695708,0.0002013861997,-0.001122262385,0.0007086228498,-0.0004136395354,-0.0001460639153,-0.0004718034545,-0.0006178673699,0.00229402577,-0.0007490231573,0.001545002612,0.002744839179,-0.0006905228741,0.002054316305,0.0006206597045,4.000814732e-05,0.0006606678519,0.003442839265,-0.001131418475,0.00231142079,0.00192355998,-0.0006916590937,0.001231900886,0.0007676499047,-0.000985557976,-0.0002179080713,0.0003423326329,-0.000476206001,-0.0001338733681,7.193404017e-05,-0.0006004302787,-0.0005284962385,-0.001743087654,-0.0003326339969,-0.002075721651,-0.003231834159,0.0006345674972,-0.002597266661,-0.00129315147,0.0004372701686,-0.0008558813015,-0.002449290935,-0.0004560906778,-0.002905381613,-0.001335028568,0.0004891527551,-0.0008458758129
16.6,0.004445035225,-0.0008441972101,0.003600838015,0.00054504253,-0.0005431756974,1.866832623e-06,0.0005320390401,-0.0001181529877,0.0004138860524,-0.0006486359593,-0.0003714162109,-0.00102005217,-0.0002977001469,-0.0001416162684,-0.0004393164153,-0.0001762764368,-0.0005713945837,-0.0007476710205,0.0007318622202,-0.0003819186381,0.0003499435821,0.0008943462513,-0.0007202791815,0.0001740670698,0.000249516738,-0.000629972879,-0.000380456141,0.001525996262,-0.0006093959783,0.0009166002841,0.001441319339,-0.0008823354541,0.0005589838846,0.003023189623,-0.001164783949,0.001858405674,0.004243361934,-0.001953277122,0.002290084812,0.00264516526,-0.001287780256,0.001357385004,0.001233664095,-0.0001789360482,0.001054728047,-0.0002750352982,-4.740864554e-05,-0.0003224439437,-0.002838113977,0.0002306728524,-0.002607441125,-0.001633707039,0.0006034175668,-0.001030289472,-0.002618505867,0.0001139592445,-0.002504546623,-0.0003422429035,8.754229784e-05,-0.0002547006056,0.0006169433786,-0.0003793736136,0.0002375697649,-0.001071893848,0.0006731355814,-0.000398758267,-0.0001380422085,-0.0004708979771,-0.0006089401856,0.002295241649,-0.0007494342052,0.001545807444,0.002789952585,-0.000713229387,0.002076723198,0.0006316282014,3.918068363e-05,0.000670808885,0.003493640877,-0.001146130854,0.002347510023,0.001977358959,-0.000723951625,0.001253407334,0.0008206624765,-0.0009885019349,-0.0001678394584,0.0003690490583,-0.0004881022972,-0.0001190532389,0.0001208599977,-0.0005915066176,-0.0004706466199,-0.001735273547,-0.0003157826144,-0.002051056161,-0.003231663109,0.0006471738293,-0.00258448928,-0.001317394609,0.0003974343798,-0.0009199602289,-0.002440300191,-0.0004277257129,-0.002868025904,-0.001400607706,0.0005527156679,-0.0008478920377
16.7,0.004441130797,-0.0008601295202,0.003581001277,0.0005532559212,-0.0005480301572,5.225764023e-06,0.0005387642695,-0.0001192683837,0.0004194958858,-0.0006357657758,-0.0003725638247,-0.0010083296,-0.0002810150275,-0.0001376408949,-0.0004186559224,-0.000151759439,-0.0005790427525,-0.0007308021915,0.000756779377,-0.0003786273346,0.0003781520424,0.0009516511056,-0.0007370632972,0.0002145878084,0.0002636019791,-0.0006320029252,-0.0003684009461,0.001533045957,-0.0006095403222,0.0009235056347,0.001451235099,-0.0008861469664,0.0005650881328,0.003096497294,-0.00118586228,0.001910635015,0.004269102908,-0.001952964626,0.002316138281,0.002689604285,-0.001298129131,0.001391475153,0.001259908257,-0.0001855766596,0.001074331598,-0.0002299338352,-5.429283961e-05,-0.0002842266748,-0.002817905864,0.0002364356351,-0.002581470229,-0.001612276216,0.0005967429618,-0.001015533254,-0.002631861018,0.0001283342181,-0.0025035268,-0.0003191209295,9.005250718e-05,-0.0002290684223,0.0006522434238,-0.0003815460398,0.000270697384,-0.001018336387,0.0006312908312,-0.0003870455559,-0.0001320041916,-0.0004694752298,-0.0006014794214,0.002295337996,-0.0007498750838,0.001545462912,0.002834905095,-0.0007392347028,0.002095670392,0.0006409225509,3.879158856e-05,0.0006797141395,0.003543649521,-0.001161641985,0.002382007536,0.002029962559,-0.0007565119302,0.001273450628,0.0008716296721,-0.0009921171093,-0.0001204874372,0.000391627976,-0.000499114947,-0.000107486971,0.0001667021066,-0.0005830755708,-0.0004163734642,-0.001730641593,-0.000298420418,-0.002029062011,-0.003231048163,0.0006543133336,-0.002576734829,-0.001344220106,0.0003527836615,-0.000991436444,-0.002434894454,-0.0003993352774,-0.002834229732,-0.001466847771,0.0006143792858,-0.0008524684856
16.8,0.004435135543,-0.0008754896816,0.003559645861,0.0005580264716,-0.0005516750459,6.351425655e-06,0.0005430791988,-0.0001199766318,0.0004231025671,-0.0006257282343,-0.0003735331028,-0.0009992613371,-0.0002661542238,-0.0001337247147,-0.0003998789384,-0.0001336450238,-0.0005839388923,-0.0007175839161,0.0007777196917,-0.0003750539067,0.000402665785,0.001003418624,-0.000751387217,0.0002520314069,0.0002758943633,-0.0006340218339,-0.0003581274707,0.001536998277,-0.0006095628803,0.0009274353967,0.001459753251,-0.0008898733755,0.0005698798755,0.003169158826,-0.001207896287,0.001961262539,0.004292448266,-0.001952690203,0.002339758063,0.002730304255,-0.001305655149,0.001424649106,0.001284074294,-0.0001917318554,0.001092342438,-0.0001884413471,-6.089304035e-05,-0.0002493343875,-0.002804079997,0.0002463592859,-0.002557720711,-0.001594087134,0.0005905710319,-0.001003516102,-0.00265093272,0.0001433531234,-0.002507579597,-0.0003000736991,9.248123456e-05,-0.0002075924645,0.00068405759,-0.0003833830983,0.0003006744916,-0.0009620185297,0.0005837191402,-0.0003782993895,-0.0001278948295,-0.0004675546518,-0.0005954494813,0.002294408393,-0.0007504201376,0.001543988255,0.002879443312,-0.0007682153373,0.002111227974,0.0006485833577,3.884931367e-05,0.0006874326714,0.003592893487,-0.001177749984,0.002415143503,0.002081069739,-0.0007889488382,0.001292120901,0.0009204462808,-0.0009963948667,-7.594858592e-05,0.0004099554784,-0.0005091038925,-9.914841409e-05,0.0002094727656,-0.000575194937,-0.0003657221714,-0.001729118954,-0.0002806796262,-0.00200979858,-0.003230046606,0.0006558234647,-0.002574223141,-0.001373512766,0.0003037028689,-0.001069809897,-0.002433210444,-0.0003710224346,-0.002804232878,-0.001533088281,0.0006736822465,-0.0008594060342
16.9,0.004427042478,-0.0008902793445,0.003536763133,0.0005592875846,-0.0005540303481,5.257236537e-06,0.0005449774235,-0.0001202964862,0.0004246809374,-0.000618579856,-0.0003743128956,-0.0009928927516,-0.0002531720651,-0.0001298847772,-0.0003830568424,-0.0001220308066,-0.0005861124185,-0.0007081432251,0.0007945683963,-0.0003712134885,0.0004233549078,0.001049319025,-0.0007630344135,0.000286284612,0.0002863648684,-0.0006360338,-0.0003496689316,0.001537826932,-0.0006094524719,0.0009283744601,0.001466859557,-0.0008934919651,0.0005733675916,0.003240977523,-0.001230713903,0.002010263619,0.004313450637,-0.001952487272,0.002360963365,0.002767401848,-0.001310416244,0.001456985604,0.001306158353,-0.0001974106712,0.001108747681,-0.0001506464587,-6.722418584e-05,-0.0002178706445,-0.002796579436,0.0002604158463,-0.00253616359,-0.001579286335,0.000585029194,-0.0009942571405,-0.002675471689,0.0001587780159,-0.002516693673,-0.0002852011879,9.4864385e-05,-0.0001903368029,0.000712310564,-0.0003848826104,0.0003274279536,-0.0009034505564,0.0005311608887,-0.0003722896677,-0.0001256443532,-0.0004651598601,-0.0005908042133,0.002292537994,-0.0007511304418,0.001541407552,0.002923288365,-0.0007997895992,0.002123498766,0.0006546696193,3.935609733e-05,0.0006940257166,0.003641384249,-0.001194217635,0.002447166614,0.002130375806,-0.000820866664,0.001309509142,0.0009670042833,-0.001001306902,-3.430261851e-05,0.0004239561991,-0.0005179309547,-9.397475559e-05,0.0002491930591,-0.0005679195693,-0.0003187265102,-0.001730613634,-0.0002626832444,-0.001993296879,-0.003228754995,0.000651544545,-0.00257721045,-0.001405175747,0.000250662664,-0.001154513083,-0.002435329686,-0.0003429210945,-0.002778250781,-0.001598669215,0.0007301441717,-0.0008685250431
17.0,0.004416859828,-0.0009045023147,0.003512357514,0.0005569960337,-0.0005550331986,1.962835035e-06,0.0005444709472,-0.000120249856,0.0004242210912,-0.0006143568195,-0.0003748945618,-0.0009892513813,-0.0002421110979,-0.0001261373911,-0.000368248489,-0.0001169572362,-0.000585632876,-0.0007025901121,0.0008072281031,-0.0003671195688,0.0004401085343,0.001089043647,-0.0007717951525,0.0003172484946,0.0002949939932,-0.0006380439075,-0.0003430499143,0.00153552025,-0.000609196611,0.0009263236391,0.001472549417,-0.0008969800929,0.0005755693237,0.003311755155,-0.001254130139,0.002057625017,0.004332185631,-0.001952384229,0.002379801401,0.002801078858,-0.001312524313,0.001488554545,0.001326156822,-0.000202621646,0.001123535176,-0.0001166184847,-7.331170152e-05,-0.0001899301863,-0.002795300488,0.0002785230483,-0.00251677744,-0.001567985614,0.0005802256596,-0.0009877599545,-0.002705189381,0.0001743668059,-0.002530822576,-0.0002745833599,9.724163005e-05,-0.0001773417299,0.0007369481468,-0.0003860437142,0.0003509044326,-0.0008432101714,0.0004744469474,-0.000368763224,-0.0001251709597,-0.000462318396,-0.0005874893558,0.002289799556,-0.0007520525165,0.001537747039,0.002966137452,-0.0008335258205,0.002132611632,0.000659254228,4.030920808e-05,0.0006995634361,0.003689113383,-0.001210783209,0.002478330174,0.002177575538,-0.0008518745589,0.001325700979,0.001011193881,-0.00100680823,4.385651463e-06,0.0004335910583,-0.0005254592773,-9.186821904e-05,0.0002858897428,-0.0005613015634,-0.0002754118206,-0.001735016177,-0.0002445433479,-0.001979559525,-0.003227308669,0.0006413360409,-0.002585972628,-0.001439130363,0.000194207713,-0.00124492265,-0.002441280597,-0.0003151915122,-0.002756472109,-0.00166294125,0.0007832701723,-0.0008796710779
17.1,0.004404609908,-0.0009181643974,0.003486445511,0.000551130106,-0.0005546375065,-3.507400535e-06,0.0005415894289,-0.0001198613248,0.000421728104,-0.0006130760549,-0.0003752719532,-0.000988348008,-0.0002330028217,-0.0001224978984,-0.0003555007201,-0.0001184089941,-0.000582606597,-0.0007010155911,0.0008156186225,-0.0003627833238,0.0004528352987,0.001122312032,-0.0007774794091,0.000344832623,0.0003017710953,-0.0006400579062,-0.0003382868109,0.001530081009,-0.0006087820358,0.000921298973,0.001476827089,-0.0009003154004,0.0005765116883,0.003381290239,-0.001277950696,0.002103339543,0.004348749513,-0.001952406188,0.002396343325,0.002831555004,-0.001312142518,0.001519412486,0.001344064622,-0.0002073714488,0.001136693173,-8.64126891e-05,-7.91881074e-05,-0.0001656007965,-0.00280009613,0.000300545721,-0.002499550409,-0.001560263422,0.0005762482815,-0.0009840151402,-0.002739768608,0.0001898802949,-0.002549888313,-0.0002682807515,9.965515124e-05,-0.0001686256003,0.0007579357162,-0.0003868666645,0.0003710690517,-0.0007819240215,0.0004144749556,-0.0003674490659,-0.0001263828954,-0.0004590614414,-0.0005854443368,0.002286251376,-0.0007532178687,0.001533033508,0.00300766958,-0.0008689552403,0.00213871434,0.000662420334,4.170237191e-05,0.0007041227059,0.003736054828,-0.001227173951,0.002508880877,0.002222370745,-0.0008815980981,0.001340772647,0.001052905703,-0.001012840865,4.006483751e-05,0.000438854805,-0.0005315550817,-9.270027672e-05,0.0003195926511,-0.0005553900603,-0.0002357974092,-0.001742199934,-0.0002263589646,-0.001968558899,-0.003225885515,0.0006250986475,-0.002600786868,-0.001475315082,0.0001349438541,-0.001340371227,-0.002451040922,-0.0002880168474,-0.002739057769,-0.001725275441,0.0008325573133,-0.0008927181276
17.2,0.004390328456,-0.0009312732826,0.003459055173,0.000541688013,-0.0005528127493,-1.112473628e-05,0.0005363801408,-0.0001191576534,0.0004172224873,-0.0006147357466,-0.0003754412627,-0.0009901770092,-0.0002258671404,-0.0001189803949,-0.0003448475353,-0.0001263157812,-0.0005771729018,-0.000703488683,0.00081967831,-0.0003582133184,0.0004614649916,0.001148882567,-0.0007799335914,0.0003689489755,0.0003066952022,-0.000642081993,-0.0003353867908,0.001521527543,-0.0006081954466,0.0009133320968,0.001479705844,-0.0009034760485,0.0005762297959,0.003449379506,-0.001301975842,0.002147403664,0.004363258056,-0.001952577331,0.002410680725,0.002859082306,-0.001309482219,0.001549600087,0.001359875589,-0.0002116636943,0.001148211894,-6.007369231e-05,-8.488942947e-05,-0.0001449631218,-0.002810775241,0.0003262968335,-0.002484478407,-0.001556166943,0.0005731645326,-0.0009830024108,-0.002778870971,0.0002050880146,-0.002573782957,-0.0002663342443,0.0001021481715,-0.0001641860728,0.0007752576322,-0.0003873527841,0.0003879048481,-0.0007202484372,0.0003521856993,-0.0003680627379,-0.0001291795992,-0.0004554235593,-0.0005846031585,0.002281937532,-0.0007546433469,0.001527294185,0.003047554341,-0.0009055867544,0.002141967587,0.0006642594384,4.352686449e-05,0.0007077863029,0.003782171649,-0.001243118765,0.002539052883,0.002264481609,-0.0009096912879,0.001354790321,0.001092034541,-0.001019337961,7.269657945e-05,0.000439774763,-0.000536092518,-9.631775503e-05,0.0003503326067,-0.0005502304464,-0.0001998978397,-0.001752021298,-0.0002082132059,-0.001960234504,-0.003224712737,0.00060279886,-0.002621913877,-0.001513683342,7.352529536e-05,-0.001440158047,-0.00246453987,-0.0002615990318,-0.002726138902,-0.001785071494,0.0008775011815,-0.0009075703128
17.3,0.00437406448,-0.0009438384492,0.003430226031,0.0005286870431,-0.0005495426613,-2.085561813e-05,0.0005289086053,-0.0001181673062,0.0004107412991,-0.0006193151524,-0.0003754007279,-0.0009947158803,-0.0002207107165,-0.0001155974631,-0.0003363081796,-0.0001405524115,-0.0005695005512,-0.0007100529627,0.0008193666075,-0.0003534154788,0.0004659511287,0.001168563797,-0.0007790565161,0.0003895072806,0.0003097767828,-0.0006441226617,-0.0003343458789,0.001509895801,-0.0006074244604,0.000902471341,0.001481208854,-0.0009064410428,0.0005747678112,0.003515822346,-0.001326004138,0.002189818208,0.004375846124,-0.001952923281,0.002422922844,0.002883940296,-0.001304799336,0.00157914096,0.001373584469,-0.0002154982364,0.001158086232,-3.763682725e-05,-9.045139023e-05,-0.0001280882175,-0.002827098264,0.000355537283,-0.002471560981,-0.00155571386,0.000571022265,-0.0009846915949,-0.002822140502,0.000219772092,-0.00260236841,-0.000268764213,0.0001047633435,-0.0001640008695,0.0007889174685,-0.0003875045376,0.0004014129309,-0.0006588532449,0.0002885437712,-0.0003703094736,-0.0001334522725,-0.0004514424702,-0.0005848947427,0.002276889605,-0.0007563319268,0.001520557678,0.003085462442,-0.0009429215134,0.002142540929,0.0006648709095,4.577205022e-05,0.0007106429597,0.003827424571,-0.001258358167,0.002569066404,0.002303659797,-0.0009358470915,0.001367812706,0.001128483349,-0.001026227416,0.0001022559329,0.000436410745,-0.0005389605842,-0.0001025498392,0.000378139802,-0.0005458628131,-0.0001677230111,-0.001764320782,-0.0001901702717,-0.001954491053,-0.003224070432,0.0005744877435,-0.002649582689,-0.001554198966,1.064073314e-05,-0.001543558233,-0.002481658987,-0.0002361535464,-0.002717812533,-0.001841764504,0.0009176010887,-0.0009241634153
