Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.7,0.001771566592,-0.0007137071443,0.001057859448,-0.0006737210009,-0.0007796269302,-0.001453347931,0.0003100286225,-0.0007977537204,-0.0004877250979,-0.0009525361526,-0.0008594467499,-0.001811982902,-0.0007741693706,-0.0004923916537,-0.001266561024,-0.001061809247,-0.0009214621532,-0.0019832714,-0.000477366441,-0.0001080003347,-0.0005853667757,-0.001197453796,-0.000163633014,-0.00136108681,-0.002723458128,-0.0002895834619,-0.003013041589,-0.002573896331,0.0002098777823,-0.002364018548,-0.0001002906777,-0.0006276147277,-0.0007279054054,-0.0007333772819,0.0004490579113,-0.0002843193706,0.001586425438,-0.0005868554443,0.000999569994,-0.001140539136,0.0001282373829,-0.001012301753,0.0008175534665,-0.0005833521013,0.0002342013652,-0.001054922822,-0.0004285030901,-0.001483425912,-0.003034508771,-4.448527849e-05,-0.00307899405,-0.001763066737,0.0001839378113,-0.001579128926,-0.004100949551,0.0002882256219,-0.003812723929,-0.002730260852,-2.66325201e-05,-0.002756893372,0.0001806062028,-0.0005274560362,-0.0003468498335,-0.00201401429,0.0006346919744,-0.001379322315,0.0001799518639,-0.0005487643884,-0.0003688125245,0.001173777807,-0.000180641668,0.0009931361393,0.0008392625813,-0.001747290786,-0.0009080282044,0.001433864041,-0.00104612538,0.0003877386611,-0.002572078841,-1.999946237e-05,-0.002592078304,0.001174075429,-0.001489174752,-0.0003150993237,-0.002835602643,0.000985836858,-0.001849765785,-0.002695083894,0.001164205692,-0.001530878202,-0.001890890731,-3.308494077e-05,-0.001923975671,-0.002277605382,-0.0003703767252,-0.002647982107,-0.003571489611,-0.001287021101,-0.004858510711,-0.002707886972,0.0001914046071,-0.002516482365,-0.004486692863,0.0002110502034,-0.004275642659,-0.003183315807,0.0006329298841,-0.002550385923
45.8,0.001759782927,-0.000708471389,0.001051311538,-0.0007423803568,-0.0007731701275,-0.001515550484,0.0002971964975,-0.0007967604637,-0.0004995639662,-0.0009999949718,-0.000859496499,-0.001859491471,-0.0008122617011,-0.0004935231757,-0.001305784877,-0.001111596833,-0.0009285384968,-0.00204013533,-0.0005065991855,-0.0001157632047,-0.0006223623902,-0.001229112328,-0.0001521686944,-0.001381281022,-0.002754441474,-0.0002895328203,-0.003043974295,-0.0026139432,0.0002126094698,-0.00240133373,-0.0001245873434,-0.000623981578,-0.0007485689214,-0.0007272629518,0.0004547545527,-0.0002725083992,0.001571185977,-0.000596881564,0.0009743044132,-0.00113033352,0.000128040671,-0.001002292849,0.0008119690747,-0.0005896197937,0.0002223492811,-0.001063462307,-0.0004278457322,-0.001491308039,-0.003013475799,-7.205924706e-05,-0.003085535046,-0.001778293776,0.0001846765667,-0.001593617209,-0.00411776449,0.0002836882461,-0.003834076244,-0.002770836406,-3.051214856e-05,-0.002801348554,0.0001468936246,-0.0005256834811,-0.0003787898565,-0.002054251973,0.0006632356814,-0.001391016292,0.0001709895784,-0.0005487897021,-0.0003778001237,0.001184527534,-0.0001917457578,0.0009927817758,0.0008075973639,-0.001736574309,-0.0009289769453,0.001430512124,-0.001044459167,0.0003860529561,-0.002583863766,-1.606778408e-05,-0.00259993155,0.001152268545,-0.001485349525,-0.0003330809801,-0.002839984632,0.0009878995698,-0.001852085063,-0.002728835442,0.001156687854,-0.001572147587,-0.001890579041,-5.515939115e-05,-0.001945738432,-0.002311942523,-0.0003874153796,-0.002699357902,-0.00366636932,-0.001241864796,-0.004908234116,-0.002674605364,0.0001567945101,-0.002517810854,-0.00454592554,0.0001996348489,-0.004346290691,-0.00323928255,0.0006307388342,-0.002608543716
45.9,0.001747471507,-0.000703290563,0.001044180944,-0.0008131262653,-0.0007665391135,-0.001579665379,0.0002846760272,-0.000795780173,-0.0005111041457,-0.001047846826,-0.0008592233543,-0.00190707018,-0.0008509452643,-0.0004945447119,-0.001345489976,-0.001164154944,-0.0009349152009,-0.002099070145,-0.0005382682353,-0.0001237456719,-0.0006620139072,-0.001262962389,-0.0001410362686,-0.001403998657,-0.002785368191,-0.0002897787186,-0.003075146909,-0.002653775457,0.0002150223483,-0.002438753108,-0.0001488318094,-0.0006202562772,-0.0007690880867,-0.000722903659,0.0004615964427,-0.0002613072163,0.001554336785,-0.0006064568667,0.0009478799185,-0.001120618585,0.0001276462642,-0.0009929723209,0.000804475983,-0.0005956184123,0.0002088575706,-0.001072934802,-0.0004274658843,-0.001500400686,-0.002994824357,-0.0001012735178,-0.003096097875,-0.00179454214,0.0001846199202,-0.00160992222,-0.004137172721,0.000280125079,-0.003857047642,-0.002812344022,-3.391486061e-05,-0.002846258883,0.0001118002168,-0.0005236634707,-0.0004118632539,-0.00208927947,0.000687868178,-0.001401411292,0.0001624344261,-0.0005492566127,-0.0003868221866,0.001194648327,-0.0002023578491,0.0009922904779,0.0007729303007,-0.001724773667,-0.0009518433665,0.001426122951,-0.001042906368,0.0003832165826,-0.00259833284,-1.363583851e-05,-0.002611968678,0.001127859356,-0.001480217034,-0.0003523576785,-0.002846134448,0.0009903062142,-0.001855828234,-0.002761364152,0.001148084425,-0.001613279727,-0.001892310125,-7.678530428e-05,-0.00196909543,-0.002349355628,-0.0004019851248,-0.002751340753,-0.003757907164,-0.001200107001,-0.004958014164,-0.002644823457,0.0001211850177,-0.002523638439,-0.00460663029,0.0001877676965,-0.004418862594,-0.003294492685,0.0006237852847,-0.002670707401
46.0,0.001734639455,-0.0006981330075,0.001036506447,-0.0008857751877,-0.0007597030563,-0.001645478244,0.0002724955606,-0.0007947888558,-0.0005222932952,-0.001095895726,-0.0008586352084,-0.001954530935,-0.0008900838278,-0.0004954582976,-0.001385542125,-0.001219351682,-0.000940539137,-0.002159890819,-0.0005723170807,-0.0001319026891,-0.0007042197698,-0.001298806529,-0.0001304586108,-0.00142926514,-0.002816142672,-0.0002903378859,-0.003106480558,-0.002693282922,0.0002171050627,-0.002476177859,-0.0001729468673,-0.0006164578074,-0.0007894046746,-0.0007200359825,0.0004691808146,-0.0002508551679,0.001535770284,-0.0006153837679,0.0009203865158,-0.001111672952,0.0001271459133,-0.0009845270389,0.000795062844,-0.0006013229323,0.0001937399117,-0.001083463542,-0.0004273249238,-0.001510788466,-0.002978510699,-0.0001321199851,-0.003110630684,-0.001811869194,0.00018377368,-0.001628095514,-0.004159171878,0.0002776068418,-0.003881565036,-0.002854728357,-3.679280863e-05,-0.002891521165,7.543534159e-05,-0.0005213915447,-0.0004459562031,-0.002119469985,0.0007091037113,-0.001410366273,0.0001543021972,-0.0005501467767,-0.0003958445795,0.001204039299,-0.0002123062057,0.000991733093,0.0007353990193,-0.001712126066,-0.0009767270471,0.001420685006,-0.001041469662,0.0003792153443,-0.002615477609,-1.273391315e-05,-0.002628211522,0.001100987473,-0.001473893557,-0.0003729060832,-0.002854157486,0.0009931489255,-0.001861008561,-0.002792600073,0.001138460817,-0.001654139255,-0.001896331148,-9.765827436e-05,-0.001993989423,-0.002389740626,-0.0004140062533,-0.00280374688,-0.003845492267,-0.001162534427,-0.005008026694,-0.00261875805,8.45385744e-05,-0.002534219476,-0.004668784639,0.0001754915153,-0.004493293124,-0.003348866097,0.0006122735417,-0.002736592555
46.1,0.001721293045,-0.0006929673555,0.001028325689,-0.0009601371867,-0.0007526252097,-0.001712762396,0.0002606722307,-0.000793761935,-0.0005330897043,-0.00114395191,-0.0008577399037,-0.002001691814,-0.0009295461618,-0.0004962658227,-0.001425811984,-0.001277049631,-0.0009453599873,-0.002222409618,-0.000608682949,-0.0001401891747,-0.0007488721237,-0.001336450766,-0.000120660313,-0.001457111079,-0.002846673891,-0.0002912249424,-0.003137898833,-0.002732360675,0.0002188502452,-0.00251351043,-0.000196862532,-0.0006126029739,-0.0008094655059,-0.0007183687632,0.0004770878208,-0.0002412809424,0.001515381726,-0.0006234734329,0.0008919082935,-0.001103762207,0.0001266272542,-0.000977134953,0.0007837299608,-0.0006067080657,0.0001770218951,-0.00109518335,-0.0004273693462,-0.001522552696,-0.002964520337,-0.0001645338347,-0.003129054172,-0.001830345566,0.0001821614337,-0.001648184132,-0.004183760047,0.000276208172,-0.003907551875,-0.002897917889,-3.910992256e-05,-0.002937027812,3.791019048e-05,-0.0005188633962,-0.0004809532057,-0.002145270593,0.0007275001025,-0.00141777049,0.0001466005684,-0.0005514368516,-0.0004048362832,0.001212612902,-0.000221424896,0.0009911880061,0.0006951280314,-0.001698839148,-0.001003711116,0.001414180085,-0.001040136345,0.0003740437401,-0.002635301645,-1.332667532e-05,-0.00264862832,0.001071808788,-0.001466506763,-0.0003946979752,-0.002864155411,0.0009965125414,-0.001867642869,-0.002822481499,0.001127884524,-0.001694596976,-0.001902898148,-0.0001174759979,-0.002020374146,-0.002432933209,-0.000423458341,-0.00285639155,-0.003928673519,-0.001129762507,-0.005058436025,-0.002596590384,4.682931132e-05,-0.002549761072,-0.00473233101,0.0001628326849,-0.004569498325,-0.003402318423,0.0005964436725,-0.002805874751
46.2,0.001707439911,-0.0006877631111,0.0010196768,-0.001036013969,-0.0007452643067,-0.001781278276,0.0002492137841,-0.0007926745889,-0.0005434608049,-0.001191831299,-0.000856544795,-0.002048376094,-0.0009692043129,-0.0004969687659,-0.001466173079,-0.001337102916,-0.0009493315301,-0.002286434446,-0.000647293984,-0.0001485610932,-0.0007958550773,-0.00137571362,-0.0001118597447,-0.001487573364,-0.002876873759,-0.000292452398,-0.003169326157,-0.00277090811,0.0002202546901,-0.00255065342,-0.0002205147853,-0.0006087062526,-0.0008292210379,-0.0007175889506,0.000484891273,-0.0002326976776,0.001493076137,-0.0006305524716,0.0008625236659,-0.001097133549,0.000126170447,-0.0009709631019,0.0007704899997,-0.0006117475258,0.0001587424739,-0.001108234728,-0.0004275335759,-0.001535768304,-0.002952881437,-0.0001983847279,-0.003151266165,-0.00185005001,0.0001798245765,-0.001670225433,-0.004210927373,0.0002759994722,-0.003934927901,-0.002941825013,-4.084029908e-05,-0.002982665313,-6.612444944e-07,-0.0005160749078,-0.0005167361523,-0.002167175561,0.0007436264243,-0.001423549137,0.0001393308002,-0.0005530988133,-0.0004137680131,0.001220299802,-0.0002295583185,0.0009907414836,0.000652230923,-0.001685087118,-0.001032856195,0.001406583477,-0.001038877813,0.0003677056634,-0.002657816065,-1.531622347e-05,-0.002673132288,0.0010405014,-0.001458194637,-0.0004176932362,-0.002876218601,0.001000467972,-0.001875750629,-0.002850953688,0.001116424055,-0.001734529633,-0.001912269352,-0.0001359443795,-0.002048213731,-0.00247871071,-0.0004303777703,-0.002909088481,-0.004007162577,-0.00110223371,-0.005109396287,-0.002578461671,8.045313609e-06,-0.002570416357,-0.004797170282,0.000149808859,-0.004647361423,-0.003454757248,0.0005765630159,-0.002878194232
46.3,0.001693091142,-0.0006824911127,0.001010600029,-0.001113196998,-0.000737576371,-0.001850773369,0.0002381206007,-0.0007915021189,-0.0005533815182,-0.001239354768,-0.0008550563076,-0.002094411076,-0.001008932091,-0.0004975679551,-0.001506500047,-0.001399354864,-0.0009524124426,-0.002351767306,-0.0006880666498,-0.0001569764953,-0.000845043145,-0.001416432111,-0.0001042618946,-0.001520694006,-0.002906656023,-0.0002940307147,-0.003200686737,-0.002808828193,0.0002213193433,-0.00258750885,-0.0002438445048,-0.000604779757,-0.0008486242618,-0.0007173700414,0.0004921704425,-0.0002251995989,0.001468773882,-0.0006364687984,0.0008323050834,-0.001092011861,0.0001258456453,-0.0009661662153,0.0007553680639,-0.0006164137595,0.0001389543044,-0.001122757567,-0.0004277431031,-0.00155050067,-0.00294367251,-0.0002334725069,-0.003177145017,-0.001871063444,0.000176821042,-0.001694242402,-0.004240646725,0.0002770377764,-0.003963608949,-0.00298634788,-4.196569495e-05,-0.003028313575,-4.016136942e-05,-0.0005130222255,-0.0005531835949,-0.002185698774,0.00075803019,-0.001427668584,0.0001324889574,-0.000555100324,-0.0004226113666,0.001227052694,-0.0002365659731,0.0009904867205,0.0006068144459,-0.001671008496,-0.00106419405,0.001397863118,-0.001037649065,0.0003602140528,-0.00268303678,-1.85461946e-05,-0.002701582975,0.001007268393,-0.001449104002,-0.0004418356089,-0.002890419601,0.001005065905,-0.001885353696,-0.002877968602,0.001104148133,-0.00177382047,-0.001924698059,-0.0001527835174,-0.002077481576,-0.002526795758,-0.0004348554978,-0.002961651256,-0.004080825872,-0.001080224944,-0.005161050816,-0.002564468566,-3.180989858e-05,-0.002596278465,-0.004863159127,0.000136439677,-0.00472671945,-0.003506083213,0.0005529186991,-0.002953164514
46.4,0.001678262639,-0.0006771239396,0.001001138699,-0.001191466685,-0.0007295165098,-0.001920983194,0.000227387187,-0.0007902203335,-0.0005628331465,-0.001286347861,-0.0008532795493,-0.00213962741,-0.001048604524,-0.0004980634018,-0.001546667926,-0.001463636523,-0.0009545667214,-0.002418203245,-0.000730904183,-0.0001653963817,-0.0008963005646,-0.00145846446,-9.805290204e-05,-0.001556517362,-0.00293593614,-0.0002959683424,-0.003231904482,-0.002846027471,0.0002220492608,-0.00262397821,-0.0002667970774,-0.0006008332392,-0.0008676303166,-0.0007173832643,0.0004985217611,-0.0002188615032,0.001442414042,-0.0006410961946,0.0008013178474,-0.001088597233,0.0001257112723,-0.0009628859604,0.0007384005331,-0.0006206780162,0.0001177225168,-0.00113888626,-0.0004279173116,-0.001566803572,-0.002937025335,-0.0002695276668,-0.003206553002,-0.001893463511,0.0001732226274,-0.001720240883,-0.004272866959,0.0002793590344,-0.003993507925,-0.003031373664,-4.247289658e-05,-0.003073846561,-8.046885238e-05,-0.0005097017419,-0.0005901705943,-0.002201346082,0.0007712044924,-0.00143014159,0.0001260662703,-0.0005574051125,-0.0004313388422,0.001232848032,-0.0002423267403,0.0009905212918,0.000558984164,-0.001656706403,-0.001097722239,0.001387977272,-0.001036388459,0.0003515888134,-0.002710983711,-2.280817129e-05,-0.002733791882,0.0009723346277,-0.001439387249,-0.0004670526218,-0.002906809039,0.001010331969,-0.001896477069,-0.002903485542,0.001091124862,-0.00181236068,-0.001940424568,-0.0001677342607,-0.002108158829,-0.002576863674,-0.0004370338511,-0.003013897525,-0.004149669586,-0.001063857225,-0.005213526811,-0.002554659504,-7.271654238e-05,-0.002627376046,-0.004930108588,0.0001227547497,-0.004807353838,-0.003556194846,0.0005258110535,-0.003030383793
46.5,0.001662975597,-0.000671636308,0.0009913392895,-0.001270592935,-0.0007210405763,-0.001991633511,0.0002170028759,-0.0007888059145,-0.0005718030386,-0.001332641192,-0.0008512180595,-0.002183859252,-0.001088098431,-0.0004984542066,-0.001586552637,-0.001529765816,-0.0009557638069,-0.002485529623,-0.0007756964488,-0.0001737852361,-0.0009494816849,-0.00150169084,-9.339604304e-05,-0.001595086883,-0.002964632096,-0.0002982716559,-0.003262903752,-0.002882416958,0.0002224536908,-0.002659963268,-0.0002893227869,-0.0005968740258,-0.0008861968126,-0.0007173104715,0.0005035696674,-0.0002137408041,0.001413955537,-0.0006443371996,0.0007696183379,-0.001087063671,0.0001258129981,-0.0009612506728,0.0007196324257,-0.0006245103205,9.512210521e-05,-0.001156746761,-0.0004279718175,-0.001584718578,-0.002933123815,-0.0003062170998,-0.003239340915,-0.001917320211,0.0001691109065,-0.001748209304,-0.004307510942,0.000282973524,-0.004024537418,-0.003076782137,-4.235189114e-05,-0.003119134029,-0.000121459212,-0.0005061100247,-0.0006275692367,-0.002214591125,0.0007835594597,-0.001431031665,0.0001200487446,-0.0005599733686,-0.000439924624,0.001237685199,-0.0002467416577,0.0009909435412,0.0005088505186,-0.001642251719,-0.001133401201,0.00137687199,-0.001035018668,0.0003418533214,-0.002741680329,-2.785223759e-05,-0.002769532567,0.0009359378764,-0.0014291971,-0.0004932592233,-0.002925414048,0.001016263654,-0.001909150394,-0.002927471972,0.001077420445,-0.001850051528,-0.00195966699,-0.0001805657838,-0.002140232773,-0.002628554171,-0.0004371009384,-0.00306565511,-0.004213820068,-0.001053105602,-0.00526692567,-0.002549034098,-0.0001146372735,-0.002663671371,-0.004997781933,0.0001087944421,-0.00488898749,-0.003604994205,0.0004955468601,-0.003109447345
46.6,0.001647256246,-0.0006660054079,0.0009812508377,-0.001350336625,-0.0007121068417,-0.002062443466,0.0002069519358,-0.0007872367116,-0.0005802847757,-0.001378071415,-0.0008488736928,-0.002226945108,-0.00112729378,-0.0004987384687,-0.001626032249,-0.001597547207,-0.0009559784933,-0.002553525701,-0.0008223209178,-0.0001821112277,-0.001004432145,-0.001546013536,-9.042831981e-05,-0.001636441855,-0.002992665676,-0.0003009448184,-0.003293610494,-0.002917913582,0.0002225462841,-0.002695367298,-0.0003113776888,-0.0005929068934,-0.0009042845822,-0.0007168577111,0.000506976927,-0.0002098807841,0.001383376718,-0.0006461243799,0.0007372523379,-0.001087558635,0.0001261830845,-0.0009613755505,0.0006991139461,-0.0006278793739,7.123457218e-05,-0.001176454899,-0.0004278205368,-0.001604275435,-0.002932198048,-0.000343155947,-0.003275353995,-0.001942692283,0.0001645720673,-0.001778120216,-0.004344478511,0.0002878648089,-0.004056613702,-0.003122448453,-4.159528444e-05,-0.003164043738,-0.000163005866,-0.0005022438131,-0.0006652496791,-0.002225859787,0.0007954055705,-0.001430454217,0.0001144164766,-0.0005627621543,-0.0004483456778,0.00124158361,-0.000249734884,0.0009918487259,0.0004565339189,-0.001627688299,-0.00117115438,0.001364479859,-0.001033449345,0.0003310305138,-0.002775151424,-3.340187161e-05,-0.002808553295,0.0008983171921,-0.001418680652,-0.00052036346,-0.002946238241,0.001022828772,-0.001923409469,-0.002949903973,0.001063096982,-0.001886806991,-0.00198261204,-0.0001910832666,-0.002173695306,-0.002681486019,-0.0004352823293,-0.003116768349,-0.00427350383,-0.001047807667,-0.005321311497,-0.002547546022,-0.0001575155831,-0.002705061605,-0.005065891879,9.460299624e-05,-0.004971288883,-0.003652391379,0.0004624322211,-0.003189959158
46.7,0.001631135245,-0.0006602111037,0.0009709241418,-0.001430451181,-0.0007026778005,-0.002133128981,0.0001972135982,-0.0007854919507,-0.0005882783525,-0.001422482413,-0.0008462465767,-0.002268728989,-0.001166075138,-0.000498913142,-0.00166498828,-0.001666771795,-0.0009551908599,-0.002621962655,-0.0008706439735,-0.0001903462756,-0.001060990249,-0.001591356336,-8.925730218e-05,-0.001680613638,-0.003019963506,-0.0003039896536,-0.003323953159,-0.002952441575,0.0002223452892,-0.002730096286,-0.0003329244325,-0.0005889339794,-0.0009218584119,-0.0007157683163,0.0005084546694,-0.0002073136469,0.00135067472,-0.0006464205019,0.0007042542184,-0.001090202509,0.0001268394259,-0.0009633630829,0.0006768976649,-0.0006307529824,4.614468253e-05,-0.001198114935,-0.0004273776911,-0.001625492626,-0.002934512942,-0.0003799246674,-0.003314437609,-0.001969623853,0.0001596914397,-0.001809932413,-0.004383652627,0.0002939914451,-0.004089661182,-0.00316824467,-4.019873468e-05,-0.003208443405,-0.0002049812399,-0.0004981000961,-0.000703081336,-0.002235525501,0.0008069536487,-0.001428571853,0.0001091433174,-0.000565725828,-0.0004565825106,0.001244579071,-0.0002512534686,0.000993325602,0.0004021689648,-0.00161303911,-0.001210870146,0.001350720622,-0.001031580831,0.0003191397917,-0.002811418075,-3.917116369e-05,-0.002850589239,0.0008597019305,-0.001407974293,-0.0005482723625,-0.002969262094,0.00102996534,-0.001939296754,-0.002970766027,0.001048209586,-0.001922556442,-0.002009407434,-0.0001991337095,-0.002208541143,-0.002735272157,-0.0004318308519,-0.003167103009,-0.004329032493,-0.00104766819,-0.005376700683,-0.002550107198,-0.0002012759456,-0.002751383143,-0.005134099485,8.021735059e-05,-0.005053882134,-0.003698307964,0.0004267670114,-0.003271540952
46.8,0.001614647312,-0.0006542359792,0.0009604113325,-0.001510683321,-0.0006927221255,-0.002203405447,0.0001877626354,-0.0007835524081,-0.0005957897727,-0.001465726261,-0.0008433351355,-0.002309061396,-0.001204332413,-0.0004989738642,-0.001703306277,-0.001737217553,-0.000953386547,-0.0026906041,-0.0009205217696,-0.0001984660254,-0.001118987795,-0.00163766235,-8.995846407e-05,-0.001727620814,-0.003046457176,-0.0003074055756,-0.003353862752,-0.002985933167,0.0002218735693,-0.002764059598,-0.0003539324362,-0.0005849547996,-0.0009388872359,-0.0007138339458,0.0005077717124,-0.0002060622333,0.001315865759,-0.0006452181257,0.0006706476334,-0.001095086833,0.0001277840296,-0.0009673028034,0.0006530376422,-0.0006330994418,1.993820032e-05,-0.001221817455,-0.0004265600722,-0.001648377528,-0.002940352341,-0.0004160875456,-0.003356439886,-0.001998141118,0.0001545486019,-0.001843592517,-0.004424906284,0.0003012901919,-0.004123616092,-0.00321404009,-3.816183996e-05,-0.00325220193,-0.000247257521,-0.000493676147,-0.000740933668,-0.002243913,0.0008183296104,-0.00142558339,0.0001041974844,-0.0005688165022,-0.0004646190178,0.001246720621,-0.0002512666157,0.0009954540058,0.0003459090011,-0.001598312381,-0.00125240338,0.001335503753,-0.001029307842,0.0003061959109,-0.002850490103,-4.488208994e-05,-0.002895372193,0.0008203034351,-0.001397199985,-0.0005768965495,-0.002994442892,0.001037582933,-0.001956859958,-0.002990050301,0.001032804183,-0.001957246118,-0.002040156276,-0.0002046086827,-0.002244764959,-0.0027895321,-0.0004270165561,-0.003216548656,-0.004380792498,-0.001052262557,-0.005433055054,-0.002556591011,-0.0002458267476,-0.002802417758,-0.005202016847,6.565618653e-05,-0.005136360661,-0.003742681444,0.0003888443917,-0.003353837052
46.9,0.001597831569,-0.0006480652752,0.0009497662936,-0.001590772506,-0.0006822166188,-0.002272989125,0.0001785709651,-0.0007814006293,-0.0006028296642,-0.001507663538,-0.0008401362228,-0.002347799761,-0.001241960355,-0.0004989148446,-0.001740875199,-0.001808649427,-0.0009505573369,-0.002759206764,-0.0009718004618,-0.0002064494644,-0.001178249926,-0.001684889989,-9.257338298e-05,-0.001777463372,-0.003072082207,-0.0003111895453,-0.003383271752,-0.003018328193,0.0002211583829,-0.00279716981,-0.000374377083,-0.0005809663671,-0.0009553434501,-0.0007109025544,0.0005047626312,-0.0002061399232,0.001278986898,-0.0006425387568,0.0006364481414,-0.001102271331,0.0001290018365,-0.0009732694949,0.000627590754,-0.0006348896106,-7.298856592e-06,-0.001247635924,-0.0004252900866,-0.001672926011,-0.002950001776,-0.0004512073333,-0.00340120911,-0.002028248935,0.0001492136127,-0.001879035322,-0.004468108078,0.0003096796125,-0.004158428466,-0.003259700724,-3.548902754e-05,-0.003295189752,-0.000289706766,-0.0004889694454,-0.0007786762114,-0.002251306888,0.0008295979343,-0.001421708953,9.954331142e-05,-0.0005719846113,-0.0004724412999,0.001248068433,-0.0002497647217,0.0009983037115,0.0002879307165,-0.001583506392,-0.001295575676,0.001318733288,-0.001026522833,0.0002922104552,-0.002892356652,-5.028081348e-05,-0.002942637465,0.000780309685,-0.001386462252,-0.0006061525669,-0.003021714023,0.001045565508,-0.001976148515,-0.003007756007,0.001016917735,-0.001990838273,-0.002074912457,-0.0002074446646,-0.002282357121,-0.002843899504,-0.0004211187718,-0.003265018276,-0.004429233189,-0.001061046953,-0.005490280142,-0.002566834437,-0.0002910642847,-0.002857898721,-0.005269213077,5.091181897e-05,-0.005218301258,-0.003785471921,0.0003489572755,-0.003436514645
47.0,0.001580732737,-0.0006416867902,0.0009390459468,-0.001670449616,-0.0006711478375,-0.002341597453,0.0001696102372,-0.0007790212224,-0.0006094109853,-0.001548162949,-0.0008366453482,-0.002384808297,-0.001278856971,-0.0004987288713,-0.001777585842,-0.001880819094,-0.0009467015874,-0.002827520681,-0.001024316286,-0.0002142779629,-0.001238594249,-0.001733007246,-9.710912368e-05,-0.001830116369,-0.003096776348,-0.0003153360225,-0.00341211237,-0.003049572831,0.0002202309125,-0.002829341919,-0.0003942381479,-0.0005769633876,-0.0009712015355,-0.0007068833914,0.0004993340059,-0.0002075493855,0.001240098946,-0.0006384314514,0.0006016674947,-0.001111781332,0.0001304610249,-0.0009813203071,0.0006006192416,-0.0006360989345,-3.547969287e-05,-0.00127562195,-0.0004234996404,-0.001699121591,-0.00296373368,-0.0004848524918,-0.003448586171,-0.002059927461,0.0001437445491,-0.001916182912,-0.004513125618,0.0003190636942,-0.004194061924,-0.00330508819,-3.219048656e-05,-0.003337278676,-0.000332200417,-0.0004839776076,-0.0008161780246,-0.002257963173,0.0008407880578,-0.001417175115,9.514366529e-05,-0.0005751796455,-0.0004800359803,0.001248692402,-0.000246758209,0.001001934193,0.0002284366104,-0.00156861149,-0.001340174879,0.001300314668,-0.001023119495,0.0002771951727,-0.002936975921,-5.515237945e-05,-0.0029921283,0.0007398821106,-0.001375845268,-0.000635963157,-0.003050984357,0.001053775514,-0.001997208843,-0.003023889462,0.001000581323,-0.002023308139,-0.002113676316,-0.0002076226124,-0.002321298928,-0.002898025805,-0.0004144200104,-0.003312445815,-0.004474849563,-0.001073379528,-0.005548229091,-0.002580640386,-0.0003368756102,-0.002917515996,-0.005335221498,3.594559144e-05,-0.005299275907,-0.003826670173,0.0003074094969,-0.003519260676
