Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002728588428,0.0001877430606,0.0004606019033,0.0003236014052,-7.348142687e-06,0.0003162532626,0.0004791150606,0.0001252921541,0.0006044072147,0.0005151242757,3.413491782e-05,0.0005492591935,0.0007094677239,-8.928019339e-05,0.0006201875305,-0.0001480575502,1.618313858e-05,-0.0001318744117,0.0001306531058,-4.700659064e-05,8.364651513e-05,0.0001182515793,-4.324460286e-05,7.500697648e-05,0.001007106392,-0.0001115184319,0.0008955879603,3.122542741e-05,-3.618258814e-05,-4.957160732e-06,0.0007107361272,-5.118567705e-05,0.0006595504501,0.0007162526384,8.910401349e-05,0.0008053566519,0.001034740116,-4.16671486e-05,0.0009930729678,0.0007278171687,-0.0002298478932,0.0004979692755,0.0002489863569,1.840490424e-05,0.0002673912611,0.0002169736805,-0.0001079288411,0.0001090448394,-0.0004681208223,-8.184445344e-05,-0.0005499652757,0.0001733237828,-0.0002243068557,-5.098307289e-05,-0.0002352741646,-9.671709102e-05,-0.0003319912556,-0.0001363754143,-2.372031046e-05,-0.0001600957248,0.0007965552965,-6.398940231e-05,0.0007325658942,0.000651003717,2.277967319e-05,0.0006737833902,0.0008550107152,5.362192854e-05,0.0009086326437,0.001005750296,7.286762399e-05,0.00107861792,0.001600348881,3.092725738e-05,0.001631276138,0.0002736341212,0.0002005752486,0.0004742093698,0.001526217972,0.0002044599109,0.001730677883,0.0007225151811,2.448066975e-05,0.0007469958508,0.0006118432863,-0.0002018836049,0.0004099596815,0.0002770423099,1.464594499e-05,0.0002916882549,-3.602083711e-05,-3.306468428e-05,-6.908552139e-05,-0.0001596620892,0.000184901038,2.52389488e-05,-0.001021897066,2.328774866e-05,-0.0009986093174,-0.0007335047436,9.084204055e-05,-0.000642662703,0.0002522578599,-0.0003007768849,-4.851902504e-05,-5.31326281e-05,6.261259239e-05,9.479964293e-06
1.1,0.0002803347443,0.000188828936,0.0004691636803,0.0003687763531,-5.452842365e-06,0.0003633235107,0.0005189416702,0.0001368396192,0.0006557812895,0.0005378044004,3.65659341e-05,0.0005743703345,0.0007389695885,-9.317783641e-05,0.0006457917521,-0.0001265830419,1.077979588e-05,-0.000115803246,0.0001551677198,-5.02798226e-05,0.0001048878972,0.0001298360235,-5.045210019e-05,7.938392333e-05,0.001044713564,-0.0001133088306,0.0009314047337,6.289540077e-05,-4.01101214e-05,2.278527937e-05,0.0007372609719,-5.446355166e-05,0.0006827974202,0.0007318854857,9.356955556e-05,0.0008254550412,0.001081718375,-4.705528403e-05,0.001034663091,0.0007564884595,-0.0002382381386,0.0005182503208,0.0002779938697,1.429414761e-05,0.0002922880174,0.000226879446,-0.0001114754605,0.0001154039855,-0.0004699982758,-9.81203836e-05,-0.0005681186594,0.0001908636818,-0.0002272564483,-3.639276651e-05,-0.0002174365225,-9.599502298e-05,-0.0003134315455,-0.0001148984606,-2.456305319e-05,-0.0001394615138,0.0008297109466,-6.409711619e-05,0.0007656138305,0.000665960543,3.258519948e-05,0.0006985457425,0.0008857449253,5.728687789e-05,0.0009430318032,0.001038324027,7.45959383e-05,0.001112919966,0.001670851117,2.006585809e-05,0.001690916975,0.0002955284183,0.0002036761054,0.0004992045236,0.001567097729,0.0002107373932,0.001777835122,0.0007508079148,1.668476197e-05,0.0007674926767,0.0006301579795,-0.0002025936638,0.0004275643157,0.0003083666978,1.071986303e-05,0.0003190865608,-2.10941562e-05,-3.323322696e-05,-5.432738316e-05,-0.000122954367,0.0001752830979,5.232873092e-05,-0.0009690434585,3.135629672e-05,-0.0009376871618,-0.0006758670201,8.591638242e-05,-0.0005899506376,0.0002919980959,-0.0003077844997,-1.578640376e-05,-7.75271247e-06,6.77645283e-05,6.001181583e-05
1.2,0.0002865832991,0.0001895978084,0.0004761811075,0.0004134472727,-3.737851174e-06,0.0004097094216,0.0005591205452,0.0001484756268,0.000707596172,0.0005594634999,3.89141957e-05,0.0005983776956,0.000767828592,-9.71671971e-05,0.0006706613949,-0.0001054376464,5.334860201e-06,-0.0001001027862,0.0001795915124,-5.367547637e-05,0.000125916036,0.0001410002073,-5.811074089e-05,8.288946637e-05,0.001081651648,-0.0001151533536,0.0009664982946,9.454158074e-05,-4.424422871e-05,5.029735203e-05,0.0007629846983,-5.797018001e-05,0.0007050145183,0.000746869336,9.77029951e-05,0.0008445723311,0.001127995408,-5.248427373e-05,0.001075511134,0.0007846685734,-0.0002465005495,0.0005381680238,0.0003072262756,9.945080515e-06,0.0003171713561,0.0002374447563,-0.0001153377882,0.0001221069681,-0.0004718180593,-0.0001129295636,-0.0005847476229,0.0002084907998,-0.0002300222184,-2.153141859e-05,-0.0001984076069,-9.633345451e-05,-0.0002947410614,-9.439276546e-05,-2.542776987e-05,-0.0001198205353,0.0008606895774,-6.436097012e-05,0.0007963286073,0.0006790412034,4.16764738e-05,0.0007207176772,0.0009151386726,6.064195271e-05,0.0009757806253,0.001068909006,7.621211091e-05,0.001145121117,0.00174042129,9.701355256e-06,0.001750122645,0.0003173898237,0.0002069851494,0.0005243749731,0.001608064823,0.000216102434,0.001824167257,0.0007780683422,9.234087787e-06,0.00078730243,0.000649027759,-0.0002033593289,0.0004456684301,0.000338707761,6.468204515e-06,0.0003451759655,-5.685197312e-06,-3.368945684e-05,-3.937465415e-05,-8.781488839e-05,0.0001651167631,7.73018747e-05,-0.0009149087688,3.908245152e-05,-0.0008758263173,-0.0006176753268,8.031438786e-05,-0.000537360939,0.0003299330239,-0.0003148060521,1.51269718e-05,3.797746491e-05,7.167677223e-05,0.0001096542371
1.3,0.0002917016492,0.0001900945132,0.0004817961624,0.0004574495484,-2.29201432e-06,0.0004551575341,0.0005994356096,0.0001601237439,0.0007595593535,0.0005799968256,4.116597988e-05,0.0006211628055,0.0007959590445,-0.000101239573,0.0006947194715,-8.472744764e-05,-1.218838425e-07,-8.484933149e-05,0.0002038458816,-5.717626253e-05,0.000146669619,0.0001517664222,-6.613054437e-05,8.56358778e-05,0.001117843664,-0.0001170480096,0.001000795655,0.0001260379436,-4.857065301e-05,7.746729061e-05,0.0007878164289,-6.170157187e-05,0.000726114857,0.000761251798,0.0001014368726,0.0008626886706,0.001173501905,-5.797843624e-05,0.001115523469,0.0008122936761,-0.0002546070865,0.0005576865896,0.0003366107489,5.371714126e-06,0.000341982463,0.0002487039111,-0.0001195251471,0.0001291787639,-0.0004735943367,-0.000126167747,-0.0005997620837,0.0002261739479,-0.0002326148727,-6.440924739e-06,-0.0001782959617,-9.778210987e-05,-0.0002760780716,-7.501428224e-05,-2.633066198e-05,-0.0001013449442,0.0008893412187,-6.478785035e-05,0.0008245533684,0.000690120174,4.994470992e-05,0.000740064884,0.0009430893829,6.367353877e-05,0.001006762922,0.001097428634,7.772833082e-05,0.001175156964,0.001808881822,-7.867788544e-08,0.001808803144,0.0003391654612,0.0002105038483,0.0005496693095,0.001649115419,0.0002204795463,0.001869594965,0.0008042264067,2.175720397e-06,0.0008064021271,0.0006684170871,-0.0002042171819,0.0004641999052,0.0003679038504,1.916352568e-06,0.000369820203,1.008927554e-05,-3.444630319e-05,-2.435702765e-05,-5.462005574e-05,0.000154520874,9.990081831e-05,-0.0008600371482,4.668633426e-05,-0.0008133508139,-0.0005590866373,7.400053306e-05,-0.0004850861043,0.0003657732533,-0.0003217844504,4.398880291e-05,8.367605364e-05,7.446785347e-05,0.0001581439071
1.4,0.0002958094182,0.0001903704663,0.0004861798845,0.0005006101604,-1.204699286e-06,0.0004994054611,0.000639652501,0.0001717011499,0.0008113536509,0.0005993023667,4.330825564e-05,0.0006426106223,0.000823270692,-0.0001053874023,0.0007178832897,-6.455804851e-05,-5.558657742e-06,-7.011670625e-05,0.0002278523135,-6.076528382e-05,0.0001670870297,0.0001621512127,-7.440791838e-05,8.774329432e-05,0.001153213814,-0.000118987778,0.001034226036,0.0001572541015,-5.307199504e-05,0.0001041821064,0.000811666578,-6.565280542e-05,0.0007460137725,0.0007750852751,0.0001047072361,0.0008797925112,0.00121817006,-6.356203252e-05,0.001154608028,0.0008393088767,-0.0002625283063,0.0005767805704,0.0003660742033,5.8708636e-07,0.0003666612896,0.0002606848023,-0.0001240428371,0.0001366419652,-0.0004752869058,-0.0001377771303,-0.0006130640362,0.0002438785821,-0.0002350433635,8.83521857e-06,-0.0001572286255,-0.0001003720501,-0.0002576006756,-5.691708566e-05,-2.728981568e-05,-8.420690134e-05,0.000915523889,-6.538397731e-05,0.0008501399117,0.000699062531,5.730557075e-05,0.0007563681017,0.0009694959739,6.636936718e-05,0.001035865341,0.001123814771,7.91597968e-05,0.001202974568,0.001876061142,-9.19996277e-06,0.001866861179,0.000360801352,0.0002142304962,0.0005750318481,0.001690228049,0.0002238105959,0.001914038645,0.0008292259586,-4.447850842e-06,0.0008247781078,0.000688276512,-0.0002051995605,0.0004830769515,0.0003957932137,-2.909692152e-06,0.0003928835215,2.610918882e-05,-3.550714246e-05,-9.397953637e-06,-2.373567475e-05,0.0001436135252,0.0001198778504,-0.0008049958139,5.440056204e-05,-0.0007505952518,-0.0005002788933,6.695685387e-05,-0.0004333220394,0.0003992302406,-0.0003286375782,7.059266234e-05,0.0001289505099,7.627853051e-05,0.0002052290404
1.5,0.0002990466792,0.0001904831057,0.0004895297849,0.0005427466292,-5.638060911e-07,0.0005421828231,0.0006795207961,0.0001831195485,0.0008626403446,0.0006172803246,4.532872e-05,0.0006626090446,0.0008496680656,-0.0001096043462,0.0007400637194,-4.503655229e-05,-1.094145439e-05,-5.597800668e-05,0.0002515314042,-6.442641572e-05,0.0001871049885,0.0001721609974,-8.282524843e-05,8.933574898e-05,0.001187686333,-0.0001209667314,0.001066719601,0.0001880549854,-5.77279346e-05,0.0001303270508,0.0008344464429,-6.981805727e-05,0.0007646283856,0.0007884237899,0.0001074551253,0.0008958789152,0.001261931807,-6.92586116e-05,0.001192673195,0.0008656683243,-0.0002702340908,0.0005954342335,0.0003955422903,-4.396416431e-06,0.0003911458739,0.0002734070716,-0.0001288919085,0.0001445151631,-0.0004768055524,-0.0001477440297,-0.0006245495821,0.0002615660618,-0.0002373146482,2.425141359e-05,-0.0001353502191,-0.0001041158855,-0.0002394661046,-4.025321186e-05,-2.832483172e-05,-6.857804359e-05,0.0009391034346,-6.615511921e-05,0.0008729483154,0.0007057260267,6.370030158e-05,0.0007694263283,0.0009942587613,6.871837403e-05,0.001062977135,0.001148007766,8.052562098e-05,0.001228533387,0.001941793589,-1.760443261e-05,0.001924189156,0.0003822418749,0.0002181599071,0.000600401782,0.001731360051,0.0002260548772,0.001957414928,0.0008530241268,-1.059872098e-05,0.0008424254058,0.0007085411975,-0.0002063334493,0.0005022077482,0.0004222137518,-7.983156353e-06,0.0004142305955,4.225271094e-05,-3.68672528e-05,5.385458139e-06,4.486976271e-06,0.0001325101313,0.0001369971075,-0.0007503707982,6.24606474e-05,-0.0006879101508,-0.0004414554283,5.918532835e-05,-0.0003822700999,0.0004300177208,-0.0003352612517,9.475646902e-05,0.0001734083976,7.726235322e-05,0.0002506707508
1.6,0.0003015715755,0.0001904952092,0.0004920667847,0.0005836666091,-4.538511457e-07,0.000583212758,0.0007187772346,0.0001942863921,0.0009130636267,0.0006338327317,4.721584355e-05,0.0006810485752,0.0008750502367,-0.0001138852775,0.0007611649591,-2.627331607e-05,-1.623434771e-05,-4.250766378e-05,0.000274801873,-6.814450972e-05,0.0002066573633,0.0001817899133,-9.125276499e-05,9.053714835e-05,0.001221184657,-0.0001229781893,0.001098206468,0.0002183008735,-6.251554038e-05,0.0001557853331,0.0008560680171,-7.419063777e-05,0.0007818773794,0.0008013199186,0.000109628223,0.0009109481416,0.00130471752,-7.509003146e-05,0.001229627489,0.000891335258,-0.0002776943807,0.0006136408773,0.0004249388589,-9.566835003e-06,0.0004153720239,0.0002868808665,-0.0001340691715,0.0001528116951,-0.0004780160001,-0.0001560958093,-0.0006341118094,0.0002791936287,-0.0002394338121,3.975981667e-05,-0.0001128212707,-0.0001090088154,-0.0002218300861,-2.517200747e-05,-2.9456858e-05,-5.462886546e-05,0.000959953718,-6.710679199e-05,0.000892846926,0.0007099655689,6.909379226e-05,0.0007790593611,0.001017279888,7.071068235e-05,0.00108799057,0.001169956869,8.184959869e-05,0.001251806467,0.002005919686,-2.525355021e-05,0.001980666136,0.0004034295215,0.0002222830687,0.0006257125901,0.001772445604,0.0002271882276,0.001999633831,0.0008755905142,-1.624345797e-05,0.0008593470562,0.0007291300615,-0.0002076394282,0.0005214906333,0.000447003053,-1.327657113e-05,0.0004337264819,5.839798527e-05,-3.851583315e-05,1.988215213e-05,2.971333883e-05,0.0001213228407,0.0001510361795,-0.0006967619352,7.109731109e-05,-0.0006256646241,-0.0003828466475,5.070848363e-05,-0.0003321381639,0.0004578548816,-0.0003415353724,0.0001163195092,0.0002166690549,7.757493447e-05,0.0002942439894
1.7,0.000303557639,0.0001904740641,0.0004940317031,0.0006231683591,-9.541398666e-07,0.0006222142193,0.0007571500753,0.0002051064263,0.0009622565016,0.0006488633468,4.895890682e-05,0.0006978222536,0.0008993110497,-0.0001182261974,0.0007810848524,-8.383047377e-06,-2.14002527e-05,-2.978330008e-05,0.000297579678,-7.190538826e-05,0.0002256742897,0.0001910195412,-9.95524159e-05,9.146712534e-05,0.001253630901,-0.0001250148866,0.001128616015,0.0002478477349,-6.740965265e-05,0.0001804380822,0.0008764440751,-7.876300982e-05,0.0007976810653,0.0008138223282,0.0001111825549,0.0009250048831,0.00134645523,-8.10751965e-05,0.001265380033,0.0009162818431,-0.0002848796553,0.0006314021879,0.0004541858994,-1.491249153e-05,0.0004392734078,0.000301106307,-0.0001395673779,0.0001615389291,-0.0004787473866,-0.0001628966943,-0.0006416440809,0.0002967149862,-0.0002414044911,5.531049517e-05,-8.98162342e-05,-0.000115029954,-0.0002048461882,-1.181900005e-05,-3.070881071e-05,-4.252781077e-05,0.0009779571506,-6.824437302e-05,0.0009097127776,0.0007116398346,7.346964336e-05,0.000785109478,0.001038464266,7.233770952e-05,0.001110801976,0.001189620776,8.316079503e-05,0.001272781571,0.002068286731,-3.213128743e-05,0.002036155443,0.0004243050552,0.0002265867483,0.0006508918035,0.001813395314,0.0002272016,0.002040596914,0.0008969064258,-2.135314664e-05,0.0008755532792,0.0007499455448,-0.0002091306764,0.0005408148684,0.0004699987699,-1.876203792e-05,0.000451236732,7.442482399e-05,-4.043813757e-05,3.398668642e-05,5.16270879e-05,0.0001101604366,0.0001617875245,-0.0006447767209,8.053052313e-05,-0.0005642461978,-0.0003247090652,4.156883698e-05,-0.0002831402282,0.0004824702584,-0.0003473315076,0.0001351387508,0.0002583742755,7.736358782e-05,0.0003357378633
1.8,0.0003051907735,0.0001904904734,0.0004956812469,0.0006610420862,-2.136987845e-06,0.0006589050983,0.0007943645492,0.0002154835461,0.001009848095,0.0006622778209,5.054802856e-05,0.0007128258495,0.0009223397624,-0.0001226240988,0.0007997156636,8.514788955e-06,-2.640187812e-05,-1.788708916e-05,0.0003197772953,-7.569564624e-05,0.0002440816491,0.0001998194016,-0.0001075827096,9.223669204e-05,0.001284945549,-0.0001270691334,0.001157876415,0.0002765477559,-7.238330626e-05,0.0002041644496,0.0008954884871,-8.352676192e-05,0.0008119617252,0.0008259741023,0.0001120840739,0.0009380581762,0.001387070393,-8.722880187e-05,0.001299841591,0.000940488581,-0.0002917610562,0.0006487275249,0.0004832038946,-2.042188324e-05,0.0004627820114,0.0003160733545,-0.000145375313,0.0001706980415,-0.0004788017262,-0.0001682417661,-0.0006470434923,0.000314081142,-0.0002432294639,7.085167813e-05,-6.652139311e-05,-0.0001221434851,-0.0001886648782,-3.344749895e-07,-3.210551631e-05,-3.24399913e-05,0.0009930054678,-6.957313917e-05,0.0009234323286,0.0007106191678,7.68229467e-05,0.0007874421145,0.001057720911,7.359237711e-05,0.001131313288,0.001206968056,8.449388609e-05,0.001291461942,0.00212874945,-3.824580445e-05,0.002090503645,0.0004448080429,0.0002310531063,0.0006758611492,0.001854096722,0.000226099647,0.002080196369,0.0009169641446,-2.590381033e-05,0.0008910603343,0.0007708739748,-0.0002108121095,0.0005600618652,0.0004910393862,-2.441153049e-05,0.0004666278557,9.021589065e-05,-4.261716751e-05,4.759872315e-05,6.993183091e-05,9.912814422e-05,0.0001690599751,-0.0005950223206,9.096372498e-05,-0.0005040585956,-0.0002673223009,3.182752086e-05,-0.00023549478,0.0005036052413,-0.0003525199963,0.000151085245,0.0002981963872,7.675882368e-05,0.0003749552108
1.9,0.0003066658192,0.0001906176161,0.0004972834353,0.0006970719316,-4.065936628e-06,0.000693005995,0.0008301491748,0.0002253229371,0.001055472112,0.0006739840061,5.197420558e-05,0.0007259582117,0.0009440219227,-0.00012707678,0.0008169451428,2.429600449e-05,-3.120263025e-05,-6.906625758e-06,0.0003413031595,-7.950233519e-05,0.0002618008243,0.0002081475208,-0.0001152037959,9.294372496e-05,0.001315047221,-0.0001291329547,0.001185914266,0.0003042499134,-7.740817854e-05,0.0002268417349,0.00091311666,-8.847253586e-05,0.0008246441241,0.0008378117869,0.0001123098565,0.0009501216434,0.001426486207,-9.356038272e-05,0.001332925825,0.0009639430789,-0.0002983101686,0.0006656329103,0.0005119124212,-2.608360101e-05,0.0004858288202,0.0003317616607,-0.0001514776636,0.0001802839971,-0.000477965652,-0.0001722490948,-0.0006502147468,0.0003312411558,-0.0002449113391,8.63298167e-05,-4.313258853e-05,-0.0001302996003,-0.0001734321889,9.147975353e-06,-3.367360141e-05,-2.452562606e-05,0.001005000621,-7.109829833e-05,0.0009339023231,0.0007067932667,7.915216688e-05,0.0007859454336,0.001074964476,7.446940907e-05,0.001149433885,0.001221977435,8.588914873e-05,0.001307866584,0.00218717044,-4.362949823e-05,0.002143540941,0.0004648775131,0.0002356594157,0.0007005369288,0.001894415226,0.0002238994695,0.002118314696,0.0009357662087,-2.987720405e-05,0.0009058890047,0.0007917865574,-0.0002126798765,0.000579106681,0.0005099652682,-3.019700604e-05,0.0004797682622,0.0001056570849,-4.50346272e-05,6.062245769e-05,8.435308702e-05,8.832741697e-05,0.000172680504,-0.0005480955759,0.0001025765937,-0.0004455189822,-0.0002109847391,2.15619782e-05,-0.0001894227609,0.0005210168121,-0.0003569755172,0.0001640412949,0.0003358433757,7.586803995e-05,0.0004117114157
2.0,0.0003081826264,0.0001909298004,0.0004991124267,0.0007310383551,-6.793969184e-06,0.0007242443859,0.0008642426046,0.000234533445,0.00109877605,0.000683892293,5.322937135e-05,0.0007371216643,0.0009642403305,-0.0001315826017,0.0008326577288,3.883200398e-05,-3.576736694e-05,3.064637035e-06,0.0003620612435,-8.331263598e-05,0.0002787486075,0.0002159512169,-0.000122282711,9.366850588e-05,0.001343852509,-0.0001311982228,0.001212654286,0.0003308005673,-8.245506142e-05,0.0002483455059,0.0009292460228,-9.358993318e-05,0.0008356560897,0.0008493648968,0.0001118487199,0.0009612136167,0.001464624442,-0.0001000738078,0.001364550634,0.0009866382162,-0.0003044986772,0.0006821395391,0.0005402308405,-3.188625587e-05,0.0005083445846,0.0003481401845,-0.0001578548384,0.0001902853461,-0.0004760236896,-0.0001750513239,-0.0006510750135,0.0003481426292,-0.0002464533647,0.0001016892645,-1.985276462e-05,-0.0001394353958,-0.0001592881605,1.650269699e-05,-3.544103957e-05,-1.893834257e-05,0.001013855695,-7.282503212e-05,0.0009410306632,0.0007000771946,8.045174856e-05,0.0007805289431,0.001090116937,7.496572381e-05,0.001165082661,0.001234638059,8.739200258e-05,0.001322030061,0.002243420072,-4.83376407e-05,0.002195082431,0.0004844524756,0.0002403779505,0.0007248304262,0.001934195312,0.000220629323,0.002154824635,0.0009533245431,-3.326168588e-05,0.0009200628572,0.0008125410841,-0.0002147214758,0.0005978196084,0.0005266196555,-3.609007913e-05,0.0004905295764,0.0001206372615,-4.767126486e-05,7.296599666e-05,9.46403668e-05,7.785583802e-05,0.0001724962048,-0.0005045715702,0.0001155156015,-0.0003890559687,-0.0001560084463,1.086253324e-05,-0.000145145913,0.000534479947,-0.0003605811869,0.0001738987601,0.0003710617401,7.477069606e-05,0.0004458324362
2.1,0.0003099416627,0.000191501151,0.0005014428137,0.0007627207919,-1.036173085e-05,0.0007523590611,0.000896400664,0.0002430300748,0.001139430739,0.0006919159909,5.430646058e-05,0.0007462224515,0.0009828760519,-0.0001361402021,0.0008467358498,5.199042622e-05,-4.006300466e-05,1.192742156e-05,0.000381950808,-8.711360547e-05,0.0002948372026,0.0002231684989,-0.0001286987047,9.446979417e-05,0.001371275965,-0.0001332567828,0.001238019182,0.0003560441604,-8.749432855e-05,0.0002685498318,0.0009437965571,-9.886741699e-05,0.0008449291402,0.000860655517,0.0001107013617,0.0009713568787,0.0015014067,-0.0001067671715,0.001394639529,0.001008570153,-0.0003102983853,0.0006982717675,0.0005680790077,-3.781837093e-05,0.0005302606368,0.0003651666331,-0.0001644830238,0.0002006836093,-0.0004727716594,-0.0001767884307,-0.0006495600902,0.0003647319992,-0.0002478603691,0.00011687163,3.110564353e-06,-0.0001494757291,-0.0001463651647,2.161293946e-05,-3.743633846e-05,-1.582339901e-05,0.001019495811,-7.475848965e-05,0.0009447373209,0.0006904149365,8.070681181e-05,0.0007711217483,0.001103109406,7.508091756e-05,0.001178190323,0.001244949671,8.905214316e-05,0.001334001815,0.002297375584,-5.244569496e-05,0.002244929889,0.0005034722544,0.0002451760538,0.0007486483082,0.001973262115,0.0002163271958,0.00218958931,0.000969659316,-3.605284843e-05,0.0009336064676,0.0008329843503,-0.0002169166252,0.0006160677251,0.0005408494124,-4.206129229e-05,0.0004987881201,0.0001350476026,-5.050694253e-05,8.454066007e-05,0.000100569386,6.780691786e-05,0.0001683763038,-0.0004649913042,0.0001298829437,-0.0003351083605,-0.0001027140213,-1.718927336e-07,-0.000102885914,0.0005437902567,-0.0003632318329,0.0001805584238,0.0004036375949,7.351452362e-05,0.0004771521185
2.2,0.0003121392958,0.0001924042405,0.0005045435363,0.0007919005891,-1.479580703e-05,0.0007771047821,0.0009264032074,0.0002507364622,0.00117713967,0.0006979718571,5.519946618e-05,0.0007531713233,0.0009998095559,-0.0001407481951,0.0008590613608,6.363609751e-05,-4.405891322e-05,1.957718429e-05,0.0004008663688,-9.089201868e-05,0.0003099743502,0.000229730089,-0.0001343480097,9.538207925e-05,0.001397230361,-0.0001353005602,0.001261929801,0.0003798241128,-9.249633845e-05,0.0002873277743,0.0009566914168,-0.0001042922107,0.000852399206,0.0008716977101,0.0001088803548,0.0009805780649,0.001536755938,-0.0001136328938,0.001423123044,0.001029736643,-0.0003156819462,0.0007140546963,0.0005953780096,-4.38682038e-05,0.0005515098058,0.0003827869028,-0.0001713345627,0.0002114523401,-0.0004680290004,-0.0001776022074,-0.0006456312079,0.0003809547384,-0.0002491397176,0.0001318150208,2.554768773e-05,-0.0001603337139,-0.0001347860262,2.437161019e-05,-3.968740307e-05,-1.531579288e-05,0.001021859052,-7.690369136e-05,0.0009449553604,0.0006777805673,7.989066983e-05,0.0007576712371,0.001113884077,7.481779394e-05,0.001188701871,0.0012529225,9.092237574e-05,0.001343844876,0.002348919401,-5.6045324e-05,0.002292874077,0.0005218767644,0.0002500163845,0.0007718931489,0.002011423639,0.0002110392497,0.002222462889,0.0009847976552,-3.825379529e-05,0.0009465438599,0.0008529551549,-0.0002192388716,0.0006337162833,0.0005525059226,-4.807944806e-05,0.0005044264745,0.0001487808558,-5.352078851e-05,9.526006733e-05,0.0001019445579,5.826940304e-05,0.0001602139609,-0.000429849371,0.0001457266846,-0.0002841226864,-5.142642597e-05,-1.143787899e-05,-6.286430496e-05,0.0005487669352,-0.0003648368928,0.0001839300424,0.0004333959579,7.211316329e-05,0.0005055091212
2.3,0.0003149629907,0.0001937086372,0.0005086716279,0.00081836433,-2.010730309e-05,0.0007982570269,0.0009540603372,0.0002575871211,0.001211647458,0.0007019808568,5.590349048e-05,0.0007578843473,0.001014922069,-0.0001454048738,0.0008695171951,7.363226298e-05,-4.772699171e-05,2.590527127e-05,0.0004186979272,-9.463426534e-05,0.0003240636619,0.0002355617707,-0.00013914732,9.641445071e-05,0.001421627303,-0.0001373216375,0.001284305666,0.0004019839493,-9.743175008e-05,0.0003045521992,0.0009678576953,-0.000109850204,0.0008580074913,0.0008824968418,0.000106410135,0.0009889069768,0.001570598144,-0.0001206578796,0.001449940264,0.001050135777,-0.000320624196,0.0007295115811,0.0006220509916,-5.002352022e-05,0.0005720274714,0.0004009347212,-0.0001783785166,0.0002225562046,-0.0004616491279,-0.0001776318164,-0.0006392809443,0.0003967555295,-0.0002503021316,0.0001464533979,4.724857013e-05,-0.0001719106221,-0.000124662052,2.468190587e-05,-4.222012427e-05,-1.75382184e-05,0.001020897485,-7.926538976e-05,0.000941632095,0.0006621778054,7.796507384e-05,0.0007401428792,0.001122396254,7.418284495e-05,0.001196579099,0.001258576811,9.305720024e-05,0.001351634011,0.002397937472,-5.923966907e-05,0.002338697803,0.0005396069096,0.0002548572972,0.0007944642068,0.002048474229,0.0002048180052,0.002253292234,0.0009987726494,-3.987514209e-05,0.0009588975074,0.0008722876678,-0.0002216577833,0.0006506298846,0.0005614467342,-5.411148803e-05,0.0005073352462,0.0001617304695,-5.669161637e-05,0.0001050388531,9.860175636e-05,4.932592353e-05,0.0001479276799,-0.0003995839373,0.0001630366709,-0.0002365472664,-2.472574021e-06,-2.283032308e-05,-2.53028971e-05,0.000549255789,-0.0003653232027,0.0001839325863,0.0004601983265,7.054569722e-05,0.0005307440237
