Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.001877947201,-0.0007936218718,0.001084325329,-0.001015736091,1.407930175e-06,-0.001014328161,0.0002328165655,-0.0002532859473,-2.04693818e-05,-0.00123049333,-8.298835051e-05,-0.001313481681,0.0002391704508,-0.0009068623866,-0.0006676919358,-0.001070956514,-1.463645891e-05,-0.001085592973,-0.0001450607066,-0.0003069462717,-0.0004520069783,-0.0002144238202,-0.0007460233616,-0.0009604471818,0.0001770065273,-0.0008663498479,-0.0006893433205,0.0002430282257,-0.0005236890728,-0.0002806608471,0.001562986147,-0.001354756334,0.0002082298132,-0.001344882215,0.0003348448297,-0.001010037386,-0.00131247733,0.0007022710041,-0.0006102063263,-0.00203881975,0.0004376032624,-0.001601216488,-0.002089224781,0.0009441220587,-0.001145102723,-0.002120932215,-0.0002163991258,-0.002337331341,-0.002981967976,-0.0003968210123,-0.003378788988,-0.002132044187,0.0005524249808,-0.001579619206,-0.003048454375,2.991915195e-05,-0.003018535223,-0.000672237238,-8.333553537e-05,-0.0007555727733,0.0004278434516,-0.0008583611664,-0.0004305177148,-0.0001739639526,-0.0006837952016,-0.0008577591542,0.001324985944,-0.000448949101,0.0008760368426,0.001680549039,-0.0003817826358,0.001298766403,0.003489274414,-0.004233833931,-0.0007445595167,0.000377547552,-0.0005267390525,-0.0001491915005,-0.001231388633,-0.000819068499,-0.002050457132,-0.00126754972,0.0007156177346,-0.0005519319854,-0.0001044495648,-0.001160893511,-0.001265343075,0.0009006195116,-0.001201318931,-0.0003006994192,-0.0007434374174,-0.0009712238249,-0.001714661242,-0.001384337388,-0.0007168855072,-0.002101222895,-0.001181918759,-0.001085253201,-0.002267171959,-0.0003852714458,-0.001475378798,-0.001860650244,-0.002875447287,-0.0007533798956,-0.003628827183,-0.001994499132,-4.64770824e-05,-0.002040976215
36.6,0.001869995876,-0.0007927358206,0.001077260055,-0.001050033297,1.241965786e-05,-0.001037613639,0.0002208260501,-0.0002527150216,-3.188897149e-05,-0.001249441969,-7.997205059e-05,-0.00132941402,0.0002225705147,-0.000905474825,-0.0006829043102,-0.001090853811,-6.187555504e-06,-0.001097041367,-0.0001499178328,-0.0003055343995,-0.0004554522323,-0.0002246612146,-0.0007382505282,-0.0009629117428,0.0001765328295,-0.0008693810833,-0.0006928482537,0.0002310130086,-0.0005302514438,-0.0002992384352,0.001552836116,-0.001354627278,0.0001982088384,-0.001317844382,0.0003344822948,-0.0009833620875,-0.001306189582,0.0006961557313,-0.0006100338509,-0.002040971796,0.0004281491971,-0.001612822599,-0.002107782116,0.0009518232618,-0.001155958854,-0.002134927258,-0.0002231885167,-0.002358115775,-0.003004863588,-0.0003829488857,-0.003387812474,-0.002157676645,0.0005531896634,-0.001604486981,-0.003080255391,3.897397641e-05,-0.003041281414,-0.0007115358466,-9.347109377e-05,-0.0008050069404,0.0003989892096,-0.0008563051182,-0.0004573159086,-0.0002115257058,-0.0006699163843,-0.0008814420901,0.00130988593,-0.000454768925,0.0008551170049,0.001662063136,-0.0003917909396,0.001270272196,0.003469435185,-0.004217355054,-0.0007479198688,0.0003917133875,-0.0005328639557,-0.0001411505682,-0.001235121887,-0.0007982509095,-0.002033372797,-0.001239411947,0.0006945772171,-0.0005448347296,-9.835350083e-05,-0.001158840563,-0.001257194064,0.0008924744323,-0.001199323498,-0.0003068490662,-0.0007561578806,-0.0009449848518,-0.001701142732,-0.001344968688,-0.0007401059934,-0.002085074682,-0.001176721152,-0.001098807094,-0.002275528246,-0.0003400652857,-0.001517867458,-0.001857932743,-0.002905541714,-0.0007168494536,-0.003622391168,-0.001987583738,-6.940209428e-05,-0.002056985833
36.7,0.001863197345,-0.0007924380394,0.001070759306,-0.001081112395,2.230424583e-05,-0.001058808149,0.0002104973016,-0.0002528009012,-4.230359961e-05,-0.001266966018,-7.720288342e-05,-0.001344168902,0.0002069776639,-0.0009039835338,-0.0006970058699,-0.001108213958,5.638147219e-07,-0.001107650144,-0.0001547793421,-0.000303718984,-0.0004584983261,-0.0002344499872,-0.0007302236166,-0.0009646736038,0.000176264926,-0.0008722588734,-0.0006959939475,0.0002197202441,-0.0005369730149,-0.0003172527707,0.001543087923,-0.001354511216,0.0001885767069,-0.001291320644,0.0003358654466,-0.0009554551969,-0.001297330537,0.0006879601315,-0.0006093704051,-0.002040573058,0.0004180635223,-0.001622509536,-0.0021257535,0.0009592740242,-0.001166479476,-0.002148726103,-0.0002298355608,-0.002378561664,-0.003028033676,-0.0003713601832,-0.003399393859,-0.002181316137,0.0005529206772,-0.00162839546,-0.003109181933,4.632424563e-05,-0.003062857688,-0.0007495958055,-0.0001036638271,-0.0008532596326,0.0003710294844,-0.0008543352451,-0.0004833057607,-0.0002489855425,-0.0006531595711,-0.0009021451136,0.00129553946,-0.0004607711195,0.0008347683408,0.001643325396,-0.0004015585658,0.00124176683,0.003445102534,-0.004196878907,-0.0007517763726,0.0004058949772,-0.0005388901867,-0.0001329952095,-0.001239330669,-0.0007760051793,-0.002015335849,-0.001209762368,0.0006718480836,-0.0005379142845,-9.167373814e-05,-0.001157130754,-0.001248804493,0.000884661519,-0.001196928165,-0.0003122666463,-0.0007692346568,-0.0009179696559,-0.001687204313,-0.001307104758,-0.000759174094,-0.002066278852,-0.001174215099,-0.001109250606,-0.002283465705,-0.0002997939659,-0.001555510241,-0.001855304207,-0.002933416969,-0.0006793631108,-0.00361278008,-0.001975334979,-9.531310497e-05,-0.002070648084
36.8,0.001857530321,-0.0007927242514,0.001064806069,-0.001108781051,3.087355927e-05,-0.001077907491,0.0002018509582,-0.0002535477035,-5.169674528e-05,-0.001282990453,-7.470734532e-05,-0.001357697798,0.0001924576905,-0.0009023971113,-0.0007099394208,-0.001123044786,5.623230732e-06,-0.001117421555,-0.0001595842216,-0.0003015586086,-0.0004611428302,-0.0002437403404,-0.0007220381799,-0.0009657785204,0.0001762200516,-0.0008749920437,-0.0006987719921,0.0002092012215,-0.0005438514565,-0.000334650235,0.001533794905,-0.001354416891,0.0001793780145,-0.00126542382,0.0003390150074,-0.0009264088123,-0.001285912859,0.0006776658796,-0.000608246979,-0.002037751659,0.0004075124346,-0.001630239225,-0.002143006532,0.0009663684859,-0.001176638046,-0.002162373088,-0.0002362433881,-0.002398616476,-0.003051581352,-0.0003620426479,-0.003413624,-0.002202823632,0.0005515785659,-0.001651245066,-0.003135067328,5.186500331e-05,-0.003083202324,-0.0007862660502,-0.0001138251188,-0.000900091169,0.0003441110607,-0.0008524670548,-0.0005083559942,-0.000285955248,-0.0006337996802,-0.0009197549282,0.001282017848,-0.0004669371815,0.0008150806663,0.001624394503,-0.0004109835274,0.001213410976,0.003416455549,-0.004172527997,-0.0007560724479,0.0004200735265,-0.0005448812535,-0.000124807727,-0.001244076893,-0.0007523670984,-0.001996443992,-0.00117880932,0.0006475846296,-0.0005312246899,-8.442635342e-05,-0.001155756737,-0.00124018309,0.0008772869608,-0.001194261274,-0.0003169743137,-0.0007824830637,-0.0008904977475,-0.001672980811,-0.001271310863,-0.0007737379953,-0.002045048859,-0.001174992181,-0.001116134949,-0.002291127131,-0.0002648766065,-0.001587893001,-0.001852769608,-0.002958284567,-0.0006416519896,-0.003599936557,-0.001958305854,-0.0001237156178,-0.002082021472
36.9,0.001852971804,-0.0007935840268,0.001059387777,-0.001132867316,3.795093742e-05,-0.001094916379,0.0001949038487,-0.0002549542344,-6.005038569e-05,-0.001297443277,-7.251136114e-05,-0.001369954638,0.0001790760407,-0.0009007240345,-0.0007216479937,-0.001135375984,9.01752288e-06,-0.001126358461,-0.0001642682933,-0.0002991150307,-0.0004633833239,-0.0002524728959,-0.0007137982644,-0.0009662711603,0.0001764205413,-0.0008775904656,-0.0007011699243,0.0001995101395,-0.0005508840885,-0.000351373949,0.00152501302,-0.001354353055,0.0001706599652,-0.001240227568,0.0003439056628,-0.0008963219054,-0.001271981067,0.0006652955598,-0.0006066855072,-0.002032657981,0.0003966631386,-0.001635994842,-0.002159401824,0.0009730013859,-0.001186400438,-0.002175885434,-0.0002423424564,-0.00241822789,-0.00307557458,-0.0003549740813,-0.003430548661,-0.002222080982,0.000549138954,-0.001672942028,-0.003157790171,5.553061007e-05,-0.003102259561,-0.0008214140806,-0.0001238587153,-0.0009452727959,0.000318376595,-0.000850715485,-0.00053233889,-0.000322093059,-0.0006120817803,-0.0009341748393,0.001269396396,-0.0004732477582,0.0007961486373,0.001605351036,-0.0004199715413,0.001185379494,0.003383739101,-0.00414447112,-0.0007607320194,0.0004342448111,-0.0005509074868,-0.0001166626757,-0.001249376097,-0.0007274264486,-0.001976802546,-0.001146758607,0.0006219389578,-0.0005248196494,-7.661901811e-05,-0.001154713519,-0.001231332537,0.0008704630872,-0.00119145296,-0.0003209898727,-0.0007957048118,-0.000862909669,-0.001658614481,-0.001238130826,-0.0007834796892,-0.002021610515,-0.001179516437,-0.001119151347,-0.002298667785,-0.000235672347,-0.001614642056,-0.001850314403,-0.002979391913,-0.0006044614227,-0.003583853336,-0.001937127215,-0.0001540768937,-0.002091204108
37.0,0.001849498784,-0.0007950009744,0.00105449781,-0.001153222509,4.337402808e-05,-0.001109848481,0.0001896706683,-0.0002570139458,-6.734327754e-05,-0.00131025482,-7.063988537e-05,-0.001380894706,0.0001668982108,-0.0008989726637,-0.0007320744529,-0.001145256789,1.079430446e-05,-0.001134462485,-0.0001687636537,-0.0002964520273,-0.000465215681,-0.0002605830261,-0.00070560646,-0.0009661894861,0.0001768940665,-0.0008800649246,-0.0007031708581,0.0001907043464,-0.000558068375,-0.0003673640287,0.001516800863,-0.001354328605,0.0001624722583,-0.001215767192,0.0003504656089,-0.0008653015827,-0.001255610616,0.000650914204,-0.0006046964123,-0.002025461739,0.0003856827575,-0.001639778982,-0.002174795955,0.0009790708354,-0.001195725119,-0.002189250621,-0.0002480918375,-0.002437342458,-0.003100019402,-0.0003501441317,-0.003450163533,-0.002238989812,0.0005455913508,-0.001693398461,-0.003177272347,5.729709213e-05,-0.003119975255,-0.0008549281109,-0.0001336617413,-0.0009885898522,0.0002939641024,-0.0008490949409,-0.0005551308385,-0.0003571193916,-0.000588204159,-0.0009453235506,0.001257753285,-0.0004796830993,0.0007780701854,0.001586295736,-0.0004284366362,0.001157859099,0.003347256731,-0.004112921422,-0.0007656646913,0.0004484180569,-0.0005570430088,-0.000108624952,-0.001255196028,-0.0007013265095,-0.001956522538,-0.001113809212,0.0005950584008,-0.0005187508115,-6.825404423e-05,-0.001153995058,-0.001222249103,0.0008643089559,-0.001188633581,-0.0003243246247,-0.0008086885547,-0.0008355637705,-0.001644252325,-0.001208073079,-0.0007881206072,-0.001996193687,-0.00118813503,-0.001118108327,-0.002306243357,-0.0002124666803,-0.001635436854,-0.001847903534,-0.002996043994,-0.0005685287865,-0.003564572781,-0.001912482613,-0.0001858412352,-0.002098323848
37.1,0.0018470885,-0.0007969530077,0.001050135493,-0.001169725878,4.699822155e-05,-0.001122727657,0.0001861642039,-0.0002597149177,-7.355071379e-05,-0.001321358426,-6.911635206e-05,-0.001390474778,0.0001559880298,-0.0008971512353,-0.0007411632055,-0.001152754657,1.102119395e-05,-0.001141733463,-0.0001729999528,-0.0002936344677,-0.0004666344204,-0.0002680056156,-0.0006975551633,-0.000965560779,0.0001776717633,-0.0008824269616,-0.0007047551984,0.000182842667,-0.0005654022784,-0.0003825596113,0.001509218169,-0.001354352663,0.0001548655069,-0.001192043598,0.0003585776895,-0.0008334659088,-0.001236907402,0.0006346285132,-0.0006022788888,-0.002016350672,0.0003747373039,-0.001641613368,-0.00218904594,0.0009844807024,-0.001204565237,-0.002202428557,-0.000253477861,-0.002455906418,-0.003124841332,-0.0003475733503,-0.003472414682,-0.002253472514,0.0005409387577,-0.001712533757,-0.003193475565,5.718175489e-05,-0.00313629381,-0.0008867194281,-0.0001431264451,-0.001029845873,0.000271005218,-0.0008476193311,-0.0005766141131,-0.0003908304279,-0.0005623066436,-0.0009531370715,0.001247167152,-0.0004862234418,0.0007609437104,0.001567345905,-0.0004363017151,0.00113104419,0.003307358405,-0.004078131425,-0.0007707730202,0.0004626123588,-0.0005633630477,-0.0001007506888,-0.001261464226,-0.0006742587901,-0.001935723016,-0.001080152823,0.0005670827585,-0.0005130700648,-5.933285072e-05,-0.001153591299,-0.00121292415,0.0008589479335,-0.001185931582,-0.0003269836488,-0.0008212118253,-0.0008088320178,-0.001630043843,-0.001181596617,-0.000787428349,-0.001969024966,-0.001201098629,-0.001112899041,-0.00231399767,-0.000195461001,-0.00165002208,-0.001845483081,-0.003007623624,-0.000534562265,-0.003542185889,-0.00188508407,-0.0002184499632,-0.002103534033
37.2,0.001845717462,-0.0007994126715,0.00104630479,-0.001182290687,4.870113417e-05,-0.001133589552,0.0001843943125,-0.0002630398857,-7.864557321e-05,-0.001330692259,-6.796214187e-05,-0.001398654401,0.0001464045008,-0.000895267808,-0.0007488633072,-0.001157954235,9.784181969e-06,-0.001148170053,-0.0001769071912,-0.0002907272734,-0.0004676344645,-0.0002746789553,-0.0006897208721,-0.0009643998274,0.0001787853039,-0.0008846886531,-0.0007059033492,0.0001759827331,-0.0005728844496,-0.0003969017166,0.001502323395,-0.001354434575,0.0001478888202,-0.001169030009,0.0003680831876,-0.0008009468213,-0.001216006664,0.0006165831714,-0.0005994234923,-0.002005530537,0.0003639906265,-0.00164153991,-0.002202014223,0.0009891426142,-0.001212871609,-0.002215357243,-0.0002585110274,-0.00247386827,-0.003149875938,-0.0003473272925,-0.003497203231,-0.002265474869,0.00053519817,-0.001730276699,-0.003206398052,5.524004399e-05,-0.003151158008,-0.0009167244825,-0.0001521424393,-0.001068866922,0.000249622558,-0.0008463019488,-0.0005966793908,-0.0004231089178,-0.0005344658797,-0.0009575747975,0.001237714002,-0.00049284928,0.0007448647215,0.00154863116,-0.0004434996047,0.001105131555,0.003264424559,-0.004040385235,-0.000775960676,0.0004768516743,-0.0005699416746,-9.309000031e-05,-0.001268083071,-0.000646452975,-0.001914536046,-0.001045976806,0.0005381423481,-0.0005078344581,-4.986059812e-05,-0.001153486238,-0.001203346836,0.0008545017698,-0.001183469633,-0.0003289678632,-0.0008330443169,-0.0007830943626,-0.001616138679,-0.001159098077,-0.0007812251132,-0.00194032319,-0.001218585295,-0.001103464906,-0.002322050201,-0.0001847663171,-0.001658218113,-0.00184298443,-0.003013607708,-0.0005032240742,-0.003516831783,-0.001855649737,-0.0002513634414,-0.002107013178
37.3,0.001845359865,-0.0008023475804,0.001043012285,-0.001190870281,4.838772829e-05,-0.001142482552,0.0001843662674,-0.0002669663495,-8.260008211e-05,-0.001338201666,-6.719613798e-05,-0.001405397804,0.0001381983912,-0.0008933301521,-0.0007551317609,-0.001160955473,7.18469671e-06,-0.001153770776,-0.0001804191229,-0.0002877940379,-0.0004682131607,-0.0002805462466,-0.0006821629521,-0.0009627091987,0.0001802642796,-0.0008868623161,-0.0007065980365,0.0001701785213,-0.0005805142906,-0.0004103357693,0.001496171273,-0.001354583811,0.0001415874616,-0.001146679621,0.0003787883411,-0.0007678912804,-0.001193070442,0.0005969545202,-0.0005961159218,-0.001993224909,0.0003536030347,-0.001639621874,-0.002213573263,0.0009929777771,-0.001220595486,-0.002227959816,-0.0002632220195,-0.002491181835,-0.003174867749,-0.0003495235883,-0.003524391337,-0.002274969266,0.0005284013269,-0.001746567939,-0.003216072109,5.156018289e-05,-0.003164511927,-0.0009449060252,-0.0001605993616,-0.001105505387,0.0002299268876,-0.0008451552098,-0.0006152283223,-0.0004539297715,-0.0005046990569,-0.0009586288284,0.001229464297,-0.0004995415318,0.0007299227653,0.001530289778,-0.0004499748763,0.001080314902,0.003218848309,-0.003999988375,-0.0007811400659,0.0004911599922,-0.0005768501354,-8.569014319e-05,-0.001274947684,-0.0006181636123,-0.001893111297,-0.001011469017,0.0005083582997,-0.0005031107173,-3.984974131e-05,-0.001153657121,-0.001193506862,0.000851082342,-0.00118135912,-0.0003302767779,-0.000843952131,-0.000758731724,-0.001602683855,-0.001140900244,-0.0007693988298,-0.001910299074,-0.001240717861,-0.001089767834,-0.002330485695,-0.0001804026552,-0.001659927489,-0.001840330144,-0.003013578034,-0.000475118978,-0.003488697012,-0.001824882956,-0.0002840821134,-0.002108965069
37.4,0.001845986222,-0.0008057210012,0.001040265221,-0.001195462399,4.599514164e-05,-0.001149467257,0.0001860792915,-0.0002714667824,-8.53874909e-05,-0.001343841309,-6.683433994e-05,-0.001410675649,0.0001314099519,-0.0008913455813,-0.0007599356295,-0.00116186972,3.335260539e-06,-0.001158534459,-0.0001834759792,-0.0002848953896,-0.0004683713688,-0.0002855542597,-0.000674926533,-0.0009604807927,0.0001821351458,-0.0008889601951,-0.0007068250493,0.0001654791389,-0.0005882919588,-0.0004228128199,0.001490811242,-0.001354809803,0.0001360014391,-0.001124931761,0.0003904725074,-0.0007344592532,-0.001168283019,0.000575942456,-0.0005923405631,-0.001979672817,0.0003437292829,-0.001635943534,-0.002223608787,0.0009959185264,-0.001227690261,-0.002240151011,-0.0002676572807,-0.002507808291,-0.003199475618,-0.0003543301376,-0.003553805756,-0.002281957451,0.0005205949799,-0.001761362471,-0.003222561692,4.625627723e-05,-0.003176305415,-0.0009712527242,-0.000168389835,-0.001139642559,0.0002120149737,-0.0008441904032,-0.0006321754295,-0.0004833574569,-0.0004729765417,-0.0009563339986,0.001222481024,-0.0005062816487,0.0007161993749,0.00151246614,-0.000455685942,0.001056780198,0.003171018648,-0.003957256252,-0.0007862376042,0.0005055580284,-0.0005841557694,-7.859774098e-05,-0.001281961258,-0.0005896558991,-0.001871617157,-0.0009768219525,0.00047784523,-0.0004989767225,-2.932173585e-05,-0.001154074456,-0.001183396191,0.0008487839137,-0.001179694998,-0.0003309110847,-0.000853702281,-0.0007361185029,-0.001589820784,-0.001127242016,-0.0007519160042,-0.001879158021,-0.001267565258,-0.001071783144,-0.002339348402,-0.0001823034594,-0.001655137072,-0.001837440531,-0.003007226994,-0.0004507862612,-0.003458013255,-0.001793452057,-0.0003161646693,-0.002109616726
37.5,0.001847562836,-0.0008094925593,0.001038070277,-0.001196110684,4.149637075e-05,-0.001154614314,0.0001895258855,-0.0002765089555,-8.698306998e-05,-0.001347576444,-6.688950393e-05,-0.001414465948,0.0001260686277,-0.0008893207526,-0.0007632521249,-0.001160813504,-1.6457867e-06,-0.001162459291,-0.0001860255574,-0.0002820874654,-0.0004681130229,-0.0002896498655,-0.0006680478969,-0.0009576977623,0.0001844221877,-0.0008909942291,-0.0007065720414,0.0001619292366,-0.0005962184052,-0.0004342891686,0.001486287238,-0.001355121836,0.0001311654019,-0.001103714828,0.0004028962877,-0.0007008185402,-0.001141844458,0.0005537617014,-0.0005880827561,-0.001965123313,0.0003345157784,-0.001630607535,-0.002232021252,0.0009979092957,-0.001234111956,-0.002251841971,-0.0002718744458,-0.002523716417,-0.003223282612,-0.0003619540137,-0.003585236626,-0.00228647204,0.0005118405335,-0.001774631507,-0.003225958951,3.946030039e-05,-0.00318649865,-0.0009957772064,-0.0001754122391,-0.001171189446,0.0001959686956,-0.0008434175462,-0.0006474488506,-0.0005115343643,-0.0004392411747,-0.000950775539,0.001216818949,-0.0005130517106,0.0007037672387,0.001495308889,-0.0004606064888,0.001034702401,0.003121306886,-0.003912502223,-0.0007911953376,0.0005200617782,-0.0005919210575,-7.185927936e-05,-0.001289044002,-0.0005611934949,-0.001850237497,-0.0009422337237,0.0004467145611,-0.0004955191626,-1.830698891e-05,-0.001154702562,-0.001173009551,0.0008476782582,-0.001178552816,-0.0003308745579,-0.0008620673017,-0.0007156151956,-0.001577682497,-0.001118270159,-0.0007288329818,-0.001847103141,-0.001299127255,-0.00104951494,-0.002348642195,-0.0001903217783,-0.001643918472,-0.00183424025,-0.00299435978,-0.0004306929553,-0.003425052736,-0.001761971014,-0.0003472426423,-0.002109213656
37.6,0.001850052174,-0.0008136190312,0.001036433142,-0.001192903608,3.490225612e-05,-0.001158001352,0.0001946919125,-0.0002820564025,-8.736449004e-05,-0.001349383179,-6.737083886e-05,-0.001416754018,0.0001221943777,-0.0008872614989,-0.0007650671213,-0.001157901236,-7.639645778e-06,-0.001165540882,-0.0001880228558,-0.0002794208437,-0.0004674436995,-0.0002927755853,-0.0006615608486,-0.0009543364339,0.000187149653,-0.0008929759397,-0.0007058262867,0.0001595704226,-0.0006042954636,-0.000444725041,0.001482638468,-0.001355529024,0.0001271094444,-0.001082946303,0.0004158080889,-0.0006671382138,-0.001113963465,0.0005306336775,-0.0005833297874,-0.001949827909,0.0003260970254,-0.001623730883,-0.002238726062,0.0009989070169,-0.001239819045,-0.002262943552,-0.0002759378893,-0.002538881441,-0.003245809631,-0.0003726224541,-0.003618432085,-0.002288576515,0.0005022132201,-0.001786363295,-0.003226380095,3.131401164e-05,-0.003195066083,-0.001018512872,-0.0001815728158,-0.001200085688,0.000181855257,-0.0008428452762,-0.0006609900192,-0.0005386624212,-0.000403429405,-0.0009420918262,0.001212524583,-0.0005198345251,0.0006926900581,0.00147896893,-0.000464725663,0.001014243267,0.003070056528,-0.003866026166,-0.0007959696374,0.0005346822513,-0.0006002023824,-6.552013112e-05,-0.001296135037,-0.0005330310005,-0.001829166038,-0.0009079047836,0.0004150764577,-0.000492828326,-6.843685718e-06,-0.001155500719,-0.001162344404,0.0008478122233,-0.001177987422,-0.0003301751984,-0.0008688303161,-0.0006975610013,-0.001566391317,-0.001114033876,-0.0007003020917,-0.001814335967,-0.001335313991,-0.00102302325,-0.002358337241,-0.0002042354355,-0.001626429226,-0.001830664661,-0.00297489446,-0.0004152269948,-0.003390121455,-0.001730982204,-0.0003770310598,-0.002108013263
37.7,0.001853413492,-0.0008180552037,0.001035358288,-0.001185971886,2.626158726e-05,-0.001159710298,0.0002015567727,-0.0002880690385,-8.651226586e-05,-0.001349248224,-6.828382074e-05,-0.001417532044,0.0001197992039,-0.0008851727696,-0.0007653735657,-0.001153239141,-1.453155754e-05,-0.001167770698,-0.0001894294301,-0.0002769399901,-0.0004663694203,-0.0002948652719,-0.0006555028432,-0.000950368115,0.0001903434083,-0.0008949163979,-0.0007045729896,0.0001584424052,-0.0006125258985,-0.0004540834933,0.001479900225,-0.001356040324,0.0001238599005,-0.001062531776,0.0004289484269,-0.0006335833487,-0.001084851413,0.0005067801197,-0.0005780712938,-0.001934032707,0.0003185913486,-0.001615441359,-0.002243653834,0.0009988814014,-0.001244772433,-0.002273369184,-0.0002799145531,-0.002553283737,-0.003266534078,-0.0003865583642,-0.003653092442,-0.002288364031,0.0004918007377,-0.001796563293,-0.003223962501,2.19632157e-05,-0.003201999285,-0.001039509801,-0.0001867871998,-0.001226297001,0.0001697277426,-0.000842480685,-0.0006727529424,-0.0005649815651,-0.0003654897711,-0.0009304713362,0.001209635959,-0.0005266137349,0.0006830222241,0.001463596436,-0.0004680469924,0.0009955494439,0.003017575688,-0.003818104986,-0.0008005292976,0.0005494252226,-0.0006090484987,-5.962327605e-05,-0.001303189481,-0.000505411943,-0.001808601424,-0.0008740318745,0.0003830400492,-0.0004909918253,5.023918673e-06,-0.001156425098,-0.001151401179,0.0008492055613,-0.001178031791,-0.0003288262297,-0.0008737905395,-0.0006822664557,-0.001556056995,-0.00111448389,-0.000666570761,-0.001781054652,-0.001375934287,-0.0009924487866,-0.002368383073,-0.000223751288,-0.001602914442,-0.00182666573,-0.002948861404,-0.0004046892554,-0.003353550659,-0.001700942779,-0.0004053349311,-0.00210627771
37.8,0.00185760292,-0.0008227547751,0.001034848145,-0.001175485575,1.565949394e-05,-0.001159826081,0.0002100929517,-0.0002945038905,-8.441093887e-05,-0.001347168807,-6.963014038e-05,-0.001416798947,0.0001188876129,-0.0008830586865,-0.0007641710736,-0.001146922561,-2.221348845e-05,-0.001169136049,-0.0001902135589,-0.0002746830478,-0.0004648966067,-0.0002958411973,-0.0006499194094,-0.0009457606066,0.0001940309135,-0.0008968262058,-0.0007027952924,0.0001585828992,-0.0006209132999,-0.0004623304007,0.001478103869,-0.001356664508,0.0001214393612,-0.001042365119,0.000442052179,-0.0006003129399,-0.001054718697,0.0004824190365,-0.0005722996607,-0.001917971607,0.0003120960115,-0.001605875595,-0.002246751915,0.0009978155606,-0.001248936354,-0.002283038482,-0.000283869958,-0.00256690844,-0.003284915048,-0.0004039536057,-0.003688868654,-0.002285955764,0.00048070123,-0.001805254534,-0.00321886479,1.155618267e-05,-0.003207308607,-0.001058830081,-0.0001909818877,-0.001249811968,0.0001596252776,-0.0008423291353,-0.0006827038576,-0.0005907470733,-0.0003253984328,-0.0009161455061,0.001208181662,-0.0005333739161,0.0006748077455,0.001449336721,-0.0004705864882,0.0009787502325,0.002964131351,-0.003768986363,-0.0008048550117,0.0005642899231,-0.0006184987954,-5.420887233e-05,-0.001310174256,-0.0004785706279,-0.001788744884,-0.000840802298,0.0003507134125,-0.0004900888855,1.724726593e-05,-0.001157431225,-0.001140183959,0.0008518484451,-0.001178696248,-0.0003268478028,-0.0008767686841,-0.0006700064961,-0.00154677518,-0.00111947718,-0.0006279741261,-0.001747451306,-0.001420697806,-0.0009580271363,-0.002378724942,-0.0002485112963,-0.001573705975,-0.001822217272,-0.002916403643,-0.000399284111,-0.003315687754,-0.001672215011,-0.0004320526239,-0.002104267635
