Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.001763772002,-0.008122284422,-0.006358512419,-0.0007265776793,-0.0004888923073,-0.001215469987,0.0003124253428,-0.001835138961,-0.001522713618,-0.003524366379,0.0003536336284,-0.003170732751,-0.0007539693251,7.448910874e-05,-0.0006794802164,-0.001693502387,9.654507528e-05,-0.001596957312,0.00111026915,0.000255355731,0.001365624881,0.0006492287242,0.0003336060152,0.0009828347393,0.001348565021,0.0002790401216,0.001627605142,0.0008346413359,-5.66918507e-05,0.0007779494852,0.0004274845397,6.031129894e-05,0.0004877958386,0.001253880757,-0.001002692729,0.0002511880279,0.001406145613,-0.0009745561033,0.0004315895095,-6.66990442e-06,-0.0009211347513,-0.0009278046557,-0.001054711163,0.0006818208668,-0.0003728902966,-0.002788248062,-0.0009069508399,-0.003695198902,-0.003941642547,-0.0008943599425,-0.00483600249,-0.00202496653,-0.0001485399756,-0.002173506505,-0.002787973824,5.710758596e-05,-0.002730866238,-0.002596264164,5.464881944e-05,-0.002541615344,-0.000193287175,0.0003661790514,0.0001728918764,-0.001214690602,0.0006065505935,-0.000608140008,0.0004967963583,-4.526127446e-05,0.0004515350839,0.0007244495257,-0.0001687940453,0.0005556554804,-0.000158995767,0.0001838018252,2.480605821e-05,0.000449860239,-0.0004319632767,1.789696227e-05,-2.211930959e-05,-0.001569282113,-0.001591401422,0.0001686565776,-0.001487211275,-0.001318554698,-0.0012019718,-0.0005712326694,-0.001773204469,-0.002745081681,-0.000547297867,-0.003292379548,-0.002520083623,-0.0005782595469,-0.00309834317,-0.004718042634,0.0005550269434,-0.004163015691,-0.004527414793,0.0009443218102,-0.003583092983,-0.003583193289,-0.0001294341969,-0.003712627486,-0.003984493181,-0.0003248933881,-0.004309386569,-0.003590779861,0.0003316694355,-0.003259110426
33.8,0.00173103663,-0.008111350063,-0.006380313433,-0.0007272579009,-0.0004766126517,-0.001203870553,0.0003138752106,-0.001828216525,-0.001514341315,-0.003506998649,0.0003557978297,-0.003151200819,-0.0007435242156,7.698718738e-05,-0.0006665370282,-0.001672742977,9.258729125e-05,-0.001580155686,0.001127122766,0.0002553150355,0.001382437801,0.0006746937575,0.0003313963355,0.001006090093,0.001349964815,0.0002813184754,0.00163128329,0.0008325372829,-5.400523685e-05,0.000778532046,0.0004360268922,5.365125069e-05,0.0004896781429,0.001287174048,-0.00100441369,0.0002827603583,0.001405483567,-0.000966355331,0.0004391282363,1.150987446e-05,-0.0009209124837,-0.0009094026092,-0.001040329282,0.0006797102741,-0.0003606190076,-0.002788798706,-0.0009011075957,-0.003689906302,-0.003900536328,-0.0009111157387,-0.004811652067,-0.00203143051,-0.0001356745766,-0.002167105087,-0.002764018142,5.794122113e-05,-0.002706076921,-0.002580038554,4.782804097e-05,-0.002532210513,-0.0001854688307,0.0003628547784,0.0001773859477,-0.001210098325,0.0006024063144,-0.0006076920108,0.000508115302,-4.6120822e-05,0.00046199448,0.0007263354821,-0.0001597322144,0.0005666032678,-0.0001481679036,0.0001844290353,3.626113166e-05,0.0004554707757,-0.0004359271109,1.954366487e-05,-1.467124721e-06,-0.001544705962,-0.001546173087,0.0001830157211,-0.00148494171,-0.001301925989,-0.001176254894,-0.0005752257758,-0.00175148067,-0.002723385955,-0.0005539018472,-0.003277287802,-0.002479724531,-0.0005855204956,-0.003065245027,-0.004674768499,0.0005223737229,-0.004152394776,-0.004411582261,0.0008691774829,-0.003542404779,-0.003567252937,-0.0001550036607,-0.003722256598,-0.003973120208,-0.0003206609178,-0.004293781126,-0.00357451976,0.000324540978,-0.003249978782
33.9,0.001697139997,-0.008100326998,-0.006403187001,-0.000729596364,-0.000464688071,-0.001194284435,0.0003154943482,-0.00182142999,-0.001505935642,-0.003490327066,0.0003582187061,-0.00313210836,-0.0007331712912,7.939488881e-05,-0.0006537764024,-0.0016541667,8.849194658e-05,-0.001565674753,0.001141925012,0.0002553317827,0.001397256795,0.0006983486048,0.0003284417019,0.001026790307,0.001350186414,0.0002835597144,0.001633746128,0.0008283939662,-5.091229048e-05,0.0007774816757,0.0004437791599,4.727970575e-05,0.0004910588656,0.001320350081,-0.001007829161,0.0003125209195,0.001401463652,-0.0009565253283,0.0004449383237,2.970234093e-05,-0.0009217885605,-0.0008920862196,-0.001026901859,0.0006775624539,-0.0003493394049,-0.002790950859,-0.0008953523327,-0.003686303192,-0.003859143693,-0.0009318179588,-0.004790961652,-0.002038732194,-0.0001234127045,-0.002162144899,-0.002739316989,5.697068949e-05,-0.0026823463,-0.002565892888,4.20555643e-05,-0.002523837324,-0.0001782140624,0.0003597159264,0.000181501864,-0.001205387205,0.0005952795682,-0.0006101076368,0.0005184281582,-4.64478283e-05,0.0004719803299,0.0007266117512,-0.0001494789028,0.0005771328484,-0.0001404721864,0.0001856341472,4.516196078e-05,0.0004599373154,-0.0004403591482,1.95781672e-05,1.57013746e-05,-0.001518676412,-0.001502975038,0.0001946435483,-0.001481347344,-0.001286703795,-0.001153170693,-0.0005788984228,-0.001732069116,-0.00270404565,-0.0005595137896,-0.00326355944,-0.0024401789,-0.000594301709,-0.00303448061,-0.00463217818,0.0004881384009,-0.004144039779,-0.004306854467,0.0008037481506,-0.003503106316,-0.003550650853,-0.0001842406982,-0.003734891551,-0.003966134711,-0.0003127363008,-0.004278871012,-0.003558813596,0.0003144944901,-0.003244319105
34.0,0.001662090058,-0.008089190791,-0.006427100734,-0.0007337008264,-0.0004531707014,-0.001186871528,0.0003172426978,-0.001814768776,-0.001497526078,-0.003474483802,0.0003609072188,-0.003113576583,-0.0007229585358,8.1713882e-05,-0.0006412446538,-0.00163801957,8.437689013e-05,-0.00155364268,0.001154575823,0.0002554308034,0.001410006626,0.0007200932206,0.0003247066482,0.001044799869,0.001349201373,0.0002857699316,0.001634971304,0.0008222095177,-4.740487415e-05,0.0007748046435,0.0004507316194,4.122189109e-05,0.0004919535105,0.001353103655,-0.001012792688,0.0003403109668,0.00139399013,-0.0009450652527,0.0004489248777,4.786541093e-05,-0.0009237524058,-0.0008758869948,-0.001014476708,0.0006754086616,-0.000339068046,-0.002794676573,-0.0008896693968,-0.00368434597,-0.003817892069,-0.0009562488761,-0.004774140945,-0.002046983296,-0.0001117480659,-0.002158731362,-0.00271438257,5.444340452e-05,-0.002659939165,-0.002554005044,3.747468873e-05,-0.002516530355,-0.0001715291628,0.000356781033,0.0001852518703,-0.001200800796,0.0005857895131,-0.0006150112826,0.0005276762262,-4.622022456e-05,0.0004814560016,0.0007253398664,-0.0001381384248,0.0005872014416,-0.0001359488649,0.0001873436542,5.139478934e-05,0.000463222904,-0.0004452082487,1.801465535e-05,2.916633407e-05,-0.001491382819,-0.001462216485,0.0002032776236,-0.001476373001,-0.001273095378,-0.001132843146,-0.0005822402459,-0.001715083392,-0.002687230029,-0.0005641087789,-0.003251338808,-0.002401610385,-0.0006045446531,-0.003006155038,-0.004590712082,0.0004526333637,-0.004138078719,-0.00421459144,0.0007486813708,-0.003465910069,-0.003533637694,-0.0002168130408,-0.003750450735,-0.003963789338,-0.0003010063926,-0.00426479573,-0.003544036855,0.0003016869232,-0.003242349932
34.1,0.001625897914,-0.008077918051,-0.006452020137,-0.0007396848207,-0.0004420981966,-0.001181783017,0.0003190711317,-0.001808222178,-0.001489151046,-0.003459605265,0.0003638718493,-0.003095733416,-0.0007129400795,8.394513992e-05,-0.0006289949396,-0.001624560356,8.03751559e-05,-0.0015441852,0.001164970326,0.0002556379754,0.001420608301,0.0007398422714,0.0003201414878,0.001059983759,0.001346982608,0.0002879551738,0.001634937781,0.0008139885912,-4.347780646e-05,0.0007705107848,0.0004568783089,3.550010257e-05,0.0004923784115,0.001385086613,-0.001019122366,0.000365964247,0.001383007017,-0.0009320038007,0.0004510032166,6.593526125e-05,-0.0009267859883,-0.000860850727,-0.001003096103,0.0006732766855,-0.000329819418,-0.002799962481,-0.0008840344211,-0.003683996902,-0.003777235153,-0.0009841392813,-0.004761374434,-0.002056310862,-0.0001006583909,-0.002156969253,-0.002689770818,5.063208078e-05,-0.002639138737,-0.002544536572,3.421163637e-05,-0.002510324935,-0.0001654198827,0.0003540669292,0.0001886470464,-0.001196582335,0.0005745791628,-0.0006220031727,0.0005358049119,-4.542021052e-05,0.0004903847014,0.0007225795898,-0.0001258245687,0.0005967550211,-0.0001345769692,0.0001894283919,5.485142267e-05,0.0004652911052,-0.0004504123805,1.487872469e-05,3.871476626e-05,-0.001463020638,-0.001424305872,0.0002086614356,-0.001469974212,-0.001261312776,-0.001115383417,-0.000585242144,-0.001700625561,-0.002673101912,-0.0005676706309,-0.003240772543,-0.002364201373,-0.0006161852216,-0.002980386594,-0.004550848473,0.0004161970968,-0.004134651376,-0.004135983347,0.0007044599089,-0.003431523438,-0.003516508481,-0.0002523440628,-0.003768852544,-0.003966311652,-0.0002854121711,-0.004251723823,-0.003530645129,0.0002863469474,-0.003244298181
34.2,0.001588575851,-0.008066486755,-0.006477910904,-0.0007476649513,-0.0004314952158,-0.001179160167,0.0003209194014,-0.001801779888,-0.001480860487,-0.003445833042,0.0003671186034,-0.003078714438,-0.0007031781563,8.608890826e-05,-0.000617089248,-0.001614057241,7.662824069e-05,-0.001537429001,0.001172996273,0.0002559799522,0.001428976225,0.0007575161899,0.0003146897501,0.00107220594,0.001343502456,0.0002901212482,0.001633623704,0.0008037402752,-3.912864031e-05,0.0007646116349,0.0004622154527,3.013365198e-05,0.0004923491047,0.001415910918,-0.001026603678,0.0003893072398,0.001368501107,-0.0009173998603,0.000451101247,8.382464792e-05,-0.0009308644807,-0.0008470398328,-0.000992797716,0.0006711899992,-0.0003216077169,-0.002806810989,-0.000878415693,-0.003685226682,-0.003737660995,-0.001015164629,-0.004752825625,-0.002066856486,-9.010797422e-05,-0.00215696446,-0.002666071835,4.58270479e-05,-0.002620244787,-0.002537631495,3.237282478e-05,-0.00250525867,-0.0001598929471,0.0003515886602,0.000191695713,-0.001192962883,0.0005622876923,-0.0006306751902,0.0005427623391,-4.403445076e-05,0.0004987278883,0.0007183861729,-0.0001126583855,0.0006057277874,-0.000136276069,0.0001917045312,5.542846219e-05,0.0004661061351,-0.0004559022721,1.020386298e-05,4.41346914e-05,-0.001433787776,-0.001389653084,0.0002105453536,-0.001462120424,-0.001251575071,-0.001100892958,-0.0005878945811,-0.001688787539,-0.002661819734,-0.0005701893335,-0.003232009068,-0.002328154161,-0.0006291573522,-0.002957311514,-0.004513098729,0.0003791956393,-0.004133903089,-0.004072037499,0.0006713993202,-0.003400638179,-0.003499591813,-0.0002904323717,-0.003790024185,-0.003973900539,-0.0002659553016,-0.00423985584,-0.003519165586,0.000268769248,-0.003250396338
34.3,0.001550135476,-0.008054876525,-0.006504741049,-0.0007577591575,-0.0004213743562,-0.001179133514,0.0003227143842,-0.00179543243,-0.001472718045,-0.00343331455,0.0003706509427,-0.003062663608,-0.0006937448079,8.814475072e-05,-0.0006056000572,-0.001606784503,7.327878706e-05,-0.001533505716,0.001178532017,0.000256483751,0.001435015768,0.0007730321479,0.0003082963788,0.001081328527,0.001338731333,0.0002922735337,0.001631004867,0.0007914760978,-3.435731715e-05,0.0007571187807,0.0004667401211,2.513885313e-05,0.0004918789742,0.001445154237,-0.00103499303,0.0004101612074,0.001350502977,-0.0009013420949,0.0004491608822,0.0001014207119,-0.0009359549626,-0.0008345342507,-0.0009836156657,0.0006691676566,-0.000314448009,-0.002815241618,-0.0008727750371,-0.003688016655,-0.003699695155,-0.001048947152,-0.004748642307,-0.002078774884,-8.005077222e-05,-0.002158825656,-0.002643899421,4.032678491e-05,-0.002603572636,-0.002533414525,3.204145096e-05,-0.002501373074,-0.0001549572823,0.0003493594592,0.0001944021769,-0.001190146831,0.0005495216404,-0.0006406251904,0.0005484984719,-4.205413421e-05,0.0005064443377,0.0007128091823,-9.876659033e-05,0.000614042592,-0.0001409134464,0.0001939391293,5.302568291e-05,0.0004656335769,-0.0004616058224,4.027754537e-06,4.521058309e-05,-0.00140388286,-0.001358672277,0.0002086883998,-0.001452798189,-0.001244109789,-0.001089466071,-0.0005901864902,-0.001679652561,-0.002653539193,-0.0005716579525,-0.003225197146,-0.002293692167,-0.0006433947505,-0.002937086917,-0.004478001476,0.0003420226614,-0.004135978814,-0.00402356211,0.0006496428033,-0.003373919307,-0.003483243255,-0.0003306652376,-0.003813908493,-0.003986723759,-0.0002427027991,-0.004229426558,-0.003510184444,0.0002493051491,-0.003260879294
34.4,0.001510586587,-0.008043068785,-0.006532482197,-0.0007700852704,-0.000411736504,-0.001181821774,0.0003243694998,-0.001789171513,-0.001464802013,-0.003422202726,0.0003744696402,-0.003047733086,-0.0006847222762,9.011164441e-05,-0.0005946106317,-0.001603018513,7.046365954e-05,-0.001532554853,0.001181446008,0.0002571763143,0.001438622323,0.0007862954411,0.0003009160764,0.001087211518,0.001332637903,0.0002944168219,0.001627054725,0.0007772089936,-2.916579118e-05,0.0007480432025,0.0004704498191,2.052903102e-05,0.0004909788502,0.001472370464,-0.001044023771,0.0004283466934,0.001329087339,-0.00088394774,0.0004451395985,0.0001185838326,-0.0009420136698,-0.0008234298372,-0.00097558057,0.0006672248398,-0.0003083557302,-0.002825291034,-0.0008670689775,-0.003692360012,-0.003663894293,-0.001085065762,-0.004748960055,-0.002092231123,-7.043341859e-05,-0.002162664542,-0.002623878827,3.442726222e-05,-0.002589451565,-0.002531988639,3.327401693e-05,-0.002498714622,-0.0001506243743,0.0003473908025,0.0001967664282,-0.001188297085,0.0005368290017,-0.0006514680833,0.0005529654531,-3.947495669e-05,0.0005134904965,0.0007058932716,-8.42802358e-05,0.0006216130358,-0.0001483146056,0.0001958599433,4.754533768e-05,0.0004638427118,-0.0004674527953,-3.610083529e-06,4.172436174e-05,-0.001373506629,-0.001331782267,0.000202862822,-0.001442014252,-0.00123915143,-0.001081191082,-0.0005921047954,-0.001673295877,-0.002648413681,-0.0005720689163,-0.003220482598,-0.002261059882,-0.0006588313846,-0.002919891267,-0.004446115867,0.0003050983401,-0.004141017527,-0.003991144464,0.0006391532784,-0.003351991186,-0.003467840915,-0.000372625882,-0.003840466797,-0.00400491533,-0.0002157901845,-0.004220705515,-0.003504331964,0.000228350448,-0.003275981516
34.5,0.001469937349,-0.008031046848,-0.0065611095,-0.000784758963,-0.000402570947,-0.00118732991,0.000325785983,-0.001782990352,-0.001457204369,-0.003412654249,0.0003785726254,-0.003034081624,-0.0006762013843,9.198808762e-05,-0.0005842132967,-0.001603031757,6.830782885e-05,-0.001534723928,0.00118159849,0.0002580840441,0.001439682534,0.000797191635,0.0002925217655,0.001089713401,0.001325190917,0.000296555202,0.001621746119,0.000760953642,-2.355778821e-05,0.0007373958537,0.0004733432975,1.63145291e-05,0.0004896578266,0.001497105773,-0.001053415219,0.0004436905541,0.001304372932,-0.0008653601586,0.0004390127729,0.0001351489527,-0.000948983047,-0.0008138340943,-0.0009687181047,0.0006653736669,-0.0003033444378,-0.002837010125,-0.0008612510288,-0.003698261153,-0.003630828847,-0.001123073108,-0.004753901955,-0.002107396114,-6.119764499e-05,-0.002168593759,-0.002606633718,2.84126483e-05,-0.00257822107,-0.002533432351,3.609743654e-05,-0.002497334914,-0.0001469074787,0.0003456924491,0.0001987849704,-0.001187523447,0.0005246795823,-0.0006628438652,0.000556119239,-3.629712283e-05,0.0005198221161,0.000697680482,-6.933312165e-05,0.0006283473603,-0.0001582741122,0.0001971684481,3.889433589e-05,0.0004607107332,-0.0004733790509,-1.266831778e-05,3.346410439e-05,-0.001342866332,-0.001309402228,0.0001928620561,-0.001429797587,-0.001236935531,-0.001076149819,-0.0005936344449,-0.001669784263,-0.002646592958,-0.0005714103995,-0.003218003357,-0.002230520803,-0.0006754014281,-0.002905922231,-0.004418012859,0.000268865907,-0.004149146952,-0.003975126573,0.0006397069766,-0.003335419596,-0.003453780745,-0.0004158964571,-0.003869677202,-0.004028568752,-0.000185426124,-0.004213994876,-0.003502267374,0.000206334155,-0.003295933219
34.6,0.001428195785,-0.008018796032,-0.006590600247,-0.0008018909289,-0.000393855635,-0.001195746564,0.0003268558942,-0.001776883942,-0.001450028048,-0.003404826422,0.000382954879,-0.003021871543,-0.0006682782382,9.377219486e-05,-0.0005745060434,-0.001607084746,6.691919242e-05,-0.001540165553,0.001178845119,0.0002592321393,0.001438077259,0.0008055805081,0.0002831125218,0.00108869303,0.001316361895,0.0002986919602,0.001615053855,0.0007427277139,-1.753882908e-05,0.0007251888848,0.0004754221873,1.250265974e-05,0.0004879248471,0.001518918206,-0.001062883914,0.0004560342918,0.001276520895,-0.0008457449548,0.0004307759405,0.0001509292185,-0.0009567895989,-0.0008058603804,-0.0009630467583,0.0006636238061,-0.0002994229521,-0.002850458239,-0.0008552747697,-0.003705733009,-0.003601059081,-0.001162515596,-0.004763574678,-0.002124440759,-5.228204255e-05,-0.002176722802,-0.002592774638,2.255013919e-05,-0.002570224499,-0.002537797398,4.050714055e-05,-0.002497290257,-0.0001438200214,0.0003442723275,0.0002004523061,-0.00118787639,0.0005134518699,-0.0006744245201,0.000557921807,-3.252542234e-05,0.0005253963847,0.0006882130166,-5.405966713e-05,0.0006341533495,-0.0001705656279,0.0001975553178,2.698968983e-05,0.0004562277707,-0.0004793297196,-2.310194887e-05,2.023939204e-05,-0.001312181958,-0.001291942566,0.0001785095268,-0.001416198792,-0.001237689265,-0.001074416309,-0.0005947585562,-0.001669174865,-0.002648220105,-0.0005696639865,-0.003217884091,-0.002202353889,-0.0006930387044,-0.002895392593,-0.004394263711,0.0002337844319,-0.004160479279,-0.003975584312,0.0006508940326,-0.00332469028,-0.003441471483,-0.000460058688,-0.003901530171,-0.004057724304,-0.0001518999336,-0.004209624237,-0.003504664133,0.0001837105166,-0.003320953617
34.7,0.001385371876,-0.008006303801,-0.006620931924,-0.0008215840565,-0.0003855578484,-0.001207141905,0.0003274658674,-0.001770849287,-0.00144338342,-0.003398873505,0.00038760838,-0.003011265125,-0.0006610505461,9.546176382e-05,-0.0005655887823,-0.001615417367,6.638448886e-05,-0.001549032878,0.001173041396,0.0002606436189,0.001433685015,0.0008112923273,0.0002727197665,0.001084012094,0.001306127388,0.0003008294493,0.001606956837,0.0007225529984,-1.111650644e-05,0.0007114364919,0.0004766926218,9.097567758e-06,0.0004857901895,0.001537396994,-0.001072155613,0.0004652413813,0.001245730646,-0.0008252855388,0.0004204451077,0.0001657207374,-0.0009653430542,-0.0007996223167,-0.0009585760436,0.0006619825603,-0.0002965934833,-0.002865696428,-0.0008490966643,-0.003714793092,-0.003575111194,-0.001202950798,-0.004778061992,-0.002143529824,-4.362348924e-05,-0.002187153313,-0.002582890708,1.708943411e-05,-0.002565801274,-0.002545107663,4.64663574e-05,-0.002498641306,-0.0001413740193,0.000343136285,0.0002017622657,-0.001189345679,0.0005034243829,-0.0006859212965,0.0005583429326,-2.816935534e-05,0.0005301735772,0.0006775355526,-3.859251819e-05,0.0006389430344,-0.000184951827,0.0001967171908,1.176536385e-05,0.0004504008239,-0.0004852611824,-3.48603585e-05,1.898881678e-06,-0.001281692377,-0.001279793495,0.0001596650984,-0.001401286907,-0.001241621809,-0.001076056003,-0.0005954582415,-0.001671514245,-0.002653427701,-0.0005668044621,-0.003220232163,-0.002176849977,-0.0007116753292,-0.002888525306,-0.004375425909,0.0002003172977,-0.004175108611,-0.003992316304,0.0006721294102,-0.003320186893,-0.003431330645,-0.000504693739,-0.003936024384,-0.004092353883,-0.0001155892727,-0.004207943156,-0.003512194067,0.0001609517847,-0.003351242282
34.8,0.001341479275,-0.007993559909,-0.006652080634,-0.0008439314739,-0.0003776353227,-0.001221566797,0.0003275004311,-0.001764885536,-0.001437385104,-0.003394943495,0.0003925220674,-0.003002421428,-0.0006546148662,9.705429883e-05,-0.0005575605673,-0.001628241504,6.676650543e-05,-0.001561474998,0.001164046617,0.0002623381864,0.001426384804,0.0008141258862,0.0002614108825,0.001075536769,0.001294470066,0.0003029689494,0.001597439016,0.0007004555664,-4.300881388e-06,0.000696154685,0.0004771661465,6.100064876e-06,0.0004832662114,0.001552177827,-0.001080975743,0.0004712020838,0.001212233444,-0.0008041793439,0.0004080540997,0.0001793075925,-0.0009745372239,-0.0007952296314,-0.0009553058871,0.0006604542252,-0.0002948516619,-0.00288278147,-0.0008426782255,-0.003725459696,-0.003553458245,-0.001243959059,-0.004797417305,-0.002164816505,-3.515861025e-05,-0.002199975116,-0.002577544509,1.226491306e-05,-0.002565279596,-0.002555359749,5.390648941e-05,-0.00250145326,-0.0001395792991,0.0003422878763,0.0002027085772,-0.001191862292,0.0004947704648,-0.0006970918271,0.0005573609317,-2.324323684e-05,0.0005341176949,0.0006656967399,-2.306044379e-05,0.0006426362962,-0.0002011945845,0.0001943722377,-6.822346783e-06,0.000443255291,-0.0004911421453,-4.788685429e-05,-2.165544433e-05,-0.001251659253,-0.001273314697,0.000136228119,-0.001385145423,-0.001248917304,-0.001081126083,-0.0005957121283,-0.001676838212,-0.002662334461,-0.0005628015781,-0.003225136039,-0.002154309093,-0.0007312393844,-0.002885548478,-0.004362027278,0.00016891727,-0.004193110008,-0.004024846582,0.0007026719569,-0.003322174626,-0.003423780973,-0.0005493833373,-0.003973164311,-0.004132348284,-7.69646189e-05,-0.004209312903,-0.003525508451,0.0001385367445,-0.003386971707
34.9,0.00129653613,-0.00798055648,-0.00668402035,-0.0008690156915,-0.0003700377579,-0.001239053449,0.0003268443667,-0.001758994011,-0.001432149644,-0.003393175911,0.0003976817883,-0.002995494123,-0.000649065231,9.854698841e-05,-0.0005505182426,-0.001645735584,6.810252154e-05,-0.001577633063,0.001151726635,0.0002643313179,0.001416057953,0.0008138480632,0.0002492898571,0.00106313792,0.001281378652,0.0003051105887,0.001586489241,0.0006764648066,2.895132436e-06,0.000679359939,0.0004768597253,3.507550069e-06,0.0004803672753,0.001562952333,-0.001089116204,0.0004738361288,0.001176284964,-0.0007826351934,0.0003936497704,0.0001914670194,-0.00098425261,-0.0007927855906,-0.0009532271208,0.000659038945,-0.0002941881757,-0.002901761401,-0.0008359878675,-0.003737749269,-0.003536507186,-0.001285150382,-0.004821657568,-0.002188438072,-2.682538719e-05,-0.00221526346,-0.002577269077,8.29794953e-06,-0.002568971128,-0.002568524985,6.272837221e-05,-0.002505796612,-0.000138443772,0.0003417283165,0.0002032845445,-0.001195303147,0.0004875576827,-0.0007077454638,0.0005549624213,-1.776622967e-05,0.0005371961916,0.000652749924,-7.586795151e-06,0.0006451631289,-0.0002190651494,0.0001902724367,-2.879271273e-05,0.0004348340695,-0.0004969541924,-6.212012283e-05,-5.046025347e-05,-0.001222367737,-0.00127282799,0.0001081375588,-0.001367868714,-0.001259731156,-0.001089676461,-0.0005954959253,-0.001685172387,-0.002675043157,-0.000557622688,-0.003232665845,-0.002135038692,-0.0007516518621,-0.002886690554,-0.004354549526,0.0001400099031,-0.004214539623,-0.004072442314,0.0007416462138,-0.0033307961,-0.003419245007,-0.000593714031,-0.004012959038,-0.004177509522,-3.65891915e-05,-0.004214098714,-0.003545215464,0.0001169335311,-0.003428281933
35.0,0.001250565202,-0.00796728804,-0.006716722838,-0.0008969083089,-0.0003627087754,-0.001259617084,0.0003253843568,-0.001753178104,-0.001427793747,-0.003393700532,0.0004030702677,-0.002990630264,-0.0006444926799,9.993667148e-05,-0.0005445560084,-0.001668040675,7.040361967e-05,-0.001597637055,0.001135955528,0.0002666338974,0.001402589425,0.0008101959165,0.0002364944409,0.001046690357,0.001266847363,0.0003072533776,0.00157410074,0.000650611841,1.045544107e-05,0.0006610672821,0.0004757951585,1.31407884e-06,0.0004771092374,0.001569472624,-0.001096378199,0.0004730944249,0.00113815833,-0.0007608714376,0.0003772868923,0.0002019752496,-0.0009943603496,-0.0007923851,-0.0009523225547,0.0006577316809,-0.0002945908738,-0.002922672369,-0.0008290028491,-0.003751675219,-0.003524590445,-0.001326169704,-0.004850760149,-0.002214512577,-1.856462463e-05,-0.002233077201,-0.002582565886,5.398036025e-06,-0.00257716785,-0.002584552192,7.280411629e-05,-0.002511748075,-0.0001379744162,0.0003414565206,0.0002034821044,-0.001199498751,0.0004817530521,-0.000717745699,0.0005511416691,-1.176230053e-05,0.0005393793686,0.0006387532137,7.711774571e-06,0.0006464649882,-0.0002383539376,0.0001842125899,-5.414134773e-05,0.0004251949833,-0.0005026917955,-7.749681222e-05,-8.448819805e-05,-0.00119412439,-0.001278612588,7.537023337e-05,-0.001349559058,-0.001274188825,-0.00110175053,-0.0005947823885,-0.001696532919,-0.002691639814,-0.0005512351283,-0.003242874942,-0.002119352273,-0.0007728232626,-0.002892175536,-0.004353412397,0.0001139765796,-0.004239435817,-0.004134144242,0.0007880640447,-0.003346080197,-0.003418137737,-0.00063728365,-0.004055421387,-0.00422754884,4.886390505e-06,-0.00422266245,-0.003571855456,9.657988235e-05,-0.003475275574
