Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.0006228112455,-0.001372028649,-0.000749217404,0.00026851624,-0.00107984182,-0.0008113255795,0.0005778262279,-0.0006360375559,-5.821132798e-05,-0.001303404203,-0.000721737922,-0.002025142125,2.348239276e-06,-0.0008091567117,-0.0008068084724,0.0001238539354,-0.00108668491,-0.0009628309742,0.0008794191465,-0.001204734158,-0.0003253150114,0.001634891194,-0.0008123469698,0.0008225442245,0.0002440822294,-0.00115802848,-0.0009139462505,0.001327824175,-0.001279670937,4.815323812e-05,0.0003634028426,-0.0008699978899,-0.0005065950473,0.002029794405,-0.0004149441013,0.001614850303,0.002545539584,-0.001252965655,0.00129257393,0.0004030331858,0.0001218081846,0.0005248413704,-0.001592421054,0.001072736459,-0.0005196845945,-0.001993338521,0.000702286154,-0.001291052367,-0.003844926721,0.0007492054613,-0.003095721259,-0.002089114229,0.001029747815,-0.001059366414,-0.004527284472,0.0008562588151,-0.003671025657,0.0005267023025,-0.001054840487,-0.0005281381846,-0.0002917428921,-0.001349487153,-0.001641230045,0.001007022517,-0.001632772548,-0.0006257500314,0.000416598095,-0.0006143501078,-0.0001977520128,0.001156838828,-0.0007715476937,0.0003852911345,-0.002250745697,-0.0002720550725,-0.00252280077,-0.002459110782,0.000733224458,-0.001725886324,0.001002046558,-0.002231569774,-0.001229523217,0.0006116438251,-0.0002702598972,0.0003413839279,0.001123400775,-0.001556086945,-0.0004326861698,0.0008041771444,-0.001003821016,-0.0001996438714,-0.00025717484,-0.0005739677322,-0.0008311425722,-0.002275739975,-7.41286208e-05,-0.002349868596,-0.002695085254,0.0003741032433,-0.002320982011,-0.00260886224,-0.0003308303625,-0.002939692602,-0.003314471683,-0.0002128579922,-0.003527329676,-0.000722365921,-0.001385442428,-0.002107808349
33.2,0.0006006497938,-0.001368034617,-0.000767384823,0.0002230021422,-0.001088054822,-0.00086505268,0.0005752262086,-0.0006395803351,-6.435412643e-05,-0.001316472564,-0.0007255660577,-0.002042038622,-1.364717126e-05,-0.0008177723713,-0.0008314195426,0.0001138730019,-0.001095549207,-0.0009816762055,0.0008713569261,-0.001206049924,-0.0003346929983,0.001657149301,-0.0008388312724,0.0008183180282,0.0002390073692,-0.00116560006,-0.0009265926912,0.001341027196,-0.001291225117,4.980207912e-05,0.0003601179901,-0.0008789174943,-0.0005187995042,0.002003981975,-0.0004335328534,0.001570449122,0.002574454904,-0.001293653475,0.001280801429,0.0003780396273,0.0001160974174,0.0004941370447,-0.001595357514,0.001065813266,-0.0005295442478,-0.002015965703,0.0006900242748,-0.001325941429,-0.003907551028,0.0007225101242,-0.003185040904,-0.0021064226,0.001024605823,-0.001081816776,-0.004591030108,0.0008504535299,-0.003740576578,0.0005096203107,-0.001056672403,-0.0005470520919,-0.0002975514957,-0.001351893561,-0.001649445057,0.0009560438198,-0.001623724412,-0.0006676805917,0.0004098692261,-0.000617759114,-0.000207889888,0.001154709105,-0.0007733131008,0.0003813960039,-0.002241006082,-0.0003115483677,-0.00255255445,-0.002451992531,0.0007232169035,-0.001728775627,0.0009412402056,-0.002222363804,-0.001281123599,0.0006177328247,-0.0002780946549,0.0003396381698,0.001087485511,-0.001571441523,-0.0004839560127,0.0007327559687,-0.001008964491,-0.0002762085221,-0.0003232217929,-0.000593295905,-0.0009165176979,-0.002320935454,-0.0001115637563,-0.00243249921,-0.002830860705,0.0003244378449,-0.00250642286,-0.002701412991,-0.0003314028145,-0.003032815806,-0.00338799064,-0.000242993313,-0.003630983953,-0.0007727341912,-0.001417695324,-0.002190429515
33.3,0.0005782856445,-0.001364092424,-0.0007858067799,0.000174530986,-0.00109537095,-0.0009208399637,0.0005717174512,-0.0006434833915,-7.176594036e-05,-0.001331052963,-0.0007295928721,-0.002060645835,-3.173170121e-05,-0.0008266298379,-0.0008583615391,0.0001007476881,-0.001103961954,-0.001003214266,0.0008612695827,-0.001207701648,-0.0003464320655,0.001677403522,-0.0008660730661,0.0008113304561,0.0002325313193,-0.001173525414,-0.0009409940944,0.001352066678,-0.001302991128,4.907555031e-05,0.0003562052951,-0.0008876802858,-0.0005314749907,0.001974338918,-0.000453167798,0.00152117112,0.00260028044,-0.001334434988,0.001265845451,0.0003486309716,0.0001124167065,0.0004610476781,-0.001599737653,0.001058370454,-0.0005413671997,-0.002043035512,0.0006780331073,-0.001365002405,-0.00397282548,0.0006919050369,-0.003280920443,-0.002126465968,0.001018246791,-0.001108219178,-0.004658694458,0.0008461759904,-0.003812518467,0.0004915430142,-0.001058621765,-0.0005670787509,-0.0003028399523,-0.001354107381,-0.001656947333,0.0009019164825,-0.001608860278,-0.0007069437951,0.0004027245923,-0.0006216421597,-0.0002189175674,0.001152543251,-0.0007761944875,0.0003763487635,-0.002230196976,-0.000353949554,-0.00258414653,-0.002445815378,0.0007121900501,-0.001733625328,0.0008767090976,-0.002214615933,-0.001337906835,0.0006205645454,-0.0002844041905,0.0003361603549,0.001048000755,-0.001587108355,-0.0005391075991,0.0006601461166,-0.001013578963,-0.000353432846,-0.0003894389676,-0.0006151959995,-0.001004634967,-0.002364867699,-0.0001495089134,-0.002514376612,-0.002979929434,0.0002815149102,-0.002698414524,-0.002795532809,-0.0003313758853,-0.003126908694,-0.003459891969,-0.000275190979,-0.003735082948,-0.0008280629697,-0.001446451907,-0.002274514877
33.4,0.0005556927367,-0.001360203184,-0.0008045104475,0.000123132717,-0.00110168669,-0.0009785539733,0.0005672088532,-0.0006477278785,-8.051902532e-05,-0.001347182868,-0.0007338216731,-0.002081004541,-5.194159837e-05,-0.0008356893051,-0.0008876309035,8.438151055e-05,-0.00111183253,-0.00102745102,0.0008490041035,-0.001209674313,-0.0003606702097,0.001695210464,-0.0008938546517,0.0008013558125,0.0002245833896,-0.001181779288,-0.0009571958986,0.001360712216,-0.001314916531,4.579568526e-05,0.0003516246515,-0.000896258794,-0.0005446341425,0.001940917479,-0.0004736996085,0.001467217871,0.002622713514,-0.001375012294,0.001247701221,0.0003149011895,0.0001106672892,0.0004255684787,-0.001605626125,0.001050447378,-0.0005551787471,-0.002074542104,0.000666372037,-0.001408170067,-0.004040438984,0.000657321434,-0.00338311755,-0.00214936729,0.001010816073,-0.001138551217,-0.004730146589,0.0008434686453,-0.003886677943,0.0004724205283,-0.001060684137,-0.0005882636091,-0.0003076852291,-0.001356131768,-0.001663816997,0.0008447947647,-0.001588259933,-0.000743465168,0.0003950871091,-0.0006259559989,-0.0002308688898,0.001150290982,-0.0007801670081,0.0003701239735,-0.002218689391,-0.0003988917063,-0.002617581097,-0.002440709626,0.0007002316349,-0.001740477991,0.0008086363039,-0.002208507808,-0.001399871504,0.0006199473166,-0.0002891723959,0.0003307749207,0.001005022625,-0.001603024626,-0.0005980020009,0.0005866221791,-0.001017707374,-0.000431085195,-0.0004556145408,-0.0006396939062,-0.001095308447,-0.00240763557,-0.0001876158076,-0.002595251378,-0.003141425327,0.0002455280989,-0.002895897228,-0.002890781411,-0.0003310798645,-0.003221861276,-0.003530315757,-0.0003089430512,-0.003839258808,-0.0008883376504,-0.001471387606,-0.002359725257
33.5,0.0005328501686,-0.001356366856,-0.0008235166877,6.885722475e-05,-0.001106904636,-0.001038047411,0.0005616129175,-0.0006522924946,-9.067957711e-05,-0.001364886497,-0.0007382519503,-0.002103138447,-7.429821741e-05,-0.0008449102605,-0.0009192084779,6.47107763e-05,-0.001119084673,-0.001054373896,0.000834419681,-0.00121195053,-0.0003775308491,0.001710108643,-0.000921923416,0.0007881852266,0.0002151019473,-0.001190334738,-0.0009752327909,0.00136675966,-0.001326949162,3.981049826e-05,0.0003463460216,-0.000904627579,-0.0005582815574,0.001903781129,-0.0004949729378,0.001408808192,0.002641466929,-0.00141509244,0.001226374488,0.0002769848456,0.0001107127622,0.0003876976078,-0.001613068043,0.001042084454,-0.000570983589,-0.002110448172,0.0006550882893,-0.001455359882,-0.004110012625,0.0006186713999,-0.003491341225,-0.002175243248,0.001002482576,-0.001172760672,-0.004805229834,0.0008423410374,-0.003962888797,0.0004522168865,-0.001062857739,-0.0006106408521,-0.0003121559591,-0.001357968927,-0.001670124886,0.0007848863411,-0.001562099339,-0.0007772129981,0.0003868839275,-0.0006306537631,-0.0002437698357,0.001147903228,-0.0007851942268,0.0003627090017,-0.002206889349,-0.0004459766039,-0.002652865953,-0.002436803871,0.0006874414584,-0.001749362413,0.0007371939839,-0.002204177176,-0.001466983192,0.0006157359762,-0.000292425177,0.0003233107992,0.0009586407407,-0.00161911744,-0.0006604766998,0.0005124670401,-0.001021405619,-0.0005089385792,-0.0005215686297,-0.0006667708187,-0.001188339448,-0.002449321213,-0.0002255749667,-0.002674896179,-0.003314261444,0.0002165338267,-0.003097727617,-0.002986738267,-0.0003308291893,-0.003317567456,-0.003599438623,-0.0003436996932,-0.003943138316,-0.0009534607442,-0.001492258987,-0.002445719731
33.6,0.000509742145,-0.001352582088,-0.0008428399431,1.17756765e-05,-0.001110936545,-0.001099160868,0.0005548464645,-0.0006571535554,-0.0001023070909,-0.00138417438,-0.0007428795143,-0.002127053895,-9.880740312e-05,-0.0008542518456,-0.0009530592488,4.17040052e-05,-0.001125654846,-0.001083950841,0.0008173896965,-0.001214510851,-0.000397121154,0.001721623261,-0.0009499954514,0.0007716278097,0.0002040360506,-0.001199163425,-0.0009951273741,0.001370033446,-0.001339037735,3.099571124e-05,0.0003403504881,-0.0009127633386,-0.0005724128505,0.001862995713,-0.0005168234427,0.00134617227,0.002656274663,-0.001454392432,0.001201882232,0.0002350548602,0.0001123815137,0.000347436374,-0.001622088921,0.001033323013,-0.0005887659081,-0.002150685671,0.000644215776,-0.001506469895,-0.004181124856,0.00057587308,-0.003605251776,-0.002204202178,0.0009934355241,-0.001210766653,-0.004883767483,0.0008427770285,-0.004040990454,0.0004309105011,-0.001065142885,-0.0006342323838,-0.0003163116843,-0.001359620078,-0.001675931762,0.0007224443617,-0.001530634708,-0.000808190346,0.0003780486897,-0.0006356855387,-0.000257636849,0.001145333031,-0.0007912286668,0.0003541043637,-0.002195229376,-0.0004947832264,-0.002690012602,-0.002434223785,0.0006739303102,-0.001760293475,0.0006625496046,-0.002201720746,-0.001539171141,0.0006078347487,-0.0002942274856,0.0003136072631,0.0009089563761,-0.001635304119,-0.0007263477426,0.0004379700831,-0.001024740754,-0.0005867706713,-0.000587154346,-0.0006963632634,-0.001283517609,-0.00248998944,-0.0002631141715,-0.002753103611,-0.003497156797,0.0001944656305,-0.003302691166,-0.003083008592,-0.0003309090471,-0.003413917639,-0.003667469538,-0.0003788776085,-0.004046347147,-0.001023263355,-0.001508900715,-0.002532164069
33.7,0.0004863590705,-0.001348846073,-0.0008624870025,-4.801619111e-05,-0.001113706258,-0.001161722449,0.0005468328442,-0.0006622851352,-0.000115452291,-0.001405041499,-0.0007476967492,-0.002152738248,-0.0001254570418,-0.0008636732289,-0.0009891302707,1.536222713e-05,-0.001131490751,-0.001116128524,0.0007978053073,-0.001217334183,-0.0004195288756,0.001729275544,-0.0009777627223,0.0007515128214,0.0001913488232,-0.001208235963,-0.00101688714,0.001370390229,-0.001351132394,1.925783503e-05,0.0003336325661,-0.0009206450647,-0.0005870124986,0.001818625287,-0.0005390754478,0.001279549839,0.002666899581,-0.001492643626,0.001174255956,0.0001893217427,0.0001154707734,0.0003047925161,-0.001632694016,0.001024205612,-0.0006084884035,-0.002195155582,0.000633774661,-0.001561380921,-0.004253338562,0.0005288790269,-0.003724459535,-0.002236339604,0.0009838806314,-0.001252458972,-0.00496556544,0.0008447402688,-0.004120825171,0.0004084953033,-0.001067541134,-0.0006590458303,-0.0003202010219,-0.001361085434,-0.001681286456,0.0006577618694,-0.001494188677,-0.0008364268078,0.0003685251673,-0.000640999024,-0.0002724738567,0.001142538409,-0.0007982126756,0.0003443257339,-0.002184156905,-0.0005448763731,-0.002729033278,-0.002433088655,0.0006598186719,-0.001773269983,0.0005848777359,-0.002201199447,-0.001616321711,0.0005962011273,-0.0002946788159,0.0003015223113,0.0008560821002,-0.001651492881,-0.0007954107813,0.0003634275395,-0.001027789761,-0.0006643622218,-0.00065225561,-0.0007283655211,-0.001380621131,-0.002529685936,-0.0002999942879,-0.002829680224,-0.003688674732,0.0001791584431,-0.003509516289,-0.003179223877,-0.0003315647879,-0.003510788665,-0.003734642597,-0.0004138712966,-0.004148513894,-0.001097519071,-0.001521219247,-0.002618738318
33.8,0.0004626996482,-0.001345154461,-0.0008824548129,-0.0001103935422,-0.001115152333,-0.001225545875,0.0005375054026,-0.0006676592938,-0.0001301538912,-0.001427464214,-0.0007526929638,-0.002180157178,-0.0001542134041,-0.0008731340436,-0.001027347448,-1.428043725e-05,-0.001136549937,-0.001150830374,0.0007755799624,-0.001220398164,-0.0004448182013,0.001732595291,-0.001004903223,0.0007276920678,0.0001770212943,-0.00121752232,-0.001040501026,0.001367722819,-0.00136318517,4.537649085e-06,0.0003262030342,-0.0009282542475,-0.0006020512133,0.001770732555,-0.0005615409766,0.001209191578,0.002673142006,-0.00152959525,0.001143546756,0.0001400324771,0.0001197524489,0.0002597849261,-0.001644867734,0.001014776541,-0.0006300911925,-0.002243727339,0.0006237718742,-0.001619955465,-0.004326228626,0.0004777052316,-0.003848523394,-0.002271731826,0.0009740356271,-0.001297696199,-0.005050412898,0.0008481788089,-0.004202234089,0.0003849821697,-0.001070054172,-0.0006850720023,-0.0003238592754,-0.001362364274,-0.001686223549,0.0005911668791,-0.001453138647,-0.0008619717682,0.0003582712758,-0.0006465403049,-0.0002882690292,0.001139486264,-0.000806079729,0.000333406535,-0.002174121537,-0.0005958145086,-0.002769936045,-0.002433506464,0.0006452348717,-0.001788271592,0.0005043760136,-0.00220264649,-0.001698270476,0.0005808499921,-0.0002939083246,0.0002869416675,0.0008001426485,-0.001667584084,-0.0008674414358,0.000289144099,-0.001030639201,-0.0007414951019,-0.0007167840779,-0.0007626323273,-0.001479416405,-0.002568436605,-0.0003360038578,-0.002904440463,-0.003887267939,0.0001703780404,-0.003716889898,-0.003275038609,-0.0003329940133,-0.003608032622,-0.003801207624,-0.0004480670247,-0.004249274648,-0.001175956632,-0.00152918516,-0.002705141793
33.9,0.0004387731406,-0.001341501296,-0.0009027281551,-0.0001751985121,-0.001115230204,-0.001290428716,0.0005268111531,-0.0006732463612,-0.0001464352081,-0.001451397098,-0.0007578547927,-0.002209251891,-0.0001850178873,-0.0008825948989,-0.001067612786,-4.715686004e-05,-0.001140798495,-0.001187955355,0.0007506533375,-0.001223679421,-0.0004730260832,0.001731135446,-0.001031093903,0.0007000415435,0.0001610549862,-0.001226992261,-0.001065937275,0.001361962935,-0.001375150395,-1.318746021e-05,0.0003180910424,-0.0009355751103,-0.0006174840679,0.001719381247,-0.0005840203792,0.001135360868,0.002674847224,-0.001565017085,0.001109830139,8.746756828e-05,0.0001249800743,0.0002124476426,-0.001658574046,0.001005082117,-0.0006534919289,-0.002296239402,0.000614202826,-0.001682036576,-0.004399407176,0.0004224562016,-0.003976950975,-0.002310428993,0.0009641251652,-0.001346303828,-0.005138082858,0.0008530295949,-0.004285053263,0.0003603998685,-0.001072682565,-0.0007122826962,-0.000327306509,-0.001363455147,-0.001690761656,0.0005230142683,-0.001407903839,-0.0008848895702,0.000347262199,-0.0006522547132,-0.0003049925142,0.001136155905,-0.0008147560994,0.0003213998055,-0.002165563836,-0.0006471564032,-0.002812720239,-0.002435569497,0.000630312647,-0.00180525685,0.0004212796563,-0.002206076553,-0.001784796897,0.0005618566967,-0.0002920710006,0.0002697856961,0.0007412761782,-0.001683472113,-0.0009421959353,0.0002154344202,-0.001033385428,-0.0008179510075,-0.0007806771357,-0.0007989808073,-0.001579657943,-0.002606250086,-0.0003709541091,-0.002977204195,-0.004091326067,0.0001678510938,-0.003923474973,-0.003370126221,-0.0003353400193,-0.003705466241,-0.003867419923,-0.0004808587902,-0.004348278713,-0.001258268479,-0.001532826603,-0.002791095082
34.0,0.0004146008227,-0.001337878942,-0.0009232781193,-0.0002422386282,-0.001113913612,-0.00135615224,0.0005147134521,-0.0006790152345,-0.0001643017824,-0.001476771037,-0.0007631665908,-0.002239937627,-0.0002177857064,-0.000892017924,-0.00110980363,-8.316831245e-05,-0.001144210049,-0.001227378362,0.0007229932813,-0.001227153719,-0.0005041604381,0.001724487822,-0.001056025939,0.0006684618835,0.0001434722042,-0.001236615797,-0.001093143593,0.001353081738,-0.001386985148,-3.390340953e-05,0.0003093445602,-0.0009425948145,-0.0006332502543,0.001664637433,-0.0006063045093,0.001058332923,0.002671910008,-0.001598701423,0.001073208586,3.193576859e-05,0.0001308961006,0.0001628318692,-0.001673758499,0.0009951706173,-0.0006785878813,-0.002352501926,0.0006050541009,-0.001747447825,-0.004472543615,0.0003633418391,-0.004109201776,-0.002352449382,0.0009543752012,-0.001398074181,-0.005228333741,0.0008592223241,-0.004369111417,0.0003347947335,-0.001075424441,-0.0007406297072,-0.0003305470005,-0.001364356119,-0.001694903119,0.0004536727113,-0.001358929241,-0.0009052565298,0.000335491818,-0.0006580876698,-0.0003225958517,0.001132541321,-0.0008241628328,0.0003083784883,-0.002158907562,-0.0006984666239,-0.002857374186,-0.002439352095,0.0006151882214,-0.001824163873,0.0003358681646,-0.002211493341,-0.001875625176,0.000539357921,-0.0002893460106,0.0002500119104,0.0006796349953,-0.001699048206,-0.001019413211,0.0001426234187,-0.001036134695,-0.0008935112762,-0.0008438977825,-0.0008371917832,-0.001681089566,-0.002643123684,-0.0004046754495,-0.003047799134,-0.004299224116,0.0001712935513,-0.004127930565,-0.003464177053,-0.000338685547,-0.0038028626,-0.003933530943,-0.0005116644407,-0.004445195384,-0.00134411399,-0.001532225598,-0.002876339588
34.1,0.000390216118,-0.00133427803,-0.000944061912,-0.000311288369,-0.001111195044,-0.001422483413,0.0005011930218,-0.0006849336444,-0.0001837406226,-0.001503493353,-0.0007686107649,-0.002272104117,-0.0002524071399,-0.0009013672873,-0.001153774427,-0.0001221873623,-0.00114676527,-0.001268952632,0.0006925952807,-0.001230795967,-0.0005382006858,0.001712298093,-0.001079420344,0.0006328777489,0.0001243140382,-0.001246363577,-0.001122049539,0.001341087986,-0.001398649694,-5.756170706e-05,0.0003000289523,-0.0009493035519,-0.0006492745996,0.001606568246,-0.0006281779086,0.000978390337,0.002664275103,-0.001630464081,0.001033811023,-2.623299251e-05,0.0001372388878,0.0001110058953,-0.001690351588,0.0009850918436,-0.0007052597449,-0.002412301362,0.0005963064941,-0.001815994867,-0.004545379583,0.00030068596,-0.004244693623,-0.002397776047,0.0009450069104,-0.001452769137,-0.005320912088,0.0008666817714,-0.004454230317,0.000308228532,-0.001078274178,-0.0007700456458,-0.0003335704537,-0.001365064949,-0.001698635402,0.0003835099825,-0.001306669746,-0.0009231597638,0.0003229723032,-0.0006639854255,-0.0003410131223,0.001128651868,-0.0008342179259,0.0002944339419,-0.002154556078,-0.0007493197102,-0.002903875789,-0.0024449111,0.0005999973024,-0.001844913797,0.0002484612322,-0.002218893809,-0.001970432577,0.0005135487844,-0.0002859365233,0.0002276122611,0.0006153851025,-0.001714204317,-0.001098819215,7.104444294e-05,-0.001039002369,-0.0009679579265,-0.000906436361,-0.0008770107392,-0.0017834471,-0.002679051404,-0.0004370153458,-0.00311606675,-0.004509368535,0.0001804343538,-0.004328934182,-0.003556899418,-0.0003430469835,-0.003899946402,-0.003999781537,-0.000539939656,-0.004539721193,-0.001433118405,-0.001527517239,-0.002960635644
34.2,0.0003656634276,-0.001330687422,-0.0009650239944,-0.0003820937011,-0.001107085118,-0.001489178819,0.0004862473945,-0.0006909683549,-0.0002047209604,-0.00153144996,-0.0007741680215,-0.002305617981,-0.0002887509224,-0.0009106096304,-0.001199360553,-0.0001640619435,-0.001148451788,-0.001312513731,0.0006594799834,-0.001234580098,-0.0005751001147,0.00169427699,-0.001101040684,0.0005932363058,0.0001036368481,-0.001256207148,-0.0011525703,0.001326024353,-0.001410107815,-8.408346191e-05,0.000290224085,-0.0009556944703,-0.0006654703853,0.001545238537,-0.0006494222031,0.0008958163336,0.002651933979,-0.001660144217,0.0009917897616,-8.669574516e-05,0.0001437490889,5.705334371e-05,-0.001708272688,0.0009748962652,-0.0007333764225,-0.002475406242,0.0005879378945,-0.001887468347,-0.004617740836,0.0002349297468,-0.004382811089,-0.002446356167,0.0009362305228,-0.001510125645,-0.005415555416,0.0008753286479,-0.004540226768,0.00028077457,-0.001081221235,-0.0008004466649,-0.0003363547645,-0.001365579192,-0.001701933957,0.0003128814295,-0.001251578726,-0.0009386972961,0.0003097322721,-0.0006698956665,-0.0003601633944,0.001124511395,-0.0008448382543,0.0002796731412,-0.002152892412,-0.0007993029512,-0.002952195363,-0.002452288528,0.0005848726289,-0.0018674159,0.0001594056918,-0.00222826929,-0.002068863598,0.0004846746149,-0.0002820682065,0.0002026064084,0.0005487044082,-0.001728837378,-0.00118013297,1.034596043e-06,-0.001042110415,-0.001041075818,-0.0009683132494,-0.0009181486442,-0.001886461894,-0.002714032301,-0.0004678369893,-0.003181869291,-0.004720237312,0.0001950312746,-0.004525206038,-0.00364802312,-0.0003483700078,-0.003996393128,-0.004066397994,-0.0005651887075,-0.004631586701,-0.001524870301,-0.001518890264,-0.003043760565
34.3,0.0003409960427,-0.001327094154,-0.0009860981113,-0.0004543788924,-0.001101610968,-0.00155598986,0.0004698893884,-0.0006970852628,-0.0002271958744,-0.001560508872,-0.0007798175635,-0.002340326435,-0.0003266687211,-0.0009197143615,-0.001246383083,-0.0002086197346,-0.001149264335,-0.001357884069,0.0006236898869,-0.001238478925,-0.0006147890379,0.001670205705,-0.001120700557,0.0005495051478,8.15083849e-05,-0.001266119082,-0.001184610697,0.001307962948,-0.001421327017,-0.0001133640694,0.0002800207366,-0.0009617634601,-0.0006817427234,0.001480707193,-0.0006698192905,0.000810887902,0.002634919286,-0.001687603165,0.0009473161215,-0.0001491053783,0.0001501757692,1.070390858e-06,-0.001727433687,0.0009646338502,-0.0007627998368,-0.002541573406,0.0005799257894,-0.001961647617,-0.004689545627,0.0001666327259,-0.004522912901,-0.002498102966,0.0009282399553,-0.001569863011,-0.005511994022,0.0008850797335,-0.004626914289,0.00025251258,-0.00108424918,-0.0008317366001,-0.0003388696753,-0.001365896316,-0.001704765991,0.0002421230995,-0.001194101891,-0.0009519787918,0.0002958143164,-0.0006757680037,-0.0003799536873,0.00112015619,-0.0008559406354,0.0002642155549,-0.002154280664,-0.0008480188986,-0.003002299562,-0.00246151486,0.0005699421155,-0.001891572744,6.905837608e-05,-0.002239604579,-0.002170546203,0.0004530175706,-0.0002779841034,0.0001750334672,0.0004797800997,-0.001742852747,-0.001263072647,-6.707262177e-05,-0.001045582797,-0.001112655419,-0.001029580733,-0.0009602833118,-0.001989864045,-0.002748077749,-0.0004970185131,-0.003245096262,-0.004930413198,0.0002148797923,-0.004715533406,-0.003737304061,-0.0003545275481,-0.004091831609,-0.004133588583,-0.0005869736635,-0.004720562246,-0.001618920849,-0.001506587008,-0.003125507857
34.4,0.0003162738173,-0.001323483311,-0.001007209494,-0.0005278544285,-0.001094813838,-0.001622668267,0.0004521455047,-0.0007032493983,-0.0002511038936,-0.001590524095,-0.000785537295,-0.00237606139,-0.0003659993487,-0.000928653789,-0.001294653138,-0.0002556717913,-0.001149205293,-0.001404877084,0.0005852863585,-0.001242463942,-0.0006571775832,0.00163993638,-0.001138265694,0.0005016706866,5.800484866e-05,-0.001276073004,-0.001218068156,0.001287001269,-0.001432278654,-0.0001452773852,0.0002695172865,-0.0009675088979,-0.0006979916115,0.001413025142,-0.0006891545222,0.00072387062,0.002613299103,-0.001712723249,0.0009005758535,-0.0002131195485,0.0001562824694,-5.683707915e-05,-0.001747741854,0.0009543531131,-0.0007933887409,-0.002610553761,0.0005722492127,-0.002038304548,-0.004760806423,9.64707195e-05,-0.004664335704,-0.002552899436,0.0009212089952,-0.00163169044,-0.005609951299,0.0008958480635,-0.004714103236,0.0002235231866,-0.001087334724,-0.0008638115375,-0.0003410803772,-0.001366013843,-0.00170709422,0.0001715487251,-0.001134675961,-0.0009631272364,0.0002812728824,-0.00068155439,-0.0004002815076,0.00111563253,-0.000867441681,0.0002481908485,-0.002159065336,-0.0008950894747,-0.003054154811,-0.002472610672,0.0005553268224,-0.001917283849,-2.22301001e-05,-0.002252875861,-0.002275105961,0.0004188812545,-0.0002739367613,0.0001449444932,0.0004088063539,-0.00175616639,-0.001347360036,-0.0001329558168,-0.001049539258,-0.001182495075,-0.001090322161,-0.001003062385,-0.002093384546,-0.00278121672,-0.0005244528312,-0.003305669551,-0.00513861081,0.0002398177503,-0.004898793059,-0.003824528769,-0.0003613206654,-0.004185849434,-0.004201537607,-0.000604924788,-0.004806462395,-0.001714786236,-0.001490901783,-0.003205688019
