Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.3,0.002314179459,-0.0003182714758,0.001995907983,6.465393431e-05,-0.0003092726223,-0.000244618688,0.001188986936,-0.0001964369328,0.0009925500029,-0.001017117419,0.0002184899969,-0.0007986274216,-6.473793942e-05,-1.918511139e-06,-6.665645056e-05,-0.00257249531,0.0002292944814,-0.002343200829,-0.001636579596,0.0008154139619,-0.0008211656345,-0.001610371425,4.468822789e-05,-0.001565683197,-0.001344058553,-4.72702686e-05,-0.001391328821,-0.00174147972,0.0003542880622,-0.001387191658,0.0004852854294,-0.0001410728327,0.0003442125968,0.0001389775554,0.0003336398805,0.0004726174359,0.0003490512734,0.0005351230915,0.0008841743649,0.0008415688794,-0.0008567499987,-1.518111925e-05,0.0006778445682,-0.0001588041029,0.0005190404653,0.0004444203712,-0.0009889444858,-0.0005445241145,-0.001678815812,-0.0002285483395,-0.001907364151,-0.000569334978,-6.583426431e-05,-0.0006351692423,-0.002130908834,-0.0001127748864,-0.00224368372,-0.001407439696,-0.00017652545,-0.001583965146,0.001055942893,-0.0001875715175,0.0008683713756,-0.0004664803134,0.0002735390832,-0.0001929412302,0.001247353962,-5.572731878e-05,0.001191626643,0.002366094883,0.000113874671,0.002479969554,0.001084350416,2.800896601e-05,0.001112359382,0.0003553175404,0.0002509803974,0.0006062979379,-0.0007815164755,5.739792074e-05,-0.0007241185548,-0.0007230439589,5.494230323e-07,-0.0007224945359,-0.0008565575849,0.0003772740098,-0.0004792835751,-0.001742036703,0.0007172378784,-0.001024798824,-0.001004494625,-5.359860065e-05,-0.001058093225,-0.002410639224,0.000247984071,-0.002162655153,-0.003299132731,0.0008209854127,-0.002478147318,-0.002163711347,-4.960955557e-05,-0.002213320902,-0.001543638346,-0.0007133977367,-0.002257036083,-0.0005840171181,-0.001303939636,-0.001887956754
34.4,0.002285612174,-0.0003146741312,0.001970938043,3.03001258e-05,-0.0003097451135,-0.0002794449877,0.001165122818,-0.0001910984539,0.000974024364,-0.001042130502,0.0002187131851,-0.0008234173169,-7.778237126e-05,-2.924996579e-06,-8.070736784e-05,-0.002604375482,0.0002263940391,-0.002377981442,-0.001674835097,0.0008180296746,-0.0008568054219,-0.001649182778,4.989574661e-05,-0.001599287031,-0.001358079048,-4.954339451e-05,-0.001407622442,-0.001770039557,0.0003561905732,-0.001413848984,0.0004887970375,-0.0001431369328,0.0003456601047,0.0001292885191,0.0002978882828,0.0004271768019,0.0003200494585,0.0005411684609,0.0008612179195,0.000777730711,-0.0008510215719,-7.329086091e-05,0.0006458485794,-0.0001540378629,0.0004918107165,0.0003955674429,-0.0009932550046,-0.0005976875617,-0.001741125603,-0.000199232544,-0.001940358147,-0.0006002890637,-7.094134801e-05,-0.0006712304117,-0.002190271155,-9.37351928e-05,-0.002284006348,-0.001443334981,-0.0001679515626,-0.001611286544,0.001050155022,-0.0001868503526,0.0008633046689,-0.0004883432719,0.000352489488,-0.0001358537839,0.001241071091,-5.114602162e-05,0.001189925069,0.002363064711,0.0001214447966,0.002484509507,0.001022455026,4.2784671e-05,0.001065239697,0.0003076432755,0.0002695158828,0.0005771591583,-0.0008172310901,3.713243409e-05,-0.000780098656,-0.0007844515832,1.00187281e-05,-0.0007744328551,-0.0008910021917,0.0003543448525,-0.0005366573391,-0.001764010995,0.0007158617471,-0.001048149248,-0.001047207102,-5.626472102e-05,-0.001103471823,-0.002431718331,0.0002505327868,-0.002181185544,-0.003353186919,0.0008004908825,-0.002552696036,-0.002169020006,-5.678693872e-05,-0.002225806945,-0.001566859106,-0.0007183777966,-0.002285236903,-0.0006351090768,-0.001296541082,-0.001931650158
34.5,0.00225664652,-0.0003106546432,0.001945991877,-4.081576526e-06,-0.0003105301024,-0.0003146116789,0.001140009786,-0.0001853241524,0.0009546856333,-0.001067931886,0.0002192336741,-0.0008486982118,-9.206763495e-05,-3.955587904e-06,-9.602322286e-05,-0.002634220027,0.0002227206904,-0.002411499337,-0.001713008458,0.000820732476,-0.0008922759823,-0.001690130763,5.583588728e-05,-0.001634294875,-0.001372606884,-5.181706396e-05,-0.001424423948,-0.001799372924,0.0003583524967,-0.001441020428,0.0004920779219,-0.0001451207543,0.0003469571676,0.0001185407334,0.0002625148895,0.0003810556229,0.0002902142169,0.0005474371529,0.0008376513698,0.0007126151315,-0.0008443934496,-0.0001317783181,0.00061272622,-0.0001488828736,0.0004638433465,0.0003461047286,-0.0009970337234,-0.0006509289948,-0.001804136194,-0.0001681669497,-0.001972303144,-0.0006321573434,-7.577249156e-05,-0.000707929835,-0.002249419388,-7.302273585e-05,-0.002322442124,-0.001480195776,-0.0001591087336,-0.00163930451,0.00104327424,-0.0001860519801,0.0008572222599,-0.0005052592811,0.0004258383499,-7.942093121e-05,0.001233685165,-4.642020824e-05,0.001187264956,0.002358464336,0.0001299842381,0.002488448574,0.0009609041492,5.709754443e-05,0.001018001694,0.0002599981049,0.0002878204255,0.0005478185305,-0.0008556515511,2.033363637e-05,-0.0008353179147,-0.0008462067131,2.073553981e-05,-0.0008254711732,-0.0009246254637,0.0003314672136,-0.0005931582502,-0.001783533863,0.0007135412451,-0.001069992618,-0.001090528226,-5.789970762e-05,-0.001148427934,-0.002449009061,0.0002530424642,-0.002195966597,-0.003404818161,0.0007798192848,-0.002624998876,-0.002172596534,-6.537952505e-05,-0.002237976059,-0.00159214663,-0.0007201382619,-0.002312284892,-0.0006874485215,-0.001287132168,-0.00197458069
34.6,0.002227345884,-0.0003062113124,0.001921134572,-3.852160687e-05,-0.0003115076787,-0.0003500292855,0.001113717005,-0.0001791295962,0.0009345874088,-0.001094428581,0.0002200571952,-0.0008743713862,-0.0001075838711,-4.997811127e-06,-0.0001125816822,-0.002661997977,0.0002183096263,-0.002443688351,-0.001751030868,0.0008235388604,-0.0009274920073,-0.001732997492,6.244454174e-05,-0.00167055295,-0.001387645456,-5.408215666e-05,-0.001441727612,-0.001829450365,0.0003607658777,-0.001468684487,0.0004950428853,-0.000147001635,0.0003480412502,0.0001064072481,0.0002280423892,0.0003344496373,0.0002598148678,0.0005537268983,0.0008135417661,0.000646342608,-0.0008368332897,-0.0001904906816,0.0005784965815,-0.0001433154393,0.0004351811422,0.0002961220608,-0.00100026244,-0.0007041403797,-0.001867142649,-0.000136078995,-0.002003221644,-0.0006649853425,-8.020333838e-05,-0.0007451886809,-0.002308207126,-5.084253654e-05,-0.002359049662,-0.001517883579,-0.0001500557169,-0.001667939296,0.00103530791,-0.0001851679547,0.0008501399553,-0.0005173395242,0.0004930312722,-2.430825209e-05,0.001225191676,-4.157537974e-05,0.001183616296,0.002352280361,0.0001394138234,0.002491694184,0.0009000222754,7.079498248e-05,0.0009708172579,0.000212558283,0.0003057893496,0.0005183476327,-0.0008967215985,7.170636031e-06,-0.0008895509625,-0.0009082282797,3.275395677e-05,-0.000875474323,-0.0009575156601,0.0003088716074,-0.0006486440526,-0.00180071929,0.0007103437838,-0.001090375506,-0.001134352067,-5.859530873e-05,-0.001192947376,-0.002462710599,0.0002554786341,-0.002207231964,-0.003453547189,0.0007588063723,-0.002694740817,-0.002174412047,-7.544451888e-05,-0.002249856566,-0.001619880512,-0.0007184805605,-0.002338361073,-0.0007407630461,-0.001276003824,-0.00201676687
34.7,0.002197776932,-0.000301344832,0.0018964321,-7.304113954e-05,-0.0003125543099,-0.0003855954494,0.001086321555,-0.0001725325999,0.0009137889555,-0.001121521265,0.0002211874783,-0.0009003337863,-0.0001243155605,-6.038380682e-06,-0.0001303539412,-0.002687704689,0.0002132162247,-0.002474488464,-0.001788839952,0.0008264668729,-0.000962373079,-0.001777532659,6.962137276e-05,-0.001707911287,-0.001403196026,-5.632847791e-05,-0.001459524504,-0.001860240276,0.0003634247932,-0.001496815483,0.0004976090486,-0.0001487546843,0.0003488543643,9.257509923e-05,0.0001949721206,0.0002875472198,0.0002291109535,0.0005598385116,0.0007889494651,0.0005790284445,-0.0008283088709,-0.0002492804263,0.0005431775578,-0.0001373098539,0.0004058677039,0.0002457086615,-0.001002930911,-0.0007572222499,-0.001929396442,-0.0001037464882,-0.00203314293,-0.0006988243117,-8.409971561e-05,-0.0007829240273,-0.002366486528,-2.739677796e-05,-0.002393883306,-0.001556254264,-0.0001408518535,-0.001697106117,0.001026273037,-0.0001841896598,0.0008420833768,-0.0005247834578,0.0005536182189,2.88347611e-05,0.001215592811,-3.663548716e-05,0.001178957324,0.002344515197,0.0001496470938,0.002494162291,0.0008401106336,8.37297772e-05,0.0009238404108,0.0001654884242,0.0003233271994,0.0004888156236,-0.0009403642721,-2.240086064e-06,-0.0009426043582,-0.0009704362683,4.610947515e-05,-0.0009243267932,-0.0009897701925,0.0002867777777,-0.0007029924148,-0.001815682413,0.0007063458991,-0.001109336514,-0.001178555756,-5.846040157e-05,-0.001237016158,-0.002473074062,0.0002578281171,-0.002215245945,-0.003498903726,0.0007373029289,-0.002761600797,-0.002174478573,-8.700599062e-05,-0.002261484563,-0.001650386597,-0.0007132601477,-0.002363646745,-0.0007947406917,-0.001263478592,-0.002058219283
34.8,0.002168009686,-0.0002960587332,0.001871950953,-0.0001076482415,-0.0003135476271,-0.0004211958686,0.001057908073,-0.0001655533117,0.000892354761,-0.001149105322,0.0002226260404,-0.0009264792815,-0.0001422414695,-7.063220134e-06,-0.0001493046897,-0.002711362171,0.0002075163825,-0.002503845789,-0.001826378365,0.0008295350271,-0.0009968433377,-0.001823461283,7.723443358e-05,-0.00174622685,-0.001419256906,-5.854483446e-05,-0.00147780174,-0.001891708501,0.0003663260294,-0.001525382471,0.0004996969455,-0.0001503531545,0.000349343791,7.674910332e-05,0.0001637748968,0.0002405240002,0.0001983457557,0.000565580411,0.0007639261666,0.0005107817289,-0.0008187857843,-0.0003080040554,0.0005067889232,-0.0001308404154,0.0003759485078,0.0001949500222,-0.001005034543,-0.0008100845206,-0.001990129053,-7.198159999e-05,-0.002062110653,-0.0007337295275,-8.732107658e-05,-0.0008210506041,-0.002424108378,-2.883735651e-06,-0.002426992114,-0.001595158957,-0.000131556511,-0.001726715468,0.001016196218,-0.0001831084721,0.0008330877458,-0.0005278765946,0.0006072630953,7.938650067e-05,0.001204897988,-3.162280956e-05,0.001173275178,0.002335188002,0.0001605912255,0.002495779227,0.0007814387586,9.577123307e-05,0.0008772099916,0.0001189415948,0.0003403478915,0.0004592894863,-0.0009864939634,-7.826509291e-06,-0.0009943204727,-0.00103274831,6.081614623e-05,-0.0009719321638,-0.001021492545,0.000265392365,-0.0007561001797,-0.001828537234,0.0007016339774,-0.001126903257,-0.001223001321,-5.76175936e-05,-0.001280618914,-0.002480389371,0.0002600912346,-0.002220298137,-0.003540447302,0.0007151719039,-0.002825275398,-0.002172854872,-0.0001000522612,-0.002272907133,-0.001683922618,-0.0007043935585,-0.002388316176,-0.0008490347827,-0.001249900162,-0.002098934945
34.9,0.002138118619,-0.0002903599456,0.001847758674,-0.0001423333671,-0.0003143712395,-0.0004567046067,0.001028569316,-0.0001582143243,0.0008703549913,-0.001177071052,0.0002243719303,-0.0009526991217,-0.0001613333977,-8.057506093e-06,-0.0001693909037,-0.002733016607,0.0002013043466,-0.002531712261,-0.001863591583,0.0008327614261,-0.001030830157,-0.001870490928,8.512717269e-05,-0.001785363755,-0.001435821813,-6.071910262e-05,-0.001496540916,-0.001923817039,0.0003694695582,-0.001554347481,0.0005012323131,-0.000151768827,0.0003494634861,5.865633644e-05,0.0001348840719,0.0001935404083,0.0001677421211,0.0005707727704,0.0007385148916,0.0004417054784,-0.0008082255836,-0.0003665201053,0.0004693563593,-0.0001238832544,0.0003454731048,0.0001439268083,-0.001006572537,-0.0008626457289,-0.002048578936,-4.161043118e-05,-0.002090189367,-0.0007697559693,-8.972611342e-05,-0.0008594820827,-0.00248092072,2.25016063e-05,-0.002458419114,-0.001634443964,-0.0001222287404,-0.001756672705,0.001005114163,-0.0001819159329,0.0008231982304,-0.0005269822965,0.0006537475161,0.0001267652196,0.001193125048,-2.655792677e-05,0.001166567122,0.002324336947,0.000172146654,0.002496483601,0.0007242404668,0.0001068149917,0.0008310554585,7.306106145e-05,0.0003567744842,0.0004298355456,-0.001035025373,-9.553320585e-06,-0.001044578694,-0.00109507219,7.686275748e-05,-0.001018209432,-0.001052787556,0.0002449066759,-0.0008078808798,-0.001839393381,0.0006963037108,-0.00114308967,-0.00126753729,-5.620011248e-05,-0.001323737402,-0.002484968747,0.0002622729991,-0.002222695748,-0.003577788832,0.0006922902637,-0.002885498568,-0.002169645988,-0.0001145361905,-0.002284182179,-0.00172066417,-0.0006918641416,-0.002412528312,-0.0009032715496,-0.001235620466,-0.002138892016
35.0,0.002108184416,-0.0002842594602,0.001823924956,-0.0001770644546,-0.0003149196679,-0.0004919841225,0.00099840725,-0.0001505407691,0.0008478664809,-0.001205303256,0.0002264214685,-0.0009788817878,-0.0001815543552,-9.005732865e-06,-0.000190560088,-0.002752733393,0.0001946881294,-0.002558045263,-0.001900425441,0.000836162936,-0.001064262505,-0.001918317964,9.312697135e-05,-0.001825190993,-0.001452878227,-6.283831747e-05,-0.001515716544,-0.001956522369,0.0003728586827,-0.001583663686,0.0005021480536,-0.0001529724382,0.0003491756154,3.80505862e-05,0.0001086910932,0.0001467416794,0.0001374997726,0.0005752511757,0.0007127509482,0.000371897559,-0.0007965853095,-0.0004246877505,0.0004309154253,-0.0001164179813,0.000314497444,9.271594906e-05,-0.001007546608,-0.0009148306585,-0.002104021778,-1.344673584e-05,-0.002117468514,-0.0008069519121,-9.118009405e-05,-0.0008981320061,-0.002536766596,4.856626898e-05,-0.002488200327,-0.001673949741,-0.0001129277052,-0.001786877447,0.0009930744183,-0.0001806040977,0.0008124703207,-0.0005225254865,0.0006929646768,0.0001704391904,0.001180301376,-2.145978103e-05,0.001158841595,0.002312021903,0.0001842055172,0.00249622742,0.0006687141382,0.0001167897874,0.0007855039256,2.798279832e-05,0.0003725385122,0.0004005213105,-0.001085877581,-7.417613259e-06,-0.001093295194,-0.001157297661,9.420865059e-05,-0.001063089011,-0.001083755689,0.0002254943175,-0.0008582613719,-0.001848352766,0.0006904581646,-0.001157894601,-0.001312001197,-5.434838212e-05,-0.001366349579,-0.00248712886,0.0002643743187,-0.002222754541,-0.003610609486,0.0006685550493,-0.002942054437,-0.002164998086,-0.0001303773007,-0.002295375387,-0.001760690448,-0.0006757275789,-0.002436418026,-0.0009570613169,-0.001220985668,-0.002178046985
35.1,0.002078295529,-0.0002777729141,0.001800522615,-0.0002117829328,-0.0003151029525,-0.0005268858853,0.0009675338183,-0.0001425603529,0.0008249734653,-0.001233680919,0.0002287680428,-0.001004912876,-0.0002028572396,-9.891796253e-06,-0.0002127490359,-0.002770591436,0.0001877839664,-0.00258280747,-0.001936824156,0.0008397542737,-0.001097069882,-0.001966633919,0.0001010548561,-0.001865579063,-0.001470406595,-6.488880769e-05,-0.001535295403,-0.00198977409,0.0003764997696,-0.00161327432,0.0005023856672,-0.0001539341769,0.0003484514903,1.471539612e-05,8.554308314e-05,0.0001002584793,0.0001077930913,0.0005788696038,0.000686662695,0.00030145168,-0.0007838187793,-0.0004823670993,0.0003915144954,-0.000108429435,0.0002830850604,4.139295485e-05,-0.001007960245,-0.0009665672904,-0.002155801335,1.173830514e-05,-0.002144063029,-0.0008453519418,-9.156286834e-05,-0.0009369148102,-0.00259148256,7.511916637e-05,-0.002516363394,-0.001713510091,-0.0001037134577,-0.001817223549,0.0009801356325,-0.0001791660191,0.0008009696134,-0.0005149714249,0.0007249060505,0.0002099346256,0.001166464205,-1.634575927e-05,0.001150118446,0.002298325651,0.0001966504587,0.00249497611,0.0006150248578,0.0001256604499,0.0007406853076,-1.616273341e-05,0.0003875790577,0.0003714163243,-0.001138973163,-1.449414003e-06,-0.001140422577,-0.001219291792,0.000112780759,-0.001106511033,-0.00111448724,0.0002073086145,-0.0009071786258,-0.001855506692,0.0006842041845,-0.001171302508,-0.001356223923,-5.22054427e-05,-0.001408429366,-0.002487175346,0.0002663851883,-0.002220790158,-0.003638668938,0.0006438851403,-0.002994783798,-0.002159091204,-0.0001474644216,-0.002306555625,-0.001803971501,-0.0006561162448,-0.002460087746,-0.001010011766,-0.001206323257,-0.002216335023
35.2,0.002048548743,-0.0002709209211,0.001777627822,-0.0002464018521,-0.0003148504747,-0.0005612523268,0.0009360707259,-0.0001343033442,0.0008017673817,-0.001262077618,0.0002314019793,-0.001030675638,-0.0002251847666,-1.069911785e-05,-0.0002358838844,-0.002786678299,0.0001807114361,-0.002605966863,-0.00197272934,0.0008435469934,-0.001129182346,-0.002015132952,0.0001087359561,-0.001906396995,-0.001488380836,-6.685634098e-05,-0.001555237177,-0.002023514448,0.0003804016832,-0.001643112765,0.0005018956873,-0.0001546242037,0.0003472714836,-1.153445218e-05,6.574069896e-05,5.420624678e-05,7.876889994e-05,0.0005815026854,0.0006602715853,0.0002304582865,-0.0007698796657,-0.0005394213792,0.0003512160124,-9.990953707e-05,0.0002513064753,-9.96600866e-06,-0.001007818295,-0.001017784304,-0.002203355893,3.32448532e-05,-0.00217011104,-0.0008849707331,-9.077642372e-05,-0.0009757471568,-0.002644899348,0.0001019731795,-0.002542926169,-0.001752952749,-9.464717326e-05,-0.001847599922,0.0009663668225,-0.0001775961306,0.0007887706919,-0.0005048031893,0.0007496450275,0.0002448418383,0.001151659823,-1.123173835e-05,0.001140428085,0.00228335237,0.0002093551379,0.002492707508,0.0005633058899,0.0001334276487,0.0006967335386,-5.925063123e-05,0.0004018420625,0.0003425914312,-0.001194233773,8.283488794e-06,-0.001185950284,-0.00128089935,0.0001324730027,-0.001148426348,-0.00114505766,0.0001904802644,-0.0009545773959,-0.001860933761,0.0006776472668,-0.001183286494,-0.001400036088,-4.991059129e-05,-0.001449946679,-0.00248539369,0.0002682825316,-0.002217111158,-0.003661800542,0.0006182147387,-0.003043585803,-0.002152132704,-0.0001656577434,-0.002317790447,-0.001850362448,-0.0006332387542,-0.002483601202,-0.001061742099,-0.001191931011,-0.002253673111
35.3,0.002019048541,-0.0002637291406,0.001755319401,-0.000280806362,-0.0003141138905,-0.0005949202525,0.0009041480915,-0.000125802538,0.0007783455535,-0.001290362908,0.000234310485,-0.001056052423,-0.0002484707406,-1.141082122e-05,-0.0002598815619,-0.002801086601,0.0001735899808,-0.002627496621,-0.002008079977,0.0008475484242,-0.001160531552,-0.002063520482,0.0001160104419,-0.00194751004,-0.001506769959,-6.87262153e-05,-0.001575496175,-0.002057678885,0.000384575156,-0.001673103729,0.0005006370677,-0.000155013088,0.0003456239797,-4.085171126e-05,4.953438699e-05,8.682675726e-06,5.054422817e-05,0.0005830476443,0.0006335918725,0.0001590059891,-0.0007547264114,-0.0005957204223,0.000310096032,-9.085889333e-05,0.0002192371387,-6.128330693e-05,-0.001007126784,-0.001068410091,-0.002246236588,5.046683689e-05,-0.002195769751,-0.0009257984535,-8.875077499e-05,-0.001014549229,-0.002696844595,0.0001289486808,-0.002567895914,-0.001792101561,-8.57902962e-05,-0.001877891857,0.0009518455602,-0.0001758904001,0.0007759551601,-0.0004924993417,0.0007673187742,0.0002748194325,0.001135941854,-6.132095432e-06,0.001129809759,0.00226722385,0.0002221863398,0.00248941019,0.0005136587244,0.0001401255589,0.0006537842834,-0.0001011634489,0.000415280306,0.0003141168571,-0.001251574755,2.16688556e-05,-0.001229905899,-0.001341946839,0.0001531478878,-0.001188798951,-0.001175524868,0.0001751159461,-0.001000408922,-0.001864699264,0.0006708861983,-0.001193813065,-0.001443275657,-4.759156337e-05,-0.001490867221,-0.002482047508,0.0002700333295,-0.002212014178,-0.003679899196,0.0005914848289,-0.003088414367,-0.002144353415,-0.0001847898266,-0.002329143242,-0.001899608572,-0.0006073728373,-0.00250698141,-0.001111897948,-0.001178067034,-0.002289964982
35.4,0.001989905536,-0.0002562281787,0.001733677357,-0.0003148560773,-0.0003128691376,-0.000627725215,0.0008719022605,-0.000117093198,0.0007548090626,-0.001318404543,0.0002374776965,-0.001080926847,-0.0002726422051,-1.200992092e-05,-0.0002846521261,-0.002813911237,0.0001665364221,-0.002647374815,-0.002042812943,0.0008517606394,-0.001191052303,-0.002111522481,0.0001227447319,-0.001988777749,-0.001525540237,-7.048328361e-05,-0.00159602352,-0.002092197329,0.0003890322578,-0.001703165071,0.0004985758726,-0.0001550721142,0.0003435037585,-7.335388605e-05,3.711855699e-05,-3.623532906e-05,2.320415987e-05,0.0005834265571,0.000606630717,8.718405052e-05,-0.000738328467,-0.0006511444165,0.0002682425887,-8.128771213e-05,0.0001869548766,-0.0001124804051,-0.001005893214,-0.001118373619,-0.002284117217,6.290746657e-05,-0.00222120975,-0.0009677982682,-8.544715866e-05,-0.001053245427,-0.002747146495,0.0001558768692,-0.002591269626,-0.001830779557,-7.720277417e-05,-0.001907982331,0.0009366554976,-0.0001740463548,0.0007626091428,-0.0004785133451,0.0007781094681,0.000299596123,0.001119369122,-1.059716814e-06,0.001118309406,0.002250074921,0.0002350066842,0.002485081605,0.0004661530788,0.0001458179504,0.0006119710292,-0.0001417939991,0.0004278539236,0.0002860599244,-0.001310900744,3.85443097e-05,-0.001272356434,-0.001402248116,0.0001746397053,-0.001227608411,-0.001205928475,0.0001612981795,-0.001044630295,-0.001866856629,0.0006640091422,-0.001202847487,-0.001485794968,-4.535690217e-05,-0.00153115187,-0.002477381353,0.0002716005136,-0.00220578084,-0.003692908363,0.0005636404051,-0.003129267958,-0.002136006636,-0.000204665647,-0.002340672283,-0.001951359084,-0.000578854653,-0.002530213737,-0.001160165855,-0.001164940962,-0.002325106818
35.5,0.001961234471,-0.0002484533724,0.001712781099,-0.0003483886607,-0.0003111173314,-0.000659505992,0.0008394733583,-0.0001082129407,0.0007312604176,-0.001346071095,0.0002408848905,-0.001105186204,-0.0002976216807,-1.2479461e-05,-0.0003101011417,-0.002825246749,0.0001596625347,-0.002665584214,-0.002076863482,0.0008561795572,-0.001220683925,-0.002158894315,0.0001288416559,-0.002030052659,-0.001544657061,-7.211197784e-05,-0.001616769039,-0.002126995592,0.000393785937,-0.001733209655,0.0004956839109,-0.000154773532,0.0003409103789,-0.000109117761,2.862468886e-05,-8.049307211e-05,-3.199949517e-06,0.0005825892668,0.0005793893173,1.508574488e-05,-0.0007206724719,-0.0007055867271,0.0002257537272,-7.121586588e-05,0.0001545378614,-0.0001634790006,-0.001004127394,-0.001167606395,-0.00231679682,7.019019317e-05,-0.002246606627,-0.001010905677,-8.085846048e-05,-0.001091764137,-0.002795637541,0.0001826020226,-0.002613035519,-0.001868811994,-6.894101786e-05,-0.001937753012,0.0009208838754,-0.0001720631201,0.0007488207552,-0.0004632571197,0.0007822278548,0.0003189707351,0.001102003805,3.973979551e-06,0.001105977784,0.002232049445,0.0002476772086,0.002479726654,0.0004208291135,0.0001505924296,0.0005714215431,-0.0001810476784,0.0004395309444,0.0002584832661,-0.001372102543,5.869481686e-05,-0.001313407726,-0.001461610191,0.0001967595103,-0.001264850681,-0.001236290147,0.000149086208,-0.001087203939,-0.001867450491,0.0006570919713,-0.00121035852,-0.001527465599,-4.329028221e-05,-0.001570755882,-0.002471623816,0.0002729480675,-0.002198675748,-0.003700808219,0.0005346346597,-0.003166173559,-0.00212736841,-0.0002250622354,-0.002352430645,-0.002005183619,-0.000548068959,-0.002553252578,-0.001206284445,-0.00115270865,-0.002358993095
35.6,0.001933152357,-0.0002404444538,0.001692707903,-0.0003812238558,-0.0003088843701,-0.0006901082259,0.0008070032133,-9.920154677e-05,0.0007078016666,-0.00137323437,0.0002445108601,-0.00112872351,-0.0003233286671,-1.280259393e-05,-0.000336131261,-0.002835184662,0.0001530723003,-0.002682112362,-0.002110165062,0.0008607942416,-0.001249370821,-0.002205427063,0.0001342473476,-0.002071179716,-0.001564085786,-7.359640061e-05,-0.001637682186,-0.002161996191,0.0003988495218,-0.001763146669,0.0004919379744,-0.00015409086,0.0003378471144,-0.0001481715691,2.411509757e-05,-0.0001240564715,-2.865123478e-05,0.0005805166385,0.0005518654037,-5.71878602e-05,-0.0007017670835,-0.0007589549437,0.0001827362258,-6.067243148e-05,0.0001220637943,-0.0002142012458,-0.0010018427,-0.001216043946,-0.002344195622,7.20669059e-05,-0.002272128716,-0.001055028794,-7.500769235e-05,-0.001130036486,-0.002842158113,0.000208983026,-0.002633175087,-0.001906028827,-6.10560358e-05,-0.001967084863,0.0009046195533,-0.0001699414409,0.0007346781124,-0.0004470897732,0.0007799015063,0.000332811733,0.001083910418,8.95900621e-06,0.001092869424,0.002213297314,0.0002600598241,0.002473357138,0.0003777027042,0.0001545534326,0.0005322561367,-0.0002188432295,0.0004502875169,0.0002314442874,-0.001435054658,8.185448673e-05,-0.001353200171,-0.001519838409,0.0002193026162,-0.001300535793,-0.00126661425,0.0001385174556,-0.001128096794,-0.001866520345,0.0006501988764,-0.001216321469,-0.001568180663,-4.144718071e-05,-0.001609627844,-0.002464988062,0.0002740434742,-0.002190944588,-0.003703605196,0.0005044372345,-0.003199167962,-0.002118736842,-0.0002457290776,-0.002364465919,-0.002060587384,-0.0005154410805,-0.002576028465,-0.001250049818,-0.001141472647,-0.002391522465
