Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.002237860998,-0.0006260384247,0.001611822573,0.0008589461341,-0.0004683408802,0.0003906052539,0.001870761933,-0.0001534134158,0.001717348517,-7.488346375e-05,0.0002330381835,0.0001581547198,0.001025033268,-9.130513011e-05,0.0009337281375,-0.0008272149953,0.0003644996753,-0.00046271532,-0.0002156325748,0.0006429878893,0.0004273553145,9.678025918e-05,-0.0001056008174,-8.820558253e-06,-0.001380924821,-0.0003879004517,-0.001768825273,0.0001971848376,-4.338513442e-05,0.0001537997032,0.0009782292271,-0.0005300556735,0.0004481735536,-0.0008826779961,0.001048305768,0.0001656277715,-2.464894346e-05,0.001016485374,0.0009918364305,-0.0009674436201,0.00108476779,0.0001173241699,8.820009178e-05,0.0003994910761,0.0004876911678,0.0005730831838,-0.0004710568065,0.0001020263773,-0.00017214134,5.62011416e-06,-0.0001665212258,-0.000490588016,0.0006112773904,0.0001206893744,0.0003690008608,-5.680967856e-05,0.0003121911822,0.0007692421144,9.598124477e-05,0.0008652233592,0.001866502748,-0.000232141906,0.001634360842,0.002286952204,-0.0008267219455,0.001460230259,0.0001344656693,-0.0001385216521,-4.055982812e-06,0.001205104608,-0.00040406595,0.000801038658,-0.0005085487758,0.000919860273,0.0004113114971,-2.824176936e-05,0.000213151744,0.0001849099747,-0.002780403877,0.001295403699,-0.001485000178,0.0003555342347,-0.0006597351441,-0.0003042009095,-0.001496816549,0.001145377713,-0.0003514388354,-4.541005086e-05,0.0006191854342,0.0005737753833,-0.0007856126994,0.0004299413829,-0.0003556713165,1.264763956e-05,3.644684176e-05,4.909448132e-05,-0.001950216238,0.00125521056,-0.0006950056786,-0.001016852552,0.000402842245,-0.0006140103071,-0.0007938684884,-0.0008879218732,-0.001681790362,-0.001407709515,-0.0003887106426,-0.001796420158
37.3,0.002251921493,-0.0006262753912,0.001625646102,0.0008892152867,-0.0004793056675,0.0004099096192,0.001881738551,-0.0001529875142,0.001728751036,-5.861604264e-05,0.0002311522873,0.0001725362447,0.001038993694,-9.042855102e-05,0.0009485651429,-0.0008130159992,0.000366741411,-0.0004462745882,-0.0001992993636,0.0006438906581,0.0004445912945,0.0001159209732,-0.0001000388252,1.588214805e-05,-0.001385014569,-0.0003838108031,-0.001768825372,0.0002088870969,-3.947415929e-05,0.0001694129376,0.0009829878982,-0.0005293044011,0.000453683497,-0.0008923240503,0.001068928116,0.0001766040655,-9.331477005e-06,0.001008054131,0.000998722654,-0.0009336962517,0.001079701866,0.0001460056144,0.0001024587751,0.0003980469237,0.0005005056988,0.0005964498253,-0.0004808298696,0.0001156199557,-0.0001615915309,1.839768927e-05,-0.0001431938416,-0.0004757168477,0.0006076935953,0.0001319767476,0.0003868809048,-4.899347505e-05,0.0003378874297,0.0007882190127,9.514341423e-05,0.0008833624269,0.001872369454,-0.0002330642808,0.001639305174,0.002305588111,-0.0008213080988,0.001484280013,0.0001368477763,-0.0001350968089,1.750967375e-06,0.001212208436,-0.0004075461146,0.0008046623214,-0.0005046299695,0.0009220349692,0.0004174049997,-1.577652146e-05,0.0002106779244,0.0001949014029,-0.002755885902,0.001292810111,-0.00146307579,0.0003589444514,-0.0006420751466,-0.0002831306953,-0.001477976049,0.001135824171,-0.0003421518781,-1.588065057e-05,0.0005983254756,0.0005824448251,-0.0007945782228,0.0004583043882,-0.0003362738346,7.175081862e-06,5.472738667e-05,6.190246853e-05,-0.002048934574,0.001332968779,-0.0007159657954,-0.000999110415,0.0003544480888,-0.0006446623262,-0.0007793886096,-0.0008735509672,-0.001652939577,-0.00137784055,-0.0004235848431,-0.001801425393
37.4,0.0022656107,-0.0006267872317,0.001638823468,0.0009173985926,-0.0004897859333,0.0004276126592,0.001891829971,-0.0001527138253,0.001739116145,-4.379584841e-05,0.0002292803378,0.0001854844894,0.001052841738,-8.970021583e-05,0.0009631415226,-0.000800728701,0.0003697557673,-0.0004309729337,-0.0001831143323,0.0006445870515,0.0004614727193,0.0001355273224,-9.490221935e-05,4.062510301e-05,-0.001389076731,-0.0003798507126,-0.001768927444,0.0002205040091,-3.628859273e-05,0.0001842154164,0.0009869118123,-0.0005286265413,0.0004582852709,-0.0009037749914,0.001091271357,0.0001874963656,4.565959484e-06,0.0009997465417,0.001004312501,-0.0009015292287,0.001074794436,0.0001732652074,0.0001158756737,0.0003964758865,0.0005123515601,0.000618012692,-0.0004904771025,0.0001275355895,-0.0001500442552,2.837725533e-05,-0.0001216669998,-0.0004601324238,0.000602900225,0.0001427678012,0.0004034178979,-4.12054318e-05,0.0003622124662,0.0008054483634,9.425795996e-05,0.0008997063234,0.001876568989,-0.0002337828042,0.001642786185,0.002321338387,-0.0008153414081,0.001505996979,0.000139163141,-0.0001321847992,6.978341811e-06,0.001218937914,-0.0004114500086,0.0008074879057,-0.0005016514452,0.0009220930045,0.0004204415592,-3.2939215e-06,0.0002076181834,0.0002043242619,-0.00273339976,0.00129079564,-0.001442604119,0.000361989827,-0.0006238349537,-0.0002618451266,-0.001459358702,0.001125832808,-0.0003335258941,1.398368104e-05,0.0005756113629,0.000589595044,-0.0008038160769,0.0004864836675,-0.0003173324094,1.18057054e-06,7.269524527e-05,7.387581581e-05,-0.002151657545,0.001411805188,-0.0007398523565,-0.0009828064677,0.0003055328018,-0.0006772736659,-0.000765006874,-0.0008591857897,-0.001624192664,-0.001348539203,-0.0004566988008,-0.001805238004
37.5,0.002278896809,-0.0006275970389,0.00165129977,0.0009433198244,-0.0004996711689,0.0004436486555,0.001901022661,-0.0001526204878,0.001748402173,-3.046899841e-05,0.000227418711,0.0001969497125,0.001066482585,-8.912172078e-05,0.0009773608641,-0.0007902937157,0.0003734965299,-0.0004167971858,-0.0001671675853,0.0006450662638,0.0004778986785,0.0001554971877,-9.01082053e-05,6.53889824e-05,-0.001393113643,-0.000376041807,-0.00176915545,0.0002319532214,-3.383957256e-05,0.0001981136489,0.0009899636089,-0.0005280168299,0.000461946779,-0.000916762771,0.001115046868,0.0001982840967,1.68428218e-05,0.0009917249849,0.001008567807,-0.0008711643012,0.001070139934,0.0001989756333,0.0001283896228,0.000394825379,0.0005232150018,0.0006375521288,-0.0004998227463,0.0001377293826,-0.0001376169719,3.552407875e-05,-0.0001020928932,-0.0004438577784,0.0005969556045,0.000153097826,0.000418573558,-3.357010826e-05,0.0003850034497,0.0008208480777,9.331987414e-05,0.0009141679519,0.001879089715,-0.0002342871071,0.001644802608,0.002334022488,-0.0008088617641,0.001525160724,0.000141449011,-0.000129816839,1.163217206e-05,0.001225293921,-0.0004157781535,0.0008095157674,-0.0004997399474,0.0009201856885,0.0004204457411,9.165843243e-06,0.0002039314296,0.0002130972729,-0.002713214479,0.001289493415,-0.001423721064,0.0003646461662,-0.0006052085247,-0.0002405623585,-0.001441150862,0.001115531848,-0.0003256190137,4.384279371e-05,0.0005513631227,0.0005952059164,-0.0008131553366,0.000514123157,-0.0002990321796,-5.032840563e-06,8.969910258e-05,8.466626201e-05,-0.002257087957,0.001490521844,-0.0007665661131,-0.0009681330814,0.0002564282376,-0.0007117048438,-0.0007508119388,-0.0008450202422,-0.001595832181,-0.001320092493,-0.0004877533712,-0.001807845864
37.6,0.002291753288,-0.0006287258427,0.001663027445,0.0009668257282,-0.0005088596598,0.0004579660684,0.001909316804,-0.0001527344074,0.001756582396,-1.866292874e-05,0.0002255624889,0.0002068995601,0.001079834349,-8.869312915e-05,0.0009911412201,-0.0007816225989,0.0003779058733,-0.0004037167257,-0.0001515456504,0.0006453237174,0.000493778067,0.00017569723,-8.555837438e-05,9.013885559e-05,-0.001397122143,-0.0003724042021,-0.001769526345,0.0002431522465,-3.213336321e-05,0.0002110188833,0.0009921167451,-0.0005274696281,0.000464647117,-0.0009309982289,0.001139949499,0.0002089512699,2.73058008e-05,0.0009841599603,0.001011465761,-0.0008428087552,0.001065836599,0.0002230278435,0.0001399500941,0.0003931412447,0.0005330913388,0.0006548725236,-0.0005086985902,0.0001461739334,-0.0001244296963,3.982895767e-05,-8.460073863e-05,-0.0004269240156,0.0005899244034,0.0001630003878,0.0004323156258,-2.618501338e-05,0.0004061306124,0.0008343582584,9.232414484e-05,0.0009266824033,0.001879934323,-0.0002345687387,0.001645365585,0.002343474339,-0.0008018851998,0.001541589139,0.0001437496399,-0.0001280213866,1.572825335e-05,0.001231270301,-0.0004205154507,0.0008107548501,-0.0004990206076,0.0009164872643,0.0004174666567,2.156833921e-05,0.0001995836104,0.0002211519496,-0.002695551665,0.00128899682,-0.001406554846,0.0003668965475,-0.0005864114858,-0.0002195149383,-0.001423548902,0.001105064249,-0.0003184846529,7.336622333e-05,0.0005259124521,0.0005992786754,-0.0008224245604,0.0005408636211,-0.0002815609393,-1.117236534e-05,0.0001051020995,9.392973417e-05,-0.002363821952,0.001567833036,-0.0007959889156,-0.0009552312045,0.0002074424636,-0.0007477887409,-0.0007368852578,-0.0008312351723,-0.00156812043,-0.001292809624,-0.0005164756342,-0.001809285258
37.7,0.002304159805,-0.0006301924477,0.001673967357,0.0009877897248,-0.0005172620629,0.0004705276619,0.001916726861,-0.00015308118,0.001763645681,-8.386131107e-06,0.0002237055883,0.0002153194572,0.001092828942,-8.841325207e-05,0.00100441569,-0.0007746057239,0.0003829193277,-0.0003916863961,-0.0001363300808,0.0006453610854,0.0005090310047,0.0001959648975,-8.11436486e-05,0.0001148212489,-0.001401094101,-0.0003689564081,-0.001770050509,0.000254019558,-3.11719399e-05,0.0002228476181,0.0009933559546,-0.0005269791902,0.0004663767644,-0.0009461774312,0.001165662058,0.0002194846268,3.576919455e-05,0.0009772288142,0.001012998009,-0.0008166527315,0.00106198474,0.000245332009,0.0001505179393,0.0003914654994,0.0005419834387,0.000669806387,-0.0005169472485,0.0001528591385,-0.0001105997698,4.130043635e-05,-6.929933341e-05,-0.0004093682713,0.0005818751654,0.0001725068941,0.0004446190297,-1.91214047e-05,0.000425497625,0.0008459412854,9.126557573e-05,0.0009372068611,0.00187911992,-0.0002346212453,0.001644498675,0.002349538509,-0.0007943870105,0.001555151498,0.0001461158785,-0.0001268240449,1.929183358e-05,0.001236856551,-0.0004256341277,0.000811222423,-0.0004996126431,0.0009111898265,0.0004115771835,3.388639711e-05,0.0001945484929,0.00022843489,-0.002680584266,0.001289359346,-0.00139122492,0.0003687285821,-0.0005676744817,-0.0001989458997,-0.001406755159,0.001094585003,-0.0003121701562,0.0001022386348,0.0004995978077,0.0006018364426,-0.0008314546377,0.0005663469965,-0.0002651076412,-1.696361325e-05,0.0001183002384,0.0001013366252,-0.002470368502,0.001642395558,-0.0008279729433,-0.000944186305,0.0001588506813,-0.0007853356238,-0.0007232951212,-0.0008179966283,-0.001541291749,-0.001267019221,-0.0005426234898,-0.001809642711
37.8,0.00231610247,-0.000632013316,0.001684089153,0.001006114282,-0.0005248047177,0.0004813095642,0.001923281114,-0.000153685006,0.001769596108,3.712723512e-07,0.0002218409143,0.0002222121866,0.001105411649,-8.827996114e-05,0.001017131688,-0.0007691209046,0.0003884703726,-0.0003806505321,-0.0001215970404,0.0006451862032,0.0005235891628,0.0002161089221,-7.674743213e-05,0.00013936149,-0.001405017878,-0.0003657152115,-0.001770733089,0.000264474805,-3.095333503e-05,0.0002335214699,0.0009936768185,-0.000526539821,0.0004671369974,-0.000961989576,0.00119185925,0.0002298696738,4.205449542e-05,0.0009711135529,0.001013168048,-0.0007928668767,0.001058683583,0.0002658167064,0.0001600648205,0.000389834581,0.0005498994014,0.000682216027,-0.0005244250043,0.0001577910227,-9.623721841e-05,3.995779871e-05,-5.62794197e-05,-0.0003912326821,0.0005728783027,0.0001816456206,0.0004554636175,-1.242474753e-05,0.00044303887,0.0008555807942,9.013864938e-05,0.0009457194436,0.001876677335,-0.0002344401733,0.001642237162,0.002352063711,-0.0007862862112,0.0015657775,0.0001486038627,-0.0001262474537,2.235640899e-05,0.001242040369,-0.0004310971572,0.0008109432113,-0.0005016261939,0.0009044994901,0.0004028732962,4.609977792e-05,0.0001888081149,0.0002349078929,-0.002668439058,0.001290596122,-0.001377842936,0.0003701275705,-0.0005492332442,-0.0001791056737,-0.001390973633,0.001084257498,-0.0003067161345,0.0001301630236,0.0004727607175,0.0006029237412,-0.0008400827713,0.0005902205952,-0.0002498621762,-2.215894415e-05,0.0001287407608,0.0001065818167,-0.002575180812,0.001712849953,-0.0008623308589,-0.0009350274551,0.0001108884695,-0.0008241389856,-0.0007100966322,-0.0008054533714,-0.001515550004,-0.001243064252,-0.0005659913231,-0.001809055575
37.9,0.002327573341,-0.0006342023977,0.001693370943,0.001021731378,-0.0005314319814,0.0004902993963,0.001929020256,-0.0001545685269,0.001774451729,7.636131624e-06,0.0002199605775,0.0002275967092,0.001117539642,-8.829042944e-05,0.001029249212,-0.0007650417924,0.0003944940044,-0.000370547788,-0.0001074177124,0.0006448128266,0.0005373951142,0.0002359087681,-7.224743384e-05,0.0001636613343,-0.001408880304,-0.000362695577,-0.001771575881,0.0002744384196,-3.147181947e-05,0.0002429666002,0.0009930846451,-0.00052614594,0.0004669387051,-0.0009781268868,0.001218211756,0.0002400848696,4.599049267e-05,0.0009659974137,0.001011987906,-0.0007715999062,0.001056026732,0.0002844268256,0.0001685716558,0.0003882783998,0.0005568500557,0.0006919935822,-0.0005310046802,0.000160988902,-8.144164686e-05,3.582697211e-05,-4.561467475e-05,-0.0003725648153,0.0005630047709,0.0001904399556,0.0004648293991,-6.114875337e-06,0.0004587145238,0.0008632797609,8.893729113e-05,0.000952217052,0.001872649918,-0.0002340231629,0.001638626755,0.002350895652,-0.0007774335008,0.001573462151,0.0001512731672,-0.0001263111476,2.496201962e-05,0.001246809535,-0.0004368612104,0.0008099483248,-0.0005051599843,0.000896633771,0.0003914737867,5.819320304e-05,0.0001823530321,0.0002405462351,-0.002659201778,0.001292687494,-0.001366514284,0.000371067317,-0.0005313166494,-0.0001602493324,-0.001376405384,0.001074248979,-0.0003021564047,0.0001568621502,0.0004457428295,0.0006026049797,-0.0008481576686,0.000612141676,-0.0002360159925,-2.654537376e-05,0.0001359386882,0.0001093933144,-0.002676702761,0.001777872498,-0.0008988302628,-0.0009277310777,6.374968218e-05,-0.0008639813955,-0.0006973388802,-0.0007937330111,-0.001491071891,-0.001221293959,-0.0005864158489,-0.001807709807
38.0,0.002338569448,-0.0006367708206,0.001701798627,0.001034601629,-0.0005371074934,0.000497494136,0.001933995484,-0.0001557525642,0.001778242919,1.345038673e-05,0.0002180561502,0.0002315065369,0.001129180064,-8.844126446e-05,0.0010407388,-0.0007622456595,0.0004009296408,-0.0003613160187,-9.385897977e-05,0.0006442602184,0.0005504012387,0.000255114557,-6.751726853e-05,0.0001875972885,-0.00141266847,-0.0003599106302,-0.0017725791,0.0002838312616,-3.271804756e-05,0.0002511132141,0.0009915931609,-0.0005257921181,0.0004658010427,-0.0009942962875,0.001244391629,0.0002500953414,4.741510956e-05,0.0009620602159,0.001009475325,-0.0007529752522,0.001054096354,0.0003011211013,0.0001760268379,0.0003868202021,0.00056284704,0.0006990605792,-0.0005365787486,0.0001624818306,-6.630194879e-05,2.894178479e-05,-3.7360164e-05,-0.0003534195433,0.0005523253759,0.0001989058325,0.0004726923119,-1.87429692e-07,0.0004725048822,0.0008690583512,8.765428577e-05,0.0009567126369,0.00186709219,-0.0002333700852,0.001633722105,0.00234587209,-0.0007676054061,0.001578266684,0.0001541850174,-0.0001270313595,2.715365796e-05,0.001251152964,-0.0004428785008,0.0008082744635,-0.0005102996188,0.0008878199324,0.0003775203136,7.015379429e-05,0.0001751824822,0.0002453362765,-0.002652923813,0.001295585321,-0.001357338492,0.0003715024445,-0.0005141352116,-0.000142632767,-0.001363243185,0.001064724996,-0.0002985181885,0.0001820791574,0.0004188828135,0.0006009619709,-0.0008555452549,0.0006317829327,-0.0002237623222,-2.995008544e-05,0.000139488726,0.0001095386405,-0.002773425051,0.001836229635,-0.0009371954157,-0.000922229419,1.759032753e-05,-0.0009046390914,-0.000685077505,-0.0007829364298,-0.001468013935,-0.00120205151,-0.0006037820884,-0.001805833598
38.1,0.002349091814,-0.0006397264751,0.001709365339,0.001044713015,-0.0005418145215,0.0005028984932,0.001938266646,-0.0001572558095,0.001781010836,1.78691865e-05,0.0002161188956,0.0002339880821,0.001140308496,-8.872858919e-05,0.001051579907,-0.0007606206308,0.000407724074,-0.0003528965568,-8.09837206e-05,0.0006435525914,0.0005625688708,0.000273449708,-6.24291499e-05,0.0002110205581,-0.001416370689,-0.0003573717143,-0.001773742404,0.0002925749082,-3.467920475e-05,0.0002578957035,0.0009892235362,-0.0005254731129,0.0004637504233,-0.001010231371,0.001270079391,0.0002598480204,4.617937227e-05,0.0009594729753,0.001005652348,-0.0007370863529,0.001052956512,0.0003158701592,0.0001824248521,0.0003854771111,0.0005679019632,0.0007033678212,-0.0005410624222,0.0001623053989,-5.08989339e-05,1.93514242e-05,-3.15475097e-05,-0.0003338613138,0.0005409103067,0.0002070489929,0.0004790229009,5.381996949e-06,0.0004844048979,0.0008729522545,8.628014428e-05,0.0009592323987,0.001860068732,-0.0002324830464,0.001627585685,0.002336822166,-0.0007565069919,0.001580315174,0.0001574010644,-0.0001284208001,2.898026425e-05,0.001255061306,-0.000449097554,0.0008059637522,-0.00051711658,0.0008782940872,0.0003611775072,8.196912792e-05,0.0001673045274,0.0002492736553,-0.002649629583,0.001299221718,-0.001350407866,0.00037136533,-0.0004978717288,-0.0001265063988,-0.001351665481,0.001055843145,-0.0002958223354,0.000205578658,0.0003925121758,0.0005980908337,-0.0008621339814,0.000648839321,-0.0002132946605,-3.224192918e-05,0.0001390713254,0.0001068293962,-0.00286393892,0.001886823438,-0.0009771154821,-0.0009184210479,-2.746295952e-05,-0.0009458840074,-0.000673388552,-0.0007731316372,-0.001446520189,-0.001185658745,-0.0006180281659,-0.001803686911
38.2,0.002359144911,-0.0006430736416,0.00171607127,0.00105207967,-0.0005455554397,0.0005065242299,0.00194190084,-0.000159094532,0.001782806309,2.095934547e-05,0.0002141399663,0.0002350993118,0.001150908172,-8.914814198e-05,0.00106176003,-0.0007600721293,0.0004148345176,-0.0003452376118,-6.885042566e-05,0.0006427183925,0.0005738679668,0.0002906177311,-5.685869411e-05,0.000233759037,-0.001419976562,-0.0003550884679,-0.00177506503,0.0003005927408,-3.733913535e-05,0.0002632536055,0.0009860039429,-0.0005251838811,0.0004608200618,-0.001025702652,0.001294971897,0.0002692692458,4.215275677e-05,0.0009583924527,0.001000545209,-0.0007239909609,0.001052646362,0.0003286554015,0.0001877654201,0.000384261058,0.0005720264782,0.0007048958719,-0.0005443964174,0.0001604994545,-3.53096084e-05,7.132144084e-06,-2.817746431e-05,-0.0003139653273,0.0005288284366,0.0002148631092,0.0004837878907,1.063122015e-05,0.0004944191108,0.0008750117339,8.480149013e-05,0.000959813224,0.001851653463,-0.0002313662202,0.001620287243,0.002323570993,-0.0007437850155,0.001579785978,0.0001609827614,-0.0001304884821,3.049427922e-05,0.001258527498,-0.0004554635515,0.0008030639467,-0.0005256668428,0.0008682994024,0.0003426325595,9.362653157e-05,0.0001587361426,0.0002523626741,-0.002649323683,0.00130351852,-0.001345805162,0.0003705685453,-0.0004826747996,-0.0001121062544,-0.001341830856,0.001047747155,-0.0002940837008,0.0002271490282,0.0003669494358,0.000594098464,-0.0008678392383,0.0006630362117,-0.0002048030265,-3.332974137e-05,0.0001344541512,0.0001011244099,-0.002946977011,0.001928721929,-0.001018255082,-0.0009161797785,-7.130287048e-05,-0.000987482649,-0.0006623808642,-0.0007643481268,-0.001426728991,-0.001172401903,-0.0006291464478,-0.00180154835
38.3,0.002368736539,-0.0006468127877,0.001721923751,0.001056740589,-0.0005483503764,0.0005083902131,0.001944971345,-0.0001612823188,0.001783689026,2.279807786e-05,0.0002121106486,0.0002349087264,0.00116096969,-8.969540591e-05,0.001071274285,-0.0007605277321,0.0004222309952,-0.0003382967369,-5.751254373e-05,0.0006417893826,0.0005842768389,0.0003063122148,-5.069156127e-05,0.0002556206535,-0.00142347668,-0.0003530688984,-0.001776545578,0.0003078114216,-4.067844641e-05,0.0002671329752,0.0009819693656,-0.0005249195678,0.0004570497979,-0.001040525226,0.001318789517,0.0002782642914,3.522860767e-05,0.0009589560637,0.0009941846714,-0.0007137056991,0.00105317396,0.0003394682613,0.0001920526694,0.0003831798369,0.0005752325063,0.0007036557049,-0.0005465492183,0.0001571064865,-1.961248354e-05,-7.600205675e-06,-2.721268921e-05,-0.0002938173833,0.0005161466061,0.0002223292228,0.0004869530552,1.560390181e-05,0.000502556957,0.0008753010164,8.319931172e-05,0.0009585003281,0.001841929182,-0.0002300256668,0.001611903516,0.002305949952,-0.0007290522764,0.001576897676,0.0001649908575,-0.0001332396236,3.175123386e-05,0.00126154703,-0.0004619188845,0.0007996281453,-0.0005359874786,0.0008580810133,0.0003220935347,0.0001051131475,0.0001495032481,0.0002546163956,-0.002651996936,0.001308395384,-0.001343601552,0.0003690114179,-0.0004686553552,-9.964393732e-05,-0.001333874715,0.00104056263,-0.0002933120853,0.0002466055115,0.0003424929562,0.0005890984678,-0.0008726065001,0.0006741376491,-0.0001984688511,-3.316025983e-05,0.0001254914013,9.233114152e-05,-0.003021435801,0.001961172906,-0.001060262894,-0.0009153607216,-0.0001138322296,-0.001029192951,-0.0006522069242,-0.0007565721518,-0.001408779076,-0.00116252086,-0.0006371802496,-0.00179970111
38.4,0.00237787764,-0.0006509405079,0.001726937132,0.001058757879,-0.0005502353228,0.0005085225559,0.001947556402,-0.000163829834,0.001783726568,2.347161373e-05,0.0002100227251,0.0002334943389,0.001170490509,-9.036573117e-05,0.001080124778,-0.0007619398917,0.0004298975038,-0.0003320423879,-4.701833578e-05,0.0006407995565,0.0005937812207,0.0003202270785,-4.382985567e-05,0.0002763972228,-0.001426862686,-0.0003513194651,-0.001778182151,0.0003141621227,-4.467459363e-05,0.0002694875291,0.0009771611762,-0.0005246755075,0.0004524856686,-0.001054564402,0.001341281865,0.0002867174626,2.532867187e-05,0.0009612772603,0.0009866059321,-0.0007062025367,0.001054511568,0.0003483090318,0.0001952936753,0.000382238207,0.0005775318822,0.0006996886376,-0.0005475186351,0.0001521700025,-3.894022792e-06,-2.467963965e-05,-2.857366244e-05,-0.0002735136149,0.0005029296163,0.0002294160014,0.0004884858129,2.034309483e-05,0.0005088289077,0.0008738974113,8.144761239e-05,0.0009553450237,0.001830986956,-0.0002284692665,0.001602517689,0.002283811514,-0.0007119196859,0.001571891829,0.0001694844172,-0.0001366755933,3.280882384e-05,0.00126411728,-0.0004684039379,0.0007957133418,-0.0005480919428,0.000847878043,0.0002997861001,0.0001164155161,0.0001396408096,0.0002560563257,-0.002657630946,0.001313775209,-0.001343855736,0.0003665880182,-0.0004558859701,-8.929795192e-05,-0.001327908922,0.001034394828,-0.0002935140943,0.0002637928993,0.0003194137099,0.0005832066092,-0.0008764129363,0.0006819527973,-0.0001944601389,-3.171740602e-05,0.0001121224611,8.040505504e-05,-0.003086379135,0.001983601438,-0.001102777696,-0.0009158047892,-0.0001549568509,-0.00107076164,-0.0006430714039,-0.0007497441786,-0.001392815583,-0.001156201711,-0.0006422175784,-0.001798419289
38.5,0.00238658153,-0.0006554495215,0.001731132009,0.001058214428,-0.000551260099,0.0005069543286,0.001949737425,-0.0001667446017,0.001782992824,2.307330813e-05,0.000207868928,0.0002309422361,0.001179473685,-9.115443026e-05,0.001088319254,-0.0007642870256,0.0004378322281,-0.0003264547975,-3.741165754e-05,0.0006397840327,0.0006023723751,0.0003320651775,-3.61963012e-05,0.0002958688762,-0.001430128011,-0.0003498451726,-0.001779973184,0.0003195810599,-4.930193084e-05,0.000270279129,0.0009716261524,-0.0005244472491,0.0004471789034,-0.001067740082,0.001362232106,0.0002944920239,1.240611004e-05,0.0009654415192,0.0009778476293,-0.0007014084041,0.001056593245,0.0003551848407,0.0001974962442,0.0003814390038,0.000578935248,0.000693064912,-0.0005473324234,0.0001457324886,1.17454096e-05,-4.388361977e-05,-3.213821017e-05,-0.0002531610707,0.000489241159,0.0002360800883,0.0004883563836,2.488769404e-05,0.0005132440776,0.000870889776,7.951294552e-05,0.0009504027215,0.001818924969,-0.0002267066798,0.001592218289,0.002257045681,-0.0006920284532,0.001565017228,0.0001745191359,-0.0001407938363,3.372529961e-05,0.001266235547,-0.0004748576593,0.0007913778878,-0.0005619675402,0.0008379169183,0.0002759493782,0.000127517721,0.0001291931679,0.0002567108889,-0.002666200365,0.001319585985,-0.00134661438,0.0003631942996,-0.0004444027009,-8.120840132e-05,-0.001324023386,0.001029327425,-0.0002946959617,0.0002785865701,0.0002979496182,0.0005765361883,-0.0008792678728,0.0006863396298,-0.000192928243,-2.902286192e-05,9.43699893e-05,6.534712738e-05,-0.003141030308,0.001995596045,-0.001145434264,-0.0009173429149,-0.0001945810858,-0.001111924001,-0.0006352340141,-0.0007437599822,-0.001378993996,-0.001153572348,-0.0006443832413,-0.00179795559
