Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.002145475359,-0.001432297013,0.0007131783458,-0.001369858903,-0.00033926916,-0.001709128063,0.001650203038,-0.0005710745519,0.001079128486,-0.001821569826,0.0006940941538,-0.001127475672,3.162264548e-05,-0.0002201120053,-0.0001884893598,-0.002912546248,0.0006574774892,-0.002255068759,-0.002179198173,0.0008312842824,-0.00134791389,-0.001434231903,0.0004438558456,-0.0009903760578,-6.153230825e-05,0.0004123626159,0.0003508303077,-0.002193263117,0.001145307327,-0.00104795579,-6.552893811e-05,0.0003013366766,0.0002358077385,0.002288162289,-0.0003586046366,0.001929557653,0.002978631085,-0.001244870349,0.001733760736,0.003585603279,-0.00147295909,0.002112644189,0.001622167152,-0.0008280068234,0.0007941603282,0.001664189416,-0.001367061495,0.0002971279219,0.0003616584211,-0.0008280165368,-0.0004663581157,-1.246413082e-05,-6.369398117e-05,-7.6158112e-05,-0.001631121371,-6.35910728e-05,-0.001694712444,-0.002860695497,0.0006600482274,-0.002200647269,-0.0006746971487,0.0005632530368,-0.0001114441119,-0.002178407146,0.0003911992918,-0.001787207854,0.0004833266166,-7.658258924e-05,0.0004067440273,-0.0002570925523,-0.0007949643305,-0.001052056883,-0.0008323784803,-0.00215671698,-0.00298909546,-0.001598113799,1.923012834e-05,-0.00157888367,-3.011616294e-05,-0.002068130719,-0.002098246882,0.002112492902,-0.001501410333,0.0006110825693,-0.002089595121,0.0009790124445,-0.001110582677,-0.001580619963,0.000893068898,-0.0006875510655,-0.001586051603,0.0005964213861,-0.0009896302169,-0.002612265999,0.0008223223585,-0.001789943641,-0.001564391618,-0.0003159384104,-0.001880330028,-0.001301165416,0.0004097429295,-0.0008914224867,-0.003185892254,0.001083708147,-0.002102184107,-0.001047220768,0.0007644716847,-0.000282749083
34.3,0.00212647737,-0.001424666901,0.0007018104698,-0.001372875832,-0.0003384686856,-0.001711344518,0.001646167853,-0.0005697336719,0.001076434181,-0.001833693464,0.0006949727223,-0.001138720742,1.220736393e-05,-0.0002205803546,-0.0002083729907,-0.002911814305,0.0006543113591,-0.002257502945,-0.002188359222,0.0008322915267,-0.001356067696,-0.001439070721,0.0004463222772,-0.000992748444,-7.334422826e-05,0.0004129654666,0.0003396212384,-0.002201192025,0.001146948889,-0.001054243136,-6.949431488e-05,0.0003007321083,0.0002312377934,0.002288257283,-0.0003517504263,0.001936506857,0.00297489566,-0.001242646377,0.001732249283,0.003595168616,-0.001471610795,0.002123557821,0.00162259857,-0.0008273965328,0.0007952020374,0.00168096051,-0.001366622057,0.0003143384531,0.0004128530995,-0.0008781814243,-0.0004653283247,-1.390455351e-05,-5.985199169e-05,-7.37565452e-05,-0.001656178778,-5.956225494e-05,-0.001715741033,-0.00286164278,0.0006647532439,-0.002196889536,-0.000673046346,0.0005641462671,-0.0001089000789,-0.002167716133,0.0003859894694,-0.001781726664,0.0004882825277,-7.336198829e-05,0.0004149205394,-0.0002698476058,-0.0007842747092,-0.001054122315,-0.0008681886559,-0.002128645755,-0.002996834411,-0.001597610342,1.303273809e-05,-0.001584577604,-2.128617656e-05,-0.002086446313,-0.00210773249,0.002140402645,-0.001508120844,0.000632281801,-0.002078211609,0.0009764351135,-0.001101776495,-0.001589758861,0.0008793535713,-0.0007104052901,-0.00156860469,0.0005819448082,-0.0009866598813,-0.002593464808,0.0007916474234,-0.001801817385,-0.001594202041,-0.0003455356031,-0.001939737644,-0.001368793322,0.0004078484968,-0.0009609448255,-0.003231718454,0.001101694587,-0.002130023867,-0.001071011462,0.0007755180022,-0.00029549346
34.4,0.00210635053,-0.001416768079,0.0006895824503,-0.001377460019,-0.0003377338796,-0.001715193899,0.001640335392,-0.0005682148204,0.001072120572,-0.00184744563,0.0006960600077,-0.001151385623,-9.00651962e-06,-0.0002209569376,-0.0002299634572,-0.002913954079,0.0006515950073,-0.002262359072,-0.002200271029,0.000833490418,-0.001366780611,-0.001447429655,0.0004499050363,-0.0009975246182,-8.635579669e-05,0.0004135954599,0.0003272396632,-0.002210208506,0.001148990889,-0.001061217617,-7.45455386e-05,0.0003004982747,0.0002259527361,0.002285709833,-0.0003437750471,0.001941934786,0.00297054089,-0.001240144485,0.001730396405,0.003601786571,-0.001469181873,0.002132604698,0.001620727509,-0.0008261383513,0.0007945891578,0.001696272209,-0.001366498371,0.000329773838,0.0004583866979,-0.0009274119594,-0.0004690252614,-1.849119597e-05,-5.466311144e-05,-7.315430741e-05,-0.001686117899,-5.361538126e-05,-0.00173973328,-0.002862956777,0.0006696223399,-0.002193334438,-0.0006720942827,0.0005651558821,-0.0001069384007,-0.002156606629,0.0003811747041,-0.001775431925,0.0004916681079,-6.972917462e-05,0.0004219389332,-0.0002842432085,-0.0007734276879,-0.001057670896,-0.0009051977984,-0.002098892924,-0.003004090723,-0.00159915569,7.470567491e-06,-0.001591685123,-1.368501253e-05,-0.002103370018,-0.00211705503,0.002165114357,-0.001512599449,0.0006525149081,-0.002067681833,0.000973058739,-0.001094623094,-0.00160130867,0.0008652314204,-0.0007360772496,-0.00155321425,0.0005671453276,-0.0009860689229,-0.002581294936,0.0007646424481,-0.001816652488,-0.001642732838,-0.0003583654268,-0.002001098265,-0.001441920091,0.0004064186112,-0.00103550148,-0.003277999035,0.001117217827,-0.002160781208,-0.001101514772,0.0007879887599,-0.0003135260116
34.5,0.002085183223,-0.001408615803,0.0006765674199,-0.001383505621,-0.0003370998758,-0.001720605497,0.001632798401,-0.0005665236417,0.00106627476,-0.001862739164,0.0006973569366,-0.001165382227,-3.190845587e-05,-0.0002212394691,-0.000253147925,-0.002918971622,0.0006493604777,-0.002269611145,-0.002214856306,0.0008348397083,-0.001380016598,-0.001459250791,0.0004545517197,-0.001004699071,-0.0001005072507,0.0004142532045,0.0003137459538,-0.00222026729,0.001151413876,-0.001068853414,-8.065429226e-05,0.0003006396385,0.0002199853463,0.002280475875,-0.0003346233292,0.001945852546,0.00296564812,-0.00123738203,0.00172826609,0.003605561244,-0.001465730075,0.002139831168,0.001616581731,-0.0008242459217,0.0007923358092,0.001710189905,-0.001366728334,0.0003434615713,0.0004978540335,-0.0009750885966,-0.0004772345631,-2.619096203e-05,-4.812381798e-05,-7.431478001e-05,-0.001720789007,-4.565832509e-05,-0.001766447332,-0.002864619407,0.0006746349449,-0.002189984462,-0.0006717784632,0.0005662750584,-0.0001055034048,-0.002145107384,0.0003767216092,-0.001768385775,0.0004935127123,-6.569486698e-05,0.0004278178453,-0.0003001862856,-0.0007623750499,-0.001062561336,-0.0009430784495,-0.002067751927,-0.003010830377,-0.001602815263,2.645156944e-06,-0.001600170106,-7.533133023e-06,-0.002118678315,-0.002126211449,0.00218640534,-0.001514782461,0.0006716228789,-0.002057921028,0.0009687812421,-0.001089139786,-0.001615242435,0.0008508001019,-0.000764442333,-0.001540008418,0.0005522789263,-0.0009877294917,-0.002575795153,0.0007413976143,-0.001834397539,-0.001709307945,-0.0003547128828,-0.002064020828,-0.001520155246,0.0004053061215,-0.001114849124,-0.00332409616,0.001129763236,-0.002194332924,-0.001138822931,0.0008019206928,-0.0003369022378
34.6,0.002063069012,-0.001400226662,0.0006628423495,-0.001390897585,-0.0003366070889,-0.001727504674,0.001623659898,-0.0005646664773,0.001058993421,-0.00187947648,0.0006988623357,-0.001180614145,-5.63810186e-05,-0.0002214255837,-0.0002778066023,-0.00292685757,0.0006476235079,-0.002279234062,-0.00223202354,0.0008362930033,-0.001395730537,-0.0014744296,0.0004601722024,-0.001014257398,-0.0001157353075,0.0004149402591,0.0002992049516,-0.002231319453,0.001154199296,-0.001077120157,-8.778469432e-05,0.0003011596526,0.0002133749582,0.002272538891,-0.0003242617112,0.00194827718,0.002960281908,-0.001234377923,0.001725903985,0.003606630053,-0.001461341518,0.002145288535,0.001610201943,-0.0008217413689,0.0007884605744,0.001722773802,-0.001367350831,0.000355422972,0.0005309405302,-0.00102063736,-0.0004896968297,-3.695387919e-05,-4.024609129e-05,-7.719997048e-05,-0.00176003698,-3.560565648e-05,-0.001795642636,-0.002866605688,0.0006797670741,-0.002186838614,-0.0006720285611,0.0005674973046,-0.0001045312564,-0.002133244097,0.0003725972459,-0.001760646851,0.0004938562101,-6.127141271e-05,0.0004325847974,-0.000317568439,-0.0007510678504,-0.001068636289,-0.000981499269,-0.002035537369,-0.003017036638,-0.00160863788,-1.354456504e-06,-0.001609992336,-3.060656105e-06,-0.002132176446,-0.002135237102,0.002204071843,-0.001514641247,0.0006894305961,-0.002048872817,0.0009635275458,-0.001085345271,-0.001631526608,0.0008361769945,-0.0007953496138,-0.001529118955,0.0005376021361,-0.0009915168189,-0.00257692403,0.0007219439885,-0.001854980041,-0.00179299891,-0.000335259769,-0.002128258679,-0.001603096155,0.0004043623996,-0.001198733755,-0.003369410347,0.001138882225,-0.002230528122,-0.001182928481,0.0008173000356,-0.0003656284458
34.7,0.002040104321,-0.001391618727,0.0006484855939,-0.001399516179,-0.0003362987508,-0.00173581493,0.001613030376,-0.0005626504388,0.001050379938,-0.001897552121,0.0007005729013,-0.00119697922,-8.230222383e-05,-0.0002215127923,-0.0003038150161,-0.002937587349,0.0006463823781,-0.002291204971,-0.00225166889,0.0008377988925,-0.001413869997,-0.001492816594,0.0004666393892,-0.001026177205,-0.0001319744127,0.0004156591205,0.0002836847078,-0.002243313376,0.00115732975,-0.001085983627,-9.589470453e-05,0.0003020609043,0.0002061661998,0.002261909647,-0.0003126784165,0.00194923123,0.002954485168,-0.001231148954,0.001723336214,0.003605161705,-0.001456129428,0.002149032277,0.001601641682,-0.0008186552902,0.0007829863915,0.001734076751,-0.001368404936,0.0003656718145,0.0005574254362,-0.001063539333,-0.0005061138971,-5.071385154e-05,-3.105818863e-05,-8.177204018e-05,-0.001803701434,-2.338428841e-05,-0.001827085723,-0.002868886933,0.0006849940038,-0.002183892929,-0.0006727685796,0.0005688165988,-0.0001039519808,-0.002121027364,0.0003687564894,-0.001752270874,0.0004927478032,-5.647267683e-05,0.0004362751264,-0.0003362667984,-0.0007394580902,-0.001075724889,-0.00102013476,-0.00200257693,-0.00302271169,-0.001616655785,-4.453178569e-06,-0.001621108964,-5.040319748e-07,-0.002143700975,-0.002144205007,0.002217929006,-0.001512182519,0.0007057464866,-0.002040512801,0.0009572534305,-0.00108325937,-0.001650122299,0.00082149641,-0.0008286258886,-0.001520678125,0.0005233663512,-0.000997311774,-0.002584574588,0.0007062674845,-0.001878307104,-0.001892651818,-0.0003010517679,-0.002193703586,-0.001690335947,0.0004034429672,-0.00128689298,-0.003413398305,0.001144199328,-0.002269198976,-0.001233713493,0.0008340539071,-0.0003996595856
34.8,0.002016386868,-0.00138281168,0.0006335751879,-0.001409240866,-0.0003362179982,-0.001745458864,0.001601025844,-0.000560483464,0.00104054238,-0.001916854549,0.0007024832008,-0.001214371348,-0.0001095467314,-0.0002214984003,-0.0003310451316,-0.002951121357,0.0006456180541,-0.002305503303,-0.002273677539,0.0008393015299,-0.001434376009,-0.001514219023,0.0004737907717,-0.001040428251,-0.0001491569926,0.0004164131532,0.0002672561606,-0.002256194876,0.001160789183,-0.001095405693,-0.0001049368873,0.000303345232,0.0001984083448,0.00224862886,-0.0002998857728,0.001948743087,0.002948278299,-0.001227708082,0.001720570217,0.003601353632,-0.001450231712,0.002151121919,0.001590968207,-0.0008150267925,0.0007759414143,0.00174414302,-0.001369929148,0.0003742138715,0.0005771813556,-0.001103335513,-0.000526154157,-6.738883517e-05,-2.060508021e-05,-8.799391538e-05,-0.001851614322,-8.93954137e-06,-0.001860553863,-0.002871433339,0.0006902927938,-0.002181140545,-0.0006739183333,0.0005702274084,-0.0001036909249,-0.002108439479,0.0003651282067,-0.001743311272,0.0004902456401,-5.131393903e-05,0.0004389317011,-0.0003561441804,-0.0007275008358,-0.001083645016,-0.00105867307,-0.001969203522,-0.003027876592,-0.001626883656,-6.590521271e-06,-0.001633474177,-1.000633003e-07,-0.002153122316,-0.00215322238,0.002227813345,-0.001507448041,0.0007203653034,-0.002032849199,0.0009499471209,-0.001082902078,-0.001670984997,0.0008069066064,-0.0008640783909,-0.001514814727,0.0005098120499,-0.001005002677,-0.002598587894,0.0006943232262,-0.001904264668,-0.002006925472,-0.0002534470532,-0.002260372525,-0.001781469689,0.0004024128511,-0.001379056838,-0.003455583142,0.001145413332,-0.00231016981,-0.001290944007,0.0008520484947,-0.000438895512
34.9,0.001992014642,-0.001373826817,0.0006181878253,-0.001419953081,-0.0003364053457,-0.001756358426,0.001587766468,-0.0005581743905,0.001029592078,-0.001937267323,0.0007045856839,-0.001232681639,-0.0001379864082,-0.0002213794374,-0.0003593658456,-0.002967404992,0.0006452956386,-0.002322109353,-0.002297924769,0.0008407415913,-0.001457183177,-0.001538402932,0.000481431038,-0.001056971894,-0.0001672134987,0.0004172064415,0.0002499929428,-0.00226990705,0.001164562943,-0.001105344107,-0.0001148588924,0.0003050137625,0.0001901548701,0.002232771528,-0.0002859236401,0.001946847888,0.002941661737,-0.001224064854,0.001717596883,0.003595427549,-0.001443806872,0.002151620678,0.001578263425,-0.000810903421,0.0007673600041,0.001753007852,-0.00137196046,0.0003810473924,0.0005901693744,-0.001139627466,-0.0005494580917,-8.688101143e-05,-8.947920476e-06,-9.582893191e-05,-0.001903596619,7.759480823e-06,-0.001895837138,-0.002874215766,0.0006956439877,-0.002178571779,-0.0006753946335,0.0005717246736,-0.0001036699599,-0.00209542621,0.0003616071439,-0.001733819066,0.0004864165766,-4.581180359e-05,0.000440604773,-0.0003770490597,-0.0007151569017,-0.001092205961,-0.001096822353,-0.001935747905,-0.003032570258,-0.001639317353,-7.720471397e-06,-0.001647037824,-2.079540265e-06,-0.002160345974,-0.002162425515,0.002233587936,-0.001500514435,0.0007330735005,-0.002025921196,0.000941628707,-0.001084292489,-0.001694063564,0.0007925666949,-0.0009014968693,-0.001511649713,0.0004971632321,-0.001014486481,-0.002618765289,0.0006860480095,-0.00193271728,-0.002134329446,-0.0001940575618,-0.002328387007,-0.001876098709,0.0004011513867,-0.001474947323,-0.003495558282,0.001142295757,-0.002353262525,-0.001354272542,0.0008710944243,-0.0004831781176
35.0,0.001967084885,-0.001364686958,0.0006023979268,-0.001431538291,-0.0003368971096,-0.001768435401,0.001573375133,-0.0005557330713,0.001017642062,-0.001958670266,0.0007068706853,-0.001251799581,-0.0001674912018,-0.0002211526694,-0.0003886438712,-0.002986368944,0.0006453667488,-0.002341002195,-0.002324277549,0.0008420574302,-0.001482220119,-0.001565096395,0.0004893355909,-0.001075760804,-0.0001860731697,0.0004180436108,0.0002319704411,-0.002284390618,0.001168637743,-0.001115752876,-0.0001256042534,0.000307066908,0.0001814626546,0.002214450592,-0.000270862702,0.00194358789,0.002934620208,-0.001220227383,0.001714392825,0.003587622134,-0.001437028605,0.002150593529,0.001563623683,-0.0008063407419,0.0007572829408,0.001760696815,-0.001374532883,0.0003861639325,0.0005964313218,-0.001172076751,-0.0005756454296,-0.0001090777298,3.837338869e-06,-0.0001052403909,-0.001959456216,2.67159056e-05,-0.00193274031,-0.002877206852,0.0007010321925,-0.002176174659,-0.0006771128152,0.0005733038553,-0.0001038089599,-0.00208189618,0.0003580543627,-0.001723841818,0.0004813353315,-3.998412671e-05,0.0004413512048,-0.000398816249,-0.0007023956974,-0.001101211946,-0.001134315808,-0.001902532373,-0.003036848181,-0.001653933583,-7.810963156e-06,-0.001661744546,-6.662709561e-06,-0.002165312144,-0.002171974854,0.0022351494,-0.001491494196,0.000743655204,-0.002019796152,0.0009323478151,-0.001087448337,-0.00171929926,0.0007786435122,-0.000940655748,-0.001511292538,0.0004856227522,-0.001025669786,-0.002644880221,0.0006813692338,-0.001963510987,-0.002273256279,-0.0001246888691,-0.002397945148,-0.001973833873,0.0003995562971,-0.001574277576,-0.003532987387,0.001134688104,-0.002398299283,-0.001423247797,0.0008909560367,-0.0005322917603
35.1,0.001941692628,-0.001355416349,0.0005862762795,-0.001443887907,-0.0003377249603,-0.001781612867,0.001557975388,-0.0005531705158,0.001004804872,-0.001980941134,0.0007093264309,-0.001271614703,-0.0001979309013,-0.0002208147107,-0.0004187456119,-0.003007930361,0.0006457721117,-0.002362158249,-0.002352597279,0.0008431863238,-0.001509410955,-0.001593995188,0.0004972553244,-0.001096739864,-0.0002056658413,0.0004189296885,0.0002132638471,-0.002299585183,0.001173001654,-0.001126583529,-0.0001371138484,0.0003095043953,0.0001723905469,0.002193818397,-0.0002548071262,0.001939011271,0.0029271269,-0.001216204914,0.001710921986,0.00357818309,-0.00143008008,0.00214810301,0.001547157951,-0.0008014013341,0.0007457566165,0.001767224127,-0.00137767539,0.0003895487367,0.0005960804982,-0.001200405003,-0.0006043245051,-0.0001338537921,1.766178329e-05,-0.0001161920089,-0.002018987764,4.790223155e-05,-0.001971085533,-0.002880381757,0.0007064455867,-0.00217393617,-0.0006789889125,0.000574961027,-0.0001040278855,-0.002067725986,0.0003543035326,-0.001713422454,0.0004750828067,-3.384996216e-05,0.0004412328445,-0.0004212688578,-0.0006891976382,-0.001110466496,-0.001170914412,-0.001869866401,-0.003040780813,-0.001670690914,-6.843591335e-06,-0.001677534505,-1.40562257e-05,-0.002167995298,-0.002182051523,0.002232434979,-0.001480537811,0.0007518971682,-0.002014566445,0.0009221801817,-0.001092386263,-0.001746625061,0.0007653085158,-0.0009813165455,-0.001513839265,0.0004753689732,-0.001038470291,-0.002676689943,0.0006802093686,-0.001996480575,-0.002422012379,-4.727659724e-05,-0.002469288977,-0.002074298045,0.0003975463135,-0.001676751731,-0.00356760262,0.001122498093,-0.002445104528,-0.001497327414,0.0009113597853,-0.0005859676285
35.2,0.001915928782,-0.001346040512,0.0005698882699,-0.001456901412,-0.0003389163323,-0.001795817744,0.001541688824,-0.0005504989963,0.0009911898275,-0.002003957857,0.000711939099,-0.001292018758,-0.0002291776185,-0.0002203621877,-0.0004495398062,-0.003031995228,0.0006464440259,-0.002385551202,-0.002382743587,0.0008440658873,-0.001538677699,-0.001624771518,0.0005049232054,-0.001119848312,-0.0002259243887,0.0004198700173,0.0001939456287,-0.002315431159,0.00117764409,-0.00113778707,-0.000149327889,0.0003123253467,0.0001629974577,0.002171065858,-0.0002378965956,0.001933169263,0.002919146451,-0.00121200993,0.00170713652,0.003567351822,-0.00142314828,0.002144203542,0.001528984814,-0.0007961530993,0.0007328317152,0.001772590118,-0.001381409765,0.0003911803533,0.0005892903567,-0.001224393581,-0.0006351032246,-0.0001610750888,3.242560944e-05,-0.0001286494794,-0.002081974053,7.125843745e-05,-0.002010715616,-0.002883718851,0.0007118747547,-0.002171844096,-0.0006809422553,0.0005766929036,-0.0001042493517,-0.002052766918,0.0003501677707,-0.001702599148,0.0004677439704,-2.742950391e-05,0.0004403144665,-0.0004442212602,-0.0006755558722,-0.001119777132,-0.001206407088,-0.001838044082,-0.00304445117,-0.001689531741,-4.813824067e-06,-0.001694345565,-2.444945316e-05,-0.002168405677,-0.00219285513,0.002225427906,-0.00146783533,0.0007575925757,-0.002010346126,0.0009112237661,-0.00109912236,-0.001775965414,0.0007527348358,-0.001023230578,-0.001519372426,0.0004665539629,-0.001052818463,-0.002713945734,0.0006824859611,-0.002031459773,-0.002578853181,3.618136609e-05,-0.002542671815,-0.00217712652,0.0003950609553,-0.001782065565,-0.003599202186,0.001105695337,-0.002493506849,-0.001575890164,0.0009319993698,-0.0006438907946
35.3,0.001889878136,-0.00133658594,0.000553292196,-0.001470488644,-0.0003404950809,-0.001810983725,0.001524632387,-0.0005477320714,0.0009769003156,-0.002027600927,0.0007146929958,-0.001312907931,-0.0002611082289,-0.0002197918823,-0.0004809001112,-0.003058461484,0.0006473088546,-0.00241115263,-0.002414578372,0.0008446357038,-0.001569942668,-0.001657085058,0.0005120626503,-0.001145022407,-0.0002467868429,0.0004208701758,0.0001740833329,-0.002331871542,0.001182555598,-0.001149315944,-0.0001621878587,0.0003155283753,0.0001533405166,0.002146420244,-0.0002203074291,0.001926112815,0.002910636751,-0.001207659178,0.001702977573,0.003555354081,-0.00141641767,0.002138936411,0.001509229334,-0.0007906670527,0.0007185622813,0.001776778863,-0.001385749064,0.0003910297994,0.0005762813066,-0.001243881405,-0.000667600098,-0.0001906026699,4.802025175e-05,-0.0001425824182,-0.002148188147,9.669181727e-05,-0.002051496329,-0.002887200509,0.000717311644,-0.002169888865,-0.0006828978825,0.0005784967876,-0.0001044010949,-0.00203685039,0.0003454443533,-0.001691406037,0.0004594060529,-2.074399218e-05,0.0004386620607,-0.0004674822423,-0.0006614773478,-0.00112895959,-0.001240609627,-0.001807341958,-0.003047951585,-0.001710384197,-1.73155684e-06,-0.001712115754,-3.800889735e-05,-0.002166592507,-0.002204601404,0.002214160138,-0.001453615657,0.0007605444811,-0.002007267427,0.0008995950304,-0.001107672397,-0.001807236712,0.0007410944937,-0.001066142219,-0.001527961167,0.0004593028359,-0.001068658332,-0.002756400042,0.0006881089784,-0.002068291064,-0.002742021976,0.0001236915542,-0.002618330422,-0.002281964057,0.0003920569018,-0.001889907155,-0.003627646606,0.001084307514,-0.002543339092,-0.001658247136,0.0009525390534,-0.0007057080829
35.4,0.001863617856,-0.001327079561,0.0005365382948,-0.001484571683,-0.0003424816626,-0.001827053346,0.001506916386,-0.0005448845264,0.0009620318599,-0.002051755283,0.0007175708266,-0.001334184456,-0.0002936057638,-0.0002191008272,-0.000512706591,-0.003087221433,0.0006482894401,-0.002438931993,-0.002447968881,0.0008448390533,-0.001603129828,-0.001690594356,0.0005183969672,-0.001172197389,-0.0002681971117,0.0004219358584,0.0001537387466,-0.002348852578,0.001187727399,-0.00116112518,-0.0001756376318,0.0003191116513,0.0001434740196,0.002120142541,-0.0002022518421,0.001917890699,0.002901550478,-0.00120317347,0.001698377008,0.003542390019,-0.001410062605,0.002132327414,0.001488020912,-0.0007850150091,0.0007030059024,0.001779757057,-0.001390697055,0.0003890600019,0.0005573082423,-0.001258761763,-0.0007014535208,-0.0002222957265,6.433018683e-05,-0.0001579655397,-0.002217395568,0.0001240792774,-0.00209331629,-0.00289081393,0.0007227493526,-0.002168064577,-0.000684788089,0.0005803705253,-0.0001044175637,-0.002019792285,0.0003399185824,-0.001679873702,0.0004501577177,-1.381558056e-05,0.0004363421371,-0.0004908576583,-0.0006469831097,-0.001137840768,-0.001273363653,-0.001778016154,-0.003051379807,-0.00173316274,2.378309072e-06,-0.001730784431,-5.487094522e-05,-0.00216264719,-0.002217518135,0.002198713036,-0.001438143109,0.0007605699266,-0.00200547706,0.0008874259598,-0.0011180511,-0.001840348355,0.0007305554162,-0.001109792938,-0.001539659448,0.0004537128616,-0.001085946586,-0.002803810435,0.0006969782938,-0.002106832141,-0.002909789177,0.0002133253719,-0.002696463805,-0.002388458148,0.0003885024234,-0.001999955725,-0.003652853425,0.00105841828,-0.002594435145,-0.001743653229,0.0009726179434,-0.0007710352858
35.5,0.001837217026,-0.001317548118,0.0005196689084,-0.001499085841,-0.000344892251,-0.001843978092,0.001488643806,-0.0005419722747,0.0009466715316,-0.002076311079,0.0007205539791,-0.0013557571,-0.0003265591208,-0.0002182863737,-0.0005448454946,-0.003118162244,0.000649307006,-0.002468855238,-0.002482789006,0.0008446246309,-0.001638164375,-0.001724966468,0.0005236586583,-0.00120130781,-0.0002901038882,0.000423072716,0.0001329688278,-0.002366322921,0.001193150773,-0.001173172148,-0.0001896233448,0.0003230729274,0.0001334495826,0.002092524518,-0.0001839739904,0.001908550528,0.002891837102,-0.001198576255,0.001693260847,0.003528627053,-0.001404239353,0.0021243877,0.001465492537,-0.0007792675265,0.0006862250103,0.001781474618,-0.001396248274,0.0003852263441,0.000532650815,-0.001268978914,-0.0007363280993,-0.0002560123408,8.123406773e-05,-0.0001747782731,-0.002289355935,0.0001532718479,-0.002136084088,-0.002894551512,0.0007281826605,-0.002166368851,-0.0006865527484,0.000582312535,-0.0001042402134,-0.002001398557,0.0003333690861,-0.001668029471,0.0004400893006,-6.667217837e-06,0.0004334220828,-0.000514152572,-0.000632107695,-0.001146260267,-0.001304535202,-0.001750299663,-0.003054834865,-0.001757766879,7.47570212e-06,-0.001750291177,-7.513336112e-05,-0.002156705507,-0.002231838868,0.002179217106,-0.001421711556,0.0007575055499,-0.00200513213,0.0008748619433,-0.001130270186,-0.001875203889,0.0007212780258,-0.001153925863,-0.001554501144,0.000449851092,-0.001104650052,-0.00285594129,0.0007089828978,-0.002146958392,-0.00308048985,0.0003032723168,-0.002777217534,-0.002496249114,0.0003843722223,-0.002111876891,-0.003674791102,0.001028167281,-0.002646623822,-0.001831319753,0.0009918566618,-0.000839463091
