Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.2,-2.707556216e-04,-5.787982775e-05,-3.286354494e-04,-2.520348312e-03,-4.426304756e-04,-2.962978787e-03,-1.058728619e-03,-4.299401189e-04,-1.488668738e-03,-1.133735132e-03,-6.878751258e-04,-1.821610257e-03,-3.290830993e-04,-5.322223037e-04,-8.613054030e-04,-2.928399168e-05,-9.109326179e-05,-1.203772535e-04,-4.847815233e-05,1.232568903e-04,7.477873792e-05,5.353306426e-04,-5.881651357e-05,4.765141291e-04,-3.675971613e-04,-1.276891595e-04,-4.952863209e-04,2.199569923e-04,-3.236057804e-04,-1.036487881e-04,-1.741274630e-04,-9.719589886e-04,-1.146086452e-03,-4.745509861e-04,-3.532782136e-05,-5.098788074e-04,-2.773034793e-03,-2.956391678e-04,-3.068673961e-03,9.702135000e-04,-1.638459360e-04,8.063675640e-04,-1.121077885e-03,-4.159982137e-04,-1.537076098e-03,-2.768774827e-03,-9.730868800e-05,-2.866083515e-03,-4.619562998e-03,-2.541808316e-04,-4.873743830e-03,-5.302686216e-03,-3.155243643e-04,-5.618210581e-03,-3.049266345e-03,-2.017117965e-04,-3.250978141e-03,-8.319423628e-05,-2.359030335e-04,-3.190972698e-04,-1.615873016e-03,-9.064398860e-04,-2.522312902e-03,-5.315077962e-04,-8.205987196e-04,-1.352106516e-03,2.121790594e-04,-5.887383935e-04,-3.765593341e-04,2.594467693e-04,-7.731534463e-04,-5.137066769e-04,-1.449180051e-03,-2.244426964e-04,-1.673622747e-03,-1.881124608e-04,-6.240365940e-04,-8.121490549e-04,-2.716561637e-03,-2.148347279e-04,-2.931396365e-03,-1.934982957e-03,-4.317018538e-04,-2.366684811e-03,-2.515490171e-03,-5.598040123e-05,-2.571470572e-03,-3.148378120e-03,-1.953136052e-04,-3.343691725e-03,-2.696851748e-03,-1.388597492e-04,-2.835711497e-03,-3.410138285e-03,-3.055682563e-04,-3.715706541e-03,-2.864371629e-03,-4.255357739e-04,-3.289907403e-03,-4.324766752e-03,-8.637134194e-04,-5.188480171e-03,-3.415038188e-03,-5.176932311e-04,-3.932731419e-03,-6.913218209e-03,-8.048832346e-04,-7.718101444e-03
53.3,-1.529118872e-04,-4.958779813e-05,-2.024996853e-04,-2.371981511e-03,-4.327494041e-04,-2.804730915e-03,-9.137970893e-04,-4.191061712e-04,-1.332903260e-03,-1.032349307e-03,-6.823494238e-04,-1.714698730e-03,-2.577895919e-04,-5.317288724e-04,-7.895184643e-04,8.312225428e-05,-1.016290612e-04,-1.850680693e-05,4.504173666e-05,1.129109768e-04,1.579527135e-04,6.589154200e-04,-6.450819645e-05,5.944072236e-04,-2.714261111e-04,-1.325801756e-04,-4.040062866e-04,3.353187169e-04,-3.339820156e-04,1.336701380e-06,-5.267129014e-05,-9.601520868e-04,-1.012823377e-03,-3.664321409e-04,-3.288392084e-05,-3.993160617e-04,-2.657809362e-03,-2.976927720e-04,-2.955502134e-03,1.100871327e-03,-1.551205574e-04,9.457507695e-04,-9.738699729e-04,-4.124782906e-04,-1.386348264e-03,-2.629838610e-03,-1.002537420e-04,-2.730092352e-03,-4.491368813e-03,-2.540261858e-04,-4.745394999e-03,-5.210373492e-03,-3.205969053e-04,-5.530970397e-03,-2.949399818e-03,-2.001278983e-04,-3.149527716e-03,1.736745447e-05,-2.348206300e-04,-2.174531755e-04,-1.497198742e-03,-8.896844493e-04,-2.386883191e-03,-4.878367167e-04,-8.146062819e-04,-1.302442999e-03,3.978741625e-04,-5.617926549e-04,-1.639184924e-04,3.524593729e-04,-7.625017844e-04,-4.100424115e-04,-1.376387780e-03,-2.315580346e-04,-1.607945814e-03,-1.179771428e-04,-6.141444695e-04,-7.321216122e-04,-2.595532795e-03,-2.120846535e-04,-2.807617448e-03,-1.827935275e-03,-4.249361067e-04,-2.252871381e-03,-2.411035781e-03,-5.413936370e-05,-2.465175145e-03,-3.045815308e-03,-1.928477160e-04,-3.238663024e-03,-2.595596295e-03,-1.309708954e-04,-2.726567190e-03,-3.305229793e-03,-3.100537052e-04,-3.615283498e-03,-2.742827378e-03,-4.244788067e-04,-3.167306184e-03,-4.233308171e-03,-8.713419658e-04,-5.104650137e-03,-3.287511147e-03,-5.078090095e-04,-3.795320157e-03,-6.835447831e-03,-7.953725358e-04,-7.630820367e-03
53.4,-2.996046268e-05,-4.132519754e-05,-7.128566022e-05,-2.218253911e-03,-4.232271880e-04,-2.641481099e-03,-7.610887412e-04,-4.083829802e-04,-1.169471721e-03,-9.256077912e-04,-6.768914125e-04,-1.602499204e-03,-1.812218919e-04,-5.315723705e-04,-7.127942625e-04,1.953891807e-04,-1.122492360e-04,8.313994467e-05,1.383241565e-04,1.022369422e-04,2.405610987e-04,7.816438615e-04,-7.005836217e-05,7.115854993e-04,-1.741955948e-04,-1.381471912e-04,-3.123427860e-04,4.504661308e-04,-3.445130974e-04,1.059530335e-04,7.846723382e-05,-9.488953067e-04,-8.704280729e-04,-2.548103731e-04,-3.109345556e-05,-2.859038286e-04,-2.539495398e-03,-2.988279895e-04,-2.838323388e-03,1.234607751e-03,-1.463654527e-04,1.088242298e-03,-8.219966943e-04,-4.085534873e-04,-1.230550182e-03,-2.488102890e-03,-1.031649038e-04,-2.591267794e-03,-4.362401775e-03,-2.529693469e-04,-4.615371122e-03,-5.116774840e-03,-3.250788628e-04,-5.441853703e-03,-2.849147040e-03,-1.981381748e-04,-3.047285214e-03,1.168654854e-04,-2.339898594e-04,-1.171243740e-04,-1.368118587e-03,-8.726453867e-04,-2.240763973e-03,-4.403691940e-04,-8.084418208e-04,-1.248811015e-03,5.928237035e-04,-5.346103413e-04,5.821336224e-05,4.506037860e-04,-7.513103746e-04,-3.007065886e-04,-1.302455829e-03,-2.381530341e-04,-1.540608863e-03,-4.518093887e-05,-6.044472903e-04,-6.496282292e-04,-2.472641343e-03,-2.108307255e-04,-2.683472069e-03,-1.718911604e-03,-4.184579340e-04,-2.137369538e-03,-2.305530315e-03,-5.228056501e-05,-2.357810880e-03,-2.942742848e-03,-1.904088675e-04,-3.133151716e-03,-2.495696622e-03,-1.226865962e-04,-2.618383219e-03,-3.201292566e-03,-3.148685933e-04,-3.516161159e-03,-2.621801286e-03,-4.233540065e-04,-3.045155293e-03,-4.141054744e-03,-8.785597826e-04,-5.019614526e-03,-3.159236205e-03,-4.986489177e-04,-3.657885123e-03,-6.757193343e-03,-7.853605227e-04,-7.542553865e-03
53.5,9.783724726e-05,-3.310856415e-05,6.472868311e-05,-2.059511913e-03,-4.140850850e-04,-2.473596998e-03,-6.007221424e-04,-3.977883946e-04,-9.985105370e-04,-8.135774058e-04,-6.715223119e-04,-1.485099718e-03,-9.935000809e-05,-5.317817023e-04,-6.311317104e-04,3.072421122e-04,-1.229586934e-04,1.842834188e-04,2.311250937e-04,9.126031532e-05,3.223854090e-04,9.031941231e-04,-7.549839989e-05,8.276957232e-04,-7.619449405e-05,-1.443884718e-04,-2.205829658e-04,5.650422063e-04,-3.551802553e-04,2.098619511e-04,2.189698184e-04,-9.382611913e-04,-7.192913728e-04,-1.397568846e-04,-2.995452510e-05,-1.697114097e-04,-2.418116293e-03,-2.990181839e-04,-2.717134477e-03,1.371266807e-03,-1.376112085e-04,1.233655598e-03,-6.655785212e-04,-4.041939279e-04,-1.069772449e-03,-2.343749548e-03,-1.060159334e-04,-2.449765481e-03,-4.232676032e-03,-2.509820452e-04,-4.483658077e-03,-5.021548996e-03,-3.289653261e-04,-5.350514322e-03,-2.748366324e-03,-1.957452877e-04,-2.944111612e-03,2.151642409e-04,-2.334340061e-04,-1.826976520e-05,-1.228655613e-03,-8.553594381e-04,-2.084015051e-03,-3.886830019e-04,-8.021183840e-04,-1.190801386e-03,7.962565049e-04,-5.072720150e-04,2.889844900e-04,5.537229130e-04,-7.396019909e-04,-1.858790779e-04,-1.227406209e-03,-2.442221416e-04,-1.471628351e-03,3.023275025e-05,-5.950025552e-04,-5.647698050e-04,-2.348144357e-03,-2.110306830e-04,-2.559175040e-03,-1.607933373e-03,-4.123174042e-04,-2.020250777e-03,-2.199090047e-03,-5.041985521e-05,-2.249509903e-03,-2.839284798e-03,-1.880268676e-04,-3.027311666e-03,-2.397243983e-03,-1.141109716e-04,-2.511354955e-03,-3.098498620e-03,-3.199160308e-04,-3.418414651e-03,-2.501558939e-03,-4.221869691e-04,-2.923745908e-03,-4.048075278e-03,-8.853183974e-04,-4.933393675e-03,-3.030525697e-03,-4.902552091e-04,-3.520780906e-03,-6.678468025e-03,-7.749683379e-04,-7.453436363e-03
53.6,2.301447227e-04,-2.495411055e-05,2.051906122e-04,-1.896173496e-03,-4.053413714e-04,-2.301514867e-03,-4.329186723e-04,-3.873411496e-04,-8.202598219e-04,-6.963982892e-04,-6.662624470e-04,-1.362660736e-03,-1.221532348e-05,-5.323855026e-04,-5.446008260e-04,4.183821314e-04,-1.337627399e-04,2.846193916e-04,3.231749255e-04,8.000645769e-05,4.031813832e-04,1.023211865e-03,-8.085638561e-05,9.423554795e-04,2.225166781e-05,-1.512990165e-04,-1.290473487e-04,6.786552279e-04,-3.659663378e-04,3.126888901e-04,3.684038177e-04,-9.283197446e-04,-5.599159269e-04,-2.139731939e-05,-2.945878082e-05,-5.085610021e-05,-2.293717174e-03,-2.982584244e-04,-2.591975598e-03,1.510645259e-03,-1.288904872e-04,1.381754771e-03,-5.047855530e-04,-3.993757985e-04,-9.041613515e-04,-2.197001722e-03,-1.087826904e-04,-2.305784412e-03,-4.102226489e-03,-2.480487478e-04,-4.350275237e-03,-4.924386953e-03,-3.322562643e-04,-5.256643217e-03,-2.646936929e-03,-1.929588515e-04,-2.839895780e-03,3.120981891e-04,-2.331684427e-04,7.892974639e-05,-1.078985611e-03,-8.378732784e-04,-1.916858889e-03,-3.324199745e-04,-7.956517420e-04,-1.128071717e-03,1.007290396e-03,-4.798634735e-04,5.274269224e-04,6.615866085e-04,-7.274048975e-04,-6.581828898e-05,-1.151284833e-03,-2.497733613e-04,-1.401058194e-03,1.081847229e-04,-5.858643987e-04,-4.776796758e-04,-2.222319981e-03,-2.126343146e-04,-2.434954296e-03,-1.495042290e-03,-4.065638013e-04,-1.901606092e-03,-2.091866293e-03,-4.857561328e-05,-2.140441906e-03,-2.735602034e-03,-1.857320297e-04,-2.921334063e-03,-2.300350705e-03,-1.053499329e-04,-2.405700638e-03,-2.997042866e-03,-3.250983546e-04,-3.322141220e-03,-2.382387711e-03,-4.210098029e-04,-2.803397514e-03,-3.954465319e-03,-8.915886246e-04,-4.846053944e-03,-2.901732817e-03,-4.826642506e-04,-3.384397068e-03,-6.599323659e-03,-7.643245161e-04,-7.363648175e-03
53.7,3.665492875e-04,-1.687777798e-05,3.496715095e-04,-1.728730157e-03,-3.970113790e-04,-2.125741536e-03,-2.580061341e-04,-3.770612000e-04,-6.350673341e-04,-5.742874548e-04,-6.611314658e-04,-1.235418921e-03,8.006565286e-05,-5.334117577e-04,-4.533461048e-04,5.284843862e-04,-1.446652112e-04,3.838191751e-04,4.141785366e-04,6.850049916e-05,4.826790358e-04,1.141312456e-03,-8.615705970e-05,1.055155397e-03,1.207807821e-04,-1.588703100e-04,-3.808952796e-05,7.908800202e-04,-3.768554267e-04,4.140245935e-04,5.262209696e-04,-9.191376931e-04,-3.929167235e-04,1.000845512e-04,-2.959167980e-05,7.049287140e-05,-2.166370188e-03,-2.965659273e-04,-2.462936115e-03,1.652490042e-03,-1.202379767e-04,1.532252065e-03,-3.398422220e-04,-3.940814966e-04,-7.339237186e-04,-2.048126353e-03,-1.114433678e-04,-2.159569721e-03,-3.971111644e-03,-2.441683275e-04,-4.215279972e-03,-4.825019615e-03,-3.349561296e-04,-5.159975745e-03,-2.544763653e-03,-1.897956119e-04,-2.734559265e-03,4.074709647e-04,-2.332007250e-04,1.742702397e-04,-9.194419525e-04,-8.202434444e-04,-1.739685397e-03,-2.712934407e-04,-7.890603782e-04,-1.060353819e-03,1.224934904e-03,-4.524757827e-04,7.724591216e-04,7.738910203e-04,-7.147526230e-04,5.913839724e-05,-1.074165387e-03,-2.548270614e-04,-1.328992448e-03,1.885584610e-04,-5.770827387e-04,-3.885242777e-04,-2.095466404e-03,-2.155840639e-04,-2.311050468e-03,-1.380305473e-03,-4.012450680e-04,-1.781550541e-03,-1.984046539e-03,-4.676882356e-05,-2.030815363e-03,-2.631892455e-03,-1.835552912e-04,-2.815447746e-03,-2.205152547e-03,-9.650810208e-05,-2.301660649e-03,-2.897142029e-03,-3.303201666e-04,-3.227462195e-03,-2.264596889e-03,-4.198603900e-04,-2.684457279e-03,-3.860347692e-03,-8.973608625e-04,-4.757708555e-03,-2.773250166e-03,-4.759053198e-04,-3.249155485e-03,-6.519851877e-03,-7.535620546e-04,-7.273413931e-03
53.8,5.065625056e-04,-8.895236262e-06,4.976672693e-04,-1.557747544e-03,-3.891076598e-04,-1.946855203e-03,-7.642039770e-05,-3.669699049e-04,-4.433903026e-04,-4.475408135e-04,-6.561485833e-04,-1.103689397e-03,1.772987877e-04,-5.348873765e-04,-3.575885888e-04,6.371974069e-04,-1.556665422e-04,4.815308647e-04,5.038163825e-04,5.676732887e-05,5.605837114e-04,1.257083598e-03,-9.142170280e-05,1.165661895e-03,2.189952076e-04,-1.670902201e-04,5.190498751e-05,9.012604362e-04,-3.878324134e-04,5.134280229e-04,6.917581850e-04,-9.107778260e-04,-2.190196411e-04,2.244448174e-04,-3.033280556e-05,1.941120118e-04,-2.036179359e-03,-2.939793493e-04,-2.330158708e-03,1.796498117e-03,-1.116903682e-04,1.684807749e-03,-1.710288805e-04,-3.883002147e-04,-5.593290953e-04,-1.897435535e-03,-1.139784453e-04,-2.011413980e-03,-3.839415113e-03,-2.393554718e-04,-4.078770585e-03,-4.723223911e-03,-3.370737039e-04,-5.060297614e-03,-2.441780719e-03,-1.862794380e-04,-2.628060157e-03,5.010557144e-04,-2.335311626e-04,2.675245519e-04,-7.505165440e-04,-8.025358032e-04,-1.553052347e-03,-2.050932901e-04,-7.823653514e-04,-9.874586416e-04,1.448096403e-03,-4.252051031e-04,1.022891300e-03,8.902606054e-04,-7.016835477e-04,1.885770577e-04,-9.961526763e-04,-2.594139642e-04,-1.255566641e-03,2.711997252e-04,-5.687026610e-04,-2.975029358e-04,-1.967900852e-03,-2.198151617e-04,-2.187716013e-03,-1.263819625e-03,-3.964072523e-04,-1.660226877e-03,-1.875854325e-03,-4.502260138e-05,-1.920876926e-03,-2.528389700e-03,-1.815278705e-04,-2.709917571e-03,-2.111809670e-03,-8.768582779e-05,-2.199495498e-03,-2.799031612e-03,-3.354914478e-04,-3.134523060e-03,-2.148516854e-03,-4.187813598e-04,-2.567298214e-03,-3.765872912e-03,-9.026436550e-04,-4.668516567e-03,-2.645506802e-03,-4.699992517e-04,-3.115506054e-03,-6.440184125e-03,-7.428152261e-04,-7.182999351e-03
53.9,6.496228163e-04,-1.021859881e-06,6.486009564e-04,-1.383863954e-03,-3.816403188e-04,-1.765504273e-03,1.112956260e-04,-3.570900775e-04,-2.457944515e-04,-3.165329104e-04,-6.513327865e-04,-9.678656969e-04,2.792116531e-04,-5.368377735e-04,-2.576261204e-04,7.441441067e-04,-1.667617630e-04,5.773823437e-04,5.917470109e-04,4.483165121e-05,6.365786621e-04,1.370088804e-03,-9.666792916e-05,1.273420874e-03,3.164641096e-04,-1.759429964e-04,1.405211133e-04,1.009313496e-03,-3.988824927e-04,6.104310038e-04,8.642409736e-04,-9.032983869e-04,-3.905741336e-05,3.513800630e-04,-3.165643618e-05,3.197236268e-04,-1.903284198e-03,-2.905567233e-04,-2.193840921e-03,1.942319074e-03,-1.032861360e-04,1.839032938e-03,1.320551805e-06,-3.820288788e-04,-3.807083270e-04,-1.745285255e-03,-1.163707753e-04,-1.861656030e-03,-3.707245322e-03,-2.336415070e-04,-3.940886829e-03,-4.618826487e-03,-3.386222494e-04,-4.957448737e-03,-2.337954205e-03,-1.824409576e-04,-2.520395162e-03,5.925968709e-04,-2.341534667e-04,3.584434042e-04,-5.728565238e-04,-7.848244918e-04,-1.357681016e-03,-1.336883357e-04,-7.755899382e-04,-9.092782739e-04,1.675586023e-03,-3.981523035e-04,1.277433719e-03,1.010252843e-03,-6.882403639e-04,3.220124796e-04,-9.173841794e-04,-2.635724678e-04,-1.180956647e-03,3.559183309e-04,-5.607640332e-04,-2.048457024e-04,-1.839957798e-03,-2.252555846e-04,-2.065213382e-03,-1.145713919e-03,-3.920935920e-04,-1.537807511e-03,-1.767547481e-03,-4.336126107e-05,-1.810908742e-03,-2.425360041e-03,-1.796806224e-04,-2.605040663e-03,-2.020505633e-03,-7.897643599e-05,-2.099482069e-03,-2.702960697e-03,-3.405303863e-04,-3.043491083e-03,-2.034496362e-03,-4.178187859e-04,-2.452315148e-03,-3.671218546e-03,-9.074609340e-04,-4.578679480e-03,-2.518963087e-03,-4.649573201e-04,-2.983920408e-03,-6.360489232e-03,-7.322164240e-04,-7.092705656e-03
54,7.951005100e-04,6.727223014e-06,8.018277330e-04,-1.207786474e-03,-3.746175096e-04,-1.582403984e-03,3.044956167e-04,-3.474459617e-04,-4.295034497e-05,-1.817143043e-04,-6.467029631e-04,-8.284172673e-04,3.854548284e-04,-5.392864818e-04,-1.538316534e-04,8.489243024e-04,-1.779384250e-04,6.709858775e-04,6.776109792e-04,3.271817551e-05,7.103291548e-04,1.479872089e-03,-1.019095544e-04,1.377962535e-03,4.127269578e-04,-1.854092755e-04,2.273176823e-04,1.114534909e-03,-4.099905740e-04,7.045443354e-04,1.042789310e-03,-8.967524575e-04,1.460368529e-04,4.805303891e-04,-3.353234085e-05,4.469980483e-04,-1.767861426e-03,-2.863726257e-04,-2.054234052e-03,2.089558946e-03,-9.506509889e-05,1.994493847e-03,1.768229202e-04,-3.752730281e-04,-1.984501078e-04,-1.592071419e-03,-1.186059981e-04,-1.710677417e-03,-3.574733825e-03,-2.270744639e-04,-3.801808289e-03,-4.511705427e-03,-3.396198659e-04,-4.851325293e-03,-2.233282736e-03,-1.783169307e-04,-2.411599666e-03,6.818131660e-04,-2.350554607e-04,4.467577053e-04,-3.872572401e-04,-7.671905456e-04,-1.154447786e-03,-5.702672681e-05,-7.687592205e-04,-8.257859474e-04,1.906129601e-03,-3.714224493e-04,1.534707151e-03,1.133364355e-03,-6.744695396e-04,4.588948156e-04,-8.380294284e-04,-2.673456721e-04,-1.105375101e-03,4.424919738e-04,-5.533012867e-04,-1.108093129e-04,-1.711986968e-03,-2.318257849e-04,-1.943812753e-03,-1.026151738e-03,-3.883431467e-04,-1.414494885e-03,-1.659415251e-03,-4.180922763e-05,-1.701224478e-03,-2.323098277e-03,-1.780433043e-04,-2.501141582e-03,-1.931444531e-03,-7.046428641e-05,-2.001908818e-03,-2.609185417e-03,-3.453658874e-04,-2.954551304e-03,-1.922898260e-03,-4.170203596e-04,-2.339918620e-03,-3.576587237e-03,-9.118485303e-04,-4.488435767e-03,-2.394103706e-03,-4.607805917e-04,-2.854884298e-03,-6.280968703e-03,-7.218933472e-04,-7.002862050e-03
54.1,9.423041830e-04,1.433696852e-05,9.566411515e-04,-1.030285388e-03,-3.680459751e-04,-1.398331363e-03,5.024352068e-04,-3.380631791e-04,1.643720277e-04,-4.360734165e-05,-6.422779517e-04,-6.858852934e-04,4.956047123e-04,-5.422547530e-04,-4.665004070e-05,9.511179462e-04,-1.891745970e-04,7.619433492e-04,7.610355353e-04,2.045198243e-05,7.814875178e-04,1.585963487e-03,-1.071565660e-04,1.478806921e-03,5.072977863e-04,-1.954660463e-04,3.118317401e-04,1.216405252e-03,-4.211407057e-04,7.952645459e-04,1.226425240e-03,-8.911873188e-04,3.352379209e-04,6.114836237e-04,-3.592677002e-05,5.755568537e-04,-1.630125434e-03,-2.815151929e-04,-1.911640627e-03,2.237783369e-03,-8.706795602e-05,2.150715413e-03,3.550493805e-04,-3.680472709e-04,-1.299789031e-05,-1.438224458e-03,-1.206731427e-04,-1.558897601e-03,-3.442033500e-03,-2.197183155e-04,-3.661751815e-03,-4.401791682e-03,-3.400898136e-04,-4.741881496e-03,-2.127797071e-03,-1.739495272e-04,-2.301746598e-03,7.684014529e-04,-2.362200644e-04,5.321813885e-04,-1.946525534e-04,-7.497204989e-04,-9.443730524e-04,2.486446093e-05,-7.618998260e-04,-7.370353650e-04,2.138378732e-03,-3.451242173e-04,1.793254515e-03,1.259037002e-03,-6.604208731e-04,5.986161289e-04,-7.582881826e-04,-2.707784361e-04,-1.029066619e-03,5.306706368e-04,-5.463433032e-04,-1.567266642e-05,-1.584352501e-03,-2.394378052e-04,-1.823790306e-03,-9.053318113e-04,-3.851892329e-04,-1.290521044e-03,-1.551775186e-03,-4.039002160e-05,-1.592165208e-03,-2.221923675e-03,-1.766438897e-04,-2.398567565e-03,-1.844847109e-03,-6.222408265e-05,-1.907071192e-03,-2.517962496e-03,-3.499397672e-04,-2.867902264e-03,-1.814094911e-03,-4.164329186e-04,-2.230527829e-03,-3.482203706e-03,-9.158504582e-04,-4.398054164e-03,-2.271430263e-03,-4.574595531e-04,-2.728889816e-03,-6.201850750e-03,-7.119666665e-04,-6.913817416e-03
54.2,1.090487607e-03,2.179220476e-05,1.112279812e-03,-8.521877437e-04,-3.619314341e-04,-1.214119178e-03,7.042782020e-04,-3.289686494e-04,3.753095526e-04,9.719880607e-05,-6.380765497e-04,-5.408777436e-04,6.091672370e-04,-5.457611054e-04,6.340613158e-05,1.050288520e-03,-2.004372435e-04,8.498512770e-04,8.416394365e-04,8.058996117e-06,8.496984326e-04,1.687884774e-03,-1.124151741e-04,1.575469600e-03,5.996699555e-04,-2.060865752e-04,3.935833802e-04,1.314396265e-03,-4.323156117e-04,8.820806533e-04,1.414081752e-03,-8.866438087e-04,5.274379433e-04,7.437796209e-04,-3.880365793e-05,7.049759630e-04,-1.490328690e-03,-2.760831053e-04,-1.766411796e-03,2.386519606e-03,-7.933595018e-05,2.307183656e-03,5.355272283e-04,-3.603752662e-04,1.751519621e-04,-1.284204007e-03,-1.225651088e-04,-1.406769116e-03,-3.309317707e-03,-2.116515080e-04,-3.520969215e-03,-4.289071616e-03,-3.400606427e-04,-4.629132259e-03,-2.021559640e-03,-1.693855588e-04,-2.190945198e-03,8.520408826e-04,-2.376265826e-04,6.144143000e-04,3.896646720e-06,-7.325050220e-04,-7.286083753e-04,1.118798709e-04,-7.550398094e-04,-6.431599384e-04,2.370922788e-03,-3.193691759e-04,2.051553612e-03,1.386663664e-03,-6.461471498e-04,7.405165137e-04,-6.783887100e-04,-2.739145942e-04,-9.523033042e-04,6.201801329e-04,-5.399132947e-04,8.026683817e-05,-1.457433827e-03,-2.479936107e-04,-1.705427437e-03,-7.834890891e-04,-3.826579691e-04,-1.166147058e-03,-1.444970286e-03,-3.912535384e-05,-1.484095640e-03,-2.122176175e-03,-1.755079594e-04,-2.297684135e-03,-1.760946687e-03,-5.432133699e-05,-1.815268024e-03,-2.429543791e-03,-3.542084849e-04,-2.783752275e-03,-1.708464106e-03,-4.160997882e-04,-2.124563895e-03,-3.388311485e-03,-9.195151603e-04,-4.307826646e-03,-2.151454341e-03,-4.549739556e-04,-2.606428297e-03,-6.123383701e-03,-7.025483058e-04,-6.825932007e-03
54.3,1.238856712e-03,2.907744478e-05,1.267934157e-03,-6.743703319e-04,-3.562787015e-04,-1.030649033e-03,9.091035594e-04,-3.201904503e-04,5.889131091e-04,2.400536059e-04,-6.341175404e-04,-3.940639344e-04,7.255823167e-04,-5.498208408e-04,1.757614759e-04,1.145986991e-03,-2.116814266e-04,9.343055648e-04,9.190378333e-04,-4.433593862e-06,9.146042394e-04,1.785155313e-03,-1.176879705e-04,1.667467342e-03,6.893215294e-04,-2.172402983e-04,4.720812310e-04,1.407977317e-03,-4.434963431e-04,9.644809742e-04,1.604613111e-03,-8.831556773e-04,7.214574340e-04,8.769145603e-04,-4.212591229e-05,8.347886480e-04,-1.348762301e-03,-2.701826055e-04,-1.618944906e-03,2.535258664e-03,-7.191061056e-05,2.463348054e-03,7.177413802e-04,-3.522892969e-04,3.654520832e-04,-1.130494149e-03,-1.242787500e-04,-1.254772899e-03,-3.176780301e-03,-2.029651866e-04,-3.379745488e-03,-4.173590420e-03,-3.395662538e-04,-4.513156674e-03,-1.914664482e-03,-1.646756485e-04,-2.079340130e-03,9.323973183e-04,-2.392520969e-04,6.931452214e-04,2.072154039e-04,-7.156374704e-04,-5.084220665e-04,2.038370121e-04,-7.482084914e-04,-5.443714794e-04,2.602302568e-03,-2.942708368e-04,2.308031731e-03,1.515594547e-03,-6.317038603e-04,8.838906871e-04,-5.985864813e-04,-2.767943649e-04,-8.753808463e-04,7.107247088e-04,-5.340285351e-04,1.766961737e-04,-1.331626913e-03,-2.573834201e-04,-1.589010334e-03,-6.608951739e-04,-3.807670987e-04,-1.041662273e-03,-1.339365913e-03,-3.803429675e-05,-1.377400210e-03,-2.024212220e-03,-1.746581541e-04,-2.198870374e-03,-1.679985069e-03,-4.681354020e-05,-1.726798610e-03,-2.344171668e-03,-3.581442415e-04,-2.702315909e-03,-1.606385029e-03,-4.160587126e-04,-2.022443742e-03,-3.295169809e-03,-9.228918139e-04,-4.218061623e-03,-2.034690442e-03,-4.532934284e-04,-2.487983871e-03,-6.045828603e-03,-6.937406111e-04,-6.739569214e-03
