Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.3,3.389839673e-03,3.410681163e-04,3.730907789e-03,3.264341549e-05,1.668193080e-04,1.994627235e-04,4.099086947e-03,6.977526213e-04,4.796839569e-03,-4.852857835e-04,-1.048820935e-04,-5.901678770e-04,1.597685322e-03,-9.837968502e-05,1.499305637e-03,2.790779882e-04,-5.913796085e-05,2.199400274e-04,1.256935441e-03,-1.111596384e-04,1.145775803e-03,2.262867224e-03,-9.841245544e-05,2.164454768e-03,9.684786075e-04,-1.834374551e-04,7.850411524e-04,1.659700189e-03,-1.639074066e-04,1.495792782e-03,2.692450992e-03,-1.470820120e-04,2.545368980e-03,1.180075961e-03,-2.567717969e-06,1.177508243e-03,6.968530803e-04,4.001089987e-06,7.008541703e-04,2.529504344e-03,5.949933146e-05,2.589003675e-03,1.434882942e-03,4.197257518e-04,1.854608694e-03,-1.878054075e-04,5.246561943e-05,-1.353397881e-04,-7.015383183e-05,1.590795657e-04,8.892573387e-05,-1.830967892e-03,-1.729757307e-04,-2.003943623e-03,-1.299377330e-03,-1.126320708e-04,-1.412009400e-03,1.526185789e-03,-1.272422802e-04,1.398943509e-03,6.213268612e-04,-3.581678726e-04,2.631589886e-04,-1.256171603e-03,-7.157684731e-04,-1.971940076e-03,3.325195022e-03,1.933966379e-04,3.518591660e-03,-2.521640080e-04,-6.159928368e-04,-8.681568448e-04,-1.238705032e-04,-3.208961215e-04,-4.447666247e-04,6.934880638e-04,1.587349560e-04,8.522230198e-04,5.007414683e-04,7.902345088e-05,5.797649192e-04,1.323037670e-04,1.069921096e-05,1.430029780e-04,-1.171845302e-03,-1.152651692e-04,-1.287110471e-03,-2.689731867e-03,-3.910847294e-04,-3.080816596e-03,-1.089614003e-03,-2.037075809e-04,-1.293321584e-03,-2.739876848e-03,-4.565352992e-04,-3.196412147e-03,-2.244488119e-03,-9.861470133e-06,-2.254349589e-03,3.698241617e-03,1.148345241e-03,4.846586858e-03,-2.508539470e-03,-2.819428856e-04,-2.790482356e-03,1.244669710e-03,8.242531881e-04,2.068922899e-03
56.4,3.391044091e-03,3.394521184e-04,3.730496209e-03,2.036428423e-05,1.626917423e-04,1.830560266e-04,4.112759277e-03,6.970981727e-04,4.809857450e-03,-4.759028755e-04,-1.064407721e-04,-5.823436476e-04,1.553427960e-03,-1.045978268e-04,1.448830133e-03,2.255253475e-04,-6.885631479e-05,1.566690327e-04,1.156956810e-03,-1.153261206e-04,1.041630690e-03,2.174232381e-03,-9.746523804e-05,2.076767143e-03,8.741430974e-04,-1.880701493e-04,6.860729481e-04,1.577955722e-03,-1.634036704e-04,1.414552051e-03,2.659421369e-03,-1.527544212e-04,2.506666948e-03,1.102843097e-03,-9.412991628e-08,1.102748967e-03,6.678055090e-04,1.155140191e-05,6.793569109e-04,2.455896687e-03,5.983335609e-05,2.515730043e-03,1.418169430e-03,4.234234786e-04,1.841592909e-03,-2.350567055e-04,5.298907696e-05,-1.820676285e-04,-1.296485339e-04,1.589199189e-04,2.927138491e-05,-1.844306125e-03,-1.784696150e-04,-2.022775740e-03,-1.325705288e-03,-1.156857434e-04,-1.441391031e-03,1.438027036e-03,-1.286184564e-04,1.309408580e-03,5.825555006e-04,-3.642134488e-04,2.183420518e-04,-1.249076727e-03,-7.131916107e-04,-1.962268338e-03,3.318403654e-03,1.961762828e-04,3.514579936e-03,-2.358972520e-04,-6.082875111e-04,-8.441847631e-04,-1.554861686e-04,-3.268959895e-04,-4.823821581e-04,6.443395209e-04,1.603127963e-04,8.046523173e-04,4.341764648e-04,8.163652038e-05,5.158129852e-04,6.861712841e-05,8.399226483e-06,7.701635489e-05,-1.267264139e-03,-1.144357171e-04,-1.381699856e-03,-2.786499798e-03,-3.955742385e-04,-3.182074037e-03,-1.212292822e-03,-2.098926336e-04,-1.422185456e-03,-2.853322331e-03,-4.642291304e-04,-3.317551462e-03,-2.368741486e-03,-1.181318114e-05,-2.380554667e-03,3.641199997e-03,1.140220299e-03,4.781420296e-03,-2.617198582e-03,-2.908178694e-04,-2.908016452e-03,1.192165465e-03,8.097217984e-04,2.001887264e-03
56.5,3.386340067e-03,3.373694571e-04,3.723709524e-03,3.622446807e-06,1.584966122e-04,1.621190590e-04,4.117317805e-03,6.957794669e-04,4.813097272e-03,-4.706164204e-04,-1.078216344e-04,-5.784380548e-04,1.505097055e-03,-1.103761968e-04,1.394720858e-03,1.707566611e-04,-7.806478659e-05,9.269187448e-05,1.053044285e-03,-1.188197403e-04,9.342245445e-04,2.079028997e-03,-9.545838095e-05,1.983570616e-03,7.791591573e-04,-1.920892222e-04,5.870699351e-04,1.493709373e-03,-1.624068048e-04,1.331302568e-03,2.620935380e-03,-1.581821207e-04,2.462753260e-03,1.020608976e-03,2.418635987e-06,1.023027611e-03,6.320726039e-04,2.009690414e-05,6.521695081e-04,2.376997569e-03,6.000789092e-05,2.437005460e-03,1.394687349e-03,4.267279193e-04,1.821415268e-03,-2.870596629e-04,5.337471062e-05,-2.336849523e-04,-1.945610159e-04,1.590159881e-04,-3.554502780e-05,-1.859990573e-03,-1.842270229e-04,-2.044217596e-03,-1.353089292e-03,-1.188749862e-04,-1.471964278e-03,1.346882260e-03,-1.293546869e-04,1.217527573e-03,5.327154367e-04,-3.712015178e-04,1.615139189e-04,-1.247535846e-03,-7.104150851e-04,-1.957950931e-03,3.302105980e-03,1.975704123e-04,3.499676392e-03,-2.267814616e-04,-6.009772243e-04,-8.277586859e-04,-1.886363207e-04,-3.324680431e-04,-5.211043637e-04,5.930977969e-04,1.622333654e-04,7.553311623e-04,3.654844942e-04,8.395166463e-05,4.494361588e-04,4.108755150e-07,6.028156225e-06,6.439031740e-06,-1.366212635e-03,-1.134301684e-04,-1.479642804e-03,-2.885858957e-03,-3.993930353e-04,-3.285251992e-03,-1.338008980e-03,-2.154846534e-04,-1.553493634e-03,-2.968041138e-03,-4.712247223e-04,-3.439265860e-03,-2.497051154e-03,-1.387919515e-05,-2.510930349e-03,3.580772744e-03,1.132841063e-03,4.713613807e-03,-2.731725902e-03,-2.990057584e-04,-3.030731661e-03,1.136090395e-03,7.958109890e-04,1.931901384e-03
56.6,3.375835156e-03,3.348352525e-04,3.710670408e-03,-1.743429293e-05,1.542527871e-04,1.368184941e-04,4.112777249e-03,6.938220574e-04,4.806599306e-03,-4.693669791e-04,-1.090109433e-04,-5.783779223e-04,1.452950645e-03,-1.156666653e-04,1.337283979e-03,1.150738697e-04,-8.664782322e-05,2.842604646e-05,9.458759266e-04,-1.216204054e-04,8.242555212e-04,1.977949477e-03,-9.242029993e-05,1.885529178e-03,6.841219683e-04,-1.954633124e-04,4.886586560e-04,1.407551646e-03,-1.609215367e-04,1.246630110e-03,2.577158018e-03,-1.633196879e-04,2.413838330e-03,9.340318430e-04,4.922721178e-06,9.389545641e-04,5.900785442e-04,2.961898645e-05,6.196975306e-04,2.293445281e-03,6.005653653e-05,2.353501817e-03,1.364737241e-03,4.296882956e-04,1.794425536e-03,-3.433745672e-04,5.361161542e-05,-2.897629518e-04,-2.644912547e-04,1.593850264e-04,-1.051062283e-04,-1.877711478e-03,-1.902098710e-04,-2.067921349e-03,-1.381391921e-03,-1.221710368e-04,-1.503562958e-03,1.253257522e-03,-1.294830342e-04,1.123774488e-03,4.721607203e-04,-3.790361659e-04,9.312455440e-05,-1.251438286e-03,-7.074582804e-04,-1.958896566e-03,3.276300361e-03,1.975631098e-04,3.473863471e-03,-2.246480182e-04,-5.940739774e-04,-8.187219956e-04,-2.231241046e-04,-3.375538266e-04,-5.606779312e-04,5.401818870e-04,1.644885858e-04,7.046704728e-04,2.950045324e-04,8.605565460e-05,3.810601870e-04,-7.178432651e-05,3.599319577e-06,-6.818500693e-05,-1.467998426e-03,-1.122523281e-04,-1.580250755e-03,-2.987208624e-03,-4.024826569e-04,-3.389691281e-03,-1.465981119e-03,-2.204429082e-04,-1.686424028e-03,-3.083408278e-03,-4.774331069e-04,-3.560841385e-03,-2.628557181e-03,-1.603307233e-05,-2.644590253e-03,3.517440488e-03,1.126291975e-03,4.643732463e-03,-2.851375006e-03,-3.064165533e-04,-3.157791559e-03,1.076870628e-03,7.826507631e-04,1.859521392e-03
56.7,3.359678931e-03,3.318652154e-04,3.691544147e-03,-4.261439507e-05,1.499773186e-04,1.073629235e-04,4.099212941e-03,6.912535178e-04,4.790466459e-03,-4.720492974e-04,-1.099963578e-04,-5.820456552e-04,1.397289357e-03,-1.204213672e-04,1.276867990e-03,5.878605118e-05,-9.449348754e-05,-3.570743636e-05,8.361563173e-04,-1.237101983e-04,7.124461190e-04,1.871727047e-03,-8.839328435e-05,1.783333763e-03,5.896386246e-04,-1.981616896e-04,3.914769350e-04,1.320083118e-03,-1.589572979e-04,1.161125820e-03,2.528303527e-03,-1.681224787e-04,2.360181048e-03,8.437955287e-04,7.375912088e-06,8.511714408e-04,5.422980806e-04,4.008486592e-05,5.823829465e-04,2.205912267e-03,6.001436544e-05,2.265926632e-03,1.328674996e-03,4.323460203e-04,1.761021016e-03,-4.035257224e-04,5.368867843e-05,-3.498370440e-04,-3.389936939e-04,1.600412222e-04,-1.789524717e-04,-1.897122955e-03,-1.963773890e-04,-2.093500344e-03,-1.410458961e-03,-1.255435756e-04,-1.536002536e-03,1.157674629e-03,-1.290402156e-04,1.028634414e-03,4.013514641e-04,-3.876128650e-04,1.373859915e-05,-1.260608493e-03,-7.043422600e-04,-1.964950753e-03,3.241055222e-03,1.961445644e-04,3.437199786e-03,-2.292548860e-04,-5.875868679e-04,-8.168417540e-04,-2.587442721e-04,-3.420957086e-04,-6.008399807e-04,4.860268906e-04,1.670644453e-04,6.530913359e-04,2.230903939e-04,8.803967444e-05,3.111300684e-04,-1.474119579e-04,1.127371551e-06,-1.462845863e-04,-1.571909234e-03,-1.109104735e-04,-1.682819708e-03,-3.089926523e-03,-4.047970084e-04,-3.494723532e-03,-1.595411047e-03,-2.247338433e-04,-1.820144890e-03,-3.198789792e-03,-4.827714949e-04,-3.681561287e-03,-2.762389221e-03,-1.824382870e-05,-2.780633050e-03,3.451716397e-03,1.120647671e-03,4.572364068e-03,-2.975351579e-03,-3.129719569e-04,-3.288323536e-03,1.014973104e-03,7.703558543e-04,1.785328959e-03
56.8,3.338062097e-03,3.284758049e-04,3.666537902e-03,-7.168362222e-05,1.456854761e-04,7.400185388e-05,4.076760234e-03,6.881032340e-04,4.764863468e-03,-4.785130042e-04,-1.107669731e-04,-5.892799772e-04,1.338454683e-03,-1.245931079e-04,1.213861575e-03,2.208625508e-06,-1.014963593e-04,-9.928773379e-05,7.246106743e-04,-1.250736443e-04,5.995370300e-04,1.761129275e-03,-8.343323884e-05,1.677696036e-03,4.963235937e-04,-2.001547277e-04,2.961688660e-04,1.231908815e-03,-1.565278921e-04,1.075380923e-03,2.474633621e-03,-1.725469952e-04,2.302086625e-03,7.506022395e-04,9.742673010e-06,7.603449125e-04,4.892516644e-04,5.144786663e-05,5.406995310e-04,2.115099987e-03,5.991674674e-05,2.175016734e-03,1.286909289e-03,4.347330829e-04,1.721642372e-03,-4.670056794e-04,5.359519078e-05,-4.134104886e-04,-4.175747304e-04,1.609922754e-04,-2.565824550e-04,-1.917849479e-03,-2.026850301e-04,-2.120534509e-03,-1.440118311e-03,-1.289614786e-04,-1.569079790e-03,1.060666563e-03,-1.280666076e-04,9.325999558e-04,3.208475589e-04,-3.968203121e-04,-7.597275319e-05,-1.274809160e-03,-7.010892506e-04,-1.975898411e-03,3.196507965e-03,1.933109882e-04,3.389818953e-03,-2.402919844e-04,-5.815223567e-04,-8.218143411e-04,-2.952820867e-04,-3.460378071e-04,-6.413198938e-04,4.310803261e-04,1.699420201e-04,6.010223462e-04,1.501125937e-04,8.999570603e-05,2.401082998e-04,-2.258940240e-04,-1.372030244e-06,-2.272660543e-04,-1.677219152e-03,-1.094173496e-04,-1.786636501e-03,-3.193372975e-03,-4.063037019e-04,-3.599676677e-03,-1.725490791e-03,-2.283309714e-04,-1.953821763e-03,-3.313545584e-03,-4.871653324e-04,-3.800710916e-03,-2.897675601e-03,-2.047623945e-05,-2.918151841e-03,3.384141048e-03,1.115971328e-03,4.500112377e-03,-3.102820520e-03,-3.186081565e-04,-3.421428677e-03,9.508993262e-04,7.590240842e-04,1.709923410e-03
56.9,3.311214135e-03,3.246843990e-04,3.635898534e-03,-1.043674928e-04,1.413907109e-04,3.702321805e-05,4.045612136e-03,6.844021258e-04,4.730014262e-03,-4.885650015e-04,-1.113133905e-04,-5.998783920e-04,1.276825873e-03,-1.281358031e-04,1.148690070e-03,-5.433795231e-05,-1.075606643e-04,-1.618986166e-04,6.119782188e-04,-1.256978167e-04,4.862804021e-04,1.646950365e-03,-7.760911959e-05,1.569341245e-03,4.047933195e-04,-2.014143540e-04,2.033789654e-04,1.143631682e-03,-1.536510295e-04,9.899806528e-04,2.416453970e-03,-1.765512396e-04,2.239902731e-03,6.551641388e-04,1.199472543e-05,6.671588642e-04,4.314976657e-04,6.364732211e-05,4.951449878e-04,2.021730731e-03,5.979791071e-05,2.081528642e-03,1.239895058e-03,4.368710542e-04,1.676766112e-03,-5.332817752e-04,5.332165209e-05,-4.799601231e-04,-4.996935514e-04,1.622363603e-04,-3.374571910e-04,-1.939494495e-03,-2.090833653e-04,-2.148577861e-03,-1.470180102e-03,-1.323937220e-04,-1.602573824e-03,9.627714464e-04,-1.266046791e-04,8.361667673e-04,2.312998200e-04,-4.065422814e-04,-1.752424614e-04,-1.293746578e-03,-6.977221586e-04,-1.991468736e-03,3.142861655e-03,1.890643298e-04,3.331925984e-03,-2.573891716e-04,-5.758846099e-04,-8.332737815e-04,-3.325137840e-04,-3.493270401e-04,-6.818408241e-04,3.757963362e-04,1.730984428e-04,5.488947789e-04,7.645774955e-05,9.201344223e-05,1.684711918e-04,-3.066375527e-04,-3.882037775e-06,-3.105195904e-04,-1.783196736e-03,-1.077898120e-04,-1.890986548e-03,-3.296897361e-03,-4.069845685e-04,-3.703881929e-03,-1.855411238e-03,-2.312143164e-04,-2.086625555e-03,-3.427033866e-03,-4.905502618e-04,-3.917584128e-03,-3.033552795e-03,-2.269148791e-05,-3.056244283e-03,3.315275106e-03,1.112313196e-03,4.427588302e-03,-3.232915075e-03,-3.232781304e-04,-3.556193205e-03,8.851770272e-04,7.487355293e-04,1.633912556e-03
57,3.279399318e-03,3.205093293e-04,3.599908647e-03,-1.403553722e-04,1.371045643e-04,-3.250807845e-06,4.006015095e-03,6.801823249e-04,4.686197420e-03,-5.019737658e-04,-1.116278668e-04,-6.136016326e-04,1.212815344e-03,-1.310049532e-04,1.081810390e-03,-1.105304158e-04,-1.126032059e-04,-2.231336217e-04,4.990047345e-04,-1.255722398e-04,3.734324947e-04,1.530002194e-03,-7.100205389e-05,1.459000141e-03,3.156599784e-04,-2.019143821e-04,1.137455962e-04,1.055845136e-03,-1.503476326e-04,9.054975031e-04,2.354109055e-03,-1.800949916e-04,2.174014064e-03,5.581939019e-04,1.411119286e-05,5.723050948e-04,3.696222398e-04,7.660828481e-05,4.462305246e-04,1.926537001e-03,5.968959050e-05,1.986226591e-03,1.188124295e-03,4.387705683e-04,1.626894864e-03,-6.018047266e-04,5.286048538e-05,-5.489442412e-04,-5.847670654e-04,1.637601350e-04,-4.210069304e-04,-1.961650884e-03,-2.155173991e-04,-2.177168283e-03,-1.500438578e-03,-1.358103490e-04,-1.636248927e-03,8.645255830e-04,-1.246973154e-04,7.398282676e-04,1.334386116e-04,-4.166594442e-04,-2.832208326e-04,-1.317078008e-03,-6.942640866e-04,-2.011342095e-03,3.080380187e-03,1.834119108e-04,3.263792098e-03,-2.801263021e-04,-5.706759280e-04,-8.508022302e-04,-3.702088839e-04,-3.519144293e-04,-7.221233132e-04,3.206279360e-04,1.765076144e-04,4.971355503e-04,2.524861074e-06,9.417803364e-05,9.670289472e-05,-3.890428820e-04,-6.384084170e-06,-3.954269661e-04,-1.889114532e-03,-1.060481170e-04,-1.995162649e-03,-3.399846646e-03,-4.068353647e-04,-3.806682010e-03,-1.984371584e-03,-2.333698458e-04,-2.217741430e-03,-3.538616914e-03,-4.928740258e-04,-4.031490940e-03,-3.169175154e-03,-2.484820343e-05,-3.194023357e-03,3.245689858e-03,1.109709327e-03,4.355399184e-03,-3.364748293e-03,-3.269530993e-04,-3.691701392e-03,8.183501642e-04,7.395524179e-04,1.557902582e-03
57.1,3.242911538e-03,3.159697479e-04,3.558881286e-03,-1.793058770e-04,1.328365807e-04,-4.646929630e-05,3.958263491e-03,6.754768777e-04,4.633740369e-03,-5.184751185e-04,-1.117045378e-04,-6.301796563e-04,1.146862969e-03,-1.331581164e-04,1.013704852e-03,-1.660458719e-04,-1.165555921e-04,-2.826014639e-04,3.864345931e-04,-1.246886468e-04,2.617459463e-04,1.411104388e-03,-6.370394240e-05,1.347400446e-03,2.295247323e-04,-2.016307441e-04,2.789398821e-05,9.691251656e-04,-1.466409752e-04,8.224841904e-04,2.287975990e-03,-1.831400270e-04,2.104835963e-03,4.603950996e-04,1.607825569e-05,4.764733553e-04,3.042285919e-04,9.024115785e-05,3.944697497e-04,1.830250118e-03,5.962001729e-05,1.889870135e-03,1.132116480e-03,4.404310502e-04,1.572547530e-03,-6.720183055e-04,5.220652127e-05,-6.198117843e-04,-6.721784981e-04,1.655383996e-04,-5.066400986e-04,-1.983912173e-03,-2.219262780e-04,-2.205838451e-03,-1.530675475e-03,-1.391834201e-04,-1.669858895e-03,7.664565908e-04,-1.223867061e-04,6.440698847e-04,2.806050037e-05,-4.270512549e-04,-3.989907545e-04,-1.344420249e-03,-6.907379710e-04,-2.035158220e-03,3.009383150e-03,1.763661630e-04,3.185749313e-03,-3.080443155e-04,-5.658972182e-04,-8.739415337e-04,-4.081337472e-04,-3.537566381e-04,-7.618903853e-04,2.660184164e-04,1.801407443e-04,4.461591607e-04,-7.128060293e-05,9.656838551e-05,2.528778258e-05,-4.725125301e-04,-8.857307626e-06,-4.813698377e-04,-1.994258989e-03,-1.042149905e-04,-2.098473980e-03,-3.501574884e-03,-4.058649232e-04,-3.907439807e-03,-2.111588746e-03,-2.347891887e-04,-2.346377935e-03,-3.647667397e-03,-4.940982852e-04,-4.141765682e-03,-3.303724392e-03,-2.690373396e-05,-3.330628126e-03,3.175956300e-03,1.108180620e-03,4.284136920e-03,-3.497426078e-03,-3.296230582e-04,-3.827049136e-03,7.509680300e-04,7.315195608e-04,1.482487591e-03
57.2,3.202068699e-03,3.110854220e-04,3.513154121e-03,-2.208529340e-04,1.285943155e-04,-9.225861852e-05,3.902693714e-03,6.703195364e-04,4.573013250e-03,-5.377786364e-04,-1.115396872e-04,-6.493183236e-04,1.079429941e-03,-1.345553524e-04,9.448745890e-04,-2.205657152e-04,-1.193653612e-04,-3.399310763e-04,2.750027402e-04,-1.230407358e-04,1.519620044e-04,1.291073961e-03,-5.581532848e-05,1.235258633e-03,1.469710673e-04,-2.005417305e-04,-5.357066321e-05,8.840228046e-04,-1.425558569e-04,7.414669476e-04,2.218458233e-03,-1.856503587e-04,2.032807875e-03,3.624533282e-04,1.788846408e-05,3.803417923e-04,2.359272880e-04,1.044414963e-04,3.403687842e-04,1.733590287e-03,5.961327843e-05,1.793203565e-03,1.072410943e-03,4.418406926e-04,1.514251636e-03,-7.433688469e-04,5.135731625e-05,-6.920115306e-04,-7.612878566e-04,1.675352654e-04,-5.937525912e-04,-2.005883042e-03,-2.282432391e-04,-2.234126281e-03,-1.560664070e-03,-1.424878396e-04,-1.703151909e-03,6.690773321e-04,-1.197138721e-04,5.493634600e-04,-8.398622178e-05,-4.375979689e-04,-5.215841907e-04,-1.375358268e-03,-6.871664315e-04,-2.062524699e-03,2.930241564e-03,1.679446331e-04,3.098186197e-03,-3.406561509e-04,-5.615484059e-04,-9.022045567e-04,-4.460553150e-04,-3.548175152e-04,-8.008728302e-04,2.123934437e-04,1.839669821e-04,3.963604258e-04,-1.445530398e-04,9.925543624e-05,-4.529760352e-05,-5.564591988e-04,-1.127828341e-05,-5.677374823e-04,-2.097939440e-03,-1.023146623e-04,-2.200254102e-03,-3.601452262e-03,-4.040940014e-04,-4.005546263e-03,-2.236305960e-03,-2.354696943e-04,-2.471775654e-03,-3.753574637e-03,-4.942001197e-04,-4.247774757e-03,-3.436418050e-03,-2.881546864e-05,-3.465233519e-03,3.106634230e-03,1.107732022e-03,4.214366252e-03,-3.630060212e-03,-3.312965769e-04,-3.961356788e-03,6.835747302e-04,7.246649570e-04,1.408239687e-03
57.3,3.157207505e-03,3.058765528e-04,3.463084058e-03,-2.646117580e-04,1.243835214e-04,-1.402282366e-04,3.839678689e-03,6.647446265e-04,4.504423315e-03,-5.595738337e-04,-1.111320349e-04,-6.707058686e-04,1.010992855e-03,-1.351596580e-04,8.758331974e-04,-2.737799302e-04,-1.209959672e-04,-3.947758974e-04,1.654271568e-04,-1.206240579e-04,4.480309885e-05,1.170715411e-03,-4.744267917e-05,1.123272732e-03,6.855873282e-05,-1.986283126e-04,-1.300695798e-04,8.010576607e-04,-1.381179541e-04,6.629397065e-04,2.145979928e-03,-1.875925496e-04,1.958387379e-03,2.650287413e-04,1.954003389e-05,2.845687752e-04,1.653283098e-04,1.190905910e-04,2.844189009e-04,1.637259573e-03,5.968890094e-05,1.696948474e-03,1.009562065e-03,4.429769809e-04,1.452539046e-03,-8.153134339e-04,5.031345925e-05,-7.649999747e-04,-8.514420647e-04,1.697061388e-04,-6.817359258e-04,-2.027187694e-03,-2.343961113e-04,-2.261583805e-03,-1.590173127e-03,-1.457018859e-04,-1.735875013e-03,5.728808976e-04,-1.167184134e-04,4.561624843e-04,-2.018164157e-04,-4.481826730e-04,-6.499990887e-04,-1.409453259e-03,-6.835717220e-04,-2.093024981e-03,2.843374952e-03,1.581702905e-04,3.001545243e-03,-3.774567176e-04,-5.576287031e-04,-9.350854206e-04,-4.837439168e-04,-3.550694449e-04,-8.388133617e-04,1.601553562e-04,1.879542941e-04,3.481096503e-04,-2.168919141e-04,1.023001891e-04,-1.145917250e-04,-6.403118270e-04,-1.362128452e-05,-6.539331115e-04,-2.199495329e-03,-1.003719994e-04,-2.299867329e-03,-3.698872701e-03,-4.015540053e-04,-4.100426707e-03,-2.357800118e-03,-2.354146636e-04,-2.593214781e-03,-3.855750456e-03,-4.931729403e-04,-4.348923397e-03,-3.566516227e-03,-3.054196777e-05,-3.597058195e-03,3.038262958e-03,1.108351649e-03,4.146614607e-03,-3.761779804e-03,-3.320002307e-04,-4.093780034e-03,6.167002481e-04,7.190002649e-04,1.335700513e-03
57.4,3.108679128e-03,3.003636353e-04,3.409042764e-03,-3.101843126e-04,1.202084841e-04,-1.899758285e-04,3.769623195e-03,6.587869092e-04,4.428410104e-03,-5.835356600e-04,-1.104830295e-04,-6.940186895e-04,9.420383084e-04,-1.349374360e-04,8.071008724e-04,-3.253914063e-04,-1.214260586e-04,-4.468174649e-04,5.840204510e-05,-1.174360530e-04,-5.903400795e-05,1.050811964e-03,-3.869554204e-05,1.012116421e-03,-5.181673383e-06,-1.958745140e-04,-2.010561874e-04,7.207126853e-04,-1.333533318e-04,5.873593536e-04,2.070980872e-03,-1.889360604e-04,1.882044811e-03,1.687500863e-04,2.103634502e-05,1.897864313e-04,9.303466569e-05,1.340573394e-04,2.270920051e-04,1.541937091e-03,5.986158935e-05,1.601798680e-03,9.441359899e-04,4.438080336e-04,1.387944024e-03,-8.873263139e-04,4.907900389e-05,-8.382473100e-04,-9.419838045e-04,1.719999874e-04,-7.699838170e-04,-2.047475657e-03,-2.403085944e-04,-2.287784251e-03,-1.618970454e-03,-1.488073304e-04,-1.767777785e-03,4.783366252e-04,-1.134382550e-04,3.648983702e-04,-3.245229963e-04,-4.586931313e-04,-7.832161275e-04,-1.446250231e-03,-6.799756107e-04,-2.126225842e-03,2.749249027e-03,1.470719448e-04,2.896320971e-03,-4.179320250e-04,-5.541367722e-04,-9.720687972e-04,-5.209746922e-04,-3.544945149e-04,-8.754692071e-04,1.096801450e-04,1.920704901e-04,3.017506352e-04,-2.879053172e-04,1.057517440e-04,-1.821535732e-04,-7.235195131e-04,-1.585907470e-05,-7.393785878e-04,-2.298301962e-03,-9.841177655e-05,-2.396713739e-03,-3.793260144e-03,-3.982857731e-04,-4.191545917e-03,-2.475387938e-03,-2.346335349e-04,-2.710021473e-03,-3.953634714e-03,-4.910267978e-04,-4.444661512e-03,-3.693326522e-03,-3.204367137e-05,-3.725370193e-03,2.971354302e-03,1.110009867e-03,4.081364169e-03,-3.891740637e-03,-3.317780362e-04,-4.223518674e-03,5.508531859e-04,7.145213234e-04,1.265374509e-03
