Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.0,-0.0005444459724,0.0001376353809,-0.0004068105915,-0.0007473048248,0.0002501670821,-0.0004971377427,-0.002778459171,0.0008956404639,-0.001882818707,-0.001032390687,0.0004026228341,-0.0006297678528,-0.001084372314,0.0001251425876,-0.0009592297264,-0.001183195667,-0.0007277893966,-0.001910985063,-4.809155405e-05,-0.001169758012,-0.001217849566,0.0008178443401,-0.001700452487,-0.0008826081469,-0.0003742821022,1.026807254e-05,-0.0003640140297,0.0006856937275,-0.00134493626,-0.0006592425322,-0.0003101398908,-0.0004842562494,-0.0007943961402,-0.0004215972185,6.074185988e-06,-0.0004155230325,0.00138944615,-0.0005063116392,0.0008831345111,-0.0007952893697,4.39693753e-05,-0.0007513199944,0.002515137965,-0.002258180197,0.0002569577681,-0.001749687793,0.000604890164,-0.001144797629,-0.00467746596,0.0007972193832,-0.003880246577,-0.0008968736258,0.0008625356832,-3.433794259e-05,-0.001150017436,0.0009409359104,-0.0002090815257,0.001455719915,-0.001435636716,2.008319836e-05,0.000834448262,-0.0009530611271,-0.000118612865,0.0001608487136,0.0002435719259,0.0004044206395,-0.002199123817,0.0004401292081,-0.001758994609,-0.002324809301,0.0007851411274,-0.001539668173,0.001364692545,-0.001512803302,-0.0001481107561,0.0001636703634,-0.0001662209423,-2.550578919e-06,-0.004706318381,0.003703723218,-0.001002595162,-0.001058323734,0.0008956492173,-0.0001626745167,-0.001414999871,0.001197920023,-0.000217079848,-0.001083158249,0.0008346561329,-0.0002485021156,-0.002144480888,0.0004785911809,-0.001665889707,-0.001439557971,0.0013312015,-0.0001083564708,0.0001151254936,0.0002388538675,0.000353979361,0.000161961215,0.001551736385,0.0017136976,-0.00288706192,0.00250190597,-0.0003851559493,-0.002020176096,0.002863945494,0.0008437693986
44.1,-0.0005137399144,0.0001294705622,-0.0003842693522,-0.000705285599,0.0002455183003,-0.0004597672987,-0.002740794735,0.0008921736738,-0.001848621061,-0.001001495541,0.0004023628205,-0.00059913272,-0.001050134197,0.0001252019259,-0.0009249322709,-0.001179987438,-0.0006939962896,-0.001873983728,1.918806036e-05,-0.00117053287,-0.001151344809,0.0009243639707,-0.001750026031,-0.0008256620601,-0.0003408764692,8.635892572e-06,-0.0003322405766,0.0007270341115,-0.001347932095,-0.0006208979835,-0.0002924178551,-0.0004866404593,-0.0007790583144,-0.0003629385968,2.989543572e-06,-0.0003599490532,0.001400065202,-0.0003241182923,0.00107594691,-0.0007021488374,6.103616855e-05,-0.0006411126688,0.0026442177,-0.002245550638,0.0003986670621,-0.001697208815,0.0005986312071,-0.001098577607,-0.004601111927,0.0008001560963,-0.00380095583,-0.0008346560429,0.0008664503345,3.179429159e-05,-0.001060864937,0.0009255475725,-0.0001353173649,0.001498207601,-0.001433676271,6.453133014e-05,0.0008612158848,-0.0009554637032,-9.424781843e-05,0.0002037642091,0.0002052296622,0.0004089938712,-0.002163687776,0.0004333078979,-0.001730379878,-0.002304255568,0.0007808620299,-0.001523393538,0.001406770642,-0.001482637453,-7.586681081e-05,0.0001991391799,-0.0001578874164,4.12517635e-05,-0.004927590763,0.0038878949,-0.001039695863,-0.001065558786,0.001068052776,2.493989969e-06,-0.001310986025,0.001197476669,-0.000113509356,-0.0009958396759,0.000816353894,-0.0001794857819,-0.002075100003,0.0005098307237,-0.00156526928,-0.001414766444,0.00134349011,-7.127633353e-05,0.000236814572,0.0001922766629,0.000429091235,0.0003079250239,0.001511165783,0.001819090807,-0.002830191141,0.002532230827,-0.0002979603131,-0.001983625341,0.002976358854,0.0009927335126
44.2,-0.0004823060166,0.0001209529312,-0.0003613530854,-0.0006620688139,0.0002406449671,-0.0004214238468,-0.002702097991,0.0008881488101,-0.001813949181,-0.0009698803109,0.0004020518858,-0.0005678284251,-0.001014730793,0.0001251786191,-0.0008895521735,-0.00116963435,-0.0006654361661,-0.001835070516,8.883929606e-05,-0.001171138213,-0.001082298917,0.001036368338,-0.001803727223,-0.0007673588851,-0.000306040183,7.043020475e-06,-0.0002989971626,0.0007694091732,-0.001350716829,-0.0005813076554,-0.0002739514879,-0.0004889014365,-0.0007628529244,-0.0003039761766,5.050511361e-07,-0.0003034711255,0.001403332418,-0.0001418976751,0.001261434743,-0.0006061177168,7.151201319e-05,-0.0005346057036,0.002774310227,-0.002228717583,0.000545592644,-0.001644278795,0.0005938625521,-0.001050416243,-0.004522221817,0.0008071249547,-0.003715096862,-0.0007693072437,0.0008690637032,9.975645953e-05,-0.000972376746,0.0009119422942,-6.04344518e-05,0.00154026685,-0.001430419172,0.0001098476778,0.000888658136,-0.0009576294753,-6.89713393e-05,0.0002541124502,0.0001578051214,0.0004119175716,-0.002127015945,0.0004259103392,-0.001701105606,-0.002283478164,0.0007767988785,-0.001506679285,0.001450354344,-0.001454627694,-4.273349629e-06,0.0002364044313,-0.000150143286,8.626114523e-05,-0.005132044382,0.004057422892,-0.00107462149,-0.001073618922,0.001239056838,0.0001654379169,-0.001199024657,0.001192565144,-6.45951226e-06,-0.0009085712797,0.0007992089464,-0.0001093623333,-0.001997938476,0.0005367786872,-0.001461159789,-0.001389825589,0.001353199378,-3.66262118e-05,0.0003671910224,0.0001429563156,0.000510147338,0.0004630046856,0.001465228522,0.001928233208,-0.002771114597,0.002559678739,-0.0002114358575,-0.001941151186,0.003074328535,0.001133177349
44.3,-0.0004502868424,0.0001121049501,-0.0003381818924,-0.0006177695189,0.000235526949,-0.0003822425699,-0.002662501968,0.0008835873061,-0.001778914662,-0.0009376391488,0.0004017013329,-0.0005359378159,-0.0009782521613,0.0001250822134,-0.0008531699479,-0.001151736605,-0.0006422046923,-0.001793941297,0.0001607695027,-0.00117157812,-0.001010808617,0.001152944242,-0.001860994726,-0.0007080504839,-0.0002698245635,5.486089709e-06,-0.0002643384737,0.000812776701,-0.001353336657,-0.0005405599565,-0.0002548480201,-0.0004910389025,-0.0007458869226,-0.0002449316957,-1.235447409e-06,-0.0002461671431,0.00140184634,3.761084129e-05,0.001439457181,-0.0005080738269,7.567427862e-05,-0.0004323995482,0.002904538462,-0.002207656609,0.0006968818524,-0.00159112876,0.0005904794512,-0.001000649309,-0.004441361512,0.0008183909902,-0.003622970522,-0.0007009952684,0.0008703674591,0.0001693721907,-0.0008849055646,0.0009003021199,1.539655533e-05,0.00158186807,-0.001425905422,0.0001559626484,0.0009166294742,-0.0009595473712,-4.2917897e-05,0.0003111915807,0.0001015325415,0.0004127241222,-0.002089281109,0.000417983278,-0.001671297831,-0.002262642049,0.0007729583752,-0.001489683674,0.001495176494,-0.001428927022,6.624947232e-05,0.0002752677219,-0.0001429981496,0.0001322695723,-0.005317435187,0.004210080058,-0.001107355129,-0.001082373627,0.001406993572,0.000324619945,-0.001079938551,0.001183677356,0.0001037388048,-0.0008221576434,0.0007833921907,-3.876545275e-05,-0.001913077233,0.0005593799757,-0.001353697257,-0.001364840269,0.001360399964,-4.44030427e-06,0.0005050636134,9.174753429e-05,0.0005968111477,0.0006259586999,0.001414437223,0.002040395923,-0.002708572469,0.002582946731,-0.0001256257375,-0.001892291496,0.003157064852,0.001264773356
44.4,-0.0004178375374,0.0001029540962,-0.0003148834412,-0.0005725165069,0.0002301468919,-0.000342369615,-0.002622147675,0.0008785137242,-0.001743633951,-0.0009048752721,0.0004013214824,-0.0005035537897,-0.0009408037227,0.0001249227935,-0.0008158809292,-0.001126002013,-0.0006243208369,-0.00175032285,0.0002348514171,-0.001171856756,-0.0009370053386,0.001273030088,-0.001921079372,-0.0006480492843,-0.0002322959436,3.960646869e-06,-0.0002283352967,0.0008570803934,-0.001355837096,-0.0004987567029,-0.0002352260008,-0.0004930536659,-0.0007282796668,-0.0001860466182,-2.080790012e-06,-0.0001881274082,0.001398151171,0.0002117996709,0.001609950842,-0.0004089177416,7.39360559e-05,-0.0003349816857,0.003034055545,-0.002182419242,0.0008516363026,-0.001537902995,0.00058833569,-0.0009495673053,-0.004359108208,0.0008341427736,-0.003524965434,-0.0006299396433,0.0008703703318,0.0002404306886,-0.0007987784677,0.0008907759661,9.19974984e-05,0.001622981124,-0.001420194888,0.0002027862363,0.0009449758436,-0.0009612127113,-1.623686773e-05,0.000374179112,3.683305584e-05,0.0004110121678,-0.002050664935,0.0004095785354,-0.001641086399,-0.002241893674,0.0007693242821,-0.001472569392,0.001540947898,-0.001405610133,0.0001353377651,0.0003155121904,-0.0001364511144,0.000179061076,-0.005482052004,0.00434399374,-0.001138058264,-0.001091733814,0.001570263332,0.0004785295174,-0.0009548200917,0.001171508086,0.0002166879943,-0.0007374642591,0.000769089075,3.162481589e-05,-0.001820693468,0.000577619067,-0.001243074401,-0.001339961522,0.001365210501,2.524897942e-05,0.0006492324285,3.945005506e-05,0.0006886824835,0.0007954037358,0.001359382201,0.002154785937,-0.002641238064,0.002600707472,-4.053059175e-05,-0.00183658581,0.003223999382,0.001387413572
44.5,-0.0003851218172,9.353256895e-05,-0.0002915892483,-0.0005264484518,0.0002244904796,-0.0003019579722,-0.00258118092,0.0008729554332,-0.001708225487,-0.000871698049,0.0004009215803,-0.0004707764687,-0.0009025030423,0.0001247107481,-0.0007777922942,-0.001092246898,-0.000611731522,-0.00170397842,0.0003109250912,-0.001171977431,-0.00086105234,0.001395457953,-0.001983049369,-0.0005875914154,-0.0001935337195,2.461116265e-06,-0.0001910726032,0.0009022497067,-0.001358260981,-0.0004560112741,-0.0002152120716,-0.0004949473824,-0.000710159454,-0.0001275757268,-1.870147539e-06,-0.0001294458743,0.001394677462,0.0003782438419,0.001772921304,-0.0003095515153,6.683009321e-05,-0.0002427214221,0.003162058775,-0.002153131701,0.001008927074,-0.001484644899,0.000587246518,-0.0008973983809,-0.004276024417,0.0008544816147,-0.003421542803,-0.0005564035834,0.0008690961976,0.0003126926142,-0.0007142869003,0.0008834760651,0.0001691891647,0.001663575829,-0.001413366876,0.0002502089527,0.0009735379898,-0.0009626267408,1.091124896e-05,0.0004421347044,-3.567149476e-05,0.0004064632096,-0.002011354833,0.0004007515407,-0.001610603292,-0.00222135844,0.0007658584377,-0.001455500002,0.001587367135,-0.001384674979,0.0002026921561,0.0003569062706,-0.0001304901427,0.0002264161279,-0.005624780278,0.00445772905,-0.001167051228,-0.00110167445,0.001727379512,0.0006257050618,-0.0008250067671,0.001156937656,0.0003319308893,-0.0006553997184,0.0007564871125,0.0001010873942,-0.001721057797,0.0005915183708,-0.001129539427,-0.001315371774,0.001367789693,5.241791925e-05,0.0007985330633,-1.321899617e-05,0.0007853140671,0.0009698221271,0.001300745316,0.002270567443,-0.002567760965,0.002611648369,4.388740301e-05,-0.001773547173,0.003274765999,0.001501218827
44.6,-0.0003523088564,8.387678398e-05,-0.0002684320724,-0.0004797108202,0.0002185462964,-0.0002611645238,-0.002539750441,0.0008669423772,-0.001672808063,-0.0008382209269,0.0004005098293,-0.0004377110977,-0.0008634776335,0.0001244565757,-0.0007390210578,-0.001050395546,-0.0006043180263,-0.001654713572,0.0003887996732,-0.001171941747,-0.0007831420735,0.001518998908,-0.002045804789,-0.0005268058805,-0.0001536294729,9.80827514e-07,-0.0001526486453,0.0009481986618,-0.001360646927,-0.0004124482651,-0.0001949393378,-0.0004967223246,-0.0006916616625,-6.978498767e-05,-4.300592344e-07,-7.02150469e-05,0.001393686492,0.0005347383169,0.001928424809,-0.0002108630565,5.499281497e-05,-0.0001558702415,0.003287784592,-0.002119980879,0.001167803712,-0.001431286685,0.0005869943319,-0.0008442923531,-0.004192636139,0.0008794126208,-0.003313223518,-0.0004806867983,0.000866581813,0.0003858950146,-0.0006316774493,0.0008784709736,0.0002467935243,0.00170362268,-0.001405520293,0.0002981023864,0.001002153157,-0.000963796115,3.835704222e-05,0.0005139971586,-0.0001151411687,0.0003988559899,-0.001971541949,0.0003915599232,-0.001579982026,-0.002201141656,0.0007625040178,-0.001438637638,0.001634128176,-0.001366047471,0.0002680807052,0.0003992034592,-0.0001250910235,0.0002741124357,-0.005745140009,0.00455032687,-0.001194813139,-0.001112252678,0.001877006014,0.0007647533358,-0.000692040063,0.001141001729,0.0004489616659,-0.0005769021753,0.0007457662613,0.000168864086,-0.001614541798,0.0006011398151,-0.001013401983,-0.001291269651,0.001368327172,7.705752145e-05,0.0009518803713,-6.565294013e-05,0.0008862274312,0.0011475758,0.00123930622,0.002386882021,-0.002486818363,0.002614520983,0.0001277026205,-0.001702642642,0.003309183316,0.001606540674
44.7,-0.000319571012,7.402664855e-05,-0.0002455443635,-0.0004324536647,0.0002123054262,-0.0002201482385,-0.002498007118,0.0008605068952,-0.001637500223,-0.0008045602629,0.0004000933725,-0.0004044668905,-0.0008238635835,0.0001241707201,-0.0006996928634,-0.001000478787,-0.0006019031534,-0.00160238194,0.0004682553141,-0.001171748731,-0.0007034934171,0.001642406981,-0.002108099152,-0.0004656921706,-0.0001126866568,-4.878550487e-07,-0.0001131745118,0.0009948243905,-0.001363028209,-0.0003682038189,-0.0001745466198,-0.0004983811692,-0.000672927789,-1.295427958e-05,2.429109527e-06,-1.052517005e-05,0.001397214707,0.0006793319362,0.002076546643,-0.0001137124088,3.914608948e-05,-7.456631936e-05,0.003410502108,-0.002083198022,0.001327304086,-0.001377644757,0.000587334652,-0.0007903101046,-0.004109416832,0.0009088379208,-0.003200578911,-0.0004031203152,0.0008628751916,0.0004597548764,-0.0005511451515,0.0008757772586,0.000324632107,0.001743094438,-0.001396774832,0.0003463196068,0.001030655958,-0.0009647323893,6.59235685e-05,0.0005885853128,-0.0002005083664,0.0003880769463,-0.001931419437,0.000382062163,-0.001549357274,-0.002181330944,0.0007591899779,-0.001422140966,0.001680925041,-0.00134958838,0.0003313366603,0.0004421402486,-0.0001202166454,0.0003219236032,-0.005843281528,0.004621295253,-0.001221986275,-0.001123622588,0.002017989247,0.0008943666591,-0.0005576125214,0.001124851402,0.0005672388801,-0.0005029265001,0.0007370919605,0.0002341654604,-0.001501634919,0.0006065922079,-0.0008950427114,-0.001267858672,0.001367034615,9.917594375e-05,0.001108308038,-0.0001173833898,0.0009909246478,0.001326926897,0.001175937446,0.002502864343,-0.002397162981,0.002608186358,0.0002110233768,-0.001623303335,0.00332725479,0.001703951455
44.8,-0.0002870817263,6.402461691e-05,-0.0002230571094,-0.0003848298754,0.0002057609627,-0.0001790689128,-0.002456103439,0.0008536835287,-0.00160241991,-0.0007708346216,0.0003996781294,-0.0003711564921,-0.0007838042592,0.0001238634329,-0.0006599408263,-0.0009426326278,-0.000604257458,-0.001546890086,0.0005490456938,-0.001171393864,-0.0006223481699,0.001764455452,-0.002168563944,-0.0004041084915,-7.081990946e-05,-1.953332796e-06,-7.277324226e-05,0.001042006502,-0.001365432053,-0.0003234255505,-0.0001541772238,-0.0004999268834,-0.0006541041072,4.261734745e-05,6.916801929e-06,4.953414938e-05,0.001407022987,0.0008103644377,0.002217387425,-1.891920566e-05,2.007733368e-05,1.158128021e-06,0.003529515548,-0.002043047971,0.001486467578,-0.001323423368,0.0005880020707,-0.000735421297,-0.004026777686,0.0009425536146,-0.003084224071,-0.0003240628982,0.0008580351992,0.000533972301,-0.0004728312696,0.0008753536614,0.0004025223918,0.001781968745,-0.00138727282,0.0003946959255,0.001058879905,-0.0009654516966,9.342820868e-05,0.0006646148226,-0.0002904903263,0.0003741244962,-0.001891179913,0.000372316282,-0.001518863631,-0.002161998052,0.0007558357939,-0.001406162258,0.001727454491,-0.001335102546,0.0003923519453,0.0004854348576,-0.0001158168334,0.0003696180242,-0.005919934822,0.004670576395,-0.001249358426,-0.001136040393,0.002149382709,0.001013342316,-0.0004235071205,0.001109704593,0.0006861974724,-0.0004344275082,0.0007306095918,0.0002961820836,-0.001382964428,0.0006080448012,-0.0007749196273,-0.001245340276,0.001364137519,0.0001187972433,0.001266996111,-0.000168100782,0.001098895329,0.001506066603,0.001111588056,0.00261765466,-0.0022976644,0.002591650161,0.0002939857606,-0.001534959808,0.003329183062,0.001794223253
44.9,-0.0002550127526,5.391461346e-05,-0.0002010981391,-0.0003369931411,0.0001989076033,-0.0001380855378,-0.002414192135,0.0008465087488,-0.001567683387,-0.000737163809,0.0003992684774,-0.0003378953316,-0.0007434481715,0.000123544644,-0.0006199035275,-0.0008770966165,-0.0006111038511,-0.001488200468,0.0006309020862,-0.001170868277,-0.000539966191,0.001883958754,-0.002225730659,-0.0003417719055,-2.815306602e-05,-3.424595357e-06,-3.157766137e-05,0.001089608381,-0.001367879408,-0.0002782710264,-0.0001339759115,-0.0005013628243,-0.0006353387358,9.660846394e-05,1.326355306e-05,0.000109872017,0.001424560265,0.0009265058867,0.002351066152,7.274714034e-05,-1.379105881e-06,7.136803446e-05,0.003644176659,-0.001999823991,0.001644352668,-0.001268227965,0.00058871816,-0.0006795098048,-0.003945062146,0.0009802511613,-0.002964810985,-0.0002438967102,0.0008521319441,0.0006082352339,-0.0003968248103,0.0008770998529,0.0004802750426,0.001820232182,-0.001377180973,0.0004430512083,0.001086660927,-0.0009659747557,0.0001206861713,0.0007407347479,-0.0003836300385,0.0003571047095,-0.001851011395,0.0003623786499,-0.001488632745,-0.002143199302,0.0007523562555,-0.001390843046,0.001773418224,-0.001322350025,0.0004510681997,0.0005287891091,-0.0001118285891,0.00041696052,-0.005976314973,0.004698511046,-0.001277803928,-0.001149849131,0.002270458405,0.001120609275,-0.0002915330382,0.001096790478,0.0008052574396,-0.0003723377854,0.0007264394443,0.0003541016589,-0.001259309724,0.0006057433999,-0.0006535663242,-0.001223909289,0.001359868262,0.0001359589733,0.001427282694,-0.0002176605888,0.001209622105,0.001683153338,0.001047259006,0.002730412345,-0.002187346779,0.00256409223,0.0003767454511,-0.001437083244,0.003315382901,0.001878299656
45.0,-0.0002235301939,4.374095905e-05,-0.0001797892349,-0.000289094974,0.0001917413803,-9.73535937e-05,-0.00237242332,0.000839020563,-0.001533402757,-0.0007036669432,0.0003988668826,-0.0003048000606,-0.0007029454845,0.0001232237972,-0.0005797216873,-0.0008042099253,-0.0006221212971,-0.001426331222,0.0007135397096,-0.001170158555,-0.0004566188452,0.00199977955,-0.002278046992,-0.0002782674418,1.518439355e-05,-4.911121597e-06,1.027327195e-05,0.001137480926,-0.001370385192,-0.0002329042657,-0.0001140837979,-0.0005026930128,-0.0006167768107,0.0001486781987,2.171697767e-05,0.0001703951764,0.001450939641,0.001026795382,0.002477735023,0.0001605758791,-2.43598387e-05,0.0001362160404,0.00375390545,-0.001953844731,0.001800060719,-0.001211587806,0.0005892025207,-0.0006223852851,-0.003864540383,0.001021521787,-0.002843018596,-0.0001630199064,0.0008452467912,0.0006822268849,-0.000323164323,0.0008808588533,0.0005576945303,0.001857885578,-0.001366691041,0.0004911945369,0.001113842839,-0.0009663270688,0.0001475157707,0.0008155767911,-0.0004783601145,0.0003372166765,-0.001811092032,0.0003523030062,-0.001458789026,-0.00212497507,0.0007486661618,-0.001376308908,0.001818524097,-0.00131105685,0.0005074672474,0.0005718945916,-0.0001081767598,0.0004637178318,-0.006013995803,0.00470580926,-0.001308186543,-0.001165440934,0.002380702864,0.00121526193,-0.000163464023,0.001087292875,0.0009238288517,-0.0003175423231,0.0007246714734,0.0004071291503,-0.00113160686,0.0006000251258,-0.0005315817338,-0.001203750161,0.00135446137,0.000150711209,0.001588661472,-0.0002660751301,0.001322586342,0.001856356779,0.0009839760016,0.002840332781,-0.00206542598,0.002524897315,0.0004594713355,-0.001329215423,0.003286483975,0.001957268552
45.1,-0.0001927896654,3.354734208e-05,-0.0001592423234,-0.0002412808783,0.0001842594488,-5.702142943e-05,-0.002330940408,0.0008312580334,-0.001499682375,-0.000670459406,0.0003984736547,-0.0002719857513,-0.0006624435489,0.0001229096245,-0.0005395339244,-0.0007244039934,-0.0006369483433,-0.001361352337,0.0007966660373,-0.001169247133,-0.0003725810962,0.002110831649,-0.002323894152,-0.0002130625029,5.906170906e-05,-6.422820348e-06,5.263888871e-05,0.001185467931,-0.001372958748,-0.0001874908167,-9.463238484e-05,-0.0005039223675,-0.0005985547523,0.000198475276,3.253238697e-05,0.000231007663,0.001486913602,0.001110672623,0.002597586226,0.0002439245061,-4.799226087e-05,0.0001959322452,0.003858217459,-0.001905453333,0.001952764126,-0.001152986053,0.0005891860389,-0.0005638000136,-0.003785401596,0.001065862451,-0.002719539146,-8.183600792e-05,0.0008374708274,0.0007556348195,-0.0002518374256,0.000886420791,0.0006345833654,0.001894948692,-0.001356018223,0.0005389304692,0.00114028325,-0.0009665389619,0.0001737442881,0.0008878038951,-0.0005730740091,0.000314729886,-0.001771585006,0.0003421396927,-0.001429445313,-0.002107349028,0.000744684392,-0.001362664636,0.001862485259,-0.001300923742,0.0005615615166,0.0006144416783,-0.0001047754363,0.0005096662421,-0.006034773643,0.004693525153,-0.00134124849,-0.001183207475,0.002479801753,0.001296594278,-4.098376425e-05,0.00108229904,0.001041315275,-0.0002708529283,0.0007253594949,0.0004545065666,-0.001000943482,0.0005913295762,-0.0004096139055,-0.001185032778,0.001348150277,0.0001631174991,0.001750767172,-0.0003134942377,0.001437272935,0.002023901137,0.0009227653238,0.002946666461,-0.001931347808,0.002473689445,0.0005423416369,-0.001210981502,0.003243326762,0.00203234526
45.2,-0.0001629316635,2.337576789e-05,-0.0001395558956,-0.0001936866063,0.0001764598482,-1.722675813e-05,-0.002289875956,0.0008232607801,-0.001466615176,-0.0006376493275,0.0003980869779,-0.0002395623497,-0.0006220825559,0.0001226099001,-0.0004994726558,-0.0006381936428,-0.0006551858627,-0.001293379506,0.0008799895017,-0.001168112787,-0.0002881232852,0.002216092028,-0.002361620849,-0.0001455288211,0.0001033507403,-7.969932232e-06,9.538080808e-05,0.001233411348,-0.0013756043,-0.0001421929518,-7.573859306e-05,-0.0005050566987,-0.0005807952918,0.000245649948,4.596042102e-05,0.000291610369,0.001532841674,0.001177991138,0.002710832812,0.0003222285609,-7.14151157e-05,0.0002508134452,0.003956752005,-0.00185501976,0.002101732245,-0.001091893542,0.0005884237046,-0.0005034698371,-0.003707747871,0.001112683908,-0.002595063963,-7.424249166e-07,0.0008289017167,0.0008281592918,-0.0001827797024,0.0008935270179,0.0007107473155,0.001931461527,-0.001345396371,0.000586065156,0.001165857913,-0.0009666452017,0.0001992127116,0.0009561481861,-0.0006661873658,0.0002899608202,-0.001732635096,0.0003319350258,-0.00140070007,-0.002090327946,0.0007403369656,-0.001349990981,0.001905018266,-0.001291634202,0.0006133840639,0.0006561277663,-0.0001015299706,0.0005545977956,-0.006040533197,0.004663019353,-0.001377513844,-0.001203492177,0.002567619318,0.001364127141,7.436364158e-05,0.00108275487,0.001157118512,-0.0002329834691,0.0007285148745,0.0004955314055,-0.0008685444834,0.0005802033936,-0.0002883410898,-0.001167908202,0.001341164034,0.0001732558322,0.001913349174,-0.0003601763772,0.001553172797,0.002184103847,0.000864633689,0.003048737536,-0.00178482782,0.002410367152,0.000625539332,-0.00108208814,0.003186953285,0.002104865145
45.3,-0.0001340783289,1.326545325e-05,-0.0001208128756,-0.0001464356369,0.0001683412432,2.190560638e-05,-0.00224934859,0.0008150685409,-0.001434280049,-0.0006053346195,0.0003977032682,-0.0002076313513,-0.0005819923789,0.0001223312616,-0.0004596611173,-0.0005461694203,-0.0006763979634,-0.001222567384,0.0009632266555,-0.001166730589,-0.0002035039335,0.002314624621,-0.002389601355,-7.497673441e-05,0.0001479284431,-9.562859292e-06,0.0001383655838,0.001281154812,-0.001378321381,-9.716656867e-05,-5.750204839e-05,-0.0005061024746,-0.000563604523,0.0002898665643,6.223405917e-05,0.0003521006235,0.001588662328,0.001229006233,0.002817668561,0.0003950095364,-9.379600301e-05,0.0003012135334,0.004049290733,-0.001802942187,0.002246348546,-0.001027801034,0.000586703902,-0.0004410971318,-0.003631595287,0.001161322274,-0.002470273013,7.987874284e-05,0.0008196402097,0.0008995189526,-0.0001158772866,0.0009018757257,0.0007859984391,0.001967480889,-0.001335069962,0.0006324109262,0.001190462357,-0.0009666841154,0.0002237782421,0.001019437674,-0.0007561828056,0.0002632548685,-0.001694367659,0.0003217307798,-0.001372636879,-0.002073902939,0.0007355594699,-0.00133834347,0.001945842562,-0.001282863888,0.0006629786741,0.0006966614658,-9.833894943e-05,0.0005983225164,-0.006033113687,0.004615891084,-0.001417222602,-0.001226552355,0.002644177349,0.001417624994,0.0001812204379,0.001089425168,0.001270645606,-0.00020452581,0.0007340993739,0.0005295735639,-0.0007357492946,0.0005672951906,-0.000168454104,-0.001152507669,0.001333724352,0.0001812166832,0.002076234752,-0.000406452298,0.001669782454,0.002335410547,0.0008105480076,0.003145958555,-0.001625889285,0.002335132163,0.0007092428788,-0.0009423127373,0.003118584867,0.00217627213
