Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.7,-0.0008186983651,0.0002239044473,-0.0005947939178,-0.001397286212,0.0001143293315,-0.00128295688,-0.0008002348765,-0.0002266202248,-0.001026855101,-0.001142628877,0.0002088270599,-0.0009338018173,-0.0008233563714,0.0003260237537,-0.0004973326177,-0.005941074518,0.001821956163,-0.004119118355,-0.006370932408,0.000317373838,-0.006053558569,-0.004010782747,0.001366435926,-0.002644346821,-0.001948135883,0.0001732719336,-0.00177486395,-0.003197707493,0.0008303328578,-0.002367374635,-0.0003616812506,0.0005760933324,0.0002144120818,-0.004550638023,0.002105323406,-0.002445314617,-0.004354783541,0.002234825809,-0.002119957732,-0.003541038353,0.001723573841,-0.001817464513,-0.005685963212,0.002043721146,-0.003642242066,-0.00288589435,0.0009265239934,-0.001959370357,-0.002607792099,0.001561131312,-0.001046660787,-0.002870889851,0.001154535133,-0.001716354718,-0.002140668534,0.0009994134542,-0.00114125508,-0.004421256878,0.0005932936518,-0.003827963226,-0.001235984826,0.0001803880694,-0.001055596757,-0.001594701424,0.0001402092819,-0.001454492142,0.0001230292543,4.807699324e-05,0.0001711062475,-0.0001678946006,0.0002881273219,0.0001202327213,-0.004693001963,0.001707466686,-0.002985535278,-0.003927746648,0.001379268418,-0.00254847823,-0.004141130808,0.0007075186143,-0.003433612194,-0.004340837794,0.0008128140275,-0.003528023766,-0.003620823603,0.0007701203226,-0.002850703281,-0.002485430474,0.0007613576957,-0.001724072779,-0.002902697557,0.0005055899737,-0.002397107583,-0.001834754763,0.0007072232223,-0.001127531541,-0.0007604823938,0.0007023306673,-5.815172644e-05,0.0003865684959,-0.0002169721534,0.0001695963425,-0.0001395303824,-0.0002358182886,-0.000375348671,-0.0003237697167,0.0001065205011,-0.0002172492156
55.8,-0.0007952892297,0.0002295205465,-0.0005657686832,-0.001362575885,0.0001200552002,-0.001242520684,-0.0007877075012,-0.0002223936714,-0.001010101173,-0.001113380872,0.0002153130405,-0.0008980678313,-0.0007820542941,0.0003332636092,-0.000448790685,-0.005853014764,0.001811597415,-0.00404141735,-0.00626516264,0.0003289779275,-0.005936184712,-0.003930687923,0.001373525848,-0.002557162074,-0.001845311668,0.0001828494991,-0.001662462169,-0.003101792093,0.0008305019486,-0.002271290144,-0.0002938557241,0.0005813737119,0.0002875179879,-0.004513416013,0.002123994251,-0.002389421762,-0.004384833508,0.002310434371,-0.002074399137,-0.003464625586,0.001713783154,-0.001750842432,-0.005597669352,0.002043831031,-0.00355383832,-0.002835396345,0.0009451639277,-0.001890232417,-0.002513053775,0.001553970504,-0.0009590832715,-0.002821133953,0.001168959914,-0.001652174039,-0.002059461713,0.001000383416,-0.001059078297,-0.004337007801,0.0005895904845,-0.003747417316,-0.001193370718,0.0001880630136,-0.001005307704,-0.001543231939,0.0001429813169,-0.001400250623,0.0001406411602,5.060085136e-05,0.0001912420115,-0.0001484404924,0.0002929160855,0.0001444755931,-0.004665658255,0.001722345773,-0.002943312482,-0.003898426093,0.001385062975,-0.002513363118,-0.004077222391,0.000708311251,-0.00336891114,-0.004290231408,0.0008194837578,-0.003470747651,-0.003559251421,0.0007755758593,-0.002783675561,-0.002433257674,0.0007613662051,-0.001671891469,-0.00286586497,0.0005500836384,-0.002315781332,-0.001777432137,0.0007127476781,-0.001064684459,-0.000689858612,0.0006974423926,7.583780632e-06,0.0004579059683,-0.0002149370966,0.0002429688717,-7.577766179e-05,-0.0002286540737,-0.0003044317355,-0.0002166189728,0.0001079955615,-0.0001086234113
55.9,-0.0007720197601,0.000235196844,-0.0005368229161,-0.001327978984,0.0001253292941,-0.001202649689,-0.0007747805873,-0.0002184248336,-0.0009932054209,-0.00108506485,0.0002218450691,-0.0008632197808,-0.0007420615543,0.0003403676249,-0.0004016939294,-0.005762952986,0.001798099795,-0.003964853191,-0.006159911167,0.0003401615527,-0.005819749615,-0.003849367238,0.001379221771,-0.002470145467,-0.001744841957,0.0001922436304,-0.001552598327,-0.003007664425,0.0008302094397,-0.002177454985,-0.0002285509309,0.0005860984917,0.0003575475609,-0.004475602887,0.002140940245,-0.002334662642,-0.004412962772,0.002384826851,-0.002028135921,-0.003389668057,0.001703563241,-0.001686104815,-0.005507495507,0.002043077254,-0.003464418253,-0.002786069554,0.0009644186313,-0.001821650922,-0.002413783536,0.001545586458,-0.0008681970778,-0.002769863413,0.001180862405,-0.001589001008,-0.001979343905,0.001000751448,-0.0009785924567,-0.004254256942,0.0005855205121,-0.00366873643,-0.00115293851,0.0001956399949,-0.0009572985156,-0.001493446097,0.0001452420081,-0.001348204089,0.0001582271935,5.290636923e-05,0.0002111335627,-0.0001278288348,0.0002968011403,0.0001689723055,-0.004637336883,0.001736337996,-0.002900998887,-0.003868583876,0.001390191757,-0.002478392118,-0.004007517095,0.0007049617727,-0.003302555322,-0.004238632085,0.0008248156412,-0.003413816444,-0.003497506496,0.0007797816516,-0.002717724845,-0.002381701947,0.0007607035533,-0.001620998394,-0.002835508451,0.0005975362979,-0.002237972153,-0.001720506612,0.0007177100934,-0.001002796518,-0.0006223482416,0.0006948082339,7.245999231e-05,0.0005247833469,-0.0002093807965,0.0003154025504,-1.459843531e-05,-0.0002196899218,-0.0002342883571,-0.0001112822754,0.0001088398005,-2.442474897e-06
56.0,-0.0007488917983,0.0002409021899,-0.0005079896084,-0.001293527662,0.000130106262,-0.0011634214,-0.0007614282979,-0.0002147164825,-0.0009761447804,-0.001057668719,0.0002284022234,-0.0008292664959,-0.0007034658112,0.0003473185068,-0.0003561473044,-0.005671213196,0.001781573293,-0.003889639903,-0.006055456995,0.0003509221634,-0.005704534832,-0.003766983445,0.001383496563,-0.002383486883,-0.001646969143,0.0002014335771,-0.001445535566,-0.002915520463,0.0008294846337,-0.00208603583,-0.0001659387499,0.0005902933433,0.0004243545934,-0.004437425762,0.002156122587,-0.002281303175,-0.004438239127,0.002457302214,-0.001980936912,-0.003316437358,0.001693013305,-0.001623424054,-0.005415818272,0.002041599025,-0.003374219247,-0.002737913657,0.0009841007936,-0.001753812864,-0.002310336827,0.001536173356,-0.0007741634707,-0.002717274359,0.001190179673,-0.001527094686,-0.001900643605,0.00100065863,-0.0008999849757,-0.00417313114,0.0005811473252,-0.003591983815,-0.001114755266,0.0002031141339,-0.0009116411325,-0.001445483842,0.0001470226107,-0.001298461232,0.0001757374763,5.501043563e-05,0.0002307479119,-0.0001061450887,0.0002997934038,0.0001936483151,-0.004607976766,0.001749427403,-0.002858549364,-0.003838315407,0.001394708791,-0.002443606616,-0.003931807785,0.0006973937875,-0.003234413998,-0.004186264808,0.0008289213772,-0.003357343431,-0.003435635555,0.0007826873905,-0.002652948165,-0.002330953636,0.0007594379744,-0.001571515662,-0.002811263572,0.0006473225042,-0.002163941067,-0.001664059292,0.0007220999715,-0.0009419593205,-0.0005582095661,0.0006944164065,0.0001362068404,0.0005868127225,-0.0002001234984,0.0003866892241,4.389830538e-05,-0.0002088889146,-0.0001649906092,-8.194265703e-06,0.0001090400855,0.0001008458198
56.1,-0.0007259105894,0.0002466035094,-0.0004793070801,-0.001259253687,0.0001343445433,-0.001124909144,-0.0007476224397,-0.0002112707538,-0.0009588931935,-0.001031176607,0.0002349625115,-0.0007962140955,-0.0006663492147,0.0003540986241,-0.0003122505905,-0.005578149879,0.001762153531,-0.003815996348,-0.005952078103,0.0003612595802,-0.005590818522,-0.00368371226,0.001386328516,-0.002297383744,-0.001551928377,0.0002104000943,-0.001341528283,-0.002825546772,0.0008283575945,-0.001997189177,-0.0001061774092,0.0005939863932,0.0004878089839,-0.004399095734,0.002169519973,-0.002229575761,-0.004459748401,0.002527084494,-0.001932663907,-0.003245179914,0.001682229145,-0.001562950768,-0.005323048364,0.002039534734,-0.00328351363,-0.002690917341,0.001004019673,-0.001686897668,-0.002203168944,0.001525929224,-0.00067723972,-0.002663589212,0.001196883539,-0.001466705673,-0.001823681288,0.001000252129,-0.0008234291593,-0.004093755452,0.0005765393349,-0.003517216117,-0.001078875094,0.0002104810733,-0.0008683940211,-0.00139947452,0.0001483578669,-0.001251116653,0.0001931250074,5.693040859e-05,0.000250055416,-8.348038304e-05,0.0003019109499,0.0002184305669,-0.004577527889,0.00176160794,-0.00281591995,-0.00380770257,0.001398659733,-0.002409042837,-0.003849945197,0.0006855854079,-0.003164359789,-0.004133351292,0.0008319208632,-0.003301430429,-0.003373675242,0.0007842574731,-0.002589417769,-0.00228118646,0.0007576382515,-0.001523548209,-0.002792658253,0.0006987595453,-0.002093898707,-0.00160816516,0.0007259121376,-0.000882253022,-0.0004976721631,0.0006962103578,0.0001985381947,0.0006436216407,-0.0001870187208,0.0004566029198,9.96092225e-05,-0.0001962166132,-9.660739066e-05,9.2271977e-05,0.0001085734157,0.0002008453927
56.2,-0.000703084236,0.0002522662574,-0.0004508179786,-0.001225188507,0.0001380076267,-0.001087180881,-0.000733331978,-0.0002080890724,-0.0009414210504,-0.001005568359,0.0002415030471,-0.0007640653121,-0.0006307869381,0.0003606901826,-0.0002700967554,-0.005484141249,0.001739999486,-0.003744141763,-0.005850049412,0.0003711757539,-0.005478873658,-0.003599741189,0.001387702218,-0.002212038971,-0.001459945208,0.0002191256389,-0.001240819569,-0.002737918241,0.0008268588988,-0.001911059342,-4.940902394e-05,0.0005972077015,0.0005477986776,-0.00436080059,0.002181125433,-0.002179675157,-0.004476608189,0.002593344514,-0.001883263674,-0.003176115608,0.001671303407,-0.001504812202,-0.005229626745,0.002037019551,-0.003192607194,-0.002645061162,0.001023986033,-0.001621075129,-0.002092825063,0.001515053185,-0.000577771878,-0.002609051465,0.00120097985,-0.001408071614,-0.001748762128,0.0009996798527,-0.0007490822752,-0.00401625287,0.0005717700656,-0.003444482805,-0.001045337517,0.0002177370865,-0.0008276004303,-0.001355534848,0.0001492855155,-0.001206249332,0.0002103468733,5.868389679e-05,0.0002690307701,-5.992926716e-05,0.0003031782729,0.0002432490057,-0.004545951641,0.001772882485,-0.002773069157,-0.003776814163,0.001402082501,-0.002374731662,-0.003761852256,0.0006695807967,-0.003092271459,-0.004080106749,0.0008339397834,-0.003246166965,-0.003311652038,0.0007844737854,-0.002527178252,-0.002232554856,0.0007553725377,-0.001477182318,-0.00277914293,0.0007511284361,-0.002028014494,-0.001552892302,0.0007291474841,-0.0008237448175,-0.0004409355824,0.0007000914884,0.000259155906,0.0006948719423,-0.0001699655688,0.0005249063735,0.0001524365655,-0.000181641467,-2.92049015e-05,0.0001898089798,0.0001074108206,0.0002972198004
56.3,-0.000680422094,0.0002578549395,-0.0004225671545,-0.001191362181,0.0001410650829,-0.001050297098,-0.0007185218087,-0.0002051721397,-0.0009236939483,-0.0009808183146,0.0002480001795,-0.0007328181351,-0.0005968448459,0.0003670753897,-0.0002297694563,-0.005389581411,0.001715290647,-0.003674290763,-0.005749640151,0.0003806744568,-0.005368965694,-0.003515268007,0.001387609738,-0.00212765827,-0.001371232296,0.0002275944481,-0.001143637847,-0.0026527951,0.0008250193645,-0.001827775736,4.243672472e-06,0.0005999886797,0.0006042323522,-0.00432269922,0.002190943694,-0.002131755526,-0.004487982201,0.00265523349,-0.001832748711,-0.003109435372,0.001660325699,-0.001449109673,-0.005136016638,0.002034182831,-0.003101833807,-0.002600318467,0.001043816644,-0.001556501823,-0.001979928007,0.001503746799,-0.0004761812078,-0.002553916684,0.001202506988,-0.001351409696,-0.001676166066,0.000999084357,-0.0006770817094,-0.003940742195,0.0005669176371,-0.003373824558,-0.001014165085,0.0002248792581,-0.0007892858271,-0.001313766258,0.0001498458474,-0.001163920411,0.0002273657579,6.028858135e-05,0.0002876543393,-3.558701829e-05,0.0003036256256,0.0002680386073,-0.004513219799,0.001783261532,-0.002729958267,-0.003745706166,0.001405008363,-0.002340697803,-0.003667534854,0.0006495001979,-0.003018034656,-0.004026735087,0.0008351071488,-0.003191627938,-0.003249578906,0.0007833365636,-0.002466242342,-0.002185190825,0.0007527074382,-0.001432483386,-0.002770115221,0.0008036942904,-0.001966420931,-0.00149830052,0.0007318134432,-0.0007664870765,-0.0003881679016,0.0007059242149,0.0003177563133,0.0007402794498,-0.0001489181745,0.0005913612753,0.0002022896028,-0.0001651341623,3.715544053e-05,0.0002841768319,0.0001055206791,0.0003896975109
56.4,-0.0006579324792,0.0002633335529,-0.0003945989263,-0.00115780158,0.0001434931716,-0.001014308408,-0.0007031513317,-0.0002025200136,-0.0009056713453,-0.0009568938056,0.0002544295639,-0.0007024642417,-0.0005645770528,0.0003732365467,-0.0001913405062,-0.005294872879,0.0016882245,-0.003606648379,-0.005651111089,0.0003897609804,-0.005261350108,-0.00343049932,0.001386052062,-0.002044447258,-0.001285986426,0.0002357925327,-0.001050193894,-0.002570320454,0.000822869822,-0.001747450632,5.468033631e-05,0.0006023615084,0.0006570418447,-0.00428491949,0.002198990197,-0.002085929293,-0.004493096644,0.002711920666,-0.001781175978,-0.003045299512,0.001649382682,-0.00139591683,-0.005042692961,0.002031146166,-0.003011546795,-0.002556656236,0.001063338304,-0.001493317932,-0.001865167836,0.001492219905,-0.0003729479307,-0.002498441941,0.001201533917,-0.001296908025,-0.001606137008,0.0009985963055,-0.0006075407021,-0.003867335396,0.0005620635094,-0.003305271886,-0.0009853615636,0.0002319056185,-0.0007534559452,-0.001274252746,0.0001500812209,-0.001124171525,0.000244151259,6.176203084e-05,0.0003059132898,-1.054729715e-05,0.0003032884265,0.0002927411294,-0.004479312535,0.001792761502,-0.002686551032,-0.003714422038,0.001407463151,-0.002306958887,-0.003567088772,0.0006255481451,-0.002941540626,-0.003973423776,0.0008355528693,-0.003137870907,-0.00318745159,0.0007808634217,-0.002406588168,-0.002139201871,0.0007497073967,-0.001389494475,-0.002764936955,0.0008557247135,-0.001909212241,-0.001444440233,0.0007339240187,-0.0007105162147,-0.0003395055782,0.0007135431676,0.0003740375894,0.0007796322983,-0.0001238924493,0.000655739849,0.0002490872272,-0.0001466670757,0.0001024201515,0.0003752010905,0.0001028728397,0.0004780739303
56.5,-0.0006356204345,0.0002686659149,-0.0003669545196,-0.001124528579,0.0001452749199,-0.0009792536595,-0.0006871735024,-0.0002001322264,-0.0008873057288,-0.0009337540256,0.0002607662583,-0.0006729877672,-0.0005340241778,0.0003791560685,-0.0001548681093,-0.005200421303,0.00165901566,-0.003541405643,-0.00555471221,0.000398441894,-0.005156270316,-0.003345649721,0.001383040623,-0.001962609099,-0.001204386753,0.0002437076357,-0.0009606791171,-0.002490619268,0.0008204409533,-0.001670178315,0.0001018248142,0.0006043586067,0.0007061834209,-0.004247560128,0.002205291752,-0.002042268377,-0.004491257757,0.002762625464,-0.001728632293,-0.002983838156,0.001638558204,-0.001345279952,-0.004950130748,0.002028021866,-0.002922108883,-0.002514037289,0.001082391008,-0.00143164628,-0.00174929374,0.001480697188,-0.0002685965515,-0.002442876609,0.001198158249,-0.00124471836,-0.001538874133,0.0009983286057,-0.0005405455275,-0.003796135693,0.0005572908125,-0.003238844881,-0.0009589114862,0.0002388150632,-0.0007200964231,-0.001237059955,0.0001500354395,-0.001087024515,0.0002606806935,6.312149714e-05,0.0003238021906,1.509937563e-05,0.0003022066675,0.0003173060431,-0.004444216272,0.001801402733,-0.002642813539,-0.003682993531,0.001409468346,-0.002273525185,-0.003460702465,0.0005980177878,-0.002862684677,-0.003920340133,0.0008354055544,-0.003084934579,-0.003125247661,0.0007770876039,-0.002348160058,-0.002094670882,0.000746434267,-0.001348236615,-0.002762944418,0.0009065060026,-0.001856438415,-0.001391352494,0.000735499481,-0.0006558530128,-0.0002950553735,0.0007227618801,0.0004277065066,0.0008128058688,-9.497055759e-05,0.0007178353112,0.0002927611929,-0.0001262153501,0.0001665458428,0.0004627653622,9.944491899e-05,0.0005622102812
56.6,-0.0006134861252,0.0002738159651,-0.0003396701602,-0.001091558795,0.0001463998483,-0.0009451589463,-0.0006705346899,-0.000198007856,-0.0008685425458,-0.0009113496257,0.0002669849295,-0.0006443646962,-0.0005052126054,0.0003848164856,-0.0001203961198,-0.005106632955,0.001627896955,-0.003478736,-0.005460681054,0.0004067248469,-0.005053956207,-0.003260941549,0.001378598585,-0.001882342964,-0.001126594408,0.0002513291877,-0.00087526522,-0.002413798905,0.0008177631722,-0.001596035733,0.0001456254844,0.0006060121608,0.0007516376451,-0.004210695634,0.00220988815,-0.002000807484,-0.004481868763,0.002806639693,-0.00167522907,-0.002925153556,0.001627933325,-0.001297220231,-0.004858793792,0.002024911059,-0.002833882733,-0.002472423314,0.001100829844,-0.00137159347,-0.001633104124,0.0014694202,-0.0001636839238,-0.002387456122,0.001192504729,-0.001194951393,-0.001474527317,0.0009983722974,-0.0004761550199,-0.003727236732,0.000552682632,-0.0031745541,-0.000934781,0.0002456070208,-0.0006891739792,-0.001202235453,0.0001497530198,-0.001052482433,0.0002769394337,6.438373051e-05,0.0003413231642,4.126643281e-05,0.0003004242625,0.0003416906953,-0.004407922291,0.00180920746,-0.002598714831,-0.003651442103,0.001411041907,-0.002240400196,-0.003348655898,0.0005672891621,-0.002781366736,-0.003867629698,0.0008347906467,-0.003032839052,-0.003062929705,0.0007720568916,-0.002290872813,-0.002051657538,0.0007429469279,-0.00130871061,-0.002763453454,0.0009553571005,-0.001808096354,-0.001339070347,0.0007365660666,-0.0006025042806,-0.0002548985186,0.0007333828996,0.0004784843811,0.0008397727361,-6.230312697e-05,0.0007774696091,0.0003332581915,-0.0001037588177,0.0002294993738,0.0005467990724,9.523100717e-05,0.0006420300796
56.7,-0.000591523939,0.0002787481123,-0.0003127758266,-0.001058900981,0.0001468636614,-0.0009120373195,-0.0006531751935,-0.0001961455211,-0.0008493207146,-0.0008896229593,0.0002730601317,-0.0006165628276,-0.0004781544832,0.0003902004803,-8.795400295e-05,-0.005013913943,0.001595121304,-0.003418792639,-0.005369241547,0.0004146183451,-0.004954623202,-0.003176604674,0.001372761621,-0.001803843053,-0.001052752825,0.0002586482801,-0.0007941045453,-0.002339950529,0.0008148665052,-0.001525084024,0.0001860546398,0.0006073537085,0.0007934083483,-0.004174382438,0.002212833837,-0.0019615486,-0.004464445249,0.00284334276,-0.001621102489,-0.002869322667,0.001617585976,-0.001251736691,-0.00476912442,0.002021901283,-0.002747223137,-0.00243177707,0.001118525742,-0.001313251329,-0.00151742961,0.001458641957,-5.878765246e-05,-0.002332397946,0.001184723811,-0.001147674135,-0.001413196442,0.0009987942145,-0.0004144022275,-0.003660722331,0.0005483204491,-0.003112401882,-0.0009129192182,0.0002522810205,-0.0006606381978,-0.001169809504,0.0001492784892,-0.001020531015,0.0002929210687,6.556486483e-05,0.0003584859335,6.787187838e-05,0.0002979883088,0.0003658601872,-0.004370426391,0.001816198126,-0.002554228265,-0.003619780548,0.001412198641,-0.002207581907,-0.003231316079,0.0005338211995,-0.002697494879,-0.003815416018,0.0008338288407,-0.002981587177,-0.003000451487,0.000765833911,-0.002234617576,-0.002010200137,0.000739300898,-0.001270899239,-0.002765761519,0.00100164106,-0.001764120459,-0.001287620869,0.0007371558418,-0.0005504650275,-0.0002190964527,0.0007452095848,0.0005261131321,0.000860607158,-2.610915367e-05,0.0008344980043,0.0003705390625,-7.928265029e-05,0.0002912564122,0.0006272632212,9.025111948e-05,0.0007175143407
56.8,-0.0005697218975,0.0002834275642,-0.0002862943333,-0.001026556807,0.0001466681026,-0.0008798887045,-0.0006350298806,-0.0001945433426,-0.0008295732233,-0.0008685085323,0.0002789665633,-0.000589541969,-0.0004528477726,0.0003952909653,-5.755680732e-05,-0.004922669426,0.001560962797,-0.003361706629,-0.005280602874,0.0004221314648,-0.00485847141,-0.003092875637,0.001365578159,-0.001727297478,-0.0009829876447,0.000265657656,-0.0007173299887,-0.002269150197,0.0008117804365,-0.001457369761,0.0002231079276,0.0006084137937,0.0008315217213,-0.004138664347,0.002214198846,-0.001924465501,-0.004438631624,0.002872218379,-0.001566413244,-0.002816398261,0.001607590331,-0.00120880793,-0.004681534278,0.002019063788,-0.00266247049,-0.002392062361,0.001135365753,-0.001256696608,-0.001403107531,0.001448615142,4.55076109e-05,-0.00227789753,0.001174989305,-0.001102908226,-0.001354932595,0.000999635611,-0.0003552969842,-0.00359666569,0.0005442827089,-0.003052382981,-0.0008932589886,0.0002588363645,-0.0006344226241,-0.001139795304,0.0001486558089,-0.0009911394946,0.0003086277471,6.66803894e-05,0.0003753081365,9.483927102e-05,0.0002949482889,0.00038978756,-0.004331729063,0.001822396096,-0.002509332967,-0.003588014438,0.001412950123,-0.002175064316,-0.003109129144,0.0004981380002,-0.002610991144,-0.003763800526,0.0008326346477,-0.002931165878,-0.002937763634,0.0007584969778,-0.002179266657,-0.001970316519,0.0007355479505,-0.001234768568,-0.002769149312,0.001044773656,-0.001724375656,-0.001237026547,0.0007373066088,-0.000499719938,-0.000187695937,0.0007580585225,0.0005703625855,0.0008754855157,1.332565661e-05,0.0008888111723,0.00040457666,-5.277697303e-05,0.000351799687,0.0007041372996,8.455915365e-05,0.0007886964533
56.9,-0.0005480607742,0.000287820496,-0.0002602402783,-0.000994520465,0.0001458209663,-0.0008486994986,-0.0006160283284,-0.0001931989221,-0.0008092272505,-0.0008479331296,0.0002846792685,-0.0005632538611,-0.0004292756179,0.000400071175,-2.920444285e-05,-0.004833301445,0.001525716012,-0.003307585432,-0.005194957878,0.000429273541,-0.004765684337,-0.003009995961,0.001357109456,-0.001652886505,-0.0009174052658,0.0002723516825,-0.0006450535833,-0.002201458655,0.0008085336836,-0.001392924972,0.0002568047756,0.0006092216757,0.0008660264513,-0.004103575849,0.002214068739,-0.001889507109,-0.00440422454,0.00289288085,-0.001511343689,-0.002766407582,0.001598016147,-0.001168391435,-0.004596394778,0.002016450325,-0.002579944452,-0.002353241007,0.001151253333,-0.001201987674,-0.001290952115,0.001439577424,0.0001486253086,-0.002224122616,0.001163494336,-0.001060628281,-0.001299738655,0.001000911107,-0.0002988275487,-0.003535127138,0.0005406434053,-0.002994483732,-0.0008757163006,0.0002652719828,-0.0006104443178,-0.001112187901,0.0001479278658,-0.0009642600348,0.0003240709072,6.774517545e-05,0.0003918160826,0.0001220993575,0.0002913552806,0.0004134546381,-0.004291835281,0.001827820567,-0.002464014714,-0.003556143322,0.001413304503,-0.00214283882,-0.0029826083,0.0004608095194,-0.00252179878,-0.00371286132,0.0008313149119,-0.002881546408,-0.002874815409,0.00075013985,-0.002124675559,-0.001932003373,0.0007317356129,-0.00120026776,-0.0027728839,0.001084228774,-0.001688655126,-0.001187304986,0.0007370616994,-0.0004502432865,-0.0001607303612,0.0007717693587,0.0006110389975,0.0008846852969,5.565069462e-05,0.0009403359915,0.0004353567196,-2.423866956e-05,0.0004111180501,0.0007774083462,7.824847282e-05,0.000855656819
57.0,-0.0005265125539,0.000291894001,-0.0002346185528,-0.0009627778733,0.0001443362133,-0.0008184416601,-0.0005960942552,-0.0001921093622,-0.0007882036174,-0.0008278153743,0.000290173817,-0.0005376415573,-0.0004074048419,0.0004045247299,-2.880112012e-06,-0.00474620505,0.001489693704,-0.003256511346,-0.005112480867,0.0004360538854,-0.004676426982,-0.00292821006,0.001347429785,-0.001580780275,-0.0008560901556,0.0002787262373,-0.0005773639183,-0.002136919866,0.0008051538697,-0.001331765997,0.0002871898803,0.0006098050323,0.0008969949126,-0.004069142858,0.002212543414,-0.001856599444,-0.004361204147,0.002905109353,-0.001456094794,-0.002719349116,0.001588928212,-0.001130420904,-0.0045140268,0.002014089231,-0.002499937569,-0.002315267344,0.001166108604,-0.00114915874,-0.00118172697,0.001431736935,0.0002500099654,-0.002171206396,0.00115044612,-0.001020760276,-0.00124756823,0.001002608126,-0.0002449601048,-0.003476150647,0.0005374705815,-0.002938680066,-0.0008601885953,0.0002715863846,-0.0005886022108,-0.001086962009,0.0001471359113,-0.0009398260973,0.0003392722895,6.877351073e-05,0.0004080458003,0.0001495922031,0.0002872612097,0.0004368534128,-0.004250753571,0.001832487641,-0.00241826593,-0.003524161866,0.001413266673,-0.002110895193,-0.002852319066,0.0004224281563,-0.00242989091,-0.003662650537,0.0008299671129,-0.002832683424,-0.00281155238,0.0007408697048,-0.002070682675,-0.001895234431,0.0007279064289,-0.001167328003,-0.002776224673,0.001119541446,-0.001656683227,-0.001138467074,0.0007364695463,-0.000401997528,-0.0001382150559,0.0007862085,0.0006479934441,0.0008885831038,0.000100452372,0.0009890354758,0.0004628843557,6.321919913e-06,0.0004692062756,0.000847061755,7.145507357e-05,0.0009185168286
57.1,-0.0005050384796,0.0002956159265,-0.0002094225531,-0.0009313058028,0.0001422341691,-0.0007890716337,-0.0005751446802,-0.0001912713289,-0.0007664160091,-0.0008080650019,0.0002954264897,-0.0005126385122,-0.0003871841836,0.0004086356475,2.145146385e-05,-0.004661763849,0.001453223865,-0.003208539984,-0.005033325209,0.0004424815261,-0.004590843683,-0.002847763437,0.001336626657,-0.00151113678,-0.0007991020426,0.0002847784671,-0.0005143235755,-0.002075559338,0.0008016670846,-0.001273892254,0.0003143348584,0.0006101895898,0.0009245244483,-0.004035381565,0.002209734304,-0.001825647261,-0.004309762503,0.002908877125,-0.001400885378,-0.002675189474,0.001580385924,-0.00109480355,-0.004434691591,0.002011981506,-0.002422710085,-0.002278082401,0.001179868268,-0.001098214133,-0.001076124381,0.001425259057,0.0003491346758,-0.002119241905,0.001136060955,-0.0009831809499,-0.001198324433,0.001004687727,-0.000193636706,-0.003419760372,0.0005348246375,-0.002884935735,-0.0008465531911,0.0002777776137,-0.0005687755775,-0.001064069804,0.0001463189096,-0.0009177508941,0.0003542648756,6.977912356e-05,0.0004240439992,0.0001772693056,0.0002827181368,0.0004599874424,-0.004208494633,0.001836409714,-0.002372084919,-0.003492061293,0.001412839046,-0.002079222247,-0.002718866177,0.0003835856895,-0.002335280488,-0.003613191346,0.0008286774714,-0.002784513874,-0.002747912984,0.0007308037156,-0.002017109269,-0.001859959134,0.0007240971022,-0.001135862031,-0.002778433446,0.001150311315,-0.001628122131,-0.001090514781,0.0007355829115,-0.0003549318694,-0.000120137293,0.0008012657599,0.0006811284669,0.0008876486469,0.0001472585034,0.00103490715,0.0004871943377,3.887016706e-05,0.0005260645047,0.0009130744909,6.435758321e-05,0.0009774320741
