Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.3,0.00110109457,-0.0005744903673,0.0005266042025,0.0002202359508,-0.0006251652403,-0.0004049292895,0.002551046138,-0.0008132175582,0.001737828579,-0.0001309427939,-0.0002849253979,-0.0004158681918,0.0004570198108,-0.0004566274652,3.923456367e-07,-0.002076013929,-0.0005446604286,-0.002620674358,-0.0007302421928,-0.0004889159962,-0.001219158189,-0.0002506496842,-0.0009614560297,-0.001212105714,0.0002990073862,-0.000888302758,-0.0005892953718,-0.0001187090013,-0.000726032671,-0.0008447416723,0.0005890085606,-0.0008187273738,-0.0002297188132,-1.7984927e-05,-0.000795408064,-0.000813392991,-0.001232961992,-0.000320314555,-0.001553276547,0.0007732027696,5.504298613e-05,0.0008282457557,0.0009736874316,-0.0006072469977,0.0003664404339,0.0005005027424,-0.0004080517811,9.245096125e-05,-6.37312472e-05,-5.476153714e-05,-0.0001184927843,0.001101098607,-0.0006554859801,0.0004456126268,-0.0005521095438,3.6278595e-05,-0.0005158309488,-0.0003738009595,-0.001028518334,-0.001402319294,0.001299433227,-0.0008519269821,0.0004475062449,0.0009542949766,-0.0007917181799,0.0001625767968,0.001709213993,-0.0002605409373,0.001448673055,0.004970334311,-0.001198332358,0.003772001953,0.0008097072068,-0.001382516075,-0.0005728088681,0.001766825738,-0.00128380219,0.0004830235475,0.0007545580418,-0.001054220332,-0.0002996622904,0.0008342115264,-0.0009332270199,-9.901549356e-05,0.001241421829,-0.000888550036,0.0003528717935,0.001224721555,-0.0007142719203,0.0005104496347,-0.0002650942019,-0.0003364406017,-0.0006015348036,-0.000155739312,-0.0004060831879,-0.0005618224999,0.0008744257413,-0.0008676281206,6.797620709e-06,0.0004696404634,-0.001145128215,-0.0006754877518,-0.0001744834965,-0.0002251227,-0.0003996061965,-0.0002332227889,-0.0003887494764,-0.0006219722653
41.4,0.001144964429,-0.0005884312339,0.0005565331952,0.0002606514248,-0.0006317477402,-0.0003710963154,0.002607166571,-0.0008195288851,0.001787637686,-9.552641345e-05,-0.0002860753101,-0.0003816017236,0.0004811570344,-0.0004566120083,2.454502609e-05,-0.002069201573,-0.000538737314,-0.002607938887,-0.0007306655216,-0.000489853873,-0.001220519395,-0.0002515623403,-0.0009593958704,-0.001210958211,0.0003102039343,-0.0008856813045,-0.0005754773702,-0.00010659039,-0.0007255069652,-0.0008320973552,0.0006149885246,-0.0008230314437,-0.0002080429191,2.469228631e-05,-0.0008060345451,-0.0007813422588,-0.001242075584,-0.0002854734039,-0.001527548988,0.0008231240199,5.406149817e-05,0.0008771855181,0.001019516339,-0.0006175933524,0.0004019229865,0.0005284477887,-0.0004085026725,0.0001199451162,-4.092665634e-05,-3.912365071e-05,-8.005030705e-05,0.001102194717,-0.0006205503038,0.0004816444129,-0.0005028641886,3.778254068e-05,-0.000465081648,-0.000362866649,-0.001027562591,-0.00139042924,0.001339069136,-0.0008516993213,0.0004873698146,0.0009870125018,-0.0007952080893,0.0001918044125,0.001745283566,-0.0002578432459,0.00148744032,0.005049582385,-0.001209075086,0.003840507299,0.00079066445,-0.001375971857,-0.0005853074066,0.001799197987,-0.001293339376,0.000505858611,0.0007849658364,-0.001108022736,-0.0003230568999,0.0008627327138,-0.000936395175,-7.366246115e-05,0.00128421305,-0.0008986294679,0.000385583582,0.001251930719,-0.0007153666945,0.0005365640241,-0.0002663784169,-0.0003406794569,-0.0006070578738,-0.00013229422,-0.0004075553855,-0.0005398496055,0.0009073826099,-0.0008510142481,5.63683618e-05,0.0005384379471,-0.001184291943,-0.0006458539961,-0.0001204781684,-0.0002215512725,-0.0003420294409,-0.0002043118606,-0.0003636351476,-0.0005679470082
41.5,0.001188961104,-0.0006021483555,0.0005868127483,0.000301897249,-0.0006386224075,-0.0003367251585,0.002662981897,-0.0008260053082,0.001836976588,-5.886025969e-05,-0.000287322371,-0.0003461826307,0.0005066654375,-0.0004566711056,4.999433185e-05,-0.002060971388,-0.0005325370759,-0.002593508463,-0.000729929204,-0.0004905650711,-0.001220494275,-0.0002522766392,-0.0009567746004,-0.00120905124,0.0003237380045,-0.0008831437827,-0.0005594057782,-9.392024526e-05,-0.0007251153376,-0.0008190355829,0.0006419230865,-0.0008274916079,-0.0001855685214,6.822336434e-05,-0.000816385395,-0.0007481620307,-0.00123918952,-0.0002557184854,-0.001494908006,0.0008736244049,5.149440133e-05,0.0009251188063,0.001064048706,-0.0006290620423,0.000434986664,0.0005559791116,-0.0004081134097,0.0001478657019,-1.939785747e-05,-2.105137999e-05,-4.044923746e-05,0.001102934083,-0.0005863843686,0.0005165497142,-0.0004534841867,3.943700345e-05,-0.0004140471832,-0.0003510256689,-0.001026870763,-0.001377896432,0.001379594372,-0.0008515652769,0.0005280290949,0.001019996789,-0.0007986834742,0.0002213133152,0.001780998759,-0.0002551511353,0.001525847624,0.00512796517,-0.001220034117,0.003907931053,0.0007730509717,-0.001370103081,-0.000597052109,0.00183271772,-0.001303758656,0.0005289590639,0.0008170663327,-0.001164588803,-0.0003475224701,0.0008922232804,-0.0009403418881,-4.81186077e-05,0.001326906046,-0.0009084499355,0.0004184561101,0.00127961985,-0.0007165560282,0.0005630638219,-0.0002680037947,-0.0003465608466,-0.0006145646413,-0.0001078752562,-0.000409627222,-0.0005175024782,0.0009422158486,-0.0008354225071,0.0001067933415,0.0006105422101,-0.001225300684,-0.0006147584739,-6.338364353e-05,-0.0002195302519,-0.0002829138954,-0.0001756397874,-0.0003361091989,-0.0005117489863
41.6,0.001232728868,-0.0006155563671,0.0006171725011,0.0003436562109,-0.0006457211623,-0.0003020649514,0.002718153155,-0.0008326077388,0.001885545416,-2.124910284e-05,-0.0002886623859,-0.0003099114888,0.000533294873,-0.0004568134478,7.648142528e-05,-0.002051488717,-0.0005261732752,-0.002577661992,-0.0007281714759,-0.0004910498532,-0.001219221329,-0.0002528828633,-0.0009536245865,-0.00120650745,0.000339417905,-0.0008807131071,-0.000541295202,-8.09194853e-05,-0.0007248537522,-0.0008057732375,0.0006695343846,-0.0008320985119,-0.0001625641273,0.0001120626408,-0.0008261888159,-0.0007141261751,-0.001224640188,-0.0002307733824,-0.00145541357,0.0009243072426,4.738359597e-05,0.0009716908385,0.001106660576,-0.0006414100742,0.0004652505017,0.0005827358137,-0.0004067529249,0.0001759828888,4.853169205e-07,-5.690611496e-07,-8.37442291e-08,0.001103339524,-0.0005532890728,0.000550050451,-0.0004044784813,4.133423953e-05,-0.0003631442417,-0.0003385837349,-0.001026399493,-0.001364983227,0.001420703903,-0.0008515302384,0.0005691736642,0.001052983759,-0.0008021244946,0.0002508592639,0.001816182213,-0.0002524699425,0.00156371227,0.005205117087,-0.001231152793,0.003973964295,0.0007568708293,-0.001364927017,-0.0006080561879,0.001867104652,-0.001314946237,0.000552158415,0.0008500367707,-0.001223116267,-0.0003730794967,0.0009223193749,-0.0009449712336,-2.265185876e-05,0.001369261138,-0.0009179837746,0.0004512773637,0.001307612182,-0.0007178667184,0.0005897454637,-0.0002697201106,-0.0003543385481,-0.0006240586587,-8.26788165e-05,-0.0004122537133,-0.0004949325298,0.000978518798,-0.0008209192603,0.0001575995376,0.000685199548,-0.001267520424,-0.0005823208762,-3.634598597e-06,-0.0002189851444,-0.000222619743,-0.0001472142313,-0.0003066252671,-0.0004538394983
41.7,0.001275919595,-0.0006285704332,0.0006473491617,0.0003856117916,-0.0006529707788,-0.0002673589871,0.002772355808,-0.0008392952212,0.001933060587,1.700338392e-05,-0.0002900893263,-0.0002730859424,0.0005607925387,-0.0004570462158,0.000103746323,-0.002040926529,-0.0005197500798,-0.002560676609,-0.0007255354846,-0.0004913095908,-0.001216845075,-0.0002534638167,-0.000949995088,-0.001203458905,0.0003570410671,-0.000878410525,-0.0005213694579,-6.781242805e-05,-0.0007247160535,-0.0007925284816,0.000697546171,-0.0008368408569,-0.0001392946859,0.0001556995207,-0.0008351854126,-0.0006794858919,-0.001198857751,-0.0002103586909,-0.001409216442,0.0009747916062,4.178690427e-05,0.00101657851,0.001146787272,-0.0006544099094,0.0004923773622,0.0006083731426,-0.0004043074136,0.000204065729,1.839727575e-05,2.223621132e-05,4.063348707e-05,0.001103449402,-0.0005215416924,0.0005819077099,-0.0003563561639,4.355407739e-05,-0.0003128020865,-0.0003258499241,-0.001026099305,-0.001351949229,0.001462093878,-0.0008515976943,0.0006104961835,0.001085711713,-0.000805510532,0.0002802011807,0.001850667735,-0.0002498046613,0.001600863074,0.005280680653,-0.001242372631,0.004038308022,0.000742127502,-0.001360461053,-0.0006183335513,0.001902068105,-0.001326780281,0.0005752878248,0.0008830475011,-0.001282770727,-0.0003997232256,0.0009526539326,-0.0009501830804,2.470852187e-06,0.001411059504,-0.0009272161412,0.0004838433629,0.001335732194,-0.0007193246927,0.000616407501,-0.0002713805749,-0.0003641351594,-0.0006355157343,-5.691323038e-05,-0.0004153765349,-0.0004722897652,0.001015854105,-0.0008075677525,0.0002082863523,0.0007615989154,-0.001310242737,-0.0005486438213,5.833930092e-05,-0.000219828615,-0.0001614893141,-0.000119022663,-0.0002756827456,-0.0003947054086
41.8,0.001318198179,-0.0006411075062,0.0006770906732,0.0004274530788,-0.0006602944758,-0.000232841397,0.002825284525,-0.0008460252703,0.001979259255,5.559959421e-05,-0.0002915954337,-0.0002359958395,0.0005889078984,-0.0004573749018,0.0001315329966,-0.002029459929,-0.0005133611608,-0.00254282109,-0.000722165095,-0.0004913467096,-0.001213511805,-0.0002540942561,-0.0009459505121,-0.001200044768,0.0003763989093,-0.0008762552859,-0.0004998563766,-5.482197824e-05,-0.0007246941751,-0.0007795161533,0.0007256892434,-0.0008417054827,-0.0001160162393,0.0001986729562,-0.0008431395617,-0.0006444666055,-0.001162364915,-0.0001942028702,-0.001356567786,0.001024717417,3.477771594e-05,0.001059495133,0.001183934331,-0.0006678516003,0.0005160827308,0.000632571365,-0.0004006849986,0.0002318863664,3.406614004e-05,4.721453038e-05,8.128067042e-05,0.001103319909,-0.0004913931622,0.0006119267472,-0.0003096159038,4.616158823e-05,-0.0002634543156,-0.0003131296353,-0.001025916383,-0.001339046018,0.001503467073,-0.0008517690863,0.0006516979863,0.001117925777,-0.0008088203464,0.0003091054301,0.001884303538,-0.0002471598295,0.001637143709,0.005354311013,-0.001253633889,0.004100677124,0.0007288250352,-0.001356722578,-0.0006278975429,0.001937311432,-0.001339132621,0.0005981788109,0.0009152765487,-0.001342699032,-0.000427422483,0.0009828636279,-0.0009558747238,2.698890405e-05,0.00145210884,-0.0009361442555,0.0005159645848,0.001363808409,-0.0007209539505,0.0006428544588,-0.0002729365299,-0.0003759497445,-0.0006488862744,-3.079478502e-05,-0.0004189243347,-0.0004497191197,0.001053762544,-0.0007954300439,0.0002583325002,0.0008388868028,-0.001352699972,-0.0005138131693,0.0001221100459,-0.0002219577813,-9.984773539e-05,-9.103318888e-05,-0.0002438156014,-0.0003348487903
41.9,0.001359248046,-0.0006530874891,0.0007061605566,0.0004688801639,-0.000667613609,-0.0001987334451,0.002876658067,-0.0008527541501,0.002023903917,9.425306798e-05,-0.0002931713631,-0.0001989182951,0.000617397789,-0.0004578031611,0.000159594628,-0.002017259541,-0.0005070898575,-0.002524349399,-0.0007182007948,-0.0004911646162,-0.001209365411,-0.0002548410563,-0.0009415677119,-0.001196408768,0.0003972815579,-0.000874264402,-0.0004769828441,-4.216487674e-05,-0.000724778443,-0.0007669433197,0.0007537066031,-0.0008466774769,-9.297087385e-05,0.0002405841805,-0.0008498509088,-0.0006092667284,-0.001115771646,-0.0001820503756,-0.001297822022,0.001073748911,2.644481175e-05,0.001100193722,0.001217685381,-0.0006815437919,0.0005361415886,0.0006550448322,-0.0003958194004,0.0002592254317,4.728741608e-05,7.415012893e-05,0.000121437545,0.001103027123,-0.0004630651926,0.0006399619306,-0.0002647343754,4.920506415e-05,-0.0002155293113,-0.000300718344,-0.001025794011,-0.001326512355,0.001544537981,-0.0008520437881,0.0006924941927,0.001149381997,-0.0008120323563,0.0003373496405,0.001916955277,-0.0002445394082,0.001672415869,0.005425680157,-0.001264876129,0.004160804028,0.0007169691177,-0.001353728632,-0.0006367595142,0.001972536747,-0.001351870554,0.0006206661931,0.0009459252592,-0.001402044546,-0.000456119287,0.001012595132,-0.0009619415004,5.065363113e-05,0.001492246659,-0.0009447767116,0.0005474699475,0.001391675492,-0.0007227754163,0.0006689000759,-0.0002744278993,-0.0003896673729,-0.0006640952722,-4.543315952e-06,-0.0004228138023,-0.0004273571183,0.001091773432,-0.0007845695446,0.0003072038873,0.0009161839072,-0.001394081577,-0.0004778976699,0.0001872461112,-0.0002252517199,-3.800560864e-05,-6.319405919e-05,-0.0002115796915,-0.0002747737507
42.0,0.001398776114,-0.0006644342229,0.0007343418909,0.0005096092807,-0.0006748493987,-0.000165240118,0.002926223521,-0.0008594370961,0.002066786425,0.0001326929568,-0.0002948063404,-0.0001621133835,0.0006460308809,-0.0004583327088,0.0001876981721,-0.002004485513,-0.0005010099268,-0.00250549544,-0.000713776207,-0.0004907676181,-0.001204543825,-0.0002557642101,-0.0009369325784,-0.001192696789,0.0004194815973,-0.000872452503,-0.0004529709057,-3.004788844e-05,-0.0007249579051,-0.0007550057935,0.0007813574956,-0.0008517403157,-7.03828201e-05,0.0002811045323,-0.0008551637826,-0.0005740592504,-0.001059768547,-0.0001736678181,-0.001233436365,0.001121575588,1.689214018e-05,0.001138467728,0.001247705993,-0.0006953142959,0.0005523916966,0.0006755490451,-0.0003896722579,0.0002858767872,5.793971597e-05,0.0001027553687,0.0001606950847,0.001102667192,-0.0004367470992,0.0006659200928,-0.0002221565281,5.271478571e-05,-0.0001694417424,-0.0002888970995,-0.001025673717,-0.001314570816,0.00158503645,-0.0008524191675,0.0007326172829,0.001179850281,-0.0008151250155,0.0003647252652,0.001948508434,-0.0002419466562,0.001706561778,0.005494480118,-0.001276038698,0.00421844142,0.0007065675118,-0.001351495321,-0.0006449278094,0.002007449427,-0.001364858633,0.0006425907946,0.0009742340338,-0.001459963847,-0.0004857298134,0.001041509935,-0.0009682769749,7.323295988e-05,0.001531339296,-0.0009531328994,0.0005782063964,0.001419174755,-0.0007248057658,0.0006943689889,-0.0002759695093,-0.0004050695694,-0.0006810390787,2.162163051e-05,-0.0004269513102,-0.0004053296796,0.001129415446,-0.0007750534377,0.0003543620084,0.0009926020605,-0.001433551684,-0.0004409496239,0.0002533075852,-0.0002295707252,2.373685997e-05,-3.543303522e-05,-0.0001795397627,-0.0002149727979
42.1,0.001436516738,-0.0006750762899,0.0007614404485,0.0005493769463,-0.0006819246529,-0.0001325477066,0.002973759301,-0.0008660285062,0.002107730795,0.000170667387,-0.0002964883762,-0.0001258209892,0.0006745908965,-0.0004589632628,0.0002156276338,-0.00199128321,-0.0004951866022,-0.002486469812,-0.0007090155027,-0.0004901608428,-0.001199176346,-0.0002569181531,-0.0009321364334,-0.001189054587,0.000442796523,-0.0008708317286,-0.0004280352056,-1.866528689e-05,-0.0007252205953,-0.0007438858822,0.0008084199577,-0.0008568760034,-4.845604567e-05,0.0003199768421,-0.0008589728181,-0.0005389959759,-0.0009951213906,-0.000168849047,-0.001163970438,0.001167910979,6.238119965e-06,0.001174149099,0.001273743455,-0.0007090094656,0.0005647339899,0.0006938847229,-0.0003822340281,0.0003116506948,6.599687704e-05,0.0001326650222,0.0001986618992,0.001102353113,-0.0004125928314,0.0006897602813,-0.0001822897901,5.670299315e-05,-0.0001255867969,-0.0002779297176,-0.001025496166,-0.001303425883,0.00162470954,-0.0008528906669,0.0007718188728,0.00120911601,-0.0008180772257,0.0003910387842,0.001978869881,-0.0002393840154,0.001739485865,0.005560424948,-0.001287061121,0.004273363827,0.0006976296431,-0.001350037294,-0.0006524076507,0.002041762121,-0.001377960614,0.0006638015067,0.0009994956802,-0.001515643052,-0.0005161473716,0.001069287791,-0.0009747734126,9.451437878e-05,0.001569276933,-0.0009612420231,0.0006080349097,0.001446153292,-0.0007270564012,0.0007190968907,-0.000277735063,-0.0004218447415,-0.0006995798045,4.748369831e-05,-0.0004312348249,-0.0003837511266,0.00116622488,-0.0007669526315,0.0003992722483,0.001067261701,-0.001470268758,-0.0004030070572,0.0003198436699,-0.0002347584055,8.508526445e-05,-7.657744685e-06,-0.0001482574643,-0.000155915209
42.2,0.001472234513,-0.0006849476435,0.0007872868697,0.0005879428202,-0.0006887654016,-0.0001008225814,0.003019076865,-0.0008724821134,0.002146594752,0.0002079457278,-0.0002982045689,-9.02588411e-05,0.0007028785942,-0.0004596925256,0.0002431860686,-0.001977780838,-0.0004896777978,-0.002467458636,-0.0007040317073,-0.0004893501489,-0.001193381856,-0.0002583527721,-0.0009272727805,-0.001185625553,0.0004670301062,-0.000869411613,-0.0004023815068,-8.197358492e-06,-0.0007255537188,-0.0007337510773,0.0008346920476,-0.0008620651846,-2.737313701e-05,0.0003570109484,-0.0008612243865,-0.0005042134381,-0.0009226672251,-0.0001674192536,-0.001090086479,0.001212490421,-5.385872223e-06,0.001207104549,0.00129562328,-0.0007224916386,0.0005731316411,0.0007098994312,-0.000373523798,0.0003363756332,7.153124233e-05,0.0001634341531,0.0002349653954,0.001102207467,-0.0003907185255,0.0007114889419,-0.0001455022632,6.116503006e-05,-8.433723312e-05,-0.0002680606929,-0.001025202151,-0.001293262844,0.001663322139,-0.0008534519097,0.0008098702295,0.001236980811,-0.0008208687544,0.0004161120568,0.002007968746,-0.0002368530249,0.001771115721,0.005623251824,-0.001297883455,0.004325368369,0.0006901655572,-0.00134936747,-0.0006592019125,0.002075198242,-0.001391041619,0.0006841566231,0.001021065107,-0.001568312134,-0.0005472470276,0.001095629236,-0.0009813228154,0.0001143064208,0.001605966107,-0.0009691404535,0.000636825653,0.001472462658,-0.000729532675,0.0007429299827,-0.0002799400925,-0.0004395996377,-0.0007195397302,7.283194011e-05,-0.0004355559826,-0.0003627240425,0.001201749392,-0.0007603380819,0.0004414113097,0.001139312472,-0.00150340879,-0.0003640963187,0.0003863931455,-0.0002406456749,0.0001457474706,2.02419423e-05,-0.0001182810501,-9.803910783e-05
42.3,0.001505726177,-0.0006939880416,0.0008117381358,0.0006250914694,-0.000695302271,-7.021080168e-05,0.003062021563,-0.0008787511451,0.002183270418,0.0002443201424,-0.0002999414493,-5.562130685e-05,0.000730713025,-0.0004605161921,0.0002701968329,-0.001964088428,-0.0004845351659,-0.002448623594,-0.0006989256207,-0.0004883420397,-0.00118726766,-0.0002601137804,-0.0009224347243,-0.001182548505,0.0004919932944,-0.0008681989574,-0.000376205663,1.190804582e-06,-0.0007259438152,-0.0007247530106,0.0008599923998,-0.0008672872423,-7.29484252e-06,0.000392075486,-0.0008619145785,-0.0004698390925,-0.0008433104017,-0.0001692369428,-0.001012547345,0.001255069451,-1.783780571e-05,0.001237231645,0.001313244499,-0.0007356356035,0.0005776088951,0.0007234879724,-0.0003635885457,0.0003598994267,7.470685633e-05,0.0001945413694,0.0002692482257,0.001102352109,-0.0003712008008,0.0007311513081,-0.0001121230931,6.608125843e-05,-4.604183467e-05,-0.0002595125514,-0.001024734003,-0.001284246554,0.001700657434,-0.0008540948316,0.0008465626023,0.001263263323,-0.0008234806347,0.000439782688,0.002035756951,-0.0002343542598,0.001801402691,0.005682721975,-0.00130844666,0.004374275315,0.0006841844398,-0.001349496778,-0.0006653123382,0.002107494966,-0.00140397027,0.0007035246961,0.001038366637,-0.001617256804,-0.0005788901677,0.001120257864,-0.0009878184126,0.0001324394512,0.001641321757,-0.0009768667188,0.0006644550383,0.001497958214,-0.0007322333415,0.0007657248726,-0.0002828230136,-0.0004578747086,-0.0007406977222,9.74630543e-05,-0.0004398023915,-0.0003423393372,0.001235548607,-0.0007552749765,0.00048027363,0.001207958793,-0.001532192838,-0.0003242340448,0.0004524867494,-0.0002470542296,0.0002054325199,4.838884288e-05,-9.013588351e-05,-4.174704063e-05
42.4,0.001536822097,-0.0007021432996,0.0008346787979,0.0006606335441,-0.0007014714594,-4.083791532e-05,0.003102473221,-0.0008847884894,0.002217684732,0.0002796069694,-0.0003016853075,-2.207833801e-05,0.0007579327483,-0.0004614279777,0.0002965047706,-0.001950296794,-0.0004798050621,-0.002430101856,-0.0006937849046,-0.0004871436239,-0.001180928529,-0.0002622424316,-0.0009177130393,-0.001179955471,0.0005175054176,-0.000867197726,-0.0003496923084,9.351014155e-06,-0.0007263769471,-0.0007170259329,0.0008841609322,-0.0008725204171,1.164051513e-05,0.0004250888084,-0.0008610848312,-0.0004359960228,-0.0007580163425,-0.0001741919606,-0.0009322083031,0.001295424242,-3.096777563e-05,0.001264456466,0.001326576006,-0.0007483256106,0.0005782503952,0.0007345930132,-0.000352502309,0.0003820907042,7.576701232e-05,0.0002253971819,0.0003011641942,0.001102897513,-0.0003540763329,0.0007488211804,-8.244282107e-05,7.141963839e-05,-1.102318269e-05,-0.0002524819005,-0.001024037428,-0.001276519329,0.001736518207,-0.0008548097722,0.0008817084344,0.001287800693,-0.0008258954924,0.000461905201,0.00206220968,-0.000231887285,0.001830322395,0.005738621974,-0.001318692997,0.004419928977,0.0006796930219,-0.001350433599,-0.0006707405773,0.002138405887,-0.001416620441,0.0007217854464,0.001050902802,-0.001661829555,-0.0006109267534,0.001142923296,-0.0009941564423,0.0001487668533,0.00167526109,-0.0009844551583,0.0006908059313,0.00152250006,-0.0007351502783,0.0007873497812,-0.0002866233469,-0.0004761650492,-0.0007627883961,0.0001211845172,-0.0004438602247,-0.0003226757074,0.001267194987,-0.0007518170378,0.0005153779491,0.001272489206,-0.00155591759,-0.0002834283834,0.0005176503235,-0.0002537978185,0.000263852505,7.69114468e-05,-6.431456481e-05,1.259688199e-05
42.5,0.001565387766,-0.0007093654853,0.0008560222807,0.0006944067861,-0.0007072153393,-1.280855325e-05,0.003140346844,-0.0008905469172,0.002249799926,0.0003136483273,-0.000303422513,1.022581432e-05,0.000784397402,-0.0004624196857,0.0003219777163,-0.001936475234,-0.0004755299717,-0.002412005206,-0.0006886830004,-0.0004857626475,-0.001174445648,-0.0002647747413,-0.0009131946182,-0.00117796936,0.0005433960424,-0.0008664090006,-0.0003230129581,1.615441991e-05,-0.0007268388787,-0.0007106844588,0.0009070601199,-0.0008777419771,2.931814287e-05,0.0004560108901,-0.0008588157383,-0.0004028048482,-0.0006678021139,-0.0001821981842,-0.0008500002981,0.001333354153,-4.462082811e-05,0.001288733325,0.001335654284,-0.0007604534399,0.0005752008438,0.000743207181,-0.0003403656116,0.0004028415694,7.502294547e-05,0.0002553555208,0.0003303784663,0.001103935072,-0.0003393434516,0.00076459162,-5.671255207e-05,7.713916836e-05,2.042661629e-05,-0.00024713466,-0.001023063517,-0.001270198177,0.001770729107,-0.0008555854778,0.0009151436289,0.001310450814,-0.0008280977463,0.0004823530674,0.002087325705,-0.0002294506449,0.00185787506,0.005790765413,-0.001328566494,0.00446219892,0.0006766944014,-0.001352183002,-0.0006754886003,0.002167703576,-0.001428872452,0.0007388311247,0.001058268229,-0.001701462549,-0.0006431943193,0.001163405248,-0.001000238018,0.0001631672294,0.001707700295,-0.0009919303023,0.0007157699923,0.0015459555,-0.0007382686365,0.0008076868638,-0.0002915587202,-0.0004939457377,-0.000785504458,0.0001438188898,-0.0004476170208,-0.000303798131,0.001296276885,-0.0007500017027,0.0005462751819,0.001332305594,-0.001573985898,-0.0002416803048,0.0005814085657,-0.0002606814859,0.0003207270798,0.0001059373927,-4.126746924e-05,6.46699235e-05
42.6,0.001591325293,-0.0007156131949,0.0008757120983,0.0007262768171,-0.0007124828639,1.379395314e-05,0.003175593233,-0.0008959793954,0.002279613838,0.000346313766,-0.0003051398429,4.117392304e-05,0.0008099893814,-0.0004634813447,0.0003465080368,-0.001922667973,-0.0004717507685,-0.002394418742,-0.0006836779861,-0.0004842075491,-0.001167885535,-0.0002677405791,-0.000908960949,-0.001176701528,0.0005695069727,-0.0008658310065,-0.0002963240338,2.149400762e-05,-0.0007273151731,-0.0007058211654,0.0009285763907,-0.0008829284337,4.5647957e-05,0.0004848360011,-0.000855219258,-0.0003703832569,-0.0005737234434,-0.0001931811319,-0.0007669045753,0.001368684653,-5.863943002e-05,0.001310045223,0.001340580636,-0.0007719176438,0.0005686629921,0.0007493759227,-0.0003273051882,0.0004220707346,7.284566924e-05,0.000283727268,0.0003565729372,0.001105534026,-0.000326966263,0.0007785677627,-3.514219989e-05,8.319392771e-05,4.805172782e-05,-0.0002436019831,-0.001021770605,-0.001265372588,0.001803138916,-0.0008564090872,0.0009467298286,0.001331094419,-0.0008300737099,0.0005010207092,0.002111127155,-0.0002270419377,0.001884085217,0.005838994357,-0.001338013481,0.004500980875,0.0006751874983,-0.001354746057,-0.0006795585588,0.002195181961,-0.001440613862,0.0007545680996,0.001060168149,-0.001735683032,-0.0006755148833,0.00118151777,-0.001005970709,0.0001755470613,0.001738553221,-0.00099930368,0.0007392495415,0.001568201817,-0.0007415674402,0.0008266343769,-0.0002978044042,-0.0005106986601,-0.0008085030643,0.000165208373,-0.0004509644001,-0.000285756027,0.001322402824,-0.0007498458466,0.0005725569769,0.001386946703,-0.001585933124,-0.0001989864206,0.0006432894698,-0.0002675000641,0.0003757894057,0.0001355894044,-2.139564761e-05,0.0001141937567
