Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0008058364589,-0.0003154821971,-0.001121318656,-0.0004273665117,1.164047396e-05,-0.0004157260378,-0.0008523969089,-0.0006333020882,-0.001485698997,-0.0004514675037,0.0003693397814,-8.212772229e-05,-0.0007853404141,-0.0001034383663,-0.0008887787804,-0.000226966817,9.595334965e-05,-0.0001310134674,-0.0003060524143,0.0001249844447,-0.0001810679696,-0.0002711476768,4.852887582e-05,-0.000222618801,-0.0006149627761,-6.57428238e-05,-0.0006807055999,-0.0004560338828,0.0002360851233,-0.0002199487595,-0.00111078745,0.0001733762805,-0.0009374111696,-0.0008162659573,0.0002904118296,-0.0005258541277,-0.0005953399924,0.0004860448861,-0.0001092951063,-0.0009269904092,0.0002101073637,-0.0007168830455,-0.0009679081304,0.0005615452444,-0.000406362886,-0.0001327334094,0.0006285082236,0.0004957748143,-0.0004544484798,0.0005284031453,7.395466548e-05,0.0004124589771,-0.0001239294558,0.0002885295213,6.446245909e-05,0.0003843458245,0.0004488082835,-0.001024008068,4.21496807e-05,-0.0009818583874,-0.0009312740916,0.0001573241051,-0.0007739499865,-0.001123708944,0.0001298362559,-0.0009938726878,-0.0006129340922,7.800890053e-05,-0.0005349251917,-0.0007286085485,0.0001775001182,-0.0005511084303,-0.0009037797477,0.0003259528005,-0.0005778269472,-0.0008380664164,0.0002555116396,-0.0005825547767,-0.0005535369126,0.0003417606832,-0.0002117762294,-0.001239124857,0.0002297029652,-0.001009421892,7.230265297e-05,5.987013444e-05,0.0001321727874,-0.000323328757,0.0001721002562,-0.0001512285009,-0.0003435269297,0.0009662081415,0.0006226812117,0.0002433402065,0.0004800239223,0.0007233641288,0.002436234394,-0.000967153041,0.001469081353,0.0004715157389,7.481921671e-05,0.0005463349556,-0.0006858602,0.001360601185,0.0006747409846,0.0006283184361,-0.000354797338,0.0002735210982
1.1,-0.0008542509005,-0.0003028513167,-0.001157102217,-0.000537043208,1.758036277e-06,-0.0005352851717,-0.0008946279756,-0.000629675411,-0.001524303387,-0.0005891194027,0.0003566128426,-0.0002325065602,-0.0008817932211,-8.979187575e-05,-0.0009715850969,-0.0003607988339,9.345333876e-05,-0.0002673454951,-0.0003901218003,0.0001399708956,-0.0002501509047,-0.0003582873189,6.90995331e-05,-0.0002891877858,-0.0006808234644,-5.312301394e-05,-0.0007339464783,-0.0005524260592,0.0002512194915,-0.0003012065677,-0.001206824873,0.0002040369619,-0.001002787911,-0.000888916526,0.0002961276419,-0.0005927888841,-0.0007152340575,0.0004519516535,-0.000263282404,-0.001018930639,0.0002168305429,-0.0008021000961,-0.001100155258,0.0005771753462,-0.0005229799119,-0.0003234049319,0.0006497533896,0.0003263484577,-0.0005374303412,0.0005133720074,-2.405833378e-05,0.0002706222476,-0.0001296869753,0.0001409352723,-9.209842369e-05,0.0003862328458,0.0002941344221,-0.001114556186,4.984119556e-05,-0.00106471499,-0.001037374985,0.0001672024322,-0.0008701725524,-0.001198856284,0.0001346798635,-0.001064176421,-0.00068567373,8.535043349e-05,-0.0006003232965,-0.0007880058929,0.0001882515092,-0.0005997543837,-0.0009727303737,0.0003443940615,-0.0006283363122,-0.0008752593736,0.0002660371274,-0.0006092222462,-0.0006340660162,0.0003479119145,-0.0002861541017,-0.001262258935,0.0001985925591,-0.001063666376,-1.720677987e-05,5.399243799e-05,3.678565811e-05,-0.0003981141317,0.0001851917402,-0.0002129223915,-0.0004804114136,0.0009596655567,0.0004792541431,0.0001586980605,0.0004629834257,0.0006216814862,0.002262323719,-0.0009110885797,0.001351235139,0.0003081670364,7.904761531e-05,0.0003872146517,-0.0008770802556,0.001418067257,0.0005409870009,0.0004289808169,-0.0003348873801,9.409343677e-05
1.2,-0.0009035130154,-0.0002914493659,-0.001194962381,-0.000646293197,-8.508361781e-06,-0.0006548015588,-0.0009358091893,-0.000625864865,-0.001561674054,-0.0007271875555,0.0003428473123,-0.0003843402433,-0.000974970548,-7.570209566e-05,-0.001050672644,-0.0004960632874,9.076065098e-05,-0.0004053026364,-0.0004755506578,0.0001544481585,-0.0003211024994,-0.0004481764488,8.959454867e-05,-0.0003585819001,-0.000746180955,-4.026999291e-05,-0.0007864509479,-0.0006505274897,0.0002660367257,-0.000384490764,-0.001300643708,0.0002353946055,-0.001065249103,-0.000957573998,0.0003001991724,-0.0006573748256,-0.0008373308175,0.0004177894923,-0.0004195413251,-0.001109174164,0.0002238988533,-0.0008852753105,-0.001231313539,0.0005927237884,-0.0006385897507,-0.0005142761129,0.0006689655562,0.0001546894433,-0.000620299383,0.0004978807751,-0.000122418608,0.0001278507474,-0.0001351851398,-7.334392356e-06,-0.0002507319045,0.0003889388651,0.0001382069605,-0.001204527002,5.725721994e-05,-0.001147269782,-0.001140008017,0.000177269619,-0.0009627383982,-0.001271063696,0.0001391761979,-0.001131887498,-0.0007539609308,9.281373213e-05,-0.0006611471987,-0.000844775615,0.000198197612,-0.0006465780031,-0.001039687433,0.0003624520694,-0.0006772353636,-0.0009097986161,0.0002754727242,-0.0006343258919,-0.0007136775468,0.0003532226097,-0.0003604549371,-0.001277582822,0.0001623415184,-0.001115241304,-0.000108631174,4.806546377e-05,-6.056571019e-05,-0.0004692528022,0.0001965323146,-0.0002727204876,-0.0006180121779,0.000949762602,0.0003317504241,7.428479557e-05,0.0004436884854,0.000517973281,0.002077234632,-0.0008497886581,0.001227445974,0.0001455717763,8.094472824e-05,0.0002265165046,-0.001064078402,0.001470093661,0.0004060152591,0.0002329846187,-0.0003187222154,-8.573759676e-05
1.3,-0.0009531228914,-0.0002812639178,-0.001234386809,-0.0007544232139,-1.908835531e-05,-0.0007735115692,-0.0009754616244,-0.0006219222108,-0.001597383835,-0.0008647552597,0.0003281464801,-0.0005366087796,-0.00106439238,-6.131098438e-05,-0.001125703364,-0.0006320925967,8.788819312e-05,-0.0005442044036,-0.0005618747376,0.0001684189893,-0.0003934557483,-0.0005404213144,0.0001099364529,-0.0004304848616,-0.000810720221,-2.723663461e-05,-0.0008379568556,-0.0007498308559,0.0002805628839,-0.000469267972,-0.001391944232,0.0002673514041,-0.001124592828,-0.001022078671,0.0003026448926,-0.0007194337781,-0.0009613090689,0.0003841622863,-0.0005771467825,-0.001197276951,0.0002312442942,-0.0009660326566,-0.001360680036,0.0006080805492,-0.0007525994871,-0.0007037926398,0.0006857759418,-1.801669794e-05,-0.0007025187705,0.0004816901703,-0.0002208286002,-1.523068915e-05,-0.0001402228406,-0.0001554535298,-0.0004105514644,0.0003923934827,-1.815798169e-05,-0.00129361607,6.438399133e-05,-0.001229232079,-0.001238743851,0.0001874780043,-0.001051265846,-0.001340006128,0.0001433158278,-0.001196690301,-0.0008175706545,0.0001003259761,-0.0007172446784,-0.0008985298225,0.0002073507763,-0.0006911790462,-0.001104367522,0.0003800923743,-0.0007242751481,-0.0009415096337,0.0002837236437,-0.00065778599,-0.0007920314601,0.0003577060705,-0.0004343253897,-0.001285931404,0.0001216397802,-0.001164291624,-0.0002014846125,4.217746724e-05,-0.0001593071453,-0.0005363332745,0.0002060814026,-0.0003302518718,-0.0007554543648,0.0009365606205,0.0001811062557,-9.641710323e-06,0.0004225738727,0.0004129321624,0.001882111909,-0.0007835808569,0.001098531052,-1.503261237e-05,8.063491734e-05,6.560230497e-05,-0.001245689939,0.001516437351,0.0002707474124,4.259434451e-05,-0.000306859113,-0.0002642647685
1.4,-0.001002582115,-0.0002722715519,-0.001274853667,-0.0008607508373,-2.991217178e-05,-0.0008906630091,-0.001013126825,-0.0006178986019,-0.001631025427,-0.001000925316,0.000312615919,-0.0006883093973,-0.001149611789,-4.676047368e-05,-0.001196372262,-0.0007682234647,8.485169154e-05,-0.0006833717732,-0.000648638443,0.0001818924393,-0.0004667460037,-0.0006346218515,0.0001300539654,-0.0005045678861,-0.0008741383534,-1.407284302e-05,-0.0008882111964,-0.0008498350334,0.0002948279387,-0.0005550070947,-0.001480453618,0.0002998090275,-0.00118064459,-0.00108233792,0.0003035109946,-0.0007788269257,-0.001086757274,0.000351650614,-0.0007351066601,-0.001282815441,0.0002387967218,-0.00104401872,-0.001487569844,0.0006231167994,-0.0008644530445,-0.0008904413452,0.000699829955,-0.0001906113902,-0.0007835731613,0.000464579423,-0.0003189937383,-0.0001579928443,-0.0001446098624,-0.0003026027068,-0.0005706462335,0.000396498102,-0.0001741481315,-0.001381531688,7.121079491e-05,-0.001310320893,-0.001333205175,0.0001977779719,-0.001135427204,-0.001405395019,0.0001470901452,-0.001258304874,-0.0008763323463,0.0001078126608,-0.0007685196854,-0.0009489253905,0.0002157269763,-0.0007331984142,-0.001166515365,0.0003972822397,-0.0007692331251,-0.0009702426471,0.0002907104277,-0.0006795322194,-0.000868773447,0.0003613574023,-0.0005074160448,-0.001288268739,7.72378146e-05,-0.001211030925,-0.00029528154,3.641987043e-05,-0.0002588616696,-0.000598984264,0.0002138167303,-0.0003851675337,-0.0008918268834,0.0009201131071,2.828622364e-05,-9.286125028e-05,0.0004001068755,0.0003072456252,0.001678268135,-0.0007128760973,0.0009653920376,-0.0001724794839,7.830230123e-05,-9.41771827e-05,-0.001420758735,0.001556885057,0.0001361263223,-0.0001400898163,-0.0002997259453,-0.0004398157616
1.5,-0.001051400342,-0.0002644400561,-0.001315840398,-0.0009646082769,-4.091132081e-05,-0.001005519598,-0.001048370659,-0.0006138443517,-0.00166221501,-0.001134824823,0.0002963629389,-0.0008384618837,-0.001230212956,-3.219096266e-05,-0.001262403918,-0.0009037980161,8.166943214e-05,-0.000822128584,-0.000735394933,0.0001948830294,-0.0005405119036,-0.0007303714443,0.0001498821462,-0.0005804892981,-0.0009361435966,-8.25298132e-07,-0.0009369688947,-0.0009500455097,0.0003088646887,-0.000641180821,-0.001565922865,0.0003326687514,-0.001233254113,-0.001138318325,0.0003028710536,-0.0008354472712,-0.001213155098,0.000320799687,-0.0008923554112,-0.001365382582,0.0002464837864,-0.001118898796,-0.001611312232,0.0006376845574,-0.0009736276747,-0.001072776648,0.0007108001517,-0.0003619764967,-0.0008629840577,0.0004463672757,-0.000416616782,-0.0002997974254,-0.0001481751585,-0.0004479725838,-0.0007300912454,0.0004011345478,-0.0003289566975,-0.001467992348,7.77298277e-05,-0.001390262521,-0.001423064647,0.0002081186451,-0.001214946002,-0.001466977394,0.0001504916616,-0.001316485733,-0.0009301265254,0.000115198779,-0.0008149277465,-0.0009956647938,0.0002233450436,-0.0007723197503,-0.001225898876,0.0004139887656,-0.0008119101103,-0.000995871318,0.0002963707029,-0.0006995006151,-0.0009435273389,0.0003641472851,-0.0005793800538,-0.00128565232,2.992830063e-05,-0.00125572402,-0.0003895338072,3.08865458e-05,-0.0003586472614,-0.0006568714931,0.0002197342902,-0.0004371372029,-0.001026191055,0.0009004697747,-0.0001257212805,-0.0001751776095,0.0003767721758,0.0002015945663,0.001467170434,-0.0006381731044,0.0008289973301,-0.0003256775694,7.41653554e-05,-0.000251512214,-0.001588159105,0.001591256483,3.097378642e-06,-0.0003131656301,-0.0002976060914,-0.0006107717215
1.6,-0.001099100862,-0.0002577303592,-0.001356831222,-0.001065345795,-5.20191889e-05,-0.001117364983,-0.001080786774,-0.0006098088153,-0.001690595589,-0.001265609186,0.0002794961454,-0.0009861130405,-0.001305809466,-1.774004494e-05,-0.001323549511,-0.001038164828,7.836187633e-05,-0.0009598029514,-0.0008217062679,0.0002074097708,-0.0006142964971,-0.0008272571232,0.000169362278,-0.0006578948452,-0.0009964548616,1.246252907e-05,-0.0009839923325,-0.001049974798,0.0003227075234,-0.0007272672744,-0.001648124208,0.0003658313213,-0.001282292887,-0.001190034112,0.0003008241195,-0.0008892099926,-0.00133985732,0.0002921054092,-0.00104775191,-0.001444585145,0.0002542309849,-0.00119035416,-0.001731250001,0.0006516196155,-0.001079630386,-0.001249441714,0.0007183980787,-0.0005310436355,-0.0009403187599,0.0004269245264,-0.0005133942335,-0.0004399929463,-0.0001507746384,-0.0005907675847,-0.0008879584738,0.0004061748885,-0.0004817835853,-0.001552724344,8.393589981e-05,-0.001468788444,-0.001508042424,0.0002184484134,-0.00128959401,-0.001524534667,0.0001535142536,-0.001371020414,-0.0009788816181,0.0001224099211,-0.000856471697,-0.001038496635,0.0002302259931,-0.0008082706418,-0.001282304957,0.0004301775891,-0.0008521273683,-0.001018291882,0.000300661579,-0.000717630303,-0.001015892891,0.0003660204832,-0.0006498724074,-0.001279196761,-1.947011547e-05,-0.001298666876,-0.0004837479102,2.567186694e-05,-0.0004580760433,-0.0007096951611,0.0002238481207,-0.0004858470404,-0.001157591638,0.0008776813449,-0.0002799102931,-0.0002564026992,0.0003530557221,9.665302287e-05,0.001250418583,-0.0005600625903,0.0006903559925,-0.000473614644,6.845357493e-05,-0.000405161069,-0.001746827458,0.001619409024,-0.0001274184342,-0.0004749555447,-0.0003006278577,-0.0007755834024
1.7,-0.001145226134,-0.0002520981616,-0.001397324296,-0.001162335182,-6.317146921e-05,-0.001225506651,-0.001110000857,-0.0006058405349,-0.001715841392,-0.001392466403,0.0002621250546,-0.001130341348,-0.001376044506,-3.541491239e-06,-0.001379585997,-0.001170680382,7.495124462e-05,-0.001095729137,-0.0009071444131,0.0002194951078,-0.0006876493053,-0.0009248604955,0.0001884416078,-0.0007364188878,-0.001054802402,2.575019785e-05,-0.001029052204,-0.001149143662,0.0003363911515,-0.0008127525105,-0.001726849802,0.0003991966854,-0.001327653116,-0.001237534901,0.0002974915899,-0.0009400433107,-0.001466090537,0.0002660037251,-0.001200086812,-0.00152004399,0.0002619619529,-0.001258082037,-0.001846743606,0.0006647467472,-0.001181996858,-0.001419183032,0.0007223847592,-0.0006967982728,-0.001015195982,0.000406181858,-0.0006090141237,-0.0005779121225,-0.0001522983657,-0.0007302104882,-0.001043329209,0.0004114918749,-0.0006318373346,-0.001635460341,8.982619528e-05,-0.001545634145,-0.00158790399,0.0002287154892,-0.001359188501,-0.00157788174,0.0001561535003,-0.00142172824,-0.001022571515,0.0001293733184,-0.0008931981966,-0.001077216278,0.0002363924707,-0.0008408238077,-0.001335537901,0.0004458130387,-0.0008897248625,-0.0010374239,0.0003035623533,-0.0007338615466,-0.001085449365,0.0003668988576,-0.0007185505072,-0.001270035757,-7.012892083e-05,-0.001340164677,-0.0005774235549,2.08677015e-05,-0.0005565558534,-0.0007571893063,0.0002261901428,-0.0005309991635,-0.001285068943,0.000851803865,-0.0004332650777,-0.0003363410573,0.0003294286803,-6.91237704e-06,0.001029718315,-0.0004792311026,0.0005504872122,-0.0006153627705,6.138988044e-05,-0.0005539728901,-0.001895798888,0.001641242143,-0.0002545567446,-0.0006240292679,-0.0003087560657,-0.0009327853336
1.8,-0.001189343798,-0.0002474953925,-0.00143683919,-0.00125497353,-7.430640252e-05,-0.001329279932,-0.001135675898,-0.0006019875927,-0.001737663491,-0.001514621999,0.0002443597023,-0.001270262297,-0.00144059319,1.027561174e-05,-0.001430317578,-0.00130071117,7.14612317e-05,-0.001229249938,-0.0009912931017,0.0002311638945,-0.0007601292072,-0.001022759205,0.0002070731091,-0.0008156860955,-0.001110929526,3.900012245e-05,-0.001071929404,-0.001247083272,0.0003499494481,-0.0008971338234,-0.001801911653,0.000432663798,-0.001369247855,-0.001280895127,0.0002930134261,-0.0009878817012,-0.00159096964,0.0002428668187,-0.001348102822,-0.001591397043,0.0002695990815,-0.001321797962,-0.001957179122,0.0006768859583,-0.001280293163,-0.001580858191,0.000722578242,-0.0008582799488,-0.001087290757,0.0003841363535,-0.0007031544035,-0.0007128717254,-0.0001526764847,-0.0008655482101,-0.001195307962,0.0004169694011,-0.0007783385608,-0.001715939071,9.540018841e-05,-0.001620538883,-0.001662458459,0.000238868569,-0.00142358989,-0.001626866588,0.0001584071361,-0.001468459451,-0.00106121374,0.0001360188172,-0.0009251949223,-0.001111666512,0.0002418682629,-0.0008697982491,-0.001385420664,0.0004608597218,-0.0009245609423,-0.001053212404,0.000305076403,-0.0007481360013,-0.00115176452,0.0003666877576,-0.0007850767626,-0.001259282582,-0.0001212258715,-0.001380508454,-0.0006700538641,1.655987511e-05,-0.000653493989,-0.0007991238554,0.0002268108091,-0.0005723130463,-0.001407671003,0.0008229024482,-0.0005847685553,-0.0004147762168,0.0003063322859,-0.0001084439309,0.0008068530329,-0.0003964624327,0.0004103906002,-0.0007500867892,5.318141436e-05,-0.0006969053749,-0.002034241544,0.001656700256,-0.0003775412873,-0.0007592214752,-0.0003217875908,-0.001081009066
1.9,-0.001231053033,-0.0002438715831,-0.001474924616,-0.001342687266,-8.536481643e-05,-0.001428052082,-0.001157517836,-0.0005982979642,-0.001755815801,-0.001631344325,0.0002263102187,-0.001405034106,-0.001499166087,2.358771889e-05,-0.001475578368,-0.001427636368,6.791697755e-05,-0.00135971939,-0.001073750021,0.0002424425056,-0.0008313075158,-0.00112052848,0.000225215363,-0.0008953131173,-0.001164594664,5.217747809e-05,-0.001112417186,-0.001343337805,0.0003634144955,-0.0009799233092,-0.001873142221,0.0004661305993,-0.001407011622,-0.001320205991,0.0002875439331,-0.001032662058,-0.001713529697,0.0002230039186,-0.001490525778,-0.001658303507,0.000277064407,-0.0013812391,-0.002061977721,0.0006878589233,-0.001374118797,-0.001733438156,0.0007188563734,-0.001014581782,-0.001156335814,0.0003608544293,-0.0007954813849,-0.0008441753878,-0.0001518831623,-0.0009960585501,-0.001343036474,0.0004225113964,-0.0009205250777,-0.001793905667,0.0001006595964,-0.00169324607,-0.001731557009,0.0002488574584,-0.001482699551,-0.001671369995,0.0001602754548,-0.00151109454,-0.00109486771,0.000142279771,-0.0009525879391,-0.001141737822,0.0002466778051,-0.0008950600173,-0.001431797948,0.0004752847395,-0.0009565132082,-0.001065630476,0.0003052312826,-0.0007603991932,-0.001214407118,0.0003652843034,-0.0008491228141,-0.001247993437,-0.0001719588963,-0.001419952333,-0.0007611268772,1.282476826e-05,-0.0007483021089,-0.0008353093874,0.0002257810379,-0.0006095283495,-0.001524465199,0.0007910548363,-0.000733410363,-0.0004914585142,0.0002841633336,-0.0002072951806,0.0005836520555,-0.0003126325906,0.0002710194648,-0.0008770542528,4.401765444e-05,-0.0008330365984,-0.002161482429,0.001665773831,-0.0004957085982,-0.0008796419199,-0.0003393555823,-0.001218997502
2.0,-0.001269990596,-0.0002411751507,-0.001511165746,-0.001424936244,-9.628997412e-05,-0.001521226218,-0.001175280504,-0.0005948196564,-0.00177010016,-0.001741949446,0.0002080863611,-0.001533863085,-0.001551512484,3.627778028e-05,-0.001515234703,-0.001550850776,6.434527455e-05,-0.001486505502,-0.001154128648,0.0002533580989,-0.0009007705489,-0.001217742393,0.0002428325251,-0.000974909868,-0.001215572919,6.525014007e-05,-0.001150322779,-0.001437466732,0.0003768157691,-0.001060650963,-0.001940394828,0.0004994941318,-0.001440900697,-0.001355569323,0.0002812472032,-0.00107432212,-0.001832760449,0.0002066603403,-0.001626100109,-0.001720447229,0.0002842805821,-0.001436166646,-0.002160603427,0.000697494727,-0.0014631087,-0.001876007437,0.000711155467,-0.00116485197,-0.001222115147,0.0003364667679,-0.0008856483794,-0.0009711194614,-0.0001499379815,-0.001121057443,-0.001485705302,0.0004280470086,-0.001057658293,-0.001869111893,0.0001056082576,-0.001763503636,-0.001795090984,0.0002586335376,-0.001536457447,-0.001711304908,0.0001617615019,-0.001549543406,-0.001123632435,0.0001480938666,-0.0009755385686,-0.001167367738,0.0002508456926,-0.0009165220454,-0.001474539249,0.0004890596523,-0.000985479597,-0.001074681111,0.000304076785,-0.0007706043259,-0.001272959028,0.0003625851639,-0.0009103738641,-0.001237138778,-0.0002215556921,-0.00145869447,-0.0008501276165,9.726612114e-06,-0.0008404010044,-0.0008656027083,0.0002231948444,-0.0006424078638,-0.001634548685,0.0007563545714,-0.0008781941131,-0.0005660934786,0.0002632603332,-0.0003028331454,0.000361951299,-0.0002286945095,0.0001332567895,-0.00099564227,3.407143111e-05,-0.0009615708389,-0.002277023617,0.001668499762,-0.0006085238545,-0.0009846774502,-0.0003609447682,-0.001345622218
2.1,-0.001305835593,-0.0002393545743,-0.001545190167,-0.001501217531,-0.0001070272961,-0.001608244827,-0.001188768594,-0.0005916005128,-0.001780369107,-0.001845804617,0.0001897969737,-0.001656007643,-0.001597421844,4.823627155e-05,-0.001549185572,-0.001669767556,6.077486086e-05,-0.001608992695,-0.001232059085,0.0002639379704,-0.0009681211147,-0.001313974546,0.0002598942402,-0.001054080306,-0.00126365636,7.818857752e-05,-0.001185467783,-0.001529046,0.0003901793845,-0.001138866616,-0.002003543138,0.0005326506942,-0.001470892444,-0.001387091792,0.0002742926334,-0.001112799159,-0.001947633381,0.0001940112183,-0.001753622162,-0.001777537421,0.0002911718387,-0.001486365582,-0.002252566004,0.0007056341201,-0.001546931883,-0.0020077655,0.0006994672336,-0.001308298266,-0.001284450672,0.0003111561991,-0.0009732944725,-0.001093001532,-0.0001469042952,-0.001239905828,-0.00162256174,0.0004335317748,-0.001189029965,-0.001941315645,0.0001102520059,-0.001831063639,-0.001852989285,0.0002681501447,-0.00158483914,-0.001746614864,0.0001628710642,-0.0015837438,-0.001147643036,0.0001534038998,-0.000994239136,-0.001188538708,0.0002543962389,-0.0009341424686,-0.001513539574,0.0005021615158,-0.001011378059,-0.00108039712,0.0003016813734,-0.0007787157468,-0.001327023189,0.0003584912776,-0.0009685319115,-0.001227582514,-0.0002692798359,-0.00149686235,-0.0009365397449,7.315662806e-06,-0.0009292240821,-0.0008899098202,0.0002191713889,-0.0006707384313,-0.001737056901,0.0007189132291,-0.001018143672,-0.0006383309811,0.0002438913799,-0.0003944396012,0.0001435472549,-0.0001456513104,-2.104055486e-06,-0.001105338461,2.349959747e-05,-0.001081838863,-0.002380551723,0.00166496211,-0.0007155896134,-0.00107398812,-0.0003859152662,-0.001459903386
2.2,-0.001338312094,-0.0002383594921,-0.001576671586,-0.00157106852,-0.0001175240686,-0.001688592589,-0.001197837666,-0.0005886877128,-0.001786525378,-0.001942329441,0.0001715493427,-0.001770780099,-0.001636722304,5.936217855e-05,-0.001577360125,-0.001783820274,5.723662279e-05,-0.001726583651,-0.001307187509,0.0002742088952,-0.001032978614,-0.001408798138,0.0002763753559,-0.001132422782,-0.001308652826,9.096567169e-05,-0.001217687155,-0.0016176677,0.0004035273638,-0.001214140336,-0.002062479315,0.0005654959655,-0.00149698335,-0.001414877583,0.0002668510268,-0.001148026556,-0.00205711829,0.0001851514679,-0.001871966822,-0.001829306108,0.0002976651558,-0.001531640952,-0.002337418054,0.0007121326034,-0.00162528545,-0.002128029937,0.0006838348898,-0.001444195048,-0.001343187776,0.0002851449552,-0.00105804282,-0.001209130453,-0.0001428843517,-0.001352014804,-0.0017529147,0.0004389465414,-0.001313968158,-0.002010279401,0.0001145986583,-0.001895680742,-0.001905214893,0.0002773629962,-0.001627851897,-0.001777271267,0.0001636125893,-0.001613658677,-0.001167065891,0.0001581584608,-0.001008907431,-0.001205274303,0.0002573530926,-0.0009479212109,-0.001548716013,0.000514572625,-0.001034143388,-0.001082838041,0.0002981278385,-0.0007847102024,-0.001376226448,0.000352909008,-0.00102331744,-0.001220063169,-0.0003144371562,-0.001534500326,-0.001019845994,5.626931299e-06,-0.001014219063,-0.0009081840028,0.0002138555086,-0.0006943284941,-0.001831170107,0.000678861712,-0.001152308395,-0.0007077564579,0.0002262451617,-0.0004815112962,-6.984772264e-05,-6.452213217e-05,-0.0001343698548,-0.001205737132,1.244372734e-05,-0.001193293404,-0.002471941069,0.001655292949,-0.0008166481202,-0.001147499039,-0.0004135293413,-0.00156102838
2.3,-0.001367189215,-0.0002381417095,-0.001605330925,-0.001634069139,-0.0001277292655,-0.001761798405,-0.001202391188,-0.0005861271221,-0.00178851831,-0.00203099456,0.0001534484348,-0.001877546125,-0.001669276361,6.956377247e-05,-0.001599712588,-0.001892464123,5.376358316e-05,-0.001838700539,-0.001379174433,0.0002841963824,-0.001094978051,-0.00150178571,0.0002922553808,-0.001209530329,-0.001350383784,0.0001035564511,-0.001246827333,-0.00170293855,0.0004168769198,-0.00128606163,-0.002117111263,0.0005979250579,-0.001519186205,-0.001439019006,0.0002590913397,-0.001179927666,-0.002160189288,0.0001800834656,-0.001980105822,-0.001875503707,0.000303691882,-0.001571811825,-0.00241474856,0.0007168635521,-0.001697885008,-0.00223623928,0.0006643477654,-0.001571891514,-0.001398185624,0.0002586866312,-0.001139498992,-0.001318836182,-0.0001380118988,-0.001456848081,-0.001876136824,0.0004442951416,-0.001431841682,-0.002075767941,0.0001186580628,-0.001957109878,-0.001951760733,0.0002862305843,-0.001665530149,-0.001803269645,0.0001639970856,-0.001639272559,-0.001182092909,0.0001623124459,-0.001019780463,-0.001217634132,0.0002597388807,-0.0009578952511,-0.001580000398,0.0005262791663,-0.001053721232,-0.001082084285,0.0002935092196,-0.0007885750653,-0.001420218881,0.000345749751,-0.00107446913,-0.001215172016,-0.0003563860056,-0.001571558022,-0.001099527227,4.678883378e-06,-0.001094848343,-0.0009204198789,0.0002074165781,-0.0007130033008,-0.001916119395,0.0006363513037,-0.001279768091,-0.0007738860937,0.0002104263716,-0.0005634597222,-0.000276638669,1.369102909e-05,-0.0002629476399,-0.001296532926,1.032648989e-06,-0.001295500277,-0.002551246307,0.001639671663,-0.0009115746441,-0.001205387347,-0.0004429767669,-0.001648364114
