Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.000807995691,0.0004691295844,0.001277125275,-0.0007615965738,0.000205356374,-0.0005562401998,0.0001173217851,0.0003351599512,0.0004524817363,-0.0008211066542,0.0002100076288,-0.0006110990254,0.0004088905015,-0.0005612435353,-0.0001523530338,-0.0003792629339,0.0001230472532,-0.0002562156807,-0.001064140674,0.0002148066706,-0.0008493340038,-0.001558632751,-8.69860385e-05,-0.001645618789,-0.002182442114,0.0002222094148,-0.001960232699,-0.002084596873,8.275916656e-05,-0.002001837707,-0.0007928811363,-0.0004519046328,-0.001244785769,0.0002048773616,0.000191987586,0.0003968649476,-0.0006888364482,-6.706222089e-05,-0.0007558986691,0.0006279323567,0.0002001998139,0.0008281321706,5.663069223e-05,-0.0001853109267,-0.0001286802345,-0.0008471491039,0.0001972935002,-0.0006498556037,-0.002042825526,0.0006442026962,-0.00139862283,-0.002063971274,0.0006504062746,-0.001413564999,-0.001151853031,1.312400082e-05,-0.001138729031,-0.001687649722,4.215308678e-05,-0.001645496635,-0.001441921648,0.0001008698089,-0.001341051839,-0.001035401582,0.0001016819037,-0.0009337196788,-0.001432151856,0.0001535252287,-0.001278626627,-0.0007877483824,0.0002655532878,-0.0005221950946,-0.0004975185019,0.0002730922688,-0.0002244262331,-0.000335091283,0.0002440154012,-9.107588182e-05,-0.0009252440807,0.0003540422486,-0.0005712018321,-0.001348381779,0.0001718015459,-0.001176580233,-0.0007438009574,0.0001017836841,-0.0006420172734,-0.0005750425836,-6.781509873e-05,-0.0006428576824,-0.00203561717,0.001028772671,-0.001006844499,-0.001989531159,-0.0001116542149,-0.002101185374,-0.001531401538,0.0005435860735,-0.0009878154641,-0.002426681126,9.039497889e-05,-0.002336286147,-0.0004074871346,-0.0003032572239,-0.0007107443586,-0.001323015964,-3.08855773e-05,-0.001353901542
1.1,0.000791173316,0.0004665554587,0.001257728775,-0.0008166726738,0.0002066241118,-0.000610048562,8.430343756e-05,0.0003368619414,0.0004211653789,-0.0008975211997,0.0002172041688,-0.0006803170309,0.0003508343438,-0.0005663390958,-0.000215504752,-0.0004501136129,0.0001337844474,-0.0003163291655,-0.00115647776,0.0002251628882,-0.0009313148715,-0.001636152028,-9.313198123e-05,-0.001729284009,-0.002261046045,0.0002278795786,-0.002033166467,-0.002154000024,8.690910309e-05,-0.002067090921,-0.0008457386431,-0.0004560328115,-0.001301771455,0.0001897542617,0.0001896244381,0.0003793786998,-0.0007773330762,-5.468724176e-05,-0.0008320203179,0.0006179968901,0.0001995880944,0.0008175849845,1.636814978e-05,-0.0001958932293,-0.0001795250796,-0.0009109631887,0.0002029896474,-0.0007079735413,-0.002196301098,0.0006936215103,-0.001502679588,-0.002133554108,0.000662016495,-0.001471537613,-0.001207038238,7.102314528e-06,-0.001199935924,-0.001776818642,4.422710979e-05,-0.001732591532,-0.001508511283,0.0001014202806,-0.001407091003,-0.001088834886,0.000100628653,-0.0009882062326,-0.001478696759,0.0001509300035,-0.001327766756,-0.0008073288409,0.0002680860296,-0.0005392428113,-0.0005504862615,0.0002823812991,-0.0002681049624,-0.0003552813221,0.0002472903538,-0.0001079909683,-0.0009959576366,0.000343453787,-0.0006525038497,-0.001394630045,0.0001607041281,-0.001233925917,-0.0007942172004,9.466814132e-05,-0.0006995490591,-0.0006234894897,-6.45696329e-05,-0.0006880591225,-0.002161705304,0.001040326934,-0.001121378371,-0.00203028561,-0.0001257941495,-0.002156079759,-0.001644753603,0.0005850426564,-0.001059710947,-0.00246039459,6.700562642e-05,-0.002393388963,-0.0004881005245,-0.0002885369563,-0.0007766374809,-0.001437625206,4.412116561e-05,-0.001393504041
1.2,0.000774185287,0.0004639324988,0.001238117786,-0.0008720173383,0.0002081107829,-0.0006639065555,4.965179156e-05,0.0003385050067,0.0003881567983,-0.0009743078324,0.0002244179774,-0.0007498898549,0.0002905336372,-0.000570657463,-0.0002801238259,-0.0005218607956,0.0001448644539,-0.0003769963418,-0.001250408571,0.0002358233029,-0.001014585268,-0.001709372441,-9.807095693e-05,-0.001807443398,-0.002338735509,0.0002337364994,-0.00210499901,-0.002217875654,9.142245155e-05,-0.002126453203,-0.0008985408812,-0.0004591674376,-0.001357708319,0.0001734332511,0.0001875450491,0.0003609783002,-0.0008678680047,-4.072427582e-05,-0.0009085922805,0.0006072879272,0.0001989714176,0.0008062593448,-2.631517898e-05,-0.0002045166272,-0.0002308318062,-0.0009733123331,0.0002086496036,-0.0007646627296,-0.002343966958,0.0007390630875,-0.00160490387,-0.002200477304,0.0006710269484,-0.001529450355,-0.0012617887,1.308373287e-06,-0.001260480327,-0.00186115422,4.703772109e-05,-0.001814116499,-0.001574170051,0.0001021600825,-0.001472009968,-0.001142357476,9.990225127e-05,-0.001042455225,-0.001525324915,0.0001484108607,-0.001376914054,-0.000827463789,0.0002707479423,-0.0005567158466,-0.000603506245,0.00029197262,-0.000311533625,-0.0003751459381,0.0002507458253,-0.0001244001128,-0.001066808397,0.0003315770337,-0.0007352313633,-0.001439899598,0.0001487836411,-0.001291115957,-0.0008452591987,8.741922605e-05,-0.0007578399726,-0.0006724443473,-6.020861675e-05,-0.0007326529641,-0.002284024402,0.001044592739,-0.001239431662,-0.002070475951,-0.0001406925914,-0.002211168542,-0.001762890368,0.0006259004293,-0.001136989939,-0.002491318281,4.3266275e-05,-0.002448052006,-0.0005778748469,-0.0002666573815,-0.0008445322284,-0.001558595701,0.0001240704378,-0.001434525263
1.3,0.0007572188222,0.0004612883975,0.00121850722,-0.0009272967479,0.000209813157,-0.0007174835909,1.359852523e-05,0.0003401033684,0.0003537018936,-0.001051018111,0.0002315982433,-0.0008194198673,0.0002282947781,-0.0005742434205,-0.0003459486424,-0.0005941731887,0.0001562324447,-0.000437940744,-0.001345620459,0.0002467470925,-0.001098873366,-0.001778116077,-0.0001017504814,-0.001879866559,-0.002415395355,0.0002397758966,-0.002175619458,-0.00227612665,9.62998146e-05,-0.002179826835,-0.0009511370487,-0.0004613344734,-0.001412471522,0.0001559557925,0.0001858256057,0.0003417813982,-0.0009597301242,-2.538486181e-05,-0.0009851149861,0.0005959307663,0.0001983510668,0.0007942818331,-7.113585632e-05,-0.0002111131271,-0.0002822489834,-0.001033913971,0.0002141933977,-0.0008197205729,-0.002484725111,0.0007799455041,-0.001704779607,-0.002264757704,0.0006774465734,-0.00158731113,-0.001315930705,-4.133016233e-06,-0.001320063722,-0.001940344304,5.059067979e-05,-0.001889753624,-0.001638663604,0.0001030881782,-0.001535575426,-0.00119578003,9.950809285e-05,-0.001096271937,-0.001571872599,0.0001459778997,-0.001425894699,-0.000848037157,0.000273541646,-0.0005744955111,-0.000656312843,0.0003018053671,-0.0003545074759,-0.0003945195003,0.0002543751661,-0.0001401443342,-0.001137589435,0.0003187173575,-0.0008188720772,-0.001483976415,0.0001361108499,-0.001347865566,-0.0008967985613,8.00985639e-05,-0.0008166999975,-0.0007216854633,-5.476744297e-05,-0.0007764529063,-0.002401770943,0.001041283525,-0.001360487418,-0.002110087428,-0.0001562289693,-0.002266316397,-0.001885767679,0.0006661356987,-0.00121963198,-0.002519848959,1.96678569e-05,-0.002500181102,-0.0006764464029,-0.0002380006698,-0.0009144470727,-0.001685237236,0.0002080770724,-0.001477160164
1.4,0.0007404647866,0.0004586488239,0.00119911361,-0.0009821733128,0.0002117256516,-0.0007704476612,-2.361135472e-05,0.000341671965,0.0003180606103,-0.001127202767,0.0002386955967,-0.0008885071702,0.0001644356151,-0.0005771427764,-0.0004127071613,-0.0006667144447,0.0001678362849,-0.0004988781598,-0.001441792616,0.0002578951153,-0.0011838975,-0.001842230526,-0.0001041389649,-0.00194636949,-0.002490913513,0.0002459938922,-0.00224491962,-0.002328697154,0.0001015419935,-0.00222715516,-0.001003379012,-0.000462563119,-0.001465942131,0.0001373659693,0.0001845446469,0.0003219106162,-0.001052165269,-8.891583903e-06,-0.001061056853,0.0005840459545,0.000197730837,0.0007817767915,-0.0001177750856,-0.0002156533719,-0.0003334284575,-0.001092512322,0.0002195385536,-0.0008729737688,-0.002617551942,0.0008157309974,-0.001801820944,-0.002326458646,0.0006813211999,-0.001645137446,-0.001369306195,-9.096657467e-06,-0.001378402853,-0.002014108338,5.488178318e-05,-0.001959226555,-0.001701762069,0.0001042034108,-0.001597558658,-0.001248913691,9.945094232e-05,-0.001149462749,-0.001618175466,0.0001436432894,-0.001474532176,-0.0008689236703,0.0002764697762,-0.000592453894,-0.0007086446295,0.0003118116885,-0.000396832941,-0.0004132421125,0.0002581687076,-0.0001550734049,-0.001208101313,0.0003051885373,-0.0009029127756,-0.001526653648,0.0001227604393,-0.001403893209,-0.0009487003123,7.276934798e-05,-0.0008759309643,-0.0007710090211,-4.82844442e-05,-0.0008192934653,-0.002514209264,0.00103021513,-0.001483994133,-0.002149119627,-0.0001722638639,-0.002321383491,-0.002013268508,0.0007057970165,-0.001307471491,-0.002546476039,-3.268143461e-06,-0.002549744182,-0.0007832583772,-0.0002031146584,-0.0009863730356,-0.001816758803,0.0002951380809,-0.001521620722
1.5,0.0007241172244,0.0004560373555,0.00118015458,-0.001036307205,0.0002138406086,-0.000822466596,-6.17203798e-05,0.000343226168,0.0002815057882,-0.001202414022,0.0002456626983,-0.0009567513233,9.928473849e-05,-0.0005794016481,-0.0004801169096,-0.0007391427257,0.0001796255369,-0.0005595171888,-0.001538596755,0.0002692303716,-0.001269366383,-0.001901585355,-0.0001052283493,-0.002006813704,-0.002565180239,0.0002523869903,-0.002312793249,-0.002375570801,0.0001071497247,-0.002268421077,-0.001055121386,-0.0004628853522,-0.001518006738,0.0001177085503,0.0001837836404,0.0003014921907,-0.001144386285,8.523568499e-06,-0.001135862717,0.0005717498334,0.0001971168846,0.0007688667179,-0.0001658819174,-0.0002181470865,-0.000384029004,-0.001148879898,0.0002246028147,-0.0009242770834,-0.002741519058,0.0008459438627,-0.001895575195,-0.002385682666,0.000682732219,-0.001702950447,-0.001421769918,-1.345944446e-05,-0.001435229363,-0.002082198219,5.989680471e-05,-0.002022301414,-0.001763241322,0.0001055046256,-0.001657736697,-0.001301571324,9.973514784e-05,-0.001201836176,-0.001664069712,0.0001414213757,-0.001522648336,-0.0008899897466,0.0002795349426,-0.000610454804,-0.0007602454538,0.000321918155,-0.0004383272988,-0.0004311599213,0.0002621142839,-0.0001690456374,-0.001278146732,0.0002913031821,-0.0009868435499,-0.001567732343,0.0001088100106,-0.001458922333,-0.001000826476,6.549889238e-05,-0.0009353275837,-0.0008202300628,-4.080063362e-05,-0.0008610306964,-0.002620668997,0.00101130063,-0.001609368366,-0.002187583201,-0.0001886410864,-0.002376224287,-0.002145193731,0.0007449978036,-0.001400195928,-0.002571769294,-2.50067748e-05,-0.002596776069,-0.0008975768976,-0.0001627015172,-0.001060278415,-0.001952270628,0.0003841376679,-0.00156813296
1.6,0.0007083719279,0.0004534754319,0.00116184736,-0.001089360031,0.0002161485163,-0.0008732115146,-0.0001004608374,0.0003447814822,0.0002443206448,-0.001276210293,0.0002524547916,-0.001023755501,3.317872193e-05,-0.0005810658042,-0.0005478870823,-0.0008111135306,0.0001915503801,-0.0006195631505,-0.001635700095,0.0002807185178,-0.001354981578,-0.001956072541,-0.0001050346613,-0.002061107203,-0.002638088449,0.0002589520978,-0.002379136351,-0.002416769925,0.000113123345,-0.00230364658,-0.001106223093,-0.000462335446,-0.001568558539,9.702618378e-05,0.0001836267539,0.0002806529376,-0.001235585225,2.661966509e-05,-0.00120896556,0.0005591538696,0.0001965174647,0.0007556713343,-0.0002150826474,-0.0002186399471,-0.0004337225945,-0.001202822812,0.0002293071852,-0.000973515627,-0.002855815009,0.0008701875439,-0.001985627465,-0.002442566778,0.0006817935716,-0.001760773206,-0.00147318728,-1.710373234e-05,-0.001490291012,-0.002144401356,6.561166972e-05,-0.002078789687,-0.001822886053,0.0001069904953,-0.001715895558,-0.001353571413,0.0001003645201,-0.001253206893,-0.001709394939,0.0001393285919,-0.001570066347,-0.000911095915,0.0002827395975,-0.0006283563175,-0.0008108674141,0.0003320475419,-0.0004788198722,-0.000448127478,0.0002661977678,-0.0001819297102,-0.001347529256,0.0002773653759,-0.00107016388,-0.001607026731,9.434095814e-05,-0.001512685773,-0.001053041759,5.835950643e-05,-0.0009946822522,-0.0008691860843,-3.235963665e-05,-0.000901545721,-0.002720544311,0.0009845431265,-0.001736001185,-0.002225499206,-0.0002051910018,-0.002430690208,-0.002281253863,0.0007839027886,-0.001497351074,-0.002596368608,-4.501279663e-05,-0.002641381405,-0.001018524595,-0.0001175974171,-0.001136122012,-0.002090796537,0.0004738614434,-0.001616935093
1.7,0.000693423948,0.000450982326,0.001144406274,-0.001141000345,0.0002186381731,-0.0009223621717,-0.0001395583545,0.0003463533154,0.0002067949608,-0.001348163021,0.000259030234,-0.001089132787,-3.354255907e-05,-0.0005821800023,-0.0006157225614,-0.0008822851989,0.0002035607288,-0.00067872447,-0.001732770319,0.0002923284325,-0.001440441886,-0.002005610584,-0.0001035965552,-0.002109207139,-0.002709535048,0.0002656865649,-0.002443848483,-0.002452355611,0.0001194624293,-0.002332893181,-0.001156549995,-0.0004609495125,-0.001617499507,7.535714331e-05,0.0001841587407,0.000259515884,-0.001324949142,4.514819061e-05,-0.001279800951,0.0005463627322,0.0001959426328,0.0007423053651,-0.0002649946885,-0.0002172076608,-0.0004822023494,-0.001254188705,0.0002335794986,-0.001020609207,-0.002959767084,0.0008881627226,-0.002071604361,-0.002497280764,0.0006786470875,-0.001818633676,-0.001523434367,-1.992048998e-05,-0.001543354857,-0.002200545216,7.19929008e-05,-0.002128552315,-0.00188049399,0.0001086591403,-0.001771834849,-0.001404743606,0.0001013419282,-0.001303401678,-0.001753998069,0.0001373832306,-0.001616614838,-0.0009321003515,0.0002860859434,-0.0006460144081,-0.0008602757844,0.0003421208825,-0.0005181549019,-0.0004640119281,0.0002704035741,-0.000193608354,-0.001416056903,0.0002636660773,-0.001152390825,-0.001644372913,7.944086377e-05,-0.001564932049,-0.001105220299,5.142824801e-05,-0.001053792051,-0.0009177420017,-2.300713589e-05,-0.0009407491376,-0.002813298102,0.0009500306646,-0.001863267437,-0.002262900447,-0.0002217346813,-0.002484635128,-0.002421062157,0.0008227074194,-0.001598354737,-0.002620973847,-6.276153947e-05,-0.002683735386,-0.001145123584,-6.874980691e-05,-0.001213873391,-0.002231294317,0.0005630208053,-0.001668273511
1.8,0.0006794644201,0.0004485751436,0.001128039564,-0.00119090995,0.0002212968607,-0.0009696130894,-0.0001787362359,0.0003479568263,0.0001692205904,-0.00141786437,0.0002653509926,-0.001152513378,-0.0001005414882,-0.0005827873185,-0.0006833288068,-0.0009523254316,0.0002156056168,-0.0007367198147,-0.001829481256,0.0003040326998,-0.001525448556,-0.002050151251,-0.0001009715973,-0.002151122848,-0.002779422698,0.0002725882292,-0.002506834469,-0.002482427885,0.0001261654235,-0.002356262462,-0.001205977658,-0.0004587651002,-0.001664742759,5.273484503e-05,0.0001854608427,0.0002381956877,-0.001411680627,6.385732518e-05,-0.001347823301,0.0005334717611,0.0001954039757,0.0007288757367,-0.0003152417061,-0.0002139487896,-0.0005291904957,-0.001302874662,0.0002373583196,-0.001065516342,-0.003052859468,0.0008996860911,-0.002153173377,-0.002550027367,0.000673457094,-0.001876570273,-0.001572400008,-2.181169217e-05,-0.001594211701,-0.002250502102,7.899850335e-05,-0.002171503599,-0.001935880189,0.0001105078128,-0.001825372376,-0.001454934243,0.0001026688852,-0.001352265358,-0.00179773708,0.0001356051495,-0.001662131931,-0.0009528626357,0.0002895759902,-0.0006632866456,-0.000908254915,0.0003520595577,-0.0005561953573,-0.0004786979364,0.0002747153044,-0.0002039826321,-0.001483549209,0.0002504805866,-0.001233068622,-0.001679638652,6.42065809e-05,-0.001615432072,-0.001157252047,4.478662523e-05,-0.001112465421,-0.0009657947336,-1.278959897e-05,-0.0009785843326,-0.002898471064,0.0009079360891,-0.001990534975,-0.002299833068,-0.0002380888939,-0.002537921962,-0.002564128252,0.0008616103044,-0.001702517948,-0.002646330593,-7.775146282e-05,-0.002724082056,-0.001276338644,-1.719609034e-05,-0.001293534735,-0.002372680418,0.000650286733,-0.001722393685
1.9,0.0006666774781,0.0004462687942,0.001112946272,-0.001238789525,0.0002241105921,-0.001014678933,-0.0002177195179,0.0003496068117,0.0001318872938,-0.001484933971,0.0002713830649,-0.001213550906,-0.0001674875383,-0.0005829285211,-0.0007504160594,-0.001020916702,0.0002276329633,-0.0007932837389,-0.001925517493,0.0003158078374,-0.001609709656,-0.00208968691,-9.723016909e-05,-0.002186917079,-0.002847661116,0.0002796554907,-0.002568005625,-0.002507124932,0.000133229326,-0.002373895606,-0.001254393077,-0.0004558208139,-0.001710213891,2.918999245e-05,0.0001876056763,0.0002167956688,-0.001495021569,8.249980915e-05,-0.00141252176,0.0005205650957,0.00019491441,0.0007154795057,-0.0003654669781,-0.0002089776089,-0.000574444587,-0.001348831942,0.0002405966966,-0.001108235246,-0.003134743927,0.0009047070153,-0.002230036912,-0.00260104165,0.0006664055938,-0.001934636056,-0.001619988127,-2.269256579e-05,-0.001642680693,-0.002294192534,8.657931742e-05,-0.002207613217,-0.001988879957,0.000112532884,-0.001876347073,-0.001504009821,0.0001043454183,-0.001399664403,-0.001840483109,0.0001340154615,-0.001706467648,-0.0009732465192,0.0002932117736,-0.0006800347456,-0.0009546132935,0.0003617869221,-0.0005928263714,-0.0004920916261,0.0002791164798,-0.0002129751463,-0.001549844521,0.0002380666295,-0.001311777891,-0.001712731383,4.87468196e-05,-0.001663984564,-0.001209046181,3.852050303e-05,-0.001170525678,-0.001013275069,-1.752584703e-06,-0.001015027653,-0.002975692399,0.00085852142,-0.002117170979,-0.002336356444,-0.0002540717538,-0.002590428198,-0.002709849497,0.0009007802182,-0.001809069279,-0.002673206145,-8.952193493e-05,-0.002762728079,-0.001411112626,3.595675392e-05,-0.001375155872,-0.002513852411,0.000734328709,-0.001779523702
2.0,0.0006552381716,0.0004440758716,0.001099314043,-0.00128436203,0.0002270644464,-0.001057297584,-0.0002562376221,0.0003513176071,9.507998497e-05,-0.001549022839,0.0002770968135,-0.001271926026,-0.0002340597198,-0.0005826415237,-0.0008167012435,-0.001087758731,0.0002395899754,-0.0008481687553,-0.002020576213,0.0003276342151,-0.001692941997,-0.002124255874,-9.244742611e-05,-0.0022167033,-0.002914166952,0.0002868874476,-0.002627279504,-0.002526620208,0.0001406494806,-0.002385970727,-0.001301694337,-0.0004521559208,-0.001753850258,4.755837969e-06,0.000190652285,0.000195408123,-0.00157427547,0.0001008426681,-0.001473432802,0.0005077157583,0.0001944880732,0.0007022038315,-0.0004153425163,-0.0002024176947,-0.0006177602111,-0.001392064495,0.0002432651685,-0.001148799326,-0.003205243076,0.0009033200027,-0.002301923073,-0.002650586303,0.000657689038,-0.001992897265,-0.001666118136,-2.249446596e-05,-0.001688612602,-0.002331585548,9.468057618e-05,-0.002236904972,-0.002039349161,0.0001147301381,-0.001924619022,-0.001551856651,0.0001063702883,-0.001445486363,-0.001882119846,0.0001326362326,-0.001749483614,-0.0009931207158,0.0002969956505,-0.0006961250652,-0.0009991860623,0.0003712292222,-0.00062795684,-0.0005041218271,0.0002835910339,-0.0002205307932,-0.00161480384,0.0002266618258,-0.001388142014,-0.001743601433,3.318306562e-05,-0.001710418367,-0.001260529002,3.271953785e-05,-0.001227809465,-0.001060144841,1.006086142e-05,-0.00105008398,-0.003044688179,0.0008021442151,-0.002242543964,-0.002372539702,-0.0002695084354,-0.002642048137,-0.002857498661,0.0009403213588,-0.001917177303,-0.002702353251,-9.767504873e-05,-0.0028000283,-0.001548386675,8.955199914e-05,-0.001458834676,-0.002653699925,0.0008138510922,-0.001839848833
2.1,0.000645311958,0.0004420064937,0.001087318452,-0.001327373122,0.0002301429512,-0.00109723017,-0.0002940249868,0.0003531029955,5.907800866e-05,-0.001609813611,0.0002824672565,-0.001327346354,-0.0002999458311,-0.0005819609214,-0.0008819067526,-0.001152567501,0.0002514242552,-0.0009011432454,-0.002114365701,0.0003394957616,-0.00177486994,-0.002153944165,-8.669436805e-05,-0.002240638533,-0.002978861856,0.0002942840492,-0.002684577807,-0.002541117106,0.0001484194542,-0.002392697651,-0.001347787984,-0.0004478099898,-0.001795597974,-2.052395429e-05,0.0001946421204,0.0001741181661,-0.001648823577,0.0001186758525,-0.001530147725,0.0004949880223,0.0001941403289,0.0006891283512,-0.0004645727053,-0.0001943967354,-0.0006589694406,-0.001432620008,0.0002453533704,-0.001187266637,-0.00326434888,0.0008957722895,-0.00236857659,-0.002698941488,0.00064751708,-0.002051424408,-0.001710722308,-2.116813361e-05,-0.001731890441,-0.002362695429,0.0001032433456,-0.002259452083,-0.002087161775,0.0001170951673,-0.001970066607,-0.00159837658,0.0001087413384,-0.001489635241,-0.001922540403,0.0001314901869,-0.001791050216,-0.001012357686,0.0003009305646,-0.0007114271211,-0.001041834404,0.0003803161853,-0.0006615182192,-0.0005147378835,0.0002881233159,-0.0002266145676,-0.001678309194,0.0002164801078,-0.001461829086,-0.001772238961,1.764840824e-05,-0.001754590552,-0.001311636302,2.747546902e-05,-0.001284160833,-0.001106389731,2.261116828e-05,-0.001083778563,-0.003105285043,0.000739262805,-0.002366022238,-0.002408454721,-0.0002842362206,-0.002692690941,-0.003006211386,0.000980242446,-0.00202596894,-0.002734466387,-0.0001018958613,-0.002836362248,-0.001687102331,0.0001424017276,-0.001544700603,-0.002791100557,0.0008876207271,-0.001903479829
2.2,0.0006370555722,0.0004400682394,0.001077123812,-0.001367589308,0.0002333304528,-0.001134258855,-0.0003308200688,0.0003549760909,2.415602218e-05,-0.001667018076,0.0002874743235,-0.001379543752,-0.0003648392925,-0.0005809176155,-0.000945756908,-0.001215072234,0.0002630852566,-0.0009519869772,-0.002206601662,0.0003513795591,-0.001855222103,-0.002178883905,-8.002954041e-05,-0.002258913445,-0.003041669291,0.0003018461928,-0.002739823098,-0.002550842009,0.0001565308809,-0.002394311128,-0.001392585092,-0.00044282265,-0.001835407742,-4.658700186e-05,0.0001995963442,0.0001530093424,-0.001718133187,0.0001358175062,-0.001582315681,0.0004824410613,0.0001938878513,0.0006763289126,-0.0005128935709,-0.0001850429977,-0.0006979365686,-0.001470575794,0.0002468697584,-0.001223706036,-0.003312215854,0.000882464029,-0.002429751825,-0.002746390691,0.0006361125955,-0.002110278096,-0.001753740907,-1.868626819e-05,-0.001772427175,-0.002387576354,0.000112205786,-0.002275370568,-0.002132206129,0.0001196236466,-0.002012582483,-0.001643480901,0.000111455699,-0.001532025202,-0.001961643242,0.0001306003912,-0.001831042851,-0.00103083155,0.0003050202137,-0.0007258113361,-0.0010824425,0.0003889816691,-0.0006934608308,-0.0005239048661,0.0002926976528,-0.0002312072133,-0.001740257378,0.0002077074383,-0.00153254994,-0.001798666255,2.284744928e-06,-0.00179638151,-0.001362303691,2.287920253e-05,-0.001339424489,-0.001152010652,3.586213683e-05,-0.001116148515,-0.003157410067,0.0006704374119,-0.002486972655,-0.002444167961,-0.000298108157,-0.002742276118,-0.003154980316,0.001020435676,-0.00213454464,-0.002770140759,-0.0001019656991,-0.002872106458,-0.001826193498,0.0001933058826,-0.001632887616,-0.002924909234,0.0009544859951,-0.001970423239
2.3,0.000630618365,0.0004382662566,0.001068884622,-0.001404795823,0.000236611407,-0.001168184416,-0.0003663639728,0.0003569491336,-9.414839177e-06,-0.001720374356,0.0002921030041,-0.001428271351,-0.0004284356193,-0.0005795385634,-0.001007974183,-0.001275012848,0.0002745255845,-0.001000487264,-0.002297003457,0.000363275331,-0.001933728126,-0.002199249758,-7.249277318e-05,-0.002271742531,-0.003102511283,0.0003095757475,-0.002792935535,-0.002556037369,0.0001649732035,-0.002391064165,-0.001435997729,-0.0004372334772,-0.001873231206,-7.334640857e-05,0.000205514604,0.0001321681954,-0.001781759966,0.0001521156729,-0.001629644293,0.0004701323007,0.0001937486638,0.0006638809644,-0.0005600706376,-0.0001744832289,-0.0007345538666,-0.001506024445,0.0002478395517,-0.001258184893,-0.003349145609,0.0008639373549,-0.002485208254,-0.002793205812,0.000623711529,-0.002169494283,-0.00179511698,-1.504467191e-05,-0.001810161652,-0.002406317519,0.0001215044224,-0.002284813097,-0.002174381923,0.0001223114208,-0.002052070502,-0.001687085477,0.0001145097488,-0.001572575729,-0.001999329173,0.0001299898761,-0.001869339297,-0.001048416645,0.0003092690668,-0.0007391475783,-0.001120913557,0.000397164214,-0.0007237493429,-0.00053159837,0.0002972977514,-0.0002343006186,-0.001800552494,0.0002004978078,-0.001600054686,-0.001822929045,-1.276095945e-05,-0.001835690004,-0.001412459318,1.901700051e-05,-0.001393442317,-0.001197016937,4.977970596e-05,-0.001147237231,-0.003201089629,0.0005963248042,-0.002604764825,-0.002479734398,-0.0003109949386,-0.002790729336,-0.003302661551,0.001060668631,-0.00224199292,-0.002809841888,-9.776741643e-05,-0.002907609305,-0.001964583492,0.0002410767509,-0.001723506741,-0.003053954814,0.00101339293,-0.002040561885
