Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.4,0.0009269471085,-0.0005304539542,0.0003964931543,-0.0004499962478,-0.0002141818039,-0.0006641780517,0.00167548649,-0.001027083242,0.0006484032477,0.0001996827709,-0.001046043939,-0.0008463611678,0.002954754083,-0.000399334645,0.002555419438,-0.0001292508198,-0.000606015345,-0.0007352661648,-0.0008646426394,0.0002399834095,-0.0006246592299,-0.0005191650361,-0.0001303399862,-0.0006495050223,0.001386059933,0.0004947718629,0.001880831796,-6.802136752e-05,0.0001288559042,6.083453665e-05,0.007330488185,-0.0001453996929,0.007185088492,0.0007821148796,-0.0002983866045,0.0004837282751,-0.0002032691466,-0.000238016121,-0.0004412852676,0.001447375753,-0.0004110619782,0.001036313775,0.001049942846,-0.0007239387735,0.0003260040722,0.001683081718,-0.0008841317989,0.0007989499189,0.0001690376112,-0.0002134278384,-4.439022724e-05,0.001346861082,-0.0005894210579,0.0007574400242,0.001606856048,-0.0007029274149,0.0009039286331,-0.0002076751926,-0.0001199082991,-0.0003275834917,0.005271617265,-0.0002638143291,0.005007802936,0.000618780796,-0.0002406633468,0.0003781174492,0.01335786203,-0.0004238720718,0.01293398996,0.004689209023,-0.0003217413866,0.004367467636,0.0008829757965,-0.0003810102126,0.0005019655839,0.003611733683,-0.0008128352965,0.002798898386,0.0002727775999,-4.353195534e-05,0.0002292456446,0.001127669956,-0.0005026753549,0.0006249946008,0.0003973372437,-0.0002517745412,0.0001455627024,0.0008223928936,-0.000132798879,0.0006895940146,0.001335048891,-0.001149474243,0.0001855746487,0.001455842297,-0.0004407612991,0.001015080998,0.001060623436,0.0004641578071,0.001524781243,0.002924180076,-0.00156350402,0.001360676055,0.003408838926,-0.0005610377728,0.002847801154,0.0007915946147,0.0001051062068,0.0008967008215
47.5,0.0009368992868,-0.0005367766004,0.0004001226864,-0.0004488243098,-0.0002111352909,-0.0006599596007,0.001680479462,-0.00103102902,0.0006494504424,0.0002048436771,-0.001046010849,-0.0008411671722,0.002981854073,-0.0004047289733,0.0025771251,-0.0001125422898,-0.0006026891699,-0.0007152314597,-0.0008374994793,0.0002357964575,-0.0006017030218,-0.0005060563107,-0.0001333512868,-0.0006394075975,0.001401504268,0.0004883699443,0.001889874212,-5.558607569e-05,0.0001213788425,6.579276686e-05,0.007350936249,-0.0001574986707,0.007193437578,0.0007730746156,-0.0002880366949,0.0004850379207,-0.0002548373079,-0.00020269704,-0.0004575343479,0.001441714826,-0.000406906286,0.00103480854,0.001028021247,-0.0006988614149,0.000329159832,0.001697224504,-0.0008782520183,0.0008189724862,0.0002775049777,-0.0002641892934,1.331568424e-05,0.001369432687,-0.0005969412024,0.0007724914845,0.001596347819,-0.00069475755,0.0009015902691,-0.0002084684443,-0.0001218537483,-0.0003303221926,0.005284966419,-0.0002693063784,0.00501566004,0.000619463522,-0.0002391853651,0.0003802781569,0.01338490327,-0.0004312577354,0.01295364554,0.004686592467,-0.0003279477927,0.004358644674,0.0008853820287,-0.0003797411432,0.0005056408855,0.003615434237,-0.0008176319334,0.002797802304,0.0002871041267,-3.319121884e-05,0.0002539129078,0.001137897062,-0.0004967357792,0.0006411612832,0.0004116030358,-0.0002518551686,0.0001597478672,0.0008389713392,-0.0001327829615,0.0007061883777,0.001393491079,-0.001186982869,0.0002065082104,0.001493553828,-0.0004500934385,0.00104346039,0.001052861414,0.0004676144579,0.001520475872,0.002911183876,-0.001530060334,0.001381123542,0.003417039062,-0.0004966790138,0.002920360049,0.0008500370136,3.621429257e-05,0.0008862513062
47.6,0.0009469782477,-0.0005429800162,0.0004039982315,-0.000448065641,-0.0002080804734,-0.0006561461144,0.001685099441,-0.001034906988,0.0006501924526,0.0002097686436,-0.001045925064,-0.00083615642,0.003009071155,-0.0004104109928,0.002598660162,-9.553608859e-05,-0.0005991407073,-0.0006946767959,-0.0008096202679,0.0002312365073,-0.0005783837607,-0.0004905719941,-0.0001356886577,-0.0006262606519,0.001416921936,0.000481754506,0.001898676442,-4.093707782e-05,0.0001137309457,7.279386786e-05,0.007370805748,-0.0001697881289,0.007201017619,0.0007646372995,-0.0002779024268,0.0004867348727,-0.0003016998792,-0.0001695515054,-0.0004712513846,0.001437288336,-0.0004026149847,0.001034673352,0.001007503766,-0.0006742594737,0.0003332442921,0.001713073975,-0.0008721094546,0.0008409645208,0.0003916171988,-0.0003188536358,7.276356302e-05,0.001394245545,-0.0006054951871,0.0007887503575,0.001586877995,-0.0006862068546,0.0009006711403,-0.000206965216,-0.0001238190559,-0.0003307842719,0.00529813199,-0.0002749095709,0.005023222419,0.0006198725444,-0.0002376526322,0.0003822199122,0.01341158085,-0.0004386170858,0.01297296376,0.004683658845,-0.000333912724,0.004349746121,0.0008886398907,-0.0003781250212,0.0005105148695,0.003620225836,-0.0008225643427,0.002797661493,0.0003026337845,-2.322145977e-05,0.0002794123248,0.0011499198,-0.0004916185435,0.000658301256,0.0004273971972,-0.0002519862327,0.0001754109645,0.0008575230667,-0.0001337339823,0.0007237890845,0.0014512728,-0.001220292697,0.0002309801024,0.00153316044,-0.0004600226951,0.001073137744,0.0010557284,0.0004654829493,0.001521211349,0.002893478451,-0.001492126037,0.001401352415,0.003427024231,-0.000433475041,0.00299354919,0.0009190134676,-3.564120122e-05,0.0008833722663
47.7,0.0009570140209,-0.0005490507969,0.000407963224,-0.0004478323567,-0.0002050288718,-0.0006528612285,0.001689198184,-0.001038709535,0.0006504886488,0.0002142925726,-0.00104579343,-0.0008315008573,0.003036106919,-0.0004163818856,0.002619725033,-7.847748698e-05,-0.0005953668078,-0.0006738442948,-0.0007812565143,0.0002263134735,-0.0005549430408,-0.0004729132729,-0.0001373640789,-0.0006102773518,0.001432064116,0.0004749189296,0.001906983046,-2.42638471e-05,0.0001059126947,8.164884756e-05,0.007389908545,-0.0001822615293,0.007207647016,0.0007567227152,-0.0002680170915,0.0004887056237,-0.0003431169759,-0.0001390980703,-0.0004822150462,0.001434011121,-0.0003981952635,0.001035815857,0.0009882800859,-0.0006501952325,0.0003380848534,0.001730600098,-0.0008658124772,0.0008647876209,0.0005102218272,-0.0003768483771,0.0001333734502,0.00142095922,-0.0006150194044,0.0008059398152,0.001578485472,-0.0006773750637,0.0009011104082,-0.0002033446978,-0.0001257592229,-0.0003291039207,0.005310919236,-0.0002806075264,0.00503031171,0.0006198661491,-0.0002360786248,0.0003837875243,0.01343777115,-0.0004459343355,0.01299183681,0.004680356776,-0.000339639659,0.004340717117,0.0008926998675,-0.0003761923645,0.000516507503,0.003626010538,-0.0008276033192,0.002798407219,0.0003193475452,-1.381204949e-05,0.0003055354957,0.001163699323,-0.0004874132492,0.0006762860741,0.0004446200497,-0.0002521409116,0.0001924791381,0.0008780727041,-0.0001357653361,0.000742307368,0.001507900355,-0.001249015353,0.0002588850015,0.001574405107,-0.0004704743093,0.001103930798,0.001069801116,0.000457386586,0.001527187702,0.002870893906,-0.001449985311,0.001420908596,0.003438250168,-0.0003716594117,0.003066590756,0.0009986781143,-0.0001103398621,0.0008883382522
47.8,0.0009668275915,-0.0005549772694,0.0004118503221,-0.0004482405711,-0.0002019915567,-0.0006502321278,0.001692618451,-0.001042429759,0.000650188692,0.0002182404785,-0.001045623094,-0.0008273826154,0.003062647889,-0.0004226399343,0.002640007954,-6.163181211e-05,-0.000591364493,-0.0006529963051,-0.0007526777255,0.00022103873,-0.0005316389955,-0.0004533173349,-0.0001383995609,-0.0005917168957,0.001446666495,0.000467859759,0.001914526254,-5.790150076e-06,9.792981647e-05,9.213966639e-05,0.007408042883,-0.0001949091189,0.007213133764,0.0007492368056,-0.0002584106915,0.0004908261141,-0.0003784372331,-0.0001118245927,-0.0004902618258,0.001431782454,-0.0003936549962,0.001038127457,0.0009702048613,-0.0006267130103,0.0003434918509,0.001749743921,-0.0008594685643,0.0008902753563,0.0006320971433,-0.000437568302,0.0001945288413,0.001449207547,-0.0006254422368,0.0008237653102,0.001571166456,-0.0006683638057,0.0009028026503,-0.000197820543,-0.0001276241238,-0.0003254446668,0.005323120995,-0.000286384295,0.0050367367,0.0006192913338,-0.000234478091,0.0003848132427,0.01346334075,-0.0004531944147,0.01301014633,0.004676625171,-0.0003451342416,0.00433149093,0.0008974883292,-0.0003739743462,0.000523513983,0.003632677527,-0.0008327227565,0.00279995477,0.0003372121501,-5.157245313e-06,0.0003320549047,0.001179179953,-0.0004842001218,0.0006949798311,0.0004631626696,-0.0002523043752,0.0002108582944,0.0009006069822,-0.0001389724114,0.0007616345708,0.001562904884,-0.001272846793,0.0002900580911,0.001617002268,-0.000481355076,0.001135647192,0.001095515194,0.0004430534636,0.001538568658,0.00284329989,-0.001403968923,0.001439330967,0.003450124901,-0.0003114503566,0.003138674545,0.001089040534,-0.0001877434184,0.0009012971161
47.9,0.0009762348319,-0.0005607495737,0.0004154852583,-0.0004494066645,-0.0001989791258,-0.0006483857903,0.001695199032,-0.00104606161,0.0006491374218,0.0002214333053,-0.001045421143,-0.0008239878377,0.003088372309,-0.0004291804054,0.002659191903,-4.527846011e-05,-0.000587129895,-0.0006324083551,-0.0007241653888,0.000215425477,-0.0005087399118,-0.0004320566343,-0.0001388239656,-0.0005708805998,0.00146045436,0.0004605765977,0.001921030958,1.423127383e-05,8.979339952e-05,0.0001040246733,0.007425000089,-0.0002077178693,0.00721728222,0.0007420766875,-0.0002491088513,0.0004929678362,-0.0004071129252,-8.817619436e-05,-0.0004952891195,0.00143049012,-0.0003890028464,0.001041487273,0.0009531085484,-0.0006038409152,0.0003492676333,0.001770420591,-0.0008531809927,0.0009172395982,0.0007559790479,-0.0005003824599,0.000255596588,0.001478609738,-0.0006366833434,0.0008419263942,0.001564875483,-0.0006592745269,0.0009056009563,-0.0001906340879,-0.0001293597173,-0.0003199938052,0.005334524813,-0.0002922242227,0.00504230059,0.0006179900819,-0.0002328664918,0.0003851235902,0.01348815251,-0.0004603830702,0.01302776944,0.004672396806,-0.0003504041418,0.004321992665,0.0009029093929,-0.0003715011386,0.0005314082543,0.003640108591,-0.0008379006687,0.002802207923,0.000356176041,2.55224546e-06,0.0003587282865,0.00119628864,-0.0004820461362,0.0007142425034,0.000482914169,-0.0002524761825,0.0002304379866,0.0009250747036,-0.0001434277135,0.00078164699,0.001615852001,-0.001291565331,0.0003242866696,0.00166064324,-0.0004925555237,0.001168087716,0.001133163043,0.0004223131903,0.001555476234,0.002810637611,-0.001354460748,0.001456176863,0.0034620336,-0.0002530580807,0.00320897552,0.001189959621,-0.0002676854374,0.0009222741835
48.0,0.0009850509819,-0.000566359663,0.0004186913189,-0.0004514431726,-0.0001960017533,-0.0006474449259,0.001696780295,-0.001049600102,0.0006471801933,0.0002236940906,-0.001045194347,-0.0008215002566,0.003112957459,-0.0004359955584,0.002676961901,-2.970480894e-05,-0.0005826573725,-0.0006123621814,-0.0006960067919,0.0002094891217,-0.0004865176702,-0.0004094375964,-0.0001386694833,-0.0005481070796,0.001473148091,0.0004530720024,0.001926220094,3.552466018e-05,8.15197161e-05,0.0001170443763,0.007440570958,-0.0002206714766,0.007219899482,0.0007351351246,-0.0002401314775,0.0004950036471,-0.0004287116305,-6.854619582e-05,-0.0004972578263,0.001430013948,-0.0003842480745,0.001045765874,0.0009368078502,-0.0005815926772,0.0003552151729,0.001792521561,-0.0008470461086,0.0009454754525,0.0008805858729,-0.0005646399501,0.0003159459228,0.001508781598,-0.0006486534662,0.0008601281315,0.001559529241,-0.0006502069355,0.0009093223051,-0.0001820475874,-0.000130909671,-0.0003129572584,0.005344919564,-0.000298111959,0.005046807605,0.0006158047131,-0.0002312595441,0.000384545169,0.0135120706,-0.0004674870528,0.01304458355,0.004667601521,-0.0003554589917,0.004312142529,0.0009088476539,-0.0003688005417,0.0005400471122,0.003648183863,-0.0008431202267,0.002805063636,0.000376167341,9.135927364e-06,0.0003853032684,0.001214933623,-0.0004810008934,0.0007339327295,0.0005037658556,-0.0002526711363,0.0002510947193,0.0009513848962,-0.0001491757758,0.0008022091204,0.001666349414,-0.001305028062,0.000361321352,0.001705001094,-0.000503952251,0.001201048843,0.001182886582,0.0003950956596,0.001577982242,0.002772945109,-0.00130190046,0.001471044649,0.003473357849,-0.0001966864884,0.00327667136,0.001301136841,-0.0003499582613,0.0009511785795
48.1,0.0009930947142,-0.000571801252,0.0004212934622,-0.000454455558,-0.0001930693251,-0.0006475248831,0.001697208999,-0.001053041537,0.0006441674616,0.0002248529903,-0.001044948957,-0.0008200959664,0.003136085863,-0.0004430747262,0.002693011137,-1.520130323e-05,-0.00057793903,-0.0005931403333,-0.0006684902102,0.0002032475912,-0.0004652426191,-0.0003857993668,-0.0001379682756,-0.0005237676424,0.001484468104,0.0004453514057,0.00192981951,5.779656299e-05,7.312990942e-05,0.0001309264724,0.007454550585,-0.0002337504064,0.007220800178,0.0007283035089,-0.0002314919199,0.000496811589,-0.0004429232983,-5.327099628e-05,-0.0004961942946,0.001430227948,-0.000379400248,0.0010508277,0.0009211151007,-0.0005599700985,0.0003611450021,0.001815914356,-0.0008411516624,0.0009747626939,0.001004638239,-0.0006296751834,0.0003749630555,0.001539343612,-0.0006612547412,0.0008780888703,0.001555011602,-0.0006412579076,0.0009137536947,-0.0001723387335,-0.0001322174022,-0.0003045561358,0.005354100444,-0.0003040327413,0.005050067703,0.0006125811304,-0.0002296730477,0.0003829080827,0.01353496339,-0.0004744944024,0.01306046899,0.004662168343,-0.0003603103985,0.004301857944,0.000915170681,-0.0003658971669,0.0005492735141,0.003656785722,-0.0008483706335,0.002808415088,0.0003970928512,1.442804744e-05,0.0004115208986,0.001235001234,-0.0004810922788,0.0007539089552,0.0005256110658,-0.0002529185447,0.0002726925211,0.0009794033481,-0.0001562292782,0.0008231740699,0.001714050716,-0.001313166434,0.0004008842816,0.001749734705,-0.0005154108545,0.001234323851,0.001244662193,0.0003614300156,0.001606092209,0.002730373264,-0.00124678461,0.001483588654,0.003483487097,-0.0001425308573,0.00334095624,0.001422105537,-0.0004342986078,0.0009878069292
48.2,0.001000191232,-0.000577069717,0.0004231215148,-0.0004585404814,-0.0001901915973,-0.0006487320787,0.001696341748,-0.001056383686,0.0006399580626,0.0002247504857,-0.001044690536,-0.0008199400503,0.003157449664,-0.0004504044195,0.002707045244,-2.057998888e-06,-0.0005729647358,-0.0005750227347,-0.000641902011,0.0001967215526,-0.0004451804584,-0.0003615123988,-0.0001367496822,-0.000498262081,0.001494138818,0.0004374230463,0.001931561865,8.074012838e-05,6.464961918e-05,0.0001453897476,0.007466741447,-0.0002469319965,0.00721980945,0.0007214729853,-0.0002231968117,0.0004982761737,-0.0004495641357,-4.262686659e-05,-0.0004921910023,0.00143100112,-0.000374469055,0.001056532065,0.0009058459027,-0.0005389662451,0.0003668796577,0.001840439884,-0.0008355760413,0.001004863843,0.001126875469,-0.0006948131071,0.0004320623614,0.001569923888,-0.0006743808543,0.0008955430335,0.001551178648,-0.0006325207938,0.0009186578539,-0.0001617965157,-0.0001332284364,-0.000295024952,0.005361872255,-0.0003099728342,0.005051899421,0.0006081701424,-0.0002281229389,0.0003800472035,0.01355670468,-0.0004813947591,0.01307530992,0.004656026599,-0.0003649719532,0.004291054646,0.0009217308986,-0.0003628124295,0.000558918469,0.003665800089,-0.0008536476907,0.002812152398,0.0004188368295,1.828092346e-05,0.000437117753,0.001256350491,-0.0004823219024,0.0007740285887,0.0005483413144,-0.0002532601664,0.0002950811481,0.001008949258,-0.0001645673005,0.0008443819571,0.001758653703,-0.001315980951,0.0004426727517,0.001794491923,-0.0005267890313,0.001267702891,0.001318281863,0.0003214413742,0.001639723237,0.002683191199,-0.001189664851,0.001493526348,0.003491829465,-9.077914641e-05,0.003401050318,0.001552216309,-0.0005203742098,0.001031842099
48.3,0.00100617443,-0.000582161988,0.0004240124417,-0.0004637853579,-0.000187378321,-0.000651163679,0.001694047264,-0.001059625869,0.0006344213948,0.0002232390745,-0.001044423859,-0.0008211847845,0.003176753477,-0.0004579684478,0.00271878503,9.438096746e-06,-0.0005677225202,-0.0005582844235,-0.0006165252431,0.000189934597,-0.000426590646,-0.0003369758655,-0.0001350383701,-0.0004720142356,0.00150189182,0.0004292979009,0.001931189721,0.0001040386245,5.610856357e-05,0.0001601471881,0.007476955455,-0.0002601905981,0.007216764857,0.0007145339899,-0.0002152462045,0.0004992877854,-0.0004485784337,-3.682687354e-05,-0.0004854053072,0.001432197685,-0.0003694642338,0.001062733451,0.0008908243699,-0.0005185689679,0.000372255402,0.00186590906,-0.0008303880125,0.001035521047,0.001246071111,-0.0007593737168,0.0004866973939,0.001600156531,-0.0006879163192,0.0009122402117,0.001547863056,-0.0006240850191,0.0009237780367,-0.0001507175991,-0.0001338928654,-0.0002846104645,0.005368051667,-0.0003159198396,0.005052131827,0.000602427952,-0.0002266253356,0.0003758026164,0.01357717425,-0.0004881796184,0.01308899463,0.004649106657,-0.0003694591575,0.004279647499,0.0009283671022,-0.0003595653469,0.0005688017553,0.003675115681,-0.0008589540908,0.00281616159,0.0004412588401,2.056847204e-05,0.0004618273122,0.001278806594,-0.0004846607453,0.000794145849,0.0005718407943,-0.0002537472089,0.0003180935854,0.001039793828,-0.0001741356066,0.0008656582217,0.001799893923,-0.001313535165,0.0004863587576,0.001838912323,-0.000537939337,0.001300972986,0.001403338058,0.0002753440714,0.001678682129,0.002631782327,-0.001131140526,0.001500641801,0.00349782896,-4.162127046e-05,0.00345620769,0.001690622403,-0.0006077746899,0.001082847713
48.4,0.001010888661,-0.0005870765123,0.0004238121487,-0.0004702683605,-0.0001846393286,-0.0006549076891,0.001690208287,-0.00106276896,0.0006274393274,0.000220184499,-0.001044152926,-0.0008239684271,0.003193716813,-0.0004657480659,0.002727968747,1.900600341e-05,-0.0005621991177,-0.0005431931143,-0.0005926385404,0.0001829134748,-0.0004097250657,-0.0003126128938,-0.0001328535905,-0.0004454664844,0.001507468804,0.0004209896254,0.001928458429,0.0001273690587,4.754008413e-05,0.0001749091429,0.007485016152,-0.0002734977124,0.00721151844,0.0007073755512,-0.0002076337378,0.0004997418134,-0.0004400374489,-3.601869784e-05,-0.0004760561467,0.001433677669,-0.0003643954992,0.001069282169,0.0008758866015,-0.0004987642454,0.0003771223561,0.001892101523,-0.0008256467632,0.00106645476,0.001361047808,-0.0008226755395,0.0005383722683,0.001629678572,-0.0007017349195,0.0009279436521,0.001544877937,-0.0006160357097,0.0009288422268,-0.0001394019859,-0.0001341676194,-0.0002735696054,0.005372469609,-0.0003218626705,0.005050606939,0.0005952173767,-0.0002251963557,0.000370021021,0.01359625949,-0.000494842468,0.01310141702,0.004641341242,-0.000373789241,0.004267552001,0.0009349062583,-0.0003561738871,0.0005787323711,0.003684622416,-0.0008642994194,0.002820322997,0.000464191354,2.119046912e-05,0.0004853818231,0.00130215599,-0.000488046031,0.0008141099594,0.0005959822195,-0.0002544368416,0.0003415453779,0.001071662724,-0.0001848484922,0.0008868142314,0.001837537789,-0.001305950859,0.0005315869305,0.001882631154,-0.0005487117885,0.001333919366,0.001499218556,0.0002234317705,0.001722650326,0.002576635291,-0.001071846088,0.001504789203,0.003500988959,4.737619406e-06,0.003505726579,0.001836270854,-0.000696008321,0.001140262533
48.5,0.001014190928,-0.0005918133177,0.0004223776102,-0.0004780577597,-0.000181984588,-0.0006600423477,0.001684724214,-0.001065815263,0.0006189089503,0.0002154678611,-0.001043881122,-0.0008284132609,0.003208077473,-0.0004737221411,0.002734355332,2.637513748e-05,-0.000556380509,-0.0005300053716,-0.000570513836,0.000175688363,-0.000394825473,-0.0002888631908,-0.0001302092204,-0.0004190724112,0.001510625063,0.0004125144619,0.001923139525,0.0001504067755,3.898060996e-05,0.0001893873855,0.00749076223,-0.0002868221335,0.007203940096,0.0006998864667,-0.0002003471232,0.0004995393435,-0.0004241336852,-4.028469105e-05,-0.0004644183762,0.001435298792,-0.0003592724256,0.001076026367,0.0008608837277,-0.0004795388447,0.000381344883,0.001918768677,-0.0008214019786,0.001097366698,0.001470691108,-0.0008840397451,0.0005866513628,0.001658129407,-0.0007156982425,0.0009424311646,0.001542020953,-0.0006084530699,0.000933567883,-0.0001281469657,-0.0001340182892,-0.0002621652549,0.005374974942,-0.0003277912198,0.005047183722,0.0005864111646,-0.0002238516917,0.0003625594729,0.01361385895,-0.0005013787667,0.01311248018,0.004632668124,-0.0003779808824,0.004254687241,0.0009411665177,-0.0003526565133,0.0005885100044,0.003694210206,-0.0008696995086,0.002824510697,0.0004874390182,2.007695361e-05,0.0005075159718,0.001326146002,-0.0004923805412,0.0008337654604,0.0006206264681,-0.0002553885919,0.0003652378762,0.001104243721,-0.0001965918711,0.0009076518503,0.00187138122,-0.001293406989,0.0005779742302,0.00192528604,-0.0005589565564,0.001366329483,0.001605113782,0.0001660659532,0.001771179735,0.002518333986,-0.001012436991,0.001505896994,0.003500897657,4.806575e-05,0.003548963407,0.001987904385,-0.0007845043085,0.001203400076
48.6,0.001015954147,-0.0005963741048,0.0004195800426,-0.0004872098243,-0.0001794242031,-0.0006666340274,0.00167751513,-0.001068768284,0.0006087468461,0.000208989471,-0.001043611449,-0.0008346219776,0.003219596862,-0.0004818673385,0.002737729523,3.129170837e-05,-0.000550252587,-0.0005189608787,-0.0005504119417,0.0001682930264,-0.0003821189152,-0.0002661731125,-0.0001271141666,-0.0003932872791,0.001511133935,0.0004038910232,0.001915024958,0.0001728314204,3.046893993e-05,0.0002033003604,0.007494052708,-0.0003001301698,0.007193922538,0.0006919595858,-0.0001933693474,0.0004985902384,-0.0004011705894,-4.964323315e-05,-0.0004508138226,0.001436920002,-0.0003541043656,0.001082815637,0.0008456848953,-0.0004608818505,0.0003848030448,0.001945641312,-0.0008176935445,0.001127947767,0.001573963741,-0.0009427973617,0.0006311663797,0.001685154987,-0.0007296552487,0.000955499738,0.001539079955,-0.000601411436,0.0009376685193,-0.0001172394811,-0.0001334202522,-0.0002506597333,0.005375439621,-0.0003336959251,0.005041743696,0.000575897523,-0.000222606107,0.000353291416,0.01362988793,-0.0005077857742,0.01312210215,0.004623034106,-0.000382053872,0.004240980234,0.0009469620789,-0.0003490335117,0.0005979285673,0.003703769072,-0.000875174713,0.002828594359,0.0005107809785,1.719209524e-05,0.0005279730737,0.001350490418,-0.0004975350698,0.0008529553481,0.0006456258952,-0.0002566607054,0.0003889651898,0.001137198314,-0.0002092270748,0.0009279712394,0.001901257556,-0.001276143124,0.0006251144316,0.001966525554,-0.0005685260412,0.001397999512,0.001720035361,0.0001036649632,0.001823700324,0.002457548502,-0.0009535769306,0.001503971571,0.003497251849,8.809715415e-05,0.003585349003,0.002144076517,-0.000872620506,0.001271456011
48.7,0.001016071402,-0.0006007622642,0.0004153091376,-0.0004977655064,-0.0001769683195,-0.0006747338259,0.001668526826,-0.001071632394,0.0005968944325,0.0002006739686,-0.001043346736,-0.0008426727677,0.003228066725,-0.0004901583592,0.002737908366,3.352670263e-05,-0.0005438022342,-0.0005102755316,-0.0005325764795,0.0001607647448,-0.0003718117347,-0.0002449839502,-0.0001235732238,-0.000368557174,0.001508791895,0.0003951399249,0.00190393182,0.0001943336981,2.204531507e-05,0.0002163790132,0.007494772893,-0.0003133859975,0.007181386896,0.0006834982789,-0.0001866804885,0.0004968177904,-0.0003715503319,-6.404884114e-05,-0.000435599173,0.00143840594,-0.000348900462,0.001089505478,0.0008301794894,-0.0004427852612,0.0003873942282,0.001972439705,-0.0008145507592,0.001157888946,0.001669922276,-0.0009983004701,0.0006716218055,0.001710415876,-0.0007434432637,0.0009669726124,0.001535840412,-0.0005949781518,0.0009408622601,-0.0001069483587,-0.000132358889,-0.0002393072477,0.005373764325,-0.0003395674056,0.005034196919,0.0005635863373,-0.0002214730354,0.0003421133019,0.01364428424,-0.0005140623086,0.01313022194,0.004612399339,-0.0003860287691,0.00422637057,0.0009521094875,-0.0003453277632,0.0006067817243,0.003713190627,-0.0008807471701,0.002832443457,0.0005339756839,1.253744273e-05,0.0005465131266,0.001374879605,-0.0005033536008,0.0008715260043,0.0006708285532,-0.0002583064754,0.0004125220777,0.00117017338,-0.0002225945135,0.0009475788663,0.001927053739,-0.001254465462,0.0006725882775,0.002006016609,-0.0005772756451,0.001428740964,0.001842840531,3.66963745e-05,0.001879536905,0.002395026938,-0.0008959268942,0.001499100044,0.003489873542,0.0001245300674,0.003614403609,0.002303178882,-0.0009596578105,0.001343521072
48.8,0.001014460272,-0.0006049828033,0.0004094774689,-0.0005097471187,-0.0001746269588,-0.0006843740775,0.001657735451,-0.001074412516,0.0005833229341,0.0001904751073,-0.001043089774,-0.000852614667,0.003233315591,-0.0004985682637,0.002734747328,3.288381943e-05,-0.0005370189664,-0.000504135147,-0.0005172278837,0.0001531439719,-0.0003640839118,-0.0002257201275,-0.0001195887245,-0.000345308852,0.001503423349,0.0003862833517,0.0018897067,0.0002146216186,1.375042281e-05,0.0002283720414,0.007492839468,-0.0003265521153,0.007166287353,0.0006744226417,-0.0001802594832,0.0004941631585,-0.000335763184,-8.338977752e-05,-0.0004191529615,0.001439630898,-0.0003436696807,0.001095961217,0.0008142778983,-0.0004252446037,0.0003890332945,0.001998883033,-0.0008119915671,0.001186891466,0.001757735057,-0.001049936104,0.0007077989537,0.001733596292,-0.0007568906003,0.0009767056914,0.001532093213,-0.0005892124211,0.0009428807914,-9.75182075e-05,-0.0001308289171,-0.0002283471246,0.005369882832,-0.0003453962303,0.005024486601,0.0005494139654,-0.0002204643569,0.0003289496085,0.01365701218,-0.0005202085369,0.01313680365,0.004600740624,-0.0003899266042,0.004210814019,0.0009564338999,-0.0003415648289,0.000614869071,0.003722369813,-0.0008864377724,0.00283593204,0.0005567664487,6.154427128e-06,0.0005629208759,0.001398991699,-0.000509659943,0.0008893317555,0.0006960803457,-0.0002603707799,0.0004357095659,0.001202809474,-0.0002365166987,0.0009662927752,0.001948728969,-0.001228751933,0.0007199770365,0.002043448423,-0.0005850640103,0.001458384413,0.001972256374,-3.432564664e-05,0.001937930728,0.00233158584,-0.0008401349926,0.001491450847,0.003478709812,0.0001570383986,0.003635748211,0.002463477332,-0.001044882125,0.001418595207
