Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.1,0.001713609271,-0.002805105558,-0.001091496288,0.001029719893,-0.0002996518603,0.0007300680326,-0.004808420258,-0.002368135458,-0.007176555715,-0.003006469023,-1.592658137e-05,-0.003022395604,0.0001585759864,0.0007023314819,0.0008609074683,-0.001726908428,0.0004861900251,-0.001240718403,-0.003102345221,0.0009779109974,-0.002124434223,-0.002245968374,-3.612286507e-05,-0.002282091239,0.001378243786,0.00129586059,0.002674104376,-0.001130885023,-0.0002440875638,-0.001374972587,-0.001364886604,-0.001466255489,-0.002831142092,-0.0009102408507,0.0004062826763,-0.0005039581743,-0.003237581903,0.0004614140844,-0.002776167819,0.000189194564,-0.0005052112016,-0.0003160166376,-0.003163574596,0.0001150867131,-0.003048487883,-0.002814928675,0.0001403982833,-0.002674530391,-0.002496882001,-0.0005500220239,-0.003046904025,-0.004504494162,0.0001707009945,-0.004333793167,-0.002636254935,-0.0001451561262,-0.002781411061,-0.001356198093,-0.0002783582898,-0.001634556383,-0.002608508146,-0.001195735978,-0.003804244125,-0.003334571359,-0.0008289158748,-0.004163487234,-0.005552334997,-0.002355405291,-0.007907740288,-0.0008338109555,-0.002903411373,-0.003737222328,-0.002466958455,0.0002557634403,-0.002211195015,0.001015407149,-0.001043242296,-2.78351463e-05,-0.001054445147,-0.0002397363961,-0.001294181543,0.0004684393656,-0.0008845703018,-0.0004161309362,6.800493464e-05,-0.0003645342575,-0.0002965293228,8.307897346e-05,-0.0005024047514,-0.000419325778,0.001098064065,-0.00112852539,-3.046132427e-05,0.0003384631388,-0.000924417302,-0.0005859541632,0.002034157153,-0.00130180369,0.0007323534638,-0.002383650442,-0.0007540120156,-0.003137662457,0.001738908703,-0.0009025505356,0.0008363581672,-0.0006620226511,-0.001623431655,-0.002285454306
47.2,0.00169782693,-0.002805433294,-0.001107606364,0.001034519297,-0.000295770855,0.0007387484424,-0.004838800846,-0.002364076723,-0.007202877569,-0.003015408928,-9.455797138e-06,-0.003024864725,0.0001553941809,0.0007100943619,0.0008654885428,-0.0017352886,0.0004962921035,-0.001238996496,-0.003094669483,0.0009795664208,-0.002115103063,-0.002213537618,-3.823953456e-05,-0.002251777153,0.001388989504,0.001296248881,0.002685238385,-0.001087042075,-0.0002417392777,-0.001328781353,-0.001335823905,-0.001469310358,-0.002805134263,-0.000913972876,0.0004198940075,-0.0004940788685,-0.00319601731,0.0004590125091,-0.002737004801,0.0001695795402,-0.0005020733536,-0.0003324938134,-0.003139406383,0.0001009848599,-0.003038421523,-0.002810261126,0.000140281843,-0.002669979283,-0.002394917308,-0.0005979294364,-0.002992846745,-0.004487515411,0.0001784160919,-0.004309099319,-0.002614826393,-0.0001356564517,-0.002750482845,-0.001321298121,-0.0002742595565,-0.001595557677,-0.002593857195,-0.001194434226,-0.003788291421,-0.003330424891,-0.000825983648,-0.004156408539,-0.005547778133,-0.002357516905,-0.007905295038,-0.0008512715406,-0.002904828709,-0.00375610025,-0.002456159563,0.0002593497209,-0.002196809842,0.001017531892,-0.001038879417,-2.134752514e-05,-0.001046371421,-0.0002335610205,-0.001279932442,0.000482599313,-0.0008765230994,-0.0003939237865,9.049489918e-05,-0.0003621927974,-0.0002716978982,0.000116631123,-0.0005002444091,-0.0003836132861,0.001098843287,-0.001106623093,-7.779806438e-06,0.0003656862144,-0.0009258406582,-0.0005601544438,0.002038097935,-0.001285545486,0.0007525524494,-0.002349382564,-0.0007353260221,-0.003084708586,0.001784332602,-0.0009232863738,0.0008610462281,-0.0006510483951,-0.001651061503,-0.002302109898
47.3,0.001681135969,-0.002805847221,-0.001124711251,0.00103778172,-0.0002919505131,0.0007458312069,-0.004869785565,-0.002360036242,-0.007229821807,-0.003025449171,-3.029895018e-06,-0.003028479066,0.0001519039443,0.0007179193708,0.0008698233151,-0.001744621131,0.0005067392348,-0.001237881896,-0.003085707379,0.0009809988149,-0.002104708564,-0.002180553022,-3.966705685e-05,-0.002220220079,0.001399919169,0.00129637123,0.002696290399,-0.001043126277,-0.0002397140851,-0.001282840362,-0.001306780131,-0.001472427891,-0.002779208021,-0.0009184832351,0.0004329688704,-0.0004855143647,-0.003158169168,0.0004591154782,-0.00269905369,0.000148635473,-0.0004986769072,-0.0003500414343,-0.003115880402,8.588125053e-05,-0.003029999151,-0.002806103833,0.0001404376069,-0.002665666226,-0.002294817175,-0.000643635804,-0.002938452979,-0.004471847108,0.0001861933486,-0.00428565376,-0.002594462348,-0.0001261316886,-0.002720594037,-0.001286992542,-0.0002701881539,-0.001557180696,-0.002579767488,-0.001193104115,-0.003772871603,-0.003327152866,-0.0008228988363,-0.004150051703,-0.005543727706,-0.002359564936,-0.007903292641,-0.0008691098068,-0.002906154926,-0.003775264733,-0.002445281219,0.0002625200296,-0.002182761189,0.00101835428,-0.001034303595,-1.594931485e-05,-0.001038176382,-0.0002264528232,-0.001264629205,0.0004961163954,-0.0008677310535,-0.000371614658,0.0001127451294,-0.0003595683473,-0.0002468232179,0.0001501510947,-0.0004981235209,-0.0003479724262,0.001100996223,-0.001084188495,1.680772798e-05,0.0003938784938,-0.00092847206,-0.0005345935662,0.002041404416,-0.00127213254,0.0007692718755,-0.002317387847,-0.0007138023598,-0.003031190207,0.001819757134,-0.0009392044688,0.0008805526649,-0.0006421052085,-0.00167582323,-0.002317928438
47.4,0.001663519402,-0.002806334472,-0.00114281507,0.001039392885,-0.0002881820143,0.0007512108705,-0.004901278949,-0.002356018382,-0.007257297332,-0.003036655827,3.339319198e-06,-0.003033316507,0.0001480112318,0.0007257941392,0.000873805371,-0.00175482803,0.0005174220052,-0.001237406025,-0.003075534624,0.0009822232583,-0.002093311366,-0.002147130977,-4.037850531e-05,-0.002187509483,0.001410865241,0.001296211913,0.002707077155,-0.0009993012629,-0.0002380075911,-0.001237308854,-0.001277932673,-0.001475590164,-0.002753522837,-0.0009237704977,0.0004454708208,-0.0004782996769,-0.003124378685,0.0004616446144,-0.00266273407,0.0001263994907,-0.0004950186305,-0.0003686191398,-0.0030933142,7.006504688e-05,-0.003023249154,-0.002802438015,0.0001408968399,-0.002661541175,-0.002197276471,-0.0006868500219,-0.002884126493,-0.004457539283,0.0001939522422,-0.004263587041,-0.002575281466,-0.0001166915199,-0.002691972986,-0.001253443036,-0.0002661183993,-0.001519561436,-0.002566339382,-0.001191743204,-0.003758082586,-0.003324790582,-0.0008196650207,-0.004144455603,-0.005540236384,-0.002361533513,-0.007901769897,-0.0008872892579,-0.002907370923,-0.003794660181,-0.00243436548,0.0002652818601,-0.00216908362,0.00101790793,-0.001029559993,-1.165206305e-05,-0.00102982532,-0.0002184746829,-0.001248300003,0.0005089490136,-0.0008582469279,-0.0003492979144,0.0001346449132,-0.0003566922835,-0.0002220473703,0.0001835454936,-0.0004961195041,-0.0003125740104,0.001104569229,-0.001061286814,4.328241462e-05,0.0004227317997,-0.0009321943402,-0.0005094625405,0.00204406091,-0.001262087607,0.0007819733023,-0.002287697118,-0.0006899534274,-0.002977650545,0.001845698444,-0.0009510811188,0.0008946173249,-0.0006353778345,-0.001697348656,-0.002332726491
47.5,0.001644964967,-0.002806881001,-0.001161916034,0.001039249641,-0.0002844566893,0.0007547929521,-0.004933186681,-0.002352027449,-0.00728521413,-0.003049089806,9.641108917e-06,-0.003039448697,0.0001436202731,0.0007337057764,0.0008773260495,-0.001765822062,0.0005282236819,-0.00123759838,-0.00306423283,0.0009832535094,-0.002080979321,-0.002113387075,-4.036555385e-05,-0.002153752629,0.001421661163,0.001295757044,0.002717418207,-0.0009557288801,-0.0002366131889,-0.001192342069,-0.001249461522,-0.001478778936,-0.002728240458,-0.0009298270349,0.0004573701759,-0.000472456859,-0.00309495343,0.0004664855478,-0.002628467883,0.0001029149623,-0.000491096352,-0.0003881813897,-0.003072032287,5.384991129e-05,-0.003018182376,-0.002799237795,0.0001416737899,-0.002657564005,-0.002102996294,-0.0007272711028,-0.002830267397,-0.004444615515,0.0002015988973,-0.004243016617,-0.002557392661,-0.0001074454877,-0.002664838149,-0.001220802108,-0.0002620234826,-0.00148282559,-0.002553668492,-0.001190349705,-0.003744018197,-0.00332336804,-0.0008162870241,-0.004139655064,-0.005537354557,-0.002363406119,-0.007900760676,-0.0009057735304,-0.002908457367,-0.003814230898,-0.002423453459,0.0002676497789,-0.00215580368,0.001016235975,-0.001024692206,-8.45623113e-06,-0.001021288467,-0.0002096994761,-0.001230987943,0.0005210600159,-0.000848133664,-0.0003270736481,0.0001560923418,-0.0003536055032,-0.0001975131613,0.0002167179677,-0.0004943131258,-0.0002775951581,0.001109594606,-0.001038001641,7.159296452e-05,0.0004519385314,-0.0009368775392,-0.0004849390077,0.002046038067,-0.001255883421,0.0007901546461,-0.002260253523,-0.000664373795,-0.002924627318,0.001862825769,-0.0009597907672,0.0009030350021,-0.0006310641707,-0.001715298602,-0.002346362773
47.6,0.001625465248,-0.002807471725,-0.001182006477,0.001037260955,-0.0002807661327,0.0007564948224,-0.004965415705,-0.002348067735,-0.007313483439,-0.003062805334,1.586579298e-05,-0.003046939541,0.0001386356354,0.0007416409857,0.0008802766211,-0.001777509126,0.0005390241765,-0.00123848495,-0.003051887641,0.0009841017073,-0.002067785934,-0.002079434408,-3.964129485e-05,-0.002119075703,0.001432143876,0.001294994576,0.002727138453,-0.0009125666111,-0.0002355225698,-0.001148089181,-0.001221546257,-0.001481975903,-0.002703522159,-0.0009366368509,0.0004686439764,-0.0004679928745,-0.003070155378,0.0004734862041,-0.002596669174,7.823271261e-05,-0.0004869093796,-0.000408676667,-0.003052359059,3.75675909e-05,-0.003014791468,-0.002796469279,0.0001427655006,-0.002653703778,-0.00201267629,-0.0007645875752,-0.002777263866,-0.004433073035,0.0002090312644,-0.004224041771,-0.002540897179,-9.849889341e-05,-0.002639396073,-0.001189209033,-0.000257877078,-0.001447086111,-0.00254184327,-0.001188922363,-0.003730765633,-0.003322908308,-0.000812770548,-0.004135678856,-0.00553512781,-0.002365165761,-0.007900293572,-0.0009245250408,-0.002909395027,-0.003833920068,-0.002412584124,0.0002696440735,-0.002142940051,0.00101338943,-0.001019740663,-6.351232719e-06,-0.001012545082,-0.0002002059668,-0.001212751049,0.0005324159067,-0.0008374634411,-0.0003050475345,0.0001769986175,-0.000350357246,-0.0001733586285,0.000249572588,-0.0004927842091,-0.000243211621,0.001116087248,-0.00101443952,0.0001016477277,0.0004812008224,-0.0009423838354,-0.000461183013,0.00204730657,-0.001253942346,0.000793364224,-0.002234914797,-0.0006377242428,-0.00287263904,0.001871936622,-0.0009662686496,0.0009056679721,-0.0006293655991,-0.001729364673,-0.002358730272
47.7,0.001605019051,-0.002808090682,-0.001203071631,0.001033350123,-0.0002771022932,0.00075624783,-0.004997872784,-0.002344143539,-0.007342016323,-0.00307784689,2.200466238e-05,-0.003055842228,0.0001329661981,0.0007495861458,0.000882552344,-0.001789789299,0.0005497042187,-0.00124008508,-0.003038585239,0.0009847782377,-0.002053807001,-0.002045381549,-3.824191976e-05,-0.002083623469,0.001442157321,0.001293914224,0.002736071545,-0.0008699638455,-0.0002347261252,-0.001104689971,-0.001194361415,-0.001485162979,-0.002679524395,-0.0009441713711,0.0004792753965,-0.0004648959746,-0.003050186913,0.0004824570193,-0.002567729894,5.241328407e-05,-0.0004824586974,-0.0004300454133,-0.003034608618,2.156039812e-05,-0.00301304822,-0.002794086478,0.0001441517009,-0.002649934777,-0.001927005144,-0.0007984797748,-0.002725484919,-0.004422881479,0.0002161454745,-0.004206736005,-0.002525888595,-8.994986245e-05,-0.002615838457,-0.001158784504,-0.0002536552319,-0.001412439736,-0.002530941522,-0.001187460381,-0.003718401903,-0.003323424901,-0.0008091218103,-0.004132546712,-0.005533593579,-0.002366795186,-0.007900388766,-0.0009435030279,-0.002910165106,-0.003853668134,-0.002401791755,0.0002712896645,-0.00213050209,0.001009427593,-0.001014741301,-5.31370773e-06,-0.001003584343,-0.0001900756064,-0.00119365995,0.0005429888873,-0.0008263168141,-0.0002833279267,0.0001972927341,-0.0003470033614,-0.0001497106273,0.0002820180203,-0.0004916065811,-0.0002095885608,0.001124041528,-0.0009907314853,0.0001333100422,0.0005102398188,-0.0009485720072,-0.0004383321885,0.002047857094,-0.001256638828,0.0007912182662,-0.002211458609,-0.0006107108376,-0.002822169447,0.001873943506,-0.0009714833924,0.0009024601141,-0.0006304739489,-0.001739268998,-0.002369742947
47.8,0.001583633326,-0.002808721198,-0.001225087872,0.00102745742,-0.0002734575363,0.0007539998833,-0.005030462651,-0.002340259206,-0.007370721857,-0.003094245673,2.804985425e-05,-0.003066195819,0.0001265295829,0.0007575273311,0.000884056914,-0.001802557643,0.0005601493004,-0.001242408343,-0.003024408375,0.000985291642,-0.002039116733,-0.002011330662,-3.62268633e-05,-0.002047557526,0.001451556171,0.00129250738,0.002744063551,-0.0008280580895,-0.0002342132836,-0.001062271373,-0.001168071615,-0.001488322564,-0.00265639418,-0.0009523849372,0.0004892524182,-0.000463132519,-0.003035178069,0.0004931736428,-0.002542004426,2.552884747e-05,-0.0004777469159,-0.0004522180684,-0.003019074707,6.173513655e-06,-0.003012901193,-0.0027920263,0.0001457946329,-0.002646231667,-0.001846653115,-0.0008286238515,-0.002675276966,-0.004413981369,0.0002228414962,-0.004191139873,-0.002512451347,-8.188752109e-05,-0.002594338868,-0.001129625749,-0.0002493382593,-0.001378964008,-0.002521027158,-0.001185963376,-0.003706990534,-0.003324919699,-0.0008053472409,-0.00413026694,-0.005532778461,-0.002368277138,-0.007901055599,-0.0009626621015,-0.002910749588,-0.003873411689,-0.00239110333,0.0002726154736,-0.002118487856,0.001004418834,-0.001009724466,-5.305631308e-06,-0.0009944041382,-0.0001793900501,-0.001173794188,0.0005527595236,-0.0008147817958,-0.0002620222722,0.0002169243543,-0.0003436041794,-0.0001266798251,0.0003139700999,-0.0004908432851,-0.0001768731852,0.001133427521,-0.0009670300956,0.0001663974251,0.0005388030862,-0.0009553013711,-0.0004164982849,0.002047721939,-0.001264304129,0.0007834178106,-0.002189593744,-0.0005840598557,-0.0027736536,0.00186986474,-0.0009764171973,0.0008934475427,-0.0006345587636,-0.001744764236,-0.002379323
47.9,0.001561324728,-0.002809346108,-0.00124802138,0.001019542127,-0.0002698246967,0.0007497174305,-0.005063086922,-0.002336419207,-0.007399506129,-0.003112016812,3.399420537e-05,-0.003078022607,0.0001192554717,0.0007654502779,0.0008847057496,-0.001815705515,0.0005702528608,-0.001245452655,-0.00300943332,0.000985648516,-0.002023784804,-0.001977376253,-3.367738551e-05,-0.002011053639,0.00146020897,0.001290767127,0.002750976098,-0.0007869722549,-0.0002339727721,-0.001020945027,-0.001142827786,-0.00149143773,-0.002634265517,-0.0009612121813,0.0004985662734,-0.0004626459079,-0.003025177234,0.0005053809923,-0.002519796242,-2.336411446e-06,-0.0004727779778,-0.0004751143893,-0.003006023804,-8.251762745e-06,-0.003014275566,-0.002790205504,0.0001476391553,-0.002642566349,-0.001772269558,-0.0008546951331,-0.002626964691,-0.004406283953,0.0002290267987,-0.004177257155,-0.00250065903,-7.439077325e-05,-0.002575049803,-0.00110180367,-0.0002449123676,-0.001346716037,-0.002512148269,-0.001184431377,-0.003696579646,-0.003327382537,-0.0008014532832,-0.00412883582,-0.005532697197,-0.002369594683,-0.00790229188,-0.0009819520377,-0.00291113162,-0.003893083658,-0.002380537192,0.0002736542266,-0.002106882966,0.0009984400028,-0.001004714198,-6.274195493e-06,-0.0009850095111,-0.0001682290344,-0.001153238545,0.0005617178516,-0.0008029525371,-0.0002412346855,0.0002358638898,-0.0003402223638,-0.0001043584741,0.0003453515198,-0.0004905427027,-0.0001451911829,0.001144186288,-0.0009435022612,0.0002006840266,0.0005666687854,-0.0009624353364,-0.000395766551,0.002046991344,-0.001277229371,0.0007697619731,-0.002168978811,-0.0005584902855,-0.002727469097,0.00186081275,-0.0009820482116,0.0008787645381,-0.0006417589434,-0.001745635364,-0.002387394308
48.0,0.001538120156,-0.00280994804,-0.001271827884,0.001009583324,-0.0002661971287,0.0007433861956,-0.005095644323,-0.002332628244,-0.007428272566,-0.003131158024,3.983111804e-05,-0.003091326906,0.0001110870322,0.000773340353,0.0008844273852,-0.001829122537,0.00057991843,-0.001249204107,-0.00299372849,0.0009858534016,-0.002007875089,-0.001943605354,-3.069359632e-05,-0.00197429895,0.001468000112,0.001288688374,0.002756688486,-0.000746813635,-0.0002339928034,-0.0009808064385,-0.001118765214,-0.001494492347,-0.002613257561,-0.0009705685186,0.0005072103827,-0.0004633581359,-0.003020146711,0.000518797308,-0.002501349403,-3.108777146e-05,-0.0004675566437,-0.0004986444152,-0.002995692187,-2.138341807e-05,-0.003017075605,-0.002788521336,0.0001496134407,-0.002638907895,-0.00170448383,-0.000876371316,-0.002580855146,-0.004399673668,0.0002346178718,-0.004165055796,-0.002490573594,-6.75271656e-05,-0.002558100759,-0.001075362438,-0.0002403709274,-0.001315733365,-0.002504336881,-0.001182864937,-0.003687201818,-0.003330792663,-0.0007974463538,-0.004128239017,-0.005533353455,-0.00237073159,-0.007904085044,-0.001001318891,-0.002911295937,-0.003912614828,-0.002370103385,0.0002744423429,-0.002095661042,0.0009915739373,-0.0009997282342,-8.154296859e-06,-0.0009754119387,-0.000156668423,-0.001132080362,0.0005698623828,-0.000790927645,-0.0002210652622,0.0002541001445,-0.0003369211454,-8.28210009e-05,0.0003760888253,-0.0004907357854,-0.0001146469601,0.001156225358,-0.0009203199535,0.0002359054049,0.0005936461226,-0.0009698442955,-0.0003761981729,0.002045818819,-0.001295663688,0.0007501551313,-0.002149246798,-0.0005346863155,-0.002683933114,0.001847976865,-0.0009893317708,0.0008586450946,-0.0006521804165,-0.001741702657,-0.002393883073
48.1,0.001514056189,-0.002810509715,-0.001296453526,0.0009975794032,-0.0002625687369,0.0007350106663,-0.005128032132,-0.002328891285,-0.007456923417,-0.003151649718,4.555448253e-05,-0.003106095236,0.0001019805701,0.0007811825863,0.0008831631564,-0.001842699125,0.0005890609306,-0.001253638195,-0.002977354728,0.0009859087119,-0.001991446016,-0.001910099538,-2.739011357e-05,-0.001937489651,0.001474830667,0.001286268023,0.00276109869,-0.000707674477,-0.0002342612133,-0.0009419356903,-0.001096003228,-0.001497471183,-0.002593474411,-0.0009803536568,0.0005151802083,-0.0004651734485,-0.003019963428,0.000533117512,-0.002486845916,-6.062285149e-05,-0.0004620878726,-0.0005227107241,-0.002988285483,-3.290351565e-05,-0.003021188998,-0.002786855732,0.0001516302551,-0.002635225477,-0.001643905505,-0.0008933385021,-0.002537244007,-0.00439401368,0.0002395406731,-0.004154473007,-0.002482245965,-6.135178378e-05,-0.002543597749,-0.00105032099,-0.0002357154323,-0.001286036422,-0.002497610005,-0.001181265356,-0.003678875361,-0.003335121394,-0.0007933329458,-0.00412845434,-0.005534741715,-0.002371672727,-0.007906414442,-0.001020706922,-0.002911229259,-0.003931936181,-0.002359805131,0.0002750193999,-0.002084785731,0.0009839057158,-0.0009947787731,-1.08730573e-05,-0.0009656297157,-0.0001447784688,-0.001110408184,0.0005771979056,-0.0007788086425,-0.0002016107369,0.0002716366224,-0.000333763072,-6.212644958e-05,0.0004061078016,-0.0004914341652,-8.532636362e-05,0.001169415559,-0.0008976510351,0.0002717645242,0.0006195728239,-0.0009774075382,-0.0003578347143,0.002044413958,-0.001319808361,0.0007246055974,-0.002130032284,-0.0005132713512,-0.002643303636,0.001832599719,-0.0009991805382,0.0008334191812,-0.0006658967791,-0.001732825286,-0.002398722065
48.2,0.001489177779,-0.002811014223,-0.001321836444,0.000983546784,-0.0002589339756,0.0007246128084,-0.005160148256,-0.002325213537,-0.007485361793,-0.003173456016,5.115867175e-05,-0.003122297345,9.190419206e-05,0.0007889617847,0.0008808659768,-0.001856329156,0.00059760755,-0.001258721606,-0.002960366679,0.000985814786,-0.001974551893,-0.001876938001,-2.389097732e-05,-0.001900828978,0.001480618478,0.001283505109,0.002764123587,-0.0006696334606,-0.0002347655489,-0.0009043990095,-0.001074645731,-0.001500360015,-0.002575005746,-0.0009904568623,0.0005224739125,-0.0004679829498,-0.003024423802,0.0005480160547,-0.002476407748,-9.083488289e-05,-0.0004563762715,-0.0005472111544,-0.00298397874,-4.25131664e-05,-0.003026491906,-0.002785081522,0.0001535886768,-0.002631492846,-0.001591121063,-0.000905301683,-0.002496422746,-0.004389153576,0.0002437312946,-0.004145422281,-0.002475717564,-5.590654505e-05,-0.00253162411,-0.001026675371,-0.0002309560878,-0.001257631459,-0.002491971151,-0.001179634892,-0.003671606043,-0.003340334825,-0.0007891197457,-0.004129454571,-0.005536849161,-0.002372404444,-0.007909253605,-0.001040060512,-0.002910920595,-0.003950981107,-0.002349640569,0.0002754268802,-0.002074213689,0.0009755186576,-0.0009898736407,-1.435498309e-05,-0.0009556888263,-0.0001326225041,-0.00108831133,0.0005837333157,-0.0007666987402,-0.0001829654245,0.0002884878018,-0.0003308090115,-4.232120967e-05,0.0004353288352,-0.0004926286794,-5.729984423e-05,0.001183589581,-0.0008756513312,0.0003079382495,0.0006443116184,-0.000985014254,-0.0003407026356,0.002043025447,-0.001349808788,0.0006932166597,-0.002110998018,-0.0004947850179,-0.002605783035,0.001815947558,-0.001012444672,0.0008035028851,-0.0006829467594,-0.001718906834,-0.002401853593
48.3,0.001463536834,-0.002811445264,-0.00134790843,0.0009675185628,-0.0002552878276,0.0007122307351,-0.005191893013,-0.002321600353,-0.007513493366,-0.003196525819,5.663856999e-05,-0.003139887249,8.083668557e-05,0.0007966626959,0.0008774993815,-0.001869911711,0.0006054984174,-0.001264413294,-0.002942814245,0.0009855701943,-0.001957244051,-0.001844199944,-2.032474363e-05,-0.001864524687,0.001485298256,0.001280400848,0.002765699105,-0.0006327569876,-0.0002354930784,-0.0008682500661,-0.001054781391,-0.001503145721,-0.002557927111,-0.001000761801,0.0005290931241,-0.0004716686766,-0.003033250483,0.0005631499115,-0.002470100572,-0.0001216151628,-0.0004504257282,-0.000572040891,-0.002982915683,-4.993764404e-05,-0.003032853327,-0.002783068059,0.000155376182,-0.002627691877,-0.001546685091,-0.0009119988229,-0.002458683914,-0.00438493686,0.0002471373624,-0.004137799498,-0.002471021672,-5.122013715e-05,-0.002522241809,-0.001004400817,-0.0002261118582,-0.001230512675,-0.002487411298,-0.001177976794,-0.003665388092,-0.003346395316,-0.0007848136161,-0.004131208933,-0.005539656431,-0.002372914871,-0.007912571301,-0.001059325194,-0.002910361387,-0.003969686581,-0.002339603873,0.0002757063258,-0.002063897547,0.0009664912051,-0.0009850173209,-1.852611582e-05,-0.0009456229525,-0.0001202564578,-0.00106587941,0.0005894804796,-0.0007547014966,-0.0001652210169,0.0003046766425,-0.000328116942,-2.344029943e-05,0.0004636644094,-0.0004942882878,-3.062387846e-05,0.001198542979,-0.0008544582523,0.0003440847272,0.0006677479679,-0.0009925638393,-0.0003248158714,0.002041919133,-0.001385743227,0.0006561759056,-0.002091856667,-0.0004796656571,-0.002571522325,0.001799275629,-0.00102989187,0.0007693837597,-0.0007033240563,-0.001699904351,-0.002403228408
48.4,0.001437191486,-0.0028117874,-0.001374595914,0.0009495438983,-0.0002516257828,0.0006979181155,-0.005223169621,-0.002318057125,-0.007541226745,-0.003220792946,6.198957766e-05,-0.003158803369,6.876790022e-05,0.0008042701764,0.0008730380766,-0.001883350821,0.0006126871246,-0.001270663697,-0.002924742947,0.0009851723635,-0.001939570584,-0.001811964416,-1.682054681e-05,-0.001828784963,0.001488822376,0.001276958604,0.00276578098,-0.0005970991846,-0.000236430719,-0.0008335299036,-0.001036482417,-0.001505816287,-0.002542298704,-0.001011148745,0.0005350428541,-0.000476105891,-0.00304609861,0.0005781627029,-0.002467935907,-0.0001528537173,-0.0004442392098,-0.0005970929271,-0.002985206206,-5.493116461e-05,-0.003040137371,-0.002780683734,0.0001568711447,-0.002623812589,-0.001511104502,-0.0009132169159,-0.002424321418,-0.004381205756,0.0002497199469,-0.004131485809,-0.002468183727,-4.730827318e-05,-0.002515492,-0.0009834526553,-0.0002212099032,-0.001204662559,-0.002483908496,-0.001176295151,-0.003660203647,-0.003353260906,-0.0007804214109,-0.004133682317,-0.005543136608,-0.002373194136,-0.007916330744,-0.001078447247,-0.002909545556,-0.003987992803,-0.002329685102,0.0002758973338,-0.002053787768,0.0009568958412,-0.0009802115981,-2.331575691e-05,-0.000935471269,-0.0001077296843,-0.001043200953,0.000594454903,-0.0007429190407,-0.0001484641377,0.0003202341737,-0.0003257403605,-5.506186819e-06,0.0004910209111,-0.0004963602979,-5.339386801e-06,0.001214039007,-0.0008341866033,0.0003798524041,0.0006897903994,-0.0009999657052,-0.0003101753058,0.002041355356,-0.001427606183,0.0006137491733,-0.002072384869,-0.0004682394093,-0.002540624278,0.001783791481,-0.00105218604,0.0007316054409,-0.0007269598144,-0.001675840968,-0.002402800783
