Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001786599925,0.0008429367169,0.0006642767244,0.0009579458092,0.000151613696,0.001109559505,0.001513710761,0.0002920254981,0.00180573626,0.002555750787,0.0003091375233,0.00286488831,0.001253948635,-0.0002520026652,0.00100194597,0.001162045006,0.0002592886342,0.00142133364,0.0004085187625,-3.823212163e-06,0.0004046955503,0.001618690453,0.0001023966572,0.00172108711,0.001058174418,0.0002168839345,0.001275058352,0.001220950905,0.000130710945,0.00135166185,0.002350953713,-0.0001348653088,0.002216088404,0.0009680760381,-0.0002034120303,0.0007646640078,0.0002294590469,-5.502782123e-05,0.0001744312257,6.626934991e-05,-7.499234465e-05,-8.722994734e-06,0.0003864599609,-3.62672293e-05,0.0003501927317,0.0003883761083,3.743410337e-05,0.0004258102116,-6.388009349e-05,-9.845408651e-06,-7.372550214e-05,0.00089580821,1.285843262e-05,0.0009086666426,0.000624220667,4.948274795e-05,0.0006737034149,0.001822408791,0.0003529263873,0.002175335178,0.002313924101,0.0004430930596,0.002757017161,0.005980083141,0.001186870064,0.007166953205,0.002565071628,0.0005354557935,0.003100527422,0.002240681464,0.001122784186,0.00336346565,0.002119754277,0.0001946648342,0.002314419112,0.001421881899,-0.0002071794384,0.001214702461,0.001476190819,-0.001301964105,0.0001742267139,0.0003506460434,2.417691324e-05,0.0003748229566,0.001220534599,0.0002695645945,0.001490099194,0.001400807556,-2.961374188e-05,0.001371193814,0.0006658152625,2.996740496e-06,0.000668812003,0.0005431915069,-6.178360825e-05,0.0004814078987,0.0005067084397,0.000206157082,0.0007128655217,0.0002169310883,-7.295898062e-05,0.0001439721077,-0.000895383809,-0.0001994600618,-0.001094843871,-0.0002500460724,-8.917294293e-05,-0.0003392190153
1.1,-0.0001421361213,0.0008566960031,0.0007145598818,0.00106931755,0.0001742037531,0.001243521303,0.00169053722,0.0003118075051,0.002002344725,0.002611070278,0.0002982787554,0.002909349034,0.00135975086,-0.0002638779086,0.001095872951,0.00131537099,0.0002781106313,0.001593481621,0.0005235806619,-8.29212974e-06,0.0005152885322,0.001770102723,0.0001009469294,0.001871049652,0.001225289204,0.0002212448797,0.001446534083,0.001367284594,0.0001271049761,0.00149438957,0.002512042788,-0.0001498027649,0.002362240024,0.001080283834,-0.0002163486725,0.0008639351616,0.0003138369707,-5.841467221e-05,0.0002554222985,0.0001485486732,-8.289500087e-05,6.565367237e-05,0.0004618468612,-4.899241389e-05,0.0004128544473,0.0004838910658,3.661360412e-05,0.0005205046699,5.569704673e-05,-1.207208195e-05,4.362496479e-05,0.001018808728,7.593321929e-06,0.00102640205,0.0007475860855,4.48533852e-05,0.0007924394707,0.001926928161,0.0003575194464,0.002284447607,0.002397211152,0.0004386459111,0.002835857064,0.006236198342,0.001228121712,0.007464320054,0.002791010095,0.0005677818999,0.003358791995,0.002339879135,0.001152874762,0.003492753897,0.002268904104,0.0001932260696,0.002462130174,0.001534679882,-0.0002162145716,0.001318465311,0.001569217756,-0.001306492737,0.0002627250185,0.0004199121594,2.572021947e-05,0.0004456323789,0.001361970596,0.0002652061133,0.001627176709,0.001551491322,-4.53278684e-05,0.001506163454,0.0008245608683,2.097027799e-06,0.0008266578961,0.0006937801379,-4.872564026e-05,0.0006450544977,0.0006293035186,0.0002124688505,0.0008417723691,0.0003655035152,-7.875753769e-05,0.0002867459775,-0.0007712040113,-0.0001918701586,-0.0009630741699,-0.0001270666584,-8.250197551e-05,-0.0002095686339
1.2,-0.0001026473777,0.0008705332909,0.0007678859132,0.001183617463,0.0001975306068,0.00138114807,0.001870831411,0.0003311356087,0.00220196702,0.002667718077,0.0002872205876,0.002954938664,0.001469164931,-0.0002760893851,0.001193075546,0.001474243234,0.0002967612518,0.001771004486,0.0006444282347,-1.333812978e-05,0.0006310901049,0.001926530792,9.842390118e-05,0.002024954693,0.00139877406,0.0002250637157,0.001623837776,0.001518603283,0.0001232310356,0.001641834318,0.002675130539,-0.0001655762053,0.002509554334,0.001195980181,-0.0002300270803,0.0009659531002,0.0004028318607,-6.170964824e-05,0.0003411222125,0.0002350564961,-9.145789722e-05,0.0001435985989,0.000539774233,-6.184134075e-05,0.0004779328923,0.0005837445576,3.606467384e-05,0.0006198092315,0.0001837649774,-1.425653516e-05,0.0001695084422,0.001146883098,2.587298202e-06,0.001149470396,0.0008765985317,4.008643127e-05,0.000916684963,0.002033428522,0.0003617048965,0.002395133418,0.002481883832,0.0004335808709,0.002915464703,0.006485315481,0.001266777066,0.007752092547,0.003016733873,0.0005991377007,0.003615871574,0.00243491228,0.001181245961,0.00361615824,0.002417683276,0.0001900885161,0.002607771792,0.001649043978,-0.0002261803776,0.0014228636,0.001662634807,-0.001307673653,0.0003549611535,0.0004932936043,2.665611794e-05,0.0005199497222,0.001508103411,0.0002600928786,0.00176819629,0.001707890692,-6.122292384e-05,0.001646667768,0.0009933853057,1.043207863e-06,0.0009944285136,0.0008548850643,-3.456418517e-05,0.0008203208791,0.0007609019036,0.0002179231189,0.0009788250225,0.0005254434472,-8.429392719e-05,0.00044114952,-0.0006377815681,-0.0001817274789,-0.000819509047,5.272753944e-06,-7.597042207e-05,-7.069766813e-05
1.3,-6.037712937e-05,0.0008845051564,0.0008241280271,0.001300116416,0.0002214935542,0.00152160997,0.002053647647,0.0003499492638,0.002403596911,0.002725719572,0.0002760910537,0.003001810625,0.00158169857,-0.00028863219,0.00129306638,0.001637786122,0.0003151560913,0.001952942214,0.0007706909344,-1.892028291e-05,0.0007517706515,0.002087499418,9.481188767e-05,0.002182311306,0.001577893123,0.0002283284356,0.001806221559,0.001674259007,0.0001191179305,0.001793376937,0.002839470108,-0.0001821450671,0.002657325041,0.001314635311,-0.0002444208824,0.001070214428,0.000496251728,-6.497567234e-05,0.0004312760557,0.0003253491867,-0.0001006547317,0.000224694455,0.0006199456971,-7.474460102e-05,0.0005452010961,0.0006876037729,3.578348916e-05,0.0007233872621,0.0003198549148,-1.641584583e-05,0.000303439069,0.001279526996,-2.102532848e-06,0.001277424463,0.001010730186,3.525601177e-05,0.001045986197,0.002141547267,0.0003654968946,0.002507044162,0.002567649748,0.0004279386279,0.002995588376,0.006726559259,0.001302743469,0.008029302728,0.003240952376,0.0006293782023,0.003870330578,0.00252573442,0.001207925352,0.003733659772,0.002565531511,0.0001852714936,0.002750803004,0.00176451052,-0.0002371226597,0.001527387861,0.001756122144,-0.001305686104,0.0004504360403,0.0005704127272,2.699123782e-05,0.0005974039651,0.001658315626,0.0002543208364,0.001912636462,0.001869248856,-7.71459499e-05,0.001792102906,0.001171505694,-4.430805296e-08,0.001171461386,0.00102604641,-1.951524438e-05,0.001006531166,0.0009010910229,0.0002223365898,0.001123427613,0.0006961586836,-8.952195067e-05,0.0006066367329,-0.0004957242797,-0.000169143368,-0.0006648676477,0.0001464160741,-6.963059081e-05,7.67854833e-05
1.4,-1.554997198e-05,0.0008986657405,0.0008831157685,0.001418051977,0.0002459828816,0.001664034858,0.002237983902,0.0003681940313,0.002606177933,0.002785044797,0.0002650113797,0.003050056177,0.001696801078,-0.0003014947461,0.001395306332,0.00180504929,0.0003332154303,0.00213826472,0.0009019226478,-2.499388071e-05,0.0008769287671,0.002252454442,9.010682218e-05,0.002342561264,0.001761842869,0.0002310296915,0.00199287256,0.001833545299,0.0001147951605,0.001948340459,0.003004278658,-0.000199460537,0.002804818121,0.001435680207,-0.0002594927456,0.001176187461,0.0005938388236,-6.825612249e-05,0.0005255827011,0.0004189355254,-0.0001104449818,0.0003084905437,0.0007020372686,-8.763067674e-05,0.0006144065919,0.0007950960228,3.575869013e-05,0.0008308547129,0.000463402921,-1.856278705e-05,0.000444840134,0.001416173977,-6.42571235e-06,0.001409748264,0.00114939663,3.043157588e-05,0.001179828206,0.002250874126,0.0003689118451,0.002619785971,0.002654169701,0.0004217596851,0.003075929386,0.006959104536,0.001335956468,0.008295061005,0.003462394875,0.0006583755939,0.004120770469,0.002612353059,0.001232961969,0.003845315028,0.002711894066,0.0001788099967,0.002890704063,0.001880602634,-0.0002490716016,0.001631531032,0.001849383023,-0.001300769239,0.0005486137832,0.0006508446428,2.674528837e-05,0.0006775899311,0.001811943285,0.0002479934218,0.002059936707,0.002034731899,-9.29509169e-05,0.001941780982,0.001358019444,-1.047750478e-06,0.001356971693,0.001206683188,-3.817039023e-06,0.001202866149,0.001049347234,0.000225543077,0.001274890311,0.000876924981,-9.440427201e-05,0.000782520709,-0.0003457334672,-0.0001542637578,-0.000499997225,0.0002956940581,-6.351779541e-05,0.0002321762627
1.5,3.157006786e-05,0.000913065299,0.0009446353669,0.001536639075,0.0002708817835,0.001807520858,0.002422797649,0.0003858224261,0.002808620075,0.002845606093,0.0002540930288,0.003099699122,0.00181387162,-0.0003146585581,0.001499213062,0.001975023196,0.0003508638138,0.002325887009,0.001037606577,-3.15111449e-05,0.001006095432,0.002420766342,8.431720074e-05,0.002505083543,0.001949760873,0.0002331604847,0.002182921357,0.001995705154,0.0001102924953,0.002105997649,0.003168747733,-0.0002174660592,0.002951281674,0.001558516162,-0.000275195853,0.001283320309,0.0006952755608,-7.15761511e-05,0.0006236994097,0.0005152845616,-0.0001207737759,0.0003945107857,0.000785701947,-0.0001004272708,0.0006852746761,0.0009058124269,3.597203057e-05,0.0009417844575,0.0006137588299,-2.070544036e-05,0.0005930533895,0.001556202419,-1.033967079e-05,0.001545862748,0.001291965118,2.567506873e-05,0.001317640187,0.002360956213,0.0003719681897,0.002732924403,0.002741063881,0.0004150840843,0.003156147966,0.007182182896,0.001366378871,0.008548561766,0.003679828032,0.0006860206611,0.004365848693,0.002694820377,0.001256422998,0.003951243376,0.002856226477,0.0001707525058,0.003026978982,0.001996835904,-0.0002620420298,0.001734793874,0.001942147669,-0.001293216348,0.0006489313203,0.0007341274506,2.594637883e-05,0.0007600738294,0.001968283601,0.00024122031,0.002209503911,0.002203441482,-0.0001085008597,0.002094940622,0.001551918432,-1.857018423e-06,0.001550061413,0.001396095908,1.227704957e-05,0.001408372957,0.00120503909,0.0002274008409,0.001432439931,0.001066894049,-9.891293105e-05,0.0009679811175,-0.000188593664,-0.0001372672623,-0.0003258609264,0.0004523367735,-5.765309574e-05,0.0003946836777
1.6,8.068297966e-05,0.0009277489325,0.001008431912,0.001655081532,0.0002960687581,0.00195115029,0.002607023971,0.0004027947499,0.003009818721,0.002907257752,0.0002434351301,0.003150692882,0.001932269759,-0.0003280980718,0.001604171687,0.002146657244,0.0003680291772,0.002514686421,0.001177162396,-3.842202361e-05,0.001138740372,0.002591735449,7.746496392e-05,0.002669200413,0.002140736311,0.0002347157708,0.002375452082,0.002159940484,0.0001056394756,0.00226557996,0.003332055353,-0.0002360979623,0.00309595739,0.00168252533,-0.0002914754849,0.001391049845,0.0008001927478,-7.494526055e-05,0.0007252474872,0.0006138347645,-0.0001315721423,0.0004822626223,0.0008705757213,-0.0001130629914,0.0007575127299,0.001019312428,3.639935855e-05,0.001055711786,0.0007701972295,-2.284679272e-05,0.0007473504367,0.001698944366,-1.381090501e-05,0.001685133461,0.001437763776,2.103857662e-05,0.001458802353,0.002471304363,0.0003746861655,0.002845990528,0.002827919334,0.0004079511586,0.003235870492,0.007395090163,0.001393999594,0.008789089756,0.003892073655,0.0007122239571,0.004604297612,0.002773223077,0.001278390029,0.004051613106,0.002998000476,0.000161158974,0.00315915945,0.002112724117,-0.0002760337416,0.001836690375,0.002034177859,-0.001283366918,0.0007508109405,0.0008197762452,2.462449776e-05,0.000844400743,0.002126604421,0.0002341158209,0.002360720242,0.002374429596,-0.000123669996,0.0022507596,0.00175210515,-2.373779932e-06,0.00174973137,0.00159347231,2.850575713e-05,0.001621978067,0.001367432572,0.0002277995208,0.001595232093,0.001265105132,-0.0001030297423,0.00116207539,-2.516117241e-05,-0.0001183625077,-0.0001435236801,0.0006154877699,-5.204647276e-05,0.0005634412972
1.7,0.0001314576217,0.000942755481,0.001074213103,0.001772584179,0.0003214202237,0.002094004403,0.002789594678,0.0004190798059,0.003208674484,0.002969797699,0.0002331224197,0.003202920119,0.002051327303,-0.0003417807154,0.001709546587,0.002318878961,0.0003846418692,0.002703520831,0.001319955062,-4.567497254e-05,0.00127428009,0.002764598615,6.958602635e-05,0.002834184641,0.002333821396,0.0002356920392,0.002569513435,0.002325422168,0.0001008649292,0.002426287097,0.003493378538,-0.0002552861823,0.003238092356,0.001807081522,-0.0003082706749,0.001498810847,0.0009081794563,-7.836115624e-05,0.0008298183001,0.0007140036858,-0.0001427577226,0.0005712459632,0.0009562839147,-0.0001254686926,0.0008308152221,0.001135128997,3.701167028e-05,0.001172140667,0.0009319292203,-2.498437933e-05,0.000906944841,0.001843695491,-1.681578712e-05,0.001826879704,0.001586091069,1.656267206e-05,0.001602653741,0.002581400347,0.0003770875568,0.002958487904,0.00291429808,0.0004003993647,0.003314697445,0.007597194001,0.001418832367,0.009016026369,0.004098025111,0.0007369165956,0.004834941707,0.002847671687,0.001298955059,0.004146626746,0.00313671066,0.0001500990804,0.00328680974,0.002227784469,-0.0002910316649,0.001936752804,0.002125271269,-0.0012715975,0.0008536737698,0.0009072986445,2.280506747e-05,0.000930103712,0.002286154344,0.000226797063,0.002512951407,0.002546712609,-0.0001383447361,0.002408367873,0.001957410267,-2.5144116e-06,0.001954895856,0.001797895874,4.460721912e-05,0.001842503093,0.001535698482,0.0002266656225,0.001762364105,0.00147049907,-0.0001067462069,0.001363752863,0.0001436480616,-9.778502492e-05,4.586303666e-05,0.0007842185043,-4.67003454e-05,0.0007375181589
1.8,0.0001835374162,0.0009581165812,0.001141653997,0.001888364859,0.000346813024,0.002235177883,0.002969456861,0.0004346554602,0.003404112321,0.003032970807,0.0002232238446,0.003256194651,0.002170360194,-0.0003556671294,0.001814693065,0.002490612344,0.0004006342033,0.002891246547,0.001465304375,-5.321758409e-05,0.001412086791,0.002938537003,6.073029826e-05,0.002999267301,0.002528042788,0.0002360869384,0.002764129726,0.00249129972,9.599657536e-05,0.002587296296,0.003651904832,-0.0002749550444,0.003376949787,0.001931560372,-0.0003255158508,0.001606044521,0.001018792653,-8.181425033e-05,0.0009369784022,0.0008151972594,-0.0001542359765,0.0006609612829,0.001042447014,-0.0001375783051,0.0009048687088,0.00125277412,3.777596691e-05,0.001290550086,0.001098113538,-2.71099823e-05,0.001071003555,0.001989724986,-1.934089334e-05,0.001970384092,0.0017362247,1.227547925e-05,0.001748500179,0.002690704356,0.000379195375,0.003069899731,0.002999745174,0.0003924661603,0.003392211334,0.007787940431,0.001440914225,0.009228854655,0.004296660971,0.0007600505225,0.005056711494,0.002918289928,0.001318216503,0.004236506431,0.003271880715,0.0001376509484,0.003409531663,0.002341541637,-0.0003070057033,0.002034535934,0.002215264561,-0.001258312423,0.000956952138,0.0009962087904,2.05042437e-05,0.001016713034,0.002446172442,0.0002193817344,0.002665554177,0.002719282915,-0.0001524231092,0.002566859805,0.002166610926,-2.211915285e-06,0.00216439901,0.002008356225,6.032558463e-05,0.002068681809,0.001708922095,0.0002239654209,0.001932887516,0.001681933468,-0.0001100626039,0.001571870864,0.0003168706688,-7.579382532e-05,0.0002410768434,0.0009575419294,-4.161351284e-05,0.0009159284165
1.9,0.0002365464212,0.000973855949,0.00121040237,0.002001665604,0.0003721266414,0.002373792245,0.003145589666,0.0004495090322,0.003595098698,0.003096473419,0.0002137919296,0.003310265349,0.002288679578,-0.000369711545,0.001918968033,0.002660794124,0.000415940987,0.003076735111,0.001612494624,-6.099702225e-05,0.001551497602,0.003112684801,5.096113448e-05,0.003163645935,0.00272241245,0.0002358989599,0.00295831141,0.002656710127,9.106073144e-05,0.002747770858,0.003806842125,-0.0002950240881,0.003511818037,0.002055348194,-0.0003431422963,0.001712205897,0.001131564805,-8.529155368e-05,0.001046273251,0.0009168182874,-0.0001659018507,0.0007509164367,0.001128685962,-0.0001493296938,0.0009793562686,0.001371744196,3.865576616e-05,0.001410399963,0.001267866659,-2.920961783e-05,0.001238657042,0.002136284775,-2.138295389e-05,0.002114901821,0.001887429386,8.192334627e-06,0.001895621721,0.00279866226,0.0003810334223,0.003179695682,0.00308379629,0.0003841878901,0.003467984181,0.007966858466,0.001460303745,0.009427162211,0.004487055373,0.0007815982286,0.005268653602,0.002985205009,0.001336275504,0.004321480513,0.003403067976,0.000123900756,0.003526968732,0.002453530751,-0.000323910338,0.002129620413,0.002304033743,-0.001243934644,0.001060099099,0.001086037779,1.772689084e-05,0.00110376467,0.002605897267,0.0002119853672,0.002817882634,0.002891117955,-0.0001658126667,0.002725305288,0.002378449154,-1.417208565e-06,0.002377031946,0.00222376036,7.541654854e-05,0.002299176908,0.001886114413,0.0002197051094,0.002105819522,0.001898197813,-0.0001129862363,0.001785211576,0.0004935075089,-5.266757925e-05,0.0004408399297,0.00113442513,-3.678565535e-05,0.001097639474
2.0,0.0002900956244,0.0009899889524,0.001280084577,0.00211176256,0.0003972450897,0.00250900765,0.003317018764,0.0004636374543,0.003780656219,0.003159958953,0.0002048628923,0.003364821845,0.002405601899,-0.0003838622786,0.00202173962,0.00282838801,0.0004305007598,0.00325888877,0.001760784123,-6.896035761e-05,0.001691823765,0.003286138758,4.035422291e-05,0.003326492981,0.002915938027,0.0002351271593,0.003151065186,0.002820786035,8.608209774e-05,0.002906868133,0.003957427088,-0.000315408926,0.003642018162,0.002177849437,-0.0003610794101,0.001816770027,0.001246008988,-8.877872432e-05,0.001157230264,0.001018274231,-0.0001776418807,0.0008406323503,0.001214627227,-0.0001606660105,0.001053961216,0.001491525146,3.961137298e-05,0.001531136519,0.00144027275,-3.126432932e-05,0.001409008421,0.002282618038,-2.29485074e-05,0.00225966953,0.002038963275,4.316094864e-06,0.00204327937,0.002904712578,0.0003826257749,0.003287338353,0.003165984959,0.0003755997193,0.003541584679,0.008133562773,0.001477079063,0.009610641835,0.004668385553,0.0008015519723,0.005469937525,0.003048539881,0.001353232819,0.0044017727,0.003529865751,0.0001089434549,0.003638809206,0.002563299903,-0.0003416842385,0.002221615664,0.002391491278,-0.001228896297,0.001162594981,0.001176340318,1.446725021e-05,0.001190807568,0.002764575271,0.0002047180606,0.002969293331,0.003061187398,-0.0001784273447,0.002882760053,0.002591649783,-9.999182386e-08,0.002591549791,0.0024429441,8.965198813e-05,0.002532596088,0.002066224129,0.0002139290377,0.002280153167,0.002118027897,-0.0001155293726,0.002002498524,0.0006725341085,-2.870020537e-05,0.0006438339031,0.001313801377,-3.222205364e-05,0.001281579323
2.1,0.0003437895516,0.001006522482,0.001350312034,0.002217974725,0.0004220584444,0.002640033169,0.00348282866,0.0004770470996,0.003959875759,0.003223044551,0.0001964573943,0.003419501945,0.002520458402,-0.0003980623487,0.002122396054,0.002992397692,0.0004442569535,0.003436654646,0.001909414855,-7.705495074e-05,0.001832359905,0.003457968451,2.899604931e-05,0.0034869645,0.003107633256,0.000233770912,0.003341404168,0.002982663973,8.108359851e-05,0.003063747572,0.00410293315,-0.0003360221028,0.003766911047,0.002298493159,-0.0003792558632,0.001919237296,0.001361622347,-9.225994129e-05,0.001269362406,0.001118984743,-0.0001893366523,0.0009296480903,0.001299907762,-0.0001715373953,0.001128370367,0.001611597349,4.060010088e-05,0.00165219745,0.001614394456,-3.32520848e-05,0.001581142371,0.002427967145,-2.405319251e-05,0.002403913952,0.002190083139,6.382988046e-07,0.002190721438,0.003008293444,0.0003839962432,0.003392289687,0.003245849849,0.0003667356595,0.003612585509,0.00828775479,0.001491335652,0.009779090442,0.004839937551,0.0008199226126,0.005659860163,0.00310840848,0.001369186441,0.00447759492,0.003651903899,9.288417607e-05,0.003744788075,0.002670412762,-0.0003602501084,0.002310162654,0.002477581772,-0.001213628784,0.001263952987,0.001266698573,1.071146962e-05,0.001277410043,0.002921468679,0.0001976812884,0.003119149968,0.003228460358,-0.0001901844824,0.003038275876,0.002804937302,1.751039033e-06,0.002806688341,0.002664684289,0.0001028238612,0.00276750815,0.002248149894,0.0002067169406,0.002454866835,0.002340119852,-0.0001177076338,0.002222412218,0.0008529099371,-4.195822058e-06,0.000848714115,0.001494581776,-2.793749781e-05,0.001466644278
2.2,0.0003972333232,0.001023455089,0.001420688413,0.00231967184,0.0004464639553,0.002766135796,0.00364217333,0.0004897532221,0.004131926552,0.003285318964,0.0001885817827,0.003473900746,0.002632604652,-0.0004122502399,0.002220354412,0.003151879107,0.0004571584762,0.003609037583,0.002057622593,-8.52289616e-05,0.001972393631,0.003627227294,1.698210884e-05,0.003644209402,0.003296528879,0.0002318297089,0.003528358588,0.003141493201,7.608626537e-05,0.003217579467,0.004242678889,-0.0003567739222,0.003885904967,0.002416738822,-0.0003976005718,0.002019138251,0.001477889046,-9.571619473e-05,0.001382172852,0.001218389224,-0.0002008634929,0.001017525731,0.001384179789,-0.0001819024837,0.001202277305,0.00173144082,4.157658006e-05,0.0017730174,0.0017892847,-3.515035757e-05,0.001754134342,0.00257158107,-2.472064881e-05,0.002546860421,0.002340049042,-2.858835388e-06,0.002337190206,0.003108849916,0.0003851678178,0.003494017734,0.00332294249,0.0003576286561,0.003680571146,0.008429222884,0.00150318388,0.009932406763,0.005001110911,0.0008367381464,0.005837849057,0.003164914425,0.001384229927,0.004549144352,0.00376884888,7.583948965e-05,0.00384468837,0.002774451347,-0.0003795147251,0.002394936622,0.002562278909,-0.001198552566,0.001363726343,0.001356723931,6.441151129e-06,0.001363165082,0.003075862783,0.00019096547,0.003266828253,0.003391914955,-0.0002010036212,0.003190911334,0.003017051302,4.12891237e-06,0.003021180214,0.002887712557,0.0001147472308,0.003002459788,0.002430753191,0.0001981806043,0.002628933795,0.002563144405,-0.0001195391125,0.002443605292,0.001033587517,2.053650119e-05,0.001054124018,0.001675666466,-2.395833482e-05,0.001651708131
2.3,0.0004500401044,0.001040777363,0.001490817467,0.002416281724,0.00047036677,0.002886648494,0.003794285552,0.0005017790529,0.004296064605,0.003346351797,0.0001812296483,0.003527581445,0.002741430236,-0.0004263608117,0.002315069425,0.003305951646,0.0004691598532,0.0037751115,0.002204647454,-9.343194208e-05,0.002111215512,0.003792964369,4.414887217e-06,0.003797379257,0.003481683969,0.0002293029806,0.003710986949,0.003296445147,7.110914622e-05,0.003367554293,0.004376036708,-0.000377573256,0.003998463452,0.00253208121,-0.0004160431563,0.002116038054,0.001594283084,-9.912282138e-05,0.001495160262,0.001315954138,-0.0002120992631,0.001103854875,0.001467115084,-0.0001917292461,0.001275385838,0.001850540767,4.249330541e-05,0.001893034073,0.001963998653,-3.693846136e-05,0.001927060192,0.002712722412,-2.498117486e-05,0.002687741237,0.002488129083,-6.199844096e-06,0.002481929239,0.003205841647,0.0003861620749,0.003592003722,0.003396835291,0.0003483106597,0.003745145951,0.008557841767,0.001512746272,0.01007058804,0.005151422292,0.0008520420316,0.006003464324,0.003218152602,0.001398451295,0.004616603898,0.003880404213,5.793791368e-05,0.003938342126,0.002875018565,-0.0003993689271,0.002475649638,0.002645582758,-0.001184065346,0.001461517412,0.001446056879,1.637538667e-06,0.001447694418,0.003227072865,0.0001846484735,0.003411721338,0.003550551324,-0.0002108081945,0.00333974313,0.003226760094,7.009991101e-06,0.003233770085,0.003110730458,0.0001252623675,0.003235992825,0.002612872042,0.0001884600034,0.002801332045,0.002785761416,-0.0001210441109,0.002664717305,0.001213522455,4.518733895e-05,0.001258709794,0.001855955075,-2.032235592e-05,0.001835632719
2.4,0.0005018386025,0.001058472531,0.001560311133,0.002507296902,0.0004936802356,0.003000977138,0.003938484656,0.0005131546641,0.00445163932,0.003405703944,0.0001743835095,0.003580087454,0.002846368082,-0.0004403263121,0.00240604177,0.003453807555,0.0004802212712,0.003934028826,0.002349744325,-0.0001016154153,0.002248128909,0.003954236862,-8.598489957e-06,0.003945638372,0.003662196814,0.0002261899507,0.003888386765,0.003446722572,6.616921862e-05,0.003512891791,0.004502440638,-0.0003983283837,0.004104112254,0.00264405394,-0.0004345136787,0.002209540261,0.001710270707,-0.0001024469062,0.0016078238,0.001411179323,-0.0002229231504,0.001188256172,0.001548408383,-0.0002009950504,0.001347413332,0.001968393071,4.330153351e-05,0.002011694604,0.002137604744,-3.85989189e-05,0.002099005825,0.002850674006,-2.487028954e-05,0.002825803716,0.002633604014,-9.413091681e-06,0.002624190922,0.003298750473,0.000386998551,0.003685749024,0.003467129168,0.000338812665,0.003805941833,0.008673570932,0.001520154564,0.0101937255,0.005290507104,0.0008658913576,0.006156398462,0.003268212261,0.001411932297,0.004680144558,0.003986311238,3.931962808e-05,0.004025630866,0.002971740145,-0.0004196874586,0.002552052686,0.002727512438,-0.001170525858,0.001556986579,0.001534365383,-3.714128039e-06,0.001530651255,0.003374450886,0.000178794698,0.003553245584,0.003703407268,-0.0002195298976,0.00348387737,0.003432872015,1.035610085e-05,0.003443228116,0.003332424668,0.0001342362828,0.00346666095,0.002793334977,0.0001777187518,0.002971053729,0.00300663408,-0.0001222454389,0.002884388641,0.001391684569,6.945012057e-05,0.00146113469,0.002034355734,-1.707708834e-05,0.002017278645
