Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.005284546228,-0.002209676002,-0.007494222229,-0.002422122869,-0.0002271612485,-0.002649284117,-0.005946941931,-0.0008539594844,-0.006800901415,-0.003003672374,-3.997107442e-05,-0.003043643449,-0.002658140892,-5.454659199e-05,-0.002712687484,-0.002560307324,5.190878928e-05,-0.002508398534,-0.00242852472,-0.0001881201702,-0.00261664489,-0.003047248499,-7.274488618e-05,-0.003119993385,-0.005485378665,1.726711303e-05,-0.005468111552,-0.003491152146,0.0001807659662,-0.00331038618,-0.001674043628,0.0001738076666,-0.001500235962,0.001177559491,-0.0005475943776,0.0006299651132,-0.001871253778,-0.000724562576,-0.002595816354,-7.924084893e-05,0.0002023095058,0.0001230686569,-0.001552269378,-0.0004730644929,-0.002025333871,0.002311534579,-0.0001046199544,0.002206914624,-0.0007698026337,-0.0001625598568,-0.0009323624905,0.0004335640802,0.0006272020693,0.001060766149,-8.523552853e-05,0.000395182707,0.0003099471785,-0.003747112415,0.0002739742108,-0.003473138205,-0.004890028761,0.0005851607435,-0.004304868018,-0.003868988659,0.0006119815167,-0.003257007142,-0.004060479502,0.0005260771987,-0.003534402303,-0.002447573822,-0.0003375284749,-0.002785102297,-0.003295465759,0.001102412896,-0.002193052863,-0.001872766538,0.0007632392998,-0.001109527238,-0.00175781347,0.0005275900219,-0.001230223449,-0.001715701199,0.0004705034167,-0.001245197782,-0.001606495388,0.0003170768766,-0.001289418511,-0.001617850911,3.606067227e-05,-0.001581790239,-0.00328205643,0.0004726609008,-0.002809395529,-0.003065586898,0.0005157687731,-0.002549818125,-0.0002767812753,-2.841901202e-05,-0.0003052002873,-4.498560313e-05,0.0005581079208,0.0005131223177,-0.002650534101,0.0003472951619,-0.002303238939,-0.002224456085,0.0007739653521,-0.001450490732
37.6,-0.005310881731,-0.002220194436,-0.007531076167,-0.002396866025,-0.0002328128121,-0.002629678837,-0.00595279068,-0.000868948787,-0.006821739467,-0.003003590767,-4.20600399e-05,-0.003045650807,-0.002643088948,-5.423311935e-05,-0.002697322067,-0.002545528028,5.316898019e-05,-0.002492359048,-0.002409175192,-0.0001834204814,-0.002592595673,-0.00298485319,-7.287847145e-05,-0.003057731662,-0.005458396261,2.69593335e-05,-0.005431436928,-0.003441058306,0.0001871856869,-0.003253872619,-0.001639726902,0.000174731822,-0.00146499508,0.0012044214,-0.0005560005977,0.0006484208026,-0.001853712369,-0.0007164039924,-0.002570116361,-5.589069959e-05,0.0001918631066,0.0001359724071,-0.001537290268,-0.0004650484941,-0.002002338762,0.002326843053,-0.0001041538936,0.00222268916,-0.0007340596146,-0.0001601086061,-0.0008941682206,0.0004482393636,0.0006276741687,0.001075913532,-4.748259804e-05,0.0003891439116,0.0003416613135,-0.003691348419,0.0002680347695,-0.00342331365,-0.004866343773,0.00058618576,-0.004280158013,-0.003814839766,0.0006010701078,-0.003213769658,-0.004034525105,0.0005276076614,-0.003506917444,-0.00246505892,-0.000338542556,-0.002803601476,-0.003270651189,0.0010959773,-0.002174673888,-0.001856499144,0.0007593966996,-0.001097102444,-0.00173165567,0.0005352303961,-0.001196425274,-0.001685699981,0.0004620272141,-0.001223672767,-0.00158259095,0.0003112136972,-0.001271377253,-0.001583323447,3.157702792e-05,-0.00155174642,-0.003252159931,0.0004776168341,-0.002774543096,-0.003036177976,0.0005167452749,-0.002519432701,-0.0002630867767,-7.790481947e-06,-0.0002708772587,-2.322893114e-05,0.0005623468297,0.0005391178985,-0.0026157137,0.0003368287581,-0.002278884942,-0.002223718303,0.0007795193005,-0.001444199002
37.7,-0.00533081362,-0.002230289397,-0.007561103016,-0.002368502351,-0.000238517084,-0.002607019435,-0.005955377357,-0.0008844091613,-0.006839786519,-0.003000363926,-4.409581938e-05,-0.003044459746,-0.002625457726,-5.439236622e-05,-0.002679850093,-0.002529297089,5.467046729e-05,-0.002474626622,-0.002387123539,-0.0001789776097,-0.002566101149,-0.002921437749,-7.28908118e-05,-0.00299432856,-0.005427345456,3.658780332e-05,-0.005390757653,-0.003389049211,0.0001930437308,-0.00319600548,-0.001603007096,0.000175321592,-0.001427685504,0.001234393279,-0.0005646961248,0.0006696971543,-0.001830645138,-0.0007094767748,-0.002540121913,-3.027220616e-05,0.0001806789375,0.0001504067314,-0.001518927433,-0.000456958543,-0.001975885976,0.002344521527,-0.0001039245209,0.002240597006,-0.0006944234191,-0.0001578298878,-0.0008522533069,0.0004648319075,0.0006277013103,0.001092533218,-7.152344364e-06,0.0003826962058,0.0003755438614,-0.003633419071,0.000261924939,-0.003371494132,-0.004838854474,0.0005874928704,-0.004251361603,-0.003757864439,0.0005899696233,-0.003167894816,-0.004007220867,0.0005288928864,-0.00347832798,-0.002481348919,-0.0003398084073,-0.002821157326,-0.003243472878,0.001088892942,-0.002154579936,-0.001838146083,0.0007547845599,-0.001083361523,-0.001701611372,0.0005435581825,-0.00115805319,-0.001653023121,0.0004536810529,-0.001199342068,-0.001555973904,0.000304564387,-0.001251409517,-0.001546282955,2.65048826e-05,-0.001519778073,-0.003217908915,0.0004813062006,-0.002736602715,-0.003003365123,0.000516946129,-0.002486418994,-0.0002495492189,1.527287168e-05,-0.0002342763472,2.706332247e-06,0.0005651008597,0.0005678071919,-0.002576971198,0.000325629796,-0.002251341402,-0.002220957997,0.0007859272923,-0.001435030705
37.8,-0.00534397826,-0.002239900199,-0.007583878459,-0.002337038177,-0.0002442433369,-0.002581281514,-0.005954564107,-0.0009002762547,-0.006854840362,-0.002993828232,-4.604170758e-05,-0.00303986994,-0.002605271319,-5.502963762e-05,-0.002660300957,-0.002511540168,5.640514553e-05,-0.002455135023,-0.002362327827,-0.0001748101873,-0.002537138014,-0.002857014738,-7.27676002e-05,-0.002929782338,-0.005392196701,4.611357547e-05,-0.005346083125,-0.003335024233,0.0001982876207,-0.003136736612,-0.001563924695,0.0001755530641,-0.001388371631,0.001267388555,-0.0005736261936,0.0006937623617,-0.001802064418,-0.0007037860695,-0.002505850487,-2.439422674e-06,0.000168803038,0.0001663636154,-0.001497117127,-0.0004488653919,-0.001945982519,0.002364568953,-0.0001039202999,0.002260648653,-0.0006510087215,-0.0001556632281,-0.0008066719497,0.0004833387201,0.0006272738736,0.001110612594,3.578468451e-05,0.0003758615138,0.0004116461983,-0.003573175935,0.000255695641,-0.003317480294,-0.00480752605,0.0005891049029,-0.004218421148,-0.003698194722,0.0005786807888,-0.003119513933,-0.003978691666,0.0005299055271,-0.003448786139,-0.00249637802,-0.0003413496965,-0.002837727717,-0.003213924208,0.001081200348,-0.00213272386,-0.001817726955,0.0007493976511,-0.001068329304,-0.001667746187,0.0005523841128,-0.001115362074,-0.001617754042,0.0004454921116,-0.001172261931,-0.0015266267,0.0002971750756,-0.001229451624,-0.001506692255,2.082148856e-05,-0.001485870766,-0.00317936302,0.0004837959658,-0.002695567054,-0.002967139041,0.0005163757998,-0.002450763241,-0.000236166496,4.07217959e-05,-0.0001954447001,3.266416622e-05,0.0005664011138,0.00059906528,-0.002534445573,0.000313857835,-0.002220587738,-0.002216015142,0.0007931489475,-0.001422866195
37.9,-0.005350105552,-0.002248981611,-0.007599087162,-0.002302495286,-0.0002499655689,-0.002552460854,-0.005950212677,-0.0009164847037,-0.006866697381,-0.002983846693,-4.786620293e-05,-0.003031712896,-0.002582551993,-5.614984532e-05,-0.002638701838,-0.002492180458,5.835411612e-05,-0.002433826342,-0.002334755924,-0.0001709383144,-0.002505694238,-0.002791579478,-7.250147961e-05,-0.002864080957,-0.005352924585,5.549615403e-05,-0.005297428431,-0.00327888322,0.0002028648993,-0.003076018321,-0.001522520165,0.0001754017955,-0.001347118369,0.001303317358,-0.0005827429635,0.0007205743946,-0.001767998879,-0.0006993314917,-0.002467330371,2.755435433e-05,0.0001562823021,0.0001838366564,-0.001471808694,-0.0004408433889,-0.001912652083,0.002386984228,-0.0001041280621,0.002282856166,-0.0006039321202,-0.000153558646,-0.0007574907663,0.000503757888,0.0006263861617,0.00113014405,8.136781376e-05,0.000368654418,0.0004500222317,-0.003510483032,0.0002493976998,-0.003261085333,-0.004772341832,0.000591039814,-0.004181302019,-0.003635965608,0.0005672003697,-0.003068765239,-0.003949053925,0.0005306201345,-0.00341843379,-0.002510084711,-0.0003431910322,-0.002853275743,-0.003181995849,0.001072933131,-0.002109062719,-0.001795262157,0.000743233397,-0.00105202876,-0.001630171118,0.0005615202886,-0.001068650829,-0.001579977923,0.0004374798123,-0.001142498111,-0.00149454321,0.0002890990079,-0.001205444202,-0.001464522018,1.451132613e-05,-0.001450010692,-0.003136607607,0.0004851687658,-0.002651438842,-0.002927503405,0.0005150439471,-0.002412459458,-0.0002229005032,6.847248607e-05,-0.0001544280171,6.649384425e-05,0.0005662826838,0.0006327765281,-0.002488294523,0.0003016798532,-0.00218661467,-0.002208707637,0.0008011007586,-0.001407606878
38.0,-0.005349031479,-0.002257506254,-0.007606537733,-0.00226491196,-0.000255662815,-0.002520574775,-0.005942188834,-0.0009329689858,-0.00687515782,-0.002970313909,-4.954419422e-05,-0.003019858103,-0.002557319084,-5.775720098e-05,-0.002615076285,-0.002471140291,6.048867078e-05,-0.002410651621,-0.002304386161,-0.0001673835213,-0.002471769682,-0.002725111751,-7.209177441e-05,-0.002797203525,-0.005309508339,6.469384585e-05,-0.005244814494,-0.003220529445,0.0002067237871,-0.003013805658,-0.001478832376,0.0001748432708,-0.001303989105,0.001342086338,-0.0005920059033,0.0007500804347,-0.001728491432,-0.0006961093299,-0.002424600762,5.965744002e-05,0.0001431631814,0.0002028206214,-0.001442965963,-0.0004329691234,-0.001875935086,0.002411765199,-0.0001045324415,0.002307232758,-0.0005533093109,-0.0001514772047,-0.0007047865156,0.0005260877298,0.0006250371953,0.001151124925,0.0001296451739,0.0003610828278,0.0004907280017,-0.003445222244,0.0002430804281,-0.003202141816,-0.004733304117,0.0005933098561,-0.004139994261,-0.003571312439,0.0005555219584,-0.00301579048,-0.003918411398,0.0005310137777,-0.003387397621,-0.002522412265,-0.0003453576172,-0.002867769883,-0.003147674942,0.001064116718,-0.002083558224,-0.001770771714,0.0007362918987,-0.001034479816,-0.001589045015,0.0005707887324,-0.001018256283,-0.001539780871,0.0004296550995,-0.001110125772,-0.00145972833,0.0002803949763,-0.001179333353,-0.001419752055,7.566885869e-06,-0.001412185169,-0.003089749205,0.0004855180499,-0.002604231155,-0.002884471815,0.0005129641275,-0.002371507687,-0.0002096764432,9.840560211e-05,-0.0001112708411,0.0001040530701,0.0005647830098,0.0006688360799,-0.002438690503,0.0002892656102,-0.002149424893,-0.002198838187,0.0008096614756,-0.001389176711
38.1,-0.005340703276,-0.002265465535,-0.007606168812,-0.002224342891,-0.0002613191692,-0.002485662061,-0.005930366413,-0.0009496645811,-0.006880030994,-0.002953159008,-5.10578145e-05,-0.003004216823,-0.002529588043,-5.985497514e-05,-0.002589443018,-0.002448342626,6.277153584e-05,-0.00238557109,-0.002271207117,-0.0001641686346,-0.002435375752,-0.002657576182,-7.154516013e-05,-0.002729121342,-0.005261932061,7.366413266e-05,-0.005188267928,-0.00315987138,0.0002098139229,-0.002950057457,-0.001432895852,0.0001738533725,-0.001259042479,0.001383600234,-0.0006013818025,0.0007822184317,-0.001683595743,-0.0006941143567,-0.0023777101,9.382113616e-05,0.0001294902321,0.0002233113683,-0.00141056713,-0.0004253197576,-0.001835886887,0.002438908946,-0.0001051157552,0.002333793191,-0.0004992520532,-0.0001493907129,-0.0006486427661,0.0005503258318,0.0006232316784,0.00117355751,0.0001806726307,0.0003531494043,0.000533822035,-0.003377296733,0.0002367901666,-0.003140506567,-0.004690433583,0.0005959211398,-0.004094512443,-0.003504367681,0.0005436368535,-0.002960730827,-0.003886850928,0.0005310665362,-0.003355784392,-0.002533308412,-0.0003478747847,-0.002881183196,-0.003110943992,0.001054767791,-0.0020561762,-0.001744274142,0.0007285758603,-0.001015698282,-0.001544575897,0.0005800296033,-0.0009645462938,-0.001497247779,0.0004220194533,-0.001075228326,-0.001422197269,0.000271126093,-0.001151071176,-0.001372371721,-1.093011409e-08,-0.001372382651,-0.003038910331,0.0004849436343,-0.002553966697,-0.002838063752,0.0005101522153,-0.002327911537,-0.0001963792846,0.0001303654209,-6.60138637e-05,0.0001452103353,0.0005619407714,0.0007071511067,-0.002385816042,0.0002767832715,-0.00210903277,-0.002186199792,0.0008186778904,-0.001367521902
38.2,-0.005325177016,-0.002272869115,-0.007598046131,-0.002180857763,-0.0002669236135,-0.002447781377,-0.005914630405,-0.0009665092807,-0.006881139686,-0.002932346248,-5.239694203e-05,-0.00298474319,-0.002499369531,-6.244537547e-05,-0.002561814907,-0.002423712248,6.515837327e-05,-0.002358553875,-0.002235216584,-0.0001613175464,-0.002396534131,-0.00258892251,-7.087638385e-05,-0.002659798894,-0.005210184601,8.236408904e-05,-0.005127820512,-0.003096823456,0.0002120871627,-0.002884736293,-0.001384737353,0.0001724088202,-0.001212328533,0.001427765416,-0.0006108447531,0.0008169206627,-0.001633371946,-0.0006933412169,-0.002326713163,0.0001300011015,0.0001153049566,0.0002453060581,-0.001374603224,-0.0004179713994,-0.001792574623,0.002468413187,-0.0001058582646,0.002362554922,-0.0004418650418,-0.0001472808874,-0.0005891459293,0.0005764687014,0.0006209806651,0.001197449366,0.0002345128368,0.0003448538351,0.0005793666719,-0.003306632477,0.0002305686576,-0.003076063819,-0.004643767607,0.0005988735167,-0.004044894091,-0.003435257505,0.0005315349335,-0.002903722571,-0.00385443871,0.0005307617915,-0.003323676918,-0.0025427244,-0.0003507674409,-0.002893491841,-0.003071779847,0.001044894557,-0.00202688529,-0.001715785353,0.0007200904516,-0.0009956949019,-0.00149702025,0.0005891074738,-0.0009079127762,-0.00145245947,0.0004145640732,-0.001037895397,-0.001381974915,0.0002613588127,-0.001120616103,-0.001322379708,-8.212840802e-06,-0.001330592549,-0.00298422417,0.0004835478959,-0.002500676274,-0.002788300599,0.0005066249571,-0.002281675642,-0.0001828486935,0.0001641593898,-1.868930366e-05,0.0001898458574,0.0005577960518,0.0007476419092,-0.002329858724,0.0002643953055,-0.002065463419,-0.002170579235,0.0008279703092,-0.001342608926
38.3,-0.005302609595,-0.002279743194,-0.007582352789,-0.00213453928,-0.0002724697564,-0.002407009036,-0.005894879535,-0.0009834444449,-0.00687832398,-0.002907874052,-5.355934358e-05,-0.002961433395,-0.002466669202,-6.552951486e-05,-0.002532198717,-0.002397177423,6.759960076e-05,-0.002329577822,-0.002196420772,-0.0001588548988,-0.002355275671,-0.002519087604,-7.010849092e-05,-0.002589196095,-0.005154260005,9.075083067e-05,-0.005063509174,-0.003031307138,0.0002134983577,-0.002817808781,-0.001334373484,0.0001704875374,-0.001163885947,0.001474493595,-0.0006203763763,0.0008541172188,-0.001577883979,-0.0006937852499,-0.002271669229,0.0001681574808,0.0001006450999,0.0002688025807,-0.001335076743,-0.0004109977686,-0.001746074511,0.002500277014,-0.0001067385571,0.002393538457,-0.000381243937,-0.0001451386135,-0.0005263825505,0.0006045115382,0.0006183015666,0.001222813105,0.0002912331552,0.0003361954504,0.0006274286056,-0.003233178889,0.0002244512312,-0.003008727657,-0.00459335835,0.0006021606413,-0.003991197709,-0.003364099215,0.0005192054329,-0.002844893782,-0.003821217925,0.0005300863295,-0.003291131596,-0.002550614147,-0.0003540594523,-0.002904673599,-0.003030153882,0.001034497722,-0.00199565616,-0.001685318222,0.0007108432029,-0.0009744750194,-0.001446679612,0.0005979146676,-0.0008487649442,-0.001405491231,0.0004072698016,-0.0009982214291,-0.001339096136,0.0002511621457,-0.00108793399,-0.001269784005,-1.702173087e-05,-0.001286805736,-0.002925830182,0.0004814324719,-0.00244439771,-0.002735203407,0.0005023989077,-0.002232804499,-0.0001688765136,0.000199558459,3.068194537e-05,0.0002378499071,0.0005523916586,0.0007902415658,-0.002271007319,0.000252254637,-0.002018752682,-0.002151759834,0.0008373375552,-0.001314422278
38.4,-0.00527324764,-0.002286127963,-0.007559375603,-0.002085481717,-0.0002779555173,-0.002363437234,-0.005871029043,-0.00100041606,-0.006871445103,-0.002879773516,-5.455045652e-05,-0.002934323973,-0.002431488806,-6.910740237e-05,-0.002500596209,-0.002368672635,7.00424097e-05,-0.002298630225,-0.0021548347,-0.0001568057245,-0.002311640425,-0.002447999975,-6.927270898e-05,-0.002517272684,-0.005094159267,9.878196806e-05,-0.004995377299,-0.002963253384,0.000214006066,-0.002749247318,-0.001281810576,0.0001680689392,-0.001113741637,0.001523703687,-0.0006299662638,0.0008937374234,-0.001517200454,-0.0006954426531,-0.002212643107,0.0002082530631,8.554435683e-05,0.0002937974199,-0.001292001943,-0.0004044691407,-0.001696471084,0.002534499372,-0.0001077339041,0.002426765467,-0.0003174757584,-0.0001429636408,-0.0004604393992,0.0006344470732,0.0006152174775,0.001249664551,0.0003509012643,0.0003271753263,0.0006780765907,-0.0031569095,0.0002184650209,-0.002938444479,-0.004539271329,0.0006057701755,-0.003933501153,-0.003291000325,0.0005066376527,-0.002784362672,-0.003787208118,0.0005290303366,-0.003258177782,-0.002556934005,-0.0003577730072,-0.002914707013,-0.002986034255,0.001023572051,-0.001962462204,-0.001652883424,0.0007008439824,-0.0009520394413,-0.00139389319,0.0006063703218,-0.0007875228679,-0.001356414407,0.0004001080926,-0.0009563063142,-0.00129360737,0.0002406070701,-0.0010530003,-0.001214602651,-2.641362065e-05,-0.001241016272,-0.002863871676,0.000478695359,-0.002385176317,-0.002678793386,0.0004974897574,-0.002181303628,-0.000154209911,0.0002362982596,8.208834852e-05,0.0002891185733,0.0005457746276,0.0008348932009,-0.002209450069,0.0002405010761,-0.001968948992,-0.002129525208,0.0008465617813,-0.001282963426
38.5,-0.005237415251,-0.002292074561,-0.007529489812,-0.002033790462,-0.0002833827467,-0.002317173209,-0.005843013708,-0.001017375505,-0.006860389214,-0.002848106862,-5.538286343e-05,-0.002903489725,-0.002393828534,-7.317791428e-05,-0.002467006449,-0.002338142017,7.243265302e-05,-0.002265709364,-0.002110483721,-0.0001551950669,-0.002265678787,-0.002375585892,-6.840849279e-05,-0.002443994385,-0.005029893186,0.000106416079,-0.004923477107,-0.00289260627,0.0002135732258,-0.002679033044,-0.00122704649,0.0001651341901,-0.0010619123,0.001575321221,-0.0006396122842,0.0009357089371,-0.001451398753,-0.0006983100573,-0.002149708811,0.000250249919,7.003249647e-05,0.0003202824155,-0.001245406723,-0.0003984514533,-0.001643858176,0.002571075352,-0.0001088206563,0.002462254695,-0.0002506415024,-0.0001407645152,-0.0003914060176,0.000666263217,0.000611755947,0.001278019164,0.0004135786263,0.0003177973791,0.0007313760054,-0.003077822933,0.0002126275798,-0.002865195353,-0.004481584502,0.0006096842047,-0.003871900298,-0.003216059094,0.0004938217134,-0.002722237381,-0.00375240592,0.000527587365,-0.003224818555,-0.00256164318,-0.0003619280007,-0.002923571181,-0.002939389957,0.00101210835,-0.001927281607,-0.001618491521,0.0006901049636,-0.0009283865578,-0.001339026123,0.0006144147559,-0.0007246113668,-0.001305300912,0.0003930429915,-0.0009122579205,-0.001245568924,0.0002297660813,-0.001015802842,-0.001156865139,-3.635882478e-05,-0.001193223964,-0.002798495288,0.0004754284991,-0.002323066789,-0.002619094623,0.000491911985,-0.002127182638,-0.0001385595705,0.0002740811207,0.0001355215503,0.0003435484597,0.0005379970685,0.0008815455282,-0.002145374978,0.0002292585148,-0.001916116463,-0.002103664505,0.0008554133901,-0.001248251115
38.6,-0.00519550151,-0.002297641891,-0.007493143401,-0.001979582167,-0.0002887568157,-0.002268338983,-0.00581079045,-0.001034280002,-0.006845070452,-0.002812965644,-5.607556757e-05,-0.002869041211,-0.002353689731,-7.773874408e-05,-0.002431428475,-0.002305542463,7.471636654e-05,-0.002230826096,-0.002063405234,-0.0001540475632,-0.002217452797,-0.002301775602,-6.756387627e-05,-0.002369339478,-0.004961485316,0.0001136132312,-0.004847872084,-0.002819326549,0.0002121678345,-0.002607158714,-0.001170072856,0.0001616664831,-0.001008406373,0.001629276283,-0.0006493203741,0.0009799559093,-0.00138057023,-0.0007023835124,-0.002082953743,0.0002941057319,5.413596822e-05,0.0003482417001,-0.001195334878,-0.0003930054146,-0.001588340292,0.002609991911,-0.0001099748045,0.002500017107,-0.0001808195463,-0.0001385584034,-0.0003193779497,0.0006999404066,0.0006079473168,0.001307887723,0.0004793133012,0.0003080686908,0.000787381992,-0.002995943787,0.0002069462162,-0.002788997571,-0.004420387326,0.000613879889,-0.003806507437,-0.003139365619,0.0004807493792,-0.002658616239,-0.003716786337,0.000525754281,-0.003191032056,-0.002564704318,-0.0003665415072,-0.002931245825,-0.002890195374,0.001000095541,-0.001890099833,-0.001582155576,0.0006786404496,-0.0009035151269,-0.001282455333,0.0006220015993,-0.000660453734,-0.001252228952,0.0003860339131,-0.0008661950388,-0.001195056799,0.0002187126716,-0.0009763441274,-0.001096613764,-4.682312134e-05,-0.001143436885,-0.002729851334,0.0004717160204,-0.002258135314,-0.002556137563,0.0004856787877,-0.002070458776,-0.0001216101147,0.0003125797497,0.000190969635,0.0004010321346,0.0005291162643,0.0009301483988,-0.002078971412,0.0002186337536,-0.001860337658,-0.002073977702,0.0008636557477,-0.001210321954
38.7,-0.005147947965,-0.002302893563,-0.007450841527,-0.001922984731,-0.0002940862402,-0.002217070971,-0.005774339874,-0.001051092755,-0.006825432629,-0.002774468421,-5.665315872e-05,-0.002831121579,-0.002311077123,-8.278634661e-05,-0.00239386347,-0.002270845762,7.684099512e-05,-0.002194004767,-0.002013649758,-0.0001533869737,-0.002167036731,-0.002226508717,-6.679559092e-05,-0.002293304307,-0.004888974213,0.0001203355374,-0.004768638676,-0.002743394071,0.0002097636154,-0.002533630456,-0.00111087666,0.0001576513246,-0.0009532253352,0.001685501223,-0.0006591037174,0.001026397505,-0.001304824511,-0.0007076566877,-0.002012481198,0.0003397707533,3.787893486e-05,0.0003776496882,-0.001141847876,-0.000388185455,-0.001530033331,0.002651224679,-0.0001111727126,0.002540051966,-0.0001080883266,-0.0001363706955,-0.0002444590221,0.0007354497482,0.000603822901,0.001339272649,0.000548133806,0.0002979996744,0.0008461334804,-0.002911322987,0.0002014180634,-0.002709904923,-0.0043557793,0.0006183302453,-0.003737449055,-0.003061002691,0.0004674148498,-0.002593587841,-0.003680304181,0.0005235311531,-0.003156773028,-0.002566083823,-0.0003716273615,-0.002937711185,-0.002838434187,0.0009875226852,-0.001850911502,-0.001543893455,0.0006664665192,-0.0008774269363,-0.001224555541,0.000629091201,-0.0005954643403,-0.001197288188,0.0003790388876,-0.0008182493007,-0.001142163381,0.0002075205347,-0.0009346428464,-0.001033904524,-5.776883661e-05,-0.001091673361,-0.002658094258,0.000467633336,-0.002190460922,-0.002489962062,0.0004788021647,-0.002011159898,-0.0001030309948,0.000351443834,0.0002484128391,0.0004614553648,0.0005191942629,0.0009806496277,-0.00201043252,0.0002087173575,-0.001801715162,-0.002040280109,0.0008710495148,-0.001169230595
38.8,-0.005095236285,-0.002307895101,-0.007403131386,-0.001864136824,-0.0002993823358,-0.00216351916,-0.005733666857,-0.001067782845,-0.006801449702,-0.002732757964,-5.71449044e-05,-0.002789902869,-0.002266000414,-8.831588742e-05,-0.002354316301,-0.002234040125,7.875655539e-05,-0.002155283569,-0.001961281403,-0.0001532356791,-0.002114517082,-0.002149739048,-6.616818069e-05,-0.002215907228,-0.004812415156,0.0001265476605,-0.004685867496,-0.00266480926,0.0002063405721,-0.002458468688,-0.001049441559,0.0001530767554,-0.0008963648036,0.001743928008,-0.0006689814522,0.001074946556,-0.001224293092,-0.0007141180312,-0.001938411124,0.000387185269,2.128448376e-05,0.0004084697528,-0.001085026493,-0.0003840385062,-0.001469065,0.002694736173,-0.0001123918901,0.002582344283,-3.25280068e-05,-0.0001342346105,-0.0001667626173,0.0007727520079,0.000599413491,0.001372165499,0.0006200444506,0.0002876044824,0.0009076489331,-0.002824037741,0.0001960306136,-0.002628007128,-0.004287868243,0.0006230049318,-0.003664863311,-0.002981046644,0.0004538154144,-0.00252723123,-0.003642896002,0.0005209210544,-0.003121974948,-0.002565751974,-0.000377195801,-0.002942947775,-0.002784102377,0.0009743809333,-0.001809721444,-0.00150372958,0.0006536005962,-0.0008501289833,-0.001165686151,0.000635646463,-0.0005300396878,-0.001140583525,0.0003720177599,-0.000768565765,-0.001086997334,0.0001962624586,-0.0008907348753,-0.0009688080156,-6.915573299e-05,-0.001037963749,-0.002583383649,0.0004632472397,-0.00212013641,-0.0024206201,0.0004712930336,-0.001949327067,-8.248793174e-05,0.0003903093188,0.000307821387,0.0005246957148,0.0005082968959,0.001032992611,-0.001939958426,0.0001995860957,-0.001740372331,-0.002002407346,0.0008773571503,-0.001125050196
