Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.01673859783,-0.00689179326,0.009846804568,0.001201301572,-0.0006067606147,0.0005945409577,0.008600376895,-0.002893706712,0.005706670183,-0.0001004413727,-0.0001850819204,-0.0002855232931,0.0007272256697,-0.000855710174,-0.0001284845043,-0.001314572571,0.0004612450644,-0.000853327507,-0.0003024396573,-0.0002190971438,-0.0005215368011,-0.001122890859,-0.0002021680682,-0.001325058927,0.0006172335581,-0.0007440532345,-0.0001268196764,-0.0005353868171,-0.0001808482484,-0.0007162350655,0.002649611236,-0.001362481936,0.0012871293,0.004154862535,-0.001052223829,0.003102638706,0.0006396285451,-0.000433587431,0.0002060411141,0.001385837661,-0.0003340812073,0.001051756454,-4.913434483e-05,-0.0003082463121,-0.0003573806569,0.0002416720417,4.889215115e-05,0.0002905641928,0.001105129523,-0.000505782667,0.0005993468562,0.0003395116107,0.0003580151827,0.0006975267934,0.00175313052,-0.0001382044105,0.001614926109,-0.001897847766,0.000182285454,-0.001715562312,-0.0001068825539,-0.0003837988359,-0.0004906813898,0.002155195575,-0.0008675235162,0.001287672059,0.005909927017,-0.001258144317,0.004651782699,0.02256035545,-0.006125689302,0.01643466615,-0.001077707172,0.0003196883229,-0.0007580188494,-8.322227858e-05,0.0002141870443,0.0001309647658,-0.0008325919997,0.001082570288,0.0002499782884,-0.0005772971473,0.0005606877543,-1.660939303e-05,0.0003186368794,-0.0002235569246,9.507995486e-05,0.0005180446979,-0.0005057611664,1.228353148e-05,-0.0002006682051,-0.0002399951132,-0.0004406633182,-0.0006275073429,-0.0003875794705,-0.001015086813,0.002478778921,-0.000617285153,0.001861493768,0.004542272205,-0.0001057404814,0.004436531723,0.000120825533,-0.0003154091245,-0.0001945835915,0.0003469786802,-0.0002007430442,0.0001462356359
36.0,0.01668926542,-0.006902758875,0.009786506543,0.001203640276,-0.0006113698497,0.0005922704263,0.008579195975,-0.002898985002,0.005680210973,-0.000109158548,-0.0001839150364,-0.0002930735844,0.0006971283485,-0.0008512135116,-0.0001540851631,-0.001335490679,0.0004654299562,-0.0008700607233,-0.0003205987275,-0.0002120293547,-0.0005326280822,-0.001198208692,-0.0001979212545,-0.001396129947,0.0005810959623,-0.0007382421138,-0.0001571461515,-0.0006307557255,-0.0001692754393,-0.0008000311648,0.002637973571,-0.001361402488,0.001276571083,0.004150024867,-0.001055894449,0.003094130418,0.0006166453684,-0.000428786945,0.0001878584233,0.00136961374,-0.0003327010398,0.001036912701,-5.199141151e-05,-0.0003122925815,-0.000364283993,0.000244788851,4.968259514e-05,0.0002944714461,0.001095935127,-0.0005101674546,0.0005857676721,0.0003218236143,0.0003639915121,0.0006858151264,0.001727798049,-0.0001329243576,0.001594873691,-0.00196752454,0.0001864131105,-0.00178111143,-0.0001045418175,-0.0003850927301,-0.0004896345475,0.002149236869,-0.0008694593871,0.001279777482,0.005915442477,-0.001260792123,0.004654650354,0.022578399,-0.006137325392,0.01644107361,-0.00109258094,0.000318978645,-0.0007736022954,-8.416708136e-05,0.000211560762,0.0001273936807,-0.0008227873219,0.001066129225,0.0002433419031,-0.0005677564804,0.0005478485683,-1.990791208e-05,0.0003027268057,-0.0002237616815,7.896512422e-05,0.0004914587607,-0.0004980070497,-6.548288994e-06,-0.0002178959386,-0.0002368084151,-0.0004547043537,-0.0006392516327,-0.0003894583931,-0.001028710026,0.002453957821,-0.0006218527485,0.001832105072,0.004531448782,-0.0001103433526,0.004421105429,9.203429532e-05,-0.0002984727133,-0.000206438418,0.0003316060947,-0.0002046322312,0.0001269738635
36.1,0.01664009927,-0.006913595722,0.009726503548,0.001204992783,-0.0006155344893,0.0005894582937,0.008559137026,-0.00290383915,0.005655297876,-0.0001179885763,-0.0001824931351,-0.0003004817114,0.0006670625234,-0.0008462142845,-0.0001791517611,-0.001357243781,0.0004693449065,-0.0008878988743,-0.0003400013271,-0.000204783767,-0.0005447850941,-0.001275638642,-0.0001935194582,-0.0014691581,0.0005429157339,-0.0007321567974,-0.0001892410635,-0.0007280406453,-0.0001574916623,-0.0008855323076,0.00262536353,-0.001359699971,0.001265663559,0.004142488887,-0.001058765516,0.003083723372,0.0005921016533,-0.000423736641,0.0001683650123,0.001351971851,-0.000330791715,0.001021180136,-5.699840777e-05,-0.0003158963171,-0.0003728947249,0.0002470040282,5.053740127e-05,0.0002975414294,0.001083903543,-0.000514457355,0.0005694461882,0.0003028185448,0.0003702427924,0.0006730613372,0.001700120651,-0.0001276887083,0.001572431942,-0.002038927745,0.0001904625745,-0.00184846517,-0.0001025613616,-0.000386267416,-0.0004888287776,0.002142551643,-0.0008707920254,0.001271759618,0.005920180836,-0.001262954187,0.004657226649,0.02259428511,-0.006148549144,0.01644573597,-0.001109584966,0.000319237838,-0.0007903471282,-8.717472589e-05,0.0002097045762,0.0001225298503,-0.0008143686728,0.001050091201,0.0002357225285,-0.0005602986661,0.000535634859,-2.466380712e-05,0.0002844245103,-0.0002233123768,6.111213347e-05,0.0004627691121,-0.0004894774092,-2.670829712e-05,-0.0002386029297,-0.0002329059131,-0.0004715088427,-0.0006533066665,-0.0003908096097,-0.001044116276,0.002425936681,-0.0006245281475,0.001801408534,0.004518517545,-0.0001152080763,0.004403309469,6.093596933e-05,-0.000281349973,-0.0002204140037,0.0003154342737,-0.0002088256872,0.0001066085865
36.2,0.01659115137,-0.006924304962,0.009666846411,0.001205407315,-0.0006192458588,0.0005861614561,0.008540291169,-0.002908268753,0.005632022416,-0.0001268430394,-0.0001808245354,-0.0003076675749,0.0006372137313,-0.0008407268674,-0.0002035131361,-0.001379662964,0.0004729728031,-0.0009066901606,-0.0003605204433,-0.0001973935439,-0.0005579139873,-0.001354795828,-0.0001890247673,-0.001543820595,0.0005029121735,-0.0007258106071,-0.0002228984336,-0.0008268391404,-0.0001455454809,-0.0009723846213,0.002611862402,-0.001357375017,0.001254487385,0.004132376056,-0.001060845022,0.003071531034,0.0005664281697,-0.0004187329951,0.0001476951746,0.00133302505,-0.000328364807,0.001004660243,-6.407450858e-05,-0.0003190467054,-0.0003831212139,0.000248404467,5.145919131e-05,0.0002998636583,0.001069119813,-0.0005185639104,0.0005505559028,0.0002826660283,0.0003767279662,0.0006593939945,0.001670286846,-0.0001225047438,0.001547782102,-0.002111732772,0.0001943860934,-0.001917346679,-0.0001009072886,-0.0003873201236,-0.0004882274121,0.002135222999,-0.0008715146417,0.001263708358,0.005924224975,-0.001264616596,0.004659608379,0.02260799779,-0.006159381892,0.0164486159,-0.001128571666,0.0003204409316,-0.0008081307345,-9.221256441e-05,0.0002086306057,0.0001164180413,-0.0008074457843,0.001034496233,0.0002270504491,-0.0005548730187,0.0005240953957,-3.077762302e-05,0.0002638365358,-0.000222202563,4.16339728e-05,0.0004321522325,-0.0004802145744,-4.806234196e-05,-0.0002625803156,-0.0002283761276,-0.0004909564431,-0.0006696433042,-0.0003915876407,-0.001061230945,0.002395051604,-0.0006254654612,0.001769586142,0.00450362421,-0.0001202777491,0.004383346461,2.776323935e-05,-0.0002641751205,-0.0002364118811,0.0002984718611,-0.0002132080395,8.526382158e-05
36.3,0.01654247404,-0.006934887562,0.009607586481,0.001204940775,-0.0006225007538,0.0005824400215,0.008522738892,-0.002912275691,0.0056104632,-0.0001356366219,-0.0001789187027,-0.0003145553247,0.000607763093,-0.000834768544,-0.0002270054509,-0.001402580938,0.0004763001159,-0.0009262808224,-0.000382021182,-0.0001898934517,-0.0005719146337,-0.00143529742,-0.0001844857201,-0.00161978314,0.0004613124954,-0.0007192187027,-0.0002579062073,-0.0009267300509,-0.000133487809,-0.00106021786,0.002597557641,-0.00135443081,0.001243126831,0.004119825375,-0.001062149181,0.003057676194,0.0005400468529,-0.0004140591946,0.0001259876583,0.001312895269,-0.0003254328066,0.0009874624621,-7.312486557e-05,-0.0003217365463,-0.0003948614119,0.0002490819755,5.245023912e-05,0.0003015322146,0.001051680117,-0.0005223996909,0.0005292804258,0.0002615435404,0.0003834036606,0.000644947201,0.001638494425,-0.0001173696515,0.001521124773,-0.00218560492,0.000198143596,-0.001987461324,-9.954376811e-05,-0.0003882480942,-0.0004877918623,0.002127337134,-0.0008716251201,0.001255712014,0.005927659006,-0.001265769149,0.004661889857,0.02261953533,-0.006169845092,0.01644969024,-0.001149384576,0.0003225594842,-0.0008268250922,-9.9237426e-05,0.0002083470896,0.0001091096636,-0.0008021386085,0.001019393337,0.0002172547289,-0.0005514283101,0.0005132810068,-3.814730331e-05,0.0002410841584,-0.0002204323566,2.065180182e-05,0.0003997935224,-0.0004702646388,-7.047111643e-05,-0.0002895954284,-0.0002233183993,-0.0005129138277,-0.0006882118334,-0.0003917507139,-0.001079962547,0.002361676947,-0.0006248723826,0.001736804565,0.004486911772,-0.0001254889293,0.004361422843,-7.241106589e-06,-0.0002470713567,-0.0002543124632,0.0002807230313,-0.000217636462,6.308656929e-05
36.4,0.01649411903,-0.006945344397,0.009548774637,0.00120365822,-0.0006253012228,0.0005783569975,0.008506549087,-0.002915864181,0.005590684907,-0.0001442879984,-0.0001767862113,-0.0003210742097,0.0005788862905,-0.0008283595245,-0.0002494732339,-0.001425832594,0.0004793160482,-0.0009465165459,-0.0004043613976,-0.0001823195254,-0.0005866809231,-0.001516767465,-0.0001799350654,-0.001696702531,0.000418350434,-0.0007123978849,-0.0002940474509,-0.001027275819,-0.0001213715655,-0.001148647385,0.002582542545,-0.001350873079,0.001231669466,0.004104994459,-0.001062703948,0.003042290511,0.0005133638808,-0.0004099775351,0.0001033863458,0.001291712046,-0.0003220086713,0.000969703375,-8.404040888e-05,-0.0003239628029,-0.0004080032118,0.0002491327265,5.351240991e-05,0.0003026451364,0.001031693657,-0.0005258808203,0.0005058128365,0.0002396341741,0.0003902247333,0.0006298589075,0.001604949445,-0.0001122705808,0.001492678864,-0.002260201088,0.0002017023155,-0.002058498772,-9.843352461e-05,-0.0003890486705,-0.0004874821951,0.002118983019,-0.0008711262875,0.001247856731,0.00593056805,-0.001266405379,0.004664162671,0.0226289098,-0.006179960516,0.01644894928,-0.001171860588,0.0003255622226,-0.0008462983657,-0.0001081947182,0.0002088573393,0.0001006626211,-0.0007985657299,0.001004838741,0.0002062730112,-0.0005499118612,0.0005032431698,-4.666869141e-05,0.000216303409,-0.000218008286,-1.704876988e-06,0.0003658859046,-0.0004596768632,-9.379095858e-05,-0.000319395333,-0.0002178412644,-0.0005372365973,-0.0007089406919,-0.0003912619625,-0.001100202654,0.002326221027,-0.0006230027063,0.00170321832,0.004468523794,-0.0001307759369,0.004337747857,-4.382595623e-05,-0.0002301518779,-0.0002739778341,0.0002621901104,-0.0002219473337,4.024277669e-05
36.5,0.01644613699,-0.006955676369,0.009490460622,0.00120163245,-0.0006276541602,0.0005739782895,0.008491778401,-0.002919040736,0.005572737665,-0.000152720584,-0.0001744386265,-0.0003271592105,0.0005507528524,-0.0008215229299,-0.0002707700775,-0.001449255598,0.0004820119332,-0.0009672436644,-0.0004273923816,-0.0001747087434,-0.0006021011249,-0.001598840317,-0.0001753892189,-0.001774229536,0.0003742650088,-0.0007053664276,-0.0003311014188,-0.001128025033,-0.0001092513642,-0.001237276398,0.0025669155,-0.001346710114,0.001220205386,0.004088060765,-0.001062546004,0.003025514761,0.0004867639808,-0.0004067234646,8.004051619e-05,0.001269611406,-0.0003181056884,0.0009515057176,-9.669809924e-05,-0.0003257271017,-0.0004224252009,0.0002486572602,5.464717842e-05,0.0003033044386,0.001009285611,-0.0005289288948,0.0004803567167,0.0002171249358,0.0003971449204,0.0006142698562,0.001569866213,-0.000107185122,0.001462681091,-0.002335171784,0.0002050360577,-0.002130135727,-9.753852045e-05,-0.0003897194546,-0.0004872579751,0.002110251576,-0.0008700260908,0.001240225485,0.00593303781,-0.001266522517,0.004666515293,0.02263614612,-0.006189750448,0.01644639567,-0.001195831508,0.0003294160335,-0.0008664154748,-0.0001190172845,0.0002101588449,9.114156043e-05,-0.0007968319442,0.0009908930165,0.0001940610724,-0.0005502687684,0.0004940330421,-5.623572635e-05,0.0001896448549,-0.0002149432758,-2.529842096e-05,0.0003306280674,-0.0004485030693,-0.0001178750018,-0.0003517112071,-0.0002120604893,-0.0005637716964,-0.0007317357208,-0.0003900905526,-0.001121826273,0.002289119846,-0.0006201462637,0.001668973583,0.004448607402,-0.0001360740181,0.004312533384,-8.173325297e-05,-0.0002135216798,-0.0002952549327,0.0002428755052,-0.0002259630464,1.691245885e-05
36.6,0.01639857628,-0.00696588447,0.00943269181,0.00119894297,-0.0006295707875,0.0005693721829,0.008478470182,-0.002921814105,0.005556656077,-0.0001608636567,-0.0001718883422,-0.0003327519989,0.0005235249514,-0.0008142847535,-0.000290759802,-0.001472691596,0.0004843810349,-0.0009883105612,-0.0004509603072,-0.0001670987549,-0.0006180590621,-0.001681162654,-0.0001708497121,-0.001852012366,0.000329298722,-0.0006981439344,-0.0003688452124,-0.001228515915,-9.718322728e-05,-0.001325699142,0.002550777917,-0.001341952777,0.00120882514,0.004069221415,-0.001061723188,0.003007498227,0.0004606047106,-0.0004045020611,5.610264951e-05,0.001246734231,-0.000313737632,0.0009329965988,-0.0001109625671,-0.0003270360945,-0.0004379986616,0.0002477599835,5.585566281e-05,0.0003036156464,0.000984599208,-0.0005314725909,0.0004531266172,0.0001942047226,0.0004041174654,0.000598322188,0.00153346596,-0.0001020820277,0.001431383933,-0.002410164124,0.0002081244001,-0.002202039724,-9.682131093e-05,-0.0003902584306,-0.0004870797416,0.00210123373,-0.000868337584,0.001232896146,0.005935153528,-0.001266121395,0.004669032134,0.02264128046,-0.006199237888,0.01644204257,-0.001221125693,0.000334087061,-0.0008870386321,-0.0001316249349,0.0002122426437,8.061770873e-05,-0.0007970180456,0.0009776169423,0.0001805988967,-0.000552442883,0.0004857008392,-6.674204377e-05,0.0001612720151,-0.0002112562047,-4.99841896e-05,0.0002942219024,-0.0004367968785,-0.0001425749761,-0.0003862639747,-0.0002060966076,-0.0005923605822,-0.0007564809518,-0.0003882123584,-0.00114469331,0.002250827646,-0.0006166175687,0.001634210077,0.004427314241,-0.0001413213143,0.004285992926,-0.000120699611,-0.0001972795682,-0.0003179791793,0.0002227816401,-0.0002294972502,-6.715610119e-06
36.7,0.0163514807,-0.006975969847,0.009375510857,0.001195674124,-0.0006310661437,0.0005646079801,0.008466652977,-0.002924195187,0.00554245779,-0.0001686538616,-0.0001691484345,-0.0003378022961,0.0004973555843,-0.0008066737983,-0.000309318214,-0.001495987788,0.0004864185186,-0.001009569269,-0.0004749083341,-0.0001595276667,-0.0006344360007,-0.001763394363,-0.0001663060635,-0.001929700427,0.0002836953564,-0.000690751166,-0.0004070558097,-0.001328280486,-8.522424689e-05,-0.001413504733,0.002534231446,-0.001336614427,0.001197617019,0.004048691224,-0.001060294263,0.002988396961,0.0004352098071,-0.0004034860012,3.172380588e-05,0.001223224292,-0.0003089190165,0.0009143052752,-0.0001266889123,-0.0003279015182,-0.0004545904306,0.0002465479461,5.713857563e-05,0.0003036865217,0.0009577959514,-0.0005334490689,0.0004243468825,0.0001710618516,0.000411095605,0.0005821574567,0.001495973392,-9.692207901e-05,0.001399051313,-0.002484825445,0.000210952017,-0.002273873428,-9.624677817e-05,-0.0003906640101,-0.0004869107882,0.002092017829,-0.0008660786864,0.001225939143,0.005936998713,-0.001265206271,0.004671792442,0.02264435796,-0.006208446791,0.01643591117,-0.001247569923,0.0003395415096,-0.0009080284133,-0.0001459249898,0.0002150929891,6.916799926e-05,-0.0007991759059,0.0009650678012,0.0001658918953,-0.000556379242,0.0004782952019,-7.808404007e-05,0.0001313585866,-0.0002069707247,-7.561213809e-05,0.0002568695784,-0.0004246128732,-0.0001677432948,-0.0004227705417,-0.0002000717638,-0.0006228423055,-0.0007830408371,-0.0003856100453,-0.001168650882,0.002211804423,-0.0006127436113,0.001599060812,0.004404799581,-0.0001464598873,0.004258339694,-0.0001604585692,-0.0001815196849,-0.0003419782541,0.0002019090866,-0.0002323583157,-3.044922911e-05
36.8,0.01630488664,-0.006985933958,0.009318952686,0.001191912996,-0.0006321586673,0.0005597543284,0.008456339219,-0.00292619691,0.005530142308,-0.0001760365563,-0.0001662325425,-0.0003422690988,0.0004723868024,-0.0007987215639,-0.0003263347615,-0.001518997954,0.0004881211521,-0.001030876802,-0.0004990785637,-0.0001520338409,-0.0006511124045,-0.001845208282,-0.0001617392788,-0.002006947561,0.0002376982561,-0.0006832098221,-0.000445511566,-0.001426848399,-7.343216043e-05,-0.00150028056,0.002517375957,-0.001330710746,0.001186665211,0.004026699794,-0.001058327787,0.002968372007,0.0004108619071,-0.0004038132551,7.048652021e-06,0.001199226766,-0.0003036652934,0.0008955614721,-0.000143725458,-0.0003283398568,-0.0004720653148,0.0002451296771,5.849612249e-05,0.0003036257995,0.000929054718,-0.0005348048275,0.0003942498906,0.0001478818606,0.000418032969,0.0005659148296,0.001457612874,-9.165921652e-05,0.001365953657,-0.002558806552,0.0002135081078,-0.002345298444,-9.578342628e-05,-0.0003909350658,-0.0004867184921,0.0020826876,-0.0008632718045,0.001219415795,0.005938654436,-0.001263784597,0.004674869839,0.0226454309,-0.006217402318,0.01642802859,-0.001274990845,0.0003457459862,-0.0009292448585,-0.0001618132937,0.0002186872729,5.687397914e-05,-0.0008033291724,0.0009532976638,0.0001499684914,-0.000562025854,0.0004718621221,-9.016373184e-05,0.0001000856365,-0.0002021134736,-0.0001020278371,0.0002187710946,-0.0004120058704,-0.0001932347758,-0.0004609492727,-0.0001941058622,-0.000655055135,-0.0008112627635,-0.0003822728541,-0.001193535618,0.002172502086,-0.0006088507936,0.001563651293,0.004381221583,-0.0001514364063,0.004229785177,-0.0002007431823,-0.0001663321468,-0.0003670753291,0.0001802551676,-0.0002343525472,-5.409737961e-05
36.9,0.01625882066,-0.006995778784,0.009263041878,0.001187747935,-0.000632869865,0.0005548780698,0.008447524757,-0.002927834007,0.00551969075,-0.0001829664635,-0.0001631547456,-0.0003461212091,0.0004487487101,-0.0007904620638,-0.0003417133536,-0.001541582425,0.0004894866114,-0.001052095814,-0.0005233131638,-0.0001446556913,-0.0006679688551,-0.001926288647,-0.0001571256377,-0.002083414284,0.0001915496963,-0.0006755423119,-0.0004839926156,-0.00152374974,-6.186487585e-05,-0.001585614616,0.002500309188,-0.001324259562,0.001176049627,0.004003488939,-0.00105590015,0.002947588789,0.0003877963975,-0.0004055840116,-1.778761411e-05,0.001174887835,-0.0002979930112,0.0008768948237,-0.0001619154416,-0.0003283716745,-0.0004902871161,0.000243614981,5.992796653e-05,0.0003035429475,0.0008985711454,-0.0005354955331,0.0003630756123,0.0001248463567,0.0004248840743,0.000549730431,0.001418606767,-8.624215494e-05,0.001332364612,-0.002631763909,0.0002157857796,-0.002415978129,-9.540373175e-05,-0.0003910710189,-0.0004864747506,0.00207332131,-0.0008599434281,0.001213377882,0.005940199516,-0.001261866767,0.004678332749,0.02264455773,-0.006226131062,0.01641842667,-0.001303215344,0.0003526675799,-0.0009505477637,-0.0001791749145,0.0002229961242,4.382120971e-05,-0.0008094763472,0.0009423531982,0.000132876851,-0.0005693329101,0.0004664431952,-0.0001028897149,6.763966588e-05,-0.0001967121782,-0.0001290725123,0.0001801226615,-0.0003990303811,-0.0002189077197,-0.0005005237366,-0.0001883123787,-0.0006888361153,-0.0008409788284,-0.0003781965767,-0.001219175405,0.002133351335,-0.0006052516505,0.001528099685,0.004356742499,-0.0001562032229,0.004200539276,-0.0002412881777,-0.0001518030482,-0.0003930912259,0.0001578153214,-0.0002352889925,-7.747367113e-05
37.0,0.01621329813,-0.007005507044,0.009207791085,0.00118326787,-0.000633223992,0.0005500438783,0.008440189153,-0.002929122761,0.005511066393,-0.000189407658,-0.0001599294219,-0.0003493370799,0.0004265591889,-0.0007819315949,-0.0003553724059,-0.001563607504,0.0004905126906,-0.001073094813,-0.0005474548215,-0.0001374315193,-0.0006848863408,-0.002006328531,-0.0001524407869,-0.002158769318,0.0001454908832,-0.0006677715597,-0.0005222806765,-0.001618517268,-5.057998684e-05,-0.001669097255,0.002483127307,-0.001317280725,0.001165846582,0.003979310757,-0.001053093366,0.002926217391,0.0003661981363,-0.0004088581678,-4.266003144e-05,0.001150354963,-0.0002919200839,0.0008584348787,-0.000181097837,-0.000328020819,-0.0005091186561,0.0002421157347,6.143328216e-05,0.0003035490168,0.0008665579049,-0.0005354849936,0.0003310729112,0.0001021328321,0.0004316050505,0.0005337378826,0.001379176563,-8.061660274e-05,0.00129855996,-0.002703361029,0.0002177812841,-0.002485579745,-9.508389093e-05,-0.0003910719366,-0.0004861558275,0.00206399165,-0.0008561237249,0.001207867925,0.005941711009,-0.001259465881,0.004682245128,0.0226418027,-0.006234661148,0.01640714155,-0.001332070125,0.0003602740317,-0.0009717960929,-0.000197884343,0.0002279836639,3.009932097e-05,-0.0008175924641,0.0009322752319,0.0001146827677,-0.000578249544,0.0004620733804,-0.0001161761636,3.421138359e-05,-0.0001907942049,-0.0001565828213,0.0001411155802,-0.0003857402634,-0.0002446246832,-0.0005412250231,-0.0001827943773,-0.0007240194004,-0.0008720070163,-0.0003733839403,-0.001245390957,0.002094750139,-0.0006022324066,0.001492517732,0.004331531304,-0.0001607199242,0.00417081138,-0.000281831414,-0.0001380144615,-0.0004198458755,0.0001345874376,-0.0002349868138,-0.0001003993762
37.1,0.01616832244,-0.007015122388,0.00915320005,0.001178561739,-0.0006332476459,0.0005453140928,0.008434296043,-0.002930080821,0.005504215222,-0.000195333428,-0.0001565711054,-0.0003519045334,0.0004059236087,-0.0007731685078,-0.0003672448991,-0.001584945393,0.0004911968027,-0.001093748591,-0.0005713473154,-0.0001303994048,-0.0007017467202,-0.002085027291,-0.0001476638291,-0.00223269112,9.976150349e-05,-0.0006599208414,-0.0005601593379,-0.001710689231,-3.963424977e-05,-0.00175032348,0.002465924852,-0.001309796037,0.001156128815,0.003954425358,-0.001049993115,0.002904432243,0.0003462008148,-0.000413654482,-6.745366721e-05,0.001125776899,-0.0002854663085,0.0008403105901,-0.0002011083265,-0.0003273136632,-0.0005284219897,0.000240746835,6.301078688e-05,0.0003037576218,0.0008332450782,-0.0005347442264,0.0002985008518,7.99143566e-05,0.0004381546392,0.0005180689958,0.001339545004,-7.472805012e-05,0.001264816954,-0.002773269796,0.0002194931315,-0.002553776664,-9.48037098e-05,-0.0003909385624,-0.0004857422722,0.002054765336,-0.0008518461171,0.001202919219,0.005943264183,-0.001256597544,0.00468666664,0.02263723518,-0.006243022205,0.01639421297,-0.001361381582,0.0003685341971,-0.000992847385,-0.0002178057545,0.0002336079217,1.580216719e-05,-0.0008276286975,0.0009230970576,9.546836005e-05,-0.0005887200512,0.0004587787015,-0.0001299413497,-5.548588572e-09,-0.0001843858289,-0.0001843913775,0.0001019352095,-0.0003721886503,-0.0002702534408,-0.0005827936781,-0.0001776411429,-0.0007604348211,-0.0009041526609,-0.0003678452147,-0.001271997876,0.002057053269,-0.000600041873,0.001457011396,0.004305765253,-0.0001649545774,0.004140810676,-0.0003221153797,-0.0001250446293,-0.000447160009,0.000110578032,-0.0002332850981,-0.0001227070661
37.2,0.01612388403,-0.007024629599,0.009099254432,0.00117371726,-0.000632969244,0.0005407480158,0.008429793052,-0.002930727109,0.005499065943,-0.000200726442,-0.0001530943627,-0.0003538208048,0.0003869339649,-0.0007642129911,-0.0003772790262,-0.001605475156,0.0004915360075,-0.001113939148,-0.0005948367043,-0.0001235970671,-0.0007184337714,-0.002162089177,-0.0001427805214,-0.002304869698,5.459832701e-05,-0.0006520136204,-0.0005974152934,-0.001799813174,-2.908296319e-05,-0.001828896137,0.002448793512,-0.001301829148,0.001146964364,0.003929097196,-0.001046686889,0.002882410307,0.0003278873519,-0.0004199507143,-9.206336234e-05,0.001101303013,-0.0002786540919,0.0008226489207,-0.0002217808859,-0.0003262784276,-0.0005480593135,0.0002396264549,6.465866844e-05,0.0003042851233,0.0007988797323,-0.000533251577,0.0002656281552,5.835809853e-05,0.000444495426,0.0005028535245,0.001299937014,-6.852489182e-05,0.001231412122,-0.002841172117,0.0002209211835,-0.002620250934,-9.454688732e-05,-0.0003906722729,-0.0004852191602,0.002045702102,-0.0008471468365,0.001198555265,0.00594493181,-0.00125327971,0.0046916521,0.02263092841,-0.006251245295,0.01637968311,-0.001390976681,0.0003774186419,-0.001013558039,-0.0002387939388,0.0002398214034,1.027464563e-06,-0.0008395117946,0.0009148419685,7.533017387e-05,-0.000600681226,0.0004565742336,-0.0001441069923,-3.481600095e-05,-0.0001775121362,-0.0002123281372,6.276006796e-05,-0.0003584282263,-0.0002956681583,-0.0006249816323,-0.0001729256332,-0.0007979072655,-0.000937210691,-0.0003615986762,-0.001298809367,0.002020562914,-0.0005988820032,0.00142168091,0.004279628672,-0.0001688837856,0.004110744886,-0.0003618896696,-0.0001129679065,-0.0004748575761,8.580930889e-05,-0.0002300539408,-0.0001442446319
