Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.00036644639,-0.000289487903,7.6958487e-05,-1.816818253e-05,-1.359104501e-05,-3.175922754e-05,0.000150341168,0.0002055969604,0.0003559381284,-0.0005012811034,-0.0002709052956,-0.0007721863989,-0.0009004561893,-0.0006129195247,-0.001513375714,-0.0001808705068,-0.0005902354352,-0.000771105942,-0.001053373519,-0.0005910575043,-0.001644431024,0.0001305624351,-0.0003383946329,-0.0002078321978,0.001183024768,-6.556171769e-05,0.00111746305,0.0005462349433,-0.0003935993418,0.0001526356014,3.54880154e-05,-0.0006412395321,-0.0006057515167,-7.930482369e-05,-0.0007508929502,-0.0008301977739,-0.0005267157165,-0.0004837030728,-0.001010418789,0.0003490155744,-0.001291374772,-0.0009423591977,0.0005193744047,-0.001600837688,-0.001081463283,0.0003643533693,-0.001078308737,-0.000713955368,-0.0005332434087,-0.0008277044534,-0.001360947862,-0.0003528080878,-0.001067165876,-0.001419973964,-0.001556140436,-0.0005864566314,-0.002142597067,-0.001073111056,-0.0005159541558,-0.001589065212,-0.0005032193354,6.780096212e-05,-0.0004354183733,-0.002184208699,-0.0005870743153,-0.002771283014,1.277349359e-05,-0.0003044699254,-0.0002916964318,0.001184321723,0.0002169464064,0.00140126813,-4.560742374e-05,-0.0009506111092,-0.0009962185329,0.0008771670382,-0.001168796756,-0.0002916297176,0.000814122864,-0.0004475574112,0.0003665654529,-0.000616234285,-0.001436321013,-0.002052555298,0.0005684807426,-0.0008032148789,-0.0002347341363,8.660844521e-05,-0.0006621347017,-0.0005755262565,6.553704151e-05,-0.0007693259606,-0.0007037889191,-0.002549263051,-0.0002168457535,-0.002766108804,-3.61855731e-05,-0.0006038082577,-0.0006399938308,-1.068640452e-05,-0.0007250585406,-0.0007357449452,-0.0006358934473,-0.0003946649172,-0.001030558364,-4.405626366e-05,-0.0006077603137,-0.0006518165774
33.6,0.0003278756827,-0.0003034832782,2.439240444e-05,-3.690282425e-05,-1.802543703e-05,-5.492826128e-05,0.0001237921195,0.0001966697745,0.000320461894,-0.0005026123219,-0.0002744675044,-0.0007770798263,-0.0009028817717,-0.0006182888623,-0.001521170634,-0.0001867084313,-0.0005937834326,-0.0007804918639,-0.001066060552,-0.0005933144504,-0.001659375003,0.0001327385335,-0.000341340269,-0.0002086017354,0.001181016716,-6.898253271e-05,0.001112034183,0.0005573673207,-0.0003955333038,0.0001618340169,1.4553569e-05,-0.0006407782224,-0.0006262246534,-0.0001035111683,-0.0007571014968,-0.0008606126651,-0.0005349823984,-0.0004987527003,-0.001033735099,0.0003315031594,-0.001297628169,-0.0009661250098,0.0004954170714,-0.00159782724,-0.001102410168,0.0003380863587,-0.001077884814,-0.0007397984554,-0.0005676567336,-0.0008204067879,-0.001388063522,-0.0003674805164,-0.001071507456,-0.001438987972,-0.001577578923,-0.0005826033425,-0.002160182266,-0.001090913859,-0.0005179174595,-0.001608831318,-0.0005182473354,6.463566243e-05,-0.000453611673,-0.002210459128,-0.000583913402,-0.00279437253,5.601634137e-07,-0.0003063691962,-0.0003058090327,0.001193653799,0.0002154555606,0.00140910936,-7.57124248e-05,-0.0009429199239,-0.001018632349,0.0008659809532,-0.001173449576,-0.0003074686228,0.000807900962,-0.0004575949419,0.0003503060201,-0.0006354145939,-0.001430652717,-0.002066067311,0.0005417369794,-0.0008055739061,-0.0002638369267,5.554855617e-05,-0.0006592596956,-0.0006037111394,3.069349452e-05,-0.0007650584741,-0.0007343649796,-0.002576009736,-0.0001959600015,-0.002771969738,-6.626731768e-05,-0.0005961054797,-0.0006623727974,-4.845346567e-05,-0.0006999755825,-0.0007484290482,-0.000705116011,-0.0003430543317,-0.001048170343,-5.931837386e-05,-0.0005923891429,-0.0006517075167
33.7,0.0002880510744,-0.0003180476162,-2.99965418e-05,-5.687044031e-05,-2.284122141e-05,-7.971166171e-05,9.908263149e-05,0.0001877705785,0.00028685321,-0.0005032006427,-0.0002780305826,-0.0007812312253,-0.0009045235081,-0.0006233822839,-0.001527905792,-0.0001936787548,-0.0005963590263,-0.0007900377811,-0.001078816947,-0.0005952114913,-0.001674028438,0.0001346233,-0.0003443689141,-0.0002097456141,0.001179193555,-7.212844825e-05,0.001107065107,0.0005674905975,-0.0003973086251,0.0001701819724,-6.040670448e-06,-0.0006400178052,-0.0006460584757,-0.000117757895,-0.0007708768147,-0.0008886347097,-0.0005441529697,-0.0005142590468,-0.001058412016,0.0003143031539,-0.001303904606,-0.0009896014526,0.0004698282573,-0.001593598325,-0.001123770068,0.0003109337334,-0.001077274748,-0.0007663410142,-0.0006034377468,-0.000813004721,-0.001416442468,-0.0003821272151,-0.001075262048,-0.001457389263,-0.001598433386,-0.0005789503757,-0.002177383762,-0.001108426603,-0.0005195641337,-0.001627990736,-0.0005311800821,6.138762691e-05,-0.0004697924552,-0.002236508743,-0.0005809589313,-0.002817467674,-1.017591697e-05,-0.0003080201612,-0.0003181960782,0.001203785086,0.0002138787163,0.001417663803,-0.0001066512009,-0.0009348042859,-0.001041455487,0.0008541788068,-0.001177864351,-0.0003236855437,0.0008012373111,-0.0004672715575,0.0003339657537,-0.000654846308,-0.001425430385,-0.002080276693,0.0005133149011,-0.0008073961399,-0.0002940812389,2.331570132e-05,-0.0006556767018,-0.0006323610004,-6.708109545e-06,-0.0007600338511,-0.0007667419606,-0.002605294311,-0.0001735454877,-0.002778839799,-9.751626006e-05,-0.0005876451658,-0.0006851614258,-8.852805393e-05,-0.0006747863799,-0.0007633144338,-0.0007756342688,-0.0002920932246,-0.001067727493,-7.376235631e-05,-0.0005775454351,-0.0006513077915
33.8,0.0002471330746,-0.0003331138605,-8.598078588e-05,-7.798225784e-05,-2.800629603e-05,-0.0001059885539,7.622119982e-05,0.0001789127676,0.0002551339674,-0.0005030077599,-0.0002815697544,-0.0007845775143,-0.0009053258251,-0.0006282055704,-0.001533531395,-0.0002018161436,-0.0005978885007,-0.0007997046443,-0.001091527154,-0.000596736094,-0.001688263248,0.0001362135476,-0.0003474648343,-0.0002112512867,0.001177540015,-7.501218347e-05,0.001102527831,0.0005765747477,-0.0003989243736,0.0001776503741,-2.61577003e-05,-0.0006389831567,-0.000665140857,-0.0001219551574,-0.0007921026136,-0.000914057771,-0.0005541844963,-0.0005300269017,-0.001084211398,0.0002975403456,-0.001310178038,-0.001012637693,0.0004428608398,-0.001588223065,-0.001145362225,0.0002831556346,-0.00107653032,-0.0007933746855,-0.0006403522008,-0.000805612457,-0.001445964658,-0.0003966658367,-0.001078461185,-0.001475127022,-0.001618563422,-0.0005755309154,-0.002194094337,-0.001125517067,-0.0005208461644,-0.001646363232,-0.0005419407546,5.811286188e-05,-0.0004838278927,-0.002262160069,-0.0005782511481,-0.002840411217,-1.938362123e-05,-0.0003094262436,-0.0003288098649,0.001214645855,0.0002122190468,0.001426864902,-0.0001382042284,-0.0009263419381,-0.001064546166,0.0008418579273,-0.001182028927,-0.0003401709999,0.0007941171993,-0.000476461892,0.0003176553074,-0.0006743954959,-0.001420673283,-0.002095068779,0.0004833803866,-0.000808646542,-0.0003252661554,-9.880046321e-06,-0.0006513894456,-0.0006612694919,-4.644653255e-05,-0.0007542741826,-0.0008007207152,-0.002637202143,-0.0001497390561,-0.0027869412,-0.0001296874007,-0.0005784571255,-0.0007081445262,-0.0001303913004,-0.0006498226934,-0.0007802139938,-0.000846814887,-0.0002422600856,-0.001089074973,-8.735020361e-05,-0.0005632801385,-0.0006506303421
33.9,0.0002053412189,-0.0003485972348,-0.0001432560159,-0.0001001090174,-3.348046806e-05,-0.0001335894855,5.522857683e-05,0.0001701180993,0.0002253466761,-0.0005019957546,-0.0002850602515,-0.0007870560061,-0.0009052450254,-0.0006327677392,-0.001538012765,-0.0002111304805,-0.0005983150944,-0.0008094455749,-0.001104078751,-0.000597881566,-0.001701960317,0.0001375062593,-0.0003506164794,-0.0002131102201,0.001176035647,-7.764957804e-05,0.001098386068,0.0005845956768,-0.0004003817525,0.0001842139243,-4.566302461e-05,-0.0006377024242,-0.0006833654488,-0.0001162304502,-0.0008204749675,-0.0009367054177,-0.0005650257198,-0.0005458678475,-0.001110893567,0.0002813260574,-0.001316408711,-0.001035082654,0.0004147830877,-0.001581778968,-0.00116699588,0.0002550201494,-0.001075707036,-0.0008206868866,-0.0006781469209,-0.0007983380025,-0.001476484923,-0.0004110093529,-0.001081141489,-0.001492150841,-0.001637822374,-0.000572381294,-0.002210203668,-0.00114206812,-0.0005217218098,-0.00166378993,-0.0005504588742,5.486369972e-05,-0.0004955951745,-0.002287209996,-0.000575838928,-0.002863048924,-2.703185009e-05,-0.000310595035,-0.0003376268851,0.001226167926,0.0002104816098,0.001436649536,-0.0001701454595,-0.0009176164692,-0.001087761929,0.0008291269159,-0.001185934573,-0.0003568076569,0.000786535925,-0.0004850524857,0.0003014834393,-0.0006939449944,-0.001416391355,-0.002110336349,0.0004521246897,-0.0008093005704,-0.0003571758807,-4.380929034e-05,-0.0006464031495,-0.0006902124398,-8.825608024e-05,-0.0007478156422,-0.0008360717225,-0.002671752709,-0.0001247264491,-0.002796479158,-0.0001625247488,-0.000568568348,-0.0007310930968,-0.0001734872313,-0.0006254077377,-0.000798894969,-0.0009179977734,-0.0001940318465,-0.00111202962,-0.0001000330141,-0.0005496628675,-0.0006496958816
34.0,0.0001629556659,-0.0003643952013,-0.0002014395354,-0.0001230809359,-3.92157501e-05,-0.000162296686,3.614090337e-05,0.0001614176594,0.0001975585628,-0.0005001264908,-0.0002884772555,-0.0007886037463,-0.0009042499316,-0.0006370808218,-0.001541330753,-0.0002216057675,-0.0005975995402,-0.0008192053076,-0.001116363003,-0.0005986470311,-0.001715010034,0.0001384988614,-0.0003538163834,-0.000215317522,0.001174655272,-8.005929001e-05,0.001094595982,0.0005915348115,-0.0004016841122,0.0001898506993,-6.442584653e-05,-0.0006362066627,-0.0007006325092,-0.0001009217097,-0.0008555144609,-0.0009564361706,-0.0005766178469,-0.0005616026335,-0.00113822048,0.0002657545937,-0.001322541514,-0.00105678692,0.0003858753148,-0.001574347537,-0.001188472222,0.0002267981206,-0.001074861844,-0.0008480637232,-0.0007165514575,-0.0007912833492,-0.001507834807,-0.0004250668233,-0.001083342133,-0.001508408956,-0.001656058084,-0.0005695422116,-0.002225600296,-0.001157976226,-0.0005221591611,-0.001680135388,-0.0005566717555,5.168800705e-05,-0.0005049837484,-0.00231145291,-0.0005737773352,-0.002885230245,-3.310865981e-05,-0.0003115378133,-0.0003446464731,0.001238284198,0.0002086728549,0.001446957053,-0.0002022440137,-0.0009087163384,-0.001110960352,0.0008161049322,-0.001189575999,-0.0003734710672,0.0007785022757,-0.0004929440487,0.000285558227,-0.0007133923333,-0.001412585882,-0.002125978215,0.0004197624061,-0.0008093446956,-0.0003895822895,-7.822500915e-05,-0.0006407255265,-0.0007189505357,-0.0001318263767,-0.0007407103383,-0.000872536715,-0.002708881086,-9.875097909e-05,-0.002807632065,-0.0001957615804,-0.0005580054541,-0.0007537670345,-0.0002172325853,-0.0006018533441,-0.0008190859294,-0.0009885003038,-0.0001478797837,-0.001136380087,-0.0001117535279,-0.0005367766802,-0.0006485302081
34.1,0.0001203181632,-0.0003803876906,-0.0002600695275,-0.0001466882772,-4.515689568e-05,-0.0001918451729,1.901270395e-05,0.0001528527003,0.0001718654042,-0.0004973610067,-0.0002917957411,-0.0007891567478,-0.0009023222092,-0.000641159576,-0.001543481785,-0.000233199124,-0.0005957207217,-0.0008289198456,-0.001128275163,-0.0005990372066,-0.00172731237,0.0001391891974,-0.0003570607608,-0.0002178715633,0.001173369572,-8.226250561e-05,0.001091107066,0.0005973786803,-0.0004028368728,0.0001945418075,-8.23201828e-05,-0.0006345294373,-0.0007168496201,-7.656156056e-05,-0.0008965863756,-0.0009731479362,-0.0005888941411,-0.0005770639088,-0.00116595805,0.0002509000318,-0.001328505046,-0.001077605015,0.0003564270735,-0.001566013571,-0.001209586498,0.0001987582386,-0.001074050751,-0.0008752925125,-0.0007552799379,-0.0007845446243,-0.001539824562,-0.0004387440823,-0.00108510265,-0.001523846732,-0.001673114851,-0.0005670595495,-0.0022401744,-0.001173150011,-0.0005221389364,-0.001695288948,-0.0005605260722,4.862853795e-05,-0.0005118975342,-0.002334684151,-0.000572124297,-0.002906808449,-3.76200304e-05,-0.0003122690194,-0.0003498890498,0.001250928208,0.0002068001313,0.00145772834,-0.0002342661922,-0.0008997337263,-0.001133999918,0.0008029205338,-0.001192951141,-0.0003900306071,0.0007700397814,-0.0005000519685,0.000269987813,-0.0007326475197,-0.001409249709,-0.002141897229,0.0003865291485,-0.000808776872,-0.0004222477236,-0.0001128647102,-0.0006343680028,-0.000747232713,-0.000176803839,-0.0007330277351,-0.0009098315741,-0.002748423134,-7.211900263e-05,-0.002820542137,-0.0002291224206,-0.000546796222,-0.0007759186425,-0.000261027469,-0.0005794568476,-0.0008404843166,-0.001057622679,-0.0001042648591,-0.001161887538,-0.0001224494899,-0.0005247110668,-0.0006471605567
34.2,7.783241846e-05,-0.0003964375787,-0.0003186051602,-0.0001706823361,-5.124215051e-05,-0.0002219244866,3.919811594e-06,0.0001444753404,0.000148395152,-0.0004936588193,-0.0002949902207,-0.00078864904,-0.0008994562578,-0.0006450211503,-0.001544477408,-0.0002458397814,-0.0005926766833,-0.0008385164648,-0.001139714435,-0.00059906206,-0.001738776495,0.0001395754017,-0.0003603489021,-0.0002207735004,0.001172145894,-8.428268956e-05,0.001087863204,0.0006021186289,-0.0004038473819,0.000198271247,-9.92257469e-05,-0.0006327064467,-0.0007319321936,-4.385446434e-05,-0.0009429267228,-0.0009867811871,-0.0006017792792,-0.0005920987708,-0.00119387805,0.0002368143605,-0.0013342118,-0.001097397439,0.0003267352396,-0.001556865382,-0.001230130142,0.000171162409,-0.001073326342,-0.0009021639329,-0.0007940329801,-0.0007782119336,-0.001572244914,-0.0004519440065,-0.001086461428,-0.001538405434,-0.001688836224,-0.0005649843895,-0.002253820613,-0.001187509328,-0.0005216558233,-0.001709165152,-0.0005619791782,4.572250024e-05,-0.0005162566779,-0.002356703322,-0.0005709369143,-0.002927640237,-4.058824214e-05,-0.0003128056984,-0.0003533939406,0.001264033932,0.0002048712513,0.001468905183,-0.0002659776999,-0.0008907632906,-0.00115674099,0.0007897102808,-0.001196060679,-0.0004063503977,0.000761185727,-0.0005063051826,0.0002548805444,-0.0007516308464,-0.001406367422,-0.002157998269,0.0003526792891,-0.0008076071068,-0.0004549278178,-0.0001474530841,-0.0006273470012,-0.0007748000853,-0.0002227949014,-0.0007248552041,-0.0009476501054,-0.002790104882,-4.520190911e-05,-0.002835306791,-0.0002623270262,-0.0005349701862,-0.0007972972124,-0.000304264598,-0.000558498191,-0.000862762789,-0.001124654477,-6.363321009e-05,-0.001188287687,-0.0001320578158,-0.0005135533688,-0.0006456111846
34.3,3.596391235e-05,-0.0004123913598,-0.0003764274474,-0.0001947766927,-5.740414771e-05,-0.0002521808404,-9.037777744e-06,0.0001363490885,0.0001273113108,-0.0004889770559,-0.0002980344318,-0.0007870114877,-0.000895658572,-0.0006486847376,-0.00154434331,-0.0002594282796,-0.0005884857955,-0.0008479140752,-0.001150583529,-0.0005987364273,-0.001749319956,0.0001396558887,-0.0003636825733,-0.0002240266846,0.001170949262,-8.614536858e-05,0.001084803893,0.000605750761,-0.0004047247411,0.0002010260198,-0.0001150285417,-0.0006307751763,-0.000745803718,-3.6496738e-06,-0.0009936725825,-0.0009973222563,-0.0006151886187,-0.0006065711927,-0.001221759811,0.0002235275332,-0.00133955962,-0.001116032087,0.0002971025703,-0.001546995722,-0.001249893152,0.0001442616422,-0.001072735355,-0.0009284737125,-0.0008324993688,-0.0007723693676,-0.001604868736,-0.0004645662538,-0.001087455108,-0.001552021362,-0.001703068,-0.0005633722099,-0.002266440209,-0.001200985061,-0.0005207181418,-0.001721703202,-0.000561000031,4.300153643e-05,-0.0005179984946,-0.002377317017,-0.0005702680431,-0.00294758506,-4.20498983e-05,-0.0003131669283,-0.0003552168266,0.001277535904,0.0002028941397,0.001480430044,-0.0002971459042,-0.0008819008961,-0.0011790468,0.0007766172788,-0.001198907386,-0.0004222901068,0.0007519885815,-0.0005116441653,0.0002403444163,-0.0007702701847,-0.001403916086,-0.00217418627,0.0003184838142,-0.0008058579585,-0.0004873741444,-0.0001817048859,-0.0006196854319,-0.0008013903178,-0.000269370879,-0.000716297287,-0.000985668166,-0.002833538337,-1.843276951e-05,-0.002851971107,-0.0002950957375,-0.0005225586977,-0.0008176544352,-0.000346336701,-0.0005392376372,-0.0008855743382,-0.001188882624,-2.641186052e-05,-0.001215294484,-0.000140519988,-0.0005033786923,-0.0006438986803
34.4,-4.76088987e-06,-0.0004280799684,-0.0004328408583,-0.000218648712,-6.357085307e-05,-0.0002822195651,-1.973332672e-05,0.0001285491553,0.0001088158286,-0.0004832694961,-0.000300901001,-0.0007841704971,-0.0008909466631,-0.000652171238,-0.001543117901,-0.0002738363541,-0.0005831875047,-0.0008570238589,-0.001160787864,-0.0005980796196,-0.001758867483,0.0001394294144,-0.0003670655171,-0.0002276361027,0.001169743395,-8.78779185e-05,0.001081865477,0.0006082759989,-0.0004054796261,0.0002027963728,-0.0001296213143,-0.0006287745685,-0.0007583958828,4.308801017e-05,-0.001047895455,-0.001004807445,-0.0006290262377,-0.0006203654991,-0.001249391737,0.000211049178,-0.0013444344,-0.001133385222,0.0002678358956,-0.001536502648,-0.001268666752,0.0001182928189,-0.001072316689,-0.00095402387,-0.0008703575706,-0.0007670957802,-0.001637453351,-0.0004765068017,-0.001088118612,-0.001564625413,-0.001715660888,-0.0005622815471,-0.002277942435,-0.001213519376,-0.0005193464243,-0.001732865801,-0.0005575697233,4.049213231e-05,-0.000517077591,-0.002396341003,-0.0005701635497,-0.002966504553,-4.205378524e-05,-0.0003133732708,-0.000355427056,0.001291369528,0.0002008765812,0.00149224611,-0.0003275422479,-0.0008732421033,-0.001200784351,0.0007637896495,-0.001201495405,-0.0004377057556,0.0007425054976,-0.0005160194162,0.0002264860814,-0.0007884972875,-0.001401866819,-0.002190364106,0.0002842279186,-0.0008035645985,-0.0005193366799,-0.0002153279596,-0.000611414163,-0.0008267421226,-0.0003160742295,-0.0007074736468,-0.001023547876,-0.00287822601,7.703708048e-06,-0.002870522302,-0.0003271550034,-0.0005095945898,-0.0008367495932,-0.0003866436325,-0.0005219143844,-0.0009085580169,-0.001249601538,6.996755734e-06,-0.001242604782,-0.0001477880645,-0.0004942396658,-0.0006420277304
34.5,-4.375609252e-05,-0.0004433197395,-0.000487075832,-0.0002419413855,-6.966648909e-05,-0.0003116078746,-2.801145658e-05,0.0001211625408,9.315108425e-05,-0.0004764858059,-0.0003035611159,-0.0007800469218,-0.000885347861,-0.0006555029126,-0.001540850774,-0.0002889078699,-0.0005768422904,-0.0008657501603,-0.001170234702,-0.0005971149861,-0.001767349688,0.0001388950094,-0.0003705031006,-0.0002316080912,0.001168491424,-8.950933997e-05,0.001078982084,0.0006097000163,-0.0004061241238,0.0002035758924,-0.0001429041518,-0.0006267446986,-0.0007696488504,9.530847703e-05,-0.001104633978,-0.0010093255,-0.0006431812811,-0.0006333913054,-0.001276572587,0.0001993712182,-0.001348713666,-0.001149342448,0.0002392437981,-0.001525489901,-0.001286246103,9.347628734e-05,-0.001072100078,-0.0009786237907,-0.0009072773904,-0.0007624666045,-0.001669743995,-0.000487657782,-0.001088485386,-0.001576143168,-0.001726472823,-0.0005617722713,-0.002288245094,-0.001225066062,-0.0005175716734,-0.001742637735,-0.0005516817223,3.821626317e-05,-0.0005134654591,-0.002413602325,-0.0005706602026,-0.002984262528,-4.065883503e-05,-0.000313446276,-0.000354105111,0.001305471355,0.000198826065,0.00150429742,-0.0003569451149,-0.0008648801258,-0.001221825241,0.0007513786955,-0.001203829592,-0.0004524508963,0.000732801468,-0.0005193916483,0.0002134098197,-0.0008062431905,-0.001400187238,-0.002206430429,0.00025020799,-0.0008007742749,-0.0005505662849,-0.0002480266651,-0.0006025728807,-0.0008505995458,-0.0003624258967,-0.0006985160792,-0.001060941976,-0.002923574378,3.268649708e-05,-0.002890887881,-0.0003582421267,-0.0004961116732,-0.0008543537999,-0.0004246016751,-0.0005067452399,-0.000931346915,-0.001306126163,3.622318056e-05,-0.001269902983,-0.0001538292304,-0.0004861586398,-0.0006399878702
34.6,-8.037891385e-05,-0.0004579135184,-0.0005382924322,-0.0002642656593,-7.561240317e-05,-0.0003398780624,-3.368726084e-05,0.0001142878929,8.060063209e-05,-0.0004685712256,-0.0003059842529,-0.0007745554785,-0.0008788983343,-0.0006587030061,-0.00153760134,-0.0003044607945,-0.0005695307926,-0.0008739915871,-0.001178832536,-0.000595869411,-0.001774701947,0.0001380517085,-0.0003740022089,-0.0002359505004,0.001167156111,-9.107003828e-05,0.001076086073,0.000610032868,-0.0004066716203,0.0002033612478,-0.0001547853892,-0.0006247264706,-0.0007795118598,0.0001519053605,-0.001162920039,-0.001011014678,-0.0006575244808,-0.0006455881384,-0.001303112619,0.0001884706861,-0.001352270508,-0.001163799822,0.0002116338749,-0.001514066717,-0.001302432843,7.001409878e-05,-0.001072105496,-0.001002091397,-0.0009429217155,-0.000758556389,-0.001701478105,-0.0004979079059,-0.001088587692,-0.001586495597,-0.001735371459,-0.0005619032027,-0.002297274661,-0.001235590926,-0.0005154335229,-0.001751024449,-0.0005433419806,3.619216982e-05,-0.0005071498108,-0.002428941686,-0.000571784096,-0.003000725782,-3.793236286e-05,-0.0003134080399,-0.0003513404027,0.001319779246,0.0001967497236,0.00151652897,-0.0003851432954,-0.0008569032991,-0.001242046595,0.0007395365548,-0.001205915019,-0.0004663784642,0.0007229500381,-0.0005217334528,0.0002012165853,-0.0008234332753,-0.001398844674,-0.002222277949,0.0002167281044,-0.0007975453235,-0.0005808172191,-0.000279505776,-0.0005932100966,-0.0008727158726,-0.0004079333524,-0.0006895650135,-0.001097498366,-0.002968912803,5.597479893e-05,-0.002912938004,-0.0003881090247,-0.0004821446207,-0.0008702536454,-0.0004596561913,-0.0004939213507,-0.000953577542,-0.00135780759,6.094216691e-05,-0.001296865423,-0.0001586268596,-0.0004791242709,-0.0006377511305
34.7,-0.0001139333704,-0.0004716519415,-0.000585585312,-0.0002852033765,-8.132786239e-05,-0.0003665312389,-3.65465063e-05,0.000108035117,7.148861067e-05,-0.0004594667497,-0.0003081380236,-0.0007676047733,-0.0008716424558,-0.000661795342,-0.001533437798,-0.0003202900286,-0.0005613522486,-0.0008816422772,-0.001186490901,-0.0005943727583,-0.001780863659,0.0001368981018,-0.000377571425,-0.0002406733232,0.001165699631,-9.259162103e-05,0.00107310801,0.0006092883336,-0.0004071367488,0.0002021515849,-0.0001651828027,-0.0006227613358,-0.0007879441385,0.0002117412645,-0.001221794995,-0.001010053731,-0.0006719080855,-0.0006569269005,-0.001328834986,0.0001783123744,-0.00135497763,-0.001176665256,0.000185308929,-0.001502346527,-0.001317037598,4.808897901e-05,-0.001072343336,-0.001024254357,-0.000976948345,-0.0007554410156,-0.001732389361,-0.0005071434199,-0.001088456912,-0.001595600332,-0.001742237341,-0.0005627287702,-0.002304966111,-0.001245072421,-0.0005129782844,-0.001758050706,-0.0005325690462,3.443526556e-05,-0.0004981337807,-0.002442216028,-0.0005735496248,-0.003015765652,-3.394860976e-05,-0.0003132808065,-0.0003472294163,0.001334232525,0.0001946543556,0.00152888688,-0.0004119398893,-0.000849392501,-0.00126133239,0.00072841345,-0.001207756709,-0.0004793432585,0.0007130341336,-0.000523031061,0.0001900030726,-0.0008399827573,-0.001397809815,-0.002237792572,0.0001840963616,-0.0007939458723,-0.0006098495107,-0.0003094746301,-0.0005833825559,-0.0008928571859,-0.0004520989073,-0.0006807658622,-0.00113286477,-0.003013512283,7.702153039e-05,-0.002936490753,-0.0004165251684,-0.0004677297416,-0.00088425491,-0.0004912952312,-0.0004836030863,-0.0009748983175,-0.0014040496,8.088463168e-05,-0.001323164968,-0.0001621776809,-0.0004730924714,-0.0006352701523
34.8,-0.0001436751347,-0.0004843149476,-0.0006279900823,-0.0003043108708,-8.673078282e-05,-0.0003910416536,-3.634678232e-05,0.0001025246993,6.6177917e-05,-0.0004491096901,-0.0003099881659,-0.000759097856,-0.0008636324231,-0.0006648039197,-0.001528436343,-0.0003361709008,-0.000552422478,-0.0008885933788,-0.001193120659,-0.0005926572803,-0.00178577794,0.0001354317373,-0.0003812213244,-0.0002457895871,0.001164083078,-9.410669927e-05,0.001069976378,0.0006074831158,-0.0004075353693,0.0001999477465,-0.0001740249226,-0.0006208910234,-0.000794915946,0.0002736691383,-0.001280319461,-0.001006650323,-0.0006861707988,-0.0006674068078,-0.001353577607,0.0001688517281,-0.001356711837,-0.001187860108,0.0001605614255,-0.001490444113,-0.001329882688,2.78641429e-05,-0.001072815222,-0.00104495108,-0.001009012408,-0.0007531984684,-0.001762210876,-0.0005152493905,-0.001088123874,-0.001603373265,-0.00174696748,-0.0005642950235,-0.002311262504,-0.001253502237,-0.0005102571595,-0.001763759396,-0.0005193941281,3.295904884e-05,-0.0004864350792,-0.002453301268,-0.0005759587827,-0.003029260051,-2.878749785e-05,-0.0003130866194,-0.0003418741173,0.001348772311,0.000192546492,0.001541318803,-0.0004371561501,-0.0008424190299,-0.00127957518,0.0007181548924,-0.00120935959,-0.0004912046972,0.0007031463119,-0.0005232854423,0.0001798608696,-0.0008557932933,-0.001397060281,-0.002252853574,0.0001526212198,-0.0007900522649,-0.0006374310451,-0.0003376514345,-0.0005731543132,-0.0009108057477,-0.0004944280085,-0.0006722654261,-0.001166693435,-0.003056601195,9.528248921e-05,-0.002961318705,-0.0004432794453,-0.0004529069346,-0.0008961863799,-0.0005190594353,-0.0004759163477,-0.000994975783,-0.001444323669,9.584733584e-05,-0.001348476333,-0.0001644863276,-0.0004679902887,-0.0006324766163
