Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002325481905,0.0001409726344,-0.002184509271,-0.002144308347,0.0004247118485,-0.001719596498,-0.003278917677,0.0005728963892,-0.002706021288,-0.002421633078,0.0009532414791,-0.001468391599,-0.002133376695,0.0003811434521,-0.001752233243,-0.001580361067,0.000896148518,-0.0006842125489,-0.002684992566,0.0005864554339,-0.002098537132,-0.002298882342,0.0008585273444,-0.001440354998,-0.002534412729,0.001089692907,-0.001444719821,-0.003089163705,0.0009789286641,-0.002110235041,-0.002443511991,0.0005362253715,-0.00190728662,-0.003941209568,0.00163913585,-0.002302073719,-0.004239812183,0.001146041807,-0.003093770376,-0.003901764147,0.001571343311,-0.002330420835,-0.004152658708,0.002130601174,-0.002022057533,-0.002663872817,0.001059172576,-0.001604700241,-0.003932381278,0.001640968687,-0.002291412591,-0.003096901893,0.001044051758,-0.002052850135,-0.003384242942,0.0006665638066,-0.002717679136,-0.003312290783,0.001163006944,-0.002149283838,-0.003192226322,0.001016158625,-0.002176067697,-0.003295691388,0.0007896393743,-0.002506052014,-0.001503873601,0.0005828850363,-0.0009209885646,-0.00139080385,0.0005321471502,-0.0008586566995,-0.003310511798,0.001721625897,-0.001588885901,-0.002629007369,0.001575455554,-0.001053551815,-0.001141474997,0.0006489159509,-0.0004925590458,-0.002924631243,0.0008184459453,-0.002106185298,-0.0004356949903,6.670228708e-05,-0.0003689927033,-0.0008116842855,-0.0001621948337,-0.0009738791192,-0.001256387906,-4.326132277e-05,-0.001299649229,-0.005665323913,0.001219579453,-0.004445744459,-0.001157334072,0.0008296510245,-0.000327683048,-0.002117402707,0.001448042521,-0.0006693601859,-0.0004972439003,-0.0007805198597,-0.00127776376,-0.00227392869,0.0004346384062,-0.001839290283
16.1,-0.002294223542,0.0001534980335,-0.002140725508,-0.002123507431,0.0004352327669,-0.001688274664,-0.00326626485,0.0005829471211,-0.002683317729,-0.002403456434,0.0009607105623,-0.001442745872,-0.002104238809,0.0003875302936,-0.001716708515,-0.001543174804,0.0009017253712,-0.0006414494329,-0.002652260398,0.0005875563839,-0.002064704014,-0.002223177328,0.0008489118375,-0.001374265491,-0.002526141943,0.001092072695,-0.001434069248,-0.003049073817,0.0009777450119,-0.002071328805,-0.002438343591,0.000546215339,-0.001892128253,-0.004016863391,0.001747698913,-0.002269164478,-0.004217880605,0.00111099079,-0.003106889814,-0.003937971333,0.001585447477,-0.002352523856,-0.004141928458,0.002152922361,-0.001989006097,-0.002651078531,0.001059678073,-0.001591400458,-0.003891483265,0.00163588842,-0.002255594845,-0.003136144479,0.001065701157,-0.002070443322,-0.003389250304,0.0006643978373,-0.002724852466,-0.003200478154,0.001134285312,-0.002066192842,-0.003154558734,0.001023414939,-0.002131143795,-0.003270304086,0.0007898728405,-0.002480431245,-0.001481854603,0.0005894842608,-0.0008923703426,-0.001375349199,0.0005346434778,-0.0008407057213,-0.00329850176,0.001728354523,-0.001570147237,-0.00261133241,0.001583426574,-0.001027905835,-0.001130195111,0.0006619887265,-0.0004682063843,-0.002906667621,0.0008240374645,-0.002082630157,-0.0003755673444,6.556718853e-05,-0.0003100001559,-0.0007958016002,-0.0001553369619,-0.000951138562,-0.00118970511,-2.546354814e-05,-0.001215168658,-0.005596933429,0.001171274229,-0.004425659199,-0.001134762107,0.0008760870678,-0.0002586750393,-0.002149765086,0.00153889204,-0.0006108730455,-0.0005192373629,-0.0007104160004,-0.001229653363,-0.002247479643,0.0004517311685,-0.001795748474
16.2,-0.002264690773,0.0001654118121,-0.002099278961,-0.002102894738,0.0004454864389,-0.001657408299,-0.003253550265,0.0005923670028,-0.002661183262,-0.002384450969,0.0009676970306,-0.001416753938,-0.002074667904,0.0003931082243,-0.00168155968,-0.001507371171,0.0009076637007,-0.0005997074701,-0.002620487483,0.0005883851463,-0.002032102337,-0.002146335875,0.0008381689226,-0.001308166952,-0.0025146729,0.001094059439,-0.001420613461,-0.003004834179,0.0009763579558,-0.002028476223,-0.002430041778,0.0005555670007,-0.001874474777,-0.004081597148,0.0018468952,-0.002234701948,-0.004196042598,0.001078433562,-0.003117609037,-0.003972563154,0.001598999081,-0.002373564073,-0.004129203379,0.00217181519,-0.00195738819,-0.002641374025,0.001061202569,-0.001580171457,-0.003846225771,0.001625703575,-0.002220522196,-0.003177270809,0.001085005137,-0.002092265671,-0.003394347007,0.0006618678937,-0.002732479114,-0.003087897107,0.00110471799,-0.001983179117,-0.00311383742,0.001030531948,-0.002083305472,-0.00324319954,0.0007879914899,-0.00245520805,-0.001459679728,0.0005955565011,-0.000864123227,-0.00136055104,0.0005370452628,-0.0008235057772,-0.003286138242,0.001734720291,-0.001551417951,-0.00259328142,0.001591548473,-0.001001732947,-0.001121133664,0.0006774236618,-0.0004437100021,-0.002887365361,0.0008305453554,-0.002056820006,-0.0003169898961,6.517668022e-05,-0.0002518132159,-0.0007810860416,-0.0001469414205,-0.000928027462,-0.001120975442,-1.055781365e-05,-0.001131533256,-0.005534084712,0.001120690519,-0.004413394193,-0.001113233292,0.000921782649,-0.0001914506427,-0.002184642981,0.001626284226,-0.0005583587556,-0.0005400884213,-0.0006388048303,-0.001178893252,-0.002221309255,0.0004679594216,-0.001753349834
16.3,-0.002236967186,0.0001766753362,-0.00206029185,-0.002082459095,0.0004554516331,-0.001627007462,-0.003240795756,0.0006011392354,-0.00263965652,-0.002364677931,0.0009741728936,-0.001390505037,-0.002044750861,0.0003978675361,-0.001646883325,-0.00147313749,0.00091394012,-0.0005591973698,-0.002589894249,0.0005889477892,-0.00200094646,-0.002068667651,0.0008263514664,-0.001242316184,-0.002500012069,0.001095681051,-0.001404331019,-0.002956590927,0.000974793091,-0.001981797836,-0.002418583776,0.0005642494548,-0.001854334321,-0.004133976324,0.001935441823,-0.002198534501,-0.00417457964,0.001048545009,-0.003126034631,-0.004005113631,0.001611895039,-0.002393218591,-0.004114256118,0.002187052972,-0.001927203146,-0.002634925475,0.001063782336,-0.001571143139,-0.00379664077,0.001610352234,-0.002186288536,-0.003220003558,0.001101811883,-0.002118191675,-0.003399405341,0.0006590784209,-0.00274032692,-0.002975196509,0.001074432693,-0.001900763816,-0.003070260165,0.001037433783,-0.002032826381,-0.003214577544,0.0007840457574,-0.002430531787,-0.001437435603,0.0006011122127,-0.0008363233903,-0.001346426785,0.0005393698717,-0.0008070569133,-0.003273377378,0.001740723656,-0.001532653723,-0.002574913196,0.001599794386,-0.0009751188095,-0.001113911713,0.0006948978186,-0.0004190138941,-0.002866710265,0.0008379313557,-0.002028778909,-0.000260114524,6.553196864e-05,-0.0001945825554,-0.0007676488624,-0.0001369770469,-0.0009046259093,-0.001050487528,1.37555434e-06,-0.001049111973,-0.005476243056,0.001067406195,-0.004408836861,-0.001092476707,0.0009661088604,-0.0001263678468,-0.002221587774,0.001709514901,-0.0005120728722,-0.0005587811713,-0.0005668865994,-0.001125667771,-0.002195351239,0.000483167035,-0.001712184204
16.4,-0.002211124044,0.0001872531977,-0.002023870846,-0.00206218791,0.0004651083801,-0.00159707953,-0.003228016961,0.0006092492744,-0.002618767686,-0.002344203949,0.0009801096318,-0.001364094317,-0.002014578215,0.0004017999612,-0.001612778254,-0.001440650489,0.0009205107629,-0.0005201397263,-0.002560702884,0.0005892523823,-0.001971450502,-0.00199049242,0.0008135273578,-0.001176965062,-0.002482176044,0.001096966401,-0.001385209644,-0.002904506563,0.0009730744318,-0.001931432131,-0.002403958987,0.0005722315613,-0.001831727426,-0.004172796705,0.0020122605,-0.002160536204,-0.004153759897,0.001021501926,-0.003132257971,-0.004035199113,0.001624026341,-0.002411172772,-0.004096890081,0.002198467502,-0.001898422579,-0.002631858676,0.001067429182,-0.001564429494,-0.003742831834,0.001589852118,-0.002152979715,-0.003264064998,0.00111600704,-0.002148057958,-0.003404296158,0.000656131367,-0.002748164791,-0.002862992421,0.00104355464,-0.00181943778,-0.003024042319,0.001044038393,-0.001980003926,-0.003184678805,0.00077812466,-0.002406554145,-0.001415205579,0.0006061622903,-0.000809043289,-0.001332981907,0.0005416350783,-0.0007913468282,-0.003260181325,0.001746365064,-0.001513816261,-0.002556282163,0.001608131374,-0.0009481507889,-0.001108089617,0.0007140156777,-0.0003940739394,-0.002844630163,0.0008461041626,-0.001998526001,-0.0002050669373,6.66167544e-05,-0.0001384501829,-0.000755572046,-0.0001254520074,-0.0008810240534,-0.0009785909754,1.032155017e-05,-0.0009682694252,-0.005422707063,0.001010916381,-0.004411790683,-0.00107222873,0.001008490168,-6.373856206e-05,-0.002260047759,0.001787907779,-0.0004721399802,-0.0005743795232,-0.0004958806151,-0.001070260138,-0.002169481795,0.0004971271106,-0.001672354685
16.5,-0.002187219892,0.0001971129239,-0.001990106969,-0.002042069695,0.0004744377034,-0.001567631991,-0.003215223435,0.0006166849109,-0.002598538525,-0.002323098975,0.0009854784717,-0.001337620503,-0.001984243768,0.0004048991506,-0.001579344617,-0.001410074207,0.000927311199,-0.0004827630077,-0.002533134536,0.0005893089651,-0.001943825571,-0.001912137998,0.0007997800742,-0.001112357924,-0.002461190951,0.001097945037,-0.001363245915,-0.002848759208,0.0009712241911,-0.001877535017,-0.002386168904,0.0005794825952,-0.001806686309,-0.004197104159,0.002076477795,-0.002120626365,-0.00413382803,0.0009974697059,-0.003136358324,-0.00406240322,0.001635277704,-0.002427125516,-0.004076948796,0.002205951344,-0.001870997453,-0.002632257766,0.001072130684,-0.001560127082,-0.003684976907,0.001564299047,-0.00212067786,-0.003309180202,0.001127517504,-0.002181662698,-0.003408892112,0.0006531250315,-0.00275576708,-0.002751866561,0.001012209488,-0.001739657073,-0.002975415479,0.001050259225,-0.001925156254,-0.003153781301,0.0007703557336,-0.002383425567,-0.001393068536,0.0006107181169,-0.0007823504191,-0.001320211722,0.0005438587276,-0.0007763529943,-0.003246521551,0.001751646575,-0.001494874976,-0.002537439102,0.001616523066,-0.0009209160357,-0.001103175876,0.0007343169379,-0.0003688589383,-0.002821003107,0.0008549283813,-0.001966074725,-0.0001519549929,6.840136448e-05,-8.355362846e-05,-0.0007449056112,-0.0001124135487,-0.0008573191599,-0.0009056928032,1.632620009e-05,-0.0008893666031,-0.005372666829,0.0009506852304,-0.004421981598,-0.00105222582,0.00104839102,-3.834800736e-06,-0.002299398753,0.001860841135,-0.0004385576178,-0.0005860567872,-0.0004269769794,-0.001013033767,-0.002143529986,0.0005095504904,-0.001633979496
16.6,-0.002165300236,0.0002062245434,-0.001959075693,-0.002022096498,0.0004834210943,-0.001538675403,-0.00320242026,0.0006234363611,-0.002578983899,-0.002301435536,0.00099025095,-0.001311184586,-0.001953845205,0.0004071611938,-0.001546684011,-0.001381559195,0.0009342576335,-0.000447301562,-0.002507406824,0.0005891293456,-0.001918277478,-0.001833939178,0.0007852090978,-0.00104873008,-0.002437092526,0.001098647083,-0.001338445443,-0.002789542743,0.0009692627718,-0.001820279972,-0.002365227982,0.0005859729869,-0.001779254995,-0.004206211839,0.002127425597,-0.002078786242,-0.00411499076,0.0009765841415,-0.003138406618,-0.004086323557,0.001645527769,-0.002440795788,-0.004054323551,0.002209457055,-0.001844866496,-0.002636164571,0.001077851172,-0.001558313398,-0.003623330123,0.001533861774,-0.002089468348,-0.003355080201,0.001136313766,-0.002218766434,-0.003413072051,0.0006501533497,-0.002762918702,-0.002642362827,0.0009805218292,-0.001661840998,-0.002924626922,0.001056006792,-0.00186862013,-0.003122196486,0.0007609030474,-0.002361293439,-0.001371098376,0.0006147916202,-0.0007563067557,-0.001308104089,0.0005460583122,-0.0007620457771,-0.003232383452,0.00175657448,-0.001475808972,-0.002518432755,0.001624931726,-0.0008935010292,-0.001098637968,0.0007552867766,-0.0003433511915,-0.002795672452,0.0008642358398,-0.001931436612,-0.000100877534,7.084560278e-05,-3.003193123e-05,-0.0007356685892,-9.794525025e-05,-0.0008336138394,-0.0008322527756,1.949069012e-05,-0.0008127620855,-0.005325262046,0.0008861901358,-0.00443907191,-0.001032199526,0.001085303229,5.310370295e-05,-0.002338977644,0.001927770874,-0.0004112067693,-0.0005931245574,-0.0003612857623,-0.0009544103196,-0.002117298491,0.0005201043961,-0.001597194095
16.7,-0.002145397494,0.0002145599619,-0.001930837532,-0.002002266348,0.0004920398216,-0.001510226526,-0.003189610696,0.0006294963893,-0.002560114307,-0.002279289115,0.0009943996726,-0.001284889442,-0.001923485519,0.0004085852075,-0.001514900312,-0.00135524276,0.0009412490876,-0.0004139936727,-0.002483731893,0.0005887269951,-0.001895004898,-0.001756237571,0.0007699297026,-0.0009863078687,-0.002409926646,0.001099103298,-0.001310823348,-0.002727067663,0.0009672089257,-0.001759858737,-0.002341165194,0.0005916751148,-0.00174949008,-0.004199706701,0.002164636761,-0.00203506994,-0.004097405179,0.0009589349141,-0.003138470265,-0.004106579331,0.001654650225,-0.002451929106,-0.004028956835,0.002208992216,-0.00181996462,-0.002643577687,0.001084532944,-0.001559044742,-0.003558220226,0.001498773505,-0.002059446721,-0.003401505293,0.001142410479,-0.002259094814,-0.003416727288,0.0006473065329,-0.002769420755,-0.002534983103,0.0009486105605,-0.001586372542,-0.002871939289,0.001061189488,-0.001810749802,-0.003090264978,0.0007499629051,-0.002340302073,-0.001349364005,0.0006183953096,-0.0007309686949,-0.001296642452,0.0005482504601,-0.0007483919918,-0.00321777263,0.001761163121,-0.001456609509,-0.0024993121,0.00163331985,-0.0008659922496,-0.001093915708,0.0007763675188,-0.0003175481891,-0.002768466329,0.000873837575,-0.001894628754,-5.19314812e-05,7.389975426e-05,2.196827306e-05,-0.0007278522918,-8.21632626e-05,-0.0008100155544,-0.0007587766788,1.996385586e-05,-0.0007388128229,-0.005279630521,0.0008169521522,-0.004462678369,-0.001011875526,0.001118739928,0.000106864402,-0.002378116422,0.00198824671,-0.0003898697123,-0.000595058922,-0.0002997867863,-0.0008948457083,-0.002090590197,0.0005284376369,-0.00156215256
16.8,-0.002127531282,0.0002220923067,-0.001905438975,-0.0019825856,0.0005002743084,-0.001482311291,-0.003176798966,0.000634860438,-0.002541938528,-0.002256738797,0.0009978991245,-0.001258839672,-0.001893274401,0.000409173973,-0.001484100428,-0.001331249395,0.0009481699431,-0.0003830794514,-0.002462314699,0.0005881171375,-0.001874197561,-0.001679382283,0.000754072166,-0.0009253101173,-0.002379749795,0.001099345123,-0.001280404672,-0.002661561996,0.0009650799589,-0.001696482037,-0.002314025476,0.0005965640499,-0.001717461426,-0.004177445556,0.002187834322,-0.001989611234,-0.004081173058,0.000944555293,-0.003136617765,-0.004122818386,0.001662515481,-0.002460302905,-0.004000842226,0.002204611725,-0.001796230501,-0.002654451213,0.001092097564,-0.001562353649,-0.003490044447,0.001459321479,-0.002030722968,-0.003448208696,0.001145865783,-0.002302342913,-0.003419768933,0.0006446727944,-0.002775096139,-0.002430183971,0.0009165834829,-0.001513600488,-0.002817629748,0.001065713388,-0.00175191636,-0.003058351195,0.0007377573566,-0.002320593839,-0.001327929458,0.0006215423263,-0.0007063871317,-0.001285808553,0.0005504504401,-0.0007353581134,-0.003202721151,0.001765438586,-0.001437282565,-0.002480128435,0.001641651377,-0.0008384770583,-0.001088437664,0.0007969716293,-0.0002914660349,-0.002739218081,0.0008835354581,-0.001855682623,-5.215983912e-06,7.750412073e-05,7.228813682e-05,-0.000721424283,-6.521277086e-05,-0.0007866370538,-0.0006858075484,1.793378297e-05,-0.0006678737654,-0.005234944378,0.000742555979,-0.004492388399,-0.0009909774419,0.001148238849,0.0001572614071,-0.002416174031,0.002041921343,-0.0003742526882,-0.0005915211521,-0.0002432858725,-0.0008348070246,-0.002063233067,0.0005342060395,-0.001529027027
16.9,-0.002111708781,0.0002287954145,-0.001882913367,-0.001963070791,0.0005081037311,-0.00145496706,-0.00316399233,0.0006395266537,-0.002524465676,-0.00223386731,0.001000726448,-0.001233140862,-0.001863328752,0.0004089345354,-0.001454394217,-0.001309691255,0.0009548928773,-0.0003547983777,-0.0024433508,0.0005873168771,-0.001856033923,-0.001603730908,0.0007377806114,-0.0008659502963,-0.002346629154,0.001099404612,-0.001247224542,-0.002593271644,0.0009628919154,-0.001630379728,-0.002283870424,0.0006006181907,-0.001683252233,-0.004139549436,0.002196920961,-0.001942628475,-0.004066340226,0.0009334196471,-0.003132920579,-0.004134723353,0.001668992709,-0.002465730644,-0.003970023485,0.002196410985,-0.0017736125,-0.002668693939,0.001100447368,-0.001568246571,-0.003419259768,0.001415837177,-0.002003422591,-0.003494959906,0.001146779947,-0.002348179959,-0.003422135103,0.0006423405581,-0.002779794545,-0.002328375264,0.0008845328193,-0.001443842445,-0.002761988275,0.001069481672,-0.001692506603,-0.003026836767,0.0007245259409,-0.002302310826,-0.001306854034,0.0006242465313,-0.0006826075032,-0.001275584439,0.00055267183,-0.0007229126086,-0.003187291035,0.001769440522,-0.001417850513,-0.002460936251,0.001649892294,-0.0008110439577,-0.001081639768,0.0008164962495,-0.0002651435185,-0.002707784033,0.0008931323147,-0.001814651718,3.916599844e-05,8.158838524e-05,0.0001207543837,-0.0007163327786,-4.72643866e-05,-0.0007635971652,-0.0006139158001,1.361956967e-05,-0.0006002962305,-0.005190439554,0.0006626675984,-0.004527771955,-0.0009692356686,0.00117337398,0.0002041383112,-0.002452565249,0.002088558342,-0.0003640069067,-0.0005823702096,-0.0001923835399,-0.0007747537495,-0.002035098848,0.0005370925638,-0.001498006284
17.0,-0.00209792489,0.0002346434686,-0.001863281422,-0.001943749591,0.0005155058204,-0.001428243771,-0.003151202442,0.0006434957201,-0.002507706722,-0.002210760333,0.001002862208,-0.001207898125,-0.001833772179,0.000407878673,-0.001425893506,-0.001290668857,0.0009612827531,-0.0003293861037,-0.002427023419,0.0005863452174,-0.001840678201,-0.001529650106,0.000721211404,-0.0008084387017,-0.002310642477,0.001099314227,-0.001211328251,-0.00252246002,0.0009606597384,-0.001561800281,-0.002250778292,0.0006038198076,-0.001646958484,-0.004086400893,0.00219197674,-0.001894424153,-0.004052902592,0.0009254497565,-0.003127452836,-0.00414201794,0.001673952861,-0.002468065079,-0.003936595133,0.002184522393,-0.001752072741,-0.002686170007,0.001109467437,-0.00157670257,-0.003346374654,0.001368688896,-0.001977685758,-0.003541546825,0.001145293394,-0.002396253431,-0.003423797577,0.0006404012286,-0.002783396349,-0.002229920905,0.0008525322659,-0.001377388639,-0.002705315553,0.001072394588,-0.001632920966,-0.002996113267,0.0007105168111,-0.002285596456,-0.00128619262,0.0006265225765,-0.0006596700438,-0.001265953881,0.0005549264151,-0.0007110274657,-0.003171573454,0.001773221412,-0.001398352042,-0.002441792581,0.001658010354,-0.000783782227,-0.001072983924,0.0008343388641,-0.0002386450597,-0.002674056773,0.0009024398485,-0.001771616924,8.110741913e-05,8.607202864e-05,0.0001671794478,-0.0007125118868,-2.850977874e-05,-0.0007410216655,-0.0005436898048,7.264018698e-06,-0.0005364257861,-0.005145445571,0.0005770542924,-0.004568391279,-0.0009464007231,0.001193772089,0.000247371366,-0.002486787095,0.00212804525,-0.0003587418444,-0.0005676663132,-0.0001474578911,-0.0007151242043,-0.002006116757,0.0005368198584,-0.001469296899
17.1,-0.002086162133,0.0002396107837,-0.001846551349,-0.001924660748,0.0005224567804,-0.001402203967,-0.003138446815,0.0006467705265,-0.002491676288,-0.002187505717,0.00100429125,-0.001183214467,-0.001804734199,0.0004060232151,-0.001398710984,-0.001274271588,0.0009672014557,-0.0003070701326,-0.002413500248,0.0005852230445,-0.001828277203,-0.001457515382,0.000704530879,-0.0007529845032,-0.002271878331,0.001099106548,-0.001172771784,-0.00244940744,0.0009583974112,-0.001491010029,-0.002214843982,0.0006061555206,-0.001608688462,-0.004018640299,0.002173266871,-0.001845373428,-0.004040821165,0.0009205279384,-0.003120293227,-0.004144473916,0.001677273058,-0.002467200858,-0.003900704853,0.002169114571,-0.001731590282,-0.002706701986,0.001119028536,-0.00158767345,-0.003271942518,0.001318276214,-0.001953666304,-0.003587776587,0.001141584225,-0.002446192361,-0.003424767311,0.0006389522024,-0.002785815108,-0.002135142704,0.000820636167,-0.001314506537,-0.002647921476,0.001074350469,-0.001573571008,-0.002966575229,0.0006959787561,-0.002270596473,-0.001265996591,0.0006283858873,-0.0006376107037,-0.001256903675,0.0005572242376,-0.0006996794374,-0.003155684031,0.001776843792,-0.001378840239,-0.00242275585,0.001665974043,-0.0007567818065,-0.001061975086,0.0008499133941,-0.0002120616917,-0.002637974831,0.0009112845281,-0.001726690303,0.0001204968997,9.086612157e-05,0.0002113630213,-0.0007098874103,-9.156887731e-06,-0.0007190442981,-0.0004757286979,-8.721234993e-07,-0.0004766008214,-0.005099415738,0.000485604195,-0.004613811543,-0.0009222588656,0.001209129475,0.000286870609,-0.002518441976,0.002160412559,-0.0003580294166,-0.0005476668731,-0.0001086587238,-0.0006563255969,-0.00197628562,0.0005331564831,-0.001443129137
17.2,-0.002076390646,0.0002436718664,-0.001832718779,-0.001905853339,0.0005289313699,-0.001376921969,-0.003125751235,0.0006493557773,-0.002476395458,-0.002164193379,0.001005003668,-0.001159189711,-0.001776350059,0.0004033902643,-0.001372959794,-0.001260577254,0.0009725126808,-0.0002880645729,-0.002402930859,0.0005839732499,-0.001818957609,-0.001387710108,0.0006879123602,-0.0006997977477,-0.00223043708,0.001098813939,-0.001131623141,-0.002374410798,0.0009561180353,-0.001418292763,-0.002176179721,0.0006076166921,-0.001568563028,-0.003937154809,0.002141252257,-0.001795902553,-0.004030042633,0.000918510398,-0.003111532235,-0.004141918267,0.001678841973,-0.002463076294,-0.003862556165,0.00215039209,-0.001712164075,-0.002730076585,0.001128991194,-0.00160108539,-0.00319655625,0.001265024897,-0.001931531353,-0.003633475716,0.001135865565,-0.00249761015,-0.003425097342,0.0006380987608,-0.002786998581,-0.002044327887,0.0007888820909,-0.001255445796,-0.002590124996,0.001075247804,-0.001514877192,-0.002938613867,0.0006811546979,-0.002257459169,-0.001246315529,0.0006298525639,-0.0006164629651,-0.001248425047,0.0005595736413,-0.0006888514054,-0.003139755857,0.001780376165,-0.001359379692,-0.002403885687,0.001673751357,-0.0007301343296,-0.001048176805,0.0008626666056,-0.0001855101991,-0.002599530452,0.0009195116597,-0.001680018792,0.00015721774,9.587592839e-05,0.0002530936684,-0.0007083828729,1.057486495e-05,-0.000697808008,-0.0004106382189,-1.051415643e-05,-0.0004211523754,-0.005051951912,0.0003883381606,-0.004663613752,-0.0008966463871,0.001219224841,0.000322578454,-0.002547254767,0.002185852709,-0.0003614020583,-0.0005228170514,-7.59096026e-05,-0.000598726654,-0.001945685151,0.0005259197529,-0.001419765398
17.3,-0.00206856861,0.0002468019038,-0.001821766707,-0.001887385859,0.0005349033417,-0.001352482517,-0.003113153188,0.0006512576145,-0.002461895573,-0.002140915976,0.001004995765,-0.001135920211,-0.001748761477,0.0004000073769,-0.0013487541,-0.001249650608,0.0009770857077,-0.0002725649002,-0.002395445126,0.0005826210683,-0.001812824058,-0.001320623759,0.0006715325281,-0.0006490912314,-0.002186432465,0.00109846815,-0.001087964315,-0.002297783599,0.0009538337571,-0.001343949842,-0.002134916459,0.0006081997029,-0.001526716756,-0.003843056506,0.002096591302,-0.001746465204,-0.004020517986,0.0009192350318,-0.003101282955,-0.004134239971,0.001678565499,-0.002455674472,-0.003822408423,0.002128593192,-0.001693815231,-0.002756051932,0.001139210202,-0.00161684173,-0.003120842399,0.001209381073,-0.001911461327,-0.003678489943,0.001128382661,-0.002550107282,-0.00342488256,0.0006379540225,-0.002786928538,-0.001957740224,0.0007572978789,-0.001200442345,-0.002532255443,0.001074988259,-0.001457267184,-0.002912611267,0.0006662759844,-0.002246335282,-0.001227199602,0.000630939263,-0.0005962603385,-0.001240515001,0.000561981213,-0.0006785337884,-0.003123931986,0.00178388821,-0.001340043777,-0.002385244439,0.001681308996,-0.0007039354422,-0.001031225369,0.0008720948864,-0.0001591304825,-0.002558776428,0.0009269877853,-0.001631788643,0.0001911462326,0.0001010033636,0.0002921495962,-0.0007079263437,3.046009802e-05,-0.0006774662457,-0.0003490282872,-2.137649901e-05,-0.0003704047862,-0.005002818468,0.0002854093979,-0.00471740907,-0.0008694607586,0.001223926861,0.000354466102,-0.002573083544,0.002204732759,-0.0003683507847,-0.0004937370741,-4.891752135e-05,-0.0005426545954,-0.001914483021,0.0005149774669,-0.001399505554
17.4,-0.00206264324,0.0002489776746,-0.001813665565,-0.001869325531,0.0005403463779,-0.001328979153,-0.003100705526,0.0006524832392,-0.002448222286,-0.002117769891,0.001004270849,-0.001113499041,-0.00172211781,0.0003959077006,-0.001326210109,-0.001241541762,0.0009807980706,-0.0002607436914,-0.002391152416,0.0005811945497,-0.001809957866,-0.001256648888,0.0006555670859,-0.0006010818024,-0.002139993211,0.001098099848,-0.001041893363,-0.002219855962,0.000951555539,-0.001268300423,-0.002091205429,0.0006079061199,-0.001483299309,-0.003737650774,0.002040127956,-0.001697522817,-0.004012213697,0.0009225231366,-0.00308969056,-0.004121396302,0.001676372224,-0.002445024077,-0.003780571174,0.002103983499,-0.001676587675,-0.002784364335,0.001149538234,-0.001634826101,-0.003045454134,0.001151804513,-0.001893649622,-0.00372268321,0.00111940899,-0.00260327422,-0.003424257741,0.0006386374734,-0.002785620268,-0.001875633064,0.0007259123964,-0.001149720667,-0.002474654825,0.00107348047,-0.001401174354,-0.00288893468,0.0006515566834,-0.002237377996,-0.001208702042,0.0006316630634,-0.0005770389784,-0.001233177117,0.0005644516126,-0.0006687255046,-0.003108358961,0.001787446038,-0.001320912923,-0.002366899964,0.001688612256,-0.0006782877079,-0.001010841529,0.0008777602916,-0.0001330812375,-0.002515832133,0.0009336022533,-0.00158222988,0.0002221502827,0.0001061485723,0.000328298855,-0.0007084579923,5.027417508e-05,-0.0006581838172,-0.0002915098667,-3.316632981e-05,-0.0003246761965,-0.004951944523,0.0001770928629,-0.00477485166,-0.0008406699634,0.001223197632,0.0003825276684,-0.00259592698,0.00221759777,-0.0003783292102,-0.0004612061344,-2.719179366e-05,-0.000488397928,-0.001882933397,0.000500248849,-0.001382684548
