Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43.2,4.035822812e-03,-2.070950622e-03,1.964872190e-03,1.280679366e-03,-2.842328688e-04,9.964464974e-04,1.995319343e-03,-6.906165774e-04,1.304702766e-03,8.584569927e-05,-4.550434768e-04,-3.691977776e-04,1.099241169e-03,-1.873770293e-03,-7.745291237e-04,2.163639715e-05,5.481373354e-04,5.697737326e-04,-6.699456116e-05,-7.566563946e-04,-8.236509557e-04,5.496498622e-04,3.231551629e-04,8.728050251e-04,3.528904171e-03,-8.991623949e-04,2.629741776e-03,1.100593743e-03,-2.604750523e-04,8.401186906e-04,2.392676304e-03,-1.535369808e-03,8.573064953e-04,1.481213023e-03,1.296504056e-04,1.610863428e-03,-1.335863053e-03,1.183043803e-03,-1.528192503e-04,-1.423400911e-03,1.719006144e-03,2.956052336e-04,-8.387526033e-04,1.591410348e-03,7.526577451e-04,-4.410173587e-04,1.467006936e-03,1.025989577e-03,9.790949134e-04,4.846057034e-04,1.463700617e-03,-1.004840592e-03,8.699686402e-04,-1.348719518e-04,5.388451094e-04,2.598790095e-04,7.987241189e-04,-3.949584973e-03,9.861184246e-04,-2.963466549e-03,-1.676688853e-03,1.045938518e-03,-6.307503351e-04,-3.991374735e-03,2.981809533e-04,-3.693193781e-03,1.802977533e-03,-1.955160766e-04,1.607461456e-03,5.879275351e-03,-9.426750302e-04,4.936600321e-03,-2.785237898e-03,8.797578220e-04,-1.905480076e-03,-4.421782371e-04,1.287489509e-03,8.453112715e-04,7.234137560e-04,3.345639580e-04,1.057977714e-03,-1.985739808e-03,1.229041412e-03,-7.566983954e-04,-7.936680574e-04,8.187821406e-04,2.511408315e-05,-9.016676022e-04,9.640173617e-04,6.234975952e-05,1.332763698e-04,-2.088730525e-05,1.123890646e-04,-4.872551723e-04,8.467629428e-04,3.595077705e-04,2.026444929e-03,2.727929041e-04,2.299237833e-03,-1.773411181e-05,9.866712906e-04,9.689371788e-04,1.708765108e-03,-7.910068204e-04,9.177582874e-04,-9.223166903e-04,5.995741101e-04,-3.227425803e-04
43.3,4.103281879e-03,-2.067001025e-03,2.036280854e-03,1.353968582e-03,-2.708850315e-04,1.083083550e-03,1.982240642e-03,-6.954799441e-04,1.286760698e-03,8.520025143e-05,-4.570889924e-04,-3.718887409e-04,1.106627826e-03,-1.865227932e-03,-7.586001060e-04,4.399577881e-05,5.599731138e-04,6.039688926e-04,-7.746853636e-05,-7.512216036e-04,-8.286901400e-04,5.556215513e-04,3.357014585e-04,8.913230098e-04,3.512707762e-03,-8.930342422e-04,2.619673520e-03,1.060454030e-03,-2.551385663e-04,8.053154634e-04,2.408230306e-03,-1.528315265e-03,8.799150405e-04,1.392862330e-03,2.585761530e-04,1.651438483e-03,-1.379894555e-03,1.181883043e-03,-1.980115128e-04,-1.393427022e-03,1.716970144e-03,3.235431218e-04,-8.063495705e-04,1.582933893e-03,7.765843229e-04,-4.276405518e-04,1.467795814e-03,1.040155263e-03,9.589544569e-04,5.457301471e-04,1.504684604e-03,-1.032018984e-03,8.884574485e-04,-1.435615354e-04,5.687879382e-04,2.625076512e-04,8.312955894e-04,-3.920451296e-03,9.656148593e-04,-2.954836437e-03,-1.637261017e-03,1.022987891e-03,-6.142731268e-04,-3.944464314e-03,2.965742660e-04,-3.647890048e-03,1.842468437e-03,-1.897731641e-04,1.652695273e-03,5.904479634e-03,-9.442020726e-04,4.960277561e-03,-2.823942872e-03,9.129580484e-04,-1.910984824e-03,-4.404922680e-04,1.297489729e-03,8.569974608e-04,7.230804474e-04,3.373688268e-04,1.060449274e-03,-1.995840930e-03,1.244150170e-03,-7.516907605e-04,-7.630147025e-04,8.192175239e-04,5.620282141e-05,-8.862479274e-04,9.740396716e-04,8.779174421e-05,1.867973879e-04,-6.175929198e-06,1.806214587e-04,-4.180764685e-04,8.168777779e-04,3.988013094e-04,2.026112032e-03,3.570214498e-04,2.383133481e-03,-5.529652019e-05,1.005919700e-03,9.506231794e-04,1.694281367e-03,-7.380977587e-04,9.561836081e-04,-9.046310852e-04,6.207651864e-04,-2.838658989e-04
43.4,4.166607833e-03,-2.062589513e-03,2.104018319e-03,1.424655941e-03,-2.574465277e-04,1.167209413e-03,1.965242034e-03,-7.007838759e-04,1.264458158e-03,8.509488877e-05,-4.593389168e-04,-3.742440281e-04,1.113603154e-03,-1.857267298e-03,-7.436641436e-04,6.320373054e-05,5.710118429e-04,6.342155734e-04,-9.264105083e-05,-7.461187691e-04,-8.387598200e-04,5.582490298e-04,3.483193825e-04,9.065684123e-04,3.492945472e-03,-8.869003477e-04,2.606045124e-03,1.015799743e-03,-2.496041060e-04,7.661956366e-04,2.422494713e-03,-1.521693570e-03,9.008011427e-04,1.304804512e-03,3.792040644e-04,1.684008576e-03,-1.415031591e-03,1.172536615e-03,-2.424949759e-04,-1.369086253e-03,1.715670705e-03,3.465844518e-04,-7.739334670e-04,1.575202760e-03,8.012692929e-04,-4.219704380e-04,1.468269637e-03,1.046299199e-03,9.264101350e-04,6.093086086e-04,1.535718744e-03,-1.066673839e-03,9.074726334e-04,-1.592012058e-04,5.900904843e-04,2.672344111e-04,8.573248954e-04,-3.894385488e-03,9.464887297e-04,-2.947896758e-03,-1.601133024e-03,9.990410675e-04,-6.020919561e-04,-3.897450089e-03,2.929584557e-04,-3.604491633e-03,1.879391616e-03,-1.848087751e-04,1.694582841e-03,5.925973592e-03,-9.458977548e-04,4.980075837e-03,-2.862565026e-03,9.474443305e-04,-1.915120695e-03,-4.397048400e-04,1.307634102e-03,8.679292616e-04,7.178644857e-04,3.423760424e-04,1.060240528e-03,-2.008922141e-03,1.263432575e-03,-7.454895658e-04,-7.360348116e-04,8.205181844e-04,8.448337276e-05,-8.708666025e-04,9.823735140e-04,1.115069116e-04,2.381660584e-04,8.318909381e-06,2.464849678e-04,-3.560588290e-04,7.833805499e-04,4.273217209e-04,2.021675963e-03,4.372819182e-04,2.458957881e-03,-9.955674722e-05,1.020919063e-03,9.213623154e-04,1.675766798e-03,-6.822424078e-04,9.935243900e-04,-8.956500585e-04,6.445953258e-04,-2.510547327e-04
43.5,4.225002284e-03,-2.057790476e-03,2.167211808e-03,1.491973063e-03,-2.439882058e-04,1.247984858e-03,1.944341346e-03,-7.064372906e-04,1.237904056e-03,8.542493016e-05,-4.617168140e-04,-3.762918838e-04,1.119914422e-03,-1.849922129e-03,-7.300077067e-04,7.885064791e-05,5.813551785e-04,6.602058264e-04,-1.126320775e-04,-7.413547234e-04,-8.539868009e-04,5.573930623e-04,3.609358886e-04,9.183289509e-04,3.469504495e-03,-8.807706438e-04,2.588733851e-03,9.666258998e-04,-2.438558529e-04,7.227700469e-04,2.435116432e-03,-1.515509633e-03,9.196067999e-04,1.218099953e-03,4.900103334e-04,1.708110286e-03,-1.440827418e-03,1.154859309e-03,-2.859681094e-04,-1.350891274e-03,1.715346861e-03,3.644555871e-04,-7.423811453e-04,1.568486210e-03,8.261050651e-04,-4.242306573e-04,1.468509115e-03,1.044278457e-03,8.822729349e-04,6.743393008e-04,1.556612236e-03,-1.108679280e-03,9.269137275e-04,-1.817655524e-04,6.026108985e-04,2.740328802e-04,8.766437787e-04,-3.871822218e-03,9.288727652e-04,-2.942949453e-03,-1.568868681e-03,9.743727887e-04,-5.944958924e-04,-3.850784015e-03,2.873118010e-04,-3.563472214e-03,1.913224284e-03,-1.806647643e-04,1.732559520e-03,5.943317966e-03,-9.478030810e-04,4.995514885e-03,-2.900980936e-03,9.830599191e-04,-1.917921017e-03,-4.398657462e-04,1.317881511e-03,8.780157647e-04,7.077046915e-04,3.496325566e-04,1.057337248e-03,-2.024707073e-03,1.286620859e-03,-7.380862139e-04,-7.132733953e-04,8.227937210e-04,1.095203258e-04,-8.558304384e-04,9.890011776e-04,1.331707393e-04,2.869184512e-04,2.226639617e-05,3.091848473e-04,-3.016948008e-04,7.465404012e-04,4.448456004e-04,2.013158659e-03,5.128569944e-04,2.526015654e-03,-1.500996404e-04,1.031358042e-03,8.812584020e-04,1.653404846e-03,-6.239816405e-04,1.029423205e-03,-8.959430751e-04,6.710505177e-04,-2.248925574e-04
43.6,4.277668516e-03,-2.052687473e-03,2.224981042e-03,1.555136707e-03,-2.305949067e-04,1.324541800e-03,1.919599914e-03,-7.123411036e-04,1.207258811e-03,8.608120978e-05,-4.641427645e-04,-3.780615547e-04,1.125302520e-03,-1.843218723e-03,-7.179162030e-04,9.053535437e-05,5.911299105e-04,6.816652649e-04,-1.375286633e-04,-7.369286525e-04,-8.744573158e-04,5.529297119e-04,3.734842359e-04,9.264139478e-04,3.442306220e-03,-8.746518787e-04,2.567654341e-03,9.129555173e-04,-2.378766041e-04,6.750789131e-04,2.445741360e-03,-1.509761432e-03,9.359799282e-04,1.133574273e-03,5.898461729e-04,1.723420446e-03,-1.457008459e-03,1.128846987e-03,-3.281614725e-04,-1.339290379e-03,1.716230911e-03,3.769405324e-04,-7.125538586e-04,1.563050303e-03,8.504964447e-04,-4.345719625e-04,1.468594217e-03,1.034022254e-03,8.274824980e-04,7.397874267e-04,1.567269925e-03,-1.157841457e-03,9.466488293e-04,-2.111926278e-04,6.062811809e-04,2.828589667e-04,8.891401476e-04,-3.853144104e-03,9.128663607e-04,-2.940277743e-03,-1.541001097e-03,9.492561488e-04,-5.917449481e-04,-3.804929800e-03,2.796520033e-04,-3.525277797e-03,1.943458331e-03,-1.773797081e-04,1.766078623e-03,5.956101645e-03,-9.499582961e-04,5.006143349e-03,-2.939077047e-03,1.019635662e-03,-1.919441386e-03,-4.410280008e-04,1.328191355e-03,8.871633540e-04,6.926084308e-04,3.591262861e-04,1.051734717e-03,-2.042940784e-03,1.313404592e-03,-7.295361921e-04,-6.952274005e-04,8.261268010e-04,1.308994005e-04,-8.414598464e-04,9.939072881e-04,1.524474417e-04,3.325511969e-04,3.537348030e-05,3.679246772e-04,-2.553828506e-04,7.067450157e-04,4.513621651e-04,2.000539177e-03,5.831622574e-04,2.583701434e-03,-2.064929202e-04,1.037053544e-03,8.305606241e-04,1.627332488e-03,-5.637850017e-04,1.063547487e-03,-9.059210897e-04,7.000491757e-04,-2.058719140e-04
43.7,4.323819035e-03,-2.047373368e-03,2.276445667e-03,1.613355894e-03,-2.173651975e-04,1.395990696e-03,1.891121614e-03,-7.183893760e-04,1.172732238e-03,8.695007598e-05,-4.665341035e-04,-3.795840275e-04,1.129505722e-03,-1.837174972e-03,-7.076692493e-04,9.787015079e-05,6.004860941e-04,6.983562449e-04,-1.673831200e-04,-7.328318024e-04,-9.002149224e-04,5.447530312e-04,3.859042779e-04,9.306573091e-04,3.411308767e-03,-8.685473119e-04,2.542761455e-03,8.548415875e-04,-2.316478707e-04,6.231937168e-04,2.454019602e-03,-1.504440119e-03,9.495794833e-04,1.051798145e-03,6.779610619e-04,1.729759207e-03,-1.463479344e-03,1.094642892e-03,-3.688364526e-04,-1.334656011e-03,1.718542566e-03,3.838865551e-04,-6.852803216e-04,1.559154372e-03,8.738740501e-04,-4.530678814e-04,1.468602649e-03,1.015534768e-03,7.630740719e-04,8.046158597e-04,1.567689932e-03,-1.213898396e-03,9.665165477e-04,-2.473818480e-04,6.011029651e-04,2.936532178e-04,8.947561829e-04,-3.838683431e-03,8.985440522e-04,-2.940139379e-03,-1.518026846e-03,9.239579544e-04,-5.940688921e-04,-3.760357280e-03,2.700354913e-04,-3.490321789e-03,1.969605861e-03,-1.749881438e-04,1.794617717e-03,5.963948056e-03,-9.524014312e-04,5.011546625e-03,-2.976745741e-03,1.056986688e-03,-1.919759053e-03,-4.432516887e-04,1.338526993e-03,8.952753040e-04,6.726504181e-04,3.707843285e-04,1.043434747e-03,-2.063396898e-03,1.343432798e-03,-7.199641001e-04,-6.823408833e-04,8.305706977e-04,1.482298144e-04,-8.280884913e-04,9.970834377e-04,1.689949463e-04,3.745256589e-04,4.738874331e-05,4.219144022e-04,-2.174510334e-04,6.645023053e-04,4.470512719e-04,1.983752810e-03,6.477488004e-04,2.631501610e-03,-2.682873848e-04,1.037946973e-03,7.696595886e-04,1.597630522e-03,-5.020449764e-04,1.095585545e-03,-9.258267312e-04,7.314411391e-04,-1.943855921e-04
43.8,4.362682983e-03,-2.041950453e-03,2.320732529e-03,1.665839374e-03,-2.044103744e-04,1.461428999e-03,1.859050131e-03,-7.244706452e-04,1.134579486e-03,8.791210913e-05,-4.688064117e-04,-3.808943025e-04,1.132262697e-03,-1.831799530e-03,-6.995368331e-04,1.004872754e-04,6.095923501e-04,7.100796255e-04,-2.022126515e-04,-7.290473605e-04,-9.312600120e-04,5.327771738e-04,3.981422552e-04,9.309194290e-04,3.376508072e-03,-8.624563756e-04,2.514051697e-03,7.923680129e-04,-2.251500531e-04,5.672179599e-04,2.459609927e-03,-1.499530163e-03,9.600797635e-04,9.730743199e-04,7.540130590e-04,1.727087379e-03,-1.460327117e-03,1.052543134e-03,-4.077839830e-04,-1.337273342e-03,1.722479506e-03,3.852061637e-04,-6.613450746e-04,1.557048545e-03,8.957034706e-04,-4.797142755e-04,1.468609456e-03,9.888951802e-04,6.901453707e-04,8.678139705e-04,1.557959341e-03,-1.276521945e-03,9.863306958e-04,-2.901912488e-04,5.871437049e-04,3.063413488e-04,8.934850537e-04,-3.828726343e-03,8.859641872e-04,-2.942762156e-03,-1.500402729e-03,8.987354224e-04,-6.016673066e-04,-3.717538077e-03,2.585561751e-04,-3.458981902e-03,1.991203985e-03,-1.735198570e-04,1.817684128e-03,5.966520727e-03,-9.551666892e-04,5.011354038e-03,-3.013883880e-03,1.094911755e-03,-1.918972124e-03,-4.466083488e-04,1.348859056e-03,9.022507074e-04,6.479657892e-04,3.844768735e-04,1.032442663e-03,-2.085882193e-03,1.376316585e-03,-7.095656084e-04,-6.750022560e-04,8.361479947e-04,1.611457387e-04,-8.160617051e-04,9.985324450e-04,1.824707399e-04,4.122735597e-04,5.810446568e-05,4.703780254e-04,-1.881795840e-04,6.204359453e-04,4.322563613e-04,1.962691981e-03,7.063017972e-04,2.668993778e-03,-3.350228028e-04,1.034098077e-03,6.990752741e-04,1.564320985e-03,-4.390796926e-04,1.125241292e-03,-9.557299077e-04,7.650059552e-04,-1.907239526e-04
43.9,4.393513090e-03,-2.036530583e-03,2.356982507e-03,1.711803365e-03,-1.918529379e-04,1.519950427e-03,1.823564948e-03,-7.304694284e-04,1.093095519e-03,8.883946393e-05,-4.708747332e-04,-3.820352692e-04,1.133314884e-03,-1.827091115e-03,-6.937762310e-04,9.804737310e-05,6.186285414e-04,7.166759145e-04,-2.420002998e-04,-7.255504512e-04,-9.675507510e-04,5.169371869e-04,4.101508696e-04,9.270880565e-04,3.337937805e-03,-8.563743311e-04,2.481563474e-03,7.256496929e-04,-2.183626787e-04,5.072870143e-04,2.462183653e-03,-1.495009490e-03,9.671741628e-04,8.974369727e-04,8.180619021e-04,1.715498875e-03,-1.447826448e-03,1.003002895e-03,-4.448235535e-04,-1.347330057e-03,1.728206080e-03,3.808760230e-04,-6.414799709e-04,1.556971103e-03,9.154911319e-04,-5.144322700e-04,1.468686830e-03,9.542545605e-04,6.098260520e-04,9.284220724e-04,1.538248124e-03,-1.345322820e-03,1.005887998e-03,-3.394348218e-04,5.645330244e-04,3.208336885e-04,8.853667129e-04,-3.823518947e-03,8.751772111e-04,-2.948341736e-03,-1.488544970e-03,8.738344799e-04,-6.147104900e-04,-3.676942325e-03,2.453434139e-04,-3.431598911e-03,2.007819242e-03,-1.729992469e-04,1.834819995e-03,5.963528379e-03,-9.582828874e-04,5.005245492e-03,-3.050393805e-03,1.133195152e-03,-1.917198653e-03,-4.511848914e-04,1.359168040e-03,9.079831483e-04,6.187389956e-04,4.000263101e-04,1.018765306e-03,-2.110241227e-03,1.411634826e-03,-6.986064011e-04,-6.735437402e-04,8.428511792e-04,1.693074391e-04,-8.057323807e-04,9.982711924e-04,1.925388118e-04,4.452033045e-04,6.735752155e-05,5.125608261e-04,-1.678162258e-04,5.752703064e-04,4.074540806e-04,1.937210722e-03,7.586357027e-04,2.695846424e-03,-4.062378849e-04,1.025678401e-03,6.194405158e-04,1.527371182e-03,-3.751424090e-04,1.152228773e-03,-9.955282844e-04,8.004518232e-04,-1.950764613e-04
44,4.415592316e-03,-2.031235222e-03,2.384357093e-03,1.750479820e-03,-1.798247032e-04,1.570655117e-03,1.784877066e-03,-7.362678814e-04,1.048609185e-03,8.959257181e-05,-4.726550284e-04,-3.830624566e-04,1.132408990e-03,-1.823037935e-03,-6.906289445e-04,9.025036011e-05,6.277765306e-04,7.180268907e-04,-2.866965132e-04,-7.223082522e-04,-1.009004765e-03,4.971886297e-04,4.218900466e-04,9.190786763e-04,3.295668805e-03,-8.502920078e-04,2.445376797e-03,6.548324189e-04,-2.112647118e-04,4.435677071e-04,2.461428700e-03,-1.490849659e-03,9.705790404e-04,8.246710908e-04,8.705378353e-04,1.695208926e-03,-1.426444510e-03,9.466423679e-04,-4.798021423e-04,-1.364909548e-03,1.735843577e-03,3.709340288e-04,-6.263559415e-04,1.559144762e-03,9.327888200e-04,-5.570730030e-04,1.468903819e-03,9.118308161e-04,5.232501145e-04,9.855518612e-04,1.508801976e-03,-1.419857704e-03,1.024977266e-03,-3.948804389e-04,5.334597486e-04,3.370245525e-04,8.704843011e-04,-3.823273884e-03,8.662330376e-04,-2.957040846e-03,-1.482829375e-03,8.494890100e-04,-6.333403646e-04,-3.639036009e-03,2.305592943e-04,-3.408476715e-03,2.019052170e-03,-1.734447101e-04,1.845607460e-03,5.954730114e-03,-9.617721111e-04,4.992958003e-03,-3.086185378e-03,1.171610231e-03,-1.914575147e-03,-4.570858617e-04,1.369446065e-03,9.123602030e-04,5.851915600e-04,4.172190554e-04,1.002410615e-03,-2.136361692e-03,1.448943344e-03,-6.874183479e-04,-6.782421697e-04,8.506450778e-04,1.724029081e-04,-7.974544802e-04,9.963315679e-04,1.988770877e-04,4.727077279e-04,7.502891055e-05,5.477366385e-04,-1.565811198e-04,5.298049612e-04,3.732238415e-04,1.907133293e-03,8.046873574e-04,2.711820650e-03,-4.814814125e-04,1.012965498e-03,5.314840855e-04,1.486703400e-03,-3.104362205e-04,1.176267180e-03,-1.044952154e-03,8.374172880e-04,-2.075348658e-04
44.1,4.428240402e-03,-2.026195267e-03,2.402045135e-03,1.781125502e-03,-1.684646208e-04,1.612660881e-03,1.743225343e-03,-7.417476019e-04,1.001477741e-03,9.001720291e-05,-4.740659419e-04,-3.840487390e-04,1.129300374e-03,-1.819617300e-03,-6.903169266e-04,7.684791783e-05,6.372099424e-04,7.140578602e-04,-3.362205985e-04,-7.192803406e-04,-1.055500939e-03,4.735071328e-04,4.333279642e-04,9.068350970e-04,3.249808570e-03,-8.441956643e-04,2.405612906e-03,5.800931151e-04,-2.038349238e-04,3.762581913e-04,2.457054328e-03,-1.487016162e-03,9.700381658e-04,7.543515728e-04,9.121892966e-04,1.666540869e-03,-1.396842253e-03,8.842497798e-04,-5.125924728e-04,-1.389989429e-03,1.745465219e-03,3.554757895e-04,-6.165728943e-04,1.563771674e-03,9.471987797e-04,-6.074227664e-04,1.469326171e-03,8.619034042e-04,4.315307200e-04,1.038404004e-03,1.469934724e-03,-1.499636547e-03,1.043387930e-03,-4.562486165e-04,4.941701200e-04,3.547920618e-04,8.489621819e-04,-3.828175510e-03,8.591866865e-04,-2.968988823e-03,-1.483590600e-03,8.259200293e-04,-6.576705704e-04,-3.604278821e-03,2.143955321e-04,-3.389883289e-03,2.024542227e-03,-1.748679640e-04,1.849674263e-03,5.939940783e-03,-9.656486757e-04,4.974292108e-03,-3.121178080e-03,1.209924034e-03,-1.911254046e-03,-4.644332045e-04,1.379697809e-03,9.152646042e-04,5.475718223e-04,4.358167105e-04,9.833885328e-04,-2.164179689e-03,1.487786802e-03,-6.763928871e-04,-6.893201012e-04,8.594704923e-04,1.701503910e-04,-7.915758232e-04,9.927602111e-04,2.011843879e-04,4.941745324e-04,8.104170508e-05,5.752162375e-04,-1.546620097e-04,4.848822986e-04,3.302202889e-04,1.872266616e-03,8.445069809e-04,2.716773597e-03,-5.603215362e-04,9.963370564e-04,4.360155201e-04,1.442207486e-03,-2.451311163e-04,1.197076370e-03,-1.103574604e-03,8.754779548e-04,-2.280966496e-04
44.2,4.430820472e-03,-2.021550708e-03,2.409269764e-03,1.803031919e-03,-1.579163634e-04,1.645115556e-03,1.698873532e-03,-7.467915736e-04,9.520819587e-04,8.994214646e-05,-4.750308888e-04,-3.850887423e-04,1.123757449e-03,-1.816795474e-03,-6.930380248e-04,5.765539137e-05,6.470840683e-04,7.047394597e-04,-3.904619133e-04,-7.164193781e-04,-1.106881291e-03,4.458886592e-04,4.444417125e-04,8.903303717e-04,3.200500764e-03,-8.380669198e-04,2.362433844e-03,5.016403621e-04,-1.960522816e-04,3.055880806e-04,2.448796335e-03,-1.483468821e-03,9.653275138e-04,6.858956412e-04,9.440183797e-04,1.629914021e-03,-1.359869478e-03,8.167777880e-04,-5.430916897e-04,-1.422445725e-03,1.757096881e-03,3.346511557e-04,-6.126479683e-04,1.571026686e-03,9.583787179e-04,-6.652080914e-04,1.470016588e-03,8.048084968e-04,3.357385193e-04,1.086282688e-03,1.422021208e-03,-1.584129703e-03,1.060917205e-03,-5.232124977e-04,4.469664943e-04,3.739984136e-04,8.209649078e-04,-3.838382221e-03,8.541011901e-04,-2.984281030e-03,-1.491119502e-03,8.033340406e-04,-6.877854611e-04,-3.573122820e-03,1.970704047e-04,-3.376052415e-03,2.023972781e-03,-1.772733297e-04,1.846699452e-03,5.919035921e-03,-9.699184962e-04,4.949117425e-03,-3.155303374e-03,1.247902894e-03,-1.907400480e-03,-4.733637098e-04,1.389940523e-03,9.165768132e-04,5.061476715e-04,4.555645517e-04,9.617122232e-04,-2.193683540e-03,1.527712055e-03,-6.659714841e-04,-7.069467519e-04,8.692479555e-04,1.623012036e-04,-7.884324365e-04,9.876186515e-04,1.991862149e-04,5.089993221e-04,8.535790702e-05,5.943572291e-04,-1.622008740e-04,4.413517866e-04,2.791509126e-04,1.832415831e-03,8.782459034e-04,2.710661734e-03,-6.423509533e-04,9.762624631e-04,3.339115097e-04,1.393752103e-03,-1.793795739e-04,1.214372529e-03,-1.170828111e-03,9.141592907e-04,-2.566688201e-04
44.3,4.422745453e-03,-2.017450303e-03,2.405295150e-03,1.815535824e-03,-1.483257720e-04,1.667210052e-03,1.652107314e-03,-7.512862129e-04,9.008211009e-04,8.917684357e-05,-4.754803370e-04,-3.863034934e-04,1.115566387e-03,-1.814527744e-03,-6.989613569e-04,3.256058050e-05,6.575268872e-04,6.900874677e-04,-4.492813095e-04,-7.136721821e-04,-1.162953492e-03,4.143500800e-04,4.552174114e-04,8.695674914e-04,3.147924213e-03,-8.318826978e-04,2.316041516e-03,4.197145938e-04,-1.878963117e-04,2.318182821e-04,2.436421847e-03,-1.480162205e-03,9.562596414e-04,6.186230741e-04,9.672098559e-04,1.585832930e-03,-1.316553360e-03,7.453298391e-04,-5.712235214e-04,-1.462061511e-03,1.770721987e-03,3.086604757e-04,-6.150056972e-04,1.581049337e-03,9.660436401e-04,-7.301008988e-04,1.471035095e-03,7.409341965e-04,2.368850355e-04,1.128606097e-03,1.365491133e-03,-1.672776030e-03,1.077376173e-03,-5.953998567e-04,3.922047829e-04,3.944906791e-04,7.866954619e-04,-3.854025499e-03,8.510469822e-04,-3.002978517e-03,-1.505658804e-03,7.819202687e-04,-7.237385349e-04,-3.546011609e-03,1.788254935e-04,-3.367186116e-03,2.017075602e-03,-1.806571006e-04,1.836418501e-03,5.891955413e-03,-9.745789520e-04,4.917376461e-03,-3.188508430e-03,1.285318920e-03,-1.903189510e-03,-4.840253503e-04,1.400203162e-03,9.161778120e-04,4.612013196e-04,4.761971889e-04,9.373985085e-04,-2.224914798e-03,1.568281896e-03,-6.566329027e-04,-7.312387942e-04,8.798805779e-04,1.486417837e-04,-7.883458803e-04,9.809848407e-04,1.926389605e-04,5.165995647e-04,8.797487937e-05,6.045744441e-04,-1.792744084e-04,4.000353830e-04,2.207609746e-04,1.787401528e-03,9.061405886e-04,2.693542117e-03,-7.271880376e-04,9.532907294e-04,2.261026918e-04,1.341191728e-03,-1.133280595e-04,1.227863669e-03,-1.246027739e-03,9.529549702e-04,-2.930727685e-04
