Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.5,0.004013604805,0.001957106142,0.005970710947,-0.0002691173109,3.784971953e-05,-0.0002312675914,0.00445767139,0.002485805874,0.006943477265,-0.0006265848198,-0.0009963802181,-0.001622965038,-0.001850321752,-0.0006958410632,-0.002546162815,-0.001138377198,-0.0006135835216,-0.001751960719,-0.002484062713,-0.0008507173845,-0.003334780097,-0.003636121098,-0.001186941694,-0.004823062792,-0.00221247314,-0.0009647034747,-0.003177176614,-0.002356798202,-0.00101297425,-0.003369772452,-0.001004957715,-0.001033807282,-0.002038764997,-0.001885579381,-0.001513436389,-0.003399015771,-0.002618344232,-0.000226553387,-0.002844897619,0.001214508478,-0.00191258208,-0.0006980736026,0.001061525742,-0.001247319324,-0.0001857935815,-0.000220597918,-0.001294450472,-0.00151504839,0.0003503935319,-0.0008872191708,-0.0005368256389,0.0006196535086,-0.0009531004937,-0.0003334469851,0.0008375274028,-0.0006186292796,0.0002188981232,-0.003248273676,-0.001423225089,-0.004671498765,-0.001598517094,-0.0001756994528,-0.001774216547,-0.001930354329,-0.001308515751,-0.00323887008,-0.0001356473047,-0.0004535028145,-0.0005891501192,0.001601357141,-0.0003217477696,0.001279609372,2.881796803e-05,-0.001530414019,-0.00150159605,0.002039701486,-0.002242151907,-0.0002024504213,0.0004438215855,-0.001269449672,-0.0008256280869,7.015745122e-06,-0.002329017947,-0.002322002201,0.0006274285696,-0.001111895168,-0.0004844665983,0.0005756435013,-0.001036778834,-0.0004611353327,0.002629773746,-0.001116484301,0.001513289446,-0.0001363571039,-0.00104526641,-0.001181623514,0.0006779236409,-0.0006968210213,-1.889738042e-05,0.00273883041,-0.00188027886,0.00085855155,0.000247327289,5.765786317e-05,0.0003049851522,7.335789851e-05,-0.00129835558,-0.001224997682
48.6,0.003785638239,0.00192531085,0.00571094909,-0.0003942890604,1.939443838e-05,-0.0003748946221,0.004358434174,0.002495671754,0.006854105928,-0.0006679550318,-0.0009939680071,-0.001661923039,-0.001857250979,-0.0006872102624,-0.002544461241,-0.001133818399,-0.0006129541468,-0.001746772546,-0.002504231808,-0.0008441396846,-0.003348371492,-0.003636145962,-0.001164886773,-0.004801032734,-0.002249699701,-0.0009522514189,-0.003201951119,-0.002387079505,-0.001003274743,-0.003390354248,-0.001037295349,-0.001020235996,-0.002057531345,-0.001839045552,-0.001594970244,-0.003434015796,-0.002637349891,-0.0001917652266,-0.002829115117,0.001164048836,-0.001891625599,-0.0007275767625,0.001034494712,-0.001236305235,-0.0002018105235,-0.0002369454209,-0.001279986,-0.00151693142,0.0003630819267,-0.0008945012315,-0.0005314193048,0.0005847640962,-0.0009312796898,-0.0003465155936,0.0008467751008,-0.0006312547593,0.0002155203415,-0.003276519044,-0.001425270833,-0.004701789877,-0.001638081602,-0.0001688279439,-0.001806909546,-0.001972730675,-0.001301500533,-0.003274231208,-0.0001651843203,-0.0004496125284,-0.0006147968487,0.001559372822,-0.0003185418958,0.001240830926,-8.203301357e-06,-0.001505890615,-0.001514093917,0.002006012643,-0.002238866908,-0.0002328542652,0.0004232525099,-0.001244605763,-0.0008213532534,-1.006231909e-05,-0.002336227426,-0.002346289745,0.0006209081957,-0.001101820928,-0.000480912732,0.0005851633012,-0.001052742323,-0.0004675790218,0.002607866709,-0.001099658615,0.001508208094,-0.0001004440982,-0.00105981708,-0.001160261178,0.0006563946417,-0.0006704424166,-1.404777494e-05,0.002656559732,-0.001830340481,0.0008262192507,0.0002750896523,3.033970332e-05,0.0003054293556,0.0001209608584,-0.001336561425,-0.001215600567
48.7,0.003560799267,0.001891947016,0.005452746284,-0.0005162425173,1.240690831e-06,-0.0005150018265,0.004260918255,0.002505239228,0.006766157482,-0.0007088400289,-0.0009914294495,-0.001700269478,-0.001863093861,-0.0006784372216,-0.002541531083,-0.001125386216,-0.000613647592,-0.001739033808,-0.00252037303,-0.0008378161424,-0.003358189172,-0.00363306836,-0.001143386354,-0.004776454714,-0.002282277411,-0.0009394889587,-0.00322176637,-0.002413097395,-0.0009936804955,-0.00340677789,-0.001069464521,-0.001006915004,-0.002076379525,-0.001796358499,-0.001660791975,-0.003457150474,-0.002650754269,-0.0001586555442,-0.002809409813,0.001113130265,-0.001867691622,-0.0007545613571,0.001005298592,-0.001226284998,-0.0002209864061,-0.0002543462522,-0.001264758209,-0.001519104461,0.0003781680089,-0.0009024161506,-0.0005242481417,0.0005488371766,-0.0009102819742,-0.0003614447975,0.000856071707,-0.0006456802121,0.000210391495,-0.003303447367,-0.001427331359,-0.004730778726,-0.001676382363,-0.0001630661914,-0.001839448555,-0.00201249925,-0.001294712304,-0.003307211554,-0.0001957284777,-0.0004462407714,-0.0006419692491,0.001518507177,-0.0003156308995,0.001202876278,-4.599118033e-05,-0.001482067461,-0.001528058641,0.001971765759,-0.00223493163,-0.0002631658717,0.0004064937449,-0.001220012297,-0.0008135185523,-2.682163826e-05,-0.002343129833,-0.002369951471,0.0006147739437,-0.001093185324,-0.0004784113807,0.0005934118251,-0.001068483634,-0.0004750718086,0.002586113303,-0.001082458427,0.001503654876,-6.218338594e-05,-0.00107513072,-0.001137314106,0.0006343170756,-0.0006443765009,-1.005942527e-05,0.002573426584,-0.001777564009,0.0007958625751,0.0003026935406,4.797212136e-06,0.0003074907527,0.0001659269117,-0.001372084244,-0.001206157333
48.8,0.003340881117,0.001857430282,0.005198311399,-0.0006341513578,-1.643977029e-05,-0.0006505911281,0.00416569967,0.002514475117,0.006680174787,-0.0007488995054,-0.0009887029197,-0.001737602425,-0.001867775222,-0.0006695011796,-0.002537276401,-0.001113220349,-0.0006156693474,-0.001728889696,-0.002532408356,-0.0008317244663,-0.003364132822,-0.00362698578,-0.001122590247,-0.004749576027,-0.002310321319,-0.0009264889154,-0.003236810235,-0.002434880214,-0.0009842119561,-0.00341909217,-0.001101369902,-0.0009938919116,-0.002095261813,-0.001757085973,-0.001711473344,-0.003468559317,-0.002658609363,-0.0001274914192,-0.002786100782,0.001062029563,-0.001840935972,-0.0007789064092,0.0009736867126,-0.001217181151,-0.0002434944387,-0.0002728267585,-0.001248884914,-0.001521711672,0.0003955343608,-0.0009108926607,-0.0005153582999,0.000512118493,-0.0008901705341,-0.0003780520411,0.0008655043975,-0.0006619127749,0.0002035916226,-0.003329085716,-0.001429281039,-0.004758366755,-0.001713065231,-0.0001582758968,-0.001871341128,-0.00204967828,-0.001288162755,-0.003337841034,-0.0002268998355,-0.000443331219,-0.0006702310545,0.001479081752,-0.0003129828267,0.001166098925,-8.438134123e-05,-0.001459089618,-0.001543470959,0.001937022564,-0.002230321716,-0.0002932991523,0.0003936349712,-0.00119590724,-0.0008022722687,-4.313308608e-05,-0.002349743572,-0.002392876658,0.0006089295535,-0.00108593513,-0.0004770055767,0.00060031195,-0.001083713741,-0.0004834017912,0.002564653781,-0.001064972356,0.001499681425,-2.206790803e-05,-0.001090875826,-0.001112943734,0.0006118465855,-0.0006186779383,-6.83135282e-06,0.002490102074,-0.001722345004,0.0007677570704,0.0003300028421,-1.896152185e-05,0.0003110413202,0.0002075397381,-0.001404133693,-0.001196593955
48.9,0.003127525466,0.001822155218,0.004949680684,-0.0007472571256,-3.349060863e-05,-0.0007807477342,0.00407330523,0.002523339888,0.006596645118,-0.0007878071485,-0.0009857367736,-0.001773543922,-0.001871218908,-0.0006603879062,-0.002531606814,-0.001097509499,-0.0006189897094,-0.001716499208,-0.002540281113,-0.0008258466459,-0.003366127759,-0.003617987395,-0.00110263483,-0.004720622225,-0.002333966464,-0.0009133249775,-0.003247291442,-0.002452470885,-0.000974891921,-0.003427362806,-0.001132912179,-0.0009812135103,-0.002114125689,-0.001720674677,-0.001747901901,-0.003468576577,-0.002660995838,-9.855272625e-05,-0.002759548565,0.001011049525,-0.001811525621,-0.0008004760962,0.0009395149649,-0.001208930266,-0.0002694153008,-0.0002923849149,-0.001232492544,-0.001524877458,0.0004150834669,-0.0009198755468,-0.0005047920799,0.0004748764361,-0.0008709885305,-0.0003961120944,0.0008751793051,-0.0006799337179,0.0001952455872,-0.003353461759,-0.001430972913,-0.004784434672,-0.001747780493,-0.0001543046712,-0.001902085164,-0.002084294915,-0.001281857885,-0.0033661528,-0.0002583149219,-0.0004408268146,-0.0006991417365,0.001441409047,-0.0003105646545,0.001130844392,-0.0001231744895,-0.001437107123,-0.001560281613,0.001901873594,-0.002225023167,-0.0003231495733,0.0003847169192,-0.001172511445,-0.0007877945262,-5.884344951e-05,-0.002356095234,-0.002414938683,0.0006033106128,-0.001080009898,-0.0004766992854,0.0006058304374,-0.001098137329,-0.0004923068917,0.002543659476,-0.001047282902,0.001496376574,1.942259574e-05,-0.001106623707,-0.001087201111,0.0005891642248,-0.0005933828122,-4.218587357e-06,0.002407295081,-0.001665144769,0.0007421503121,0.0003568862254,-4.093217125e-05,0.0003159540541,0.0002450761694,-0.001431910446,-0.001186834277
49.0,0.002922213201,0.001786491134,0.004708704335,-0.0008548754906,-4.977261214e-05,-0.0009046481028,0.003984208793,0.002531789056,0.00651599785,-0.0008252559131,-0.0009824902895,-0.001807746203,-0.001873350112,-0.0006510903297,-0.002524440442,-0.001078490487,-0.0006235420522,-0.001702032539,-0.002543957913,-0.0008201692728,-0.003364127185,-0.003606158842,-0.001083639227,-0.004689798069,-0.002353364373,-0.0009000705172,-0.003253434891,-0.002465926912,-0.000965745329,-0.003431672241,-0.001163989489,-0.0009689251133,-0.002132914602,-0.001686466645,-0.001771256116,-0.003457722761,-0.002658035636,-7.21275611e-05,-0.002730163197,0.0009605155951,-0.001779640415,-0.00081912482,0.0009027484404,-0.001201489094,-0.0002987406538,-0.0003129900449,-0.001215713195,-0.00152870324,0.0004367359348,-0.0009293270343,-0.0004925910996,0.0004373923557,-0.0008527570944,-0.0004153647387,0.0008852155905,-0.0006996957871,0.0001855198034,-0.003376603895,-0.00143224352,-0.004808847415,-0.001780189236,-0.0001509918788,-0.001931181115,-0.002116383184,-0.001275797084,-0.003392180269,-0.0002895940324,-0.0004386706799,-0.0007282647123,0.001405786341,-0.00030834324,0.001097443101,-0.0001621457452,-0.001416267762,-0.001578413507,0.001866435761,-0.002219031742,-0.0003525959813,0.0003797247335,-0.001150014895,-0.0007702901612,-7.380050534e-05,-0.002362209352,-0.002436009857,0.0005978874112,-0.001075346094,-0.0004774586827,0.0006099763994,-0.001111461082,-0.0005014846829,0.002523326929,-0.001029466838,0.001493860091,6.182848753e-05,-0.00112186554,-0.001060037052,0.000566465912,-0.0005685051857,-2.039273724e-06,0.002325743364,-0.001606481246,0.0007192621179,0.0003832092485,-6.110214617e-05,0.0003221071023,0.0002778278652,-0.00145462937,-0.001176801505
49.1,0.002726258196,0.001750778843,0.004477037039,-0.0009564014342,-6.516468683e-05,-0.001021566121,0.003898827587,0.002539774642,0.006438602229,-0.0008609635796,-0.0009789342908,-0.00183989787,-0.001874098205,-0.0006416089309,-0.002515707136,-0.001056447765,-0.0006292214374,-0.001685669203,-0.002543430715,-0.0008146835949,-0.00335811431,-0.003591586809,-0.001065701892,-0.004657288702,-0.002368680004,-0.0008867974438,-0.003255477448,-0.002475320603,-0.0009567989295,-0.003432119533,-0.001194499055,-0.000957069787,-0.002151568842,-0.001653729945,-0.001782963322,-0.003436693267,-0.00264990329,-4.850582024e-05,-0.00269840911,0.000910772303,-0.001745476276,-0.000834703973,0.0008634591667,-0.00119483891,-0.0003313797436,-0.0003345845336,-0.001198681212,-0.001533265746,0.0004604297269,-0.0009392275334,-0.0004787978065,0.0003999492922,-0.0008354736584,-0.0004355243662,0.0008957369551,-0.0007211202402,0.0001746167149,-0.003398539001,-0.001432920316,-0.004831459318,-0.00180997047,-0.0001481744967,-0.001958144967,-0.002145982801,-0.00126997181,-0.003415954612,-0.00032036841,-0.0004368069657,-0.0007571753757,0.001372489713,-0.0003062863278,0.001066203385,-0.0002010557772,-0.001396709125,-0.001597764902,0.001830848069,-0.002212351912,-0.0003815038424,0.0003785833833,-0.001128565516,-0.0007499821323,-8.787652103e-05,-0.002368097261,-0.002455973782,0.0005926651699,-0.001071880125,-0.0004792149555,0.0006127975065,-0.001123402362,-0.0005106048558,0.002503868708,-0.001011593738,0.00149227497,0.0001047137041,-0.00113603183,-0.001031318126,0.0005439559265,-0.000544039084,-8.315746878e-08,0.002246201311,-0.001546917234,0.0006992840768,0.0004088269995,-7.944122768e-05,0.0003293857718,0.0003051262069,-0.001471542411,-0.001166416204
49.2,0.002540803976,0.001715328409,0.004256132385,-0.001051313293,-7.956411449e-05,-0.001130877407,0.003817519854,0.00254724666,0.006364766514,-0.0008946775203,-0.0009750515766,-0.001869729097,-0.001873399042,-0.0006319519411,-0.002505350983,-0.001031712424,-0.000635883549,-0.001667595973,-0.002538718226,-0.0008093852625,-0.003348103489,-0.003574361957,-0.00104889793,-0.004623259887,-0.002380088387,-0.0008735751907,-0.003253663577,-0.002480738688,-0.0009480808885,-0.003428819577,-0.001224338072,-0.0009456875561,-0.002170025628,-0.001621699073,-0.001784645347,-0.00340634442,-0.002636834125,-2.797039425e-05,-0.002664804519,0.0008621794443,-0.001709248405,-0.0008470689606,0.0008218193755,-0.001188986019,-0.0003671666437,-0.000357087018,-0.001181529073,-0.001538616091,0.0004861225003,-0.000949576384,-0.0004634538837,0.000362822368,-0.0008191119806,-0.0004562896127,0.0009068636528,-0.0007440950791,0.0001627685736,-0.003419286782,-0.001432831463,-0.004852118245,-0.001836827949,-0.0001456926444,-0.001982520594,-0.002173136523,-0.001264365621,-0.003437502145,-0.0003502865277,-0.0004351816531,-0.0007854681807,0.001341769083,-0.000304363589,0.001037405494,-0.0002396608549,-0.001378552098,-0.001618212952,0.001795267185,-0.002204995615,-0.0004097284307,0.0003811592616,-0.001108265339,-0.0007271060775,-0.0001009885905,-0.002373745187,-0.002474733778,0.0005876825393,-0.001069550306,-0.0004818677668,0.0006143765641,-0.001133699579,-0.0005193230152,0.002485504322,-0.0009937241611,0.001491780161,0.0001476615183,-0.001148508357,-0.001000846839,0.0005218434214,-0.0005199633523,1.880069171e-06,0.002169430975,-0.00148705063,0.0006823803446,0.0004335776918,-9.589475338e-05,0.0003376829384,0.0003263653487,-0.001481958371,-0.001155593022
49.3,0.00236682325,0.001680418018,0.004047241268,-0.00113917529,-9.288623367e-05,-0.001232061524,0.003740584561,0.002554154627,0.006294739187,-0.0009261776897,-0.0009708370843,-0.001897014774,-0.001871196035,-0.0006221353975,-0.002493331433,-0.001004658259,-0.0006433453347,-0.001648003594,-0.002529866059,-0.0008042737494,-0.003334139809,-0.00355457928,-0.001033277975,-0.004587857255,-0.00238777071,-0.0008604699397,-0.003248240649,-0.002482280873,-0.0009396204256,-0.003421901298,-0.001253403435,-0.0009348147039,-0.002188218139,-0.00158962031,-0.00177805741,-0.003367677721,-0.002619129992,-1.078529212e-05,-0.002629915284,0.0008151075883,-0.00167119304,-0.0008560854514,0.0007780905679,-0.001183957974,-0.0004058674061,-0.000380395529,-0.001164383529,-0.001544779058,0.0005137947211,-0.0009603911799,-0.0004465964587,0.0003262733558,-0.0008036251625,-0.0004773518067,0.0009187072523,-0.0007684752627,0.0001502319895,-0.003438852112,-0.001431816285,-0.004870668396,-0.001860495804,-0.0001433946143,-0.002003890418,-0.002197884579,-0.001258956863,-0.003456841442,-0.0003790191743,-0.000433743253,-0.0008127624274,0.00131384443,-0.0003025475218,0.001011296908,-0.0002777201564,-0.001361896885,-0.001639617042,0.001759864099,-0.002196981018,-0.000437116918,0.0003872680313,-0.001089174104,-0.0007019060731,-0.0001131146466,-0.002379102422,-0.002492217069,0.0005830086815,-0.001068297587,-0.0004852889059,0.0006148287984,-0.001142122849,-0.0005272940507,0.002468454351,-0.000975909489,0.001492544862,0.000190267694,-0.001158651259,-0.0009683835645,0.0005003405138,-0.0004962467236,4.093790189e-06,0.002096200704,-0.001427509996,0.0006686907078,0.0004572799008,-0.0001103814296,0.0003468984712,0.0003410206675,-0.001485259617,-0.00114423895
49.4,0.002205120205,0.00164629397,0.003851414175,-0.001219638303,-0.0001050637974,-0.001324702101,0.003668262667,0.002560449008,0.006228711675,-0.0009552776436,-0.0009662975962,-0.00192157524,-0.001867440231,-0.00061218309,-0.002479623321,-0.0009756932052,-0.0006513889649,-0.00162708217,-0.002516945713,-0.0007993515638,-0.003316297277,-0.00353233621,-0.001018869113,-0.004551205322,-0.002391910343,-0.0008475441175,-0.00323945446,-0.002480057683,-0.000931447504,-0.003411505187,-0.001281590845,-0.0009244832013,-0.002206074046,-0.001556797782,-0.001765025098,-0.00332182288,-0.002597164758,2.820082268e-06,-0.002594344675,0.0007699325245,-0.001631567311,-0.0008616347863,0.0007326075197,-0.001179795765,-0.000447188245,-0.0004043894506,-0.001147363069,-0.00155175252,0.0005434499986,-0.0009717037984,-0.0004282537998,0.0002905492771,-0.0007889513122,-0.0004984020351,0.0009313678398,-0.0007940843562,0.0001372834836,-0.003457218504,-0.001429734102,-0.004886952606,-0.001880742697,-0.0001411416415,-0.002021884338,-0.002220257316,-0.00125372327,-0.003473980587,-0.0004062637164,-0.0004324433521,-0.0008387070685,0.001288902546,-0.000300814024,0.0009880885222,-0.000315000642,-0.001346821062,-0.001661821704,0.001724821732,-0.002188331279,-0.0004635095468,0.0003966843355,-0.001071315443,-0.0006746311074,-0.0001243032542,-0.002384071967,-0.002508375221,0.0005787383995,-0.001068064915,-0.0004893265156,0.0006142980498,-0.001148481818,-0.0005341837687,0.002452937735,-0.0009581939709,0.001494743764,0.0002321354963,-0.001165807172,-0.0009336716762,0.0004796607365,-0.0004728527293,6.808007112e-06,0.002027289229,-0.001368953421,0.0006583358083,0.0004797356775,-0.0001227979587,0.0003569377188,0.0003486625556,-0.001480917708,-0.001132255152
49.5,0.002056335211,0.001613171612,0.003669506823,-0.001292439016,-0.0001160461928,-0.001408485208,0.003600738638,0.002566082519,0.006166821157,-0.0009818244043,-0.0009614508802,-0.001943275284,-0.00186209035,-0.0006021263934,-0.002464216744,-0.0009452471617,-0.0006597691284,-0.00160501629,-0.002500052971,-0.0007946234194,-0.00329467639,-0.003507730205,-0.001005677214,-0.004513407418,-0.002392689641,-0.0008348561214,-0.003227545762,-0.002474188397,-0.0009235925091,-0.003397780906,-0.001308794335,-0.0009147201815,-0.002223514517,-0.001522634877,-0.001747384544,-0.003270019421,-0.002571390894,1.266949392e-05,-0.002558721401,0.0007270287427,-0.001590647568,-0.0008636188248,0.0006857578551,-0.001176543091,-0.0004907852361,-0.0004289309242,-0.001130576588,-0.001559507512,0.0005751108962,-0.0009835529155,-0.0004084420192,0.0002558831117,-0.0007750201647,-0.000519137053,0.0009449315683,-0.000820716558,0.0001242150103,-0.003474345248,-0.001426469682,-0.00490081493,-0.001897374983,-0.0001388125388,-0.002036187522,-0.002240268702,-0.001248646603,-0.003488915305,-0.0004317481393,-0.0004312370144,-0.0008629851537,0.001267093599,-0.0002991426075,0.0009679509913,-0.000351280915,-0.001333378543,-0.001684659458,0.001690332307,-0.0021790734,-0.0004887410928,0.0004091494121,-0.001054681482,-0.0006455320694,-0.0001346762561,-0.002388506216,-0.002523182472,0.0005749847915,-0.001068795474,-0.0004938106822,0.0006129498786,-0.001152628456,-0.0005396785777,0.00243916957,-0.0009406180207,0.001498551549,0.000272869296,-0.001169339003,-0.0008964697068,0.0004600171567,-0.0004497456593,1.027149736e-05,0.001963487233,-0.001312063149,0.0006514240837,0.0005007377141,-0.0001330290779,0.0003677086362,0.0003489662112,-0.001468509081,-0.00111954287
49.6,0.001920951427,0.001581236837,0.003502188264,-0.001357397785,-0.0001257986145,-0.001483196399,0.003538141143,0.002571011213,0.006109152356,-0.001005698262,-0.0009563242776,-0.00196202254,-0.001855113644,-0.0005920039489,-0.002447117593,-0.0009137592161,-0.0006682219835,-0.0015819812,-0.002479306501,-0.0007900954286,-0.00326940193,-0.003480857874,-0.0009936894735,-0.004474547348,-0.002390288038,-0.0008224602046,-0.003212748243,-0.002464799687,-0.0009160858519,-0.003380885538,-0.001334906877,-0.0009055473886,-0.002240454266,-0.00148666497,-0.001726930707,-0.003213595677,-0.002542344215,1.865644891e-05,-0.002523687766,0.0006867625963,-0.001548726717,-0.0008619641206,0.000637960543,-0.001174234836,-0.0005362742932,-0.0004538674942,-0.001114122089,-0.001567989583,0.0006088098629,-0.0009959738699,-0.000387164007,0.0002224952608,-0.0007617595361,-0.0005392642753,0.0009594667244,-0.000848138253,0.0001113284714,-0.003490168558,-0.001421934913,-0.00491210347,-0.001910239496,-0.0001363080078,-0.002046547504,-0.002257912508,-0.001243716244,-0.003501628752,-0.0004552351497,-0.0004300830988,-0.0008853182485,0.001248527327,-0.0002975164101,0.0009510109166,-0.0003863548141,-0.001321599222,-0.001707954036,0.001656593652,-0.002169237358,-0.0005126437062,0.0004243760465,-0.001039235805,-0.0006148597584,-0.0001444255831,-0.002392208519,-0.002536634103,0.0005718699624,-0.001070430624,-0.0004985606614,0.0006109608423,-0.001154454794,-0.000543493952,0.002427357715,-0.000923222073,0.001504135642,0.0003120626043,-0.001168652669,-0.0008565900644,0.000441620661,-0.0004268988928,1.472176818e-05,0.001905588178,-0.00125752814,0.0006480600385,0.0005200763597,-0.000140959071,0.0003791172887,0.0003417186763,-0.001447731157,-0.001106012481
49.7,0.001799302816,0.001550647906,0.003349950722,-0.001414415423,-0.0001343012438,-0.001548716667,0.003480542874,0.002575195395,0.006055738268,-0.0010268129,-0.0009509528866,-0.001977765786,-0.00184648763,-0.0005818611722,-0.002428348802,-0.0008816667437,-0.0006764738584,-0.001558140602,-0.00245484701,-0.0007857742725,-0.003240621283,-0.00345181647,-0.0009828763961,-0.004434692866,-0.002384881338,-0.0008104064912,-0.003195287829,-0.002452024969,-0.0009089575001,-0.003360982469,-0.001359821976,-0.0008969806539,-0.00225680263,-0.001448568111,-0.001705374829,-0.00315394294,-0.002510640446,2.075340286e-05,-0.002489887043,0.0006494857463,-0.001506110929,-0.0008566251824,0.0005896467888,-0.001172886919,-0.0005832401305,-0.0004790369155,-0.001098084549,-0.001577121464,0.0006445761848,-0.001008986874,-0.0003644106895,0.0001905956529,-0.0007491015102,-0.0005585058572,0.0009750178702,-0.0008760885474,9.892932287e-05,-0.003504605224,-0.001416067605,-0.004920672828,-0.001919225913,-0.0001335545261,-0.002052780439,-0.002273161568,-0.001238931469,-0.003512093037,-0.0004765261318,-0.0004289445268,-0.0009054706585,0.00123326943,-0.0002959222085,0.0009373472217,-0.0004200340334,-0.001311490054,-0.001731524087,0.00162380447,-0.002158855647,-0.0005350511764,0.0004420518215,-0.001024916533,-0.0005828647118,-0.0001538059817,-0.00239493996,-0.002548745942,0.0005695156544,-0.001072908632,-0.0005033929771,0.0006085053829,-0.001153887477,-0.000545382094,0.00241769905,-0.0009060509807,0.001511648069,0.0003492830898,-0.001163220479,-0.0008139373895,0.0004246793733,-0.0004043056143,2.037375898e-05,0.001854365791,-0.001206013015,0.0006483527758,0.0005375438337,-0.0001464812292,0.0003910626045,0.0003268250637,-0.00141841865,-0.001091593586
49.8,0.001691583296,0.001521537521,0.003213120817,-0.001463468922,-0.0001415484354,-0.001605017358,0.003427960359,0.002578600355,0.006006560715,-0.00104511531,-0.0009453775815,-0.001990492892,-0.001836202127,-0.0005717495869,-0.002407951714,-0.0008493972041,-0.0006842487382,-0.001533645942,-0.002426836656,-0.0007816663071,-0.003208502963,-0.003420706954,-0.0009731932343,-0.004393900188,-0.002376641581,-0.0007987411328,-0.003175382713,-0.002436003922,-0.0009022364879,-0.00333824041,-0.001383435536,-0.0008890295341,-0.00227246507,-0.001408175478,-0.001684307238,-0.003092482717,-0.002476960001,1.901278727e-05,-0.002457947214,0.0006155290531,-0.001463115671,-0.0008475866174,0.0005412453718,-0.001172489322,-0.0006312439501,-0.0005042729257,-0.001082533528,-0.001586806453,0.0006824214986,-0.001022585227,-0.0003401637281,0.0001603865111,-0.0007369880748,-0.0005766015637,0.0009915989745,-0.0009042789063,8.732006819e-05,-0.00351755695,-0.001408828528,-0.004926385478,-0.001924268142,-0.0001305076599,-0.002054775802,-0.002285969544,-0.001234302017,-0.003520271561,-0.0004954644183,-0.0004277884883,-0.0009232529066,0.00122133899,-0.0002943505271,0.0009269884627,-0.0004521486051,-0.001303038243,-0.001755186848,0.001592159458,-0.002147963033,-0.0005558035745,0.0004618414247,-0.001011640124,-0.0005497986994,-0.0001631232689,-0.002396431014,-0.002559554283,0.0005680359261,-0.001076164859,-0.0005081289333,0.0006057436486,-0.001150881685,-0.0005451380369,0.002410377322,-0.0008891588082,0.001521218514,0.0003840623157,-0.001152599384,-0.0007685370686,0.0004093992682,-0.000381989913,2.740935524e-05,0.001810543306,-0.001158120356,0.0006524229505,0.0005529362429,-0.0001495032467,0.0004034329962,0.0003043155144,-0.001380558544,-0.001076243029
