Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,0.002371502596,-0.002073713285,0.0002977893114,0.0003215066638,-0.001051817408,-0.0007303107445,0.000113510167,-0.0008395136301,-0.0007260034631,-0.0005991268173,-0.00104398462,-0.001643111437,-0.0006965477387,-0.001637369547,-0.002333917286,-0.001039873126,-0.0005755562419,-0.001615429368,-0.002517748241,-0.0007032834581,-0.003221031699,-0.0002457319523,0.0006180520706,0.0003723201183,0.002811748002,-0.0005028258177,0.002308922184,0.0005351535124,0.0004096965248,0.0009448500372,2.443559994e-05,-0.0006646743783,-0.0006402387784,0.0002053544677,-0.0008514546605,-0.0006461001928,0.0001716595222,0.0004209742734,0.0005926337956,0.000582458207,-0.0006606343283,-7.817612131e-05,0.0007276599075,-0.0003325076137,0.0003951522938,0.001586365453,-0.000824409098,0.0007619563554,0.000279371859,-4.195973737e-06,0.0002751758853,-0.0005031608986,-0.001045947224,-0.001549108123,-0.001694633212,-0.0003687991393,-0.002063432352,-0.002858464577,0.0007306623314,-0.002127802246,-0.002023763835,0.0007337043879,-0.001290059447,-0.004650876498,-5.574360159e-05,-0.004706620099,0.0007931936449,-0.0003077779574,0.0004854156875,0.001343323826,-0.0006264288265,0.0007168949991,-0.002954757912,0.0005374962438,-0.002417261668,-0.0005311998604,0.0001651649668,-0.0003660348936,0.0004333888638,-6.159397576e-05,0.0003717948881,-0.0008658800504,-0.0001289039006,-0.000994783951,-0.0001490512864,-0.0002099405917,-0.000358991878,-0.0008608021013,-0.0002745690263,-0.001135371128,0.0003852639957,-0.0007629628699,-0.0003776988742,-0.003460709082,0.001648835695,-0.001811873387,0.001876916455,-0.0008341903029,0.001042726152,0.0017742608,-0.0004905463214,0.001283714479,-0.0001441584429,0.000617900055,0.0004737416121,0.001625166512,-0.0002352644992,0.001389902013
35.3,0.00230638681,-0.002105288801,0.000201098009,0.000246924194,-0.001071615847,-0.000824691653,8.750880303e-05,-0.0008491532853,-0.0007616444823,-0.000628400102,-0.00104537615,-0.001673776252,-0.0007289038663,-0.001632405339,-0.002361309205,-0.001124483579,-0.0005591525229,-0.001683636101,-0.002588841265,-0.000688841504,-0.003277682769,-0.0003031909538,0.0006187744996,0.0003155835459,0.002758604798,-0.0005022764016,0.002256328396,0.0004621733158,0.0004164387962,0.000878612112,-3.105604747e-05,-0.0006593304475,-0.000690386495,0.0002327480338,-0.0009320410868,-0.000699293053,6.071379487e-05,0.0004539496372,0.0005146634321,0.0005623087433,-0.000672346322,-0.0001100375787,0.0006845955661,-0.0003199274267,0.0003646681394,0.001525589297,-0.0008328907344,0.0006926985625,0.0002693538726,-3.580644828e-05,0.0002335474244,-0.0005396166784,-0.00106671404,-0.001606330718,-0.001746938609,-0.0003725621008,-0.00211950071,-0.002940378862,0.0007437222144,-0.002196656648,-0.002019109483,0.0007190276033,-0.00130008188,-0.004700911658,-6.249655816e-05,-0.004763408216,0.0007426820796,-0.0003116261646,0.000431055915,0.00132008705,-0.0006341187311,0.0006859683189,-0.003004115881,0.0005428043788,-0.002461311502,-0.0005797273945,0.000178126706,-0.0004016006885,0.000372063914,-3.888568005e-05,0.000333178234,-0.0009118498721,-0.0001226622759,-0.001034512148,-0.0002468243937,-0.0002221459279,-0.0004689703216,-0.0009457746516,-0.0002771639473,-0.001222938599,0.0002330138703,-0.0007694365876,-0.0005364227173,-0.0035693969,0.001630147497,-0.001939249402,0.001812663187,-0.0008432625364,0.0009694006507,0.001767597196,-0.0005389080547,0.001228689142,-0.000196433408,0.0005751836378,0.0003787502298,0.001541635474,-0.0001862950969,0.001355340377
35.4,0.002240586498,-0.002136374322,0.0001042121761,0.0001723694716,-0.001090818747,-0.0009184492749,6.115015396e-05,-0.0008585750718,-0.0007974249179,-0.0006571274775,-0.001046167551,-0.001703295028,-0.0007605666397,-0.001626721238,-0.002387287878,-0.001206270065,-0.0005410369253,-0.00174730699,-0.002654318275,-0.0006740118417,-0.003328330116,-0.0003602713503,0.0006188750425,0.0002586036922,0.00270531567,-0.0005012120019,0.002204103669,0.0003843343213,0.000423485402,0.0008078197234,-8.8009858e-05,-0.0006539047181,-0.0007419145761,0.0002502815526,-0.0009991878963,-0.0007489063437,-4.617341869e-05,0.0004855625586,0.00043938914,0.0005414959549,-0.0006814251302,-0.0001399291753,0.0006475311638,-0.0003109840151,0.0003365471487,0.001464152001,-0.0008402299986,0.0006239220029,0.0002628012049,-7.079564013e-05,0.0001920055648,-0.0005737854255,-0.001086097467,-0.001659882892,-0.00179360888,-0.0003794449705,-0.002173053851,-0.003020311468,0.0007553710573,-0.00226494041,-0.002013377535,0.0007049019352,-0.001308475599,-0.00474912776,-6.935814792e-05,-0.004818485907,0.0006904496004,-0.0003152791454,0.000375170455,0.001299064421,-0.0006414558248,0.000657608596,-0.003051867666,0.0005475735414,-0.002504294124,-0.0006294954597,0.0001918300906,-0.0004376653691,0.0003094488242,-1.553156779e-05,0.0002939172564,-0.000962564687,-0.0001141680633,-0.00107673275,-0.0003439156116,-0.0002346396008,-0.0005785552123,-0.001030334333,-0.0002781755129,-0.001308509846,8.191168962e-05,-0.0007760674678,-0.0006941557781,-0.003660461491,0.001592204922,-0.002068256569,0.00174910494,-0.000856102676,0.000893002264,0.001771666837,-0.0005971375335,0.001174529304,-0.0002407967929,0.0005217007425,0.0002809039496,0.001458113212,-0.0001370927826,0.00132102043
35.5,0.002174503779,-0.002166848224,7.655554614e-06,9.831017253e-05,-0.001109332697,-0.001011022524,3.45655845e-05,-0.0008677325441,-0.0008331669596,-0.0006851783772,-0.001046352818,-0.001731531195,-0.0007914535246,-0.001620342156,-0.002411795681,-0.001284843229,-0.0005212458214,-0.001806089051,-0.002713883627,-0.0006588774025,-0.00337276103,-0.0004168297902,0.0006184109773,0.0002015811871,0.002652081366,-0.0004996346648,0.002152446701,0.0003019549963,0.0004308061238,0.0007327611201,-0.0001463114448,-0.0006484409589,-0.0007947524037,0.0002578289043,-0.001052801554,-0.0007949726493,-0.0001481047066,0.0005153674757,0.0003672627691,0.0005199545937,-0.0006877282058,-0.0001677736121,0.0006166395015,-0.0003057273032,0.0003109121983,0.001402204372,-0.0008462470928,0.0005559572792,0.0002593362629,-0.0001088424481,0.0001504938148,-0.0006056943353,-0.001103807899,-0.001709502235,-0.001834258903,-0.0003894332091,-0.002223692112,-0.003098038866,0.0007655219913,-0.002332516875,-0.002006553094,0.0006914167909,-0.001315136303,-0.00479534564,-7.639280932e-05,-0.004871738449,0.0006366859314,-0.0003187437055,0.0003179422259,0.001280419491,-0.0006484113663,0.0006320081251,-0.003097819703,0.0005517629471,-0.002546056756,-0.0006802710171,0.0002062272232,-0.0004740437939,0.0002460872567,8.010473659e-06,0.0002540977304,-0.001018059799,-0.0001032808904,-0.00112134069,-0.0004397648695,-0.0002473412643,-0.0006871061338,-0.001114236147,-0.0002773855169,-0.001391621664,-6.720138169e-05,-0.0007827893807,-0.0008499907624,-0.003734327072,0.001535964112,-0.00219836296,0.001686176827,-0.0008721721504,0.0008140046768,0.001786107553,-0.0006645986771,0.001121508876,-0.0002768675497,0.0004577322459,0.0001808646962,0.001375131367,-8.798692935e-05,0.001287144438
35.6,0.002108542273,-0.002196595836,-8.805356252e-05,2.519744448e-05,-0.001127072607,-0.001101875163,7.890995898e-06,-0.0008765775565,-0.0008686865607,-0.0007124238111,-0.00104592861,-0.001758352421,-0.0008214838086,-0.001613295109,-0.002434778917,-0.001359849425,-0.0004998265053,-0.00185967593,-0.002767283608,-0.0006435189768,-0.003410802585,-0.0004727432459,0.0006174479624,0.0001447047166,0.002599104789,-0.0004975469293,0.00210155786,0.0002153749087,0.0004383702399,0.0006537451487,-0.0002058362738,-0.0006429799745,-0.0008488162483,0.0002554594551,-0.001093048222,-0.0008375887669,-0.0002442586833,0.0005429430784,0.000298684395,0.0004976523409,-0.0006911617047,-0.0001935093638,0.0005919556683,-0.0003041258096,0.0002878298587,0.001339899378,-0.0008507799706,0.0004891194077,0.0002585035054,-0.0001495725052,0.0001089310002,-0.0006353946697,-0.001119578536,-0.001754973206,-0.001868578679,-0.0004024641494,-0.002271042828,-0.003173382934,0.000774113599,-0.002399269335,-0.001998625051,0.0006786408812,-0.001319984169,-0.004839410887,-8.366951656e-05,-0.004923080403,0.0005815953818,-0.0003220263951,0.0002595689868,0.001264287895,-0.000654959874,0.0006093280208,-0.003141807417,0.0005553364627,-0.002586470955,-0.0007318270951,0.0002212637826,-0.0005105633126,0.0001825167382,3.128825143e-05,0.0002138049896,-0.001078315009,-8.989437841e-05,-0.001168209387,-0.0005338413248,-0.0002601571422,-0.000793998467,-0.001197267327,-0.0002745876233,-0.00147185495,-0.0002135264837,-0.0007895322053,-0.001003058689,-0.003791635398,0.001462698083,-0.002328937315,0.001623776033,-0.0008908546516,0.0007329213812,0.001810370287,-0.0007404694642,0.001069900822,-0.0003042928466,0.0003836023263,7.930947966e-05,0.001293230051,-3.937833745e-05,0.001253851713
35.7,0.002043102314,-0.002225509883,-0.0001824075686,-4.653915506e-05,-0.001143962087,-0.001190501242,-1.873631491e-05,-0.0008850606239,-0.0009037969388,-0.0007387389044,-0.001044894472,-0.001783633376,-0.0008505801116,-0.001605609234,-0.002456189346,-0.00143097372,-0.0004768414118,-0.001907815131,-0.00281430922,-0.0006280147644,-0.003442323984,-0.0005279065267,0.0006160565364,8.815000968e-05,0.002546588448,-0.0004949520625,0.002051636385,0.0001249512833,0.0004461466302,0.0005710979136,-0.0002664502685,-0.0006375591135,-0.000904009382,0.0002434145008,-0.001120322491,-0.0008769079899,-0.0003338996702,0.0005678980224,0.0002339983522,0.0004745915555,-0.0006916796863,-0.0002170881308,0.0005733680914,-0.0003060616543,0.0002673064371,0.001277396858,-0.0008536912839,0.0004237055739,0.0002597948892,-0.0001925698587,6.722503048e-05,-0.0006629589489,-0.001133168122,-0.001796127071,-0.001896340288,-0.0004184267032,-0.002314766991,-0.003246209072,0.0007811081113,-0.00246510096,-0.00198959287,0.0006666257502,-0.00132296712,-0.004881197391,-9.125808654e-05,-0.004972455478,0.0005253955341,-0.0003251332139,0.0002002623201,0.001250774301,-0.0006610794947,0.0005896948063,-0.003183695973,0.0005582621693,-0.002625433804,-0.00078394492,0.0002368781941,-0.0005470667259,0.0001192593705,5.386223475e-05,0.0001731216053,-0.001143250528,-7.393987032e-05,-0.001217190398,-0.0006256492852,-0.0002729798793,-0.0008986291645,-0.001279242193,-0.0002695957441,-0.001548837938,-0.0003563092257,-0.0007962314934,-0.001152540719,-0.003833182953,0.001373930713,-0.00245925224,0.001561764062,-0.0009114680508,0.0006502960112,0.001843712261,-0.0008237431736,0.001019969088,-0.0003227572648,0.000299680201,-2.307706376e-05,0.001212946205,8.267686932e-06,0.001221213892
35.8,0.001978576025,-0.002253490808,-0.0002749147825,-0.0001164962208,-0.001159933797,-0.001276430018,-4.517924512e-05,-0.0008931312519,-0.000938310497,-0.0007640042361,-0.001043253181,-0.001807257417,-0.0008786686617,-0.001597315754,-0.002475984416,-0.001497940645,-0.0004523725136,-0.001950313159,-0.00285479775,-0.0006124399705,-0.003467237721,-0.0005822298535,0.0006143094503,3.207959676e-05,0.002494733173,-0.0004918543807,0.002002878793,3.105668076e-05,0.0004541037756,0.0004851604563,-0.0003280090994,-0.0006322119243,-0.0009602210238,0.0002220809652,-0.001135203707,-0.0009131227415,-0.0004163863459,0.0005898784049,0.000173492059,0.0004508127704,-0.0006892839901,-0.0002384712197,0.0005606191104,-0.0003113324998,0.0002492866106,0.001214869108,-0.0008548750019,0.0003599941063,0.0002626795066,-0.0002373916261,2.528788048e-05,-0.0006884759464,-0.001144363942,-0.001832839888,-0.001917400194,-0.0004371632944,-0.002354563489,-0.003316424265,0.000786491535,-0.00252993273,-0.001979471944,0.0006554097984,-0.001324062146,-0.004920608677,-9.922573822e-05,-0.005019834415,0.0004683165053,-0.0003280693235,0.0001402471818,0.001239950701,-0.0006667524265,0.0005731982745,-0.003223380172,0.000560514261,-0.002662865911,-0.000836413756,0.0002530007842,-0.0005834129718,5.681345734e-05,7.531296678e-05,0.0001321264241,-0.001212721075,-5.539077461e-05,-0.00126811185,-0.0007147310156,-0.0002856894746,-0.00100042049,-0.001359994993,-0.000262251331,-0.001622246324,-0.0004948399447,-0.0008028362824,-0.001297676227,-0.003859851809,0.001271362458,-0.002588489351,0.001499971694,-0.0009332802306,0.000566691463,0.001885196323,-0.0009132380481,0.0009719582753,-0.0003319936682,0.0002063848781,-0.0001256087901,0.001134807821,5.442709529e-05,0.001189234916
35.9,0.001915342695,-0.002280447025,-0.0003651043297,-0.0001843000644,-0.001174929788,-0.001359229853,-7.130123162e-05,-0.0009007383014,-0.000972039533,-0.0007881059161,-0.00104101105,-0.001829116966,-0.0009056783752,-0.001588447938,-0.002494126313,-0.001560513199,-0.0004265242139,-0.001987037413,-0.002888633109,-0.0005968664626,-0.003485499571,-0.0006356363914,0.0006122799422,-2.335644919e-05,0.002443737867,-0.000488259581,0.001955478286,-6.592235179e-05,0.000462209753,0.0003962874012,-0.0003903564816,-0.0006269678843,-0.001017324366,0.0001919622509,-0.001138402095,-0.000946439844,-0.0004911742519,0.0006085720468,0.0001173977949,0.0004263989085,-0.0006840243979,-0.0002576254894,0.0005533134873,-0.0003196590638,0.0002336544235,0.001152506196,-0.0008542612731,0.0002982449234,0.0002666310049,-0.000283583366,-1.695236112e-05,-0.0007120442344,-0.001152985037,-0.001865029271,-0.001931697462,-0.0004584735972,-0.002390171059,-0.003383974766,0.0007902744386,-0.002593700328,-0.001968297059,0.0006450218302,-0.001323275229,-0.004957578077,-0.0001076333321,-0.005065211409,0.000410600546,-0.0003308388124,7.976173361e-05,0.00123185576,-0.0006719653186,0.0005598904411,-0.003260784373,0.0005620774806,-0.002698706892,-0.0008890289707,0.0002695532621,-0.0006194757086,-4.353138801e-06,9.524886664e-05,9.089572784e-05,-0.001286512269,-3.426521515e-05,-0.001320777484,-0.0008006676626,-0.0002981549936,-0.001098822656,-0.001439371214,-0.0002524304918,-0.001691801706,-0.0006284533876,-0.0008093132428,-0.00143776663,-0.003872544999,0.001156797627,-0.002715747372,0.00143820645,-0.0009555279449,0.0004826785054,0.001933700307,-0.001007616618,0.000926083689,-0.0003317964539,0.0001041948343,-0.0002276016196,0.001059331878,9.85247868e-05,0.001157856664
36.0,0.001853764488,-0.002306295149,-0.0004525306613,-0.0002496092958,-0.001188901815,-0.001438511111,-9.696644131e-05,-0.0009078303988,-0.00100479684,-0.0008109351717,-0.001038178041,-0.001849113212,-0.0009315395899,-0.001579041062,-0.002510580652,-0.001618491405,-0.0003994236995,-0.002017915104,-0.002915745452,-0.0005813624371,-0.003497107889,-0.0006880597951,0.0006100405418,-7.801925336e-05,0.002393799399,-0.0004841749947,0.001909624405,-0.0001655864083,0.0004704322903,0.000304845882,-0.0004533225474,-0.0006218521294,-0.001075174677,0.0001536456301,-0.001130699932,-0.0009770543021,-0.00055781296,0.0006237084667,6.589550668e-05,0.0004014768989,-0.0006759967834,-0.0002745198845,0.0005509307852,-0.0003306953477,0.0002202354375,0.00109051918,-0.0008518187682,0.0002387004114,0.0002711480579,-0.0003306934282,-5.954537028e-05,-0.0007337650146,-0.001158886092,-0.001892651107,-0.001939249701,-0.0004821196114,-0.002421369313,-0.003448842486,0.0007924913333,-0.002656351153,-0.001956125023,0.0006354839347,-0.001320641088,-0.004992068685,-0.0001165311507,-0.005108599836,0.0003525014282,-0.0003334445701,1.905685803e-05,0.001226494645,-0.0006767096613,0.0005497849834,-0.003295863662,0.0005629531135,-0.002732910549,-0.0009415899779,0.000286449008,-0.0006551409698,-6.380718861e-05,0.0001133130895,4.950590085e-05,-0.001364343017,-1.062542384e-05,-0.001374968441,-0.0008830797216,-0.0003102368674,-0.001193316589,-0.0015172181,-0.0002400515595,-0.001757269659,-0.0007565300442,-0.0008156464748,-0.001572176519,-0.003872140716,0.001032082407,-0.002840058309,0.001376263722,-0.0009774381318,0.0003988255897,0.001987937597,-0.001105413159,0.0008825244381,-0.0003220354615,-6.34122354e-06,-0.000328376685,0.0009870215364,0.0001399485632,0.0011269701
36.1,0.001794182223,-0.002330960051,-0.0005367778283,-0.0003121167215,-0.001201811581,-0.001513928302,-0.0001220407725,-0.0009143563736,-0.001036397146,-0.0008323883185,-0.001034767672,-0.001867155991,-0.0009561834097,-0.001569132319,-0.002525315729,-0.001671710903,-0.000371219654,-0.002042930557,-0.002936110604,-0.0005659920705,-0.003502102674,-0.0007394420062,0.0006076619832,-0.000131780023,0.002345111981,-0.0004796097551,0.001865502226,-0.0002675248033,0.0004787388432,0.0002112140399,-0.0005167231845,-0.0006168852084,-0.001133608393,0.0001077697641,-0.001112897765,-0.001005128001,-0.0006159427604,0.0006350575087,1.911474838e-05,0.0003762137798,-0.0006653373609,-0.0002891235812,0.0005528403714,-0.0003440403261,0.0002088000453,0.001029139978,-0.0008475544798,0.0001815854981,0.0002757668658,-0.0003782855893,-0.0001025187234,-0.0007537346153,-0.001161962292,-0.001915696908,-0.001940148372,-0.0005078318431,-0.002447980215,-0.003511039737,0.0007931977562,-0.00271784198,-0.001943037532,0.0006268138798,-0.001316223652,-0.005024072787,-0.0001259548542,-0.005150027642,0.0002942831931,-0.0003358882395,-4.160504641e-05,0.001223838885,-0.0006809821532,0.0005428567319,-0.003328606884,0.0005631650321,-0.002765441852,-0.0009938996614,0.0003035944377,-0.0006903052237,-0.000121152516,0.0001291891554,8.036639428e-06,-0.001445873928,1.542598887e-05,-0.001430447939,-0.0009616278918,-0.0003217893511,-0.001283417243,-0.001593375017,-0.0002250829094,-0.001818457927,-0.0008785001732,-0.0008218338607,-0.001700334034,-0.003859473797,0.0008990591289,-0.002960414668,0.001313940741,-0.0009982494399,0.0003156913013,0.002046486299,-0.001205064641,0.0008414216583,-0.0003026688438,-0.0001245959961,-0.0004272648399,0.0009183604553,0.0001780706323,0.001096431088
36.2,0.001736911045,-0.002354374544,-0.0006174634994,-0.0003715508009,-0.001213630904,-0.001585181705,-0.000146393843,-0.0009202657426,-0.001066659586,-0.000852367447,-0.001030796907,-0.001883164354,-0.0009795420349,-0.001558760611,-0.002538302646,-0.001720040693,-0.0003420812769,-0.00206212197,-0.002949749426,-0.000550815211,-0.003500564637,-0.0007897315061,0.0006052121996,-0.0001845193066,0.002297865906,-0.0004745749155,0.001823290991,-0.000371317736,0.000487096642,0.0001157789061,-0.0005803604568,-0.0006120829284,-0.001192443385,5.499487059e-05,-0.001085770979,-0.001030776108,-0.0006652947107,0.0006424299974,-2.28647133e-05,0.0003508074546,-0.0006522136072,-0.0003014061526,0.0005583205184,-0.0003592512862,0.0001990692322,0.0009686181691,-0.0008415114183,0.0001271067508,0.000280067101,-0.0004259493833,-0.0001458822823,-0.0007720373946,-0.001162154481,-0.001934191875,-0.001934553925,-0.0005353166709,-0.002469870596,-0.003570603236,0.0007924664206,-0.002778136816,-0.001929144231,0.0006190270245,-0.001310117207,-0.005053610302,-0.0001359219845,-0.005189532287,0.0002362182205,-0.0003381701436,-0.0001019519232,0.001223826249,-0.000684784981,0.0005390412681,-0.003359040782,0.0005627644805,-0.002796276301,-0.001045765681,0.0003208912631,-0.0007248744175,-0.0001760326778,0.0001426067721,-3.342590563e-05,-0.001530718359,4.375119115e-05,-0.001486967168,-0.001036014076,-0.0003326628819,-0.001368676957,-0.001667663978,-0.0002075505162,-0.001875214494,-0.0009938495055,-0.0008278818909,-0.001821731396,-0.003835343751,0.0007595398374,-0.003075803914,0.001251050663,-0.001017230929,0.0002338197332,0.00210782308,-0.001304940673,0.0008028824073,-0.0002737537251,-0.0002498577428,-0.0005236114679,0.0008538066063,0.0002122728223,0.001066079429
36.3,0.001682236214,-0.002376478759,-0.0006942425455,-0.0004276766481,-0.001224341779,-0.001652018427,-0.0001699013277,-0.0009255093123,-0.00109541064,-0.0008707815204,-0.001026286136,-0.001897067656,-0.001001549659,-0.001547966288,-0.002549515946,-0.00176337919,-0.0003121984453,-0.002075577635,-0.002956726876,-0.0005358871417,-0.003492614018,-0.0008388819783,0.0006027555706,-0.0002361264077,0.002252246132,-0.0004690835236,0.001783162608,-0.0004765386399,0.0004954727232,1.893408337e-05,-0.0006440235281,-0.0006074562865,-0.001251479815,-4.027005147e-06,-0.001050033901,-0.001054060906,-0.0007056960192,0.0006456827129,-6.001330634e-05,0.0003254750492,-0.0006368142098,-0.0003113391606,0.0005665815652,-0.0003758579168,0.0001907236484,0.0009092159759,-0.0008337647442,7.545123169e-05,0.0002836729829,-0.0004733069141,-0.0001896339312,-0.000788740081,-0.001159453628,-0.001948193709,-0.001922690513,-0.0005642647844,-0.002486955298,-0.003627588824,0.0007903846691,-0.002837204155,-0.001914585062,0.0006121378328,-0.001302447229,-0.005080726278,-0.0001464285988,-0.005227154877,0.0001785850259,-0.0003402891151,-0.0001617040891,0.001226361069,-0.0006881259896,0.0005382350795,-0.003387233185,0.0005618326678,-0.002825400517,-0.001097002659,0.0003382391052,-0.0007587635539,-0.0002281350741,0.000153349035,-7.478603917e-05,-0.001618452054,7.418164606e-05,-0.001544270408,-0.001105981883,-0.0003427061932,-0.001448688076,-0.001739880502,-0.0001875447299,-0.001927425232,-0.001102125049,-0.0008338004467,-0.001935925496,-0.003800539684,0.0006153001973,-0.003185239486,0.001187435856,-0.001033697478,0.0001537383777,0.002170358469,-0.001403371502,0.0007669869671,-0.0002354536759,-0.000381326005,-0.0006167796809,0.0007937890676,0.0002419695662,0.001035758634
36.4,0.001630409645,-0.002397219499,-0.0007668098535,-0.0004802963278,-0.001233936337,-0.001714232665,-0.0001924466268,-0.0009300399531,-0.00112248658,-0.0008875471515,-0.00102125919,-0.001908806342,-0.001022142998,-0.001536790898,-0.002558933896,-0.001801649234,-0.0002817820708,-0.002083431304,-0.002957150236,-0.0005212583754,-0.003478408612,-0.0008868511058,0.0006003525236,-0.0002864985822,0.002208431355,-0.000463150642,0.001745280713,-0.0005827560835,0.0005038340026,-7.892208085e-05,-0.0007074892422,-0.0006030114378,-0.00131050068,-6.868201413e-05,-0.001006309863,-0.001074991877,-0.0007370813523,0.0006447282287,-9.235312352e-05,0.0003004422113,-0.000619340197,-0.0003188979857,0.0005767905168,-0.0003933745489,0.0001834159679,0.0008512024416,-0.0008244165989,2.678584273e-05,0.0002862515748,-0.0005200156853,-0.0002337641105,-0.0008038879017,-0.001153904132,-0.001957792033,-0.001904839908,-0.0005943599078,-0.002499199816,-0.00368206744,0.0007870541913,-0.002895013249,-0.001899531,0.0006061613569,-0.001293369643,-0.005105487242,-0.0001574459849,-0.005262933227,0.0001216664289,-0.0003422422608,-0.0002205758319,0.001231315633,-0.0006910187984,0.000540296835,-0.003413292833,0.0005604804223,-0.00285281241,-0.001147433641,0.0003555379306,-0.0007918957105,-0.0002771953687,0.0001612600727,-0.000115935296,-0.001708618826,0.0001065214634,-0.001602097362,-0.001171316734,-0.0003517675992,-0.001523084333,-0.001809785183,-0.0001652252972,-0.00197501048,-0.00120293996,-0.0008395981298,-0.00204253809,-0.00375586795,0.0004680893165,-0.003287778634,0.001122982502,-0.001047024196,7.595830651e-05,0.002232473333,-0.001498677439,0.0007337958941,-0.000188042989,-0.0005181083432,-0.0007061513322,0.0007387086139,0.0002666252326,0.001005333847
36.5,0.001581647884,-0.002416549836,-0.0008349019527,-0.0005292481879,-0.001242416645,-0.001771664832,-0.0002139211868,-0.0009338135231,-0.00114773471,-0.0009025882963,-0.001015743313,-0.00191833161,-0.001041260698,-0.001525276997,-0.002566537695,-0.001834793141,-0.0002510635294,-0.00208585667,-0.002951166135,-0.0005069744583,-0.003458140593,-0.0009335990922,0.0005980594293,-0.0003355396629,0.002166593995,-0.0004567933793,0.001709800616,-0.0006895347986,0.0005121473975,-0.0001773874011,-0.000770521868,-0.0005987497193,-0.001369271587,-0.0001384181001,-0.0009551122434,-0.001093530343,-0.0007595071258,0.0006395468845,-0.0001199602413,0.0002759349986,-0.0005999980567,-0.0003240630581,0.0005880947165,-0.0004113085978,0.0001767861187,0.0007948472337,-0.0008135898082,-1.874257454e-05,0.0002875109836,-0.0005657686164,-0.0002782576328,-0.0008175019459,-0.00114560582,-0.001963107766,-0.001881334334,-0.0006252869334,-0.002506621267,-0.003734121842,0.0007825920585,-0.002951529783,-0.001884182562,0.0006011148053,-0.001283067757,-0.005127975945,-0.0001689182909,-0.005296894236,6.574846673e-05,-0.000344024758,-0.0002782762912,0.001238532889,-0.000693482883,0.0005450500058,-0.003437364622,0.0005588445045,-0.002878520118,-0.001196889726,0.0003726901505,-0.0008241995752,-0.0003230006893,0.000166251287,-0.0001567494023,-0.001800732431,0.0001405510236,-0.001660181407,-0.001231846009,-0.0003596951312,-0.001591541141,-0.001877096534,-0.0001408231722,-0.002017919706,-0.00129597662,-0.0008452785788,-0.002141255199,-0.003702170832,0.0003196430666,-0.003382527765,0.001057637736,-0.001056661552,9.761842129e-07,0.002292559674,-0.001589205153,0.0007033545213,-0.0001319090999,-0.0006592171612,-0.0007911262611,0.0006889402544,0.0002857662925,0.0009747065469
