Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.5,-0.002410496761,-0.0001645072008,-0.002575003962,0.001308672487,0.001220390103,0.002529062591,-0.002313807341,0.0003122368711,-0.00200157047,-0.0006566931036,0.0005412271279,-0.0001154659757,-0.002595792337,-0.0008985767019,-0.003494369039,-0.001346215836,-0.0001876900465,-0.001533905883,-0.001980161446,-0.000762366648,-0.002742528094,-0.0007117143935,-0.000244204781,-0.0009559191745,0.0007493062109,-0.0003024587992,0.0004468474117,0.0002355445945,-0.000817108758,-0.0005815641635,-0.0001880697342,-0.0007289942929,-0.0009170640271,0.001133506837,-0.00461984013,-0.003486333293,-0.002126527736,-0.001505664155,-0.003632191891,-0.0007607554935,-0.002038370634,-0.002799126128,-8.998851685e-05,-0.001910353901,-0.002000342417,-0.001267970483,-0.001252413158,-0.002520383641,-0.001907310132,-0.001883824575,-0.003791134707,-0.0002712560968,-0.00195853024,-0.002229786336,-0.001317607503,-0.0007189956198,-0.002036603123,-0.0006132698409,-0.0006006616194,-0.00121393146,0.0003980065144,0.0006209800445,0.001018986559,-0.0003178247708,-2.548728099e-05,-0.0003433120518,-0.0008277451161,-0.0003426220959,-0.001170367212,0.0004536754259,0.001102989244,0.00155666467,0.001507140471,-0.002384670783,-0.0008775303126,0.002974765936,-0.003411824633,-0.000437058697,0.002229338917,-0.001449194007,0.0007801449096,-4.991238056e-05,-0.003735328911,-0.003785241292,0.001318750793,-0.001780218882,-0.0004614680887,3.050063896e-05,-0.001292097145,-0.001261596506,-3.892536316e-05,-0.0009524125419,-0.0009913379051,-0.002956269032,0.0006220451017,-0.00233422393,-0.002841483704,-0.001084304375,-0.003925788079,-0.002067949712,-0.002468989371,-0.004536939083,-0.00275813109,-0.001877726126,-0.004635857216,-0.0003294690972,-0.001644804321,-0.001974273418
47.6,-0.002448467397,-0.0001686071961,-0.002617074593,0.001277230724,0.001209999851,0.002487230575,-0.002353707155,0.0003160843389,-0.002037622816,-0.0006586513836,0.0005455416955,-0.0001131096881,-0.002586153979,-0.0009003267069,-0.003486480686,-0.001356775759,-0.0001839057294,-0.001540681488,-0.001968473271,-0.000753833072,-0.002722306343,-0.0007110075923,-0.0002423126074,-0.0009533201998,0.0007669644496,-0.000295636357,0.0004713280926,0.0002611435505,-0.0008165624077,-0.0005554188572,-0.0001677602199,-0.0007210650965,-0.0008888253164,0.001192324128,-0.004649181614,-0.003456857486,-0.002189300358,-0.001458262088,-0.003647562446,-0.0007939010113,-0.002021897419,-0.00281579843,-0.0001284349824,-0.001928744612,-0.002057179594,-0.001291304101,-0.00125030041,-0.002541604511,-0.00191221551,-0.001894691097,-0.003806906607,-0.0003018770046,-0.001950211217,-0.002252088222,-0.001310317861,-0.0007416521481,-0.002051970009,-0.0006406989337,-0.0005918805126,-0.001232579446,0.0003694332933,0.0006363008175,0.001005734111,-0.0003336980122,-1.186019246e-05,-0.0003455582046,-0.0008698120141,-0.0003468415236,-0.001216653538,0.0003809293493,0.00109170626,0.001472635609,0.001498019331,-0.002388923254,-0.0008909039234,0.002953392919,-0.003410139325,-0.0004567464062,0.002235607352,-0.00146504597,0.0007705613824,-3.095338268e-05,-0.003765571247,-0.00379652463,0.00128238287,-0.001782660142,-0.000500277272,6.037241911e-06,-0.001283628081,-0.001277590839,-4.126339557e-05,-0.0009658459002,-0.001007109296,-0.003033497163,0.0006762013012,-0.002357295862,-0.00287863971,-0.00103344879,-0.0039120885,-0.002008374827,-0.002512449154,-0.004520823981,-0.002728538941,-0.0019315601,-0.004660099041,-0.0003250776273,-0.001679662441,-0.002004740068
47.7,-0.002487734577,-0.0001732601883,-0.002660994766,0.001246512087,0.001199765368,0.002446277455,-0.00239365261,0.0003198955757,-0.002073757034,-0.0006601564146,0.0005497384682,-0.0001104179464,-0.002576197085,-0.0009022115054,-0.003478408591,-0.001365964414,-0.0001797994637,-0.001545763877,-0.001957156568,-0.0007455512469,-0.002702707814,-0.0007093395968,-0.0002415794897,-0.0009509190865,0.0007855657072,-0.0002887626945,0.0004968030127,0.0002869747053,-0.0008162541838,-0.0005292794785,-0.0001464688368,-0.0007128195491,-0.0008592883859,0.001242659507,-0.004666279065,-0.003423619557,-0.002246221114,-0.001410306252,-0.003656527366,-0.0008265189082,-0.002005677618,-0.002832196526,-0.0001650063386,-0.001947415773,-0.002112422111,-0.00131343816,-0.001247363901,-0.00256080206,-0.001923591923,-0.001900541838,-0.003824133761,-0.0003323671442,-0.001940544017,-0.002272911161,-0.001302023433,-0.0007638433451,-0.002065866778,-0.0006698538207,-0.0005836615331,-0.001253515354,0.0003423377203,0.000652987708,0.0009953254283,-0.0003507666857,2.03928959e-06,-0.0003487273961,-0.0009115846176,-0.0003502265118,-0.001261811129,0.0003125605279,0.001081727744,0.001394288272,0.00148672087,-0.002391305744,-0.0009045848738,0.002932497108,-0.003408637085,-0.0004761399775,0.002243301132,-0.001481668596,0.0007616325363,-9.775437542e-06,-0.003797414128,-0.003807189566,0.001246393382,-0.001783715925,-0.0005373225426,-1.789377747e-05,-0.001273773368,-0.001291667145,-4.12316689e-05,-0.0009802113983,-0.001021443067,-0.003095144109,0.0007177429081,-0.0023774012,-0.002918992645,-0.0009779899214,-0.003896982566,-0.001948813513,-0.002554385089,-0.004503198602,-0.002699696124,-0.001984000324,-0.004683696448,-0.0003261621149,-0.001713254375,-0.00203941649
47.8,-0.002528323703,-0.0001784571592,-0.002706780862,0.001216518903,0.001189721609,0.002406240511,-0.002433324526,0.000323692049,-0.002109632477,-0.0006612379924,0.0005537463495,-0.0001074916429,-0.002565861693,-0.0009042454487,-0.003470107142,-0.001373745162,-0.0001754728983,-0.001549218061,-0.001946209493,-0.0007375543373,-0.002683763831,-0.0007066569666,-0.0002419584757,-0.0009486154423,0.0008051738885,-0.0002818533245,0.000523320564,0.0003129749341,-0.0008161913282,-0.0005032163941,-0.0001241328612,-0.0007042998762,-0.0008284327374,0.001283622404,-0.004670778454,-0.00338715605,-0.002296656486,-0.001362203804,-0.00365886029,-0.0008582666953,-0.001989851712,-0.002848118407,-0.0001992745132,-0.001966199382,-0.002165473895,-0.001334248497,-0.001243633337,-0.002577881834,-0.001941394577,-0.001901281909,-0.003842676486,-0.0003624117704,-0.001929742309,-0.002292154079,-0.001292868777,-0.000785404625,-0.002078273402,-0.0007004356584,-0.0005758570739,-0.001276292732,0.0003169544009,0.0006708047297,0.0009877591306,-0.0003687851557,1.615526677e-05,-0.0003526298889,-0.0009527274845,-0.0003527380453,-0.00130546553,0.0002482429518,0.001072924946,0.001321167898,0.001473471779,-0.002391811351,-0.0009183395717,0.00291226481,-0.003407325279,-0.0004950604682,0.002252434343,-0.001499127378,0.0007533069653,1.369599971e-05,-0.003830534043,-0.003816838043,0.001211102194,-0.001783449833,-0.0005723476385,-4.126020841e-05,-0.001262534944,-0.001303795152,-3.875152711e-05,-0.0009955269858,-0.001034278513,-0.0031400105,0.0007460551832,-0.002393955317,-0.002962103604,-0.0009184199155,-0.00388052352,-0.001890874334,-0.002593342586,-0.00448421692,-0.002671755997,-0.002034652393,-0.00470640839,-0.0003326267573,-0.001745348358,-0.002077975115
47.9,-0.00257026857,-0.0001841891171,-0.002754457687,0.001187238165,0.001179899662,0.002367137827,-0.002472407268,0.0003274967258,-0.002144910542,-0.0006619347334,0.0005574927837,-0.0001044419497,-0.002555088623,-0.0009064415376,-0.003461530161,-0.001380095047,-0.0001710424133,-0.00155113746,-0.001935639705,-0.0007298777335,-0.002665517438,-0.0007029244599,-0.0002433844837,-0.0009463089437,0.0008258570592,-0.0002749189208,0.0005509381384,0.0003390809873,-0.0008163788792,-0.000477297892,-0.0001006971362,-0.0006955520126,-0.0007962491488,0.001314576688,-0.004662586045,-0.003348009357,-0.002340051189,-0.001314393881,-0.00365444507,-0.0008887976897,-0.001974574229,-0.002863371919,-0.0002308721975,-0.001984910306,-0.002215782503,-0.001353632815,-0.001239145327,-0.002592778142,-0.001965470514,-0.00189690619,-0.003862376704,-0.0003916901643,-0.001918038725,-0.002309728889,-0.001283017154,-0.0008061699382,-0.002089187092,-0.000732146789,-0.000568316753,-0.001300463542,0.0002935092169,0.0006895077125,0.0009830169294,-0.0003874926419,3.041509456e-05,-0.0003570775474,-0.0009929395486,-0.0003543533904,-0.001347292939,0.0001876574668,0.001065170159,0.001252827626,0.001458536793,-0.002390460753,-0.0009319239594,0.002892868869,-0.003406205196,-0.0005133363266,0.002262985432,-0.001517459378,0.0007455260537,3.946248956e-05,-0.003864566104,-0.003825103615,0.001176839917,-0.001781941566,-0.0006051016487,-6.403792646e-05,-0.001249923549,-0.001313961476,-3.376812043e-05,-0.001011790431,-0.001045558551,-0.003167077306,0.000760722469,-0.002406354837,-0.003007461279,-0.0008553366019,-0.00386279788,-0.00183600347,-0.002628003476,-0.004464006946,-0.002644875794,-0.002083141154,-0.004728016948,-0.0003443524983,-0.001775675309,-0.002120027808
48.0,-0.002613606614,-0.0001904463744,-0.002804052989,0.001158643955,0.001170326629,0.002328970585,-0.002510594646,0.0003313331157,-0.00217926153,-0.0006622918478,0.0005609053152,-0.0001013865327,-0.00254382139,-0.0009088113775,-0.003452632768,-0.001385001554,-0.0001666377762,-0.00155163933,-0.001925464739,-0.0007225593789,-0.002648024118,-0.0006981251345,-0.0002457776807,-0.0009439028152,0.0008476849856,-0.0002679658397,0.0005797191459,0.0003652288778,-0.0008168195152,-0.0004515906374,-7.611665297e-05,-0.0006866249792,-0.0007627416322,0.001335142846,-0.004641862259,-0.003306719412,-0.002375938936,-0.001267335286,-0.003643274222,-0.0009177666974,-0.001960009454,-0.002877776152,-0.0002594968775,-0.002003347623,-0.002262844501,-0.001371512045,-0.001233943331,-0.002605455376,-0.001995551665,-0.001887501347,-0.003883053013,-0.0004198838907,-0.001905679705,-0.002325563595,-0.001272641947,-0.0008259772388,-0.002098619186,-0.0007646922885,-0.0005608908178,-0.001325583106,0.0002722151856,0.0007088485385,0.0009810637241,-0.0004066157825,4.473124336e-05,-0.0003618845391,-0.001031953499,-0.0003550652396,-0.001387018738,0.000130499036,0.001058339032,0.001188838068,0.001442210832,-0.002387298726,-0.0009450878943,0.002874465914,-0.003405271353,-0.0005308054389,0.002274893407,-0.001536666035,0.000738227372,6.745302516e-05,-0.003899112572,-0.003831659547,0.001143941691,-0.001779285033,-0.000635343342,-8.620806759e-05,-0.001235958415,-0.001322166482,-2.624781754e-05,-0.00102898096,-0.001055228778,-0.003175539653,0.000761555191,-0.002413984462,-0.003054489021,-0.0007894347763,-0.003843923797,-0.001785439337,-0.002657231788,-0.004442671125,-0.002619230467,-0.002129099899,-0.004748330365,-0.0003611971772,-0.00180394206,-0.002165139237
48.1,-0.002658372667,-0.0001972174173,-0.002855590085,0.001130701047,0.001161025516,0.002291726564,-0.002547594618,0.0003352241939,-0.002212370424,-0.0006623574684,0.0005639132836,-9.844418473e-05,-0.002532006919,-0.0009113651861,-0.003443372105,-0.001388458241,-0.0001624009571,-0.001550859199,-0.001915710283,-0.0007156396825,-0.002631349966,-0.0006922595852,-0.0002490469194,-0.0009413065046,0.0008707269014,-0.0002609971315,0.0006097297699,0.0003913543962,-0.0008175134237,-0.0004261590275,-5.035783507e-05,-0.0006775703645,-0.0007279281996,0.001345201077,-0.004609019067,-0.00326381799,-0.002403945311,-0.001221494711,-0.003625440021,-0.0009448356768,-0.001946324773,-0.00289116045,-0.0002849107628,-0.002021297211,-0.002306207974,-0.001387830544,-0.001228076798,-0.002615907342,-0.002031249009,-0.00187324524,-0.003904494249,-0.0004466842087,-0.001892920498,-0.002339604707,-0.001261918401,-0.0008446732348,-0.002106591636,-0.0007977789483,-0.0005534349435,-0.001351213892,0.0002532692329,0.0007285789272,0.0009818481601,-0.0004258705523,5.9003438e-05,-0.0003668671143,-0.001069533271,-0.0003548804724,-0.001424413744,7.648279742e-05,0.001052312499,0.001128795297,0.001424810982,-0.002382390233,-0.0009575792513,0.002857195521,-0.003404511325,-0.0005473158041,0.002288060831,-0.001556712672,0.000731348159,9.752837507e-05,-0.003933752376,-0.003836224001,0.001112741932,-0.001775586736,-0.0006628448044,-0.0001077507857,-0.001220670477,-0.001328421263,-1.617449484e-05,-0.001047060083,-0.001063234578,-0.00316484056,0.0007486162777,-0.002416224282,-0.003102551811,-0.0007214962918,-0.003824048103,-0.001740183944,-0.002680108021,-0.004420291965,-0.002595026021,-0.002172158403,-0.004767184424,-0.0003829971797,-0.001829843967,-0.002212841147
48.2,-0.002704591652,-0.0002044871612,-0.002909078814,0.001103369304,0.001152015344,0.002255384648,-0.002583133498,0.0003391912121,-0.002243942286,-0.000662178361,0.0005664496392,-9.572872179e-05,-0.002519595613,-0.0009141118453,-0.003433707458,-0.001390460349,-0.0001584845096,-0.001548944859,-0.001906406865,-0.0007091609451,-0.00261556781,-0.0006853446635,-0.0002530930135,-0.0009384376771,0.0008950491284,-0.0002540139882,0.0006410351402,0.0004173943032,-0.0008184582059,-0.0004010639027,-2.339907745e-05,-0.00066844192,-0.0006918409974,0.001344899931,-0.004564729599,-0.003219829668,-0.002423784264,-0.00117733571,-0.003601119974,-0.0009696813368,-0.001933681673,-0.00290336301,-0.000306937139,-0.002038537629,-0.002345474768,-0.001402554747,-0.001221600246,-0.002624154993,-0.00207204952,-0.001854405346,-0.003926454866,-0.0004717988082,-0.001880019632,-0.00235181844,-0.001251016698,-0.0008621158946,-0.002113132593,-0.0008311137682,-0.0005458146165,-0.001376928385,0.000236849622,0.0007484537069,0.0009853033289,-0.0004449643859,7.312164002e-05,-0.0003718427459,-0.001105470584,-0.0003538185752,-0.001459289159,2.53484193e-05,0.001046978381,0.0010723268,0.001406669475,-0.002375817059,-0.0009691475844,0.002841180562,-0.003403906135,-0.0005627255731,0.002302362619,-0.001577532946,0.0007248296724,0.000129486855,-0.003968050579,-0.003838563724,0.001083569188,-0.001770963987,-0.0006873947987,-0.0001286374195,-0.001204108496,-0.001332745916,-3.546427317e-06,-0.001065970616,-0.001069517043,-0.003134702477,0.0007222419422,-0.002412460534,-0.003150964871,-0.0006523777131,-0.003803342584,-0.001700992442,-0.00269595053,-0.004396942972,-0.002572511144,-0.002211931573,-0.004784442717,-0.000409569905,-0.001853077189,-0.002262647094
48.3,-0.002752270954,-0.0002122346491,-0.002964505603,0.001076608106,0.001143311628,0.002219919734,-0.002616960771,0.000343252406,-0.002273708365,-0.0006617963488,0.0005684527604,-9.334358838e-05,-0.002506541876,-0.0009170590103,-0.003423600887,-0.001391001506,-0.0001550491989,-0.001546050705,-0.001897586084,-0.0007031663085,-0.002600752393,-0.0006774118986,-0.0002578118595,-0.0009352237581,0.0009207118962,-0.0002470174046,0.0006736944916,0.0004432872973,-0.0008196487414,-0.0003763614441,4.768482268e-06,-0.0006592951831,-0.0006545267008,0.001334667161,-0.004509948475,-0.003175281314,-0.002435252965,-0.001135308657,-0.003570561622,-0.0009920051503,-0.001922225998,-0.002914231149,-0.0003254532567,-0.002054850843,-0.002380304099,-0.00141567087,-0.001214572984,-0.002630243854,-0.002117317342,-0.001831337377,-0.003948654719,-0.0004949580198,-0.001867232757,-0.002362190777,-0.001240096931,-0.000878174683,-0.002118271614,-0.0008644042895,-0.00053790715,-0.00140231144,0.0002231134411,0.0007682335618,0.0009913470029,-0.0004635999898,8.697068444e-05,-0.0003766293054,-0.001139581821,-0.0003519098841,-0.001491491705,-2.313753964e-05,0.001042232695,0.001019095155,0.001388127398,-0.002367675105,-0.0009795477071,0.002826527282,-0.003403431071,-0.0005769037894,0.002317657138,-0.001599035168,0.0007186219704,0.0001630698864,-0.004001567062,-0.003838497175,0.001056739725,-0.001765542122,-0.0007088023979,-0.0001488240786,-0.001186345608,-0.001335169686,1.162454402e-05,-0.001085633814,-0.00107400927,-0.003085152676,0.0006830483663,-0.00240210431,-0.00319900567,-0.0005829943126,-0.003781999983,-0.001668376013,-0.002704327816,-0.004372703829,-0.002551986018,-0.002248010133,-0.004799996151,-0.0004407168966,-0.001873350856,-0.002314067752
48.4,-0.00280139316,-0.0002204305468,-0.003021823707,0.001050380038,0.001134927208,0.002185307247,-0.002648855027,0.0003474216808,-0.002301433346,-0.000661246374,0.0005698681098,-9.137826419e-05,-0.002492805895,-0.0009202132462,-0.003413019141,-0.001390072371,-0.0001522604692,-0.001542332841,-0.001889277343,-0.0006976983468,-0.00258697569,-0.0006685057353,-0.0002630974741,-0.0009316032095,0.0009477650662,-0.0002400097968,0.0007077552693,0.000468974143,-0.000821076986,-0.0003521028431,3.413939876e-05,-0.0006501870356,-0.0006160476368,0.001315209276,-0.004445924857,-0.00313071558,-0.002438230334,-0.001095839519,-0.003534069853,-0.001011543956,-0.001912080156,-0.002923624112,-0.0003403798367,-0.002070037677,-0.002410417513,-0.001427182631,-0.001207059788,-0.00263424242,-0.002166301397,-0.001804482569,-0.003970783966,-0.0005159205694,-0.001854806529,-0.002370727099,-0.001229305729,-0.000892729827,-0.002122035556,-0.0008973616088,-0.0005296010798,-0.001426962689,0.0002121939005,0.000787687019,0.0009998809195,-0.0004814809473,0.0001004357742,-0.0003810451731,-0.001171706138,-0.0003491938612,-0.001520899999,-6.918108635e-05,0.001037980678,0.000968799592,0.001369528139,-0.002358071634,-0.0009885434952,0.002813324258,-0.003403056815,-0.0005897325574,0.002333795766,-0.001621108266,0.0007126875001,0.0001979692496,-0.00403386501,-0.003835895761,0.001032549483,-0.001759450551,-0.0007269010676,-0.0001682487783,-0.001167483679,-0.001335732457,2.931122638e-05,-0.001105945178,-0.001076633952,-0.003016541554,0.0006319202743,-0.00238462128,-0.003245929217,-0.0005143008287,-0.003760230045,-0.001642614339,-0.002705063718,-0.004347678057,-0.002533805652,-0.002279956086,-0.004813761738,-0.0004762282041,-0.001890397702,-0.002366625906
48.5,-0.002851909733,-0.000229034849,-0.003080944582,0.001024653424,0.00112687327,0.002151526694,-0.002678630635,0.0003517074033,-0.002326923232,-0.0006605562584,0.0005706496501,-8.990660835e-05,-0.002478356687,-0.0009235801126,-0.0034019368,-0.001387661906,-0.0001502832148,-0.001537945121,-0.001881505476,-0.0006927974623,-0.002574302938,-0.0006586817551,-0.0002688447941,-0.0009275265492,0.0009762431302,-0.0002329964505,0.0007432466797,0.0004943970389,-0.0008227317988,-0.0003283347599,6.469178015e-05,-0.0006411751974,-0.0005764834172,0.001287485607,-0.0043741858,-0.003086700194,-0.002432683656,-0.001059313249,-0.003491996905,-0.001028078806,-0.001903338628,-0.002931417434,-0.0003516682141,-0.002083935755,-0.002435603969,-0.001437109297,-0.001199132403,-0.002636241699,-0.002218151569,-0.00177436013,-0.0039925117,-0.0005344787855,-0.00184297323,-0.002377452015,-0.001218773888,-0.0009056721869,-0.002124446075,-0.000929704892,-0.0005207944551,-0.001450499347,0.0002041973427,0.0008065917536,0.001010789096,-0.0004983178075,0.0001134069473,-0.0003849108602,-0.001201704743,-0.0003457174975,-0.00154742224,-0.000112961546,0.001034137496,0.00092117595,0.001351209986,-0.002347121816,-0.0009959118294,0.002801640434,-0.003402750691,-0.0006011102571,0.002350628445,-0.001643626712,0.0007070017323,0.0002338399342,-0.004064521177,-0.003830681243,0.00101126569,-0.001752818547,-0.000741552857,-0.000186832105,-0.00114765432,-0.001334486425,4.946832354e-05,-0.001126770678,-0.001077302354,-0.00292955513,0.0005699852634,-0.002359569866,-0.003290986127,-0.0004472695717,-0.003738255699,-0.001623779604,-0.002698231253,-0.004322010857,-0.002518372769,-0.002307308109,-0.004825680878,-0.0005158874896,-0.001903981078,-0.002419868568
48.6,-0.002903735876,-0.0002379950511,-0.003141730927,0.0009994038574,0.001119160318,0.002118564175,-0.002706144111,0.0003561113642,-0.002350032747,-0.0006597475006,0.0005707610375,-8.89864631e-05,-0.002463175705,-0.0009271641542,-0.003390339859,-0.001383761192,-0.0001492746907,-0.001533035883,-0.001874289072,-0.0006885002692,-0.002562789342,-0.000648005141,-0.0002749518872,-0.0009229570283,0.001006160389,-0.0002259868012,0.0007801735874,0.0005194988742,-0.0008245989301,-0.0003051000559,9.638540107e-05,-0.0006323177395,-0.0005359323384,0.001252655784,-0.004296482547,-0.003043826763,-0.002418682727,-0.001026051755,-0.003444734482,-0.001041440836,-0.001896065932,-0.002937506768,-0.0003592873041,-0.002096436004,-0.002455723308,-0.001445483737,-0.001190871159,-0.002636354896,-0.002271942729,-0.001741553167,-0.004013495895,-0.0005504623374,-0.001831946579,-0.002382408917,-0.00120861442,-0.0009169047408,-0.002125519161,-0.0009611653173,-0.0005113937864,-0.001472559104,0.0001992000109,0.000824735806,0.001023935817,-0.0005138333849,0.0001257815865,-0.0003880517984,-0.001229460616,-0.0003415337904,-0.001570994407,-0.0001546328933,0.001030628631,0.0008759957375,0.00133349827,-0.002334944544,-0.001001446274,0.00279152315,-0.003402477828,-0.0006109546782,0.002368004964,-0.001666454199,0.0007015507657,0.0002703209448,-0.004093139983,-0.003822819038,0.0009931200556,-0.00174577192,-0.0007526518648,-0.0002044795715,-0.001127016815,-0.001331496386,7.20307693e-05,-0.001147945226,-0.001075914457,-0.002825219403,0.0004985796637,-0.002326639739,-0.003333443088,-0.0003828659758,-0.003716309064,-0.00161177191,-0.002684131977,-0.004295903887,-0.002506117519,-0.00232959979,-0.004835717309,-0.0005594768273,-0.001913896676,-0.002473373503
48.7,-0.002956746573,-0.0002472448851,-0.003203991458,0.0009746153499,0.0011117989,0.00208641425,-0.002731298797,0.0003606278809,-0.002370670916,-0.0006588360162,0.0005701765381,-8.865947805e-05,-0.0024472598,-0.00093096886,-0.00337822866,-0.00137836861,-0.0001493759698,-0.00152774458,-0.001867638897,-0.0006848381356,-0.002552477033,-0.0006365494144,-0.0002813213956,-0.00091787081,0.001037507369,-0.0002189955429,0.0008185118256,0.0005442231989,-0.0008266611877,-0.0002824379888,0.0001291610724,-0.0006236726707,-0.0004945115983,0.001212015679,-0.00421471327,-0.00300269759,-0.002396414872,-0.0009962918942,-0.003392706767,-0.00105151371,-0.00189029581,-0.00294180952,-0.0003632128435,-0.002107494159,-0.002470707003,-0.001452349968,-0.001182365907,-0.002634715876,-0.002326702879,-0.001706689786,-0.004033392665,-0.0005637390336,-0.001821918848,-0.002385657882,-0.001198920256,-0.0009263458321,-0.002125266088,-0.0009914879396,-0.0005013144865,-0.001492802426,0.0001972453692,0.0008419190103,0.00103916438,-0.0005277666069,0.0001374654065,-0.0003903012003,-0.001254877916,-0.000336700279,-0.001591578195,-0.000194324936,0.001027389982,0.0008330650461,0.001316698402,-0.002321658368,-0.001004959966,0.002782997317,-0.003402202066,-0.0006192047486,0.00238577346,-0.001689445492,0.0006963279681,0.0003070632472,-0.00411937171,-0.003812308463,0.0009783048617,-0.001738430779,-0.0007601259169,-0.0002210833466,-0.001105753801,-0.001326837148,9.691375691e-05,-0.001169273592,-0.001072359835,-0.00270488981,0.0004192082887,-0.002285681521,-0.003372603877,-0.0003220225029,-0.00369462638,-0.001606358222,-0.002663265692,-0.004269623914,-0.002497467656,-0.002346386407,-0.004843854064,-0.0006067808108,-0.001919968644,-0.002526749455
48.8,-0.003010773475,-0.0002567036489,-0.003267477124,0.0009502817314,0.001104800078,0.002055081809,-0.002754046793,0.000365242989,-0.002388803804,-0.0006578318131,0.0005688815406,-8.895027253e-05,-0.002430622518,-0.0009349966942,-0.003365619212,-0.001371494829,-0.0001507029558,-0.001522197784,-0.001861555835,-0.0006818359532,-0.002543391788,-0.0006243948909,-0.0002878614683,-0.0009122563592,0.001070249175,-0.000212043481,0.0008582056943,0.0005685154174,-0.000828898689,-0.0002603832716,0.0001629418597,-0.0006152975738,-0.000452355714,0.001166941716,-0.004130844962,-0.002963903246,-0.002366194229,-0.0009701681891,-0.003336362419,-0.001058232683,-0.001886031352,-0.002944264035,-0.0003634201976,-0.002117136284,-0.002480556482,-0.001457759392,-0.001173716147,-0.002631475538,-0.002381441339,-0.001670422704,-0.004051864044,-0.0005742122647,-0.001813058978,-0.002387271243,-0.001189761046,-0.0009339333145,-0.002123694361,-0.001020431118,-0.0004904829058,-0.001510914023,0.00019834319,0.0008579542624,0.001056297452,-0.000539874706,0.0001483726805,-0.0003915020255,-0.001277880675,-0.0003312777385,-0.001609158413,-0.0002321440763,0.001024367674,0.0007922235974,0.001301091703,-0.002307378873,-0.001006287171,0.002776066574,-0.003401886551,-0.0006258199778,0.002403778375,-0.001712446481,0.0006913318939,0.0003437603318,-0.00414293199,-0.003799171658,0.0009669719009,-0.001730907827,-0.0007639359258,-0.0002365227144,-0.001084065382,-0.001320588096,0.0001240141391,-0.001190533024,-0.001066518885,-0.002570219292,0.0003334974223,-0.00223672187,-0.003407828025,-0.0002656132151,-0.00367344124,-0.001607205756,-0.002636297759,-0.004243503515,-0.002492815711,-0.002357272578,-0.00485008829,-0.0006575887956,-0.001922043099,-0.002579631894
