Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.9,-0.007395343393,-0.0007799133708,-0.008175256764,-0.006687487837,8.498918394e-05,-0.006602498653,-0.007179290025,-1.43720056e-05,-0.00719366203,-0.005297443262,0.0003329063096,-0.004964536952,-0.00761747725,-0.0008520796309,-0.008469556881,-0.002214477953,0.0003902404196,-0.001824237534,-0.004628619056,-7.456350996e-05,-0.004703182566,-0.002776184955,0.0005400686353,-0.002236116319,-0.004859487668,0.0005193312305,-0.004340156438,-0.00462363182,0.0004038292621,-0.004219802558,-0.003860926991,-0.0003268975302,-0.004187824521,-0.006200541634,0.0002394390299,-0.005961102604,-0.006884029713,0.0002640112365,-0.006620018476,-0.007485504442,0.0002695666044,-0.007215937838,-0.006583528283,0.0002123808277,-0.006371147456,-0.006925384982,0.0001711902995,-0.006754194683,-0.008430056638,0.000613547326,-0.007816509312,-0.005308013973,0.0004851852582,-0.004822828715,-0.006269910374,0.000606720317,-0.005663190057,-0.004183414205,0.0003438725409,-0.003839541664,-0.004014479213,0.0001022370268,-0.003912242186,-0.006478469679,0.0001850825971,-0.006293387081,-0.00424897632,-9.843091844e-05,-0.004347407238,-0.003796230306,-0.0005684250309,-0.004364655337,-0.006569941711,0.0004967544766,-0.006073187234,-0.005385861642,0.0002229610982,-0.005162900544,-0.00886515033,0.0006641671889,-0.008200983141,-0.006097449055,-0.0002533968107,-0.006350845866,-0.006073025961,0.000662017743,-0.005411008218,-0.004666276406,0.0004712560522,-0.004195020354,-0.006911853388,0.001148346673,-0.005763506715,-0.004660525815,0.0003610918601,-0.004299433955,-0.005595122918,0.000833493926,-0.004761628992,-0.004590826897,0.0008522945041,-0.003738532393,-0.005664593011,0.0007707101669,-0.004893882844,-0.004943805804,0.0005372472534,-0.00440655855
56.0,-0.007377867776,-0.0007843083677,-0.008162176144,-0.006691197335,8.438233795e-05,-0.006606814997,-0.007181396979,-1.366166213e-05,-0.007195058641,-0.005310539284,0.0003392653058,-0.004971273978,-0.007632083901,-0.0008334041753,-0.008465488076,-0.002217201153,0.0003939894074,-0.001823211746,-0.004637194182,-6.508924411e-05,-0.004702283426,-0.002790701242,0.0005540231094,-0.002236678133,-0.004864189045,0.000524325775,-0.00433986327,-0.004626014193,0.0004071306102,-0.004218883583,-0.003885699368,-0.0003055064213,-0.004191205789,-0.006210044277,0.0002455719695,-0.005964472307,-0.006891074725,0.0002673134658,-0.00662376126,-0.007487370387,0.0002722823884,-0.007215087999,-0.006594013801,0.0002204084435,-0.006373605358,-0.006923765282,0.0001611218229,-0.006762643459,-0.008464030433,0.0006468953651,-0.007817135068,-0.005325007454,0.0004954580035,-0.004829549451,-0.006279470245,0.0006169218776,-0.005662548368,-0.004195273172,0.0003465647518,-0.00384870842,-0.004034719503,0.0001076973295,-0.003927022174,-0.00649047346,0.0001912842694,-0.006299189191,-0.00426024208,-9.404338304e-05,-0.004354285463,-0.003780928382,-0.0005664023219,-0.004347330704,-0.006582736249,0.0004950896988,-0.00608764655,-0.005396194354,0.0002333666484,-0.005162827706,-0.008853884871,0.0006242506543,-0.008229634217,-0.006124033636,-0.000243691958,-0.006367725594,-0.006057893149,0.0006394998198,-0.005418393329,-0.004675192405,0.0004707244529,-0.004204467952,-0.006994013244,0.001227454148,-0.005766559096,-0.004664391041,0.0003623020955,-0.004302088945,-0.005635641153,0.000871457593,-0.00476418356,-0.004589066025,0.0008470304107,-0.003742035614,-0.005663718046,0.0007608363932,-0.004902881653,-0.004957494954,0.0005222570119,-0.004435237942
56.1,-0.0073580282,-0.0007889185787,-0.008146946778,-0.006691834513,8.372879415e-05,-0.006608105719,-0.007181052506,-1.366679032e-05,-0.007194719296,-0.005321599389,0.0003448015853,-0.004976797804,-0.007647384495,-0.0008170198096,-0.008464404305,-0.002217367091,0.0003975602986,-0.001819806792,-0.004644415001,-5.673262792e-05,-0.004701147629,-0.002801524905,0.0005676094005,-0.002233915505,-0.004867127834,0.0005287943474,-0.004338333487,-0.004626098112,0.0004101288074,-0.004215969305,-0.003908189843,-0.0002858253059,-0.004194015149,-0.006218039206,0.0002532931115,-0.005964746095,-0.006896520186,0.0002726708497,-0.006623849337,-0.007485059302,0.0002747560439,-0.007210303258,-0.006602134228,0.0002284807859,-0.006373653443,-0.006917688912,0.0001515479102,-0.006766141002,-0.008491448285,0.0006792484748,-0.007812199811,-0.005337307478,0.0005062811603,-0.004831026317,-0.006285110489,0.0006269998307,-0.005658110659,-0.004204471389,0.0003492331415,-0.003855238247,-0.004052939186,0.0001127545157,-0.00394018467,-0.006499020267,0.00019672536,-0.006302294907,-0.004268570495,-9.057453764e-05,-0.004359145033,-0.003762598002,-0.0005666764817,-0.004329274483,-0.006591211772,0.0004931814691,-0.006098030303,-0.005400976599,0.0002426587557,-0.005158317844,-0.008834778028,0.0005827273426,-0.008252050685,-0.00615083238,-0.0002313140404,-0.00638214642,-0.006038171478,0.0006137729517,-0.005424398526,-0.004680642288,0.0004695960258,-0.004211046263,-0.00706448452,0.001295308713,-0.005769175807,-0.004665561241,0.0003637095148,-0.004301851727,-0.005678293516,0.0009124978983,-0.004765795618,-0.004585042031,0.0008418370292,-0.003743205002,-0.005658910765,0.0007504080943,-0.004908502671,-0.004977746322,0.0005137437965,-0.004464002525
56.2,-0.007335941555,-0.0007937345062,-0.008129676062,-0.006689424111,8.304426268e-05,-0.006606379848,-0.007178384802,-1.439937448e-05,-0.007192784176,-0.005330659461,0.0003494865573,-0.004981172903,-0.007663431826,-0.0008030101853,-0.008466442011,-0.002215041124,0.000400943413,-0.001814097711,-0.004650337353,-4.953436402e-05,-0.004699871717,-0.002808608948,0.0005807285095,-0.002227880438,-0.004868351725,0.0005326968041,-0.004335654921,-0.004623956352,0.0004128258073,-0.004211130544,-0.003928435863,-0.0002679321027,-0.004196367965,-0.006224556557,0.0002625450556,-0.005962011502,-0.006900336857,0.0002800061147,-0.006620330742,-0.007478689654,0.0002770325011,-0.007201657153,-0.006607966827,0.0002366185437,-0.006371348283,-0.006907470896,0.0001425893847,-0.006764881511,-0.008512312985,0.0007104359644,-0.007801877021,-0.005345051628,0.000517566043,-0.004827485585,-0.006286937469,0.00063694152,-0.005649995949,-0.004211034593,0.000351867019,-0.003859167574,-0.004069165835,0.0001173981085,-0.003951767727,-0.006504157046,0.0002013771955,-0.006302779851,-0.004274094877,-8.802339628e-05,-0.004362118273,-0.003741514459,-0.0005691945944,-0.004310709053,-0.006595428225,0.0004910650177,-0.006104363208,-0.005400212279,0.0002508181365,-0.005149394142,-0.008808128887,0.0005399872965,-0.008268141591,-0.006177859951,-0.0002161173131,-0.006393977264,-0.006013960633,0.0005848006018,-0.005429160031,-0.004682742411,0.0004679448786,-0.004214797533,-0.007122560171,0.001351230304,-0.005771329866,-0.004664040339,0.000365236793,-0.004298803546,-0.005722665595,0.0009562058145,-0.004766459781,-0.004578767852,0.0008367112239,-0.003742056628,-0.005650335761,0.0007395781926,-0.004910757569,-0.005004567596,0.0005118028651,-0.004492764731
56.3,-0.007311752477,-0.0007987436903,-0.008110496167,-0.006684013896,8.234477031e-05,-0.006601669126,-0.007173546843,-1.586614368e-05,-0.007189412987,-0.00533776936,0.0003532974627,-0.004984471897,-0.007680292508,-0.0007914507618,-0.00847174327,-0.002210306594,0.000404130646,-0.001806175948,-0.004655042519,-4.353244633e-05,-0.004698574965,-0.002811936004,0.0005932860829,-0.002218649921,-0.004867925558,0.000535993532,-0.004331932026,-0.004619678587,0.0004152254864,-0.0042044531,-0.003946494221,-0.0002518926769,-0.004198386898,-0.00622962253,0.0002732453135,-0.005956377217,-0.006902493783,0.000289210202,-0.006613283581,-0.007468401955,0.0002791591739,-0.007189242781,-0.006611598943,0.000244847077,-0.006366751866,-0.006893456832,0.0001343700436,-0.006759086789,-0.008526668776,0.0007402776103,-0.007786391166,-0.005348397055,0.0005292105744,-0.00481918648,-0.00628508133,0.0006467373405,-0.00563834399,-0.004215009848,0.0003544574251,-0.003860552423,-0.004083442467,0.0001216218723,-0.003961820595,-0.006505956919,0.0002052199787,-0.006300736941,-0.004276972829,-8.638492924e-05,-0.004363357758,-0.003717998134,-0.0005738797785,-0.004291877912,-0.006595458825,0.0004887681549,-0.00610669067,-0.005393946966,0.0002578299215,-0.005136117044,-0.008774341052,0.0004964462127,-0.008277894839,-0.006205099231,-0.0001979941252,-0.006403093356,-0.005985408267,0.0005525885676,-0.005432819699,-0.004681635592,0.0004658485559,-0.004215787036,-0.007167687362,0.001394690582,-0.005772996779,-0.004659852701,0.0003668088495,-0.004293043851,-0.005768256987,0.001002111861,-0.004766145126,-0.004570274459,0.0008316605759,-0.003738613884,-0.005638197083,0.0007285201183,-0.004909676964,-0.005037827988,0.0005164173394,-0.004521410649
56.4,-0.007285629275,-0.0008039312877,-0.008089560563,-0.006675672779,8.164635111e-05,-0.006594026428,-0.007166712795,-1.80686293e-05,-0.007184781424,-0.005342991081,0.0003562176877,-0.004986773393,-0.00769804522,-0.0007824081195,-0.00848045334,-0.002203262944,0.0004071155825,-0.001796147361,-0.004658635151,-3.876194892e-05,-0.0046973971,-0.002811516549,0.0006051930305,-0.002206323518,-0.004865929888,0.0005386459828,-0.004327283906,-0.004613369219,0.0004173333769,-0.004196035842,-0.003962438926,-0.0002377603825,-0.004200199309,-0.006233259634,0.0002852909399,-0.005947968695,-0.006902963746,0.0003001500761,-0.006602813669,-0.007454357439,0.0002811867842,-0.007173170655,-0.006613125774,0.0002531949455,-0.006359930828,-0.006876012009,0.0001270157089,-0.0067489963,-0.0085345883,0.0007685786357,-0.007766009664,-0.005347515053,0.0005411021297,-0.004806412923,-0.0062796916,0.000656379823,-0.005623311777,-0.004216464036,0.0003569973074,-0.003859466728,-0.004095825628,0.0001254236419,-0.003970401986,-0.006504517502,0.000208242626,-0.006296274876,-0.004277383218,-8.565034485e-05,-0.004363033563,-0.003692407692,-0.0005806329449,-0.004273040636,-0.00659138985,0.0004863127871,-0.006105077063,-0.005382265062,0.0002636816626,-0.0051185834,-0.008733915075,0.0004525397244,-0.008281375351,-0.006232496573,-0.000176885207,-0.00640938178,-0.005952708516,0.0005171921406,-0.005435516376,-0.004677487194,0.0004633858095,-0.004214101384,-0.007199473697,0.001425333563,-0.005774140134,-0.004653043206,0.0003683568532,-0.004284686352,-0.005814487295,0.001049688529,-0.004764798766,-0.004559609626,0.0008267027503,-0.003732906876,-0.005622731133,0.0007174249633,-0.004905306169,-0.005077270612,0.0005274658766,-0.004549804736
56.5,-0.007257760205,-0.0008092806452,-0.00806704085,-0.006664489144,8.096483843e-05,-0.006583524306,-0.007158075053,-2.100330488e-05,-0.007179078358,-0.005346397344,0.0003582370483,-0.004988160296,-0.007716780476,-0.0007759393306,-0.008492719807,-0.002194024867,0.0004098935363,-0.00178413133,-0.004661242205,-3.525484818e-05,-0.004696497053,-0.00280738811,0.0006163659238,-0.002191022186,-0.004862460185,0.0005406172641,-0.004321842921,-0.004605145618,0.0004191564577,-0.004185989161,-0.003976359676,-0.0002255757874,-0.004201935463,-0.006235487288,0.0002985629619,-0.005936924327,-0.006901729226,0.0003126766626,-0.006589052563,-0.007436738833,0.0002831699228,-0.00715356891,-0.006612649084,0.0002616920006,-0.006350957084,-0.006855512095,0.0001206523036,-0.006734859791,-0.008536164702,0.0007951300339,-0.007741034668,-0.005342588977,0.0005531207584,-0.004789468218,-0.006270934166,0.0006658624451,-0.005605071721,-0.00421548235,0.0003594816769,-0.003856000673,-0.004106383924,0.0001288052018,-0.003977578722,-0.006499959307,0.0002104424432,-0.006289516864,-0.004275523269,-8.580754592e-05,-0.004361330815,-0.003665133215,-0.0005893346783,-0.004254467893,-0.006583320869,0.0004837155446,-0.006099605325,-0.005365287925,0.0002683616369,-0.005096926288,-0.008687436644,0.0004087160796,-0.008278720564,-0.006259957523,-0.0001527903477,-0.006412747871,-0.005916098777,0.0004787194671,-0.005437379309,-0.004670481333,0.0004606348946,-0.004209846439,-0.007217687342,0.001442995405,-0.005774691936,-0.004643677218,0.0003698213891,-0.004273855829,-0.005860703853,0.00109835349,-0.004762350363,-0.004546837614,0.0008218651006,-0.003724972513,-0.005604199423,0.0007064971701,-0.004897702252,-0.005122528389,0.0005447319733,-0.004577796416
56.6,-0.007228349928,-0.0008147738459,-0.008043123774,-0.006650569364,8.031575978e-05,-0.006570253604,-0.007147841559,-2.466178069e-05,-0.007172503339,-0.005348070436,0.0003593520236,-0.004988718412,-0.007736600766,-0.0007720912972,-0.008508692063,-0.002182721899,0.0004124615638,-0.001770260335,-0.00466301221,-3.303972798e-05,-0.004696051938,-0.002799615121,0.0006267272105,-0.002172887911,-0.004857626023,0.0005418728084,-0.004315753214,-0.004595136482,0.0004207030181,-0.004174433464,-0.003988360358,-0.0002153664663,-0.004203726824,-0.006236321641,0.0003129295921,-0.005923392049,-0.006898786915,0.0003266314656,-0.00657215545,-0.007415750952,0.0002851663168,-0.007130584635,-0.006610276469,0.0002703671061,-0.006339909363,-0.0068323355,0.0001154033096,-0.00671693219,-0.008531511213,0.0008197154326,-0.00771179578,-0.005333814354,0.000565142182,-0.004768672172,-0.006258988652,0.0006751777177,-0.005583810934,-0.004212166543,0.0003619076905,-0.003850258852,-0.004115196625,0.0001317721882,-0.003983424436,-0.006492423804,0.0002118247632,-0.006280599041,-0.004271605275,-8.684166149e-05,-0.004358446936,-0.003636588404,-0.0005998476081,-0.004236436012,-0.00657136483,0.0004809878215,-0.006090377009,-0.005343172327,0.000271857249,-0.005071315078,-0.008635560943,0.0003654261898,-0.008270134753,-0.006287342219,-0.0001257791455,-0.006413121365,-0.005875856268,0.0004373320022,-0.005438524266,-0.004660817022,0.0004576723223,-0.0042031447,-0.007222255554,0.001447723673,-0.00577453188,-0.004631839271,0.0003711544228,-0.004260684849,-0.005906192572,0.001147476272,-0.004758716299,-0.004532038926,0.0008171843503,-0.003714854576,-0.005582881726,0.0006959489994,-0.004886932727,-0.005173140227,0.000567913832,-0.004605226395
56.7,-0.007197615624,-0.0008203921895,-0.008018007814,-0.006634036015,7.971432916e-05,-0.006554321686,-0.007136232577,-2.903101919e-05,-0.007165263596,-0.005348100789,0.0003595659036,-0.004988534886,-0.007757619423,-0.0007709000317,-0.008528519454,-0.002169497429,0.0004148185279,-0.001754678902,-0.004664113639,-3.214133882e-05,-0.004696254978,-0.002788287776,0.0006362050546,-0.002152082721,-0.00485154947,0.0005423810475,-0.004309168423,-0.004583479787,0.0004219825158,-0.004161497272,-0.003998556767,-0.0002071468717,-0.004205703639,-0.006235773909,0.000328248166,-0.005907525743,-0.006894148725,0.0003418508449,-0.00655229788,-0.007391618635,0.0002872341857,-0.007104384449,-0.00660611964,0.0002792455714,-0.006326874068,-0.006806855845,0.0001113864635,-0.006695469382,-0.008520764637,0.0008421216293,-0.007678643008,-0.00532139852,0.0005770402169,-0.004744358303,-0.006244044727,0.0006843151308,-0.005559729597,-0.004206632563,0.0003642745514,-0.003842358012,-0.004122351776,0.0001343338738,-0.003988017902,-0.006482070453,0.0002124023919,-0.006269668061,-0.004265852435,-8.873541059e-05,-0.004354587845,-0.003607200998,-0.0006120194789,-0.004219220477,-0.006555647263,0.0004781357443,-0.006077511519,-0.005316107617,0.0002741532057,-0.005041954411,-0.008578995393,0.0003231139174,-0.008255881476,-0.006314460397,-9.600015308e-05,-0.00641046055,-0.00583229482,0.0003932435451,-0.005439051275,-0.0046487036,0.0004545718253,-0.004194131774,-0.007213263017,0.00143979248,-0.005773470536,-0.004617629448,0.0003723199325,-0.004245309515,-0.005950192077,0.00119638896,-0.004753803118,-0.004515308648,0.0008127057978,-0.00370260285,-0.005559069465,0.0006859943808,-0.004873075084,-0.005228564074,0.0005966335437,-0.00463193053
56.8,-0.007165782132,-0.0008261165477,-0.00799189868,-0.006615025236,7.917552437e-05,-0.006535849712,-0.007123476184,-3.409357194e-05,-0.007157569756,-0.005346584827,0.0003588887883,-0.004987696039,-0.007779957146,-0.0007723899842,-0.008552347131,-0.002154506255,0.0004169652021,-0.001737541053,-0.004664731413,-3.258017115e-05,-0.004697311585,-0.002773518652,0.000644732926,-0.002128785725,-0.00484436223,0.0005421139775,-0.004302248253,-0.004570319951,0.0004230053519,-0.004147314599,-0.004007073099,-0.0002009184084,-0.004207991508,-0.00623384741,0.0003443662701,-0.00588948114,-0.006887838738,0.000358168022,-0.006529670716,-0.007364581244,0.0002894282995,-0.007075152945,-0.006600290426,0.000288346736,-0.00631194369,-0.00677943251,0.0001087091676,-0.006670723343,-0.008504085751,0.0008621481913,-0.00764193756,-0.005305557427,0.000588688783,-0.004716868644,-0.006226296078,0.0006932597123,-0.005533036366,-0.004199007434,0.0003665832293,-0.003832424205,-0.004127943545,0.000136502821,-0.003991440724,-0.006469072369,0.0002121947277,-0.006256877641,-0.004258493746,-9.146914629e-05,-0.004349962892,-0.00357740129,-0.0006256867944,-0.004203088084,-0.006536303537,0.0004751601307,-0.006061143406,-0.005284310103,0.0002752295792,-0.005009080523,-0.008518482928,0.0002822103637,-0.008236272564,-0.006341067847,-6.368568628e-05,-0.006404753534,-0.00578575975,0.0003467179864,-0.005439041764,-0.004634355103,0.0004514033,-0.004182951803,-0.007190946228,0.001419705334,-0.005771240894,-0.004601157619,0.0003732935765,-0.004227864042,-0.005991908852,0.001244399124,-0.004747509728,-0.004496751959,0.0008084814295,-0.003688270529,-0.005533058709,0.0006768430433,-0.004856215666,-0.005288182706,0.0006304436469,-0.004657739059
56.9,-0.007133076142,-0.0008319275804,-0.007965003722,-0.006593683059,7.871420038e-05,-0.006514968859,-0.007109802453,-3.982788487e-05,-0.007149630337,-0.005343622015,0.0003573373882,-0.004986284627,-0.007803736689,-0.0007765736135,-0.008580310302,-0.002137910677,0.000418904289,-0.001719006388,-0.004665061713,-3.437225491e-05,-0.004699433968,-0.00275543769,0.0006522494309,-0.002103188259,-0.004836201914,0.0005410475681,-0.004295154346,-0.004555804346,0.0004237825734,-0.004132021773,-0.004014037631,-0.0001966698113,-0.004210707442,-0.006230534084,0.0003611223138,-0.00586941177,-0.006879887905,0.0003754142665,-0.006504473639,-0.007334885288,0.0002917959991,-0.007043089289,-0.006592894776,0.0002976823233,-0.006295212453,-0.00675039866,0.00010746249,-0.00664293617,-0.008481651404,0.000879612895,-0.007602038509,-0.005286509333,0.0005999638705,-0.004686545462,-0.006205931794,0.0007019912811,-0.005503940513,-0.004189425684,0.0003688361393,-0.003820589545,-0.004132069093,0.0001382945321,-0.003993774561,-0.006453611102,0.0002112266472,-0.006242384455,-0.004249758489,-9.502066513e-05,-0.004344779154,-0.003547609553,-0.0006406788805,-0.004188288434,-0.00651347363,0.0004720560266,-0.006041417604,-0.005248014988,0.0002750605488,-0.004972954439,-0.0084547868,0.0002431326002,-0.0082116542,-0.006366867019,-2.914993642e-05,-0.006396016956,-0.005736619366,0.0002980658014,-0.005438553564,-0.004617983934,0.000448231554,-0.00416975238,-0.007155680848,0.001388179815,-0.005767501033,-0.004582536913,0.0003740620943,-0.004208474819,-0.006030530463,0.001290802638,-0.004739727825,-0.004476476499,0.000804566851,-0.003671909648,-0.005505142742,0.0006686957368,-0.004836447005,-0.005351300269,0.0006688311387,-0.00468246913
57.0,-0.007099720199,-0.0008378058818,-0.007937526081,-0.006570161189,7.834512303e-05,-0.006491816066,-0.007095437245,-4.620871191e-05,-0.007141645956,-0.005339311685,0.0003549346173,-0.004984377068,-0.007829077636,-0.0007834513417,-0.008612528977,-0.00211987616,0.0004206402451,-0.001699235915,-0.004665306506,-3.75292426e-05,-0.004702835749,-0.00273418744,0.0006586987956,-0.002075488644,-0.00482720844,0.0005391620627,-0.004288046378,-0.004540079833,0.000424325574,-0.004115754259,-0.004019578627,-0.0001943778211,-0.004213956448,-0.006225811347,0.0003783455377,-0.005847465809,-0.006870329531,0.0003934212797,-0.006476908251,-0.007302777818,0.0002943741545,-0.007008403664,-0.00658402647,0.0003072555075,-0.006276770962,-0.006720048806,0.0001077145905,-0.006612334215,-0.008453639094,0.0008943534237,-0.007559285671,-0.00526446739,0.0006107455958,-0.004653721795,-0.006183126598,0.0007104839285,-0.00547264267,-0.00417802595,0.0003710369014,-0.003806989049,-0.004134825576,0.000139727147,-0.003995098429,-0.006435871478,0.0002095273326,-0.006226344145,-0.004239871118,-9.936508001e-05,-0.004339236198,-0.003518223737,-0.0006568224236,-0.004175046161,-0.006487295728,0.0004688118384,-0.00601848389,-0.005207468167,0.0002736146666,-0.0049338535,-0.008388677474,0.0002062845363,-0.008182392938,-0.006391512885,7.22002451e-06,-0.00638429286,-0.005685255228,0.0002476403677,-0.005437614861,-0.004599794727,0.0004451148386,-0.004154679888,-0.007107964771,0.001346117588,-0.005761847183,-0.004561878093,0.0003746228567,-0.004187255236,-0.006065236683,0.001334895676,-0.004730341007,-0.004454582795,0.0008010177769,-0.003653565019,-0.005475605008,0.0006617406834,-0.004813864324,-0.005417133451,0.0007112229572,-0.004705910493
57.1,-0.007065927547,-0.000843732094,-0.007909659641,-0.00654461299,7.808280766e-05,-0.006466530182,-0.00708059671,-5.320760697e-05,-0.007133804317,-0.0053337503,0.0003517090351,-0.004982041265,-0.00785609299,-0.0007930118515,-0.008649104841,-0.002100567804,0.0004221789607,-0.001678388844,-0.004665669246,-4.205863124e-05,-0.004707727877,-0.002709920061,0.0006640320574,-0.002045888004,-0.004817521326,0.0005364422386,-0.004281079087,-0.004523289927,0.0004246458542,-0.004098644073,-0.004023821295,-0.000194008077,-0.004217829372,-0.006219639862,0.0003958557945,-0.005823784068,-0.006859197371,0.0004120255648,-0.006447171806,-0.007268502265,0.0002971873754,-0.00697131489,-0.006573761903,0.0003170596714,-0.006256702231,-0.006688629637,0.0001095053792,-0.006579124258,-0.008420210245,0.0009062287308,-0.007513981514,-0.005239633868,0.0006209202111,-0.004618713657,-0.006158032117,0.000718705298,-0.005439326819,-0.004164948187,0.000373190147,-0.00379175804,-0.00413630764,0.0001408210557,-0.003995486584,-0.006416037133,0.0002071290671,-0.006208908066,-0.004229047025,-0.0001044750144,-0.004333522039,-0.003489608734,-0.0006739463905,-0.004163555125,-0.006457901131,0.0004654088004,-0.005992492331,-0.005162920466,0.0002708567858,-0.004892063681,-0.008320922131,0.0001720586905,-0.008148863441,-0.0064146224,4.497814277e-05,-0.006369644257,-0.005632054492,0.0001958349258,-0.005436219566,-0.004579979287,0.0004421033817,-0.004137875905,-0.007048403391,0.001294570416,-0.005753832976,-0.004539285924,0.0003749835008,-0.004164302423,-0.006095211203,0.001375987532,-0.00471922367,-0.004431154282,0.000797886818,-0.003633267464,-0.005444713184,0.0006561506124,-0.004788562572,-0.005484806411,0.0007569986564,-0.004727807754
57.2,-0.007031898236,-0.0008496869252,-0.007881585161,-0.006517190147,7.794116415e-05,-0.006439248982,-0.007065482889,-6.079340647e-05,-0.007126276296,-0.005327029495,0.0003476942263,-0.004979335268,-0.007884887708,-0.0008052325435,-0.008690120252,-0.002080148159,0.0004235274291,-0.00165662073,-0.004666352167,-4.796392646e-05,-0.004714316094,-0.002682796303,0.0006682087422,-0.002014587561,-0.004807277948,0.0005328776347,-0.004274400313,-0.004505572852,0.0004247548512,-0.004080818,-0.004026885846,-0.0001955161455,-0.004222401991,-0.006211962847,0.0004134640344,-0.005798498812,-0.006846525691,0.0004310733345,-0.006415452357,-0.007232296387,0.0003002472139,-0.006932049173,-0.006562156286,0.0003270759967,-0.006235080289,-0.006656336678,0.0001128439813,-0.006543492697,-0.008381499081,0.0009151229421,-0.007466376139,-0.005212197312,0.0006303820168,-0.004581815295,-0.006130770599,0.000726615507,-0.005404155092,-0.004150331585,0.0003753012891,-0.003775030296,-0.004136605416,0.0001415983215,-0.003995007094,-0.006394286828,0.0002040659265,-0.006190220901,-0.004217489196,-0.0001103210687,-0.004327810264,-0.003462088042,-0.0006918866637,-0.004153974706,-0.006425411972,0.0004618214517,-0.00596359052,-0.005114625431,0.0002667511331,-0.004847874297,-0.008252277017,0.0001408398073,-0.008111437209,-0.006435784906,8.363479494e-05,-0.006352150111,-0.005577405118,0.0001430798206,-0.005434325298,-0.004558713116,0.0004392382697,-0.004119474847,-0.006977700321,0.001234710406,-0.005742989915,-0.004514857693,0.0003751614901,-0.004139696203,-0.00611965656,0.001413415774,-0.004706240786,-0.004406247476,0.0007952205294,-0.003611026947,-0.005412714273,0.0006520794888,-0.004760634784,-0.005553357715,0.0008055135424,-0.004747844173
57.3,-0.006997816265,-0.0008556510125,-0.007853467277,-0.006488040021,7.793306073e-05,-0.00641010696,-0.007050280123,-6.893263464e-05,-0.007119212757,-0.00531923477,0.0003429281738,-0.004976306597,-0.007915558049,-0.0008200799815,-0.008735638031,-0.002058775957,0.0004246934679,-0.001634082489,-0.004667554517,-5.524466078e-05,-0.004722799178,-0.00265298574,0.0006711987222,-0.001981787018,-0.004796612264,0.0005284627106,-0.004268149553,-0.004487060226,0.0004246638063,-0.00406239642,-0.004028886091,-0.0001988486259,-0.004227734717,-0.006202707547,0.0004309743609,-0.005771733186,-0.006832348958,0.0004504233383,-0.00638192562,-0.007194390949,0.0003035519211,-0.006890839027,-0.006549241298,0.0003372705113,-0.006211970787,-0.00662331601,0.0001177089247,-0.006505607086,-0.008337610263,0.0009209516336,-0.007416658629,-0.005182332173,0.0006390352724,-0.004543296901,-0.006101430964,0.0007341655512,-0.005367265413,-0.004134312995,0.0003773762845,-0.00375693671,-0.004135802878,0.0001420820275,-0.00399372085,-0.00637079121,0.0002003724608,-0.006170418749,-0.00420538536,-0.0001168723063,-0.004322257667,-0.003435938047,-0.0007104894579,-0.004146427505,-0.006389941441,0.0004580192334,-0.005931922207,-0.005062840071,0.0002612651675,-0.004801574904,-0.008183482292,0.000113010567,-0.008070471725,-0.00645457266,0.0001226719067,-0.006331900754,-0.005521692409,8.983919575e-05,-0.005431853213,-0.004536153203,0.0004365508207,-0.004099602382,-0.006896649809,0.001167803831,-0.005728845978,-0.004488683052,0.0003751835485,-0.004113499504,-0.006137812709,0.001446562612,-0.004691250097,-0.004379882688,0.0007930566856,-0.003586826002,-0.005379830241,0.0006496586107,-0.004730171631,-0.005621760797,0.000856129904,-0.004765630893
