Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.5,-0.003151383232,-0.0003334961012,-0.003484879333,-0.003853528951,0.0002376675124,-0.003615861438,-0.004123659947,0.0003547477989,-0.003768912148,-0.00269157789,0.0005622647257,-0.002129313165,-0.004636485888,-0.0009351004625,-0.00557158635,0.0003404143774,-2.515550985e-06,0.0003378988264,-0.002478883419,-0.0005845430923,-0.003063426511,0.0007108579409,-9.758783043e-05,0.0006132701104,-0.002534822077,0.0001425573064,-0.00239226477,-0.00219387151,8.503161635e-05,-0.002108839894,-0.002542773531,7.13457152e-05,-0.002471427816,-0.002776410994,0.0004678603505,-0.002308550643,-0.002202564539,0.0001212189037,-0.002081345636,-0.002333642107,0.0003861833951,-0.001947458712,-0.001766657726,0.0003871555407,-0.001379502185,-0.002756698371,-6.39202454e-05,-0.002820618616,-0.005119757347,0.0004263065388,-0.004693450808,-0.002330864638,0.0004385387792,-0.001892325859,-0.003698004428,0.0002241769812,-0.003473827447,-0.001902279975,0.0001264807712,-0.001775799204,-0.003140714601,0.0001635319495,-0.002977182651,-0.004391829557,0.000300943754,-0.004090885803,-0.00460390872,0.0005030293678,-0.004100879352,-0.003333223599,0.0003251257223,-0.003008097877,-0.001929163656,0.0003335559026,-0.001595607754,-0.00221153685,0.0003943551639,-0.001817181686,-0.002342869126,0.0004949616094,-0.001847907516,-0.00337502389,-7.513648351e-05,-0.003450160374,-0.002210278148,0.0006290312047,-0.001581246943,-0.003297183484,0.0001543821294,-0.003142801354,-0.004614443717,0.00116933496,-0.003445108757,-0.003029034152,-0.0001146153823,-0.003143649534,-0.003301786052,-1.665734023e-05,-0.003318443392,-0.003762963784,0.0003554367086,-0.003407527075,-0.004050349104,0.0003715837991,-0.003678765304,-0.003629912686,0.001134401132,-0.002495511555
53.6,-0.003179248895,-0.0003435967899,-0.003522845685,-0.003866942015,0.0002341529222,-0.003632789093,-0.004157582494,0.0003516416109,-0.003805940883,-0.002698503552,0.0005588779723,-0.00213962558,-0.004639394961,-0.0009353687936,-0.005574763754,0.0003310540172,-2.860810689e-06,0.0003281932065,-0.002481975385,-0.0005822482514,-0.003064223636,0.0006939993197,-9.279969307e-05,0.0006011996267,-0.002544244435,0.0001420188593,-0.002402225575,-0.002205408693,8.437977403e-05,-0.002121028919,-0.002553694021,7.097602909e-05,-0.002482717992,-0.002780474918,0.0004637299636,-0.002316744954,-0.002233484626,0.000125365873,-0.002108118753,-0.002342531178,0.000389087788,-0.00195344339,-0.001777819596,0.000386488155,-0.001391331441,-0.002782819416,-5.487214908e-05,-0.002837691565,-0.005062383586,0.0003517668577,-0.004710616728,-0.002342564795,0.0004377313529,-0.001904833442,-0.003704227379,0.0002167458063,-0.003487481572,-0.001915837863,0.0001267604879,-0.001789077375,-0.0031571707,0.0001633983181,-0.002993772382,-0.00441108952,0.0003006112311,-0.004110478289,-0.004610007738,0.0004985087453,-0.004111498992,-0.003361226553,0.0003263765632,-0.00303484999,-0.001932675623,0.0003236610211,-0.001609014602,-0.002218978204,0.0003766706198,-0.001842307584,-0.002366564263,0.0004876431526,-0.00187892111,-0.0033785003,-5.748250421e-05,-0.003435982804,-0.002217772926,0.0006528351436,-0.001564937783,-0.003302958779,0.0001533404005,-0.003149618379,-0.004525668056,0.001082496776,-0.00344317128,-0.003027908769,-0.0001211922856,-0.003149101055,-0.003248649689,-6.263352516e-05,-0.003311283214,-0.003760058285,0.0003503598373,-0.003409698448,-0.00405183614,0.0003699887126,-0.003681847428,-0.003600099482,0.001101949796,-0.002498149686
53.7,-0.003208709478,-0.000353424114,-0.003562133592,-0.003880731303,0.00023078833,-0.003649942973,-0.004191810188,0.0003488826516,-0.003842927536,-0.002705140506,0.0005555990247,-0.002149541481,-0.004639246715,-0.0009341998926,-0.005573446608,0.000321482456,-3.232814701e-06,0.0003182496413,-0.002483631278,-0.0005791669064,-0.003062798185,0.0006753980207,-8.671751646e-05,0.0005886805042,-0.002553004517,0.0001419312382,-0.002411073279,-0.002216598768,8.377238018e-05,-0.002132826388,-0.002562845953,7.070091833e-05,-0.002492145034,-0.00278484494,0.0004592477387,-0.002325597201,-0.002264255346,0.0001282209753,-0.002136034371,-0.002353520317,0.0003937653788,-0.001959754938,-0.001789277261,0.000384906889,-0.001404370372,-0.002809595747,-4.507331844e-05,-0.002854669065,-0.005000386462,0.0002771301706,-0.004723256292,-0.002354198321,0.000436728599,-0.001917469722,-0.003710671611,0.0002095912747,-0.003501080337,-0.001929069245,0.0001270482817,-0.001802020963,-0.003173105259,0.0001633297618,-0.003009775497,-0.004430664609,0.0003002194584,-0.004130445151,-0.004614753892,0.0004935981182,-0.004121155773,-0.003389817532,0.0003267682598,-0.003063049272,-0.001937358177,0.0003142105622,-0.001623147615,-0.002228379448,0.0003605723241,-0.001867807124,-0.002389660361,0.0004771749165,-0.001912485444,-0.003379823939,-3.799156074e-05,-0.0034178155,-0.002224371331,0.0006752284505,-0.001549142881,-0.003309508862,0.0001527020904,-0.003156806772,-0.004427514468,0.0009892183359,-0.003438296132,-0.003028616157,-0.0001262491019,-0.003154865259,-0.003196572772,-0.000106395846,-0.003302968618,-0.003755502031,0.0003439543095,-0.003411547722,-0.004053186016,0.0003682890698,-0.003684896946,-0.003573148548,0.001065864945,-0.002507283603
53.8,-0.003239604205,-0.0003629346889,-0.003602538894,-0.003894813523,0.0002275818549,-0.003667231668,-0.004226159576,0.0003465034852,-0.00387965609,-0.002711434446,0.0005524396953,-0.002158994751,-0.004635956308,-0.0009315866215,-0.00556754293,0.0003117792524,-3.625702428e-06,0.00030815355,-0.002483767067,-0.0005753000601,-0.003059067127,0.0006552788214,-7.943525189e-05,0.0005758435695,-0.002560978275,0.0001422896166,-0.002418688659,-0.002227363117,8.320803505e-05,-0.002144155082,-0.002570179341,7.051497942e-05,-0.002499664361,-0.002789545781,0.0004545412052,-0.002335004576,-0.002294792667,0.000129938327,-0.00216485434,-0.002366540425,0.0004001681699,-0.001966372255,-0.00180100144,0.0003825430219,-0.001418458418,-0.002836886458,-3.461178024e-05,-0.002871498238,-0.004934422983,0.0002034089653,-0.004731014017,-0.002365740603,0.0004355444998,-0.001930196103,-0.003717171781,0.0002027048747,-0.003514466906,-0.001941895667,0.0001273365981,-0.001814559069,-0.003188454806,0.000163328918,-0.003025125888,-0.004450405524,0.0002997492626,-0.004150656261,-0.004618154685,0.0004883330243,-0.00412982166,-0.003418783079,0.0003262397848,-0.003092543294,-0.001943316107,0.0003054193892,-0.001637896718,-0.002239648597,0.0003462242561,-0.001893424341,-0.002411912537,0.0004637667348,-0.001948145802,-0.003379192224,-1.670146883e-05,-0.003395893693,-0.002230076508,0.0006961070201,-0.001533969488,-0.003316846316,0.0001525133844,-0.003164332931,-0.004321228234,0.0008904689049,-0.003430759329,-0.003031119019,-0.0001297836732,-0.003160902692,-0.003145966627,-0.0001475150616,-0.003293481689,-0.003749374232,0.0003363331988,-0.003413041033,-0.004054312759,0.000366530245,-0.003687782514,-0.003549557412,0.001027025343,-0.002522532069
53.9,-0.003271774466,-0.0003720841876,-0.003643858653,-0.003909112073,0.0002245428182,-0.003684569255,-0.004260459322,0.000344537873,-0.003915921449,-0.002717341927,0.0005494129006,-0.002167929027,-0.004629444651,-0.000927523574,-0.005556968225,0.0003020186212,-4.031593318e-06,0.0002979870279,-0.002482299127,-0.0005706476393,-0.003052946767,0.0006338793049,-7.10618116e-05,0.0005628174933,-0.002568042785,0.0001430874162,-0.002424955369,-0.002237632181,8.2685914e-05,-0.002154946267,-0.002575663178,7.041447097e-05,-0.002505248707,-0.002794626279,0.0004497546165,-0.002344871663,-0.002325024774,0.0001307023515,-0.002194322422,-0.002381515471,0.0004082316191,-0.001973283852,-0.001812962619,0.0003795375752,-0.001433425043,-0.002864544061,-2.359609755e-05,-0.002888140159,-0.004865201625,0.0001315911046,-0.004733610521,-0.00237718314,0.0004341966289,-0.001942986512,-0.003723572271,0.0001960627097,-0.003527509561,-0.001954245385,0.000127618699,-0.001826626686,-0.003203165026,0.0001633984632,-0.003039766563,-0.004470169337,0.0002991855459,-0.004170983791,-0.004620234179,0.0004827530833,-0.004137481095,-0.003447926271,0.0003247488239,-0.003123177447,-0.00195066532,0.0002974958214,-0.001653169498,-0.002252690545,0.0003337697173,-0.001918920828,-0.002433105981,0.0004476696456,-0.001985436335,-0.003376827533,6.303693986e-06,-0.003370523839,-0.002234932049,0.000715381299,-0.00151955075,-0.003324980079,0.0001528172926,-0.003172162786,-0.004208171948,0.0007873255563,-0.003420846392,-0.003035361693,-0.0001318211086,-0.003167182801,-0.00309722844,-0.0001856131118,-0.003282841552,-0.003741793098,0.0003276301531,-0.003414162945,-0.004055132559,0.0003647499348,-0.003690382625,-0.00352976727,0.0009864166887,-0.002543350582
54.0,-0.00330506678,-0.000380828009,-0.003685894789,-0.003923559256,0.0002216816944,-0.003701877561,-0.004294553081,0.0003430202029,-0.003951532878,-0.002722831608,0.0005465327835,-0.002176298824,-0.004619640473,-0.0009220064322,-0.005541646905,0.0002922679918,-4.440832307e-06,0.0002878271595,-0.002479145744,-0.000565208389,-0.003044354133,0.0006114428276,-6.171791375e-05,0.0005497249139,-0.002574078796,0.0001443166679,-0.002429762128,-0.002247346632,8.220579837e-05,-0.002165140834,-0.002579286293,7.039785085e-05,-0.002508888442,-0.002800157844,0.0004450450249,-0.002355112819,-0.002354889336,0.0001307212226,-0.002224168113,-0.002398361667,0.0004178724314,-0.001980489236,-0.001825128201,0.0003760352842,-0.001449092917,-0.002892416841,-1.215566363e-05,-0.002904572504,-0.004793456888,6.261395805e-05,-0.00473084293,-0.002388531284,0.0004327064284,-0.001955824855,-0.003729727977,0.0001896258492,-0.003540102128,-0.00196605489,0.0001278891276,-0.001838165763,-0.003217191814,0.0001635414151,-0.003053650399,-0.0044898228,0.0002985180873,-0.004191304712,-0.004621033742,0.000476901564,-0.004144132178,-0.00347707188,0.000322274395,-0.003154797485,-0.001959530828,0.0002906358785,-0.00166889495,-0.002267410782,0.0003233324662,-0.001944078316,-0.002453060658,0.0004291693736,-0.002023891284,-0.00337297255,3.089149939e-05,-0.00334208105,-0.00223902626,0.0007329829428,-0.001506043317,-0.003333915137,0.0001536521874,-0.003180262949,-0.004089784031,0.0006809569258,-0.003408827105,-0.003041269901,-0.000132412577,-0.003173682478,-0.003050733597,-0.0002203649467,-0.003271098544,-0.003732910783,0.0003179961778,-0.003414914606,-0.004055564916,0.0003629775741,-0.003692587342,-0.003514149006,0.0009451041605,-0.002569044845
54.1,-0.003339336225,-0.0003891220269,-0.003728458252,-0.003938098669,0.0002190100204,-0.003719088649,-0.004328302526,0.0003419848321,-0.003986317694,-0.00272788565,0.0005438148325,-0.002184070818,-0.004606483442,-0.0009150313317,-0.005521514774,0.0002825860664,-4.842369381e-06,0.0002777436971,-0.002474229184,-0.0005589797182,-0.003033208902,0.0005882106161,-5.153279959e-05,0.0005366778165,-0.00257897359,0.0001459684661,-0.002433005124,-0.002256458705,8.176814253e-05,-0.002174690563,-0.002581058274,7.046635515e-05,-0.002510591918,-0.002806231475,0.0004405770378,-0.002365654437,-0.002384331302,0.0001302193247,-0.002254111977,-0.002416988197,0.0004289872328,-0.001988000965,-0.001837461242,0.0003721799785,-0.001465281263,-0.002920353523,-4.391957702e-07,-0.002920792719,-0.004719929396,-2.659256218e-06,-0.004722588652,-0.002399804037,0.0004310997966,-0.00196870424,-0.003735506285,0.0001833414383,-0.003552164847,-0.001977270486,0.0001281440491,-0.001849126437,-0.003230502247,0.0001637614352,-0.003066740812,-0.004509245586,0.0002977421699,-0.004211503416,-0.004620612566,0.0004708247727,-0.004149787793,-0.00350607089,0.0003188182548,-0.003187252636,-0.001970045673,0.0002850187862,-0.001685026887,-0.002283719906,0.0003150180432,-0.001968701863,-0.002471639087,0.000408582871,-0.002063056216,-0.003367886166,5.688004136e-05,-0.003311006124,-0.002242494695,0.0007488698244,-0.001493624871,-0.003343653038,0.0001550508525,-0.003188602186,-0.003967540487,0.0005726002696,-0.003394940217,-0.003048751431,-0.0001316335132,-0.003180384944,-0.003006831111,-0.0002514966003,-0.003258327711,-0.003722907685,0.0003075950788,-0.003415312606,-0.004055534063,0.0003612344174,-0.003694299646,-0.003502989882,0.0009042004093,-0.002598789473
54.2,-0.003374449606,-0.0003969233659,-0.003771372972,-0.00395268734,0.0002165402615,-0.003736147079,-0.00436158987,0.0003414654257,-0.004020124444,-0.002732500818,0.0005412760188,-0.0021912248,-0.00458992672,-0.0009065941407,-0.005496520861,0.0002730211366,-5.224196796e-06,0.0002677969398,-0.002467477454,-0.0005519574773,-0.003019434932,0.0005644147455,-4.064144068e-05,0.0005237733048,-0.002582623422,0.0001480334372,-0.002434589985,-0.002264933186,8.13741192e-05,-0.002183559067,-0.002581009732,7.062459516e-05,-0.002510385137,-0.002812953478,0.0004365170179,-0.00237643646,-0.002413300698,0.0001294287549,-0.002283871943,-0.002437299078,0.000441453271,-0.001995845807,-0.001849920353,0.0003681115446,-0.001481808808,-0.002948208275,1.138785109e-05,-0.002936820424,-0.004645346928,-6.346153469e-05,-0.004708808463,-0.002411034471,0.0004294075746,-0.001981626896,-0.003740790319,0.0001771455481,-0.00356364477,-0.001987849507,0.000128381439,-0.001859468068,-0.003243075101,0.0001640629865,-0.003079012114,-0.004528332924,0.0002968588361,-0.004231474088,-0.004619047372,0.0004645713923,-0.00415447598,-0.003534803232,0.0003144046635,-0.003220398569,-0.001982349899,0.0002808041948,-0.001701545704,-0.002301537791,0.0003089150628,-0.001992622729,-0.002488754807,0.0003862580653,-0.002102496742,-0.00336183973,8.403857809e-05,-0.003277801152,-0.002245521537,0.0007630300496,-0.001482491487,-0.003354192657,0.0001570400912,-0.003197152566,-0.003842920801,0.0004635337348,-0.003379387066,-0.003057697158,-0.0001295811214,-0.003187278279,-0.002965840535,-0.0002787825828,-0.003244623118,-0.00371198653,0.0002965976807,-0.00341538885,-0.004054970897,0.0003595347028,-0.003695436194,-0.003496479504,0.0008648268083,-0.002631652696
54.3,-0.003410287575,-0.0004041911033,-0.003814478678,-0.003967297041,0.0002142856624,-0.003753011378,-0.004394319168,0.0003414943373,-0.004052824831,-0.002736688777,0.0005389349122,-0.002197753865,-0.004569937879,-0.0008966897903,-0.005466627669,0.0002636104596,-5.573794129e-06,0.0002580366655,-0.002458825108,-0.0005441358469,-0.003002960955,0.0005402734792,-2.918266887e-05,0.0005110908103,-0.002584935076,0.0001505020966,-0.002434432979,-0.002272747628,8.102558132e-05,-0.002191722046,-0.002579191489,7.088104166e-05,-0.002508310448,-0.00282043958,0.0004330271106,-0.002387412469,-0.002441749957,0.0001285806216,-0.002313169336,-0.002459195374,0.0004551315011,-0.002004063873,-0.001862460138,0.0003639643474,-0.001498495791,-0.002975844358,2.314641084e-05,-0.002952697947,-0.004570402771,-0.0001191418621,-0.004689544633,-0.002422268567,0.0004276654853,-0.001994603081,-0.003745482907,0.0001709687355,-0.003574514171,-0.001997760945,0.0001286012399,-0.001869159705,-0.003254900742,0.0001644513644,-0.003090449378,-0.004546997364,0.000295874904,-0.00425112246,-0.004616431104,0.0004581918709,-0.004158239233,-0.003563178241,0.0003090785546,-0.003254099686,-0.00199658847,0.000278130949,-0.001718457521,-0.002320795542,0.0003050960182,-0.002015699524,-0.002504376638,0.0003625739751,-0.002141802663,-0.003355112271,0.0001120901027,-0.003243022168,-0.00224833952,0.0007754841665,-0.001472855354,-0.003365530592,0.0001596407118,-0.00320588988,-0.003717375872,0.0003550452158,-0.003362330657,-0.003067981986,-0.0001263710168,-0.003194353002,-0.002928047453,-0.000302046449,-0.003230093903,-0.003700366052,0.0002851756386,-0.003415190414,-0.004053814794,0.0003578873649,-0.00369592743,-0.00349469611,0.0008280667913,-0.002666629319
54.4,-0.003446745405,-0.0004108869245,-0.00385763233,-0.003981914607,0.0002122600991,-0.003769654508,-0.00442641624,0.0003421020079,-0.004084314232,-0.002740475517,0.0005368116957,-0.002203663821,-0.004546498631,-0.0008853119062,-0.005431810538,0.0002543807546,-5.878542472e-06,0.0002485022122,-0.002448213376,-0.0005355075216,-0.002983720898,0.0005159889849,-1.729810509e-05,0.0004986908798,-0.002585826812,0.0001533650564,-0.002432461756,-0.002279891867,8.072498778e-05,-0.00219916688,-0.002575672982,7.12483078e-05,-0.002504424674,-0.002828807735,0.0004302593641,-0.002398548371,-0.002469630556,0.0001278967832,-0.002341733773,-0.002482577458,0.0004698714929,-0.002012705965,-0.001875032043,0.0003598667431,-0.0015151653,-0.003003136439,3.46476615e-05,-0.002968488777,-0.004495733265,-0.0001691801192,-0.004664913384,-0.002433561763,0.0004259133062,-0.002007648456,-0.003749510731,0.0001647443399,-0.003584766392,-0.002006985549,0.0001288055651,-0.001878179984,-0.003265980637,0.0001649327371,-0.0031010479,-0.00456517007,0.0002948030787,-0.004270366991,-0.004612870943,0.000451737773,-0.00416113317,-0.003591133203,0.0003029023622,-0.00328823084,-0.002012907771,0.0002771166941,-0.001735791077,-0.002341434356,0.0003036170785,-0.002037817278,-0.002518525881,0.0003379379171,-0.002180587964,-0.003347983436,0.0001407151484,-0.003207268288,-0.002251225646,0.0007862825838,-0.001464943062,-0.003377661153,0.0001628675732,-0.00321479358,-0.003592296128,0.0002483976326,-0.003343898496,-0.003079466023,-0.0001221331155,-0.003201599138,-0.002893696076,-0.0003211660355,-0.003214862112,-0.003688273787,0.00027349579,-0.003414777997,-0.004052014865,0.0003562976086,-0.003695717256,-0.003497595971,0.0007949139759,-0.002702681995
54.5,-0.003483732851,-0.0004169758687,-0.00390070872,-0.003996541625,0.0002104779217,-0.003786063703,-0.00445782784,0.0003433163526,-0.004114511487,-0.002743900394,0.0005349280436,-0.00220897235,-0.004519605031,-0.00087245284,-0.005392057871,0.0002453489756,-6.126106511e-06,0.0002392228691,-0.002435590617,-0.0005260641693,-0.002961654786,0.0004917460814,-5.131371924e-06,0.0004866147095,-0.002585229437,0.0001566131689,-0.002428616268,-0.002286367442,8.047540556e-05,-0.002205892036,-0.002570540757,7.174325295e-05,-0.002498797504,-0.002838171024,0.0004283503679,-0.002409820656,-0.002496889801,0.0001275825437,-0.002369307257,-0.002507347381,0.0004855169481,-0.002021830433,-0.001887586084,0.0003559411156,-0.001531644968,-0.00302997296,4.569794164e-05,-0.002984275018,-0.004421900695,-0.0002131937305,-0.004635094425,-0.002444974742,0.0004241932724,-0.002020781469,-0.003752828361,0.0001584179587,-0.003594410402,-0.002015515724,0.0001289988297,-0.001886516894,-0.00327632687,0.0001655142249,-0.003110812645,-0.004582802127,0.0002936622358,-0.004289139892,-0.004608486276,0.0004452609224,-0.004163225353,-0.003618631003,0.0002959522055,-0.003322678798,-0.002031451758,0.0002778579416,-0.001753593817,-0.002363402741,0.0003045169774,-0.002058885764,-0.002531268029,0.0003127783748,-0.002218489654,-0.003340725311,0.0001695567803,-0.003171168531,-0.002254490769,0.0007954968446,-0.001458993924,-0.003390576338,0.0001667294371,-0.003223846901,-0.00346898156,0.000144792081,-0.003324189479,-0.003091996732,-0.0001170072342,-0.003209003966,-0.002862980146,-0.0003360815216,-0.003199061667,-0.003675938518,0.0002617158288,-0.003414222689,-0.004049531225,0.0003547683611,-0.003694762864,-0.003505007977,0.0007662211099,-0.002738786867
54.6,-0.003521173817,-0.0004224271737,-0.003943600991,-0.004011194033,0.0002089537864,-0.003802240247,-0.004488520899,0.0003451621651,-0.004143358734,-0.002747015411,0.000533306914,-0.002213708497,-0.004489269232,-0.0008581038959,-0.005347373128,0.0002365224657,-6.304804832e-06,0.0002302176609,-0.002420913775,-0.0005157969385,-0.002936710714,0.0004677105217,7.172960904e-06,0.0004748834826,-0.002583087936,0.0001602377008,-0.002422850235,-0.002292187418,8.028062392e-05,-0.002211906795,-0.002563897612,7.238697488e-05,-0.002491510637,-0.002848631923,0.0004274166572,-0.002421215266,-0.00252346959,0.000127820896,-0.002395648694,-0.00253341138,0.0005019106875,-0.002031500693,-0.001900073559,0.0003523037636,-0.001547769796,-0.003056259631,5.610429523e-05,-0.003000155336,-0.004349386677,-0.0002509343815,-0.004600321059,-0.002456570677,0.0004225479159,-0.002034022761,-0.003755421762,0.0001519555886,-0.003603466173,-0.002023355415,0.0001291876042,-0.001894167811,-0.003285961882,0.0001662039015,-0.00311975798,-0.004599865997,0.0002924776125,-0.004307388384,-0.004603406962,0.0004388123463,-0.004164594616,-0.003645658088,0.0002883146767,-0.003357343411,-0.002052359072,0.0002804307013,-0.00177192837,-0.002386654459,0.0003078155167,-0.002078838942,-0.002542702429,0.0002875339199,-0.002255168509,-0.003333595752,0.0001982273252,-0.003135368427,-0.002258464626,0.0008032073518,-0.001455257274,-0.003404266137,0.0001712285694,-0.003233037567,-0.003348619091,4.533414786e-05,-0.003303284943,-0.003105412723,-0.0001111388614,-0.003216551584,-0.002836034609,-0.0003468030016,-0.00318283761,-0.003663583681,0.0002499818128,-0.003413601868,-0.004046337256,0.0003533019323,-0.003693035323,-0.00351663383,0.0007426566222,-0.002773977208
54.7,-0.003559006231,-0.0004272150262,-0.003986221257,-0.004025901926,0.000207702511,-0.003818199415,-0.004518482066,0.0003476606018,-0.004170821464,-0.002749884875,0.000531972337,-0.002217912538,-0.004455522258,-0.000842255432,-0.00529777769,0.0002278983618,-6.403956715e-06,0.000221494405,-0.002404150582,-0.0005046967916,-0.002908847374,0.0004440263256,1.947103939e-05,0.000463497365,-0.002579363453,0.0001642305542,-0.002415132899,-0.002297376644,8.014530465e-05,-0.002217231339,-0.002555862123,7.320472301e-05,-0.0024826574,-0.002860277908,0.0004275507222,-0.002432727186,-0.002549308379,0.0001287686211,-0.002420539758,-0.002560682273,0.0005188986675,-0.002041783605,-0.001912450146,0.0003490642165,-0.00156338593,-0.003081923513,6.567963319e-05,-0.00301624388,-0.004278595708,-0.0002822769971,-0.004560872705,-0.00246841461,0.0004210176758,-0.002047396934,-0.00375731072,0.0001453486848,-0.003611962035,-0.002030519999,0.0001293801437,-0.001901139856,-0.003294918276,0.0001670106339,-0.003127907642,-0.004616356765,0.000291280704,-0.004325076061,-0.004597771844,0.0004324412716,-0.004165330572,-0.003672223531,0.0002800851598,-0.003392138371,-0.002075761258,0.0002848915717,-0.001790869686,-0.002411148102,0.0003135121009,-0.002097636002,-0.00255295241,0.0002626398053,-0.002290312604,-0.003326834296,0.0002263166176,-0.003100517679,-0.002263479693,0.0008094920825,-0.00145398761,-0.003418719052,0.0001763601938,-0.003242358858,-0.003232271159,-4.899166072e-05,-0.00328126282,-0.003119549266,-0.0001046751187,-0.003224224385,-0.002812930003,-0.0003534154666,-0.003166345469,-0.003651422454,0.0002384275441,-0.00341299491,-0.004042422795,0.0003519016841,-0.003690521111,-0.003532053045,0.0007246732528,-0.002807379792
54.8,-0.003597181963,-0.0004313189821,-0.004028500945,-0.004040709361,0.000206738991,-0.00383397037,-0.004547717063,0.0003508287673,-0.004196888296,-0.002752585053,0.0005309492234,-0.00222163583,-0.004418416129,-0.0008248966728,-0.005243312802,0.0002194628975,-6.414151898e-06,0.0002130487456,-0.002385281478,-0.0004927546341,-0.002878036112,0.0004208131023,3.162186648e-05,0.0004524349688,-0.002574034835,0.000168584497,-0.002405450338,-0.002301971891,8.007508798e-05,-0.002221896803,-0.002546567772,7.422574814e-05,-0.002472342024,-0.002873177599,0.0004288175133,-0.002444360086,-0.002574345907,0.0001305543017,-0.002443791606,-0.002589081175,0.0005363330258,-0.002052748149,-0.001924678428,0.0003463239782,-0.00157835445,-0.003106916109,7.424686023e-05,-0.003032669249,-0.004209864543,-0.0003072058099,-0.004517070352,-0.002480573571,0.0004196384417,-0.002060935129,-0.003758549466,0.0001386158724,-0.003619933594,-0.002037035867,0.0001295857663,-0.0019074501,-0.003303238393,0.000167943866,-0.003135294527,-0.004632292699,0.0002901089813,-0.004342183718,-0.004591726976,0.000426194433,-0.004165532543,-0.003698358897,0.0002713674785,-0.003426991418,-0.002101781176,0.0002912788099,-0.001810502366,-0.002436847223,0.0003215845308,-0.002115262692,-0.00256215726,0.000238514736,-0.002323642524,-0.003320659929,0.0002534012833,-0.003067258645,-0.002269856767,0.0008144196454,-0.001455437121,-0.003433922217,0.0001821119612,-0.003251810255,-0.00312087343,-0.000137339553,-0.003258212983,-0.003134244796,-9.776057529e-05,-0.003232005372,-0.002793670445,-0.000356080959,-0.003149751404,-0.003639653954,0.0002271752039,-0.003412478751,-0.004037797061,0.0003505730037,-0.003687224058,-0.003550731848,0.0007124899142,-0.002838241934
