Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001224410903,0.0009035512009,-0.0003208597019,-0.0004645490904,0.0001474559859,-0.0003170931045,-0.001340724257,0.0004623322586,-0.0008783919987,0.0001067323802,0.000172982011,0.0002797143912,0.0001419513538,0.0003794846543,0.0005214360081,0.0004504065444,4.04412228e-06,0.0004544506667,0.0005697314416,0.0002133520407,0.0007830834824,0.0006491300834,-4.707023325e-05,0.0006020598501,0.0003235671555,-2.947502232e-05,0.0002940921332,0.0003268145055,-3.894156158e-05,0.0002878729439,-0.0002664275354,0.0002231853565,-4.324217889e-05,0.0005997645592,-9.830189611e-05,0.000501462663,0.0004676868257,-8.497086005e-05,0.0003827159656,0.0002937425403,-2.76618174e-05,0.0002660807229,0.000490281366,-1.776581416e-05,0.0004725155518,0.001214729593,0.0001522956492,0.001367025242,0.0002187816775,-0.0001873116502,3.147002734e-05,0.0005811798503,9.484370975e-05,0.00067602356,9.820473552e-05,0.0001622375138,0.0002604422493,0.000264789238,4.860025522e-05,0.0003133894932,-0.0001980956347,0.000212497119,1.440148427e-05,-0.0006125083306,0.0002395932447,-0.0003729150859,-0.0006841740722,0.0002510227783,-0.0004331512939,-0.001475637157,0.0007766383459,-0.0006989988107,0.0005279185525,9.503018873e-05,0.0006229487412,0.0003784668144,-2.128736056e-05,0.0003571794538,-0.000444646369,0.0002327274202,-0.0002119189488,-8.610333018e-05,-9.587463773e-05,-0.0001819779679,8.685254373e-05,0.0001595154084,0.0002463679521,0.0001129906452,6.000175459e-05,0.0001729923998,0.0007297056175,-0.0001498812585,0.0005798243591,0.0002574032227,6.239667825e-05,0.0003197999009,4.483824626e-05,0.0001278247852,0.0001726630315,0.0001145950526,0.0002363919156,0.0003509869682,-3.1170626e-05,0.0002139476391,0.0001827770131,-0.0001932183335,0.000313324072,0.0001201057385
16.1,-0.00121373716,0.0009063804228,-0.0003073567374,-0.0004506886404,0.0001455600018,-0.0003051286386,-0.00132949684,0.0004591224655,-0.0008703743746,0.0001207883676,0.0001683428238,0.0002891311914,0.0001325637104,0.0003574467809,0.0004900104913,0.0004707774985,1.021480516e-06,0.000471798979,0.0005718116211,0.0002012060108,0.000773017632,0.0006722061908,-5.414436626e-05,0.0006180618246,0.0003309625766,-3.670343098e-05,0.0002942591456,0.000342025714,-4.260645987e-05,0.0002994192542,-0.0002496026698,0.0002108840922,-3.871857753e-05,0.0006279363663,-0.0001000397241,0.0005278966421,0.0004991151755,-9.266905727e-05,0.0004064461182,0.0003119278552,-2.487375384e-05,0.0002870541013,0.0005106285788,-1.506229127e-05,0.0004955662876,0.001256661413,0.0001532294911,0.001409890904,0.0002498187768,-0.0001759558678,7.386290903e-05,0.0006116116823,9.656822281e-05,0.0007081799051,0.000143253551,0.000160315033,0.000303568584,0.0002814128802,4.654795487e-05,0.0003279608351,-0.000179599613,0.0002097642349,3.016462186e-05,-0.0005971442992,0.0002367818185,-0.0003603624807,-0.0006649181708,0.000247378549,-0.0004175396218,-0.001454260931,0.0007757481918,-0.0006785127392,0.0005534194451,9.942081329e-05,0.0006528402584,0.0004100708861,-2.556216086e-05,0.0003845087253,-0.0004155604299,0.0002364115279,-0.0001791489021,-6.131769346e-05,-9.178328591e-05,-0.0001531009794,0.0001016179625,0.0001633089382,0.0002649269007,0.000131292306,5.969387321e-05,0.0001909861792,0.000752333399,-0.0001443530501,0.0006079803489,0.0002787629832,6.20387294e-05,0.0003408017126,8.595117426e-05,0.0001337125218,0.0002196636961,0.0001544624633,0.0002256433036,0.0003801057669,-4.91745832e-06,0.0002076746905,0.0002027572321,-0.0001814778077,0.0003231974017,0.000141719594
16.2,-0.001202880906,0.0009091279682,-0.0002937529375,-0.0004366658097,0.000143579974,-0.0002930858357,-0.001318378489,0.0004559259669,-0.0008624525217,0.0001349196191,0.0001636194991,0.0002985391182,0.0001234758253,0.0003353929021,0.0004588687273,0.0004913214664,-2.004577822e-06,0.0004893168886,0.0005740973514,0.0001890120503,0.0007631094017,0.0006948318668,-6.096197242e-05,0.0006338698944,0.0003383915055,-4.387418683e-05,0.0002945173187,0.0003570286652,-4.631923496e-05,0.0003107094302,-0.0002326697597,0.0001984230711,-3.424668867e-05,0.0006562178128,-0.0001015365754,0.0005546812375,0.0005307292779,-9.981110248e-05,0.0004309181754,0.0003313203397,-2.27481731e-05,0.0003085721666,0.0005315760878,-1.282992659e-05,0.0005187461612,0.00129950233,0.0001542194776,0.001453721807,0.0002802429569,-0.0001637253894,0.0001165175675,0.0006429029042,9.798328754e-05,0.0007408861917,0.0001896188934,0.0001577852906,0.000347404184,0.0002978476877,4.440793427e-05,0.000342255622,-0.0001611203057,0.0002069228731,4.580256742e-05,-0.0005816652235,0.0002337363802,-0.0003479288433,-0.000645523895,0.0002435314966,-0.0004019923984,-0.001433396532,0.000775197413,-0.0006581991193,0.000579869804,0.0001031965675,0.0006830663715,0.0004428598173,-3.047166599e-05,0.0004123881513,-0.0003848956884,0.0002394775331,-0.0001454181553,-3.585192936e-05,-8.759447533e-05,-0.0001234464047,0.0001172575961,0.0001668082179,0.000284065814,0.0001497160165,5.947594695e-05,0.0002091919635,0.0007753153155,-0.0001383626345,0.000636952681,0.000300529855,6.126508647e-05,0.0003617949415,0.00012829725,0.0001400497965,0.0002683470465,0.0001942269846,0.0002156319351,0.0004098589198,2.142822443e-05,0.0002014286395,0.0002228568639,-0.000172562868,0.0003361553013,0.0001635924333
16.3,-0.00119188575,0.0009117979207,-0.0002800878295,-0.0004225041617,0.0001415168368,-0.0002809873248,-0.001307398475,0.0004527490225,-0.0008546494526,0.0001491054242,0.0001588155055,0.0003079209297,0.0001147483332,0.0003133587695,0.0004281071026,0.0005119960948,-5.029481155e-06,0.0005069666136,0.0005766121738,0.0001767941133,0.000753406287,0.0007169785898,-6.751974651e-05,0.0006494588433,0.0003458551261,-5.097882589e-05,0.0002948763003,0.0003717762774,-5.007463638e-05,0.000321701641,-0.0002156472107,0.0001858067237,-2.984048703e-05,0.0006844821176,-0.000102741712,0.0005817404056,0.0005623865903,-0.0001062988895,0.0004560877009,0.0003519095804,-2.131746502e-05,0.0003305921154,0.0005531662061,-1.111416879e-05,0.0005420520373,0.001343218461,0.0001552146259,0.001498433086,0.0003102595378,-0.000150729813,0.0001595297249,0.0006749765853,9.909628235e-05,0.0007740728677,0.0002372034535,0.0001546758265,0.0003918792799,0.0003140441045,4.217807361e-05,0.0003562221781,-0.0001426933217,0.0002039705504,6.12772287e-05,-0.0005660905865,0.0002304528039,-0.0003356377826,-0.0006260073637,0.0002394797583,-0.0003865276054,-0.00141311002,0.0007749780127,-0.0006381320074,0.0006072632913,0.0001062905335,0.0007135538248,0.0004767537445,-3.603051411e-05,0.0004407232304,-0.0003526181713,0.0002419310431,-0.0001106871282,-9.721516195e-06,-8.332688868e-05,-9.304840488e-05,0.0001338539845,0.0001699752766,0.0003038292611,0.0001682407616,5.932379008e-05,0.0002275645517,0.0007985992237,-0.0001319607779,0.0006666384457,0.0003226150838,6.007606525e-05,0.0003826911491,0.000171801644,0.0001468103065,0.0003186119505,0.0002337020815,0.0002064852473,0.0004401873288,4.772757482e-05,0.0001952655328,0.0002429931076,-0.0001665478543,0.0003520517628,0.0001855039085
16.4,-0.001180797569,0.0009143962571,-0.0002664013117,-0.0004082310192,0.0001393708841,-0.0002688601352,-0.001296585343,0.0004495986032,-0.0008469867398,0.0001633229812,0.0001539350707,0.0003172580519,0.0001064392144,0.0002913823091,0.0003978215236,0.0005327530577,-8.048938092e-06,0.0005247041196,0.0005793746273,0.0001645778051,0.0007439524323,0.0007386169882,-7.381862757e-05,0.0006647983606,0.0003533524231,-5.800834972e-05,0.0002953440734,0.0003862181553,-5.38669905e-05,0.0003323511648,-0.000198554737,0.0001730409593,-2.551377764e-05,0.0007125999236,-0.000103607512,0.0006089924116,0.0005939513084,-0.0001120501847,0.0004819011237,0.0003736754146,-2.061146652e-05,0.0003530639481,0.0005754357536,-9.960397747e-06,0.0005654753559,0.001387752431,0.0001561642687,0.0015439167,0.0003400938894,-0.0001370975091,0.0002029963803,0.0007077389407,9.992233469e-05,0.0008076612754,0.0002858922069,0.0001510251955,0.0004369174024,0.0003299474619,3.985691029e-05,0.0003698043722,-0.0001243563069,0.0002009047921,7.654848518e-05,-0.0005504451381,0.0002269297845,-0.0003235153536,-0.0006063874643,0.0002352240958,-0.0003711633685,-0.001393454911,0.0007750741731,-0.0006183807383,0.0006355787301,0.0001086424459,0.000744221176,0.0005116632685,-4.224704103e-05,0.0004694162275,-0.0003187054072,0.0002437713855,-7.493402169e-05,1.705706156e-05,-7.900733825e-05,-6.195027669e-05,0.0001514896715,0.0001727703797,0.0003242600512,0.0001868430576,5.92088018e-05,0.0002460518594,0.0008221431516,-0.0001252118296,0.0006969313221,0.0003449181253,5.84787261e-05,0.0004033968514,0.0002163724622,0.000153954141,0.0003703266032,0.0002727100859,0.0001983121521,0.0004710222379,7.383402447e-05,0.0001892388351,0.0002630728596,-0.0001634769289,0.0003707062577,0.0002072293287
16.5,-0.001169664068,0.0009169306353,-0.0002527334331,-0.0003938772172,0.000137141751,-0.0002567354662,-0.001285966332,0.0004464823554,-0.0008394839769,0.0001775477943,0.0001489831379,0.0003265309322,9.860438831e-05,0.0002695033135,0.0003681077018,0.0005535391918,-1.105899155e-05,0.0005424802002,0.000582398824,0.0001523900876,0.0007347889116,0.0007597181087,-7.986357256e-05,0.0006798545361,0.0003608805305,-6.495331316e-05,0.0002959272173,0.0004003011943,-5.769024079e-05,0.0003426109535,-0.0001814129304,0.0001601332199,-2.127971051e-05,0.0007404427271,-0.0001040912117,0.0006363515153,0.0006252974366,-0.000116999368,0.0005082980686,0.0003965873931,-2.06555854e-05,0.0003759318077,0.0005984158412,-9.412917776e-06,0.0005890029234,0.001433024355,0.0001570192705,0.001590043625,0.0003699821389,-0.0001229704072,0.0002470117318,0.0007410828326,0.0001004838628,0.0008415666954,0.0003355544064,0.0001468836364,0.0004824380428,0.0003454985761,3.744374344e-05,0.0003829423195,-0.0001061485849,0.0001977232428,9.157465785e-05,-0.0005347584776,0.0002231688618,-0.0003115896157,-0.0005866859642,0.0002307679566,-0.0003559180076,-0.001374473894,0.0007754642339,-0.0005990096606,0.0006647815795,0.0001101988144,0.0007749803939,0.0005474909334,-4.912328154e-05,0.0004983676519,-0.0002831524376,0.0002449943997,-3.815803791e-05,4.446410789e-05,-7.467069105e-05,-3.020658317e-05,0.0001702464865,0.0001751538441,0.0003454003305,0.0002054964527,5.909906075e-05,0.0002645955135,0.0008459200675,-0.0001181995348,0.0007277205328,0.0003673287511,5.648630824e-05,0.0004238150594,0.0002618995441,0.0001614289383,0.0004233284825,0.0003110877394,0.0001911990982,0.0005022868376,9.959711581e-05,0.0001833982107,0.0002829953265,-0.0001633619978,0.0003919059881,0.0002285439903
16.6,-0.001158534651,0.0009194100586,-0.0002391245925,-0.0003794770162,0.0001348284297,-0.0002446485865,-0.001275567331,0.0004434085559,-0.0008321587747,0.0001917537995,0.0001439653156,0.0003357191151,9.12969926e-05,0.0002477630102,0.0003390600028,0.0005742971424,-1.405610429e-05,0.0005602410382,0.0005856942909,0.000140258894,0.000725953185,0.0007802542144,-8.566350634e-05,0.000694590708,0.000368434516,-7.180391593e-05,0.0002966306,0.000413969909,-6.153799457e-05,0.0003524319144,-0.0001642433717,0.0001470924824,-1.715088936e-05,0.0007678851517,-0.000104156339,0.0006637288127,0.0006563113717,-0.0001210981688,0.0005352132029,0.0004206029126,-2.146880161e-05,0.0003991341109,0.0006221313939,-9.514039949e-06,0.0006126173539,0.001478933269,0.0001577334575,0.001636666726,0.0004001617003,-0.000108498086,0.0002916636144,0.0007748909288,0.0001008097343,0.0008757006631,0.0003860455041,0.0001423134694,0.0005283589735,0.0003606340086,3.493882487e-05,0.0003955728335,-8.811106581e-05,0.0001944237825,0.0001063127167,-0.0005190648958,0.000219174371,-0.0002998905248,-0.000566927904,0.0002261174567,-0.0003408104473,-0.001356201074,0.0007761224094,-0.0005800786647,0.0006948245058,0.0001109134584,0.0008057379641,0.0005841314581,-5.665440031e-05,0.0005274770578,-0.0002459776367,0.000245594913,-3.827237599e-07,7.247323363e-05,-7.035926803e-05,2.113965602e-06,0.0001902037689,0.0001770878179,0.0003672915868,0.0002241703863,5.896038347e-05,0.0002831307698,0.0008699190972,-0.0001110318373,0.0007588872599,0.0003897289701,5.411707857e-05,0.0004438460487,0.0003082542476,0.0001691703598,0.0004774246074,0.0003486899961,0.0001852071533,0.0005338971493,0.0001248660627,0.0001777883847,0.0003026544474,-0.0001661825713,0.0004154089977,0.0002492264264
16.7,-0.001147460731,0.0009218444263,-0.0002256163048,-0.0003650683827,0.0001324293119,-0.0002326390708,-0.001265413471,0.000440386072,-0.0008250273986,0.00020591308,0.0001388878336,0.0003448009137,8.45654256e-05,0.0002262036049,0.0003107690305,0.0005949653762,-1.703726979e-05,0.0005779281064,0.0005892650351,0.0001282127445,0.0007174777796,0.0008001988552,-9.123149533e-05,0.0007089673598,0.0003760066534,-7.855006356e-05,0.0002974565898,0.0004271663886,-6.540356786e-05,0.0003617628207,-0.0001470692751,0.0001339292648,-1.314001031e-05,0.0007948060937,-0.0001037741282,0.0006910319656,0.0006868932964,-0.0001243162817,0.0005625770147,0.0004456643589,-2.306207236e-05,0.0004226022865,0.0006465995298,-1.03025664e-05,0.0006362969634,0.001525358088,0.0001582651437,0.001683623232,0.0004308618919,-9.383215015e-05,0.0003370297418,0.0008090374253,0.0001009340984,0.0009099715238,0.0004372084064,0.0001373888134,0.0005745972197,0.0003752858956,3.234362363e-05,0.0004076295193,-7.028642304e-05,0.0001910046198,0.0001207181968,-0.0005034035215,0.0002149533471,-0.0002884501745,-0.0005471421999,0.0002212812938,-0.0003258609061,-0.00133866417,0.0007770198516,-0.0005616443182,0.0007256468283,0.0001107483989,0.0008363952272,0.0006214702829,-6.482761267e-05,0.0005566426702,-0.0002072272599,0.0002455680223,3.834076243e-05,0.0001010484653,-6.612292411e-05,3.492554115e-05,0.0002114363231,0.0001785371152,0.0003899734382,0.0002428284652,5.875737956e-05,0.0003015858447,0.0008941460494,-0.0001038450372,0.0007903010122,0.0004119945529,5.139267756e-05,0.0004633872305,0.0003552898265,0.0001771024633,0.0005323922897,0.0003853913039,0.0001803705186,0.0005657618225,0.000149492356,0.0001724482632,0.0003219406192,-0.0001718872478,0.0004409480709,0.0002690608231
16.8,-0.001136496246,0.0009242440321,-0.0002122522136,-0.0003506935301,0.0001299422864,-0.0002207512437,-0.00125553001,0.0004374243424,-0.0008181056679,0.0002199953467,0.0001337575207,0.0003537528674,7.845114234e-05,0.0002048679185,0.0002833190609,0.000615477986,-2.000012816e-05,0.0005954778578,0.0005931084371,0.0001162804559,0.000709388893,0.0008195265069,-9.658504706e-05,0.0007229414598,0.0003835856616,-8.518139793e-05,0.0002984042637,0.0004398301261,-6.928003822e-05,0.0003705500878,-0.0001299162298,0.000120655676,-9.260553803e-06,0.0008210893697,-0.0001029251002,0.0007181642695,0.0007169572395,-0.0001266418154,0.0005903154241,0.0004716963555,-2.543751428e-05,0.0004462588412,0.0006718268261,-1.181131453e-05,0.0006600155116,0.001572158256,0.0001585784393,0.001730736695,0.0004622950426,-7.912163011e-05,0.0003831734125,0.0008433884803,0.0001008950169,0.0009442834972,0.0004888740474,0.0001321943723,0.0006210684197,0.0003893816061,2.966110943e-05,0.0004190427155,-5.271931254e-05,0.0001874643404,0.0001347450279,-0.0004878184767,0.0002105153568,-0.00027730312,-0.0005273621342,0.0002162706086,-0.0003110915256,-0.001321886163,0.0007781250095,-0.0005437611534,0.0007571734398,0.0001096748989,0.0008668483386,0.0006593813025,-7.362100778e-05,0.0005857602948,-0.0001669775093,0.0002449091239,7.793161458e-05,0.000130143532,-6.202068487e-05,6.812284709e-05,0.0002340123979,0.0001794691567,0.0004134815545,0.0002614266937,5.845456559e-05,0.0003198812593,0.0009186260596,-9.680837955e-05,0.00082181768,0.0004339963837,4.833626599e-05,0.0004823326497,0.000402842537,0.0001851382596,0.0005879807966,0.0004210845823,0.0001766964987,0.000597781081,0.0001733314165,0.0001674104527,0.0003407418692,-0.0001803954371,0.0004682346525,0.0002878392155
16.9,-0.0011256979,0.0009266190891,-0.0001990788111,-0.0003363993985,0.0001273649253,-0.0002090344731,-0.001245942949,0.0004345333771,-0.0008114095716,0.0002339675138,0.0001285818073,0.0003625493211,7.298728467e-05,0.0001837991543,0.000256786439,0.0006357648902,-2.294304258e-05,0.0006128218476,0.0005972147035,0.0001044909669,0.0007017056704,0.000838212187,-0.0001017462552,0.0007364659318,0.0003911564116,-9.168732584e-05,0.0002994690858,0.0004518980962,-7.31603174e-05,0.0003787377788,-0.0001128125328,0.0001072854957,-5.527037147e-06,0.0008466243766,-0.0001016006085,0.0007450237681,0.0007464302295,-0.0001280814669,0.0006183487626,0.0004986042741,-2.858835315e-05,0.000470015921,0.0006978063924,-1.406405696e-05,0.0006837423355,0.001619174914,0.0001586441849,0.001777819099,0.0004946475373,-6.450847793e-05,0.0004301390593,0.0008778025239,0.0001007330191,0.000978535543,0.0005408622062,0.000126823088,0.0006676852942,0.0004028436546,2.689598256e-05,0.0004297396372,-3.54563862e-05,0.0001838019282,0.000148345542,-0.0004723586807,0.0002058722374,-0.0002664864434,-0.000507625404,0.0002110988409,-0.0002965265631,-0.001305886173,0.000779403603,-0.0005264825701,0.0007893141004,0.0001076744225,0.0008969885229,0.0006977253559,-8.300275638e-05,0.0006147225995,-0.0001253335681,0.0002436131144,0.0001182795463,0.0001597035799,-5.812354947e-05,0.0001015800304,0.0002579915035,0.0001798538711,0.0004378453746,0.0002799123127,5.801750611e-05,0.0003379298188,0.0009434073065,-9.012780973e-05,0.0008532794968,0.0004556018783,4.497094641e-05,0.0005005728247,0.0004507338478,0.0001931802637,0.0006439141115,0.0004556785971,0.000174166763,0.0006298453601,0.0001962436919,0.0001627012333,0.0003589449252,-0.000191598721,0.0004969624426,0.0003053637216
17.0,-0.001115124785,0.0009289793349,-0.0001861454496,-0.0003222377407,0.0001246947591,-0.0001975429816,-0.001236679005,0.0004317237617,-0.0008049552433,0.0002477936462,0.0001233687412,0.0003711623874,6.81986431e-05,0.0001630407226,0.0002312393657,0.0006557527711,-2.586507826e-05,0.0006298876928,0.0006015672591,9.287322488e-05,0.000694440484,0.0008562313511,-0.0001067415174,0.0007494898338,0.0003987002949,-9.805706784e-05,0.000300643227,0.0004633053314,-7.703723404e-05,0.0003862680973,-9.578889361e-05,9.383424169e-05,-1.954651917e-06,0.0008713068906,-9.980394426e-05,0.0007715029463,0.0007752511892,-0.0001286600125,0.0006465911768,0.0005262747527,-3.249943291e-05,0.0004937753198,0.000724515774,-1.707255173e-05,0.0007074432223,0.001666233556,0.0001584405051,0.001824674061,0.0005280704165,-5.012181114e-05,0.0004779486054,0.0009121316141,0.0001004897617,0.001012621376,0.0005929839788,0.0001213726174,0.0007143565962,0.0004155902045,2.405477722e-05,0.0004396449817,-1.854599389e-05,0.0001800168054,0.0001614708115,-0.0004570771173,0.000201037768,-0.0002560393493,-0.0004879736203,0.000205781636,-0.0002821919843,-0.001290679532,0.0007808184988,-0.0005098610331,0.0008219637679,0.0001047394522,0.0009267032201,0.0007363505373,-9.29308165e-05,0.0006434197208,-8.242624689e-05,0.0002416732492,0.0001592470024,0.000189668269,-5.451686063e-05,0.0001351514084,0.0002834218375,0.0001796644251,0.0004630862626,0.0002982235411,5.741389892e-05,0.00035563744,0.0009685629488,-8.404620834e-05,0.0008845167404,0.0004766766697,4.131868062e-05,0.0005179953503,0.0004987736441,0.0002011209765,0.0006998946206,0.0004890945133,0.0001727396941,0.0006618342074,0.0002180955246,0.0001583409591,0.0003764364837,-0.0002053623645,0.0005268109395,0.000321448575
17.1,-0.001104837328,0.0009313337348,-0.0001735035933,-0.0003082646649,0.0001219295839,-0.000186335081,-0.001227764987,0.0004290066495,-0.0007987583379,0.0002614353427,0.0001181269879,0.0003795623306,6.410260064e-05,0.0001426360019,0.0002067386025,0.0006753666035,-2.87658555e-05,0.000646600748,0.0006061438796,8.145605391e-05,0.0006875999335,0.0008735600737,-0.0001116007,0.0007619593738,0.0004061960034,-0.0001042797295,0.0003019162739,0.0004739859364,-8.090359846e-05,0.0003930823379,-7.887772649e-05,8.031918358e-05,1.441457094e-06,0.0008950398242,-9.755065782e-05,0.0007974891664,0.0008033698301,-0.0001284185885,0.0006749512416,0.0005545782064,-3.714812812e-05,0.0005174300783,0.0007519159565,-2.083405454e-05,0.000731081902,0.00171314858,0.000157952915,0.001871101495,0.0005626712246,-3.60717241e-05,0.0005265995005,0.0009462241265,0.0001002069582,0.001046431085,0.0006450464517,0.0001159410139,0.0007609874656,0.0004275361796,2.11457885e-05,0.0004486819681,-2.037670788e-06,0.0001761089056,0.0001740712348,-0.0004420296858,0.0001960273059,-0.0002460023799,-0.0004684514521,0.0002003367788,-0.0002681146733,-0.001276277278,0.0007823296263,-0.0004939476515,0.0008550041497,0.0001008741958,0.0009558783455,0.0007750943127,-0.0001033530478,0.0006717412649,-3.840741897e-05,0.000239080141,0.000200672722,0.0002199746543,-5.130051691e-05,0.0001686741374,0.0003103370663,0.000178879019,0.0004892160853,0.0003162899531,5.661459461e-05,0.0003729045477,0.0009941902879,-7.883925564e-05,0.0009153510322,0.0004970866953,3.739947153e-05,0.0005344861668,0.0005467637018,0.0002088436049,0.0007556073067,0.0005212622998,0.0001723534808,0.0006936157806,0.0002387599127,0.0001543446998,0.0003931046125,-0.0002215278195,0.0005574492541,0.0003359214346
17.2,-0.001094895964,0.0009336902651,-0.0001612056989,-0.0002945397994,0.0001190677379,-0.0001754720614,-0.001219227001,0.0004263937361,-0.000792833265,0.0002748523323,0.0001128658084,0.0003877181407,6.07100305e-05,0.0001226279685,0.000183337999,0.0006945311772,-3.164530903e-05,0.0006628858682,0.0006109178553,7.02679658e-05,0.0006811858211,0.0008901750515,-0.0001163558024,0.000773819249,0.0004136201773,-0.0001103443845,0.0003032757928,0.0004838741837,-8.475222131e-05,0.0003991219624,-6.21125532e-05,6.675928252e-05,4.646729313e-06,0.0009177335724,-9.486796805e-05,0.0008228656044,0.0008307452345,-0.0001274117018,0.0007033335326,0.0005833724034,-4.25055482e-05,0.0005408668552,0.0007799508589,-2.532943826e-05,0.0007546214206,0.001759728987,0.0001571739009,0.001916902888,0.000598509485,-2.244518037e-05,0.0005760643046,0.0009799280236,9.992548684e-05,0.00107985351,0.000696858418,0.0001106223732,0.0008074807912,0.0004385946598,1.817882231e-05,0.0004567734821,1.401833921e-05,0.0001720787504,0.0001860970896,-0.0004272740366,0.0001908574093,-0.0002364166273,-0.000449105768,0.000194784029,-0.000254321739,-0.001262685645,0.0007838941645,-0.00047879148,0.0008883060278,9.609515958e-05,0.0009844011874,0.0008137864947,-0.0001142077991,0.0006995786956,6.554770906e-06,0.0002358214393,0.0002423762102,0.0002505582216,-4.8585961e-05,0.0002019722606,0.0003387522738,0.0001774831908,0.0005162354647,0.0003340329232,5.559459304e-05,0.0003896275162,0.001020407179,-7.480779964e-05,0.0009455993792,0.0005167004447,3.323055535e-05,0.000549931,0.0005945007078,0.0002162232132,0.000810723921,0.0005521173491,0.0001729294893,0.0007250468384,0.0002581169835,0.0001507228709,0.0004088398544,-0.0002399165881,0.0005885401759,0.0003486235878
17.3,-0.001085360047,0.0009360557479,-0.0001493042996,-0.0002811254568,0.0001161083132,-0.0001650171436,-0.001211090056,0.000423897213,-0.0007871928429,0.0002880029127,0.0001075950286,0.0003955979413,5.802520921e-05,0.0001030587328,0.000161083942,0.0007131719908,-3.450342592e-05,0.0006786685648,0.0006158584858,5.933694493e-05,0.0006751954307,0.0009060528933,-0.0001210393519,0.0007850135414,0.0004209475038,-0.0001162401537,0.0003047073501,0.0004929052765,-8.857586987e-05,0.0004043294066,-4.552793914e-05,5.317506424e-05,7.647125101e-06,0.0009393057582,-9.179352818e-05,0.00084751223,0.0008573439144,-0.0001257037674,0.000731640147,0.0006125058542,-4.853789039e-05,0.0005639679638,0.0008085466338,-3.052212728e-05,0.0007780245065,0.001805783538,0.0001561020731,0.001961885611,0.0006355956611,-9.305134744e-06,0.0006262905263,0.00101309352,9.96843257e-05,0.001112777845,0.0007482349346,0.0001055032795,0.0008537382141,0.0004486781443,1.516482996e-05,0.0004638429742,2.957129804e-05,0.0001679275044,0.0001974988025,-0.0004128687991,0.0001855454912,-0.0002273233079,-0.000429985018,0.0001891447623,-0.0002408402557,-0.001249906037,0.000785467229,-0.0004644388076,0.0009217314691,9.043152932e-05,0.001012162998,0.0008522518159,-0.0001254250941,0.0007268267218,5.228049034e-05,0.0002318820548,0.0002841625451,0.0002813513756,-4.649003825e-05,0.0002348613374,0.0003686595369,0.0001754716377,0.0005441311746,0.0003513657757,5.433394319e-05,0.0004056997189,0.001047344812,-7.226738208e-05,0.0009750774296,0.0005353907754,2.882566233e-05,0.0005642164377,0.0006417788923,0.0002231279998,0.0008649068921,0.0005815973189,0.0001743756212,0.0007559729401,0.0002760537571,0.000147481796,0.0004235355531,-0.0002603350042,0.0006197443272,0.0003594093229
