Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,0.001066619121,0.0008412132581,0.00190783238,-0.0002681060064,0.000200859171,-6.724683537e-05,-0.0008893776157,0.0008284406878,-6.093692794e-05,-0.0006088517206,0.0002400950565,-0.0003687566641,-0.001525449647,-0.0001830807957,-0.001708530443,0.0001800390974,0.0001558711857,0.0003359102831,-0.0002554953932,0.0001401297387,-0.0001153656545,-7.443490049e-05,9.169029749e-05,1.7255397e-05,-0.0001373544365,-5.37109107e-05,-0.0001910653472,0.0006602402501,0.0001225031905,0.0007827434406,-0.0001070249888,-0.0004150493409,-0.0005220743297,0.0001969151165,-0.0001965539741,3.611424164e-07,-0.001103621316,0.0001535953377,-0.0009500259778,0.0002919453407,-0.0002945195622,-2.574221452e-06,-0.0008944482283,0.0001522685005,-0.0007421797278,-0.001799433756,0.0004049801255,-0.001394453631,-0.002379573955,0.0003988979815,-0.001980675974,-0.001387953215,0.0002187135355,-0.00116923968,-0.00221882,0.0004111101124,-0.001807709888,0.0006298948563,0.0001551600977,0.000785054954,-5.622255529e-05,0.0002038973704,0.0001476748151,-0.0001269935847,0.0001503920817,2.339849701e-05,-0.0001922559965,2.699094032e-05,-0.0001652650561,0.0005252896347,0.0007055468896,0.001230836524,-0.0001050954675,-0.0002644061077,-0.0003695015752,-0.000459842715,-0.0003504381053,-0.0008102808203,-0.001694363968,0.000347620253,-0.001346743715,-0.001173607489,-0.00038632161,-0.001559929099,-0.001677872674,-3.80452965e-05,-0.001715917971,-0.0001841099602,-0.0001512610411,-0.0003353710012,-0.001105047754,-0.0001710497468,-0.0012760975,-0.001747287453,0.0001887840791,-0.001558503374,-0.002316780052,0.0007684016479,-0.001548378404,-0.001401160707,0.0001364990416,-0.001264661666,-0.002051436898,0.000149849925,-0.001901586973,-0.001574022887,0.0005934489492,-0.0009805739376
37.1,0.001039876066,0.0008431241186,0.001883000185,-0.0002863411279,0.0002042929621,-8.20481658e-05,-0.0009134017172,0.0008370112172,-7.639049999e-05,-0.0006261086126,0.0002503479701,-0.0003757606424,-0.001541555252,-0.0001765264125,-0.001718081665,0.0001799474427,0.0001560804235,0.0003360278661,-0.0002608767979,0.0001412989243,-0.0001195778736,-8.252379397e-05,0.0001009851236,1.846132963e-05,-0.0001509502575,-5.404936908e-05,-0.0002049996266,0.0006667080454,0.0001224193962,0.0007891274416,-0.0001333017929,-0.0003979939158,-0.0005312957087,0.0001854646097,-0.0002008924653,-1.542785558e-05,-0.001107082472,0.0001481251672,-0.0009589573053,0.0002850212667,-0.0002929177742,-7.896507554e-06,-0.0008996747924,0.0001457300141,-0.0007539447783,-0.001796308156,0.0003926906638,-0.001403617492,-0.002310633783,0.0003426713477,-0.001967962436,-0.001398340779,0.0002175556734,-0.001180785105,-0.002232839685,0.000421052778,-0.001811786907,0.0006323444646,0.0001530958573,0.0007854403219,-6.933742659e-05,0.0002090478947,0.0001397104681,-0.000152991698,0.0001574032817,4.411583667e-06,-0.0002491528115,4.09341693e-05,-0.0002082186422,0.0004927930026,0.0007076601419,0.001200453145,-0.0001008570994,-0.0002652154695,-0.0003660725689,-0.0004600645911,-0.0003535195994,-0.0008135841905,-0.001722190583,0.0003937778141,-0.001328412769,-0.001225937688,-0.0003486524268,-0.001574590115,-0.001682967836,-4.728344927e-05,-0.001730251285,-0.0001919832679,-0.000149606736,-0.0003415900039,-0.001089077083,-0.0001698036039,-0.001258880686,-0.001757227843,0.0001941219156,-0.001563105927,-0.002346724633,0.0007917817177,-0.001554942915,-0.00141869111,0.0001485727865,-0.001270118323,-0.002059731813,0.0001483585601,-0.001911373253,-0.001551660757,0.0005811559109,-0.0009705048456
37.2,0.001014557219,0.0008452585904,0.001859815809,-0.0003025118513,0.0002074252703,-9.508658103e-05,-0.0009357104298,0.0008452293127,-9.048111713e-05,-0.0006416858203,0.0002605451313,-0.0003811406891,-0.001555742286,-0.0001695271493,-0.001725269436,0.0001815206383,0.0001562483896,0.0003377690279,-0.0002646327724,0.0001425865749,-0.0001220461975,-8.905872196e-05,0.0001099954888,2.093676682e-05,-0.0001636422703,-5.443130635e-05,-0.0002180735767,0.0006745768787,0.0001221945986,0.0007967714773,-0.0001579579611,-0.0003809597799,-0.000538917741,0.0001756210372,-0.0002049321903,-2.931115314e-05,-0.001109472083,0.0001424204827,-0.0009670516001,0.0002798917558,-0.0002916994787,-1.180772295e-05,-0.0009016739509,0.000138194382,-0.000763479569,-0.001791329808,0.000380483259,-0.001410846549,-0.002242474252,0.0002877236643,-0.001954750587,-0.001405785261,0.000216127005,-0.001189658256,-0.002244138032,0.0004309213389,-0.001813216693,0.0006360768804,0.000150871683,0.0007869485634,-8.139532923e-05,0.0002143035883,0.000132908259,-0.0001773121011,0.0001643379589,-1.297414218e-05,-0.0003047783969,5.513214649e-05,-0.0002496462504,0.0004621259234,0.0007096895283,0.001171815452,-9.580785926e-05,-0.00026412126,-0.0003599291192,-0.0004578008945,-0.0003572792239,-0.0008150801183,-0.001745606598,0.0004333414249,-0.001312265173,-0.001277151368,-0.0003111042071,-0.001588255575,-0.001686138946,-5.561082142e-05,-0.001741749767,-0.00019843204,-0.000148031944,-0.0003464639841,-0.001074984421,-0.000162639922,-0.001237624343,-0.001764000818,0.0001990261843,-0.001564974634,-0.002375399325,0.0008138172623,-0.001561582062,-0.001433565688,0.0001604313332,-0.001273134354,-0.002064968775,0.0001466211106,-0.001918347664,-0.001534782457,0.0005723806553,-0.0009624018021
37.3,0.0009907259473,0.0008475899118,0.001838315859,-0.0003164944559,0.0002102444667,-0.0001062499892,-0.0009561979406,0.0008530307377,-0.000103167203,-0.0006555178985,0.000270609894,-0.0003849080045,-0.001567947466,-0.0001621664844,-0.00173011395,0.0001848006252,0.0001563644453,0.0003411650706,-0.0002666691191,0.0001439556284,-0.0001227134907,-9.388976644e-05,0.0001186446274,2.4754861e-05,-0.000175269891,-5.485906386e-05,-0.0002301289549,0.0006838995648,0.0001218103098,0.0008057098746,-0.0001808944678,-0.0003640512375,-0.0005449457053,0.000167492729,-0.0002086391124,-4.114638337e-05,-0.00111068212,0.0001364912218,-0.0009741908979,0.0002767571724,-0.0002909260269,-1.416885453e-05,-0.000900548966,0.000129819235,-0.000770729731,-0.001784560861,0.000368566029,-0.001415994832,-0.00217570841,0.000234718904,-0.001940989506,-0.001410244651,0.0002144589426,-0.001195785708,-0.002252614583,0.0004406210314,-0.001811993551,0.0006411605152,0.0001484900083,0.0007896505236,-9.234531305e-05,0.0002196274135,0.0001272821005,-0.0001998166138,0.0001711489197,-2.866769408e-05,-0.0003589302348,6.950517129e-05,-0.0002894250635,0.000433358573,0.0007115888583,0.001144947431,-8.992194376e-05,-0.0002611317394,-0.0003510536832,-0.0004529809816,-0.0003616784077,-0.0008146593893,-0.001764304519,0.0004659039487,-0.00129840057,-0.0013265883,-0.0002740856864,-0.001600673987,-0.001687324643,-6.278193203e-05,-0.001750106575,-0.0002033879679,-0.0001465300488,-0.0003499180167,-0.001062792383,-0.0001496352073,-0.00121242759,-0.00176752462,0.0002034577371,-0.001564066883,-0.002402600794,0.0008345754136,-0.00156802538,-0.001445661914,0.00017202562,-0.001273636294,-0.002067102601,0.0001447143126,-0.001922388289,-0.001523165121,0.0005669014503,-0.0009562636708
37.4,0.0009684317553,0.0008500913829,0.001818523138,-0.0003281790093,0.0002127410788,-0.0001154379305,-0.0009747692769,0.0008603536345,-0.0001144156425,-0.0006675485386,0.0002804647695,-0.0003870837691,-0.00157811631,-0.0001545327794,-0.001732649089,0.0001898167105,0.0001564195471,0.0003462362575,-0.0002669030949,0.0001453678576,-0.0001215352374,-9.686744629e-05,0.0001268523693,2.998492298e-05,-0.0001856788508,-5.533601156e-05,-0.0002410148624,0.0006947203092,0.0001212494825,0.0008159697917,-0.0002020188702,-0.0003473744203,-0.0005493932905,0.0001611695991,-0.0002119769816,-5.080738257e-05,-0.001110574174,0.0001303311793,-0.000980242995,0.0002758042924,-0.0002906509228,-1.484663032e-05,-0.0008964331855,0.0001207701526,-0.0007756630328,-0.001776054729,0.0003571413169,-0.001418913412,-0.002110898763,0.0001842582764,-0.001926640487,-0.001411700052,0.0002125917777,-0.001199108274,-0.002258172293,0.0004500432832,-0.00180812901,0.0006476541907,0.0001459560823,0.000793610273,-0.0001021391102,0.0002249817395,0.0001228426293,-0.0002203758413,0.0001777891789,-4.258666246e-05,-0.0004114118336,8.39707666e-05,-0.000327441067,0.0004065325453,0.0007133224561,0.001119855001,-8.316403116e-05,-0.0002562859824,-0.0003394500135,-0.0004455594419,-0.000366650644,-0.0008122100859,-0.001778009724,0.0004911424739,-0.00128686725,-0.001373604465,-0.0002379794575,-0.001611583922,-0.00168647811,-6.855831084e-05,-0.001755036421,-0.000206788559,-0.0001450983294,-0.0003518868885,-0.001052524938,-0.0001308946017,-0.001183419539,-0.001767746465,0.0002073751027,-0.001560371363,-0.002428126064,0.0008541230163,-0.001574003048,-0.001454892841,0.000183303928,-0.001271588913,-0.002066124472,0.0001427293089,-0.001923395163,-0.001516533723,0.0005644993303,-0.0009520343931
37.5,0.0009477119359,0.0008527368334,0.001800448769,-0.0003374693,0.0002149077571,-0.0001225615429,-0.0009913404882,0.0008671391259,-0.0001242013623,-0.0006777301261,0.0002900322805,-0.0003876978456,-0.001586203067,-0.0001467185348,-0.001732921602,0.0001965857071,0.000156406261,0.0003529919682,-0.000265264272,0.0001467842434,-0.0001184800286,-9.784252039e-05,0.0001345349582,3.66924378e-05,-0.0001947243858,-5.586678044e-05,-0.0002505911662,0.0007070742032,0.0001204967534,0.0008275709566,-0.0002212461116,-0.0003310367203,-0.0005522828319,0.0001567172745,-0.0002149048001,-5.818752562e-05,-0.001108980359,0.0001239213563,-0.000985059003,0.0002772026174,-0.0002909196919,-1.371707445e-05,-0.0008894855867,0.0001112183866,-0.0007782672001,-0.001765857231,0.0003464020421,-0.001419455189,-0.002048548272,0.0001368761946,-0.001911672078,-0.001410155317,0.0002105743069,-0.00119958101,-0.002260719896,0.0004590688571,-0.001801651039,0.0006556067486,0.0001432777236,0.0007988844723,-0.0001107307972,0.0002303287395,0.0001195979423,-0.0002388710796,0.0001842126858,-5.465839385e-05,-0.0004620342994,9.844439832e-05,-0.0003635899011,0.0003816616415,0.0007148632506,0.001096524892,-7.548923457e-05,-0.0002496523617,-0.0003251415962,-0.0004355153849,-0.0003721028409,-0.0008076182258,-0.001786473074,0.0005088117509,-0.001277661323,-0.001417577696,-0.00020314002,-0.001620717716,-0.001683566008,-7.271475274e-05,-0.001756280761,-0.0002085788262,-0.0001437370271,-0.0003523158534,-0.001044222188,-0.0001065367026,-0.00115075889,-0.001764642937,0.0002107361941,-0.001553906743,-0.002451757313,0.0008725084462,-0.001579248867,-0.001461206322,0.0001942140514,-0.001266992271,-0.0020620595,0.0001407681921,-0.001921291308,-0.001514571604,0.0005649675124,-0.0009496040918
37.6,0.0009285921546,0.0008555010554,0.00178409321,-0.0003442833865,0.0002167392608,-0.0001275441257,-0.001005839638,0.0008733319747,-0.0001325076633,-0.0006860239714,0.000299235844,-0.0003867881274,-0.001592172473,-0.000138819603,-0.001730992076,0.0002051112635,0.0001563187147,0.0003614299782,-0.0002616966196,0.0001481653849,-0.0001135312347,-9.666767213e-05,0.0001416055082,4.493783604e-05,-0.0002022747683,-5.645741746e-05,-0.0002587321858,0.0007209862236,0.0001195386312,0.0008405248548,-0.0002384999125,-0.0003151461793,-0.0005536460917,0.0001541721758,-0.0002173752849,-6.320310903e-05,-0.001105706974,0.0001172344466,-0.0009884725271,0.0002811000873,-0.0002917700172,-1.066992993e-05,-0.000879886015,0.000101338124,-0.0007785478911,-0.001754011196,0.0003365294291,-0.001417481767,-0.00198909383,9.303787546e-05,-0.001896055954,-0.001405638788,0.000208463345,-0.001197175443,-0.002260176454,0.0004675710251,-0.001792605429,0.000665056081,0.0001404651975,0.0008055212785,-0.0001180769459,0.0002356307171,0.0001175537712,-0.0002551963296,0.000190375028,-6.482130158e-05,-0.0005106184568,0.0001128403504,-0.0003977781064,0.0003587329856,0.0007161905476,0.001074923533,-6.684538409e-05,-0.0002413264127,-0.0003081717968,-0.0004228525769,-0.0003779181288,-0.0008007707056,-0.001789466536,0.0005187413761,-0.00127072516,-0.001457913785,-0.000169892307,-0.001627806093,-0.00167856907,-7.504328263e-05,-0.001753612353,-0.0002087137489,-0.0001424478308,-0.0003511615798,-0.001037949388,-7.668512704e-05,-0.001114634515,-0.001758220779,0.00021350097,-0.001544719809,-0.00247324754,0.000889743092,-0.001583504448,-0.001464584918,0.0002047062415,-0.001259878676,-0.002054964335,0.0001389398579,-0.001916024477,-0.001516931389,0.0005681139931,-0.0009488173956
37.7,0.0009110867744,0.0008583602821,0.001769447057,-0.000348554356,0.0002182325198,-0.0001303218362,-0.001018207764,0.0008788812574,-0.0001393265064,-0.0006924006812,0.0003080006232,-0.000384400058,-0.001596001254,-0.0001309343124,-0.001726935567,0.0002153835131,0.000156152454,0.0003715359671,-0.000256160274,0.0001494718959,-0.0001066883781,-9.320010823e-05,0.0001479750399,5.477493164e-05,-0.0002082140604,-5.711546196e-05,-0.0002653295224,0.0007364704012,0.0001183636198,0.0008548340209,-0.0002537138336,-0.0002998107903,-0.0005535246239,0.000153539507,-0.0002193351516,-6.57956446e-05,-0.001100540684,0.0001102394431,-0.0009903012413,0.0002876199007,-0.000293232141,-5.612240282e-06,-0.0008678291303,9.130262878e-05,-0.0007765265016,-0.001740562277,0.0003276913901,-0.001412870887,-0.00193290217,5.313602991e-05,-0.00187976614,-0.00139820521,0.0002063229009,-0.001191882309,-0.002256476338,0.0004754189321,-0.001781057406,0.0006760281346,0.0001375312731,0.0008135594077,-0.0001241368434,0.0002408504935,0.0001167136501,-0.0002692597995,0.00019623422,-7.302557944e-05,-0.0005569966809,0.0001270727141,-0.0004299239669,0.0003377092889,0.0007172878289,0.001054997118,-5.717653979e-05,-0.0002314275486,-0.0002886040884,-0.0004075992739,-0.0003839600138,-0.0007915592878,-0.001786783283,0.0005208367492,-0.001265946534,-0.00149405369,-0.000138529779,-0.001632583469,-0.001671482165,-7.535637317e-05,-0.001746838538,-0.0002071602599,-0.0001412323095,-0.0003483925694,-0.001033793113,-4.147280485e-05,-0.001075265918,-0.001748517343,0.0002156350316,-0.001532882312,-0.00249230967,0.0009057862499,-0.00158652342,-0.001465046079,0.0002147364453,-0.001250309634,-0.002044924854,0.0001373561164,-0.001907568737,-0.001523246441,0.0005737598268,-0.000949486614
37.8,0.0008951998654,0.0008612926686,0.001756492534,-0.0003502305855,0.0002193867168,-0.0001308438687,-0.001028398859,0.0008837409766,-0.0001446578819,-0.0006968400407,0.0003162542753,-0.0003805857654,-0.001597677402,-0.0001231625106,-0.001720839913,0.0002273800932,0.0001559042281,0.0003832843213,-0.0002486314647,0.0001506647454,-9.796671932e-05,-8.730376781e-05,0.0001535540598,6.6250292e-05,-0.0002124431109,-5.78499199e-05,-0.0002702930308,0.0007535298303,0.0001169622975,0.0008704921278,-0.0002668312304,-0.0002851376772,-0.0005519689077,0.0001547946153,-0.000220726962,-6.593234675e-05,-0.00109325527,0.0001029049435,-0.0009903503266,0.0002968602873,-0.0002953295977,1.530689582e-06,-0.0008535165037,8.127950019e-05,-0.0007722370036,-0.001725563046,0.0003200406542,-0.001405522392,-0.001880266554,1.748663256e-05,-0.001862779921,-0.001387935479,0.0002042229098,-0.001183712569,-0.002249572344,0.0004824814232,-0.001767090921,0.0006885365997,0.0001344913085,0.0008230279082,-0.0001288722804,0.0002459518382,0.0001170795578,-0.0002809842983,0.0002017514579,-7.923284045e-05,-0.0006010136427,0.0001410562097,-0.000459957433,0.000318532587,0.0007181411659,0.001036673753,-4.642574511e-05,-0.0002200947334,-0.0002665204785,-0.0003898066247,-0.0003900774608,-0.0007798840855,-0.001778242266,0.0005150823905,-0.001263159875,-0.001525481396,-0.0001093126899,-0.001634794086,-0.001662312856,-7.348953715e-05,-0.001735802393,-0.000203897765,-0.0001400907351,-0.0003439885001,-0.001031843661,-1.059158838e-06,-0.00103290282,-0.001735599827,0.0002171137133,-0.001518486114,-0.002508610857,0.0009205368336,-0.001588074023,-0.001462641394,0.0002242691794,-0.001238372214,-0.00203205345,0.0001361285939,-0.001895924856,-0.001533142585,0.000581736717,-0.0009514058684
37.9,0.0008809272432,0.0008642786989,0.001745205942,-0.000349275012,0.0002202032965,-0.0001290717155,-0.001036378569,0.0008878705884,-0.0001485079803,-0.0006993301139,0.0003239275869,-0.000375402527,-0.001597196869,-0.0001156045739,-0.001712801443,0.0002410686433,0.0001555717281,0.0003966403714,-0.0002391003268,0.0001517055526,-8.739477423e-05,-7.885043778e-05,0.0001582546571,7.940421927e-05,-0.0002148788095,-5.86711588e-05,-0.0002735499683,0.0007721576942,0.0001153273525,0.0008874850467,-0.0002778040809,-0.0002712322144,-0.0005490362953,0.0001578866584,-0.0002214915313,-6.36048729e-05,-0.001083617165,9.5200386e-05,-0.000988416779,0.0003088973396,-0.0002980800523,1.081728734e-05,-0.0008371475475,7.142612872e-05,-0.0007657214188,-0.001709073518,0.0003137122364,-0.001395361282,-0.001831402856,-1.36741858e-05,-0.001845077042,-0.001374933027,0.0002022376437,-0.001172695383,-0.002239435706,0.000488631429,-0.001750804277,0.000702583582,0.0001313631074,0.0008339466894,-0.0001322467422,0.0002508997713,0.0001186530291,-0.0002903064335,0.0002068915442,-8.341488936e-05,-0.0006425259325,0.0001547066242,-0.0004878193083,0.0003011286633,0.0007187388304,0.001019867494,-3.453559818e-05,-0.0002074818011,-0.0002420173993,-0.000369544902,-0.0003961108509,-0.0007656557528,-0.001763697113,0.0005015474587,-0.001262149655,-0.001551731329,-8.246733728e-05,-0.001634198666,-0.001651078024,-6.930411774e-05,-0.001720382141,-0.0001989168764,-0.0001390216486,-0.000337938525,-0.00103217076,4.434661915e-05,-0.0009878241413,-0.001719563439,0.0002179260257,-0.001501637414,-0.002521772035,0.0009338317716,-0.001587940264,-0.001457453756,0.0002332793985,-0.001224174358,-0.002016485083,0.000135366007,-0.001881119076,-0.001546248176,0.0005918864169,-0.0009543617595
38.0,0.0008682588794,0.00086730147,0.001735560349,-0.0003456636311,0.0002206858758,-0.0001249777553,-0.001042122341,0.0008912354482,-0.000150886893,-0.000699865946,0.0003309550553,-0.0003689108907,-0.001594559652,-0.0001083604573,-0.00170292011,0.0002564097306,0.0001551532536,0.0004115629842,-0.0002275680157,0.000152556864,-7.501115173e-05,-6.772014602e-05,0.0001619928887,9.427274271e-05,-0.0002154527677,-5.959078864e-05,-0.0002750435564,0.0007923387846,0.0001134535322,0.0009057923168,-0.0002865915816,-0.0002581972235,-0.0005447888051,0.0001627429352,-0.000221570026,-5.882709079e-05,-0.001071390339,8.709597586e-05,-0.0009842943635,0.0003237885512,-0.0003014956279,2.229292334e-05,-0.0008189109706,6.188668849e-05,-0.0007570242821,-0.001691158577,0.0003088206771,-0.0013823379,-0.001786445074,-4.019105598e-05,-0.00182663613,-0.001359318024,0.0002004440651,-0.001158873959,-0.002226054285,0.0004937508841,-0.001732303401,0.0007181608749,0.0001281664292,0.000846327304,-0.0001342244311,0.0002556606491,0.000121436218,-0.000297175226,0.0002116228254,-8.55524006e-05,-0.0006814014279,0.0001679409784,-0.0005134604495,0.0002854106739,0.0007190722646,0.001004482938,-2.14471781e-05,-0.0001937531109,-0.000215200289,-0.0003468982872,-0.0004018988703,-0.0007487971575,-0.00174304954,0.000480394784,-0.001262654756,-0.001572395418,-5.818545675e-05,-0.001630580875,-0.001637798149,-6.269262435e-05,-0.001700490773,-0.0001922171423,-0.0001380221758,-0.0003302393181,-0.001034800923,9.446504554e-05,-0.0009403358775,-0.001700529429,0.0002180777867,-0.001482451642,-0.002531372096,0.0009454484573,-0.001585923639,-0.001449592568,0.0002417530427,-0.001207839525,-0.001998371998,0.0001351710211,-0.001863200977,-0.001562198976,0.0006040620095,-0.0009581369667
38.1,0.0008571805659,0.0008703468165,0.001727527382,-0.0003393840102,0.0002208400973,-0.0001185439129,-0.001045614182,0.0008938071441,-0.0001518070384,-0.0006984486558,0.0003372754568,-0.000361173199,-0.001589767816,-0.0001015288468,-0.001691296662,0.000273358864,0.0001546472685,0.0004280061325,-0.0002140449755,0.0001531824078,-6.086256771e-05,-5.380189212e-05,0.0001646911508,0.0001108892587,-0.0002141107371,-6.062155158e-05,-0.0002747322887,0.0008140507239,0.0001113375032,0.0009253882271,-0.000293159574,-0.0002461323223,-0.0005392918964,0.0001692728029,-0.0002209056106,-5.163280772e-05,-0.001056342483,7.856266584e-05,-0.0009777798168,0.0003415744546,-0.0003055823938,3.599206084e-05,-0.0007989783535,5.279135843e-05,-0.000746186995,-0.001671884829,0.0003054581337,-0.001366426695,-0.00174544143,-6.198860045e-05,-0.00180743003,-0.001341222115,0.0001989201705,-0.001142301945,-0.002209431541,0.0004977357632,-0.001711695778,0.0007352511409,0.0001249222568,0.0008601733976,-0.0001347697963,0.0002602021585,0.0001254323622,-0.0003015509986,0.0002159168119,-8.563418669e-05,-0.00071751936,0.0001806777074,-0.0005368416526,0.0002712808504,0.0007191382533,0.0009904191036,-7.099244136e-06,-0.000179079904,-0.0001861791482,-0.0003219603282,-0.0004072858915,-0.0007292462197,-0.001716266083,0.0004518937825,-0.001264372301,-0.001587130944,-3.662219669e-05,-0.001623753141,-0.001622489373,-5.358856293e-05,-0.001676077936,-0.0001838053351,-0.0001370885862,-0.0003208939212,-0.001039700756,0.0001489342283,-0.0008907665275,-0.001678643605,0.0002175935629,-0.001461050042,-0.002536956394,0.0009551099619,-0.001581846432,-0.001439187808,0.0002496860794,-0.001189501729,-0.001977877844,0.0001356363322,-0.001842241512,-0.001580636212,0.0006181292879,-0.0009625069242
38.2,0.0008476741807,0.0008734032773,0.001721077458,-0.000330434495,0.0002206734671,-0.000109761028,-0.001046846679,0.0008955636851,-0.0001512829942,-0.000695085431,0.000342832394,-0.000352253037,-0.001582826538,-9.520642346e-05,-0.001678032962,0.0002918669798,0.0001540518992,0.000445918879,-0.0001985511511,0.0001535473135,-4.500383765e-05,-3.69959321e-05,0.0001662806245,0.0001292846924,-0.0002108132198,-6.177716573e-05,-0.0002725903855,0.0008372644156,0.0001089777022,0.0009462421178,-0.0002974812004,-0.0002351333442,-0.0005326145446,0.0001773707857,-0.0002194448806,-4.207409487e-05,-0.001038253801,6.95729945e-05,-0.0009686808065,0.0003622776758,-0.0003103392826,5.193839321e-05,-0.0007775006021,4.425729842e-05,-0.0007332433037,-0.001651319283,0.0003036941817,-0.001347625101,-0.001708352331,-7.906976105e-05,-0.001787422092,-0.001320785448,0.0001977430365,-0.001123042411,-0.002189587794,0.0005005002517,-0.001689087542,0.0007538285902,0.0001216520323,0.0008754806225,-0.0001338479279,0.0002644934221,0.0001306454942,-0.00030340502,0.0002197477959,-8.365722402e-05,-0.0007507713678,0.0001928370625,-0.0005579343053,0.0002586303553,0.0007189417691,0.0009775721244,8.570907437e-06,-0.0001636375634,-0.0001550666559,-0.000294831755,-0.0004121290859,-0.0007069608409,-0.001683394411,0.0004164345167,-0.001266959894,-0.00159566887,-1.789260213e-05,-0.001613561473,-0.00160515431,-4.198048027e-05,-0.001647134791,-0.0001736953244,-0.0001362166342,-0.0003099119586,-0.001046766701,0.0002073065002,-0.0008394602007,-0.0016540753,0.0002165175592,-0.001437557741,-0.002538049602,0.0009624941008,-0.001575555501,-0.001426383659,0.000257081968,-0.001169301691,-0.001955172103,0.000136840285,-0.001818331819,-0.001601200516,0.000633966745,-0.0009672337711
38.3,0.0008397167386,0.0008764619588,0.001716178697,-0.0003188242446,0.0002201951985,-9.862904612e-05,-0.001045822093,0.0008964895619,-0.0001493325307,-0.0006897903217,0.0003475747989,-0.0003422155228,-0.001573747377,-8.948719081e-05,-0.001663234568,0.0003118797309,0.0001533645237,0.0004652442546,-0.0001811176245,0.0001536183391,-2.749928538e-05,-1.721819107e-05,0.0001667040632,0.0001494858721,-0.0002055367832,-6.307206338e-05,-0.0002686088466,0.0008619438112,0.0001063742622,0.0009683180734,-0.0002995383713,-0.0002252916926,-0.0005248300639,0.0001869190643,-0.0002171393785,-3.022031416e-05,-0.001016928296,6.01033229e-05,-0.0009568249736,0.0003859004393,-0.0003157567402,7.014369911e-05,-0.0007546068283,3.639000597e-05,-0.0007182168223,-0.001629530062,0.0003035769244,-0.001325953138,-0.001675050365,-9.151401679e-05,-0.001766564382,-0.00129815591,0.0001969863694,-0.001101169541,-0.002166563149,0.0005019791722,-0.001664583977,0.0007738592465,0.0001183769777,0.0008922362242,-0.0001314256097,0.000268505241,0.0001370796314,-0.0003027197614,0.0002230925899,-7.962717151e-05,-0.0007810631565,0.0002043418726,-0.0005767212839,0.0002473385655,0.0007184983305,0.000965836896,2.562493924e-05,-0.0001476039109,-0.0001219789717,-0.0002656202652,-0.0004163049885,-0.0006819252537,-0.001644574327,0.0003745378545,-0.001270036473,-0.001597820324,-2.067935867e-06,-0.00159988826,-0.001585773612,-2.792730878e-05,-0.001613700921,-0.0001619091042,-0.0001354018109,-0.0002973109151,-0.001055818985,0.0002690499212,-0.0007867690638,-0.001627016333,0.0002149136495,-0.001412102684,-0.002534173114,0.0009672478237,-0.00156692529,-0.001411332401,0.0002639483031,-0.001147384098,-0.001930425704,0.0001388429439,-0.00179158276,-0.001623526061,0.0006514632788,-0.0009720627817
