Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.6,-0.005492805337,0.001588341331,-0.003904464006,-0.003246236778,0.0004901632531,-0.002756073525,-0.005486594198,0.0005499593582,-0.00493663484,-0.002779316993,0.0003207556647,-0.002458561328,-0.009252845847,-0.00210383845,-0.0113566843,0.0005132351634,0.0001982626984,0.0007114978618,-0.004801001551,-0.001138755051,-0.005939756602,0.0009580318872,-0.0003192338419,0.0006387980453,-0.002198385295,0.0004071038113,-0.001791281484,-0.00199286303,2.048136188e-05,-0.001972381668,-0.001639038491,-0.0007020750496,-0.002341113541,-0.001889433136,-8.820524813e-05,-0.001977638384,-0.003550209735,-0.0004990037055,-0.004049213441,-0.0007740328606,-0.000398383432,-0.001172416293,-0.001322058241,-0.000442771449,-0.00176482969,-0.001734891387,-0.0001489278529,-0.001883819239,-0.004856787012,2.376999405e-05,-0.004833017018,-0.0003528887397,8.78025957e-05,-0.000265086144,-0.002560070132,4.506501336e-05,-0.002515005118,-0.001199840792,0.000111722176,-0.001088118616,-0.002156851637,-6.63055212e-05,-0.002223157158,-0.001647833643,0.0002035382344,-0.001444295408,-0.001968482118,-0.0001658508161,-0.002134332934,-0.002986502622,0.000395419381,-0.002591083241,0.0003485819919,-0.0001457241068,0.0002028578851,-0.0003211477271,-0.0003286409048,-0.0006497886319,9.570624718e-05,-0.0007869197113,-0.0006912134641,-0.001428947239,-0.0008006856111,-0.00222963285,-0.001015901422,-0.0005707434334,-0.001586644856,-0.001446204405,-0.0003316143489,-0.001777818754,-0.0008075357317,-0.001720999729,-0.002528535461,-0.003413919504,-0.0004753878542,-0.003889307359,-0.004540923811,-0.0005894603209,-0.005130384132,-0.002648570621,-0.00015437908,-0.002802949701,-0.003954968438,-0.000136341968,-0.004091310406,-0.004687869748,3.535931913e-05,-0.004652510429
44.7,-0.005647234338,0.001565883217,-0.00408135112,-0.003170765628,0.0005444910777,-0.00262627455,-0.005689865076,0.0005088603958,-0.005181004681,-0.002836351164,0.0003394229522,-0.002496928212,-0.009340810362,-0.002098494313,-0.01143930467,0.000553392547,0.0002376790335,0.0007910715805,-0.004829262595,-0.001126335749,-0.005955598345,0.0009670402857,-0.0003091739763,0.0006578663094,-0.002110598745,0.0004421126232,-0.001668486122,-0.002047087556,1.429274293e-05,-0.002032794813,-0.001691173593,-0.0006923709594,-0.002383544553,-0.001929208717,-0.0001002496395,-0.002029458356,-0.003603285731,-0.0005219941941,-0.004125279926,-0.0008019306171,-0.0003907540434,-0.001192684661,-0.001409747168,-0.0004566684156,-0.001866415584,-0.001835920955,-0.0001671777005,-0.002003098656,-0.004959623258,3.018187557e-06,-0.00495660507,-0.0004233441022,8.623238325e-05,-0.000337111719,-0.002625806452,1.666045308e-05,-0.002609145999,-0.001196395802,0.0001316139975,-0.001064781805,-0.002217713276,-6.026540606e-05,-0.002277978682,-0.001560307196,0.0002660148859,-0.00129429231,-0.002013545263,-0.0002331967093,-0.002246741972,-0.002980353144,0.0003421893145,-0.002638163829,0.0002644194422,-0.0001484403032,0.000115979139,-0.00038862625,-0.0003278902813,-0.0007165165314,2.002252502e-05,-0.0007911113806,-0.0007710888555,-0.001474614232,-0.0008365846431,-0.002311198875,-0.001098101845,-0.0005694540176,-0.001667555863,-0.001476560399,-0.0003337477848,-0.001810308184,-0.0008475035647,-0.001802142527,-0.002649646091,-0.003482194749,-0.000486128025,-0.003968322774,-0.004646114893,-0.0006002124122,-0.005246327305,-0.002693377948,-0.0001626636797,-0.002856041628,-0.00401735028,-0.0001467934522,-0.004164143732,-0.004674668512,-2.903388591e-05,-0.004703702398
44.8,-0.005799172733,0.001544627891,-0.004254544842,-0.003092313662,0.0006004357467,-0.002491877915,-0.005901932159,0.0004653206068,-0.005436611552,-0.002891422347,0.000359092067,-0.00253233028,-0.009431315358,-0.002093226683,-0.01152454204,0.0005970748796,0.0002784086924,0.0008754835721,-0.004859746805,-0.001114301964,-0.005974048769,0.0009763010432,-0.0002979496955,0.0006783513477,-0.002025511256,0.0004765218405,-0.001548989415,-0.002101750241,7.646875784e-06,-0.002094103366,-0.001744249869,-0.000682608925,-0.002426858794,-0.001968960244,-0.0001131916284,-0.002082151872,-0.003656777107,-0.0005455134838,-0.004202290591,-0.0008316544833,-0.0003823444934,-0.001213998977,-0.001498638394,-0.0004695014574,-0.001968139851,-0.00193849181,-0.000185847953,-0.002124339763,-0.005056472148,-2.233419436e-05,-0.005078806342,-0.0004948980056,8.432606844e-05,-0.0004105719371,-0.00269160099,-1.200275093e-05,-0.002703603741,-0.00119074645,0.0001524080265,-0.001038338424,-0.002275583206,-5.317866311e-05,-0.002328761869,-0.001466181767,0.0003316474853,-0.001134534282,-0.0020599081,-0.000304368383,-0.002364276483,-0.002965491526,0.0002873135132,-0.002678178013,0.0001791015188,-0.0001503100757,2.87914431e-05,-0.000458443649,-0.0003256638778,-0.0007841075267,-5.971419425e-05,-0.0007903502054,-0.0008500643996,-0.001522028401,-0.0008720823591,-0.00239411076,-0.001183271281,-0.0005674143882,-0.001750685669,-0.001508208214,-0.0003353237785,-0.001843531993,-0.0008993927715,-0.001871454775,-0.002770847547,-0.003552550471,-0.0004960232942,-0.004048573765,-0.004752550215,-0.0006102048055,-0.005362755021,-0.002737719342,-0.0001715605825,-0.002909279925,-0.004080153761,-0.0001571991613,-0.004237352922,-0.004657000152,-9.248883855e-05,-0.00474948899
44.9,-0.005946770946,0.001524906851,-0.004421864095,-0.003011828231,0.0006574914759,-0.002354336755,-0.006121479308,0.0004195722306,-0.005701907078,-0.002944006218,0.0003797040638,-0.002564302154,-0.009523667772,-0.002087928027,-0.0116115958,0.0006438757828,0.0003201678006,0.0009640435834,-0.004892452809,-0.001102732244,-0.005995185052,0.0009854616719,-0.0002855688657,0.0006998928062,-0.001944618685,0.0005099010048,-0.00143471768,-0.002156497174,6.010658783e-07,-0.002155896108,-0.001798031046,-0.0006728504943,-0.002470881541,-0.002008767219,-0.0001269217227,-0.002135688942,-0.003710500458,-0.0005693919624,-0.00427989242,-0.0008634380237,-0.0003733003056,-0.001236738329,-0.001588334469,-0.0004810190632,-0.002069353533,-0.002042052769,-0.0002048674093,-0.002246920178,-0.005147053719,-5.172707204e-05,-0.005198780791,-0.0005672573129,8.204372735e-05,-0.0004852135856,-0.002757301398,-4.064898088e-05,-0.002797950379,-0.00118290273,0.0001740033753,-0.001008899355,-0.002329601341,-4.49740315e-05,-0.002374575373,-0.001366257365,0.0004000721466,-0.0009661852185,-0.00210742254,-0.0003789734845,-0.002486396025,-0.002941820581,0.00023137587,-0.002710444711,9.299408985e-05,-0.0001512492616,-5.82551717e-05,-0.0005303495814,-0.0003220464758,-0.0008523960572,-0.0001432696629,-0.0007844443349,-0.0009277139979,-0.001570598374,-0.000907254421,-0.002477852795,-0.00127100875,-0.0005645383127,-0.001835547062,-0.001541146706,-0.0003363050045,-0.00187745171,-0.0009629171149,-0.001928486623,-0.002891403737,-0.00362463164,-0.0005049123619,-0.004129544002,-0.004859599129,-0.0006194805231,-0.005479079653,-0.002781339671,-0.0001810408532,-0.002962380524,-0.004142991705,-0.0001674394563,-0.004310431161,-0.004635364035,-0.0001538585851,-0.004789222621
45.0,-0.006088074097,0.001507063212,-0.004581010885,-0.002930353127,0.0007151013946,-0.002215251733,-0.006346992544,0.0003719002496,-0.005975092294,-0.002993577729,0.000401185988,-0.002592391741,-0.009617104159,-0.002082478657,-0.01169958282,0.0006933183027,0.0003626366763,0.001055954979,-0.004927352713,-0.001091704875,-0.006019057588,0.0009941418492,-0.0002720605442,0.000722081305,-0.001869475661,0.0005418009249,-0.001327674736,-0.002210947328,-6.778055167e-06,-0.002217725383,-0.001852262482,-0.0006631560169,-0.002515418499,-0.002048712612,-0.0001413067631,-0.002190019375,-0.003764276198,-0.0005934322558,-0.004357708453,-0.0008975107442,-0.0003637835743,-0.001261294319,-0.001678397225,-0.0004909969122,-0.002169394137,-0.002145999034,-0.000224165624,-0.002370164658,-0.005231165723,-8.454657608e-05,-0.005315712299,-0.0006401038198,7.934593792e-05,-0.0005607578819,-0.002822737861,-6.900590261e-05,-0.002891743764,-0.001172903914,0.0001962812378,-0.0009766226766,-0.002378895261,-3.558639009e-05,-0.002414481651,-0.00126147663,0.0004708718498,-0.0007906047805,-0.002155921793,-0.0004565459255,-0.002612467718,-0.002909351652,0.0001750159824,-0.00273433567,6.505527376e-06,-0.0001511946627,-0.0001446891354,-0.0006040706496,-0.0003171459357,-0.0009212165853,-0.0002303355922,-0.0007732816141,-0.001003617206,-0.001619682088,-0.0009421833849,-0.002561865473,-0.001360838158,-0.0005607295741,-0.001921567732,-0.001575352846,-0.0003366620811,-0.001912014927,-0.001037635845,-0.001972917164,-0.00301055301,-0.003698030593,-0.0005126378592,-0.004210668452,-0.004966572547,-0.0006280683003,-0.005594640847,-0.002823974564,-0.0001910526643,-0.003015027228,-0.004205452102,-0.0001773808316,-0.004382832933,-0.004610319498,-0.0002120277804,-0.004822347278
45.1,-0.006221051584,0.00149144541,-0.004729606174,-0.002849014439,0.0007726651371,-0.002076349301,-0.006576771854,0.0003226413152,-0.006254130539,-0.003039620491,0.0004234510659,-0.002616169425,-0.009710800724,-0.002076748741,-0.01178754946,0.0007448595958,0.0004054631307,0.001150322727,-0.004964389907,-0.001081296377,-0.006045686284,0.001001939744,-0.0002574762422,0.0007444635023,-0.001801666232,0.0005717618765,-0.001229904355,-0.002264697365,-1.441512095e-05,-0.002279112486,-0.001906673299,-0.0006535831477,-0.002560256447,-0.002088878523,-0.0001561923442,-0.002245070867,-0.003817924376,-0.0006174162496,-0.004435340626,-0.000934089287,-0.0003539703823,-0.001288059669,-0.001768347195,-0.0004992458296,-0.002267593024,-0.002249686984,-0.0002436699645,-0.002493356949,-0.005308672855,-0.000120145479,-0.005428818334,-0.0007130983745,7.619406015e-05,-0.0006369043143,-0.002887723916,-9.681128323e-05,-0.002984535199,-0.001160819698,0.000219105631,-0.0009417140665,-0.002422596927,-2.49590792e-05,-0.002447556006,-0.001152914728,0.0005435797792,-0.0006093349489,-0.002205221558,-0.0005365486729,-0.002741770231,-0.002868209049,0.0001189170943,-0.002749291954,-7.991868481e-05,-0.0001501047177,-0.0002300234025,-0.0006793102399,-0.0003110936772,-0.0009904039171,-0.0003205295106,-0.0007568304928,-0.001077360003,-0.001668609118,-0.0009769417207,-0.002645550839,-0.001452216695,-0.0005558787317,-0.002008095427,-0.001610779456,-0.0003363747045,-0.001947154161,-0.001122963731,-0.002004555428,-0.003127519159,-0.003772290544,-0.0005190500356,-0.004291340579,-0.005072725351,-0.0006359855603,-0.005708710911,-0.002865351095,-0.0002015206067,-0.003066871701,-0.00426710289,-0.0001868758685,-0.004453978759,-0.004582473062,-0.0002659279225,-0.004848400984
45.2,-0.006343633111,0.001478399916,-0.004865233194,-0.002769001348,0.0008295487818,-0.001939452566,-0.00680894836,0.0002721812166,-0.006536767144,-0.00308163686,0.0004463991432,-0.002635237717,-0.009803884589,-0.002070600912,-0.0118744855,0.0007978989171,0.0004482672866,0.001246166204,-0.005003475867,-0.001071579829,-0.006075055696,0.001008441851,-0.0002418915224,0.0007665503283,-0.001742767402,0.0005993234593,-0.001143443943,-0.002317327014,-2.222698777e-05,-0.002339554002,-0.001960977739,-0.0006441852128,-0.002605162952,-0.00212934039,-0.0001714060122,-0.002300746402,-0.003871260759,-0.0006411126878,-0.004512373447,-0.0009733662428,-0.0003440479346,-0.001317414177,-0.001857664657,-0.000505617614,-0.002363282271,-0.00235244845,-0.0002633034429,-0.002615751893,-0.005379496313,-0.0001578636689,-0.005537359981,-0.00078588472,7.255094477e-05,-0.0007133337752,-0.00295205752,-0.0001238202007,-0.003075877721,-0.001146750147,0.0002423248593,-0.0009044252872,-0.002459861472,-1.304630769e-05,-0.002472907779,-0.001041763003,0.0006176842953,-0.0004240787078,-0.002255120885,-0.0006183786801,-0.002873499565,-0.002818633248,6.379252918e-05,-0.002754840719,-0.0001658005926,-0.0001479610133,-0.0003137616059,-0.0007557475572,-0.0003040438967,-0.001059791454,-0.0004133979786,-0.0007351393,-0.001148537279,-0.001716703797,-0.00101157565,-0.002728279446,-0.001544545353,-0.0005498621205,-0.002094407474,-0.001647352616,-0.0003354323006,-0.001982784917,-0.001218187323,-0.002023344173,-0.003241531496,-0.003846910521,-0.0005240103983,-0.004370920919,-0.005177260468,-0.0006432423739,-0.005820502841,-0.002905188213,-0.0002123463314,-0.003117534545,-0.004327496641,-0.0001957644688,-0.00452326111,-0.004552462703,-0.0003145542161,-0.004867016919
45.3,-0.006453751166,0.001468262676,-0.00498548849,-0.002691540901,0.000885097242,-0.001806443659,-0.007041507254,0.000220950665,-0.006820556589,-0.003119158552,0.0004699173374,-0.002649241215,-0.009895446831,-0.002063893805,-0.01195934064,0.0008517894679,0.0004906480787,0.001342437547,-0.005044486164,-0.001062623151,-0.006107109315,0.00101323595,-0.0002254069249,0.0007878290253,-0.001694305209,0.00062403621,-0.001070268999,-0.002368405058,-3.012398659e-05,-0.002398529044,-0.002014875778,-0.000635009435,-0.002649885213,-0.002170159718,-0.0001867608537,-0.002356920571,-0.0039240954,-0.0006642829434,-0.004588378343,-0.001015497246,-0.0003342105387,-0.001349707785,-0.001945792714,-0.0005100081806,-0.002455800894,-0.002453603256,-0.000282983276,-0.002736586532,-0.005443604428,-0.00019704712,-0.005640651548,-0.0008580920867,6.838248251e-05,-0.0007897096042,-0.003015521361,-0.0001498117237,-0.003165333085,-0.001130824094,0.0002657737067,-0.0008650503871,-0.002489888229,1.84404388e-07,-0.002489703825,-0.0009293059427,0.0006926359797,-0.000236669963,-0.002305402695,-0.0007013744232,-0.003006777118,-0.002760982493,1.037055723e-05,-0.002750611935,-0.0002506345066,-0.0001447691392,-0.0003954036458,-0.000833035158,-0.0002961714505,-0.001129206609,-0.0005084245468,-0.0007083337315,-0.001216758278,-0.001763307894,-0.001046090159,-0.002809398053,-0.001637178508,-0.0005425457423,-0.00217972425,-0.001684968471,-0.0003338345668,-0.002018803038,-0.001322483207,-0.002029366294,-0.003351849501,-0.003921352081,-0.0005273951954,-0.004448747276,-0.005279337738,-0.0006498432713,-0.00592918101,-0.002943196767,-0.0002234113355,-0.003166608102,-0.004386175054,-0.0002038766065,-0.00459005166,-0.004520940435,-0.0003569845371,-0.004877924972
45.4,-0.006549390625,0.001461349057,-0.005088041568,-0.002617866305,0.0009386492361,-0.001679217069,-0.007272317823,0.0001694192093,-0.007102898614,-0.003151758099,0.0004938809672,-0.002657877132,-0.009984558855,-0.002056486674,-0.01204104553,0.000905853636,0.0005321915566,0.001438045193,-0.005087256764,-0.001054487272,-0.006141744036,0.001015925996,-0.000208147328,0.0008077786679,-0.001657703803,0.000645475093,-0.00101222871,-0.002417496496,-3.8011472e-05,-0.002455507968,-0.002068053814,-0.0006260950548,-0.002694148868,-0.002211376225,-0.0002020593354,-0.002413435561,-0.003976233683,-0.00068668446,-0.004662918143,-0.001060587812,-0.0003246537459,-0.001385241558,-0.002032143385,-0.0005123583939,-0.002544501779,-0.002552470849,-0.0003026199699,-0.002855090819,-0.005501004825,-0.0002370642005,-0.005738069025,-0.0009293374178,6.365996563e-05,-0.0008656774522,-0.003077883118,-0.0001745940921,-0.00325247721,-0.001113196185,0.0002892762838,-0.0008239199014,-0.002511944479,1.474963669e-05,-0.002497194842,-0.0008168914843,0.0007678570904,-4.903439399e-05,-0.002355834592,-0.0007848264477,-0.00314066104,-0.002695732732,-4.062249614e-05,-0.002736355228,-0.0003338938565,-0.0001405575025,-0.000474451359,-0.0009107957596,-0.0002876685437,-0.001198464303,-0.0006050411964,-0.0006766135692,-0.001281654766,-0.001807801542,-0.001080437043,-0.002888238585,-0.001729432287,-0.0005337937801,-0.002263226067,-0.001723490364,-0.0003315916514,-0.002055082015,-0.001434934794,-0.0020228509,-0.003457785694,-0.003995048304,-0.0005290989244,-0.004524147228,-0.005378089932,-0.0006557850996,-0.006033875032,-0.002979080317,-0.0002345817205,-0.003213662038,-0.004442674268,-0.0002110366403,-0.004653710908,-0.004488554158,-0.0003924010531,-0.004880955211
45.5,-0.00662864671,0.001457942205,-0.005170704505,-0.00254917886,0.0009895550319,-0.001559623828,-0.007499172433,0.0001180870617,-0.007381085372,-0.003179061787,0.0005181548832,-0.002660906904,-0.01007029353,-0.002048244941,-0.01211853847,0.0009594007465,0.0005724810701,0.001531881817,-0.005131581692,-0.001047224018,-0.00617880571,0.001016147999,-0.0001902595736,0.0008258884256,-0.001634228117,0.0006632549889,-0.0009709731285,-0.002464171603,-4.579175998e-05,-0.002509963363,-0.002120186365,-0.0006174714188,-0.002737657784,-0.002253000581,-0.0002170975177,-0.002470098099,-0.004027478858,-0.0007080731466,-0.004735552005,-0.001108680887,-0.0003155668397,-0.001424247726,-0.002116107383,-0.0005126538098,-0.002628761193,-0.002648382999,-0.0003221167569,-0.002970499756,-0.005551738757,-0.0002773181705,-0.005829056928,-0.0009992291469,5.836281023e-05,-0.0009408663366,-0.003138897623,-0.000198008099,-0.003336905722,-0.001094042982,0.0003126495432,-0.0007813934393,-0.002525392396,3.06473134e-05,-0.002494745082,-0.0007058946351,0.0008427536675,0.0001368590324,-0.002406170775,-0.0008679911119,-0.003274161887,-0.002623475769,-8.848107389e-05,-0.002711956843,-0.0004150414205,-0.00013537407,-0.0005504154904,-0.000988620298,-0.0002787402009,-0.001267360499,-0.0007026407608,-0.0006402493119,-0.001342890073,-0.001849621259,-0.001114508421,-0.002964129679,-0.001820594332,-0.000523478886,-0.002344073218,-0.00176274738,-0.0003287236307,-0.002091471011,-0.001554548092,-0.002004175414,-0.003558723506,-0.004067415205,-0.000529038268,-0.004596453473,-0.005472646517,-0.0006610509807,-0.006133697497,-0.003012538753,-0.0002457140479,-0.003258252801,-0.004496532558,-0.0002170690496,-0.004713601607,-0.004455928005,-0.0004201167168,-0.004876044722
45.6,-0.006689792025,0.001458279882,-0.005231512143,-0.00248660372,0.001037197144,-0.001449406576,-0.007719836022,6.747453088e-05,-0.007652361491,-0.003200764201,0.0005425953654,-0.002658168836,-0.01015175122,-0.002039046336,-0.01219079755,0.001011747011,0.0006111093919,0.001622856403,-0.005177212394,-0.001040873573,-0.006218085967,0.001013586639,-0.0001719087301,0.0008416779088,-0.001624921008,0.0006770480921,-0.0009478729158,-0.00250801719,-5.336650828e-05,-0.002561383699,-0.002170939133,-0.0006091560832,-0.002780095216,-0.002295008586,-0.0002316695901,-0.002526678176,-0.004077635982,-0.0007282058699,-0.004805841852,-0.001159745218,-0.0003071244932,-0.001466869712,-0.002197067341,-0.0005109245084,-0.00270799185,-0.00274069888,-0.0003413694322,-0.003082068312,-0.005595878174,-0.0003172554548,-0.005913133629,-0.001067373663,5.248114237e-05,-0.00101489252,-0.00319831271,-0.0002199288278,-0.003418241538,-0.00107355808,0.0003357076678,-0.0007378504117,-0.002529718658,4.785408195e-05,-0.002481864576,-0.0005976741637,0.0009167304677,0.000319056304,-0.002456155312,-0.0009501075272,-0.003406262839,-0.002544914251,-0.0001325412456,-0.002677455497,-0.0004935426244,-0.0001292818625,-0.0006228244869,-0.001066069168,-0.0002695978875,-0.001335667055,-0.000800588875,-0.0005995784692,-0.001400167344,-0.001888275094,-0.001148136175,-0.003036411268,-0.001909937521,-0.000511492161,-0.002421429682,-0.00180253469,-0.0003252593557,-0.002127794046,-0.001680268575,-0.001973862673,-0.003654131248,-0.004137865269,-0.0005271564773,-0.004665021746,-0.005562164014,-0.0006656021685,-0.006227766183,-0.003043276022,-0.0002566615319,-0.003299937554,-0.004547301403,-0.0002218053866,-0.004769106789,-0.004423641158,-0.0004396065478,-0.004863247705
45.7,-0.006731350546,0.001462540421,-0.005268810125,-0.002431140213,0.001081013732,-0.001350126481,-0.007932105963,1.81087826e-05,-0.00791399718,-0.003216642655,0.0005670529247,-0.00264958973,-0.01022808899,-0.002028787284,-0.01225687627,0.001062237997,0.0006476926229,0.00170993062,-0.00522385867,-0.001035461648,-0.006259320318,0.001007992029,-0.0001532733433,0.0008547186861,-0.001630538689,0.0006866021288,-0.00094393656,-0.002548649448,-6.063945584e-05,-0.002609288903,-0.002219973102,-0.00060115306,-0.002821126162,-0.002337337179,-0.0002455724335,-0.002582909613,-0.00412651756,-0.0007468433494,-0.004873360909,-0.001213664765,-0.0002994786702,-0.001513143435,-0.002274413097,-0.000507245486,-0.002781658583,-0.002828822631,-0.0003602665864,-0.003189089217,-0.00563352631,-0.0003563698923,-0.005989896202,-0.001133384114,4.601803023e-05,-0.001087366084,-0.003255879012,-0.0002402657822,-0.003496144794,-0.001051945677,0.000358267538,-0.0006936781392,-0.002524563481,6.632343853e-05,-0.002458240043,-0.0004935232269,0.0009892084154,0.0004956851885,-0.002505526223,-0.001030417407,-0.00353594363,-0.002460850352,-0.0001722032649,-0.002633053617,-0.0005688805594,-0.0001223540835,-0.0006912346429,-0.001142677098,-0.0002604509264,-0.001403128025,-0.0008982347612,-0.0005550017041,-0.001453236465,-0.00192335537,-0.001181095641,-0.003104451011,-0.001996737668,-0.0004977531301,-0.002494490798,-0.001842615572,-0.0003212349219,-0.002163850494,-0.001810997847,-0.00193257716,-0.003743575008,-0.004205822441,-0.0005234275097,-0.00472924995,-0.005645859446,-0.0006693709488,-0.006315230395,-0.003071011668,-0.0002672803215,-0.003338291989,-0.004594559515,-0.0002250922299,-0.004819651745,-0.004392207867,-0.0004505384159,-0.004842746283
45.8,-0.006752170467,0.001470829595,-0.005281340872,-0.002383610107,0.001120522949,-0.001263087159,-0.00813387866,-2.949190564e-05,-0.008163370566,-0.003226567532,0.0005913763319,-0.0026351912,-0.01029854949,-0.002017388944,-0.01231593843,0.001110273192,0.000681884845,0.001792158037,-0.005271191246,-0.001030996955,-0.006302188201,0.0009991949271,-0.0001345400237,0.0008646549034,-0.001651494212,0.0006917564677,-0.000959737744,-0.002585726573,-6.751936321e-05,-0.002653245936,-0.002266949048,-0.0005934516895,-0.002860400737,-0.00237988253,-0.0002586101241,-0.002638492654,-0.004173950291,-0.0007637534393,-0.004937703731,-0.001270230712,-0.0002927521735,-0.001562982886,-0.002347556983,-0.0005017372261,-0.002849294209,-0.002912222007,-0.0003786900948,-0.003290912102,-0.005664822888,-0.0003942026352,-0.006059025523,-0.001196890081,3.899136287e-05,-0.001157898718,-0.003311361846,-0.0002589614404,-0.003570323287,-0.00102941227,0.0003801549068,-0.0006492573628,-0.002509742605,8.598519881e-05,-0.002423757406,-0.0003946182143,0.001059642896,0.0006650246818,-0.002554019047,-0.001108186757,-0.003662205804,-0.002372165088,-0.0002069542602,-0.002579119348,-0.0006405708236,-0.0001146697909,-0.0007552406144,-0.001217960146,-0.0002514970615,-0.001469457208,-0.0009949201169,-0.0005069794373,-0.001501899554,-0.001954548578,-0.001213112192,-0.003167660769,-0.00208029267,-0.0004822205172,-0.002562513187,-0.001882725022,-0.0003166918492,-0.002199416872,-0.001945605458,-0.001881125162,-0.00382673062,-0.004270737072,-0.0005178589771,-0.004788596049,-0.005723041903,-0.000672257421,-0.006395299324,-0.00309549452,-0.0002774354249,-0.003372929945,-0.004637927637,-0.0002267996633,-0.0048647273,-0.004362061635,-0.0004527962733,-0.004814857908
45.9,-0.006751482087,0.0014831712,-0.005268310886,-0.002344611823,0.001155344204,-0.001189267619,-0.008323214994,-7.483527802e-05,-0.008398050272,-0.003230504492,0.0006154175304,-0.002615086962,-0.0103624842,-0.00200480218,-0.01236728638,0.00115532992,0.0007133911676,0.001868721087,-0.005318846376,-0.00102746999,-0.006346316366,0.0009871177785,-0.0001158981217,0.0008712196569,-0.00168782197,0.0006924521567,-0.0009953698131,-0.002618958777,-7.392302652e-05,-0.002692881803,-0.002311531758,-0.0005860269689,-0.002897558726,-0.002422500723,-0.0002705985781,-0.002693099301,-0.004219781824,-0.0007787147023,-0.004998496526,-0.001329138753,-0.000287035239,-0.001616173992,-0.002415947627,-0.0004945652217,-0.002910512848,-0.00299044432,-0.0003965159496,-0.003386960269,-0.005689953342,-0.0004303377734,-0.006120291115,-0.001257545883,3.143540231e-05,-0.00122611048,-0.003364551475,-0.0002759885999,-0.003640540075,-0.001006157195,0.0004012101301,-0.0006049470652,-0.002485255658,0.0001067464429,-0.002378509216,-0.000301973661,0.001127539859,0.0008255661979,-0.002601368732,-0.001182727276,-0.003784096008,-0.002279788759,-0.000236388025,-0.002516176784,-0.0007081740718,-0.0001063110963,-0.0008144851681,-0.001291422662,-0.0002429147526,-0.001534337415,-0.001089986182,-0.0004560284487,-0.001546014631,-0.001981641109,-0.001243870617,-0.003225511726,-0.002159939563,-0.0004649032745,-0.002624842837,-0.001922574883,-0.0003116750156,-0.002234249898,-0.002082934072,-0.001820457385,-0.003903391457,-0.004332098353,-0.0005104934215,-0.004842591775,-0.00579313787,-0.0006741309369,-0.006467268807,-0.003116515802,-0.0002870052211,-0.003403521023,-0.004677080692,-0.0002268293491,-0.004903910041,-0.004333544508,-0.0004464905767,-0.004780035085
