Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.4,-0.001987312908,0.0006318216706,-0.001355491237,-0.0008918915185,-0.000758971353,-0.001650862871,-0.002260116087,0.0006216406815,-0.001638475406,0.00189556889,-0.000896524017,0.0009990448734,0.004023343108,-0.0007718371386,0.003251505969,0.001011301737,-0.0004532559232,0.0005580458136,0.002460038861,-0.000365129339,0.002094909522,0.0006128308526,-0.0007630757469,-0.0001502448943,0.001851490009,-0.0003982968601,0.001453193149,0.0001853462605,-0.0006316873591,-0.0004463410986,0.0003937130574,-0.0006557669962,-0.0002620539388,0.0003065860338,-0.0006206725663,-0.0003140865325,-0.0007317889688,-0.0002995379411,-0.00103132691,0.0009178135951,-0.0004024599501,0.000515353645,0.001129488239,-0.0003537133401,0.0007757748989,0.001404768745,-0.0006936710058,0.0007110977395,-0.001140156739,-0.001236278929,-0.002376435668,0.001872110967,-0.0002202516366,0.00165185933,-0.0009197558494,-0.0002658005849,-0.001185556434,-0.0005558220877,-0.0005194981633,-0.001075320251,-0.000268144361,-0.0004959763954,-0.0007641207564,-0.001285587199,-0.0002866310047,-0.001572218204,-0.001779764499,1.823203933e-05,-0.00176153246,-0.002303919798,0.0008155960054,-0.001488323792,0.001001270553,-0.0004781339588,0.0005231365942,0.001182191997,-0.0004630239225,0.0007191680747,-0.001512377377,-0.0003507789336,-0.00186315631,-7.965421871e-05,-0.000264355366,-0.0003440095847,0.0003624038654,0.0001078688742,0.0004702727396,-0.001600522256,-0.0004919641486,-0.002092486404,0.0006547601184,-0.002655603124,-0.002000843006,-0.003038574882,-0.0006404290191,-0.003679003902,-0.00163578655,-0.000347705773,-0.001983492323,-0.0009535669679,-0.0005979808081,-0.001551547776,-0.00231811648,-0.0003936206852,-0.002711737166,-0.003490328181,-0.0002663189968,-0.003756647178
46.5,-0.001939158532,0.0006477233614,-0.00129143517,-0.0009654709816,-0.0007608421825,-0.001726313164,-0.002281055884,0.0006393253492,-0.001641730534,0.001858006479,-0.0008884890623,0.0009695174165,0.004062936566,-0.000716595029,0.003346341537,0.000940896738,-0.0004529741205,0.0004879226175,0.002448338217,-0.0003279239563,0.002120414261,0.0005252582469,-0.0007587016329,-0.0002334433861,0.001810526689,-0.0003862534282,0.001424273261,0.0001329297616,-0.0006288246088,-0.0004958948471,0.0003650349,-0.0006419006473,-0.0002768657473,0.0002199095687,-0.000625261805,-0.0004053522362,-0.0008123688417,-0.0003114893306,-0.001123858172,0.0008302190659,-0.0004000159603,0.0004302031057,0.001048328726,-0.0003616950628,0.0006866336627,0.001289394785,-0.0007041279848,0.0005852668002,-0.001236163453,-0.001248690503,-0.002484853956,0.001781356319,-0.000226295698,0.001555060621,-0.001031290993,-0.0002936026266,-0.001324893619,-0.0006140117943,-0.0005215298026,-0.001135541597,-0.0003048284696,-0.0004925314621,-0.0007973599316,-0.001338217774,-0.0002837542276,-0.001621972002,-0.001803167863,3.0063729e-05,-0.001773104134,-0.002214760454,0.0008296076111,-0.001385152843,0.0008995633397,-0.000477963814,0.0004215995258,0.001095680755,-0.0004456192947,0.0006500614602,-0.00167001416,-0.000320178825,-0.001990192985,-0.0001849313245,-0.0002668352195,-0.000451766544,0.0002446299655,0.0001159924661,0.0003606224316,-0.00169923198,-0.0004898801666,-0.002189112147,0.0005614457053,-0.002695343402,-0.002133897697,-0.003127363556,-0.00065300729,-0.003780370846,-0.001755482096,-0.0003705806071,-0.002126062703,-0.001066096863,-0.0005997060503,-0.001665802914,-0.002438216856,-0.0003832113253,-0.002821428181,-0.003597150162,-0.0002555322091,-0.003852682371
46.6,-0.001887293503,0.0006638590456,-0.001223434458,-0.001037781785,-0.0007621377834,-0.001799919568,-0.002300191503,0.0006573547386,-0.001642836764,0.00181982617,-0.0008802032172,0.0009396229527,0.004102038266,-0.0006597988473,0.003442239418,0.0008706238565,-0.0004526436418,0.0004179802147,0.002438255853,-0.0002900467763,0.002148209077,0.000437755047,-0.0007540977855,-0.0003163427385,0.001771065662,-0.0003733182052,0.001397747457,8.061419294e-05,-0.0006259323373,-0.0005453181444,0.0003372270733,-0.0006276368691,-0.0002904097958,0.0001335679721,-0.0006300573204,-0.0004964893483,-0.0008896515629,-0.00032634128,-0.001215992843,0.0007426654917,-0.0003976067135,0.0003450587782,0.0009676591518,-0.0003714682976,0.0005961908542,0.001172234262,-0.0007143710281,0.000457863234,-0.001335251574,-0.001259164216,-0.00259441579,0.001689598633,-0.0002321157866,0.001457482847,-0.001143268862,-0.000321413189,-0.001464682051,-0.0006720096669,-0.0005233074643,-0.001195317131,-0.0003409963655,-0.0004891360913,-0.0008301324568,-0.001388933469,-0.0002803020762,-0.001669235545,-0.001824498822,4.21151677e-05,-0.001782383655,-0.00212146282,0.0008434498003,-0.00127801302,0.0007965944722,-0.0004778613156,0.0003187331565,0.001009878571,-0.0004288443466,0.0005810342243,-0.001826377195,-0.0002899663726,-0.002116343568,-0.0002903458912,-0.0002681899745,-0.0005585358657,0.0001278863987,0.0001206827602,0.000248569159,-0.001797321957,-0.0004880912498,-0.002285413207,0.0004569055043,-0.002719322891,-0.002262417387,-0.003214631131,-0.0006655256669,-0.003880156798,-0.00187976845,-0.0003913924107,-0.002271160861,-0.001180389703,-0.0006000013552,-0.001780391058,-0.002557985514,-0.0003736093872,-0.002931594902,-0.003698567085,-0.00024913851,-0.003947705595
46.7,-0.001831882115,0.0006801432988,-0.001151738816,-0.001108696173,-0.0007628726998,-0.001871568873,-0.002317548099,0.0006756618063,-0.001641886293,0.001781056764,-0.0008717062623,0.0009093505022,0.004140650909,-0.0006015063196,0.003539144589,0.0008005959526,-0.0004522660751,0.0003483298775,0.002429840292,-0.0002515436803,0.002178296611,0.0003504830169,-0.0007492349959,-0.000398751979,0.001733253995,-0.0003594671078,0.001373786887,2.845166764e-05,-0.0006230204382,-0.0005945687706,0.0003103323477,-0.0006129863993,-0.0003026540516,4.759136479e-05,-0.0006349371325,-0.0005873457677,-0.0009635406774,-0.0003439787853,-0.001307519463,0.0006552240648,-0.0003952511954,0.0002599728693,0.0008874855523,-0.0003828168661,0.0005046686863,0.001053411763,-0.0007243848615,0.0003290269019,-0.00143734135,-0.001267922015,-0.002705263365,0.001596940956,-0.0002376980763,0.00135924288,-0.001255577203,-0.0003489548186,-0.001604532021,-0.0007297809172,-0.0005248231114,-0.001254604029,-0.000376656383,-0.0004858059071,-0.0008624622901,-0.001437592136,-0.0002763200033,-0.00171391214,-0.00184375021,5.435780768e-05,-0.001789392402,-0.002024186866,0.0008569831266,-0.001167203739,0.0006925608506,-0.0004779066958,0.0002146541548,0.0009249401222,-0.0004127900708,0.0005121500514,-0.001980623258,-0.0002607153354,-0.002241338593,-0.0003956873022,-0.0002683886071,-0.0006640759092,1.255601755e-05,0.0001218635864,0.000134419604,-0.001894627303,-0.0004865672503,-0.002381194553,0.0003409520868,-0.002726918081,-0.002385965994,-0.003300448904,-0.0006778690434,-0.003978317947,-0.002008310457,-0.0004100924053,-0.002418402863,-0.001296153368,-0.0005988799696,-0.001895033337,-0.002677053257,-0.0003649752072,-0.003042028464,-0.003793790064,-0.0002479898771,-0.004041779941
46.8,-0.001773091236,0.0006964921145,-0.001076599121,-0.001178099919,-0.0007630642966,-0.001941164216,-0.002333159244,0.0006941780432,-0.001638981201,0.001741734257,-0.0008630336483,0.0008787006088,0.004178774922,-0.0005417765679,0.003636998354,0.0007309151945,-0.0004518394689,0.0002790757256,0.002423121954,-0.0002124588556,0.002210663098,0.0002636010837,-0.0007440842136,-0.0004804831299,0.001697202641,-0.0003446830998,0.001352519541,-2.351027231e-05,-0.0006200949396,-0.0006436052119,0.0002843790795,-0.0005979584839,-0.0003135794044,-3.800145435e-05,-0.0006397694799,-0.0006777709342,-0.001034009904,-0.0003642440276,-0.001398253932,0.0005679514563,-0.0003929601851,0.0001749912712,0.0008077923429,-0.0003955031207,0.0004122892222,0.0009330599792,-0.0007341614161,0.0001988985631,-0.001542360211,-0.001275197837,-0.002817558048,0.001503473928,-0.0002430239651,0.001260449963,-0.001368150439,-0.0003759453678,-0.001744095807,-0.0007872954375,-0.0005260688412,-0.001313364279,-0.0004118175204,-0.0004825519906,-0.000894369511,-0.001484073858,-0.0002718610022,-0.001755934861,-0.001860930855,6.676014561e-05,-0.001794170709,-0.00192310811,0.0008700656211,-0.001053042488,0.0005876611237,-0.0004781793394,0.0001094817843,0.000840993677,-0.0003975310536,0.0004434626233,-0.002131898362,-0.0002330431445,-0.002364941506,-0.0005007590995,-0.0002674359587,-0.0007681950582,-0.0001009936261,0.0001194876332,1.849400711e-05,-0.001990999654,-0.0004852733258,-0.002476272979,0.0002134498287,-0.002717669758,-0.002504219929,-0.003384915938,-0.0006899144297,-0.004074830368,-0.002140698031,-0.0004266598799,-0.002567357911,-0.001413083172,-0.0005963791404,-0.002009462312,-0.002795061153,-0.0003574577117,-0.003152518865,-0.003882117247,-0.000252854783,-0.00413497203
46.9,-0.001711094011,0.0007128231757,-0.0009982708349,-0.001245893688,-0.0007627324085,-0.002008626096,-0.002347068204,0.0007128341661,-0.001634234038,0.001701900114,-0.000854216245,0.0008476838686,0.004216409256,-0.0004806693558,0.0037357399,0.0006616724746,-0.0004513582478,0.0002103142267,0.002418114127,-0.0001728342176,0.002245279909,0.0001772643331,-0.0007386179606,-0.0005613536275,0.001662987814,-0.0003289558713,0.001334031943,-7.522934497e-05,-0.0006171580421,-0.0006923873871,0.0002593807605,-0.0005825603346,-0.0003231795741,-0.0001232018529,-0.0006444163619,-0.0007676182148,-0.001101108505,-0.0003869385029,-0.001488047008,0.0004808886866,-0.0003907360919,9.01525947e-05,0.0007285458597,-0.0004092744565,0.0003192714033,0.0008113178451,-0.0007436988514,6.761899367e-05,-0.001650257355,-0.00128122545,-0.002931482805,0.001409276957,-0.0002480727176,0.00116120424,-0.001480966941,-0.0004021050839,-0.001883072025,-0.0008445283722,-0.0005270367087,-0.001371565081,-0.0004464905575,-0.0004793810491,-0.0009258716066,-0.001528282198,-0.0002669847056,-0.001795266904,-0.001876065673,7.928753599e-05,-0.001796778137,-0.001818422772,0.0008825558155,-0.0009358669566,0.0004820923988,-0.0004787554273,3.33697149e-06,0.0007581413693,-0.0003831276586,0.0003750137107,-0.00227936077,-0.000207594833,-0.002486955603,-0.0006053864239,-0.0002653661358,-0.0008707525596,-0.0002124168122,0.0001135375325,-9.887927966e-05,-0.002086305439,-0.0004841730909,-0.00257047853,7.43190731e-05,-0.002691300498,-0.002616981425,-0.003468157062,-0.0007015323941,-0.004169689456,-0.002276451066,-0.0004411055959,-0.002717556662,-0.00153087021,-0.000592553342,-0.002123423552,-0.002911666734,-0.0003511924914,-0.003262859225,-0.003962960502,-0.0002643947432,-0.004227355245
47.0,-0.001646072673,0.0007290562231,-0.0009170164504,-0.001311993823,-0.000761898872,-0.002073892695,-0.002359328401,0.0007315607631,-0.001627767638,0.001661600002,-0.0008452801857,0.0008163198163,0.004253552734,-0.0004182446031,0.003835308131,0.0005929478501,-0.0004508132655,0.0001421345846,0.002414814607,-0.0001327091986,0.002282105408,9.162420319e-05,-0.0007328123471,-0.0006411881439,0.001630653193,-0.0003122816247,0.001318371568,-0.0001266685821,-0.0006142082848,-0.000740876867,0.0002353365339,-0.0005667967093,-0.0003314601754,-0.0002080085248,-0.0006487377886,-0.0008567463134,-0.001164962752,-0.0004118269739,-0.001576789726,0.0003940622434,-0.0003885730119,5.489231548e-06,0.0006496979825,-0.0004238691799,0.0002258288026,0.0006883303501,-0.0007530002811,-6.4669931e-05,-0.001761017245,-0.001286225814,-0.003047243059,0.001314421229,-0.0002528234085,0.001061597821,-0.001594043794,-0.0004271633087,-0.002021207102,-0.0009014601579,-0.0005277186503,-0.001429178808,-0.0004806888103,-0.0004762955164,-0.0009569843267,-0.001570145049,-0.0002617561376,-0.001831901187,-0.001889195391,9.190239072e-05,-0.001797293,-0.001710351784,0.0008943153167,-0.0008160364676,0.0003760481164,-0.0004797050501,-0.0001036569337,0.000676462368,-0.0003696289751,0.0003068333929,-0.002422207059,-0.0001850222373,-0.002607229296,-0.0007094205967,-0.0002622368529,-0.0009716574496,-0.0003213969007,0.0001040283997,-0.000217368501,-0.002180423919,-0.000483231402,-0.002663655321,-7.645595036e-05,-0.0026477294,-0.00272418535,-0.003550319474,-0.0007125886827,-0.004262908156,-0.002415026265,-0.0004534740982,-0.002868500363,-0.001649210312,-0.0005874672284,-0.00223667754,-0.003026550992,-0.0003462985133,-0.003372849506,-0.004035872194,-0.000283138706,-0.0043190109
47.1,-0.001578220624,0.0007451133269,-0.0008331072967,-0.00137633271,-0.0007605870441,-0.002136919754,-0.002370003529,0.0007502888354,-0.001619714693,0.001620882759,-0.0008362467981,0.0007846359614,0.004290204664,-0.0003545623091,0.003935642355,0.0005248112234,-0.0004501920561,7.461916727e-05,0.002413207,-9.212093546e-05,0.002321086065,6.829211076e-06,-0.0007266495617,-0.0007198203506,0.001600212254,-0.0002946629088,0.001305549346,-0.0001777961676,-0.0006112407584,-0.000789036926,0.0002122318853,-0.000550669633,-0.0003384377478,-0.0002924238038,-0.0006525967053,-0.0009450205091,-0.001225772814,-0.0004386436949,-0.001664416509,0.0003074864451,-0.0003864568975,-7.897045245e-05,0.0005711897497,-0.0004390225214,0.0001321672283,0.000564249031,-0.0007620723303,-0.0001978232993,-0.001874668754,-0.001290396352,-0.003165065107,0.001218972918,-0.0002572555865,0.0009617173314,-0.001707430619,-0.0004508638927,-0.002158294511,-0.0009580763677,-0.0005281064195,-0.001486182787,-0.0005144288605,-0.0004732935634,-0.0009877224239,-0.001609615581,-0.0002562440818,-0.001865859663,-0.001900376493,0.0001045645718,-0.001795811921,-0.001599143971,0.0009052109875,-0.0006939329832,0.0002697165005,-0.000481088832,-0.0002113723315,0.0005960173809,-0.0003570760182,0.0002389413626,-0.002559700063,-0.0001659606416,-0.002725660705,-0.0008127396177,-0.0002581259699,-0.001070865588,-0.0004276576276,9.101367696e-05,-0.0003366439506,-0.00227324563,-0.0004824168114,-0.002755662442,-0.000238819611,-0.002587080612,-0.002825900223,-0.003631568103,-0.0007229459301,-0.004354514033,-0.002555824819,-0.0004638462418,-0.003019671061,-0.001767812448,-0.0005811902908,-0.002349002739,-0.003139425612,-0.0003428738072,-0.003482299419,-0.004100569634,-0.0003094579062,-0.00441002754
47.2,-0.001507744415,0.0007609188796,-0.0007468255354,-0.001438859197,-0.0007588213335,-0.00219768053,-0.002379168057,0.0007689502302,-0.001610217827,0.001579799205,-0.0008271325907,0.0007526666141,0.004326364102,-0.0002896827212,0.004036681381,0.0004573224802,-0.0004494792568,7.843223393e-06,0.002413261024,-5.110462402e-05,0.0023621564,-7.697526189e-05,-0.0007201200055,-0.0007970952674,0.001571650268,-0.0002761084196,0.001295541848,-0.0002285855112,-0.0006082473263,-0.0008368328376,0.0001900389108,-0.0005341782314,-0.0003441393207,-0.0003764505788,-0.0006558640659,-0.001032314645,-0.001283806512,-0.0004671002923,-0.001750906804,0.0002211657146,-0.0003843659814,-0.0001632002669,0.0004929548838,-0.0004544734873,3.848139647e-05,0.0004392309889,-0.0007709235348,-0.000331692546,-0.001991288365,-0.0012939034,-0.003285191765,0.001122994602,-0.0002613488495,0.0008616457525,-0.001821204726,-0.000472968561,-0.002294173288,-0.001014367706,-0.0005281915132,-0.001542559219,-0.0005477314417,-0.0004703691445,-0.001018100586,-0.001646673624,-0.0002505191871,-0.001897192811,-0.001909681806,0.0001172318268,-0.00179244998,-0.001485079094,0.0009151172687,-0.0005699618253,0.0001632791292,-0.0004829549757,-0.0003196758465,0.0005168522768,-0.0003455048121,0.0001713474647,-0.00269119896,-0.0001510032868,-0.002842202247,-0.0009152443596,-0.00025313067,-0.00116837503,-0.0005309790206,7.459539152e-05,-0.0004563836291,-0.002364671572,-0.0004817037117,-0.002846375283,-0.000412640883,-0.002509683788,-0.002922324671,-0.003712080185,-0.0007324657993,-0.004444545984,-0.002698201955,-0.0004723416546,-0.003170543609,-0.001886405761,-0.000573794162,-0.002460199923,-0.003250039839,-0.0003409907594,-0.003591030599,-0.004156954347,-0.000343544696,-0.004500499043
47.3,-0.00143486605,0.000776399278,-0.0006584667718,-0.001499539404,-0.000756626711,-0.002256166115,-0.002386908332,0.0007874780188,-0.001599430313,0.001538400652,-0.000817949262,0.0007204513895,0.004362028305,-0.0002236664631,0.004138361842,0.0003905309636,-0.0004486571334,-5.812616974e-05,0.002414932054,-9.693799334e-06,0.002405238255,-0.0001596491411,-0.0007132231852,-0.0008728723263,0.001544925991,-0.0002566327333,0.001288293258,-0.0002790156651,-0.0006052168591,-0.0008842325242,0.0001687162608,-0.0005173186475,-0.0003486023867,-0.0004600905765,-0.0006584235308,-0.001118514107,-0.001339391108,-0.0004968943959,-0.001836285504,0.0001350962852,-0.0003822716955,-0.0002471754103,0.0004149233747,-0.0004699723543,-5.504897952e-05,0.000313435122,-0.0007795623761,-0.0004661272541,-0.002110997097,-0.001296877877,-0.003407874974,0.001026544207,-0.0002650818783,0.0007614623286,-0.001935468552,-0.000493258315,-0.002428726867,-0.001070330229,-0.0005279651249,-0.001598295354,-0.0005806223791,-0.0004675121577,-0.001048134537,-0.001681327358,-0.0002446519798,-0.001925979337,-0.00191720155,0.0001298602627,-0.001787341287,-0.001368471007,0.0009239189214,-0.0004445520859,5.690942041e-05,-0.0004853375135,-0.0004284280931,0.0004389995643,-0.0003349489339,0.0001040506304,-0.002816188409,-0.0001406760118,-0.00295686442,-0.001016851347,-0.0002473692975,-0.001264220644,-0.0006312140746,5.493660143e-05,-0.0005762774731,-0.00245461303,-0.0004810739381,-0.002935686968,-0.0005977133647,-0.002416066012,-0.003013779377,-0.00379203948,-0.000741011955,-0.004533051435,-0.002841479145,-0.0004791192798,-0.003320598425,-0.002004744002,-0.0005653525873,-0.00257009659,-0.003358186335,-0.0003406917898,-0.003698878125,-0.004205123751,-0.0003853991962,-0.004590522947
47.4,-0.001359825345,0.0007914824236,-0.000568342921,-0.001558357771,-0.0007540282058,-0.002312385976,-0.002393323855,0.0008058068494,-0.001587517006,0.001496737319,-0.0008087037412,0.000688033578,0.00439719143,-0.0001565744701,0.00424061696,0.000324474809,-0.0004477061452,-0.0001232313362,0.002418160667,3.207952108e-05,0.002450240188,-0.0002410614362,-0.0007059669389,-0.0009470283751,0.001519973446,-0.0002362559747,0.001283717471,-0.0003290718257,-0.0006021354937,-0.0009312073195,0.0001482093356,-0.0005000840067,-0.0003518746711,-0.0005433439495,-0.0006601752913,-0.001203519241,-0.001392902878,-0.0005277184388,-0.001920621317,4.926800213e-05,-0.0003801402806,-0.0003308722785,0.0003370252648,-0.0004852878351,-0.0001482625703,0.0001870164068,-0.0007879949678,-0.000600978561,-0.002233951156,-0.001299414228,-0.003533365384,0.0009296725903,-0.0002684314889,0.0006612411014,-0.002050347972,-0.0005115339635,-0.002561881935,-0.001125965631,-0.0005274181191,-0.00165338375,-0.0006131333376,-0.0004647086379,-0.001077841976,-0.001713614712,-0.0002387109272,-0.001952325639,-0.001923044237,0.000142404848,-0.001780639389,-0.001249670419,0.0009315138988,-0.0003181565207,-4.922897775e-05,-0.0004882557105,-0.0005374846882,0.0003624782449,-0.000325441205,3.703703991e-05,-0.002934300874,-0.0001354173299,-0.003069718203,-0.001117483096,-0.0002409857997,-0.001358468896,-0.0007283012618,3.227133477e-05,-0.000696029927,-0.002542991702,-0.0004805174688,-0.003023509171,-0.0007937578475,-0.002306936412,-0.00310069426,-0.003871630224,-0.0007484539353,-0.00462008416,-0.00298495818,-0.0004843747949,-0.003469332975,-0.002122606307,-0.000555943588,-0.002678549895,-0.003463705148,-0.0003419861647,-0.003805691313,-0.004245373232,-0.0004348271879,-0.00468020042
47.5,-0.001282881735,0.0008060971603,-0.0004767845751,-0.001615317917,-0.0007510504638,-0.002366368381,-0.002398528017,0.0008238732401,-0.001574654777,0.001454857008,-0.0007993983099,0.0006554586986,0.004431844287,-8.846782557e-05,0.004343376462,0.0002591809011,-0.0004466054996,-0.0001874245985,0.00242287289,7.418472832e-05,0.002497057619,-0.0003210942294,-0.0006983651905,-0.00101945942,0.001496704092,-0.000215003439,0.001281700653,-0.0003787455328,-0.0005989869075,-0.0009777324403,0.0001284512658,-0.0004824643863,-0.0003540131205,-0.0006262094642,-0.0006610386439,-0.001287248108,-0.001444754696,-0.0005592679931,-0.002004022689,-3.633254048e-05,-0.000377935139,-0.0004142676795,0.0002591946989,-0.0005002131002,-0.0002410184013,6.012076397e-05,-0.0007962230549,-0.000736102291,-0.002360326119,-0.001301573111,-0.00366189923,0.0008324217816,-0.0002713720815,0.0005610497,-0.002165988728,-0.0005276172126,-0.00269360594,-0.001181281303,-0.0005265410185,-0.001707822322,-0.0006453021219,-0.0004619408948,-0.001107243017,-0.001743603835,-0.000232760701,-0.001976364536,-0.001927336725,0.0001548197942,-0.001772516931,-0.001129066064,0.0009378156653,-0.0001912503989,-0.0001549833456,-0.0004917141983,-0.0006466975439,0.0002872938784,-0.0003170146196,-2.972074125e-05,-0.003045328744,-0.000135567262,-0.003180896006,-0.001217056857,-0.000234155614,-0.001451212471,-0.0008222697333,6.908068352e-06,-0.0008153616649,-0.002629739645,-0.0004800321105,-0.003109771756,-0.001000425427,-0.002183166538,-0.003183591964,-0.00395103062,-0.0007546715774,-0.004705702198,-0.003127936447,-0.0004883346789,-0.003616271126,-0.002239794516,-0.0005456527553,-0.002785447272,-0.003566485019,-0.0003448484907,-0.00391133351,-0.004278186932,-0.0004914502211,-0.004769637153
47.6,-0.001204314974,0.0008201726861,-0.000384142288,-0.001670442909,-0.0007477174518,-0.002418160361,-0.002402647819,0.0008416157798,-0.00156103204,0.001412804307,-0.0007900308499,0.0006227734568,0.004465975008,-1.940774547e-05,0.004446567262,0.0001946657656,-0.0004453336526,-0.0002506678869,0.002428981202,0.0001165923838,0.002545573586,-0.0003996457446,-0.0006904348715,-0.001090080616,0.0014750094,-0.0001929052166,0.001282104183,-0.0004280343822,-0.0005957525789,-0.001023786961,0.0001093646817,-0.0004644468013,-0.0003550821196,-0.0007086844814,-0.0006609533572,-0.001369637839,-0.0014953836,-0.0005912485251,-0.002086632125,-0.0001217169622,-0.0003756197909,-0.0004973367531,0.0001813741935,-0.0005145704757,-0.0003331962823,-6.711726796e-05,-0.0008042432446,-0.0008713605125,-0.002490294909,-0.001303387824,-0.003793682733,0.0007348254129,-0.0002738757496,0.0004609496632,-0.002282548649,-0.0005413535314,-0.00282390218,-0.001236289948,-0.0005253240747,-0.001761614023,-0.0006771724482,-0.0004591876659,-0.001136360114,-0.001771392363,-0.0002268608234,-0.001998253186,-0.001930223284,0.0001670586717,-0.001763164613,-0.0010070833,0.0009427543309,-6.432896884e-05,-0.0002602118689,-0.0004957036452,-0.0007559155142,0.0002134401774,-0.0003097027616,-9.62625842e-05,-0.003149226731,-0.0001413630539,-0.003290589785,-0.001315473888,-0.0002270897691,-0.001542563658,-0.0009132358558,-2.077510345e-05,-0.0009340109592,-0.002714798858,-0.0004796224485,-0.003194421306,-0.001217300083,-0.002045770253,-0.003263070336,-0.004030406042,-0.000759559515,-0.004789965557,-0.003269724265,-0.0004912467378,-0.003760971003,-0.002356128643,-0.0005345761518,-0.002890704794,-0.00366646194,-0.0003492189704,-0.00401568091,-0.004304217624,-0.0005547246588,-0.004858942283
47.7,-0.001124424862,0.0008336380174,-0.000290786845,-0.001723774939,-0.0007440523045,-0.002467827244,-0.002405822916,0.0008589752863,-0.00154684763,0.0013706202,-0.0007805951938,0.0005900250063,0.004499569511,5.054414421e-05,0.004550113655,0.0001309367915,-0.000443868724,-0.0003129319324,0.002436385568,0.0001592737526,0.00259565932,-0.0004766326134,-0.0006821927573,-0.001158825371,0.001454763322,-0.0001699958617,0.00128476746,-0.0004769415054,-0.0005924120348,-0.00106935354,9.086361904e-05,-0.0004460152916,-0.0003551516725,-0.0007907649119,-0.0006598800338,-0.001450644946,-0.001545240614,-0.0006233794741,-0.002168620088,-0.0002068892301,-0.0003731611502,-0.0005800503803,0.0001035183161,-0.0005282147585,-0.0004246964424,-0.0001945743018,-0.0008120476834,-0.001006621985,-0.002624001638,-0.001304872688,-0.003928874326,0.0006369111714,-0.0002759132629,0.0003609979085,-0.00240018549,-0.0005526174481,-0.002952802938,-0.001291008893,-0.0005237574849,-0.001814766378,-0.0007087934487,-0.0004564244406,-0.001165217889,-0.00179710588,-0.0002210648289,-0.002018170709,-0.001931864241,0.0001790743048,-0.001752789936,-0.0008841806912,0.0009462766209,6.209592965e-05,-0.0003647827893,-0.0005002019003,-0.0008649846896,0.0001409013161,-0.0003035397235,-0.0001626384075,-0.003246106516,-0.0001529375096,-0.003399044026,-0.001412612629,-0.0002200340268,-0.001632646655,-0.001001391346,-5.034387187e-05,-0.001051735218,-0.002798121032,-0.0004792984447,-0.003277419477,-0.001443901588,-0.001895884991,-0.00333978658,-0.004109902742,-0.0007630314119,-0.004872934154,-0.003409665004,-0.0004933675187,-0.003903032523,-0.002471442718,-0.0005228215528,-0.002994264271,-0.003763616009,-0.0003550051908,-0.0041186212,-0.004324259023,-0.0006239642251,-0.004948223248
