Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
52.9,1.688481835e-03,1.500871599e-03,3.189353433e-03,-6.781127657e-04,-2.581920693e-04,-9.363048350e-04,-9.537637569e-04,7.993941149e-04,-1.543696419e-04,-1.258972307e-04,-3.429833058e-04,-4.688805365e-04,-3.623299626e-03,1.898221596e-04,-3.433477466e-03,-1.770854139e-04,-2.040372362e-04,-3.811226501e-04,-1.482344971e-03,1.769613245e-04,-1.305383646e-03,-7.625797240e-04,-1.173389548e-04,-8.799186788e-04,-2.003185569e-03,3.661274483e-04,-1.637058120e-03,-9.478990120e-04,-6.053581443e-05,-1.008434826e-03,-1.741095387e-03,-1.612262472e-04,-1.902321634e-03,-2.111370009e-05,-1.902728253e-04,-2.113865254e-04,1.401660167e-03,-6.806287681e-04,7.210313988e-04,1.940228181e-04,-2.172604469e-04,-2.323762881e-05,1.911342866e-03,-7.091854642e-04,1.202157402e-03,5.550373298e-04,-3.993519702e-04,1.556853596e-04,3.178120597e-04,-8.468360808e-04,-5.290240211e-04,-8.509685160e-04,-1.020987505e-04,-9.530672665e-04,-2.244133841e-03,-8.510561233e-05,-2.329239453e-03,-1.118047336e-03,-4.835278200e-05,-1.166400118e-03,-6.155058915e-04,-1.742610389e-05,-6.329319954e-04,-7.858508841e-04,2.259109449e-04,-5.599399392e-04,-7.259142244e-04,3.281691867e-04,-3.977450377e-04,1.352155421e-03,1.607790201e-03,2.959945621e-03,1.387134842e-03,-1.118121814e-04,1.275322661e-03,7.728680291e-04,-4.095302731e-04,3.633377561e-04,1.464045459e-03,3.439630324e-04,1.808008492e-03,1.302958249e-03,-6.982746661e-04,6.046835833e-04,3.964921952e-04,-4.288261763e-05,3.536095776e-04,-1.155243049e-03,-2.083744339e-04,-1.363617483e-03,1.059979992e-03,9.650695389e-05,1.156486946e-03,-1.503073324e-03,-3.028581514e-04,-1.805931476e-03,-6.427918206e-04,-2.548106612e-04,-8.976024818e-04,7.237991898e-04,4.917451821e-04,1.215544372e-03,-6.852316738e-04,-9.431086083e-05,-7.795425346e-04,-1.267347979e-03,1.851478973e-04,-1.082200082e-03
53,1.651362578e-03,1.485375408e-03,3.136737987e-03,-7.163212922e-04,-2.629965874e-04,-9.793178796e-04,-9.891325104e-04,8.026510159e-04,-1.864814945e-04,-1.383988612e-04,-3.354669858e-04,-4.738658470e-04,-3.631597813e-03,2.179320889e-04,-3.413665724e-03,-2.034898768e-04,-2.011447372e-04,-4.046346140e-04,-1.507458095e-03,1.949361145e-04,-1.312521981e-03,-8.113462171e-04,-1.004461845e-04,-9.117924015e-04,-2.031907639e-03,3.785924338e-04,-1.653315206e-03,-9.731598340e-04,-5.657221550e-05,-1.029732049e-03,-1.748795548e-03,-1.485658341e-04,-1.897361382e-03,-8.555843613e-05,-1.816168759e-04,-2.671753121e-04,1.349642972e-03,-6.677589552e-04,6.818840168e-04,1.291551893e-04,-2.031459122e-04,-7.399072288e-05,1.886955622e-03,-7.107649616e-04,1.176190660e-03,4.863979228e-04,-3.866416997e-04,9.975622317e-05,2.983605148e-04,-8.598319714e-04,-5.614714566e-04,-8.860022694e-04,-1.075568924e-04,-9.935591618e-04,-2.273054943e-03,-8.798649769e-05,-2.361041441e-03,-1.159838391e-03,-4.761066848e-05,-1.207449059e-03,-6.436586160e-04,-1.643733364e-05,-6.600959496e-04,-8.407117529e-04,2.242066150e-04,-6.165051379e-04,-7.607375910e-04,3.267083322e-04,-4.340292587e-04,1.307990821e-03,1.591774630e-03,2.899765451e-03,1.345280165e-03,-1.123751736e-04,1.232904992e-03,7.206315062e-04,-3.875173784e-04,3.331141278e-04,1.480907419e-03,2.969441102e-04,1.777851529e-03,1.274487493e-03,-7.115109962e-04,5.629764963e-04,3.662130142e-04,-4.824260270e-05,3.179704115e-04,-1.194851913e-03,-2.090461976e-04,-1.403898111e-03,1.007946798e-03,1.171447250e-04,1.125091523e-03,-1.547028494e-03,-3.059346284e-04,-1.852963122e-03,-6.991792327e-04,-2.304269851e-04,-9.296062178e-04,7.025469492e-04,4.858319754e-04,1.188378925e-03,-7.302468439e-04,-8.423447232e-05,-8.144813163e-04,-1.284003947e-03,1.804984926e-04,-1.103505455e-03
53.1,1.614190413e-03,1.469448888e-03,3.083639300e-03,-7.526099235e-04,-2.677146825e-04,-1.020324606e-03,-1.023991203e-03,8.057250095e-04,-2.182661930e-04,-1.498521560e-04,-3.280383660e-04,-4.778905220e-04,-3.639346438e-03,2.448190766e-04,-3.394527361e-03,-2.283878179e-04,-1.983434509e-04,-4.267312688e-04,-1.531931573e-03,2.123324229e-04,-1.319599150e-03,-8.585581925e-04,-8.404976084e-05,-9.426079534e-04,-2.059069158e-03,3.907728123e-04,-1.668296345e-03,-9.970558728e-04,-5.277152999e-05,-1.049827403e-03,-1.756217167e-03,-1.366508077e-04,-1.892867975e-03,-1.483258067e-04,-1.724550226e-04,-3.207808293e-04,1.300168106e-03,-6.556004225e-04,6.445676830e-04,6.595312325e-05,-1.887535196e-04,-1.228003964e-04,1.862192948e-03,-7.107634823e-04,1.151429466e-03,4.207113266e-04,-3.737695480e-04,4.694177859e-05,2.803598385e-04,-8.730371012e-04,-5.926772627e-04,-9.196721033e-04,-1.128028588e-04,-1.032474962e-03,-2.299556497e-03,-9.082866068e-05,-2.390385158e-03,-1.199634167e-03,-4.687507166e-05,-1.246509238e-03,-6.704319312e-04,-1.559594768e-05,-6.860278788e-04,-8.945623897e-04,2.224169470e-04,-6.721454427e-04,-7.965156488e-04,3.248603504e-04,-4.716552984e-04,1.261670247e-03,1.574815800e-03,2.836486047e-03,1.306535374e-03,-1.138923444e-04,1.192643030e-03,6.701131979e-04,-3.666795353e-04,3.034336626e-04,1.503665009e-03,2.477098231e-04,1.751374832e-03,1.248315918e-03,-7.247857971e-04,5.235301214e-04,3.385791017e-04,-5.339773088e-05,2.851813708e-04,-1.232338381e-03,-2.098928829e-04,-1.442231264e-03,9.523917312e-04,1.363126466e-04,1.088704378e-03,-1.589581099e-03,-3.087151495e-04,-1.898296248e-03,-7.514122767e-04,-2.048027492e-04,-9.562150259e-04,6.836357022e-04,4.794457753e-04,1.163081478e-03,-7.727598414e-04,-7.375592158e-05,-8.465157630e-04,-1.295210507e-03,1.795161461e-04,-1.115694361e-03
53.2,1.576893898e-03,1.453107347e-03,3.030001245e-03,-7.871367242e-04,-2.723210989e-04,-1.059457823e-03,-1.058422933e-03,8.086408229e-04,-2.497821099e-04,-1.604081775e-04,-3.206892619e-04,-4.810974394e-04,-3.646476559e-03,2.705223073e-04,-3.375954251e-03,-2.518376249e-04,-1.956367469e-04,-4.474743717e-04,-1.555723833e-03,2.291549758e-04,-1.326568858e-03,-9.042339140e-04,-6.821583872e-05,-9.724497527e-04,-2.084737001e-03,4.026634556e-04,-1.682073545e-03,-1.019654703e-03,-4.913842460e-05,-1.068793128e-03,-1.763498410e-03,-1.254344161e-04,-1.888932826e-03,-2.094374574e-04,-1.628043497e-04,-3.722418072e-04,1.253231162e-03,-6.443598351e-04,6.088713269e-04,4.479817798e-06,-1.741532247e-04,-1.696734069e-04,1.836894574e-03,-7.090820784e-04,1.127812496e-03,3.581480178e-04,-3.609463513e-04,-2.798333548e-06,2.630908117e-04,-8.860184400e-04,-6.229276284e-04,-9.520313390e-04,-1.178451701e-04,-1.069876509e-03,-2.323851292e-03,-9.357029650e-05,-2.417421589e-03,-1.237455102e-03,-4.616554029e-05,-1.283620642e-03,-6.959323734e-04,-1.488188639e-05,-7.108142598e-04,-9.474355851e-04,2.205603639e-04,-7.268752212e-04,-8.333217578e-04,3.226441842e-04,-5.106775736e-04,1.213280849e-03,1.556958066e-03,2.770238915e-03,1.270766035e-03,-1.163696299e-04,1.154396405e-03,6.212719049e-04,-3.471137701e-04,2.741581348e-04,1.531802269e-03,1.966650839e-04,1.728467353e-03,1.224333430e-03,-7.380879038e-04,4.862455263e-04,3.131962407e-04,-5.829461996e-05,2.549016207e-04,-1.267843839e-03,-2.108844439e-04,-1.478728283e-03,8.934082826e-04,1.538805776e-04,1.047288860e-03,-1.630843218e-03,-3.111952214e-04,-1.942038439e-03,-7.991747145e-04,-1.782490165e-04,-9.774237310e-04,6.669355959e-04,4.725691376e-04,1.139504734e-03,-8.127977253e-04,-6.301676768e-05,-8.758144929e-04,-1.301506767e-03,1.823163492e-04,-1.119190417e-03
53.3,1.539411954e-03,1.436365446e-03,2.975777400e-03,-8.200595746e-04,-2.767893649e-04,-1.096848940e-03,-1.092499402e-03,8.114250474e-04,-2.810743542e-04,-1.702115440e-04,-3.134110913e-04,-4.836226354e-04,-3.652915618e-03,2.950856655e-04,-3.357829953e-03,-2.738919931e-04,-1.930271315e-04,-4.669191247e-04,-1.578791292e-03,2.454100185e-04,-1.333381273e-03,-9.483938682e-04,-5.300237746e-05,-1.001396246e-03,-2.108974669e-03,4.142609473e-04,-1.694713722e-03,-1.041019076e-03,-4.567606704e-05,-1.086695143e-03,-1.770766578e-03,-1.148644189e-04,-1.885630997e-03,-2.689235970e-04,-1.526822701e-04,-4.216058672e-04,1.208810669e-03,-6.342278081e-04,5.745828605e-04,-5.519389942e-05,-1.594233121e-04,-2.146172115e-04,1.810936049e-03,-7.056612116e-04,1.105274837e-03,2.988532536e-04,-3.483734714e-04,-4.952021781e-05,2.458487405e-04,-8.983538427e-04,-6.525051022e-04,-9.831151221e-04,-1.226911998e-04,-1.105806322e-03,-2.346153046e-03,-9.613915451e-05,-2.442292201e-03,-1.273320630e-03,-4.550151266e-05,-1.318822142e-03,-7.202607950e-04,-1.427471449e-05,-7.345355095e-04,-9.993559588e-04,2.186573815e-04,-7.806985773e-04,-8.712101786e-04,3.200830494e-04,-5.511271292e-04,1.162934214e-03,1.538252298e-03,2.701186512e-03,1.237821942e-03,-1.197987272e-04,1.118023215e-03,5.740637289e-04,-3.288880996e-04,2.451756293e-04,1.564798138e-03,1.442099905e-04,1.709008128e-03,1.202433030e-03,-7.514013481e-04,4.510316819e-04,2.896648078e-04,-6.286500857e-05,2.267997992e-04,-1.301515753e-03,-2.119899770e-04,-1.513505730e-03,8.312042891e-04,1.696891062e-04,1.000893395e-03,-1.670908845e-03,-3.133775918e-04,-1.984286437e-03,-8.421294529e-04,-1.511257726e-04,-9.932552255e-04,6.523120247e-04,4.651920419e-04,1.117504067e-03,-8.503960427e-04,-5.216261567e-05,-9.025586584e-04,-1.303467465e-03,1.889539846e-04,-1.114513480e-03
53.4,1.501697871e-03,1.419237357e-03,2.920935228e-03,-8.515321625e-04,-2.810920234e-04,-1.132624186e-03,-1.126277324e-03,8.141054914e-04,-3.121718329e-04,-1.793972688e-04,-3.061951397e-04,-4.855924084e-04,-3.658584831e-03,3.185567323e-04,-3.340028098e-03,-2.945952798e-04,-1.905167612e-04,-4.851120410e-04,-1.601085610e-03,2.611047134e-04,-1.339980896e-03,-9.910596149e-04,-3.845788753e-05,-1.029517502e-03,-2.131838820e-03,4.255633085e-04,-1.706275511e-03,-1.061204297e-03,-4.238644622e-05,-1.103590744e-03,-1.778134914e-03,-1.048841792e-04,-1.883019093e-03,-3.268200913e-04,-1.421062093e-04,-4.689263007e-04,1.166877395e-03,-6.253777957e-04,5.414995994e-04,-1.129875872e-04,-1.446496757e-04,-2.576372629e-04,1.784236271e-03,-7.004866052e-04,1.083749666e-03,2.429495626e-04,-3.362421678e-04,-9.329260515e-05,2.279695871e-04,-9.096504213e-04,-6.816808342e-04,-1.012938634e-03,-1.273457112e-04,-1.140284346e-03,-2.366668417e-03,-9.845755079e-05,-2.465125968e-03,-1.307247576e-03,-4.490180576e-05,-1.352149381e-03,-7.435096517e-04,-1.375376604e-05,-7.572634177e-04,-1.050336493e-03,2.167296044e-04,-8.336068888e-04,-9.102142924e-04,3.172043427e-04,-5.930099497e-04,1.110770119e-03,1.518753966e-03,2.629524085e-03,1.207539270e-03,-1.241546569e-04,1.083384613e-03,5.284442233e-04,-3.120377228e-04,2.164065005e-04,1.602129651e-03,9.073433359e-05,1.692863985e-03,1.182514033e-03,-7.647039545e-04,4.178100782e-04,2.675852423e-04,-6.701847729e-05,2.005667650e-04,-1.333502978e-03,-2.131783361e-04,-1.546681314e-03,7.660927510e-04,1.835546422e-04,9.496473932e-04,-1.709849780e-03,-3.152717085e-04,-2.025121488e-03,-8.799242758e-04,-1.238388954e-04,-1.003763171e-03,6.396325163e-04,4.573070070e-04,1.096939523e-03,-8.855951196e-04,-4.134227240e-05,-9.269373920e-04,-1.301668816e-03,1.993963896e-04,-1.102272427e-03
53.5,1.463722801e-03,1.401737053e-03,2.865459854e-03,-8.817002209e-04,-2.852009967e-04,-1.166901218e-03,-1.159795661e-03,8.167105768e-04,-3.430850840e-04,-1.880881124e-04,-2.990327839e-04,-4.871208963e-04,-3.663398275e-03,3.409856744e-04,-3.322412601e-03,-3.139819005e-04,-1.881078846e-04,-5.020897851e-04,-1.622552113e-03,2.762465786e-04,-1.346305534e-03,-1.032252320e-03,-2.462085063e-05,-1.056873170e-03,-2.153376929e-03,4.365697257e-04,-1.716807204e-03,-1.080256306e-03,-3.927067711e-05,-1.119526983e-03,-1.785700638e-03,-9.543381269e-05,-1.881134451e-03,-3.831657609e-04,-1.310929412e-04,-5.142587021e-04,1.127401594e-03,-6.179636139e-04,5.094379798e-04,-1.688102607e-04,-1.299250343e-04,-2.987352951e-04,1.756761594e-03,-6.935922157e-04,1.063169379e-03,1.905398598e-04,-3.247343056e-04,-1.341944459e-04,2.088520803e-04,-9.195591101e-04,-7.107070298e-04,-1.041496338e-03,-1.318096487e-04,-1.173305987e-03,-2.385588334e-03,-1.004482389e-04,-2.486036573e-03,-1.339249230e-03,-4.438416868e-05,-1.383633398e-03,-7.657609733e-04,-1.329841083e-05,-7.790593841e-04,-1.100375798e-03,2.147984952e-04,-8.855773031e-04,-9.503459407e-04,3.140394010e-04,-6.363065396e-04,1.056958153e-03,1.498521406e-03,2.555479559e-03,1.179743597e-03,-1.293950013e-04,1.050348596e-03,4.843699751e-04,-2.965621104e-04,1.878078648e-04,1.643275195e-03,3.661470526e-05,1.679889901e-03,1.164484300e-03,-7.779685908e-04,3.865157090e-04,2.465569417e-04,-7.063241534e-05,1.759245263e-04,-1.363951931e-03,-2.144186664e-04,-1.578370597e-03,6.984742368e-04,1.952823146e-04,8.937565514e-04,-1.747713913e-03,-3.168930378e-04,-2.064606951e-03,-9.122025021e-04,-9.683325912e-05,-1.009035761e-03,6.287702171e-04,4.489055703e-04,1.077675787e-03,-9.184370778e-04,-3.070612813e-05,-9.491432060e-04,-1.296660972e-03,2.135056014e-04,-1.083155370e-03
53.6,1.425477873e-03,1.383878664e-03,2.809356537e-03,-9.106987575e-04,-2.890880235e-04,-1.199786781e-03,-1.193074369e-03,8.192688451e-04,-3.738055237e-04,-1.963930025e-04,-2.919156378e-04,-4.883086403e-04,-3.667264585e-03,3.624241568e-04,-3.304840428e-03,-3.320764372e-04,-1.858031461e-04,-5.178795833e-04,-1.643130290e-03,2.908430869e-04,-1.352287203e-03,-1.071992317e-03,-1.151931185e-05,-1.083511629e-03,-2.173626506e-03,4.472802803e-04,-1.726346226e-03,-1.098210854e-03,-3.632929889e-05,-1.134540153e-03,-1.793544521e-03,-8.645136312e-05,-1.879995884e-03,-4.380014128e-04,-1.196576102e-04,-5.576590230e-04,1.090355244e-03,-6.121146363e-04,4.782406077e-04,-2.225621078e-04,-1.153479368e-04,-3.379100446e-04,1.728524410e-03,-6.850592187e-04,1.043465191e-03,1.417075349e-04,-3.140227498e-04,-1.723152150e-04,1.879773214e-04,-9.277871343e-04,-7.398098129e-04,-1.068764074e-03,-1.360795457e-04,-1.204843620e-03,-2.403081218e-03,-1.020401777e-04,-2.505121396e-03,-1.369335315e-03,-4.396488074e-05,-1.413300195e-03,-7.870852485e-04,-1.288846563e-05,-7.999737141e-04,-1.149456530e-03,2.128840497e-04,-9.365724805e-04,-9.915960567e-04,3.106233094e-04,-6.809727473e-04,1.001697250e-03,1.477614014e-03,2.479311264e-03,1.154252188e-03,-1.354606690e-04,1.018791519e-03,4.417984481e-04,-2.824239183e-04,1.593745299e-04,1.687718446e-03,-1.778961728e-05,1.669928828e-03,1.148262684e-03,-7.911681619e-04,3.570945217e-04,2.261747570e-04,-7.354423817e-05,1.526305188e-04,-1.393004261e-03,-2.156806076e-04,-1.608684869e-03,6.288205735e-04,2.046779487e-04,8.334985222e-04,-1.784526043e-03,-3.182623983e-04,-2.102788441e-03,-9.386190989e-04,-7.058102768e-05,-1.009200127e-03,6.196039861e-04,4.399764505e-04,1.059580437e-03,-9.489645046e-04,-2.040364183e-05,-9.693681464e-04,-1.288949683e-03,2.310304261e-04,-1.057919257e-03
53.7,1.386974758e-03,1.365676848e-03,2.752651606e-03,-9.386504989e-04,-2.927250871e-04,-1.231375586e-03,-1.226114660e-03,8.218085724e-04,-4.043060876e-04,-2.044065371e-04,-2.848356270e-04,-4.892421641e-04,-3.670090550e-03,3.829244019e-04,-3.287166148e-03,-3.488951739e-04,-1.836057669e-04,-5.325009407e-04,-1.662756033e-03,3.049014884e-04,-1.357854544e-03,-1.110299631e-03,8.294150181e-07,-1.109470216e-03,-2.192615446e-03,4.576957149e-04,-1.734919731e-03,-1.115093727e-03,-3.356250977e-05,-1.148656237e-03,-1.801731578e-03,-7.787388210e-05,-1.879605460e-03,-4.913712431e-04,-1.078126009e-04,-5.991838440e-04,1.055708374e-03,-6.079283824e-04,4.477799913e-04,-2.741391742e-04,-1.010207453e-04,-3.751599195e-04,1.699576858e-03,-6.750109688e-04,1.024565889e-03,9.651195356e-05,-3.042699340e-04,-2.077579805e-04,1.649257509e-04,-9.341094531e-04,-7.691837023e-04,-1.094703872e-03,-1.401477233e-04,-1.234851595e-03,-2.419289903e-03,-1.031731361e-04,-2.522463040e-03,-1.397512727e-03,-4.365828571e-05,-1.441171013e-03,-8.075411388e-04,-1.250456931e-05,-8.200457081e-04,-1.197544997e-03,2.110036757e-04,-9.865413213e-04,-1.033936159e-03,3.069948781e-04,-7.269412811e-04,9.452135372e-04,1.456090693e-03,2.401304230e-03,1.130874610e-03,-1.422772238e-04,9.885973863e-04,4.006863239e-04,-2.695500502e-04,1.311362737e-04,1.734954097e-03,-7.214473133e-05,1.662809366e-03,1.133782052e-03,-8.042824259e-04,3.294996265e-04,2.060293139e-04,-7.555174258e-05,1.304775713e-04,-1.420795785e-03,-2.169340103e-04,-1.637729795e-03,5.576656859e-04,2.115555354e-04,7.692212213e-04,-1.820290156e-03,-3.194054333e-04,-2.139695589e-03,-9.588613548e-04,-4.556509342e-05,-1.004426448e-03,6.120170050e-04,4.305046294e-04,1.042521634e-03,-9.772209165e-04,-1.058016138e-05,-9.878010778e-04,-1.278986872e-03,2.516070129e-04,-1.027379859e-03
53.8,1.348245084e-03,1.347147112e-03,2.695392197e-03,-9.656652407e-04,-2.960848052e-04,-1.261750046e-03,-1.258900184e-03,8.243574498e-04,-4.345427341e-04,-2.122091647e-04,-2.777850315e-04,-4.899941963e-04,-3.671784962e-03,4.025384445e-04,-3.269246517e-03,-3.644481772e-04,-1.815195781e-04,-5.459677554e-04,-1.681364361e-03,3.184288613e-04,-1.362935499e-03,-1.147194266e-03,1.241856581e-05,-1.134775701e-03,-2.210362637e-03,4.678172811e-04,-1.742545356e-03,-1.130921513e-03,-3.097026527e-05,-1.161891778e-03,-1.810312034e-03,-6.963827238e-05,-1.879950307e-03,-5.433258556e-04,-9.556613346e-05,-6.388919891e-04,1.023421874e-03,-6.054619592e-04,4.179599152e-04,-3.234395791e-04,-8.704609501e-05,-4.104856741e-04,1.670002278e-03,-6.636049286e-04,1.006397350e-03,5.498102439e-05,-2.956244480e-04,-2.406434236e-04,1.393872179e-04,-9.383765510e-04,-7.989893331e-04,-1.119269564e-03,-1.440034908e-04,-1.263273055e-03,-2.434331715e-03,-1.038012142e-04,-2.538132929e-03,-1.423786580e-03,-4.347625357e-05,-1.467262833e-03,-8.271756098e-04,-1.212838617e-05,-8.393039959e-04,-1.244591567e-03,2.091715128e-04,-1.035420054e-03,-1.077319958e-03,3.031967151e-04,-7.741232428e-04,8.877573494e-04,1.434009284e-03,2.321766634e-03,1.109411901e-03,-1.497558262e-04,9.596560751e-04,3.609876099e-04,-2.578346945e-04,1.031529154e-04,1.784494970e-03,-1.261518808e-04,1.658343089e-03,1.120992470e-03,-8.173040135e-04,3.036884564e-04,1.857137331e-04,-7.642272409e-05,1.092910090e-04,-1.447455685e-03,-2.181482754e-04,-1.665603961e-03,4.856010318e-04,2.157430743e-04,7.013441061e-04,-1.854991909e-03,-3.203520350e-04,-2.175343944e-03,-9.726719405e-04,-2.225803479e-05,-9.949299753e-04,6.058963102e-04,4.204706966e-04,1.026367007e-03,-1.003252270e-03,-1.373388664e-06,-1.004625659e-03,-1.267169398e-03,2.747679964e-04,-9.924014018e-04
53.9,1.309339452e-03,1.328306125e-03,2.637645577e-03,-9.918394207e-04,-2.991407600e-04,-1.290980181e-03,-1.291398297e-03,8.269423192e-04,-4.644559777e-04,-2.198674173e-04,-2.707565125e-04,-4.906239299e-04,-3.672260801e-03,4.213175647e-04,-3.250943237e-03,-3.787408713e-04,-1.795488653e-04,-5.582897366e-04,-1.698891126e-03,3.314323458e-04,-1.367458781e-03,-1.182695150e-03,2.325109125e-05,-1.159444059e-03,-2.226877899e-03,4.776466307e-04,-1.749231268e-03,-1.145702267e-03,-2.855226306e-05,-1.174254530e-03,-1.819321777e-03,-6.168188544e-05,-1.881003663e-03,-5.939252743e-04,-8.292034388e-05,-6.768456182e-04,9.934413464e-04,-6.047252535e-04,3.887160929e-04,-3.703686310e-04,-7.352240634e-05,-4.438910374e-04,1.639907257e-03,-6.510230012e-04,9.888842562e-04,1.710465780e-05,-2.882168146e-04,-2.711121568e-04,1.111600403e-04,-9.405143249e-04,-8.293542846e-04,-1.142410731e-03,-1.476351280e-04,-1.290045859e-03,-2.448298758e-03,-1.038964404e-04,-2.552195198e-03,-1.448160900e-03,-4.342772516e-05,-1.491588626e-03,-8.460239226e-04,-1.174270108e-05,-8.577666237e-04,-1.290531281e-03,2.073982522e-04,-1.083133029e-03,-1.121684412e-03,2.992752034e-04,-8.224092088e-04,8.296006236e-04,1.411427103e-03,2.241027727e-03,1.089655522e-03,-1.577934769e-04,9.318620449e-04,3.226533533e-04,-2.471438751e-04,7.550947825e-05,1.835878730e-03,-1.795540473e-04,1.656324683e-03,1.109863502e-03,-8.302419428e-04,2.796215590e-04,1.648352570e-04,-7.590998036e-05,8.892527661e-05,-1.473105024e-03,-2.192915704e-04,-1.692396595e-03,4.132681066e-04,2.170923181e-04,6.303604247e-04,-1.888600553e-03,-3.211352688e-04,-2.209735822e-03,-9.798706566e-04,-1.098046776e-06,-9.809687034e-04,6.011347651e-04,4.098505678e-04,1.010985333e-03,-1.027108413e-03,7.090204372e-06,-1.020018209e-03,-1.253845788e-03,2.999612390e-04,-9.538845485e-04
54,1.270326723e-03,1.309172106e-03,2.579498829e-03,-1.017255315e-03,-3.018677256e-04,-1.319123040e-03,-1.323560812e-03,8.295889942e-04,-4.939718177e-04,-2.274337334e-04,-2.637431108e-04,-4.911768442e-04,-3.671434924e-03,4.393118221e-04,-3.232123102e-03,-3.917744974e-04,-1.776980873e-04,-5.694725847e-04,-1.715272960e-03,3.439194359e-04,-1.371353524e-03,-1.216817668e-03,3.333859049e-05,-1.183479078e-03,-2.242161031e-03,4.871856407e-04,-1.754975390e-03,-1.159435671e-03,-2.630793038e-05,-1.185743601e-03,-1.828782084e-03,-5.394302769e-05,-1.882725112e-03,-6.432403746e-04,-6.986925401e-05,-7.131096286e-04,9.656950534e-04,-6.056779404e-04,3.600171130e-04,-4.148411365e-04,-6.053954651e-05,-4.753806830e-04,1.609415706e-03,-6.374615402e-04,9.719541662e-04,-1.716731652e-05,-2.821558053e-04,-2.993231218e-04,8.014010704e-05,-9.405150416e-04,-8.603749346e-04,-1.164073523e-03,-1.510317404e-04,-1.315105263e-03,-2.461255964e-03,-1.034527838e-04,-2.564708748e-03,-1.470638731e-03,-4.351846078e-05,-1.514157191e-03,-8.641093157e-04,-1.133151988e-05,-8.754408356e-04,-1.335284424e-03,2.056913609e-04,-1.129593063e-03,-1.166950216e-03,2.952802389e-04,-8.716699772e-04,7.710353215e-04,1.388401860e-03,2.159437181e-03,1.071387725e-03,-1.662728793e-04,9.051148460e-04,2.856343895e-04,-2.373210336e-04,4.831335592e-05,1.888672629e-03,-2.321360505e-04,1.656536579e-03,1.100384468e-03,-8.431215312e-04,2.572629366e-04,1.430292966e-04,-7.376729790e-05,6.926199869e-05,-1.497854320e-03,-2.203302265e-04,-1.718184546e-03,3.413431475e-04,2.154948605e-04,5.568380080e-04,-1.921070199e-03,-3.217896735e-04,-2.242859872e-03,-9.803710384e-04,1.753494235e-05,-9.628360960e-04,5.976348459e-04,3.986163837e-04,9.962512296e-04,-1.048843933e-03,1.469867900e-05,-1.034145254e-03,-1.239330747e-03,3.265779766e-04,-9.127527709e-04
