Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,-0.002550739344,-0.0003934818483,-0.002944221192,0.0001665447606,-0.0005247729115,-0.0003582281508,0.0004818685608,-0.0006183682074,-0.0001364996465,0.001627439783,-0.00103781367,0.0005896261134,-0.002282623625,-0.001856154109,-0.004138777734,0.0008189988471,-0.0004620461633,0.0003569526838,-0.002161429805,-0.001389610705,-0.00355104051,0.001319347898,-0.0002537466697,0.001065601228,-0.00025123729,-0.0007371413463,-0.0009883786362,0.0008519338882,-0.0004752318207,0.0003767020675,0.002979251152,-0.0009322405607,0.002047010591,0.0006132411144,-0.0003836266658,0.0002296144486,0.0007889008762,-0.0006506317113,0.0001382691649,0.0007035143951,-0.0003016667989,0.0004018475962,0.0007133414276,-0.0005689596883,0.0001443817393,-0.0003137581499,-0.0003406672246,-0.0006544253745,-0.001580604771,-0.001347504155,-0.002928108926,0.0008094563662,-0.000200957724,0.0006084986422,-0.0006637744603,-0.0003466919078,-0.001010466368,0.001238261037,-0.0003603953261,0.0008778657105,0.002090900549,-0.0006459347403,0.001444965809,0.001925024744,-0.0004495482599,0.001475476484,0.003666664268,-0.0003590286909,0.003307635577,0.001313894488,-0.0003012521878,0.0010126423,0.001190733076,-0.0003062685827,0.0008844644937,0.00192080799,-0.0002370230889,0.001683784901,0.0006238846724,-0.0002019094171,0.0004219752553,0.001214589179,-0.000604837291,0.0006097518878,0.001705660126,-9.300111458e-05,0.001612659011,0.0003278216154,-0.000114160365,0.0002136612503,0.00076354182,-0.00118651211,-0.0004229702896,-0.0004537566718,-0.0003759952814,-0.0008297519533,-0.002576665397,0.0004749888798,-0.002101676517,-0.002436930781,-0.0008459382724,-0.003282869054,-0.001399855511,-0.0003185995721,-0.001718455083,-0.0002979094451,-0.001698307094,-0.001996216539
33.9,-0.002578043254,-0.0003856891913,-0.002963732446,0.0001578670639,-0.0005223170898,-0.0003644500259,0.000469093133,-0.0006126078729,-0.0001435147399,0.001616013226,-0.001036212193,0.0005798010335,-0.002287531001,-0.001850147033,-0.004137678034,0.0008039781457,-0.0004580790503,0.0003458990954,-0.002170754648,-0.001384974595,-0.003555729243,0.001313601431,-0.0002518207464,0.001061780685,-0.0002601677449,-0.0007314974397,-0.0009916651846,0.0008448766292,-0.000472745873,0.0003721307562,0.002979980834,-0.0009306266701,0.002049354164,0.0006040307535,-0.0003746727453,0.0002293580081,0.0007766117345,-0.0006496970173,0.0001269147172,0.0006932007262,-0.0003004082779,0.0003927924483,0.0007098937153,-0.0005729527559,0.0001369409594,-0.0003261940944,-0.0003357340333,-0.0006619281277,-0.001619670591,-0.001316942569,-0.00293661316,0.0007946873614,-0.000199910242,0.0005947771194,-0.0006380897291,-0.0003551215407,-0.0009932112699,0.001234680117,-0.0003602448916,0.0008744352256,0.002092385874,-0.0006470521462,0.001445333728,0.001934258539,-0.0004512043976,0.001483054141,0.003661974767,-0.0003564262036,0.003305548564,0.001328116691,-0.0003033408994,0.001024775792,0.001180681511,-0.0003066944027,0.0008739871083,0.001910759422,-0.000225458334,0.001685301088,0.000616541539,-0.0001982974689,0.0004182440701,0.001222179515,-0.0005980219945,0.0006241575208,0.001741682272,-0.0001402395669,0.001601442705,0.0003292500345,-0.0001142244627,0.0002150255718,0.0007215496426,-0.001123646547,-0.0004020969039,-0.0004437808626,-0.0003792064842,-0.0008229873468,-0.002606801097,0.0004979083494,-0.002108892747,-0.002446559133,-0.0008370073382,-0.003283566471,-0.001404684504,-0.0003155544169,-0.001720238921,-0.0003174396121,-0.001691041985,-0.002008481597
34.0,-0.002605838769,-0.0003774893664,-0.002983328135,0.0001477295665,-0.0005198758938,-0.0003721463273,0.0004556747252,-0.0006068535059,-0.0001511787807,0.001603617211,-0.001034420236,0.0005691969748,-0.002291503546,-0.001843027006,-0.004134530552,0.000788304824,-0.0004541098776,0.0003341949464,-0.00217971008,-0.001379706667,-0.003559416747,0.00130681116,-0.0002501625426,0.001056648617,-0.0002693296823,-0.0007255628167,-0.000994892499,0.0008367293519,-0.0004702174206,0.0003665119313,0.002979689237,-0.000928681857,0.00205100738,0.0005919744202,-0.0003641617574,0.0002278126628,0.0007646540598,-0.0006510978496,0.0001135562102,0.0006818347572,-0.0002997791468,0.0003820556104,0.0007044141664,-0.0005768456248,0.0001275685416,-0.0003386434423,-0.0003323515581,-0.0006709950004,-0.001661648051,-0.001284130301,-0.002945778352,0.0007790694315,-0.0001991822294,0.0005798872021,-0.0006143128414,-0.000363199169,-0.0009775120103,0.001229889617,-0.000360144398,0.0008697452188,0.002092813493,-0.0006481959369,0.001444617556,0.001942401742,-0.0004526704595,0.001489731282,0.00365664319,-0.0003538180284,0.003302825162,0.001342181972,-0.0003048094009,0.001037372571,0.001168206856,-0.0003063245306,0.0008618823258,0.001899461678,-0.0002145123796,0.001684949299,0.0006111488407,-0.0001948930357,0.0004162558051,0.001227997469,-0.0005904899343,0.0006375075351,0.001778320864,-0.0001870029321,0.001591317932,0.0003287374968,-0.0001137786785,0.0002149588183,0.0006749973119,-0.001061217973,-0.000386220661,-0.0004355934166,-0.0003817694353,-0.000817362852,-0.002630638444,0.0005161348475,-0.002114503596,-0.002456387204,-0.0008286028606,-0.003284990065,-0.001410331462,-0.0003136764505,-0.001724007913,-0.0003373530872,-0.001685879114,-0.002023232201
34.1,-0.002633954787,-0.0003688638942,-0.003002818681,0.0001362184566,-0.0005174491985,-0.0003812307419,0.0004416521152,-0.0006011048024,-0.0001594526872,0.001590292403,-0.001032440764,0.0005578516394,-0.002294660013,-0.001834850047,-0.00412951006,0.0007720233845,-0.0004501536022,0.0003218697823,-0.00218835392,-0.001373844668,-0.003562198589,0.001299054119,-0.0002487352726,0.001050318846,-0.0002787287243,-0.0007193512537,-0.0009980799779,0.0008275166345,-0.0004676428242,0.0003598738103,0.002978370429,-0.0009264110512,0.002051959378,0.000577110554,-0.0003521324987,0.0002249780553,0.0007530242589,-0.0006547473307,9.827692815e-05,0.0006693313618,-0.0002997510218,0.00036958034,0.0006969404068,-0.0005806572821,0.0001162831246,-0.0003511101577,-0.0003304498958,-0.0006815600535,-0.001705989862,-0.001249229598,-0.00295521946,0.0007626638979,-0.0001987792886,0.0005638846093,-0.000592725043,-0.0003708304792,-0.0009635555222,0.001223897336,-0.0003600799318,0.0008638174046,0.002092202388,-0.0006493570502,0.001442845338,0.001949480411,-0.0004539377091,0.001495542702,0.003650740503,-0.0003511912178,0.003299549285,0.001356175346,-0.0003056641529,0.001050511193,0.001153251764,-0.0003050835594,0.0008481682049,0.001886907041,-0.000204197171,0.00168270987,0.0006077992586,-0.0001918609673,0.0004159382913,0.00123205339,-0.0005822995873,0.0006497538025,0.001815425261,-0.000233071949,0.001582353312,0.000326322836,-0.0001128543595,0.0002134684764,0.0006239682992,-0.0009998157936,-0.0003758474944,-0.000429195716,-0.0003836953225,-0.0008128910386,-0.002648100632,0.0005296030241,-0.002118497608,-0.002466328061,-0.0008209584188,-0.00328728648,-0.001416788611,-0.0003130203702,-0.001729808982,-0.0003580903985,-0.001682358111,-0.002040448509
34.2,-0.002662213265,-0.0003598012364,-0.003022014502,0.0001234244917,-0.000515038365,-0.0003916138734,0.0004270710835,-0.0005953601713,-0.0001682890878,0.001576085274,-0.001030277091,0.0005458081829,-0.002297116189,-0.001825672175,-0.004122788364,0.0007551800818,-0.0004462231183,0.0003089569635,-0.002196743133,-0.001367425422,-0.003564168554,0.001290399008,-0.0002474876473,0.00104291136,-0.0002883703248,-0.0007128764821,-0.001001246807,0.0008172676201,-0.0004650184406,0.0003522491795,0.002976024774,-0.0009238196731,0.002052205101,0.0005595109663,-0.0003386473961,0.0002208635702,0.0007417150926,-0.0006605193861,8.119570648e-05,0.0006556011573,-0.0003002825132,0.0003553186441,0.0006875285847,-0.0005844039402,0.0001031246445,-0.0003636263986,-0.0003299252593,-0.0006935516579,-0.00175214244,-0.001212440086,-0.002964582527,0.0007455346447,-0.0001987054824,0.0005468291624,-0.000573591455,-0.0003779341329,-0.0009515255879,0.001216712405,-0.0003600368394,0.0008566755654,0.002090575059,-0.0006505257669,0.001440049292,0.001955526348,-0.0004549997855,0.001500526563,0.003644340655,-0.0003485376248,0.00329580303,0.001370194012,-0.0003059177689,0.001064276243,0.001135784694,-0.0003029026939,0.0008328820005,0.001873104428,-0.0001945328742,0.001678571554,0.0006064942948,-0.0001893077449,0.0004171865499,0.001234362684,-0.0005735168992,0.0006608457846,0.001852830525,-0.0002782747472,0.001574555778,0.0003220580513,-0.0001114873105,0.0002105707408,0.0005686335527,-0.0009400227738,-0.0003713892211,-0.000424567761,-0.0003850188162,-0.0008095865772,-0.00265919152,0.0005382986951,-0.002120892825,-0.002476319178,-0.0008142896626,-0.003290608841,-0.001424037261,-0.0003136394099,-0.001737676671,-0.0003800639281,-0.001680017907,-0.002060081835
34.3,-0.002690431071,-0.0003502971069,-0.003040728178,0.0001094416578,-0.00051264613,-0.0004032044722,0.0004119838835,-0.0005896170438,-0.0001776331603,0.001561047697,-0.001027932858,0.0005331148386,-0.002298984265,-0.001815549091,-0.004114533356,0.0007378225178,-0.0004423292696,0.0002954932481,-0.002204933589,-0.001360484348,-0.003565417937,0.001280901691,-0.0002463535006,0.001034548191,-0.0002982594763,-0.0007061522479,-0.001004411724,0.0008060156962,-0.0004623406819,0.0003436750143,0.002972659165,-0.000920913872,0.002051745293,0.0005392767311,-0.0003237891786,0.0002154875525,0.0007307187619,-0.0006682526871,6.246607478e-05,0.0006405506729,-0.0003013167824,0.0003392338905,0.0006762522774,-0.0005880978679,8.815440949e-05,-0.0003762521139,-0.0003306440344,-0.0007068961483,-0.00179955394,-0.001174006269,-0.002973560209,0.0007277438714,-0.0001989612316,0.0005287826397,-0.0005571609235,-0.0003844400726,-0.0009416009961,0.001208345798,-0.0003600001489,0.0008483456487,0.002087957707,-0.0006516917089,0.001436265999,0.001960576884,-0.0004558522547,0.00150472463,0.003637519612,-0.0003458533625,0.00329166625,0.001384341805,-0.0003055839825,0.001078757822,0.001115800627,-0.0002997211279,0.0008160794992,0.00185807693,-0.0001855446161,0.001672532314,0.0006071506831,-0.0001872841279,0.0004198665552,0.001234951122,-0.0005642214096,0.0006707297122,0.001890361062,-0.0003224893485,0.001567871714,0.0003160101464,-0.000109717441,0.0002062927054,0.0005092666701,-0.0008824120848,-0.0003731454147,-0.0004216697233,-0.0003857946012,-0.0008074643246,-0.002663995931,0.0005422575348,-0.002121738396,-0.002486320376,-0.0008087907266,-0.003295111103,-0.001432046658,-0.0003155830995,-0.001747629757,-0.0004036360492,-0.001678412181,-0.00208204823
34.4,-0.002718420852,-0.0003403546894,-0.003058775542,9.436666741e-05,-0.0005102764512,-0.0004159097838,0.000396449552,-0.0005838722497,-0.0001874226977,0.001545237121,-0.001025412082,0.0005198250394,-0.002300371636,-0.001804536208,-0.004104907844,0.0007200004411,-0.0004384809363,0.0002815195048,-0.002212979089,-0.0013530553,-0.003566034389,0.001270602786,-0.0002452516986,0.001025351087,-0.0003083998709,-0.0006991924587,-0.00100759233,0.0007937987939,-0.0004596060327,0.0003341927612,0.002968288213,-0.0009177007205,0.002050587493,0.0005165349775,-0.0003076567091,0.0002088782684,0.0007200308075,-0.0006777555115,4.227529597e-05,0.0006240864839,-0.0003027805609,0.0003213059229,0.0006632048654,-0.0005917481769,7.145668852e-05,-0.0003890709473,-0.0003324477588,-0.000721518706,-0.001847682998,-0.001134221139,-0.002981904137,0.0007093509488,-0.0001995415544,0.0005098093945,-0.0005436644364,-0.0003902868487,-0.0009339512851,0.001198811295,-0.0003599548454,0.00083885645,0.002084381061,-0.0006528439206,0.001431537141,0.001964675412,-0.0004564920381,0.001508183374,0.003630355437,-0.0003431382862,0.003287217151,0.001398725497,-0.0003046739281,0.001094051569,0.001093323708,-0.0002954884704,0.0007978352379,0.00184186117,-0.0001772583033,0.001664602867,0.0006096116298,-0.0001857898855,0.0004238217443,0.001233861916,-0.0005545112379,0.0006793506779,0.001927834726,-0.0003656424224,0.001562192304,0.0003082639856,-0.0001075887032,0.0002006752824,0.0004462516905,-0.0008275407987,-0.0003812891082,-0.0004204434383,-0.000386092809,-0.0008065362473,-0.002662678934,0.0005415653745,-0.00212111356,-0.002496308402,-0.0008046323969,-0.003300940799,-0.001440772745,-0.0003188942077,-0.001759666952,-0.0004291004023,-0.001677121755,-0.002106222158
34.5,-0.002745991235,-0.0003299847453,-0.00307597598,7.829925532e-05,-0.0005079343503,-0.000429635095,0.0003805346486,-0.0005781224151,-0.0001975877665,0.001528717064,-0.001022719211,0.0005059978523,-0.002301380251,-0.001792689192,-0.004094069443,0.0007017671182,-0.0004346852224,0.0002670818958,-0.002220930378,-0.001345170769,-0.003566101147,0.001259527773,-0.0002440873501,0.001015440423,-0.0003187930362,-0.000692011449,-0.001010804485,0.0007806599756,-0.0004568110433,0.0003238489323,0.002962935592,-0.000914188463,0.002048747129,0.0004914371547,-0.0002903608774,0.0002010762773,0.0007096559647,-0.0006888124179,2.084354685e-05,0.0006061219399,-0.0003045847867,0.0003015371532,0.0006485035186,-0.0005953626912,5.314082742e-05,-0.0004021837174,-0.0003351580901,-0.0007373418074,-0.001896006454,-0.001093427463,-0.002989433917,0.0006904141849,-0.0002004348502,0.0004899793348,-0.0005333119848,-0.0003954178247,-0.0009287298095,0.001188126632,-0.0003598861124,0.0008282405193,0.002079881465,-0.0006539711832,0.001425910282,0.001967872223,-0.0004569169533,0.00151095527,0.00362292872,-0.0003403957063,0.003282533014,0.001413452783,-0.0003031942879,0.001110258495,0.001068410966,-0.0002901676808,0.0007782432849,0.001824507866,-0.0001696959063,0.001654811959,0.0006136609423,-0.0001847778037,0.0004288831386,0.001231163212,-0.0005445061293,0.000686657083,0.001965065076,-0.000407702903,0.001557362173,0.0002989248479,-0.0001051488616,0.0001937759863,0.0003800816149,-0.0007759402078,-0.0003958585929,-0.0004208132694,-0.0003859942187,-0.0008068074881,-0.002655483369,0.0005363589601,-0.002119124409,-0.002506268369,-0.000801962012,-0.003308230381,-0.00145015693,-0.0003236049637,-0.001773761894,-0.0004566687021,-0.001675763227,-0.002132431929
34.6,-0.002772947414,-0.0003192055582,-0.003092152973,6.13426391e-05,-0.0005056257059,-0.0004442830668,0.0003643135322,-0.0005723643583,-0.0002080508261,0.001511557321,-0.001019859158,0.000491698163,-0.002302107306,-0.001780064796,-0.004082172102,0.0006831801886,-0.0004309477946,0.000252232394,-0.002228834927,-0.001336862312,-0.003565697239,0.001247688707,-0.0002427546454,0.001004934061,-0.000329437959,-0.000684624302,-0.001014062261,0.0007666477519,-0.0004539523519,0.0003126954,0.00295663457,-0.0009103868638,0.002046247706,0.000464157848,-0.0002720211802,0.0001921366679,0.0006996148779,-0.0007011924045,-1.577526595e-06,0.000586583691,-0.0003066266486,0.0002799570424,0.0006322918038,-0.000598949504,3.334229989e-05,-0.0004157019825,-0.0003385810861,-0.0007542830686,-0.001944025012,-0.001052018064,-0.002996043076,0.0006709932106,-0.0002016222848,0.0004693709259,-0.0005262887962,-0.0003997770496,-0.0009260658458,0.001176314317,-0.0003597795909,0.0008165347259,0.002074501582,-0.0006550624678,0.001419439115,0.001970224944,-0.0004571254478,0.001513099496,0.003615322446,-0.0003376321237,0.003277690322,0.001428630828,-0.0003011471694,0.001127483658,0.001041155262,-0.0002837378057,0.0007574174563,0.001806082069,-0.0001628706141,0.001643211455,0.0006190378932,-0.0001841564721,0.0004348814212,0.001226952769,-0.0005343474869,0.0006926052819,0.002001860799,-0.0004486708327,0.001553189966,0.0002881195371,-0.0001024488941,0.0001856706431,0.0003113501669,-0.0007281062318,-0.0004167560648,-0.0004226866424,-0.0003855858494,-0.0008082724918,-0.002642726261,0.0005268259422,-0.002115900319,-0.002516184063,-0.0008009043866,-0.003317088449,-0.001460125276,-0.0003297331432,-0.00178985842,-0.0004864644853,-0.001673993688,-0.002160458173
34.7,-0.002799092968,-0.0003080426853,-0.003107135653,4.360347318e-05,-0.0005033569671,-0.000459753494,0.000347867562,-0.0005665954903,-0.0002187279283,0.001493833416,-0.001016837274,0.0004769961415,-0.002302647096,-0.001766721615,-0.004069368711,0.0006643013786,-0.0004272733984,0.0002370279802,-0.002236737636,-0.001328160949,-0.003564898584,0.00123508629,-0.0002411408791,0.0009939454114,-0.0003403313027,-0.0006770470909,-0.001017378394,0.0007518157929,-0.0004510267397,0.0003007890532,0.002949427318,-0.000906307554,0.002043119764,0.000434892884,-0.0002527633873,0.0001821294966,0.0006899490049,-0.0007146571239,-2.470811897e-05,0.0005654159833,-0.0003087924673,0.0002566235159,0.0006147386949,-0.0006025169461,1.222174884e-05,-0.0004297431533,-0.0003425109765,-0.0007722541298,-0.001991268047,-0.001010433768,-0.003001701816,0.0006511497965,-0.0002030778207,0.0004480719758,-0.0005227520662,-0.0004033060413,-0.0009260581076,0.001163401821,-0.0003596216326,0.0008037801883,0.002068290281,-0.0006561072752,0.001412183005,0.001971798098,-0.0004571163739,0.001514681725,0.003607620917,-0.0003348566898,0.003272764227,0.001444364555,-0.0002985311146,0.00114583344,0.001011685857,-0.000276195998,0.0007354898591,0.001786662135,-0.0001567826481,0.001629879487,0.0006254516605,-0.0001837949368,0.0004416567237,0.001221357096,-0.0005241944815,0.0006971626144,0.002038024096,-0.0004885639931,0.001549460103,0.000275995739,-9.954212106e-05,0.000176453618,0.0002407397238,-0.0006844925948,-0.000443752871,-0.0004259548708,-0.0003849572595,-0.0008109121303,-0.002624794949,0.0005132032307,-0.002111591719,-0.002526029636,-0.0008015626818,-0.003327592318,-0.001470588321,-0.0003372787827,-0.001807867104,-0.000518523943,-0.001671513094,-0.002190037037
34.8,-0.002824232853,-0.000296528545,-0.003120761398,2.519107177e-05,-0.0005011348349,-0.0004759437631,0.0003312833072,-0.000560814219,-0.0002295309119,0.001475625259,-0.001013659294,0.0004619659657,-0.002303093127,-0.001752720455,-0.004055813582,0.0006451951988,-0.0004236664572,0.0002215287416,-0.002244681975,-0.001319097384,-0.003563779359,0.001221712159,-0.0002391313527,0.0009825808059,-0.0003514679401,-0.0006692969285,-0.001020764869,0.0007362220737,-0.0004480311567,0.000288190917,0.002941363326,-0.0009019642127,0.002039399113,0.0004038562747,-0.0002327184078,0.0001711378669,0.0006807214333,-0.0007289676477,-4.824621445e-05,0.0005425826138,-0.0003109609915,0.0002316216224,0.0005960342628,-0.0006060719954,-1.003773253e-05,-0.0004444266305,-0.0003467342379,-0.0007911608683,-0.002037299342,-0.0009691570232,-0.003006456365,0.000630946672,-0.0002047688971,0.0004261777749,-0.000522828769,-0.0004059424064,-0.0009287711754,0.001149421231,-0.0003593995531,0.000790021678,0.00206130182,-0.0006570957757,0.001404206045,0.001972661921,-0.0004568887171,0.001515773204,0.003599908193,-0.000332080449,0.003267827744,0.001460754485,-0.0002953424084,0.001165412077,0.0009801661664,-0.0002675586748,0.0007126074916,0.001766337344,-0.0001514163268,0.001614921017,0.000632595147,-0.0001835326797,0.0004490624673,0.001214525796,-0.0005142170803,0.0007003087156,0.002073350991,-0.0005274052871,0.001545945704,0.0002627200529,-9.648325228e-05,0.0001662368006,0.0001690057548,-0.000645506231,-0.0004765004762,-0.0004304944595,-0.0003841977479,-0.0008146922074,-0.002602142702,0.0004957730974,-0.002106369604,-0.002535764353,-0.0008040182539,-0.003339782607,-0.001481441569,-0.000346221868,-0.001827663437,-0.0005528027048,-0.00166806605,-0.002220868755
34.9,-0.00284817687,-0.0002847018642,-0.003132878734,6.216181245e-06,-0.0004989659775,-0.0004927497963,0.0003146504073,-0.000555020315,-0.0002403699077,0.001457015434,-0.001010331234,0.0004466841998,-0.002303539451,-0.001738124238,-0.004041663688,0.0006259272942,-0.0004201315491,0.0002057957451,-0.002252710835,-0.001309702055,-0.00356241289,0.001207552019,-0.0002366150431,0.000970936976,-0.0003628413396,-0.0006613918367,-0.001024233176,0.0007199278199,-0.0004449626976,0.0002749651223,0.00293249772,-0.0008973725186,0.002035125202,0.0003712764881,-0.0002120219642,0.0001592545239,0.0006720135673,-0.0007438893349,-7.187576762e-05,0.0005180678537,-0.0003130069466,0.0002050609071,0.000576384609,-0.0006096184796,-3.323387059e-05,-0.0004598694061,-0.0003510346821,-0.0008109040882,-0.002081723613,-0.0009287015009,-0.003010425114,0.0006104454673,-0.0002066576214,0.000403787846,-0.0005266143241,-0.000407620487,-0.0009342348111,0.001134408829,-0.0003591019354,0.0007753068936,0.002053594856,-0.0006580189072,0.001395575949,0.001972891073,-0.0004564414092,0.001516449664,0.003592266898,-0.0003293156667,0.003262951231,0.00147789408,-0.0002915757333,0.001186318346,0.0009467897359,-0.0002578619161,0.0006889278199,0.001745204611,-0.0001467382899,0.001598466321,0.0006401571692,-0.0001831942025,0.0004569629667,0.001206624517,-0.0005045882896,0.000702036227,0.002107634578,-0.0005652116446,0.001542422933,0.0002484756032,-9.332754111e-05,0.0001551480621,9.695749781e-05,-0.0006115029041,-0.0005145454062,-0.0004361686223,-0.0003833943129,-0.0008195629352,-0.002575282764,0.0004748568766,-0.002100425887,-0.002545330578,-0.0008083291488,-0.003353659727,-0.001492566675,-0.0003565208419,-0.001849087517,-0.0005891866331,-0.001663442829,-0.002252629462
35.0,-0.002870742632,-0.000272606954,-0.003143349586,-1.321007265e-05,-0.0004968568074,-0.0005100668801,0.0002980599215,-0.0005492151733,-0.0002511552518,0.001438087697,-0.00100685931,0.0004312283868,-0.002304080535,-0.001722997648,-0.004027078183,0.0006065633654,-0.0004166736158,0.0001898897496,-0.002260866454,-0.001300005139,-0.003560871592,0.001192590025,-0.0002334904982,0.0009590995269,-0.0003744434091,-0.0006533505748,-0.001027793984,0.0007029967961,-0.0004418186115,0.0002611781846,0.002922890303,-0.0008925499682,0.002030340334,0.0003373928229,-0.0001908143102,0.0001465785127,0.0006639200842,-0.0007591954844,-9.527540017e-05,0.000491877855,-0.0003148043876,0.0001770734675,0.0005560088682,-0.0006131564948,-5.714762666e-05,-0.0004761797099,-0.0003551996995,-0.0008313794095,-0.002124192461,-0.0008895996701,-0.003013792131,0.000589705507,-0.0002087021021,0.000381003405,-0.0005341712577,-0.0004082733632,-0.000942444621,0.001118405062,-0.0003587189499,0.0007596861122,0.002045231799,-0.000658868588,0.001386363211,0.001972563961,-0.0004557733832,0.001516790577,0.003584778,-0.0003265753423,0.003258202658,0.001495866794,-0.0002872236237,0.00120864317,0.0009117762918,-0.000247161267,0.0006646150248,0.001723365722,-0.0001426968993,0.001580668823,0.0006478306458,-0.0001826035942,0.0004652270517,0.001197829676,-0.0004954773311,0.0007023523452,0.002140670769,-0.0006019843395,0.001538686429,0.0002334602303,-9.013016695e-05,0.0001433300634,2.543623152e-05,-0.0005827817571,-0.0005573455256,-0.0004428286877,-0.0003826297185,-0.0008254584062,-0.002544779691,0.0004508067732,-0.002093972918,-0.002554653654,-0.0008145279272,-0.003369181582,-0.001503833178,-0.0003681116439,-0.001871944822,-0.0006275037799,-0.001657479068,-0.002284982848
35.1,-0.002891757358,-0.0002602927993,-0.003152050158,-3.297649743e-05,-0.0004948133215,-0.0005277898189,0.0002816037089,-0.0005434019676,-0.0002617982588,0.00141892613,-0.001003249929,0.0004156762012,-0.002304809809,-0.001707406875,-0.004012216684,0.0005871692617,-0.0004132979424,0.0001738713193,-0.002269189299,-0.001290036764,-0.003559226063,0.001176814229,-0.0002296712325,0.0009471429963,-0.0003862637648,-0.0006451925576,-0.001031456322,0.0006854953023,-0.000438596444,0.0002468988583,0.002912605594,-0.0008875157065,0.002025089888,0.0003024524777,-0.0001692395907,0.000133212887,0.0006565448065,-0.0007746705144,-0.0001181257078,0.0004640432539,-0.000316229124,0.0001478141299,0.0005351392904,-0.00061668356,-8.154426962e-05,-0.0004934481851,-0.000359027349,-0.0008524755341,-0.002164408852,-0.0008523897146,-0.003016798567,0.0005687847898,-0.0002108574721,0.0003579273177,-0.0005455268636,-0.0004078352327,-0.0009533620963,0.001101455099,-0.0003582425708,0.0007432125285,0.002036278662,-0.0006596379838,0.001376640679,0.001971762872,-0.0004548838659,0.001516879007,0.003577521327,-0.0003238727128,0.003253648615,0.00151474328,-0.0002822749059,0.001232468375,0.0008753694492,-0.0002355311958,0.0006398382534,0.001700927427,-0.0001392235429,0.001561703884,0.0006553159146,-0.0001815960242,0.0004737198905,0.001188326087,-0.0004870439741,0.0007012821133,0.002172266668,-0.0006377019755,0.001534564693,0.0002178856758,-8.69458731e-05,0.0001309398027,-4.470762337e-05,-0.0005595772541,-0.0006042848775,-0.0004503153151,-0.0003819801115,-0.0008322954266,-0.002511237425,0.0004239969467,-0.002087240478,-0.002563641921,-0.0008226202297,-0.003386262151,-0.001515100619,-0.0003809071504,-0.00189600777,-0.0006675350776,-0.001650054837,-0.002317589915
