Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.01154671795,-8.794733682e-05,-0.01163466529,-0.0003142898285,-0.0005970069228,-0.0009112967514,-0.001106299582,-0.00070155178,-0.001807851362,0.0009128004969,-0.0007581633568,0.0001546371401,0.0003539488515,-0.001661769416,-0.001307820564,-5.338301104e-06,0.0001637448723,0.0001584065712,-0.000147122023,-0.0006916066187,-0.0008387286417,0.0002760228604,1.204219023e-06,0.0002772270794,0.0005366388689,-0.0002668560478,0.0002697828211,5.289415283e-05,-0.0001130950347,-6.020088182e-05,0.00345311069,-0.002350887499,0.001102223191,0.0003672949324,-0.0006524281348,-0.0002851332023,-0.000997874945,-4.775235758e-05,-0.001045627303,0.0003545418722,-0.0005253507735,-0.0001708089013,-0.0006504715951,-7.745971827e-05,-0.0007279313133,-0.001972093332,0.0002467448747,-0.001725348458,-0.0006373079085,-0.0006050251489,-0.001242333057,0.0008232118219,0.000228914093,0.001052125915,-0.0001944810269,-7.101429498e-05,-0.0002654953219,6.995306809e-05,-0.0001424270707,-7.247400257e-05,0.002042371971,-0.0007913446934,0.001251027278,0.002107653099,-0.0009803619134,0.001127291186,0.003435369442,-0.001000127592,0.00243524185,0.003276355793,-0.001501951998,0.001774403794,0.000615807818,-0.0008009525523,-0.0001851447343,0.002147673795,-0.001112607175,0.00103506662,-0.001503988023,-0.000320189972,-0.001824177995,2.498080811e-05,-0.000299002128,-0.0002740213199,-0.001132256349,0.000715838433,-0.0004164179161,-0.0002579507858,-0.0003584969202,-0.000616447706,-0.001297280287,-0.00025836188,-0.001555642167,-0.001911523591,-0.0002453722922,-0.002156895883,-0.001078794255,-0.0006911831025,-0.001769977357,-0.002925801636,-0.00148216178,-0.004407963416,-0.001959206983,-0.0002339538719,-0.002193160855,-0.002171215993,-0.001051966715,-0.003223182708
37.3,-0.01156762137,-7.932179667e-05,-0.01164694317,-0.0003093918884,-0.000592285503,-0.0009016773914,-0.001123517818,-0.0007035505346,-0.001827068352,0.0009115121899,-0.0007596174122,0.0001518947777,0.0002975525511,-0.001683448503,-0.001385895952,-1.102740956e-05,0.0001650594114,0.0001540320019,-0.000165199157,-0.0006999672696,-0.0008651664266,0.0002657805205,7.056507185e-06,0.0002728370276,0.0005348226296,-0.0002726443979,0.0002621782318,7.00941319e-05,-0.0001130101969,-4.291606497e-05,0.003448347123,-0.002360957502,0.001087389621,0.0003711869565,-0.0006507875614,-0.0002796006048,-0.001006576099,-4.642222533e-05,-0.001052998324,0.0003502927404,-0.0005216612258,-0.0001713684854,-0.0006352469423,-8.227924808e-05,-0.0007175261904,-0.001964068322,0.0002372519725,-0.00172681635,-0.0005996170138,-0.0006190945656,-0.001218711579,0.0008126717083,0.0002382965637,0.001050968272,-0.0001887079872,-8.105628914e-05,-0.0002697642763,7.426789272e-05,-0.0001413817441,-6.711385141e-05,0.002051120813,-0.0007923467749,0.001258774038,0.002110998089,-0.0009771405605,0.001133857528,0.003427654962,-0.0009983889116,0.00242926605,0.003245111356,-0.001497054353,0.001748057003,0.0006145986592,-0.000798234765,-0.0001836361058,0.002157299532,-0.001113641292,0.00104365824,-0.001474447902,-0.0003288090003,-0.001803256902,5.233106449e-05,-0.0002960225207,-0.0002436914562,-0.001125663433,0.0007193588881,-0.0004063045451,-0.000255950183,-0.0003562932189,-0.0006122434019,-0.001249279852,-0.0002777440695,-0.001527023922,-0.001912951628,-0.0002456471388,-0.002158598766,-0.001104445143,-0.0006758001461,-0.001780245289,-0.002918912486,-0.001478967909,-0.004397880395,-0.00196796944,-0.0002376534158,-0.002205622856,-0.002207257574,-0.0009836658148,-0.003190923389
37.4,-0.01158911404,-7.062190827e-05,-0.01165973595,-0.0003046890045,-0.0005875818482,-0.0008922708526,-0.001141008881,-0.0007054564894,-0.00184646537,0.0009095811959,-0.0007609683235,0.0001486128724,0.0002393627937,-0.001705566729,-0.001466203936,-1.708248532e-05,0.0001663282681,0.0001492457827,-0.0001844343619,-0.0007085645318,-0.0008929988937,0.0002554128949,1.212206853e-05,0.0002675349634,0.000532610926,-0.0002786043721,0.0002540065539,8.710999162e-05,-0.0001129200111,-2.581001952e-05,0.003442874996,-0.002370963755,0.00107191124,0.0003741626859,-0.0006490732704,-0.0002749105846,-0.001012664501,-4.708062857e-05,-0.00105974513,0.0003457721015,-0.0005181960358,-0.0001724239343,-0.0006204584126,-8.771252672e-05,-0.0007081709394,-0.00195706978,0.0002272758249,-0.001729793955,-0.0005663220442,-0.0006313823133,-0.001197704357,0.0008007119293,0.000247877388,0.001048589317,-0.0001827617983,-9.222911286e-05,-0.0002749909112,7.823542073e-05,-0.0001402782889,-6.204286819e-05,0.002059295766,-0.0007932156316,0.001266080134,0.002114472655,-0.0009739472816,0.001140525374,0.00341875551,-0.0009964429233,0.002422312587,0.003212207205,-0.001490905364,0.001721301841,0.0006123408856,-0.0007953619689,-0.0001830210833,0.002166447577,-0.001115123982,0.001051323595,-0.001443144131,-0.0003389060193,-0.00178205015,7.97753415e-05,-0.0002932305379,-0.0002134551964,-0.001122356903,0.0007257682074,-0.0003965886954,-0.0002537450235,-0.0003547038963,-0.0006084489198,-0.001195354083,-0.0002999171708,-0.001495271253,-0.001914602259,-0.0002460497074,-0.002160651966,-0.001132501124,-0.0006601002634,-0.001792601387,-0.002913244086,-0.001474855988,-0.004388100074,-0.001977558346,-0.0002406457449,-0.002218204091,-0.002247647656,-0.0009175508097,-0.003165198466
37.5,-0.01161124266,-6.183826933e-05,-0.01167308093,-0.0003002639533,-0.0005828825126,-0.0008831464659,-0.001158866368,-0.0007072430493,-0.001866109418,0.0009069124471,-0.0007621878369,0.0001447246101,0.0001794054805,-0.001728049046,-0.001548643565,-2.357562262e-05,0.000167565543,0.0001439899204,-0.0002048622814,-0.0007173663825,-0.0009222286639,0.0002450236879,1.637882114e-05,0.0002614025091,0.0005298761032,-0.000284718534,0.0002451575692,0.0001038516112,-0.0001128171846,-8.965573421e-06,0.003436587587,-0.002380856874,0.001055730714,0.000376040755,-0.0006472716808,-0.0002712309259,-0.001016195062,-4.963788035e-05,-0.001065832942,0.000340785484,-0.0005148506669,-0.000174065183,-0.0006064316565,-9.360344506e-05,-0.0007000351016,-0.001951397374,0.0002169260544,-0.001734471319,-0.0005376830638,-0.0006416837967,-0.00117936686,0.0007871883707,0.0002575969135,0.001044785284,-0.0001767667815,-0.0001044724857,-0.0002812392672,8.181080463e-05,-0.0001391132924,-5.730248773e-05,0.002066790953,-0.0007939380011,0.001272852952,0.002117980599,-0.0009707870274,0.001147193572,0.003408617194,-0.0009942861532,0.002414331041,0.00317766495,-0.001483484952,0.001694179998,0.0006089679409,-0.0007923126553,-0.0001833447144,0.002175025888,-0.001117063204,0.001057962684,-0.001410276647,-0.0003503118555,-0.001760588503,0.0001069825366,-0.0002904403115,-0.0001834577749,-0.001122452273,0.0007350542668,-0.0003873980058,-0.0002514160048,-0.0003536958764,-0.0006051118812,-0.001136113558,-0.0003247672942,-0.001460880852,-0.001916582973,-0.0002464936462,-0.00216307662,-0.001162971101,-0.0006442663433,-0.001807237445,-0.002908870055,-0.001469842653,-0.004378712708,-0.001987958472,-0.0002429738639,-0.002230932335,-0.002291788905,-0.0008541365452,-0.00314592545
37.6,-0.0116340548,-5.296313796e-05,-0.01168701794,-0.0002962067086,-0.0005781755785,-0.0008743822871,-0.001177180208,-0.0007088833904,-0.001886063598,0.0009034126324,-0.000763248693,0.0001401639393,0.0001177189271,-0.00175081256,-0.001633093633,-3.058078952e-05,0.0001687860129,0.0001382052234,-0.0002265136148,-0.0007263381998,-0.0009528518146,0.000234712743,1.981230861e-05,0.0002545250516,0.0005264844691,-0.0002909677058,0.0002355167633,0.0001202241232,-0.0001126943322,7.529790964e-06,0.003429382031,-0.002390585508,0.001038796524,0.0003766521585,-0.0006453826688,-0.0002687305103,-0.001017262155,-5.398954895e-05,-0.001071251704,0.0003351329732,-0.000511523238,-0.0001763902648,-0.0005934907567,-9.978187393e-05,-0.0006932726306,-0.001947339364,0.0002063130989,-0.001741026265,-0.0005138441316,-0.0006498436641,-0.001163687796,0.0007719736873,0.0002673902468,0.001039363934,-0.0001708437267,-0.0001177066589,-0.0002885503856,8.494542314e-05,-0.0001378838523,-5.293842913e-05,0.002073502031,-0.0007945014049,0.001279000626,0.002121420295,-0.0009676627659,0.001153757529,0.003397190232,-0.0009919184891,0.002405271743,0.003141512597,-0.001474791078,0.001666721518,0.0006044178695,-0.000789072112,-0.0001846542425,0.002182950623,-0.001119458808,0.001063491815,-0.001376094573,-0.0003628327391,-0.001738927312,0.0001336470347,-0.0002874751077,-0.0001538280729,-0.001125972041,0.0007471087451,-0.0003788632958,-0.0002490536353,-0.0003532269547,-0.00060228059,-0.001072230166,-0.0003522154189,-0.001424445585,-0.001918994183,-0.0002468943545,-0.002165888537,-0.001195876561,-0.0006284640065,-0.001824340568,-0.002905854543,-0.001463949988,-0.004369804531,-0.00199914571,-0.0002446911591,-0.002243836869,-0.002339121362,-0.0007938101267,-0.003132931489
37.7,-0.0116575978,-4.399039871e-05,-0.0117015882,-0.0002926124508,-0.0005734508548,-0.0008660633056,-0.001196034156,-0.0007103507678,-0.001906384924,0.0008989925081,-0.0007641249936,0.0001348675145,5.435658536e-05,-0.001773767023,-0.001719410437,-3.817102267e-05,0.0001700050004,0.0001318339777,-0.0002494128331,-0.0007354426417,-0.0009848554748,0.000224572444,2.241699147e-05,0.0002469894355,0.0005222992546,-0.0002973310298,0.0002249682248,0.000136129758,-0.0001125439582,2.358579981e-05,0.003421162237,-0.002400096933,0.001021065304,0.0003758451617,-0.0006434164307,-0.000267571269,-0.001015993608,-6.00202146e-05,-0.001076013823,0.0003286140339,-0.0005081144111,-0.0001795003772,-0.000581950071,-0.0001060661568,-0.0006880162277,-0.001945165247,0.0001955483253,-0.001749616921,-0.0004948404187,-0.0006557578801,-0.001150598299,0.0007549624296,0.0002771877385,0.001032150168,-0.0001651064276,-0.0001318311916,-0.0002969376193,8.758838515e-05,-0.0001365876517,-4.899926659e-05,0.002079328124,-0.0007948941661,0.001284433958,0.002124687595,-0.0009645755438,0.001160112051,0.003384430426,-0.000989343243,0.002395087183,0.003103786887,-0.001464839743,0.001638947144,0.0005986356663,-0.0007856302324,-0.0001869945661,0.002190148743,-0.001122302569,0.001067846174,-0.001340897087,-0.000376245521,-0.001717142608,0.0001594976363,-0.0002841748785,-0.0001246772421,-0.001132830107,0.0007617241529,-0.0003711059539,-0.0002467550488,-0.0003532479542,-0.000600003003,-0.001004436414,-0.000382209927,-0.001386646341,-0.001921924876,-0.0002471717816,-0.002169096657,-0.001231239976,-0.0006128417131,-0.001844081689,-0.002904250495,-0.001457206248,-0.004361456743,-0.002011088795,-0.0002458585217,-0.002256947317,-0.002389134341,-0.0007368405814,-0.003125974923
37.8,-0.01168191836,-3.491576674e-05,-0.01171683413,-0.0002895797619,-0.0005687001184,-0.0008582798803,-0.001215504397,-0.0007116189509,-0.001927123348,0.0008935686419,-0.0007647925334,0.0001287761085,-1.061274569e-05,-0.001796815686,-0.001807428432,-4.641663817e-05,0.0001712381245,0.0001248214864,-0.0002735773023,-0.0007446397705,-0.001018217073,0.0002146835751,2.419660018e-05,0.0002388801753,0.0005171827637,-0.0003037860538,0.0002133967099,0.0001514692474,-0.0001123584106,3.911083686e-05,0.003411840624,-0.002409337748,0.001002502876,0.0003734884849,-0.0006413906756,-0.0002679021907,-0.001012544951,-6.760735792e-05,-0.001080152309,0.0003210302528,-0.0005045270105,-0.0001834967577,-0.0005721067529,-0.0001122675154,-0.0006843742683,-0.0019451195,0.0001847435683,-0.001760375931,-0.0004806088745,-0.0006593723712,-0.001139981246,0.0007360741967,0.0002869152221,0.001022989419,-0.0001596583414,-0.0001467260116,-0.000306384353,8.968762271e-05,-0.0001352230269,-4.553540423e-05,0.002084173201,-0.0007951053621,0.001289067839,0.002127677854,-0.0009615245715,0.001166153283,0.003370299972,-0.0009865671547,0.002383732818,0.003064535028,-0.001453664826,0.001610870202,0.000591573569,-0.0007819787249,-0.0001904051559,0.002196557987,-0.001125578483,0.001070979504,-0.001305032113,-0.0003902955038,-0.001695327617,0.000184304523,-0.0002804030907,-9.609856768e-05,-0.001142824741,0.0007785961631,-0.0003642285784,-0.0002446212972,-0.0003537047074,-0.0005983260047,-0.0009335217543,-0.0004147150306,-0.001348236785,-0.001925450709,-0.000247252817,-0.002172703526,-0.001269067863,-0.0005975338138,-0.001866601677,-0.002904098266,-0.001449645845,-0.00435374411,-0.00202375178,-0.0002465413211,-0.002270293101,-0.002441368975,-0.0006833973362,-0.003124766311
37.9,-0.01170706298,-2.573714607e-05,-0.01173280012,-0.0002872092631,-0.000563917367,-0.0008511266302,-0.001235659298,-0.0007126626989,-0.001948321997,0.0008870644659,-0.0007652290269,0.000121835439,-7.710695764e-05,-0.001819856368,-0.001896963325,-5.538460593e-05,0.0001725010323,0.0001171164263,-0.0002990176749,-0.0007538873828,-0.001052905058,0.0002051112753,2.516349149e-05,0.0002302747668,0.0005109978428,-0.0003103088224,0.0002006890205,0.0001661427365,-0.000112129824,5.401291245e-05,0.003401338836,-0.002418254603,0.0009830842326,0.0003694723799,-0.0006393288283,-0.0002698564483,-0.001007095805,-7.662444889e-05,-0.001083720254,0.0003121865716,-0.0005006659155,-0.000188479344,-0.000564234318,-0.0001181964937,-0.0006824308117,-0.001947418148,0.0001740106441,-0.001773407504,-0.0004710000092,-0.0006606795451,-0.001131679554,0.0007152538764,0.0002964942792,0.001011748156,-0.0001545903508,-0.0001622551191,-0.0003168454699,9.119063501e-05,-0.0001337892325,-4.259859748e-05,0.002087947017,-0.0007951248391,0.001292822178,0.002130287136,-0.0009585073404,0.001171779796,0.003354767754,-0.0009836001113,0.002371167643,0.00302381572,-0.001441317769,0.001582497951,0.0005831892566,-0.0007781083691,-0.0001949191125,0.002202123916,-0.001129263057,0.001072860859,-0.001268892628,-0.0004046978547,-0.001673590482,0.0002078844918,-0.000276052979,-6.816848719e-05,-0.001155642938,0.000797331821,-0.0003583111174,-0.0002427551936,-0.0003545397007,-0.0005972948943,-0.000860324747,-0.0004496973107,-0.001310022058,-0.001929634224,-0.0002470730489,-0.002176707273,-0.001309333047,-0.0005826646545,-0.001891997702,-0.002905425693,-0.001441308248,-0.00434673394,-0.002037097296,-0.0002468064546,-0.00228390375,-0.00249541553,-0.0006335735191,-0.003128989049
38.0,-0.01173307859,-1.645496205e-05,-0.01174953355,-0.0002856025305,-0.0005590989669,-0.0008447014974,-0.001256559667,-0.0007134581994,-0.001970017867,0.0008794110221,-0.0007654141926,0.0001139968295,-0.0001450333323,-0.001842782544,-0.001987815877,-6.513844973e-05,0.0001738091757,0.000108670726,-0.0003257385467,-0.0007631414747,-0.001088880021,0.0001959019194,2.53375956e-05,0.000221239515,0.0005036094495,-0.0003168740093,0.0001867354401,0.0001800506187,-0.0001118501121,6.820050659e-05,0.003389588263,-0.002426794957,0.000962793306,0.0003637082396,-0.0006372593754,-0.0002735511358,-0.0009998494523,-8.694211155e-05,-0.001086791564,0.0003018923496,-0.0004964384865,-0.0001945461368,-0.0005585771724,-0.0001236707829,-0.0006822479552,-0.001952248145,0.000163461183,-0.001788786962,-0.0004657893608,-0.0006597135858,-0.001125502947,0.0006924696189,0.0003058428851,0.000998312504,-0.0001499805188,-0.0001782716978,-0.0003282522167,9.204520323e-05,-0.0001322869201,-4.024171689e-05,0.002090566032,-0.0007949433205,0.001295622712,0.002132413149,-0.0009555197219,0.001176893428,0.003337809732,-0.0009804545973,0.002357355134,0.0029817,-0.001427867011,0.001553832989,0.00057344283,-0.0007740065897,-0.0002005637597,0.002206795275,-0.001133325126,0.00107347015,-0.001232910494,-0.000419142865,-0.001652053359,0.0002301039092,-0.0002710520174,-4.094810822e-05,-0.001170873143,0.0008174617337,-0.000353411409,-0.0002412592489,-0.0003556934956,-0.0005969527445,-0.0007857207353,-0.0004871117347,-0.00127283247,-0.001934525718,-0.0002465781184,-0.002181103836,-0.001351959878,-0.0005683522179,-0.001920312095,-0.002908249882,-0.001432235899,-0.004340485781,-0.00205109006,-0.0002467196184,-0.002297809679,-0.002550910925,-0.0005874076214,-0.003138318547
38.1,-0.01176001264,-7.072348749e-06,-0.01176708499,-0.0002848608269,-0.000554243622,-0.0008391044489,-0.001278258535,-0.0007139834805,-0.001992242015,0.0008705480268,-0.000765329755,0.0001052182718,-0.0002142901611,-0.001865484492,-0.002079774653,-7.573771008e-05,0.000175177617,9.94399069e-05,-0.0003537381878,-0.0007723568071,-0.001126094995,0.0001870816134,2.474560085e-05,0.0002118272143,0.0004948872054,-0.0003234551139,0.0001714320914,0.000193094906,-0.00011151105,8.158385598e-05,0.003376531239,-0.002434907835,0.0009416234041,0.0003561276156,-0.0006352156744,-0.0002790880588,-0.0009910346667,-9.842718641e-05,-0.001089461853,0.0002899638143,-0.0004917557727,-0.0002017919585,-0.0005553456183,-0.0001285231731,-0.0006838687914,-0.001959767522,0.0001532063443,-0.001806561178,-0.000464688979,-0.000656544091,-0.00112123307,0.0006677102963,0.0003148766918,0.0009825869881,-0.0001458958979,-0.0001946229706,-0.0003405188685,9.220040849e-05,-0.000130718603,-3.851819456e-05,0.002091954712,-0.0007945525066,0.001297402206,0.00213395644,-0.0009525559276,0.001181400513,0.003319410061,-0.0009771450847,0.002342264976,0.002938272304,-0.001413396915,0.001524875388,0.0005622938515,-0.0007696553879,-0.0002073615364,0.002210519902,-0.001137725036,0.001072794866,-0.00119754859,-0.000433303176,-0.001630851766,0.000250879723,-0.0002653635918,-1.448386875e-05,-0.001188021267,0.0008384541445,-0.0003495671225,-0.0002402332349,-0.0003571059879,-0.0005973392228,-0.0007106034445,-0.000526889717,-0.001237493162,-0.001940163709,-0.0002457247775,-0.002185888487,-0.001396812503,-0.0005547117034,-0.001951524206,-0.002912579626,-0.001422471806,-0.004335051432,-0.002065699814,-0.0002463430582,-0.002312042873,-0.002607538349,-0.000544898991,-0.00315243734
38.2,-0.01178791185,2.404802143e-06,-0.01178550704,-0.0002850832118,-0.0005493522034,-0.0008344354152,-0.00130079994,-0.000714218871,-0.002015018811,0.0008604256628,-0.0007649594656,9.546619723e-05,-0.0002847667106,-0.001887850631,-0.002172617341,-8.723644828e-05,0.0001766208186,8.938437032e-05,-0.0003830068977,-0.0007814875856,-0.001164494483,0.0001786565293,2.342060269e-05,0.000202077132,0.0004847092461,-0.0003300247161,0.00015468453,0.0002051814609,-0.0001111044218,9.40770391e-05,0.003362123134,-0.002442544597,0.0009195785375,0.0003466811511,-0.0006332353701,-0.000286554219,-0.0009809077835,-0.0001109403065,-0.00109184809,0.0002762287426,-0.0004865346174,-0.0002103058748,-0.0005547110761,-0.0001326083165,-0.0006873193926,-0.001970103954,0.0001433557858,-0.001826748168,-0.0004673584006,-0.000651267786,-0.001118626187,0.0006409844395,0.0003235108742,0.0009644953137,-0.0001423948269,-0.000211154331,-0.0003535491579,9.160803769e-05,-0.0001290888888,-3.748085112e-05,0.002092047317,-0.0007939450907,0.001298102226,0.002134821976,-0.0009496083338,0.001185213643,0.003299563038,-0.0009736876278,0.00232587541,0.002893631833,-0.001398006322,0.00149562551,0.0005496997327,-0.0007650299427,-0.00021533021,0.002213243049,-0.001142413503,0.001070829546,-0.001163293794,-0.0004468393243,-0.001610133119,0.0002701797343,-0.0002589859076,1.119382674e-05,-0.00120652734,0.0008597309632,-0.0003467963767,-0.0002397713613,-0.0003587174781,-0.0005984888395,-0.0006358598226,-0.0005689316476,-0.00120479147,-0.001946574957,-0.0002444814424,-0.002191056399,-0.001443684377,-0.0005418603421,-0.001985544719,-0.002918417165,-0.00141205766,-0.004330474824,-0.002080902963,-0.0002457341197,-0.002326637083,-0.002665026885,-0.0005060154675,-0.003171042352
38.3,-0.01181682005,1.196783526e-05,-0.01180485222,-0.0002863640156,-0.0005444275507,-0.0008307915662,-0.001324217146,-0.000714147544,-0.00203836469,0.000849006839,-0.0007642891732,8.471766588e-05,-0.0003563428419,-0.001909769262,-0.002266112104,-9.968132721e-05,0.0001781524147,7.847108747e-05,-0.0004135249174,-0.0007904882644,-0.001204013182,0.0001706144195,2.140196659e-05,0.0001920163861,0.0004729667007,-0.0003365547897,0.000136411911,0.0002162227764,-0.0001106222034,0.000105600573,0.003346334624,-0.002449659722,0.000896674902,0.0003353372288,-0.0006313589926,-0.0002960217638,-0.0009697536277,-0.000124332794,-0.001094086422,0.0002605324621,-0.0004807003162,-0.000220167854,-0.0005568022124,-0.0001358075708,-0.0006926097831,-0.001983351371,0.0001340157627,-0.001849335609,-0.0004734128348,-0.0006440001225,-0.001117412957,0.0006123212801,0.0003316621359,0.000943983416,-0.0001395284408,-0.0002277128609,-0.0003672413017,9.022407693e-05,-0.0001274044759,-3.718039898e-05,0.002090789876,-0.0007931147798,0.001297675096,0.002134920822,-0.0009466674265,0.001188253396,0.003278275289,-0.0009700998779,0.002308175411,0.002847893857,-0.001381807155,0.001466086702,0.0005356161721,-0.0007600986083,-0.0002244824362,0.002214908087,-0.001147330381,0.001067577707,-0.001130652848,-0.0004594017378,-0.001590054586,0.0002880223121,-0.0002519490151,3.607329702e-05,-0.001225782719,0.0008806864804,-0.0003450962387,-0.0002399595511,-0.0003604696734,-0.0006004292245,-0.0005623417764,-0.0006131030336,-0.00117544481,-0.001953774534,-0.0002428281272,-0.002196602662,-0.001492289329,-0.0005299235039,-0.002022212833,-0.002925758732,-0.001401033103,-0.004326791835,-0.002096682658,-0.0002449446797,-0.002341627338,-0.002723149055,-0.0004706936398,-0.003193842695
38.4,-0.01184677609,2.160527028e-05,-0.01182517081,-0.0002887901935,-0.0005394742947,-0.0008282644882,-0.001348531337,-0.0007137560909,-0.002062287427,0.0008362691436,-0.0007633069041,7.296223951e-05,-0.0004288903068,-0.001931130703,-0.00236002101,-0.0001131103652,0.0001797849711,6.667460592e-05,-0.0004452614979,-0.0007993144382,-0.001244575936,0.0001629262576,1.873479616e-05,0.0001816610538,0.0004595676686,-0.0003430170906,0.000116550578,0.0002261405511,-0.0001100567901,0.000116083761,0.003329153077,-0.002456211674,0.0008729414033,0.0003220798831,-0.000629627914,-0.0003075480309,-0.0009578852059,-0.0001384435555,-0.001096328761,0.0002427432597,-0.0004741894495,-0.0002314461897,-0.0005617030037,-0.0001380319749,-0.0006997349787,-0.001999566876,0.0001252868685,-0.001874280008,-0.000482427443,-0.0006348699171,-0.00111729736,0.000581772478,0.00033925039,0.0009210228681,-0.0001373423873,-0.0002441496218,-0.0003814920091,8.800981644e-05,-0.0001256740197,-3.76642033e-05,0.002088141801,-0.0007920564459,0.001296085355,0.002134171502,-0.0009437221184,0.001190449384,0.003255567373,-0.0009664014854,0.002289165888,0.002801190109,-0.001364923046,0.001436267063,0.0005199992909,-0.0007548248737,-0.0002348255828,0.002215457877,-0.001152403472,0.001063054405,-0.001100151201,-0.0004706302685,-0.00157078147,0.0003044738312,-0.0002443106643,6.016316688e-05,-0.001245147908,0.0009007074819,-0.0003444404264,-0.0002408733938,-0.0003623068015,-0.0006031801953,-0.0004908422679,-0.0006592303801,-0.001150072648,-0.00196176643,-0.0002407559698,-0.0022025224,-0.001542257176,-0.0005190401937,-0.002061297369,-0.002934594203,-0.0013894362,-0.004324030404,-0.002113027883,-0.0002440213321,-0.002357049215,-0.002781716176,-0.0004388349326,-0.003220551109
38.5,-0.01187781224,3.130268008e-05,-0.01184650956,-0.0002924391844,-0.0005344986446,-0.000826937829,-0.001373751459,-0.0007130350236,-0.002086786482,0.0008222058439,-0.0007620029278,6.020291605e-05,-0.0005022764495,-0.001951829598,-0.002454106048,-0.0001275528917,0.0001815297208,5.397682916e-05,-0.0004781759094,-0.0008079237536,-0.001286099663,0.0001555476397,1.546855514e-05,0.0001710161948,0.000444439995,-0.0003493835955,9.505639951e-05,0.0002348674845,-0.0001094012699,0.0001254662147,0.003310582568,-0.002462163814,0.0008484187537,0.0003069059235,-0.0006280821404,-0.0003211762169,-0.000945642638,-0.0001530962753,-0.001098738913,0.0002227562563,-0.0004669529025,-0.0002441966462,-0.0005694531568,-0.0001392235392,-0.000708676696,-0.002018770595,0.0001172621584,-0.001901508436,-0.0004939400783,-0.0006240184582,-0.001117958537,0.0005494124625,0.000346199903,0.0008956123655,-0.0001358804416,-0.0002603199246,-0.0003962003662,8.493229139e-05,-0.0001239078723,-3.897558086e-05,0.002084076716,-0.0007907663761,0.00129331034,0.002132500927,-0.0009407603525,0.001191740574,0.003231474265,-0.0009626145145,0.002268859751,0.002753667356,-0.001347487379,0.001406179977,0.0005028083572,-0.0007491709445,-0.0002463625872,0.00221483545,-0.001157547721,0.00105728773,-0.001072334085,-0.0004801528572,-0.001552486942,0.0003196420745,-0.0002361508028,8.349127171e-05,-0.001263970026,0.0009191920255,-0.0003447780005,-0.0002425770212,-0.0003641767781,-0.0006067537992,-0.0004220825137,-0.000707093567,-0.001129176081,-0.001970544785,-0.0002382667472,-0.002208811532,-0.00159313673,-0.0005093654961,-0.002102502226,-0.002944906319,-0.001377304972,-0.004322211291,-0.002129932387,-0.0002430062065,-0.002372938594,-0.002840571328,-0.0004103026965,-0.003250874024
