Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,0.002407867477,-0.0002197814774,0.002188085999,-0.001420735104,-0.001062825276,-0.00248356038,0.003820506549,-0.001127723471,0.002692783078,0.0002815591625,-0.001530456798,-0.001248897635,-0.003310921332,-0.002894166487,-0.006205087819,0.0007568257257,-0.0007412770003,1.554872542e-05,-0.001519854874,-0.001580691996,-0.00310054687,0.00148123118,-0.001316640479,0.0001645907016,-0.0003661853228,-0.001295149075,-0.001661334398,-0.0007970468555,-0.0008373786196,-0.001634425475,0.001691136139,-0.002393473742,-0.0007023376023,-0.0006917478834,-0.0006781062609,-0.001369854144,-0.001374505596,-0.001199190421,-0.002573696016,-6.45042314e-05,-0.001065081095,-0.001129585326,-0.0001906458209,-0.0008100455592,-0.00100069138,0.0007429350684,-0.0007800230711,-3.708800262e-05,-0.002698991935,-0.00171322527,-0.004412217205,0.002676356272,-0.0005446271461,0.002131729126,-0.0005279896785,-0.001056553249,-0.001584542927,-0.0007467412606,-0.000555866215,-0.001302607476,0.0003067518744,-0.0009588957964,-0.0006521439221,-0.0005511952435,-0.001097177919,-0.001648373163,0.002072724785,-0.001233453529,0.0008392712559,-0.0005444356084,-0.0002398127532,-0.0007842483616,-0.001011138833,-0.0007985544162,-0.001809693249,-0.0004378444271,-0.000709181622,-0.001147026049,-0.003033614845,-0.000788064638,-0.003821679483,-0.0008938846524,-0.000956705023,-0.001850589675,-0.001354559004,-0.0004990588939,-0.001853617898,-0.0003790799751,-0.0006612330547,-0.00104031303,-0.001743972334,-0.001600579598,-0.003344551932,-0.001849154108,-0.0006140860708,-0.002463240178,-0.001763271575,-0.0015067904,-0.003270061975,-0.003157790693,-0.001163890547,-0.00432168124,-0.002403774329,-0.0009814020662,-0.003385176395,-0.003215163057,-0.0002596961854,-0.003474859243
35.3,0.002448149508,-0.0002165038717,0.002231645636,-0.001407221791,-0.001060954955,-0.002468176745,0.003829096185,-0.001128147443,0.002700948742,0.0002799551625,-0.001534032164,-0.001254077002,-0.003353988776,-0.002914236542,-0.006268225319,0.0007697419897,-0.0007447290207,2.501296902e-05,-0.001535674473,-0.001596948962,-0.003132623436,0.001515464521,-0.001332133217,0.000183331304,-0.0003619998016,-0.001304176369,-0.001666176171,-0.0007820979252,-0.0008405320825,-0.001622630008,0.001690371527,-0.002403612702,-0.0007132411754,-0.0006906543149,-0.0006629670354,-0.00135362135,-0.001355726893,-0.001196923031,-0.002552649925,-5.725009399e-05,-0.001061676984,-0.001118927078,-0.0001798947837,-0.0008016183184,-0.0009815131021,0.0007776561314,-0.000785141667,-7.485535582e-06,-0.002652966648,-0.001740884177,-0.004393850825,0.002691529905,-0.000537224923,0.002154304982,-0.000485277199,-0.001074900762,-0.001560177961,-0.0007317055171,-0.0005553499307,-0.001287055448,0.0003187832233,-0.0009615294607,-0.0006427462374,-0.0005197402219,-0.001097214673,-0.001616954895,0.002084258428,-0.001236833433,0.0008474249955,-0.0005179529056,-0.0002405433153,-0.0007584962209,-0.0009910384611,-0.0007937857055,-0.001784824167,-0.0004358206757,-0.0007070703047,-0.00114289098,-0.003044687595,-0.0007698969338,-0.003814584528,-0.0009266649598,-0.0009243460337,-0.001851010994,-0.001330890133,-0.0004925261556,-0.001823416289,-0.000351136007,-0.0006630646134,-0.00101420062,-0.001742630974,-0.001578813358,-0.003321444332,-0.001813543738,-0.0006166845962,-0.002430228334,-0.001700116304,-0.001531554931,-0.003231671236,-0.003145739675,-0.001146465824,-0.004292205498,-0.002353380229,-0.0009976651218,-0.003351045351,-0.003128730696,-0.0003270176717,-0.003455748368
35.4,0.002487030168,-0.0002131854899,0.002273844678,-0.001394346978,-0.00105884674,-0.002453193718,0.003837209632,-0.00112859054,0.002708619092,0.0002782016437,-0.001537414435,-0.001259212792,-0.00339512489,-0.00293361783,-0.006328742721,0.0007823740259,-0.0007482292026,3.414482327e-05,-0.001550657936,-0.001612839564,-0.0031634975,0.001548780214,-0.001347169309,0.0002016109048,-0.0003580861315,-0.001313210379,-0.001671296511,-0.0007674273392,-0.0008434932133,-0.001610920552,0.001689260514,-0.002413352276,-0.0007240917621,-0.0006895542951,-0.0006484499442,-0.001338004239,-0.001336649307,-0.001194859008,-0.002531508315,-5.194281152e-05,-0.001057860849,-0.001109803661,-0.0001690839993,-0.0007946099973,-0.0009636939966,0.0008122191971,-0.0007907940275,2.142516963e-05,-0.002607389017,-0.001765039552,-0.004372428569,0.002704766794,-0.0005289057145,0.002175861079,-0.0004437437891,-0.001091966001,-0.00153570979,-0.0007169849271,-0.0005548345464,-0.001271819473,0.0003306671129,-0.0009639985822,-0.0006333314694,-0.0004890540819,-0.001097157618,-0.0015862117,0.002095784175,-0.00124052465,0.0008552595245,-0.0004921311837,-0.0002418154771,-0.0007339466608,-0.0009709312276,-0.0007901497208,-0.001761080948,-0.000434037555,-0.0007057680472,-0.001139805602,-0.003052572129,-0.0007547208549,-0.003807292984,-0.0009586119615,-0.0008929284772,-0.001851540439,-0.001309446624,-0.000486386475,-0.001795833099,-0.0003246247068,-0.0006642712404,-0.0009888959471,-0.001742769333,-0.001556235931,-0.003299005264,-0.001778925447,-0.0006191772925,-0.002398102739,-0.001642354099,-0.001551359192,-0.003193713291,-0.003133490517,-0.001129667265,-0.004263157782,-0.002304656078,-0.001012703088,-0.003317359166,-0.003043029707,-0.0003930848196,-0.003436114527
35.5,0.002524353646,-0.0002098060531,0.002314547593,-0.001382218812,-0.001056489227,-0.002438708039,0.003844748182,-0.001129045073,0.002715703108,0.00027625878,-0.001540571777,-0.001264312997,-0.00343406601,-0.002952156367,-0.006386222377,0.0007946419458,-0.0007517523693,4.288957648e-05,-0.001564658925,-0.001628246863,-0.003192905788,0.001581025034,-0.001361640916,0.0002193841181,-0.0003544533893,-0.001322196605,-0.001676649994,-0.0007530499099,-0.0008462530952,-0.001599303005,0.001687821657,-0.002422644158,-0.0007348225013,-0.0006882625472,-0.000634747314,-0.001323009861,-0.00131742169,-0.001192888182,-0.002510309873,-4.869772698e-05,-0.001053585333,-0.00110228306,-0.0001583134464,-0.0007890118696,-0.000947325316,0.0008463044934,-0.0007968664526,4.943804085e-05,-0.002563038406,-0.00178503131,-0.004348069716,0.002715957885,-0.0005197162608,0.002196241624,-0.0004035866815,-0.001107686857,-0.001511273539,-0.0007026054378,-0.0005543214055,-0.001256926843,0.000342368607,-0.0009662985473,-0.0006239299403,-0.0004592763333,-0.001097040093,-0.001556316426,0.002107239188,-0.001244485228,0.0008627539602,-0.0004670927055,-0.0002435752883,-0.0007106679937,-0.0009508965291,-0.0007876163601,-0.001738512889,-0.0004325305921,-0.0007053011584,-0.001137831751,-0.003056943665,-0.0007427321088,-0.003799675773,-0.0009895820695,-0.0008626741088,-0.001852256178,-0.001290171507,-0.0004811238423,-0.00177129535,-0.0002995883637,-0.0006648884704,-0.0009644768341,-0.001744117212,-0.001533066023,-0.003277183235,-0.001745517562,-0.0006214600385,-0.002366977601,-0.001590370397,-0.001566051785,-0.003156422182,-0.00312077276,-0.00111379918,-0.00423457194,-0.002258015467,-0.001026288168,-0.003284303635,-0.002958310928,-0.0004574578801,-0.003415768808
35.6,0.002559975302,-0.0002063458987,0.002353629404,-0.001370938223,-0.001053872405,-0.002424810628,0.003851617406,-0.00112950319,0.002722114216,0.0002740867586,-0.001543473694,-0.001269386935,-0.003470553391,-0.002969701291,-0.006440254681,0.0008064697414,-0.0007552728414,5.119689992e-05,-0.001577528205,-0.001643055952,-0.003220584157,0.001612051518,-0.001375448124,0.000236603394,-0.0003510998773,-0.001331080332,-0.001682180209,-0.0007389758968,-0.0008488048239,-0.001587780721,0.001686078173,-0.00243144218,-0.0007453640062,-0.0006865964468,-0.0006220414709,-0.001308637918,-0.001298216154,-0.001190897017,-0.002489113171,-4.760319943e-05,-0.001048808614,-0.001096411814,-0.0001476837153,-0.0007847932285,-0.0009324769438,0.0008795902942,-0.0008032365455,7.635374873e-05,-0.002520667085,-0.001800292791,-0.004320959875,0.002725016081,-0.0005097155036,0.002215300578,-0.0003649960069,-0.001122021314,-0.001487017321,-0.0006885902369,-0.0005538106791,-0.001242400916,0.0003538525517,-0.0009684260978,-0.0006145735461,-0.0004305369787,-0.00109689669,-0.001527433668,0.002118556189,-0.00124866863,0.0008698875588,-0.0004429451658,-0.0002457855268,-0.0006887306926,-0.000931017988,-0.0007861355687,-0.001717153557,-0.000431327417,-0.0007056767254,-0.001137004142,-0.00305750623,-0.000734091354,-0.003791597584,-0.001019395806,-0.0008338186717,-0.001853214478,-0.00127291567,-0.000477251867,-0.001750167537,-0.000276047076,-0.0006649607547,-0.0009410078307,-0.001746449686,-0.001509456275,-0.003255905961,-0.001713529371,-0.0006234284937,-0.002336957864,-0.001544461241,-0.001575568642,-0.003120029882,-0.003107334447,-0.001099147907,-0.004206482353,-0.002213852117,-0.001038207252,-0.003252059369,-0.002874763007,-0.0005197986788,-0.003394561686
35.7,0.002593760843,-0.0002027866755,0.002390974167,-0.001360598646,-0.001050988114,-0.00241158676,0.003857728202,-0.001129956891,0.002727771311,0.0002716453651,-0.001546091509,-0.001274446144,-0.003504337515,-0.002986106732,-0.006490444247,0.0008177858595,-0.0007587648156,5.902104382e-05,-0.001589116286,-0.00165715551,-0.003246271796,0.001641721033,-0.001388500479,0.0002532205537,-0.0003480127585,-0.001339807088,-0.001687819847,-0.0007252113826,-0.0008511436669,-0.00157635505,0.001684057299,-0.002439702709,-0.0007556454108,-0.0006843845964,-0.0006104972367,-0.001294881833,-0.001279227006,-0.001188772648,-0.002467999654,-4.871847818e-05,-0.001043496693,-0.001092215172,-0.0001372970501,-0.0007819011048,-0.0009191981549,0.0009117562091,-0.0008097730346,0.0001019831745,-0.00248097152,-0.001810374829,-0.004291346349,0.00273187909,-0.0004989725118,0.002232906579,-0.0003281548072,-0.001134943052,-0.001463097859,-0.0006749601511,-0.0005533013997,-0.001228261551,0.0003650831128,-0.00097037954,-0.0006052964272,-0.0004029558993,-0.001096762361,-0.00149971826,0.00212966404,-0.001253025458,0.0008766385819,-0.0004197817114,-0.0002484274354,-0.0006682091468,-0.0009113810716,-0.0007856403825,-0.001697021454,-0.0004304447694,-0.0007068834021,-0.001137328172,-0.003053985996,-0.0007289308381,-0.003782916834,-0.001047841688,-0.0008066086113,-0.0018544503,-0.001257447242,-0.0004752895427,-0.001732736785,-0.0002539994889,-0.0006645398543,-0.0009185393432,-0.001749577837,-0.001485506838,-0.003235084675,-0.001683157064,-0.0006249811551,-0.002308138219,-0.001504828766,-0.001579936738,-0.003084765505,-0.003092950236,-0.001085974402,-0.004178924639,-0.002172528686,-0.001048269901,-0.003220798586,-0.002792510995,-0.0005798733001,-0.003372384295
35.8,0.00262558427,-0.0001991121478,0.002426472123,-0.001351286283,-0.001047830491,-0.002399116773,0.003862996785,-0.001130398098,0.002732598687,0.0002688931092,-0.001548398817,-0.001279505707,-0.003535183147,-0.003001233485,-0.006536416633,0.0008285226139,-0.0007622027067,6.63199072e-05,-0.001599276811,-0.001670439199,-0.00326971601,0.00166990627,-0.001400718556,0.0002691877144,-0.0003451681868,-0.001348322963,-0.00169349115,-0.0007117591344,-0.0008532672212,-0.001565026356,0.001681788928,-0.002447385046,-0.0007655961186,-0.0006814761941,-0.0006002550259,-0.00128173122,-0.001260669868,-0.001186406896,-0.002447076765,-5.207460835e-05,-0.001037624559,-0.001089699167,-0.0001272598609,-0.0007802601321,-0.000907519993,0.0009424839258,-0.0008163355611,0.0001261483647,-0.00244456881,-0.001814964572,-0.004259533381,0.002736509496,-0.0004875644642,0.002248945032,-0.0002932395105,-0.001146438193,-0.001439677703,-0.0006617343606,-0.0005527915391,-0.0012145259,0.0003760229145,-0.0009721588559,-0.0005961359414,-0.0003766428151,-0.00109667145,-0.001473314265,0.002140488015,-0.001257504865,0.0008829831503,-0.0003976813715,-0.0002515019423,-0.0006491833138,-0.0008920709268,-0.0007860517844,-0.001678122711,-0.0004298860373,-0.0007088936907,-0.001138779728,-0.003046126525,-0.000727359535,-0.00377348606,-0.001074686417,-0.0007812946948,-0.001855981112,-0.001243466278,-0.0004757368914,-0.00171920317,-0.0002334245459,-0.0006636835244,-0.0008971080703,-0.001753332751,-0.001461286853,-0.003214619605,-0.001654580013,-0.0006260226218,-0.002280602635,-0.001471577547,-0.001579276661,-0.003050854208,-0.003077429959,-0.001074507166,-0.004151937125,-0.00213436719,-0.001056315816,-0.003190683007,-0.002711624133,-0.0006375451573,-0.00334916929
35.9,0.002655325285,-0.0001953090305,0.002460016254,-0.001343080768,-0.001044396401,-0.002387477169,0.003867344143,-0.001130818704,0.002736525439,0.0002657862113,-0.001550371899,-0.001284585688,-0.003562873914,-0.003014950271,-0.006577824186,0.0008386150979,-0.0007655614736,7.305362425e-05,-0.001607869827,-0.001682806771,-0.003290676598,0.001696493047,-0.001412035272,0.0002844577756,-0.0003425315473,-0.001356574733,-0.00169910628,-0.0006986197104,-0.0008551755075,-0.001553795218,0.001679304159,-0.002454451687,-0.0007751475279,-0.0006777495806,-0.0005914255594,-0.00126917514,-0.001242779821,-0.001183700415,-0.002426480236,-5.767736217e-05,-0.001031176553,-0.001088853915,-0.0001176857635,-0.0007797726138,-0.0008974583773,0.0009714567115,-0.0008227750395,0.000148681672,-0.002411982401,-0.001813895131,-0.004225877532,0.002738892294,-0.0004755747253,0.002263317569,-0.0002604204966,-0.001156504431,-0.001416924928,-0.0006489310796,-0.0005522782243,-0.001201209304,0.0003866321539,-0.0009737657037,-0.0005871335498,-0.0003516975043,-0.001096656648,-0.001448354153,0.002150950367,-0.001262055705,0.0008888946616,-0.0003767099302,-0.0002550296776,-0.0006317396078,-0.000873171093,-0.0007872841051,-0.001660455198,-0.0004296397819,-0.0007116672778,-0.00114130706,-0.003033688145,-0.0007294650379,-0.003763153183,-0.001099689516,-0.0007581218982,-0.001857811414,-0.001230625384,-0.0004790498253,-0.001709675209,-0.0002142838124,-0.0006624544476,-0.0008767382599,-0.001757545609,-0.001436860857,-0.003194406466,-0.00162795706,-0.0006264668128,-0.002254423872,-0.001444714582,-0.001573801882,-0.003018516463,-0.003060628146,-0.001064935061,-0.004125563206,-0.002099641069,-0.001062221117,-0.003161862187,-0.002632127796,-0.0006927632817,-0.003324891078
36.0,0.002682867458,-0.0001913677394,0.002491499718,-0.001336055758,-0.001040685833,-0.002376741591,0.003870695947,-0.001131210563,0.002739485384,0.0002622780029,-0.001551990069,-0.001289712066,-0.003587215312,-0.003027134585,-0.006614349897,0.0008480005959,-0.0007688168894,7.918370651e-05,-0.001614764029,-0.001694164905,-0.003308928934,0.001721381692,-0.001422396712,0.0002989849801,-0.0003400572929,-0.001364509886,-0.001704567179,-0.0006857923515,-0.0008568710017,-0.001542663353,0.001676634526,-0.002460868474,-0.0007842339477,-0.0006731179949,-0.000584086949,-0.001257204944,-0.001225807661,-0.001180566983,-0.002406374643,-6.5510225e-05,-0.001024146635,-0.00108965686,-0.0001086971752,-0.0007803195833,-0.0008890167585,0.0009983605608,-0.0008289354089,0.0001694251519,-0.002383638845,-0.001807144058,-0.004190782903,0.002739032092,-0.0004630913389,0.002275940753,-0.0002298612774,-0.001165152697,-0.001395013974,-0.0006365677691,-0.000551758134,-0.001188325903,0.0003968681813,-0.0009752034189,-0.0005783352376,-0.0003282097625,-0.001096748053,-0.001424957815,0.002160971713,-0.001266627459,0.0008943442543,-0.0003569215295,-0.0002590490821,-0.0006159706117,-0.000854762865,-0.0007892494805,-0.001644012346,-0.0004296793435,-0.0007151544816,-0.001144833825,-0.003016451662,-0.0007353121189,-0.003751763781,-0.001122619392,-0.0007373163988,-0.00185993579,-0.001218553269,-0.0004856163145,-0.001704169583,-0.000196523859,-0.0006609190848,-0.0008574429438,-0.001762028746,-0.001412316118,-0.003174344865,-0.001603422612,-0.0006262399845,-0.002229662596,-0.001424155786,-0.001563812557,-0.002987968343,-0.003042453707,-0.001057400182,-0.004099853889,-0.002068568709,-0.001065902868,-0.003134471577,-0.002554017309,-0.0007455473733,-0.003299564682
36.1,0.002708098343,-0.0001872829529,0.00252081539,-0.001330278862,-0.001036702169,-0.002366981031,0.003872983766,-0.001131565408,0.002741418358,0.000258319204,-0.001553235946,-0.001294916742,-0.003608035833,-0.003037673398,-0.006645709231,0.000856619251,-0.0007719457622,8.467348881e-05,-0.001619837578,-0.001704427967,-0.003324265544,0.001744488551,-0.001431762408,0.0003127261433,-0.0003376881231,-0.0013720767,-0.001709764823,-0.0006732752704,-0.0008583586371,-0.001531633908,0.001673812356,-0.002466604767,-0.0007927924117,-0.0006675313456,-0.0005782843783,-0.001245815724,-0.001210014026,-0.001176937612,-0.002386951638,-7.553585268e-05,-0.001016539166,-0.001092075019,-0.0001004236393,-0.000781763884,-0.0008821875233,0.001022889566,-0.0008346572704,0.0001882322958,-0.002359872693,-0.00179482262,-0.004154695314,0.002736952543,-0.0004502059966,0.002286746546,-0.0002017150354,-0.001172409918,-0.001374124953,-0.000624660716,-0.0005512279432,-0.001175888659,0.0004066857387,-0.0009764770528,-0.0005697913141,-0.0003062587453,-0.001096972472,-0.001403231217,0.002170473308,-0.001271170959,0.0008993023493,-0.0003383605725,-0.0002636130844,-0.0006019736569,-0.0008369243022,-0.0007918609297,-0.001628785232,-0.0004299628837,-0.0007192989685,-0.001149261852,-0.002994225461,-0.0007449386557,-0.003739164117,-0.001143268113,-0.0007190716691,-0.001862339782,-0.001206876574,-0.00049573781,-0.001702614384,-0.00018007854,-0.0006591460867,-0.0008392246266,-0.001766561491,-0.001387787654,-0.003154349145,-0.001581082417,-0.0006252837307,-0.002206366147,-0.001409738718,-0.001549683458,-0.002959422176,-0.003022877772,-0.001051991739,-0.004074869511,-0.002041308233,-0.00106732202,-0.003108630252,-0.002477273547,-0.0007959690336,-0.00327324258
36.2,0.00273091163,-0.0001830539804,0.00254785765,-0.001325810705,-0.001032452328,-0.002358263033,0.003874147615,-0.001131874751,0.002742272864,0.0002538590739,-0.001554095718,-0.001300236645,-0.003625187165,-0.003046464068,-0.006671651233,0.0008644159286,-0.0007749262094,8.948971923e-05,-0.001622977984,-0.001713518901,-0.003336496884,0.001765747792,-0.001440104913,0.0003256428789,-0.0003353538114,-0.001379224483,-0.001714578295,-0.0006610653704,-0.0008596457857,-0.001520711156,0.001670871837,-0.002471633731,-0.0008007618938,-0.0006609743756,-0.000574032094,-0.00123500647,-0.001195661296,-0.00117276404,-0.002368425336,-8.769583316e-05,-0.001008370082,-0.001096065916,-9.299703188e-05,-0.000783955405,-0.0008769524369,0.001044755492,-0.0008397829385,0.0002049725536,-0.002340934913,-0.001777158879,-0.004118093792,0.00273269866,-0.0004370130782,0.002295685581,-0.0001761188158,-0.001178320813,-0.001354439629,-0.0006132242077,-0.0005506846361,-0.001163908844,0.0004160375797,-0.0009775933739,-0.0005615557942,-0.0002859118518,-0.001097353003,-0.001383264855,0.002179379597,-0.001275638992,0.0009037406052,-0.0003210630615,-0.0002687856467,-0.0005898487081,-0.000819728208,-0.000795034608,-0.001614762816,-0.000430433175,-0.0007240394583,-0.001154472633,-0.002966854906,-0.0007583494863,-0.003725204393,-0.001161463224,-0.0007035358898,-0.001864999114,-0.001195236738,-0.0005096188896,-0.001704855628,-0.0001648714926,-0.0006572041162,-0.0008220756088,-0.001770881513,-0.001363479121,-0.003134360633,-0.001561009265,-0.0006235580288,-0.002184567294,-0.001401238277,-0.001531847153,-0.00293308543,-0.003001937786,-0.001048742121,-0.004050679907,-0.002017953724,-0.001066485212,-0.003084438936,-0.002401880359,-0.0008441299975,-0.003246010356
36.3,0.002751210126,-0.000178685015,0.002572525111,-0.001322703548,-0.001027946834,-0.002350650381,0.003874138796,-0.001132129849,0.002742008947,0.0002488468599,-0.001554559433,-0.001305712573,-0.003638545025,-0.003053415645,-0.00669196067,0.0008713423322,-0.0007777380434,9.360428884e-05,-0.001624082208,-0.001721370323,-0.003345452531,0.001785112962,-0.001447408513,0.0003377044496,-0.0003329703379,-0.001385903913,-0.001718874251,-0.0006491578661,-0.0008607421904,-0.001509900057,0.001667849829,-0.002475932744,-0.0008080829156,-0.0006534631239,-0.000571316991,-0.001224780115,-0.001183003738,-0.001168021148,-0.002351024886,-0.0001019097611,-0.0009996678847,-0.001101577646,-8.654588493e-05,-0.000786737415,-0.0008732832999,0.001063698516,-0.0008441616642,0.0002195368516,-0.00232700164,-0.001754476532,-0.004081478172,0.002726340102,-0.0004236085477,0.002302731554,-0.0001531874495,-0.001182947394,-0.001336134844,-0.0006022697073,-0.0005501256675,-0.001152395375,0.0004248750091,-0.0009785607929,-0.0005536857838,-0.0002672236888,-0.001097908735,-0.001365132424,0.002187620259,-0.001279986902,0.0009076333573,-0.0003050572042,-0.0002746388387,-0.0005796960429,-0.000803239754,-0.000798691559,-0.001601931313,-0.0004310174466,-0.000729310836,-0.001160328283,-0.002934231716,-0.0007755098201,-0.003709741536,-0.001177076129,-0.0006908021984,-0.001867878327,-0.001183302006,-0.0005273646446,-0.001710666651,-0.0001508192794,-0.0006551593136,-0.000805978593,-0.001774681653,-0.001339676687,-0.00311435834,-0.001543239596,-0.0006210438078,-0.002164283404,-0.001398382203,-0.00151077413,-0.002909156334,-0.002979736715,-0.001047626129,-0.004027362844,-0.001998533708,-0.001063445327,-0.003061979035,-0.002327844085,-0.0008901391578,-0.003217983243
36.4,0.002768907966,-0.0001741852935,0.002594722673,-0.001321000115,-0.001023199864,-0.002344199979,0.003872921833,-0.001132321792,0.002740600041,0.000243232849,-0.001554621292,-0.001311388443,-0.003648011521,-0.003058450425,-0.006706461945,0.0008773582968,-0.0007803631934,9.699510343e-05,-0.001623057769,-0.001727925658,-0.003350983427,0.001802557772,-0.001453667546,0.0003488902263,-0.0003304397678,-0.001392067355,-0.001722507123,-0.0006375463263,-0.0008616598318,-0.001499206158,0.00166478564,-0.002479483836,-0.0008146981962,-0.0006450417959,-0.000570102845,-0.001215144641,-0.001172277773,-0.001162707707,-0.002334985481,-0.0001180749696,-0.0009904740292,-0.001108548999,-8.119101314e-05,-0.0007899525879,-0.000871143601,0.001079495921,-0.0008476542191,0.0002318417016,-0.002318180763,-0.001727172116,-0.004045352878,0.002717972745,-0.0004100890002,0.002307883745,-0.0001330094778,-0.001186366281,-0.001319375759,-0.0005918053004,-0.0005495491315,-0.001141354432,0.0004331481172,-0.0009793893077,-0.0005462411905,-0.0002502355362,-0.001098654486,-0.001348890022,0.002195131304,-0.001284173224,0.0009109580797,-0.0002903639864,-0.0002812499432,-0.0005716139296,-0.0007875150838,-0.000802758768,-0.001590273852,-0.0004316283134,-0.0007350455227,-0.001166673836,-0.002896299898,-0.0007963409256,-0.003692640823,-0.00119002775,-0.0006809021752,-0.001870929925,-0.00117077766,-0.0005489821602,-0.00171975982,-0.0001378352353,-0.0006530728918,-0.0007909081272,-0.00177761439,-0.00131675116,-0.00309436555,-0.001527772012,-0.000617744343,-0.002145516355,-0.001400864817,-0.001486952005,-0.002887816821,-0.002956437177,-0.001048563944,-0.004005001121,-0.001983012575,-0.001058300375,-0.00304131295,-0.002255214345,-0.0009340896545,-0.003189303999
36.5,0.002783931342,-0.0001695690786,0.002614362263,-0.001320733036,-0.001018229271,-0.002338962308,0.003870475063,-0.001132441638,0.002738033426,0.0002369687454,-0.001554279884,-0.001317311139,-0.003653518475,-0.003061505387,-0.006715023862,0.0008824318728,-0.0007827860551,9.964581771e-05,-0.001619824703,-0.00173314008,-0.003352964784,0.00181807589,-0.001458885117,0.000359190773,-0.0003276508073,-0.001397669082,-0.001725319889,-0.0006262232974,-0.0008624127577,-0.001488636055,0.001661719858,-0.002482274068,-0.0008205542094,-0.0006357806707,-0.0005703344656,-0.001206115136,-0.00116369432,-0.001156845078,-0.002320539398,-0.0001360677352,-0.0009808428966,-0.001116910632,-7.704282698e-05,-0.0007934480689,-0.0008704908959,0.001091967943,-0.0008501370239,0.000241830919,-0.002314513717,-0.001695694266,-0.004010207983,0.002707717289,-0.0003965511936,0.002311166096,-0.000115645751,-0.001188665029,-0.00130431078,-0.0005818354612,-0.0005489540921,-0.001130789553,0.0004408057883,-0.0009800905833,-0.000539284795,-0.0002349753235,-0.001099600697,-0.001334576021,0.002201855383,-0.001288160306,0.0009136950772,-0.0002769985448,-0.0002886976415,-0.0005656961863,-0.0007726014103,-0.0008071696043,-0.001579771015,-0.0004321664438,-0.0007411756334,-0.001173342077,-0.002853056435,-0.0008207200014,-0.003673776437,-0.001200292145,-0.0006738028601,-0.001874095005,-0.001157417513,-0.0005743827371,-0.00173180025,-0.0001258335992,-0.0006509992918,-0.000776832891,-0.001779306423,-0.001295146336,-0.003074452759,-0.001514567967,-0.0006136853028,-0.002128253269,-0.001408357852,-0.001460866761,-0.002869224613,-0.002932251589,-0.001051427487,-0.003983679076,-0.001971294582,-0.001051190714,-0.003022485297,-0.002184101716,-0.0009760386164,-0.003160140333
