Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.002857732748,-0.001164849023,0.001692883725,6.448767978e-05,5.916656428e-05,0.0001236542441,0.002929530717,-0.001004067862,0.001925462855,0.0001091403153,0.000268899195,0.0003780395103,0.005019567923,0.0005263914419,0.005545959365,-0.0005951350532,0.000172194349,-0.0004229407042,0.001387661344,0.0005239624953,0.001911623839,0.0003650492757,0.0002042313948,0.0005692806705,0.00137324237,0.0001533045416,0.001526546911,-0.000282571093,0.0001863651882,-9.620590482e-05,0.003870129314,-0.0005478841881,0.003322245126,-0.0003778898544,-0.0002721891558,-0.0006500790102,-0.001636353641,-0.0001905857036,-0.001826939345,-0.001461200484,0.0002310322863,-0.001230168198,-0.001505392832,0.0002300044551,-0.001275388377,-0.002239481733,-1.48187516e-05,-0.002254300484,-0.005073095802,-3.032454133e-06,-0.005076128256,9.100849709e-05,-0.0002167316106,-0.0001257231135,-0.002137545731,-0.000187692614,-0.002325238345,-0.0004022463933,9.428840533e-05,-0.000307957988,0.001106496347,-3.800365376e-05,0.001068492693,0.001461329847,-0.0003673208902,0.001094008957,0.003998773364,-0.0005620021481,0.003436771216,0.004410245717,-0.001153004447,0.00325724127,-0.0008256556301,-0.0004143861461,-0.001240041776,-0.0005685857527,-0.0001534779819,-0.0007220637346,-0.005150302901,0.001567471831,-0.00358283107,-0.001215756254,-0.000606738476,-0.00182249473,-0.002123405849,-0.0008334965283,-0.002956902377,-0.0006098944234,-0.0004600130654,-0.001069907489,-0.002060383228,-0.001641540691,-0.003701923919,-0.001934046949,-0.0002760319971,-0.002210078946,-0.002777897032,-0.0004782985577,-0.003256195589,-0.001903005653,-0.0002192970076,-0.00212230266,-0.002283331963,-0.0004580698025,-0.002741401766,-0.0006322750579,-0.001014601027,-0.001646876085
35.2,0.002809048432,-0.001162861728,0.001646186703,7.526625245e-06,6.005229452e-05,6.757891977e-05,0.002871721167,-0.0009943811218,0.001877340045,6.87069189e-05,0.0002779083643,0.0003466152832,0.00499062123,0.0005556745607,0.005546295791,-0.0006371199495,0.0001749052962,-0.0004622146533,0.001352587194,0.0005339273329,0.001886514527,0.0002990763881,0.0002186536719,0.00051773006,0.00132958168,0.0001581183121,0.001487699992,-0.0003304433297,0.0001897851775,-0.0001406581522,0.003829513337,-0.0005265134708,0.003302999867,-0.0004360760518,-0.0002769060853,-0.0007129821371,-0.001695432231,-0.000192366519,-0.00188779875,-0.001516486974,0.0002377201278,-0.001278766846,-0.00157459993,0.0002455664779,-0.001329033452,-0.002318280895,-2.139509254e-05,-0.002339675988,-0.005152727971,-1.025744632e-05,-0.005162985417,2.900019259e-05,-0.0002225575447,-0.0001935573521,-0.002235650391,-0.0001853056993,-0.00242095609,-0.0004545813712,9.512163628e-05,-0.0003594597349,0.001064364606,-3.466269209e-05,0.001029701914,0.0014079912,-0.0003607796893,0.001047211511,0.003942396487,-0.0005495279088,0.003392868578,0.004392051281,-0.001150321054,0.003241730227,-0.0009137423757,-0.0003976458689,-0.001311388245,-0.0006443109363,-0.0001247293721,-0.0007690403084,-0.00522753132,0.001555968032,-0.003671563288,-0.001288230988,-0.0006025076717,-0.00189073866,-0.002196537002,-0.0008291567666,-0.003025693769,-0.0006640050765,-0.0004552628043,-0.001119267881,-0.002153796982,-0.001594517681,-0.003748314663,-0.001991839623,-0.0002730272169,-0.00226486684,-0.002812273739,-0.0005231817278,-0.003335455467,-0.001960966981,-0.0002124136425,-0.002173380624,-0.002340316928,-0.0004573559307,-0.002797672858,-0.0007330509678,-0.001005729318,-0.001738780286
35.3,0.002758285858,-0.00116128948,0.001596996378,-4.986863884e-05,6.061744186e-05,1.074880303e-05,0.002813988132,-0.0009847208468,0.001829267286,2.800319878e-05,0.0002871376984,0.0003151408971,0.004960756952,0.0005856434665,0.005546400418,-0.0006787678554,0.0001778622782,-0.0005009055772,0.001316579097,0.0005445402247,0.001861119321,0.0002326394387,0.0002329885177,0.0004656279564,0.00128519174,0.000163611331,0.001448803071,-0.000379088622,0.0001936420023,-0.0001854466197,0.003787495256,-0.0005041285207,0.003283366735,-0.0004933363887,-0.0002819352863,-0.0007752716749,-0.00175379093,-0.000194564552,-0.001948355482,-0.001569254829,0.0002431344134,-0.001326120416,-0.001641977671,0.0002603406988,-0.001381636972,-0.002396010397,-2.815661534e-05,-0.002424167012,-0.005229552436,-1.889404056e-05,-0.005248446477,-3.141301978e-05,-0.0002280022538,-0.0002594152736,-0.002333253093,-0.0001826135893,-0.002515866682,-0.0005076696335,9.628827741e-05,-0.0004113813561,0.001021436229,-3.100916787e-05,0.0009904270611,0.001354725507,-0.0003543061002,0.001000419407,0.003885099436,-0.0005362899926,0.003348809444,0.004371731032,-0.001148666282,0.00322306475,-0.001000290122,-0.0003813950198,-0.001381685142,-0.000719240644,-9.599374096e-05,-0.000815234385,-0.005291846978,0.001534873241,-0.003756973737,-0.001361872804,-0.0005945521608,-0.001956424965,-0.002270591242,-0.0008228960028,-0.003093487245,-0.000717076364,-0.0004503834094,-0.001167459773,-0.002248838044,-0.001546070439,-0.003794908483,-0.002048824726,-0.0002697117781,-0.002318536504,-0.002844554463,-0.0005673262756,-0.003411880738,-0.002017318125,-0.0002067262967,-0.002224044421,-0.002396950133,-0.0004557684631,-0.002852718596,-0.0008342773969,-0.000995792927,-0.001830070324
35.4,0.002705826528,-0.001160121844,0.001545704684,-0.00010737021,6.087244098e-05,-4.649776905e-05,0.002756652484,-0.0009751071199,0.001781545364,-1.276491395e-05,0.0002965574593,0.0002837925454,0.00493020634,0.0006161904241,0.005546396764,-0.0007198902295,0.0001810498099,-0.0005388404196,0.001279857934,0.0005557619223,0.001835619857,0.0001660675825,0.0002470774955,0.0004131450779,0.001240363347,0.0001697620096,0.001410125356,-0.0004283068921,0.0001979296445,-0.0002303772476,0.003744266244,-0.0004808113089,0.003263454935,-0.0005493488253,-0.0002872958776,-0.000836644703,-0.001811283999,-0.0001971035262,-0.002008387525,-0.001619394276,0.0002473431626,-0.001372051113,-0.001707170412,0.0002741791536,-0.001432991258,-0.002472249592,-3.51047969e-05,-0.002507354389,-0.005303226207,-2.926283602e-05,-0.005332489043,-8.998853669e-05,-0.0002330173601,-0.0003230058968,-0.002429999026,-0.0001796599646,-0.00260965899,-0.0005612757971,9.779025408e-05,-0.0004634855431,0.0009779621555,-2.706254745e-05,0.0009508996081,0.001301860681,-0.0003479466133,0.0009539140678,0.003827219601,-0.0005223434307,0.00330487617,0.004349605564,-0.001148137649,0.003201467915,-0.001084876893,-0.0003657880972,-0.00145066499,-0.0007928048623,-6.759143538e-05,-0.0008603962976,-0.005343632026,0.001504811404,-0.003838820623,-0.001436468672,-0.00058286768,-0.002019336352,-0.002345294747,-0.0008149027538,-0.003160197501,-0.0007688762,-0.0004454671642,-0.001214343364,-0.002344467694,-0.001497012845,-0.003841480538,-0.002104734247,-0.0002661167196,-0.002370850966,-0.002874941418,-0.0006100977704,-0.003485039188,-0.002071968386,-0.0002022819291,-0.002274250315,-0.002452815611,-0.000453351815,-0.002906167425,-0.0009350531879,-0.0009849016247,-0.001919954813
35.5,0.002652039962,-0.001159346943,0.001492693019,-0.0001646619086,6.08294899e-05,-0.0001038324187,0.002700008926,-0.000965559743,0.001734449183,-5.340563097e-05,0.0003061388928,0.0002527332618,0.004899191488,0.0006472094606,0.005546400949,-0.0007603176707,0.0001844527591,-0.0005758649116,0.001242634458,0.00056755332,0.001810187778,9.97026902e-05,0.0002607603198,0.00036046301,0.001195374851,0.0001765474498,0.001371922301,-0.0004779075482,0.0002026428066,-0.0002752647415,0.003700003219,-0.0004566429252,0.003243360294,-0.0006038223106,-0.0002930044369,-0.0008968267475,-0.001867787152,-0.0001998825168,-0.002067669669,-0.001666832955,0.0002504170757,-0.00141641588,-0.001769858682,0.0002869522472,-0.001482906434,-0.00254658722,-4.224742474e-05,-0.002588834645,-0.005373427955,-4.167779492e-05,-0.00541510575,-0.0001465156435,-0.0002375576171,-0.0003840732606,-0.002525536891,-0.0001765000786,-0.002702036969,-0.0006151679385,9.962752951e-05,-0.000515540409,0.0009341817898,-2.28434471e-05,0.0009113383427,0.001249700437,-0.0003417452925,0.0009079551447,0.003769082929,-0.0005077522745,0.003261330655,0.004325974314,-0.001148809571,0.003177164742,-0.001167113905,-0.0003509717087,-0.001518085613,-0.0008644643786,-3.983017545e-05,-0.0009042945541,-0.005383398475,0.001466474234,-0.003916924241,-0.001511804462,-0.000567486072,-0.002079290534,-0.002420382886,-0.0008053665743,-0.00322574946,-0.0008191884812,-0.0004406110677,-0.001259799549,-0.002439664645,-0.00144809585,-0.003887760495,-0.002159296345,-0.000262286346,-0.002421582691,-0.002903672361,-0.0006508826125,-0.003554554973,-0.002124838077,-0.0001991035709,-0.002323941648,-0.002507513841,-0.0004501532852,-0.002957667127,-0.001034511744,-0.000973157027,-0.002007668771
35.6,0.002597281167,-0.001158951419,0.001438329748,-0.0002214419515,6.05025851e-05,-0.0001609393664,0.002644324753,-0.000956097972,0.001688226781,-9.374225292e-05,0.0003158546033,0.0002221123504,0.004867924505,0.0006785973996,0.005546521905,-0.0007999000764,0.0001880564942,-0.0006118435822,0.001205108207,0.0005798760934,0.0017849843,3.38956622e-05,0.0002738800534,0.0003077757156,0.00115049053,0.0001839437513,0.001334434281,-0.0005277104502,0.0002077771391,-0.000319933311,0.003654868403,-0.0004317025922,0.003223165811,-0.000656500131,-0.0002990735794,-0.0009555737104,-0.001923193913,-0.0002027801216,-0.002125974035,-0.001711532635,0.0002524297664,-0.001459102869,-0.001829764635,0.0002985527743,-0.001531211861,-0.002618627038,-4.959649416e-05,-0.002668223532,-0.005439864457,-5.643086153e-05,-0.005496295318,-0.000200816192,-0.0002415819251,-0.0004423981172,-0.002619518594,-0.0001732015614,-0.002792720156,-0.0006691191739,0.0001017983655,-0.0005673208084,0.0008903212714,-1.837316798e-05,0.0008719481034,0.001198521874,-0.0003357425446,0.0008627793298,0.003711001734,-0.0004925881998,0.003218413534,0.004301112288,-0.001150727697,0.003150384591,-0.001246648539,-0.0003370826506,-0.00158373119,-0.0009337175717,-1.299882569e-05,-0.0009467163974,-0.00541177424,0.001420607611,-0.00399116663,-0.001587657704,-0.0005484787268,-0.00213613643,-0.002495604383,-0.000794465971,-0.003290070354,-0.000867812004,-0.0004359149435,-0.001303726948,-0.002533449257,-0.001399996442,-0.0039334457,-0.002212235288,-0.0002582770151,-0.002470512303,-0.002931023531,-0.000689095359,-0.00362011889,-0.002175854141,-0.0001971917518,-0.002373045892,-0.002560666948,-0.0004462230056,-0.003006889953,-0.001131840805,-0.0009606459589,-0.002092486764
35.7,0.00254188914,-0.001158920668,0.001382968472,-0.0002774249066,5.990751332e-05,-0.0002175173933,0.002589839659,-0.0009467402986,0.00164309936,-0.000133613468,0.0003256788123,0.0001920653443,0.004836607897,0.0007102547502,0.005546862647,-0.0008385058624,0.0001918470566,-0.0006466588058,0.001167467519,0.0005926931784,0.001760160697,-3.09975779e-05,0.0002862887028,0.0002552911249,0.001105959558,0.0001919263159,0.001297885874,-0.00057754641,0.0002133295037,-0.0003642169063,0.003609009444,-0.0004060667412,0.003202942703,-0.0007071600436,-0.0003055113208,-0.001012671364,-0.00197741182,-0.0002056590786,-0.002183070899,-0.001753483223,0.0002534574346,-0.001500025788,-0.001886656239,0.0003089001006,-0.001577756138,-0.002687991993,-5.716556666e-05,-0.00274515756,-0.005502279371,-7.377368637e-05,-0.005576053058,-0.0002527422387,-0.0002450548444,-0.0004977970831,-0.002711598642,-0.0001698434068,-0.002881442048,-0.0007229091248,0.0001042997474,-0.0006186093774,0.0008465920578,-1.367305992e-05,0.0008329189979,0.001148573679,-0.0003299740412,0.000818599638,0.00365327278,-0.0004769292178,0.003176343563,0.004275269036,-0.001153905121,0.003121363915,-0.001323165388,-0.0003242462373,-0.001647411625,-0.001000105023,1.26381743e-05,-0.0009874668482,-0.005429490409,0.001368002677,-0.004061487732,-0.001663791917,-0.0005259597846,-0.002189751702,-0.002570724897,-0.0007823574477,-0.003353082345,-0.0009145590989,-0.0004314797428,-0.001346038842,-0.002624910449,-0.0013533035,-0.003978213949,-0.00226327274,-0.000254154378,-0.002517427118,-0.002957310113,-0.000724185565,-0.003681495678,-0.002224946284,-0.0001965249085,-0.002421471193,-0.002611921687,-0.00044161477,-0.003053536457,-0.001226298676,-0.0009474342468,-0.002173732923
35.8,0.002486185553,-0.001159239309,0.001326946244,-0.0003323435315,5.906176253e-05,-0.000273281769,0.002536765613,-0.0009375042632,0.001599261349,-0.0001728736243,0.0003355875804,0.0001627139561,0.004805434074,0.0007420864281,0.005547520502,-0.0008760214691,0.0001958112987,-0.0006802101704,0.001129888996,0.0006059691261,0.001735858122,-9.462161154e-05,0.0002978531035,0.000203231492,0.0010620146,0.0002004701467,0.001262484746,-0.0006272578166,0.0002192982671,-0.0004079595495,0.003562559165,-0.0003798081813,0.003182750984,-0.0007556126279,-0.0003123211058,-0.001067933734,-0.002030360827,-0.0002083698638,-0.002238730691,-0.001792696835,0.0002535777621,-0.001539119072,-0.001940350709,0.0003179435506,-0.001622407158,-0.002754327451,-6.496771398e-05,-0.002819295165,-0.005560463437,-9.389849221e-05,-0.00565436193,-0.0003021730495,-0.0002479485803,-0.0005501216299,-0.002801435002,-0.0001665134902,-0.002967948492,-0.0007763255871,0.0001071277792,-0.0006691978079,0.0008031894879,-8.763941451e-06,0.0007944255464,0.001100074514,-0.0003244700794,0.0007756044349,0.003596175026,-0.0004608586016,0.003135316424,0.00424866825,-0.001158321045,0.003090347205,-0.001396387331,-0.0003125744204,-0.001708961752,-0.001063213399,3.684521157e-05,-0.001026368188,-0.005437366861,0.001309487485,-0.004127879376,-0.001739955861,-0.0005000872939,-0.002240043155,-0.00264553118,-0.0007691670864,-0.003414698266,-0.0009592551248,-0.0004274058365,-0.001386660961,-0.002713234626,-0.001308500959,-0.004021735585,-0.002312131378,-0.0002499895016,-0.00256212088,-0.00298288111,-0.0007556460696,-0.003738527179,-0.002272045171,-0.000197058768,-0.002469103939,-0.002660951899,-0.0004363870531,-0.003097338952,-0.001317227429,-0.000933560711,-0.00225078814
35.9,0.002430472904,-0.001159891659,0.001270581245,-0.0003859509995,5.798441481e-05,-0.0003279665847,0.002485286163,-0.0009284062631,0.0015568799,-0.0002113934276,0.0003455590762,0.0001341656485,0.00477458304,0.0007740023432,0.005548585383,-0.0009123517303,0.0001999369167,-0.0007124148136,0.001092535584,0.0006196703663,0.00171220595,-0.0001566292398,0.0003084607405,0.0001518315007,0.001018869662,0.0002095500962,0.001228419758,-0.0006766996536,0.000225683544,-0.0004510161096,0.003515634602,-0.0003529954069,0.003162639195,-0.0008017000188,-0.0003195017542,-0.001121201773,-0.002081973435,-0.0002107536016,-0.002292727036,-0.001829204255,0.0002528683779,-0.001576335877,-0.001990716636,0.0003256635542,-0.001665053082,-0.002817304018,-7.30151286e-05,-0.002890319147,-0.005614262378,-0.0001169233762,-0.005731185755,-0.0003490139455,-0.0002502448023,-0.0005992587477,-0.002888692111,-0.0001633057872,-0.003051997898,-0.0008291664276,0.0001102778702,-0.0007188885574,0.0007602911867,-3.66567249e-06,0.0007566255142,0.001053211471,-0.0003192554376,0.0007339560337,0.003539966817,-0.0004444638716,0.003095502945,0.004221507139,-0.001163921878,0.003057585262,-0.001466078633,-0.000302162723,-0.001768241356,-0.001122679736,5.94187701e-05,-0.001063260965,-0.005436294595,0.0012459157,-0.004190378895,-0.001815887641,-0.0004710613216,-0.002286948962,-0.002719834973,-0.0007549863968,-0.00347482137,-0.00100173947,-0.0004237908345,-0.001425530304,-0.002797734719,-0.001265949931,-0.00406368465,-0.00235854099,-0.0002458546074,-0.002604395597,-0.003008108045,-0.0007830231099,-0.003791131155,-0.002317082963,-0.0001987257785,-0.002515808741,-0.002707461843,-0.0004306035237,-0.003138065366,-0.001404064731,-0.0009190296834,-0.002323094414
36.0,0.002375031998,-0.001160861949,0.00121417005,-0.0004380235341,5.669609606e-05,-0.000381327438,0.0024355553,-0.0009194613553,0.001516093945,-0.000249061043,0.0003555738768,0.0001065128339,0.004744218824,0.0008059178909,0.005550136715,-0.0009474207928,0.0002042123465,-0.0007432084464,0.001055553743,0.000633765382,0.001689319125,-0.0002166906938,0.0003180248991,0.0001013342054,0.0009767176058,0.0002191410587,0.001195858664,-0.0007257407017,0.0002324873043,-0.0004932533974,0.00346833574,-0.0003256920293,0.003142643711,-0.0008452962718,-0.0003270465954,-0.001172342867,-0.002132194368,-0.0002126458417,-0.00234484021,-0.001863053933,0.0002514052648,-0.001611648668,-0.002037674123,0.0003320702748,-0.001705603848,-0.002876620248,-8.132039427e-05,-0.002957940643,-0.005663579153,-0.0001428875105,-0.005806466664,-0.0003931975099,-0.0002519356862,-0.0006451331961,-0.002973045157,-0.0001603185844,-0.003133363741,-0.0008812414686,0.0001137447133,-0.0007674967553,0.0007180554075,1.603239986e-06,0.0007196586475,0.001008138742,-0.0003143494588,0.000693789283,0.003484882887,-0.0004278355706,0.003057047317,0.004193955833,-0.001170624006,0.003023331827,-0.001532050071,-0.0002930858999,-0.001825135971,-0.001178195963,8.018984678e-05,-0.001098006117,-0.00542721595,0.001178152562,-0.004249063388,-0.001891321398,-0.0004391192484,-0.002330440646,-0.002793475166,-0.0007398728451,-0.003533348011,-0.001041867771,-0.0004207267409,-0.001462594511,-0.002877877657,-0.001225871233,-0.00410374889,-0.002402246164,-0.0002418191464,-0.002644065311,-0.00303336944,-0.0008059270347,-0.003839296475,-0.002359995194,-0.0002014359067,-0.002561431101,-0.002751190781,-0.0004243327484,-0.003175523529,-0.001486353268,-0.0009038026803,-0.002390155948
36.1,0.0023201193,-0.001162134285,0.001157985015,-0.0004883630253,5.521898763e-05,-0.0004331440377,0.002387696516,-0.0009106830945,0.001477013421,-0.0002857831549,0.0003656152208,7.983206585e-05,0.004714486252,0.0008377543473,0.005552240599,-0.0009811727112,0.0002086265792,-0.000772546132,0.001019070979,0.0006482247955,0.001667295775,-0.0002745026233,0.0003264885937,5.198597038e-05,0.0009357281655,0.0002292181466,0.001164946312,-0.0007742644246,0.0002397133297,-0.0005345510949,0.003420744737,-0.0002979562715,0.003122788465,-0.0008863089107,-0.0003349417844,-0.001221250695,-0.002180978624,-0.0002138818995,-0.002394860524,-0.001894311697,0.0002492611384,-0.001645050558,-0.002081192675,0.0003372006449,-0.00174399203,-0.002932005249,-8.989832675e-05,-0.003021903576,-0.005708371311,-0.0001717571741,-0.005880128485,-0.0004346856343,-0.0002530240101,-0.0006877096444,-0.003054183948,-0.0001576542376,-0.003211838185,-0.0009323739907,0.0001175221774,-0.0008148518133,0.000676619693,7.026106644e-06,0.0006836457996,0.0009649769421,-0.0003097660961,0.0006552108461,0.003431131863,-0.0004110657005,0.003020066163,0.004166157579,-0.001178317181,0.002987840399,-0.001594164103,-0.0002853934831,-0.001879557586,-0.001229512311,9.902538688e-05,-0.001130486924,-0.005411106641,0.00110706235,-0.004304044291,-0.00196599467,-0.000404529278,-0.002370523948,-0.002866317741,-0.0007238534649,-0.003590171206,-0.001079514246,-0.0004182967678,-0.001497811014,-0.002953308534,-0.001188329803,-0.004141638337,-0.00244301413,-0.0002379466267,-0.002680960757,-0.003059032615,-0.0008240430147,-0.003883075629,-0.002400722734,-0.0002050787887,-0.002605801523,-0.002791917915,-0.0004176472616,-0.003209565177,-0.001563744375,-0.0008877929965,-0.002451537371
36.2,0.002265964929,-0.00116369245,0.001102272478,-0.0005367989939,5.357685448e-05,-0.0004832221394,0.002341802832,-0.0009020834303,0.001439719402,-0.0003214853937,0.0003756691542,5.418376051e-05,0.004685509593,0.0008694391676,0.005554948761,-0.00101357084,0.0002131690257,-0.0008004018139,0.0009831950441,0.0006630214035,0.001646216448,-0.0003297953605,0.0003338271638,4.031803279e-06,0.0008960472561,0.0002397568597,0.001135804116,-0.0008221690525,0.000247367054,-0.0005748019985,0.00337292631,-0.0002698405048,0.003103085805,-0.0009246803082,-0.0003431644526,-0.001267844761,-0.002228288279,-0.000214303065,-0.002442591344,-0.001923058991,0.0002465036895,-0.001676555302,-0.002121287037,0.0003411148151,-0.001780172222,-0.002983220914,-9.876735674e-05,-0.00308198827,-0.005748647138,-0.0002034380619,-0.0059520852,-0.0004734701555,-0.000253522381,-0.0007269925365,-0.003131815179,-0.0001554195934,-0.003287234773,-0.0009824014817,0.0001216031548,-0.0008607983269,0.0006361003647,1.258849552e-05,0.0006486888603,0.0009238136597,-0.0003055139515,0.0006182997082,0.003378894779,-0.0003942459138,0.002984648865,0.004138230508,-0.001186868036,0.002951362472,-0.00165233749,-0.0002791068127,-0.001931444302,-0.00127643802,0.0001158285689,-0.001160609451,-0.005388963018,0.001033501695,-0.004355461323,-0.002039655098,-0.0003675833524,-0.002407238451,-0.002938253231,-0.0007069297414,-0.003645182972,-0.001114573007,-0.0004165724,-0.001531145407,-0.003023868207,-0.001153223912,-0.004177092119,-0.002480641163,-0.0002342923264,-0.002714933489,-0.003085432935,-0.0008371422473,-0.003922575182,-0.00243921323,-0.0002095258117,-0.002648739042,-0.002829466097,-0.0004106224222,-0.003240088519,-0.00163599387,-0.0008708667807,-0.00250686065
36.3,0.002212771747,-0.001165519674,0.001047252073,-0.00058318951,5.17950695e-05,-0.0005313944405,0.002297938104,-0.000893672634,0.00140426547,-0.0003561118362,0.0003857245933,2.961275706e-05,0.004657393408,0.0009009061876,0.005558299596,-0.001044595945,0.0002178295163,-0.0008267664288,0.0009480150101,0.000678130185,0.001626145195,-0.0003823380634,0.0003400496478,-4.22884156e-05,0.0008577976142,0.0002507331957,0.00110853081,-0.000869366786,0.0002554552919,-0.0006139114941,0.003324929321,-0.000241390916,0.003083538405,-0.0009603878376,-0.0003516816051,-0.001312069443,-0.002274088812,-0.0002137630433,-0.002487851856,-0.001949388901,0.0002431937932,-0.001706195107,-0.002158011821,0.0003438924086,-0.001814119413,-0.003030063653,-0.000107949986,-0.003138013639,-0.005784463537,-0.000237787511,-0.006022251048,-0.0005095709359,-0.000253451761,-0.0007630226969,-0.003205663702,-0.0001537251937,-0.003359388896,-0.00103117556,0.0001259793033,-0.0009051962565,0.0005965929731,1.82784855e-05,0.0006148714586,0.0008847053646,-0.000301596524,0.0005831088406,0.003328324509,-0.0003774656836,0.002950858825,0.004110271066,-0.001196124189,0.002914146877,-0.001706540116,-0.0002742184515,-0.001980758567,-0.00131883935,0.000130538337,-0.001188301013,-0.005361793952,0.000958318363,-0.004403475589,-0.002112065547,-0.000328590243,-0.00244065579,-0.00300919176,-0.0006890830134,-0.003698274773,-0.001146958104,-0.0004156111874,-0.001562569291,-0.003089599688,-0.001120284374,-0.004209884062,-0.00251495688,-0.0002309018338,-0.002745858714,-0.003112852097,-0.0008450927861,-0.003957944883,-0.002475422108,-0.0002146309883,-0.002690053097,-0.002863703168,-0.0004033354591,-0.003267038627,-0.001702952416,-0.0008528508383,-0.002555803254
36.4,0.002160715269,-0.001167598455,0.0009931168134,-0.0006274212533,4.990065228e-05,-0.000577520601,0.002256139059,-0.0008854592126,0.001370679847,-0.0003896238976,0.0003957733529,6.149455289e-06,0.004630224166,0.0009320957248,0.00556231989,-0.001074243972,0.000222598389,-0.0008516455832,0.0009136031309,0.000693528222,0.001607131353,-0.0004319423655,0.0003451988401,-8.674352534e-05,0.0008210799209,0.000262123661,0.001083203582,-0.0009157825724,0.0002639858421,-0.0006517967304,0.003276788764,-0.0002126474069,0.003064141357,-0.0009934424854,-0.000360450364,-0.001353892849,-0.002318345372,-0.0002121349008,-0.002530480273,-0.001973400955,0.0002393838705,-0.001734017084,-0.002191455982,0.0003456285721,-0.00184582741,-0.003072366198,-0.0001174720906,-0.003189838289,-0.00581592613,-0.000274623141,-0.006090549271,-0.0005430323412,-0.0002528396326,-0.0007958719739,-0.003275474666,-0.0001526820158,-0.003428156682,-0.00107856149,0.0001306406787,-0.0009479208116,0.0005581732378,2.408672999e-05,0.0005822599678,0.0008476801258,-0.0002980127754,0.0005496673505,0.003279545553,-0.0003608106436,0.00291873491,0.004082358294,-0.001205919505,0.00287643879,-0.001756790993,-0.0002706936609,-0.002027484654,-0.001356636614,0.000143128746,-0.001213507868,-0.005330613188,0.0008823505402,-0.004448262647,-0.002183008278,-0.0002878687947,-0.002470877073,-0.003079057531,-0.0006702800763,-0.003749337607,-0.001176603104,-0.0004154553725,-0.001592058477,-0.003150739792,-0.001089089332,-0.004239829124,-0.002545827135,-0.0002278100792,-0.002773637215,-0.003141499975,-0.0008478674401,-0.003989367415,-0.002509313609,-0.0002202309284,-0.002729544537,-0.002894540879,-0.0003958649313,-0.00329040581,-0.001764555085,-0.0008335449092,-0.002598099994
