Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.4,-0.001154527361,-0.001305237469,-0.00245976483,0.000870362638,-0.000845978077,2.438456098e-05,-0.001195737423,-0.0003276032196,-0.001523340643,0.001396930651,-0.0003932489283,0.001003681723,0.003012790025,0.0006380095427,0.003650799568,0.0004450780249,-0.000225315118,0.0002197629069,0.00191025489,-3.87694993e-06,0.00190637794,-0.0002808764698,7.411643276e-06,-0.0002734648265,0.001119704003,0.0004206100513,0.001540314054,-0.0008969406681,0.0001875446892,-0.0007093959789,0.001091584256,6.555583537e-05,0.001157140091,0.0002723747282,-0.0006777092865,-0.0004053345583,-0.001247671918,-0.0004334316296,-0.001681103548,0.0001628884822,-0.0004691066229,-0.0003062181407,-0.0004333774378,-0.0001986324456,-0.0006320098834,0.0006417473876,-0.0004726667563,0.0001690806313,-0.003480590897,-0.0005851277566,-0.004065718653,0.002227418388,-0.000327446667,0.001899971721,-0.0008877039538,-5.27699988e-05,-0.0009404739526,-0.0005425545232,-0.0001012758445,-0.0006438303677,0.0008505904206,-0.0003105860305,0.0005400043901,6.95604027e-05,-0.0005787320436,-0.0005091716409,-0.0007846213552,-0.0003891402558,-0.001173761611,-0.001646312021,-0.0007970508551,-0.002443362876,-0.0001193323242,-0.0003190921241,-0.0004384244483,-0.0003188754826,2.861951056e-05,-0.0002902559721,-0.003458380166,0.0003559712599,-0.003102408906,-0.002979178846,-0.0004749934799,-0.003454172326,-0.0007072451826,-0.0004714532872,-0.00117869847,-0.0001126101348,-0.0004703976303,-0.0005830077651,-0.001578551148,-0.0009318734811,-0.002510424629,-0.001687898715,-0.0003807639019,-0.002068662617,-0.001885823631,-0.0004400418677,-0.002325865499,-0.001021680618,-0.0008838010498,-0.001905481668,-0.001807793286,-0.0006317623671,-0.002439555653,-0.0004287085276,-0.001176069107,-0.001604777635
45.5,-0.001171583304,-0.001299511055,-0.002471094359,0.0008483654597,-0.0008490721685,-7.06708741e-07,-0.001215302943,-0.0003250797075,-0.00154038265,0.001372987412,-0.0003897903609,0.000983197051,0.002999028078,0.0006445545317,0.003643582609,0.0004331306324,-0.0002231138773,0.0002100167551,0.001896371919,-1.622104738e-06,0.001894749814,-0.0002920654834,1.419675807e-05,-0.0002778687253,0.00110330497,0.0004191855975,0.001522490567,-0.0009022566436,0.0001854085761,-0.0007168480675,0.00106270489,8.03466489e-05,0.001143051539,0.0002645537591,-0.0006874110659,-0.0004228573068,-0.001241568812,-0.0004418931968,-0.001683462009,0.0001567479504,-0.0004683396808,-0.0003115917304,-0.0004377727256,-0.0001888031669,-0.0006265758926,0.0006317029107,-0.0004677744611,0.0001639284496,-0.003459076184,-0.000606494798,-0.004065570982,0.002215592104,-0.0003328137527,0.001882778351,-0.0008966126833,-5.117185341e-05,-0.0009477845367,-0.0005528131634,-0.0001015255943,-0.0006543387577,0.0008287236366,-0.0003056493435,0.0005230742931,3.78639476e-05,-0.0005759300078,-0.0005380660602,-0.0008037257018,-0.0003845212367,-0.001188246938,-0.001665113999,-0.0007856176731,-0.002450731672,-0.0001406314826,-0.0003102508968,-0.0004508823794,-0.0003201690383,2.067540809e-05,-0.0002994936303,-0.003439331366,0.0003522460402,-0.003087085326,-0.002967606079,-0.0004875785038,-0.003455184582,-0.0007313230523,-0.0004722626334,-0.001203585686,-0.0001284656924,-0.0004671438004,-0.0005956094928,-0.001676804751,-0.0008536849685,-0.00253048972,-0.001687843996,-0.0003871208202,-0.002074964816,-0.001893761602,-0.0004574787716,-0.002351240374,-0.001016612154,-0.0008818854964,-0.00189849765,-0.001799728285,-0.0006404099194,-0.002440138205,-0.0004411328499,-0.001151756916,-0.001592889766
45.6,-0.001188004511,-0.001293588932,-0.002481593443,0.0008263766496,-0.0008520427091,-2.566605948e-05,-0.001233325015,-0.0003229526383,-0.001556277653,0.001349423689,-0.0003864435678,0.0009629801208,0.002985772531,0.0006507358108,0.003636508342,0.0004214809796,-0.0002209863368,0.0002004946427,0.00188249483,3.608752668e-07,0.001882855705,-0.0003027613902,2.04731846e-05,-0.0002822882056,0.001086699973,0.0004172666927,0.001503966665,-0.0009078299019,0.000183218609,-0.0007246112929,0.001034461133,9.484889536e-05,0.001129310029,0.000255470332,-0.0006967276078,-0.0004412572759,-0.001237074812,-0.0004477116788,-0.001684786491,0.0001487852312,-0.0004672463221,-0.0003184610909,-0.0004429440789,-0.0001787821897,-0.0006217262686,0.0006204164948,-0.0004624279054,0.0001579885894,-0.003435971336,-0.0006266532991,-0.004062624635,0.002202252146,-0.000337925299,0.001864326847,-0.0009058912186,-4.961800518e-05,-0.0009555092238,-0.0005635733153,-0.0001017454855,-0.0006653188008,0.0008071574462,-0.0003007545319,0.0005064029144,6.107294496e-06,-0.00057302309,-0.0005669157955,-0.0008213640723,-0.0003805175634,-0.001201881636,-0.001682768523,-0.000774944444,-0.002457712967,-0.0001631965368,-0.0003004316945,-0.0004636282312,-0.0003227738849,1.269037081e-05,-0.0003100835141,-0.003411449797,0.0003417612039,-0.003069688593,-0.002955454346,-0.0004999727725,-0.003455427119,-0.0007601976727,-0.0004706975924,-0.001230895265,-0.0001457447922,-0.0004638949682,-0.0006096397604,-0.001779771284,-0.0007748952282,-0.002554666512,-0.001688715741,-0.0003930384166,-0.002081754158,-0.001900901784,-0.0004749009489,-0.002375802733,-0.001012950305,-0.000878624431,-0.001891574736,-0.001792538186,-0.0006481274607,-0.002440665646,-0.000458208321,-0.001124468906,-0.001582677227
45.7,-0.001203827937,-0.001287456715,-0.002491284652,0.0008043795408,-0.0008548743453,-5.049480454e-05,-0.001249881895,-0.0003211993379,-0.001571081233,0.001326216918,-0.0003831859706,0.0009430309472,0.002973005031,0.0006565672035,0.003629572235,0.0004101090935,-0.000218938861,0.0001911702325,0.00186860761,2.077118593e-06,0.001870684728,-0.0003128929546,2.622502842e-05,-0.0002866679262,0.001069850399,0.0004148681038,0.001484718503,-0.0009136722434,0.0001809910244,-0.000732681219,0.001006833999,0.0001090710816,0.00111590508,0.0002449382998,-0.0007053861677,-0.0004604478679,-0.001234211662,-0.0004509282184,-0.001685139881,0.0001388719718,-0.0004657727873,-0.0003269008155,-0.0004488563816,-0.0001687285179,-0.0006175848995,0.0006077744589,-0.0004566522116,0.0001511222473,-0.003411471384,-0.0006454609589,-0.004056932342,0.002187367114,-0.0003427399605,0.001844627153,-0.000915701348,-4.808337315e-05,-0.0009637847212,-0.0005748634882,-0.0001019230667,-0.0006767865549,0.0007858544039,-0.0002959051868,0.0004899492171,-2.569809754e-05,-0.0005700029235,-0.000595701021,-0.0008376085826,-0.0003771127398,-0.001214721322,-0.001699135024,-0.0007651979636,-0.002464332987,-0.0001870626449,-0.0002895695003,-0.0004766321452,-0.0003269692737,4.873582622e-06,-0.000322095691,-0.003375139357,0.0003247248303,-0.003050414527,-0.002942872344,-0.0005120791995,-0.003454951544,-0.00079358543,-0.0004667430938,-0.001260328524,-0.0001644184127,-0.0004607108732,-0.0006251292859,-0.001886109302,-0.0006965840124,-0.002582693314,-0.001690680841,-0.00039840726,-0.002089088101,-0.001907291829,-0.000492054118,-0.002399345947,-0.001010731296,-0.00087410373,-0.001884835026,-0.001786347142,-0.0006548160164,-0.002441163158,-0.0004795605806,-0.001094511696,-0.001574072276
45.8,-0.001219090521,-0.001281103153,-0.002500193674,0.000782360849,-0.0008575526705,-7.519182157e-05,-0.001265055665,-0.0003197975119,-0.001584853177,0.001303345126,-0.0003799945665,0.0009233505597,0.002960706351,0.0006620650033,0.003622771355,0.0003989963145,-0.0002169774071,0.0001820189074,0.001854698111,3.534808766e-06,0.001858232919,-0.0003223898971,3.144174217e-05,-0.000290948155,0.00105272835,0.000412007589,0.001464735939,-0.0009197873741,0.0001787406963,-0.0007410466778,0.0009798039979,0.0001230238239,0.001102827822,0.0002327940748,-0.0007131210126,-0.0004803269378,-0.001232999143,-0.0004516096384,-0.001684608781,0.0001268885842,-0.0004638639779,-0.0003369753937,-0.0004554609225,-0.0001588069961,-0.0006142679186,0.0005936864156,-0.0004504846709,0.0001432017447,-0.003385812974,-0.0006627996413,-0.004048612616,0.002170926823,-0.0003472221774,0.001823704646,-0.0009262040012,-4.653870516e-05,-0.0009727427064,-0.0005867042434,-0.0001020502733,-0.0006887545167,0.0007647766724,-0.0002911051197,0.0004736715527,-5.753723747e-05,-0.000566862431,-0.0006243996684,-0.000852532096,-0.0003742848968,-0.001226816993,-0.00171409051,-0.0007565250421,-0.002470615552,-0.0002122558942,-0.000277613649,-0.0004898695432,-0.0003330043307,-2.575110423e-06,-0.0003355794412,-0.00333089798,0.0003014101925,-0.003029487787,-0.002930001166,-0.0005238401579,-0.003453841324,-0.0008311384433,-0.0004603977314,-0.001291536175,-0.0001844371074,-0.0004576505897,-0.0006420876971,-0.001994437921,-0.0006198669105,-0.002614304831,-0.001693902225,-0.000403123289,-0.002097025514,-0.001912970357,-0.0005087173269,-0.002421687684,-0.001009960319,-0.0008684343274,-0.001878394647,-0.001781258513,-0.0006603992913,-0.002441657804,-0.0005047146122,-0.001062271436,-0.001566986048
45.9,-0.001233829165,-0.00127452051,-0.002508349675,0.000760310846,-0.000860064159,-9.975331298e-05,-0.001278931931,-0.000318725577,-0.001597657508,0.001280786822,-0.0003768463053,0.0009039405166,0.002948855137,0.0006672476335,0.00361610277,0.0003881244577,-0.0002151073127,0.000173017145,0.001840757255,4.745197923e-06,0.001845502453,-0.0003311840894,3.611685539e-05,-0.000295067234,0.00103531762,0.0004087058323,0.001444023453,-0.0009261711797,0.0001764811705,-0.0007496900093,0.0009533517427,0.0001367191738,0.001090070917,0.0002188965497,-0.0007196801642,-0.0005007836145,-0.001233454889,-0.0004498461856,-0.001683301074,0.0001127273842,-0.0004614668697,-0.0003487394854,-0.0004626958529,-0.0001491878726,-0.0006118837255,0.0005780850283,-0.0004439735128,0.0001341115155,-0.003359270861,-0.0006785804453,-0.004037851306,0.002152938502,-0.0003513422547,0.001801596247,-0.000937553936,-4.495374708e-05,-0.0009825076831,-0.0005991076424,-0.0001021233724,-0.0007012310148,0.0007438864799,-0.0002863583161,0.0004575281638,-8.939146672e-05,-0.0005635957121,-0.0006529871788,-0.0008662067437,-0.0003720074806,-0.001238214224,-0.001727532197,-0.0007490491975,-0.002476581394,-0.0002387911729,-0.0002645310326,-0.0005033222055,-0.0003410954042,-9.469343773e-06,-0.000350564748,-0.003279310692,0.0002721505021,-0.003007160189,-0.002916965362,-0.0005352478761,-0.003452213238,-0.0008724577465,-0.0004516684602,-0.001324126207,-0.0002057340313,-0.0004547709631,-0.0006605049944,-0.002103364654,-0.0005458591583,-0.002649223812,-0.001698533926,-0.0004070910648,-0.002105624991,-0.001917960195,-0.0005247161732,-0.002442676368,-0.001010611806,-0.0008617496573,-0.001872361463,-0.001777355778,-0.0006648233971,-0.002442179175,-0.0005330995958,-0.001028216571,-0.001561316167
46.0,-0.001248080028,-0.001267705025,-0.002515785053,0.0007382239092,-0.0008623961232,-0.0001241722141,-0.00129159875,-0.0003179629852,-0.001609561736,0.001258521366,-0.0003737185365,0.0008848028297,0.002937428046,0.0006721352431,0.003609563289,0.000377476066,-0.0002133331449,0.000164142921,0.001826779438,5.722549234e-06,0.001832501987,-0.0003392109054,4.024797888e-05,-0.0002989629265,0.001017615157,0.0004049864254,0.001422601582,-0.0009328116306,0.0001742247254,-0.0007585869052,0.0009274592233,0.0001501700531,0.001077629276,0.0002031271931,-0.0007248309765,-0.0005217037834,-0.001235590207,-0.00044575049,-0.001681340697,9.629728957e-05,-0.0004585340443,-0.0003622367547,-0.0004704874034,-0.0001400443021,-0.0006105317055,0.0005609272995,-0.0004371776047,0.0001237496948,-0.003332151442,-0.0006927477703,-0.004024899212,0.002133424509,-0.0003550767968,0.001778347712,-0.00094989254,-4.330076976e-05,-0.0009931933098,-0.0006120765005,-0.0001021426561,-0.0007142191566,0.0007231469405,-0.0002816687735,0.000441478167,-0.0001212378317,-0.0005601978276,-0.0006814356593,-0.000878702048,-0.0003702499592,-0.001248952007,-0.001739378184,-0.0007428685755,-0.00248224676,-0.0002666688023,-0.0002503087649,-0.0005169775672,-0.0003514223768,-1.564107344e-05,-0.0003670634502,-0.003221043488,0.0002373371305,-0.002983706358,-0.002903866655,-0.0005463503041,-0.003450216959,-0.0009171031335,-0.0004405678591,-0.001357670993,-0.0002282274911,-0.0004521253546,-0.0006803528457,-0.002211507844,-0.0004756399071,-0.002687147751,-0.001704716014,-0.0004102260556,-0.002114942069,-0.001922263612,-0.0005399320442,-0.002462195657,-0.001012630634,-0.000854202705,-0.001866833338,-0.00177470461,-0.0006680548079,-0.002442759418,-0.000564060837,-0.0009928928215,-0.001556953659
46.1,-0.001261877147,-0.001260657421,-0.002522534568,0.0007160996074,-0.0008645367271,-0.0001484371197,-0.001303144717,-0.0003174905073,-0.001620635224,0.001236529855,-0.0003705894625,0.0008659403925,0.002926401174,0.0006767492248,0.003603150399,0.0003670355832,-0.0002116585602,0.0001553770231,0.001812764002,6.484006392e-06,0.001819248008,-0.0003464104133,4.383750008e-05,-0.0003025729133,0.0009996327502,0.0004008758325,0.001400508583,-0.0009396883202,0.0001719823599,-0.0007677059602,0.0009021114496,0.0001633897275,0.001065501177,0.0001853914012,-0.0007283649776,-0.0005429735764,-0.001239403485,-0.0004394575657,-0.00167886105,7.752890264e-05,-0.0004550270104,-0.0003774981078,-0.0004787511357,-0.000131548343,-0.0006102994787,0.0005421972522,-0.0004301666155,0.0001120306367,-0.003304786694,-0.0007052790416,-0.004010065736,0.002112421763,-0.0003584093514,0.001754012411,-0.0009633399881,-4.155768625e-05,-0.001004897674,-0.0006256035098,-0.0001021120952,-0.000727715605,0.000702523152,-0.000277040414,0.0004254827379,-0.0001530482022,-0.0005566646804,-0.0007097128826,-0.0008900831446,-0.0003689785408,-0.001259061685,-0.0017495672,-0.0007380544366,-0.002487621636,-0.000295870531,-0.0002349559236,-0.0005308264546,-0.000364124811,-2.094479494e-05,-0.0003850696059,-0.003156838038,0.0001974208747,-0.002959417164,-0.002890782464,-0.000557250241,-0.003448032705,-0.0009646011115,-0.0004271131717,-0.001391714283,-0.0002518233457,-0.0004497625007,-0.0007015858464,-0.00231751756,-0.0004102164938,-0.002727734053,-0.001712569315,-0.0004124563747,-0.002125025689,-0.001925860529,-0.000554305805,-0.002480166334,-0.001015934179,-0.0008459619003,-0.00186189608,-0.00177335576,-0.0006700774139,-0.002443433174,-0.0005968821752,-0.0009569070943,-0.00155378927
46.2,-0.001275251272,-0.001253383355,-0.002528634627,0.0006939437631,-0.0008664750272,-0.0001725312641,-0.001313657092,-0.000317290426,-0.001630947518,0.00121479593,-0.0003674385109,0.0008473574194,0.002915751211,0.0006811116544,0.003596862866,0.0003567903074,-0.0002100862231,0.0001467040843,0.001798716508,7.049357858e-06,0.001805765866,-0.0003527284641,4.689307252e-05,-0.0003058353916,0.0009813981836,0.0003964032674,0.001377801451,-0.0009467721746,0.0001697636303,-0.0007770085443,0.0008772976181,0.0001763912266,0.001053688845,0.0001656203732,-0.0007301021772,-0.000564481804,-0.001244875292,-0.000431124182,-0.001675999474,5.637792201e-05,-0.0004509191565,-0.0003945412345,-0.0004873934147,-0.0001238665644,-0.0006112599792,0.0005219083087,-0.0004230212741,9.888703454e-05,-0.003277530593,-0.0007161776803,-0.003993708274,0.002089980725,-0.0003613304805,0.001728650245,-0.0009779888143,-3.971045241e-05,-0.001017699267,-0.000639670807,-0.000102038987,-0.000741709794,0.0006819830502,-0.0002724771196,0.0004095059306,-0.0001847887036,-0.0005529931574,-0.0007377818609,-0.0009004099025,-0.0003681569406,-0.001268566843,-0.001758058613,-0.0007346501376,-0.00249270875,-0.0003263563617,-0.000218504468,-0.0005448608297,-0.0003793001783,-2.526014827e-05,-0.0004045603266,-0.003087507637,0.0001529137911,-0.002934593846,-0.00287776914,-0.0005680979435,-0.003445867084,-0.00101445174,-0.0004113280155,-0.001425779755,-0.000276417706,-0.0004477255222,-0.0007241432282,-0.002420098059,-0.0003504891835,-0.002770587242,-0.001722190368,-0.000413724489,-0.002135914857,-0.001928710949,-0.0005678357181,-0.002496546667,-0.001020415658,-0.0008372057851,-0.001857621443,-0.001773348688,-0.0006708895978,-0.002444238286,-0.0006308138597,-0.0009209032789,-0.001551717139
46.3,-0.001288229901,-0.001245893745,-0.002534123646,0.0006717687584,-0.0008682010373,-0.0001964322789,-0.001323220969,-0.0003173466421,-0.001640567611,0.001193305862,-0.0003642466072,0.0008290592545,0.002905454813,0.0006852446718,0.003590699485,0.0003467301082,-0.0002086178937,0.0001381122146,0.001784648591,7.440673521e-06,0.001792089265,-0.000358118222,4.942751452e-05,-0.0003086907075,0.0009629552871,0.0003916004942,0.001354555781,-0.0009540259118,0.0001675763821,-0.0007864495297,0.0008530111726,0.0001891867251,0.001042197898,0.0001437726525,-0.000729895088,-0.0005861224355,-0.001251968202,-0.0004209259206,-0.001672894123,3.282571558e-05,-0.0004461979684,-0.0004133722529,-0.000496313987,-0.0001171559556,-0.0006134699426,0.0005001034411,-0.0004158332546,8.427018645e-05,-0.003250757424,-0.0007254607926,-0.003976218216,0.002066161703,-0.000363836781,0.001702324922,-0.0009939008459,-3.775454005e-05,-0.001031655386,-0.0006542505509,-0.0001019334442,-0.000756183995,0.0006614975523,-0.0002679827564,0.0003935147959,-0.0002164198459,-0.0005491814858,-0.0007656013317,-0.0009097373506,-0.0003677472074,-0.001277484558,-0.001764833136,-0.0007326708943,-0.00249750403,-0.0003580637587,-0.0002010095065,-0.0005590732651,-0.0003970053361,-2.849333365e-05,-0.0004254986698,-0.003013934621,0.0001043895659,-0.002909545055,-0.002864867633,-0.0005790787701,-0.003443946403,-0.001066133598,-0.0003932485965,-0.001459382195,-0.0003019000477,-0.0004460511464,-0.0007479511941,-0.002518030794,-0.0002972205828,-0.002815251376,-0.001733647461,-0.0004139888519,-0.002147636312,-0.001930760852,-0.0005805719829,-0.002511332835,-0.001025949303,-0.0008281171881,-0.001854066491,-0.001774715828,-0.0006705017861,-0.002445217614,-0.0006650962864,-0.0008855378591,-0.001550634145
46.4,-0.001300838751,-0.001238205041,-0.002539043792,0.0006495928059,-0.0008697058359,-0.00022011303,-0.00133191976,-0.0003176447238,-0.001649564484,0.001172047719,-0.0003609963902,0.0008110513291,0.002895486027,0.0006891698463,0.003584655873,0.0003368458545,-0.0002072546906,0.0001295911639,0.001770576321,7.681869968e-06,0.001778258191,-0.0003625429082,5.14584986e-05,-0.0003110844096,0.0009443629551,0.0003865016329,0.001330864588,-0.0009614054019,0.0001654265215,-0.0007959788804,0.000829248823,0.0002017870211,0.001031035844,0.0001198354121,-0.0007276327737,-0.0006077973615,-0.001260630577,-0.0004090520354,-0.001669682613,6.877773583e-06,-0.0004408660775,-0.0004339883039,-0.0005054097242,-0.0001115605533,-0.0006169702775,0.0004768523678,-0.0004087039996,6.814836823e-05,-0.003224860417,-0.000733145635,-0.003958006052,0.002041028645,-0.0003659293428,0.001675099302,-0.00101110775,-3.56956165e-05,-0.001046803366,-0.0006693065171,-0.0001018076699,-0.000771114187,0.0006410400053,-0.0002635611011,0.0003774789043,-0.0002478972837,-0.0005452296457,-0.0007931269294,-0.0009181171868,-0.0003677105643,-0.001285827751,-0.001769894303,-0.0007321040261,-0.002501998329,-0.0003909096927,-0.0001825489251,-0.0005734586178,-0.0004172607665,-3.057785406e-05,-0.0004478386206,-0.002937068534,5.248211075e-05,-0.002884586423,-0.002852109308,-0.0005903978644,-0.003442507172,-0.001119107204,-0.0003729337122,-0.001492040917,-0.0003281566024,-0.0004447689555,-0.0007729255579,-0.00261019438,-0.0002510151755,-0.002861209555,-0.001746978493,-0.0004132248996,-0.002160203392,-0.001931949807,-0.0005926106954,-0.002524560502,-0.001032397408,-0.0008188775928,-0.001851275,-0.001777487048,-0.0006689343367,-0.002446421385,-0.0006989766304,-0.0008514601111,-0.001550436742
46.5,-0.001313104159,-0.001230339442,-0.002543443602,0.0006274384487,-0.0008709816855,-0.0002435432367,-0.001339836519,-0.000318171897,-0.001658008416,0.001151010009,-0.0003576724145,0.0007933375943,0.002885812908,0.0006929075974,0.003578720505,0.0003271273453,-0.0002059974016,0.0001211299437,0.001756517968,7.798322563e-06,0.00176431629,-0.000365979688,5.300859427e-05,-0.0003129710937,0.0009256937497,0.0003811430118,0.001306836762,-0.0009688615663,0.0001633179249,-0.0008055436414,0.0008060091839,0.0002142012184,0.001020210402,9.382566448e-05,-0.0007232447178,-0.0006294190533,-0.001270801998,-0.0003956990524,-0.001666501051,-2.143794074e-05,-0.0004349411099,-0.0004563790507,-0.0005145785019,-0.0001072090994,-0.0006217876013,0.0004522468109,-0.0004017423344,5.05044765e-05,-0.003200250869,-0.0007392379936,-0.003939488863,0.002014642604,-0.00036761244,0.001647030164,-0.001029613652,-3.35499454e-05,-0.001063163597,-0.0006847961528,-0.0001016751838,-0.0007864713366,0.000620585423,-0.0002592157715,0.0003613696514,-0.0002791727757,-0.0005411397408,-0.0008203125164,-0.0009255996529,-0.0003680081807,-0.001293607834,-0.001773270637,-0.0007329090892,-0.002506179726,-0.0004247943091,-0.0001632223899,-0.0005880166989,-0.0004400558556,-3.147445614e-05,-0.0004715303117,-0.002857923961,-2.116890833e-06,-0.002860040851,-0.002839520752,-0.0006022642674,-0.00344178502,-0.001172818552,-0.0003504750657,-0.001523293618,-0.0003550735683,-0.0004439004931,-0.0007989740615,-0.00269558059,-0.000212309773,-0.002907890363,-0.00176219093,-0.0004114249998,-0.002173615929,-0.001932220379,-0.0006040865855,-0.002536306964,-0.001039618999,-0.0008096616233,-0.001849280623,-0.001781693579,-0.0006662153879,-0.002447908967,-0.0007317240079,-0.0008192952964,-0.001551019304
46.6,-0.001325055623,-0.001222324934,-0.002547380557,0.0006053308998,-0.0008720220706,-0.0002666911708,-0.001347055243,-0.0003189169283,-0.001665972172,0.00113018038,-0.0003542613522,0.0007759190278,0.002876394991,0.0006964767345,0.003572871725,0.0003175618434,-0.0002048466849,0.0001127151585,0.001742492452,7.816586214e-06,0.001750309038,-0.0003684230729,5.410564561e-05,-0.0003143174273,0.0009070328748,0.0003755630233,0.001282595898,-0.0009763421745,0.0001612524492,-0.0008150897253,0.0007832918475,0.0002264365917,0.001009728439,6.579107839e-05,-0.0007167036613,-0.0006509125829,-0.001282419674,-0.0003810631573,-0.001663482832,-5.207104819e-05,-0.0004284545687,-0.0004805256169,-0.000523722221,-0.0001042135985,-0.0006279358195,0.0004263957596,-0.0003950614615,3.133429809e-05,-0.003177359216,-0.0007437233802,-0.003921082596,0.001987057282,-0.0003688926884,0.001618164594,-0.001049397731,-3.13448309e-05,-0.001080742562,-0.0007006724105,-0.0001015501998,-0.0008022226103,0.0006001100632,-0.0002549503189,0.0003451597443,-0.0003101949024,-0.0005369162539,-0.0008471111563,-0.0009322349771,-0.0003686018365,-0.001300836814,-0.001775017809,-0.0007350180308,-0.002510035839,-0.0004596040868,-0.0001431498479,-0.0006027539346,-0.0004653526329,-3.117024883e-05,-0.0004965228817,-0.002777576969,-5.866093112e-05,-0.0028362379,-0.002827126424,-0.0006148768006,-0.003442003225,-0.001226704093,-0.0003260047565,-0.001552708849,-0.0003825394432,-0.0004434583722,-0.0008259978154,-0.00277330892,-0.0001813700513,-0.002954678971,-0.001779263281,-0.0004085974782,-0.002187860759,-0.001931530059,-0.0006151611405,-0.002546691199,-0.001047479791,-0.0008006312656,-0.001848111056,-0.001787370369,-0.0006623787429,-0.002449749112,-0.0007626490364,-0.0007896272662,-0.001552276303
46.7,-0.001336727909,-0.001214194988,-0.002550922898,0.0005832967948,-0.0008728215987,-0.0002895248039,-0.001353661491,-0.0003198698789,-0.00167353137,0.001109544883,-0.0003507522096,0.0007587926737,0.002867182698,0.0006998941089,0.003567076807,0.0003081338624,-0.0002038031117,0.0001043307507,0.001728519279,7.764157289e-06,0.001736283436,-0.0003698859917,5.4782846e-05,-0.0003151031457,0.000888477874,0.0003698019193,0.001258279793,-0.0009837930928,0.0001592299534,-0.0008245631395,0.000761097247,0.0002384985369,0.0009995957839,3.58099201e-05,-0.0007080264389,-0.0006722165188,-0.001295426208,-0.0003653315177,-0.001660757726,-8.494764085e-05,-0.0004214495732,-0.000506397214,-0.0005327489702,-0.0001026680514,-0.0006354170216,0.0003994218851,-0.0003887757291,1.064615598e-05,-0.00315663744,-0.0007465615266,-0.003903198966,0.001958317915,-0.0003697783509,0.001588539564,-0.001070415433,-2.911892075e-05,-0.001099534353,-0.0007168850625,-0.0001014471889,-0.0008183322515,0.0005795914943,-0.0002507684538,0.0003288230406,-0.0003409094688,-0.0005325660662,-0.000873475535,-0.0009380741548,-0.0003694544874,-0.001307528642,-0.001775219965,-0.0007383360056,-0.002513555971,-0.0004952129443,-0.0001224697553,-0.0006176826996,-0.0004930861539,-2.967733747e-05,-0.0005227634913,-0.002697158202,-0.0001163532347,-0.002813511436,-0.002814948119,-0.0006284131126,-0.003443361232,-0.001280198263,-0.0002996985785,-0.001579896842,-0.0004104461704,-0.0004434457162,-0.0008538918866,-0.002842642195,-0.0001582875532,-0.003000929748,-0.001798147185,-0.0004047651872,-0.002202912373,-0.001929863084,-0.0006260057887,-0.002555868872,-0.001055862223,-0.000791930017,-0.00184779224,-0.001794555744,-0.0006574625019,-0.002452018246,-0.0007911265616,-0.0007629807106,-0.001554107272
