Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.001630287538,-0.0001531117095,0.001477175829,0.002029927557,-0.001140008023,0.0008899195332,0.0001065155394,-0.000971017234,-0.0008645016946,0.00127698184,-0.0006306389459,0.0006463428939,0.001486021241,-0.001130491925,0.0003555293153,-4.235283663e-05,-0.0003241493888,-0.0003665022255,0.001038474897,-0.0009695826602,6.88922366e-05,-0.0005344037259,-0.0007330907225,-0.001267494448,-0.0002168142967,-0.0006985576225,-0.0009153719192,-0.0004775587585,-0.0004150318983,-0.0008925906567,0.001625114316,-0.0008040368782,0.0008210774377,-0.0009382143056,0.0005306540565,-0.0004075602491,-0.003581977424,0.0008199686644,-0.00276200876,-0.00237796018,0.002921822916,0.0005438627358,-0.001577892741,0.0001893460508,-0.00138854669,-0.001437425807,0.0002892086497,-0.001148217157,-0.0002340102219,0.0002064282556,-2.758196631e-05,-0.0005208187638,-0.000227002064,-0.0007478208278,-0.0009876464044,-0.000175613383,-0.001163259787,-0.001408557093,-0.0003301203686,-0.001738677462,-0.0001588193204,-0.0008307478029,-0.0009895671233,-0.001907079942,-0.0009915269941,-0.002898606936,-0.001485836083,-0.001705493179,-0.003191329263,-0.001155576925,-0.0006268252596,-0.001782402185,-0.00211642089,0.0001173441723,-0.001999076718,0.0002575496525,-0.0001607820511,9.676760146e-05,-0.002896277554,0.0003371940649,-0.00255908349,-0.0006337320053,2.982393227e-05,-0.000603908073,0.0002094529621,-0.0003052429092,-9.578994712e-05,0.001766345721,-0.0002121294006,0.00155421632,-0.0008791054993,-7.520108505e-06,-0.0008866256078,-0.001015357828,0.0001546729175,-0.0008606849101,-0.0004696085228,0.0001212486848,-0.000348359838,-0.0002843205547,0.0006763009196,0.0003919803649,-0.001103551386,0.0003586358651,-0.0007449155209,-0.0009673538127,0.0002496836898,-0.0007176701229
35.2,0.001612030915,-0.000154813434,0.001457217481,0.002016753602,-0.001136880786,0.0008798728155,0.0001021585989,-0.0009739968021,-0.0008718382033,0.001290423546,-0.0006351649004,0.0006552586457,0.001478600664,-0.001129926013,0.0003486746508,-4.10966934e-05,-0.0003216301124,-0.0003627268058,0.001021740089,-0.0009629849394,5.875514938e-05,-0.0005533806172,-0.000725854383,-0.001279235,-0.0002242289693,-0.0006948828685,-0.0009191118378,-0.0005086576962,-0.0004064769485,-0.0009151346447,0.001621361347,-0.0008009852067,0.0008203761406,-0.0009584005017,0.000530635631,-0.0004277648707,-0.003575472905,0.0008246513263,-0.002750821579,-0.002380540089,0.002918674769,0.0005381346804,-0.001574198595,0.0001926301163,-0.001381568479,-0.001419867491,0.0002851246462,-0.001134742844,-0.0001666291688,0.0001668568137,2.276448615e-07,-0.000553571663,-0.0002150809577,-0.0007686526207,-0.0009676930539,-0.0001693426722,-0.001137035726,-0.001433078151,-0.0003219153409,-0.001754993492,-0.0001679251335,-0.0008297900209,-0.0009977151544,-0.001919975782,-0.0009845147308,-0.002904490513,-0.001488049202,-0.001705126312,-0.003193175515,-0.001163725624,-0.0006241411757,-0.0017878668,-0.002129085436,0.0001242029615,-0.002004882474,0.0002182837104,-0.000143441602,7.484210833e-05,-0.002923993635,0.0003566971745,-0.002567296461,-0.0006579993895,4.064522643e-05,-0.000617354163,0.0002084016365,-0.0003097559936,-0.0001013543572,0.001746123409,-0.0002180135333,0.001528109876,-0.0008598326907,-1.614126749e-05,-0.0008759739582,-0.001018853616,0.0001593130438,-0.0008595405722,-0.000424294658,6.798842346e-05,-0.0003563062346,-0.0002891155946,0.0006736780326,0.000384562438,-0.001085796201,0.0003528889494,-0.0007329072519,-0.0009735558387,0.0002386019704,-0.0007349538683
35.3,0.001592576374,-0.0001559594062,0.001436616968,0.002002449306,-0.001133196163,0.0008692531429,9.613427006e-05,-0.0009767965626,-0.0008806622925,0.001303066022,-0.0006396615567,0.0006634044657,0.001469690833,-0.001129017537,0.0003406732963,-4.078232617e-05,-0.0003189826371,-0.0003597649633,0.001002899124,-0.000955772264,4.712685997e-05,-0.0005739208721,-0.0007186392892,-0.001292560161,-0.0002328689388,-0.000690851682,-0.0009237206208,-0.000541456425,-0.0003971696516,-0.0009386260765,0.001616095648,-0.0007976774182,0.0008184182294,-0.0009787969539,0.0005306964001,-0.0004481005538,-0.003570250481,0.0008276359135,-0.002742614568,-0.002382447981,0.002914672172,0.0005322241911,-0.00157034692,0.0001954360207,-0.001374910899,-0.001403807451,0.0002809086476,-0.001122898803,-0.0001116038002,0.000131849864,2.024606384e-05,-0.0005880323926,-0.0002029837022,-0.0007910160948,-0.0009533328651,-0.0001575525125,-0.001110885378,-0.001458811463,-0.0003133116355,-0.001772123098,-0.0001777979295,-0.0008287786254,-0.001006576555,-0.001935431885,-0.0009776714691,-0.002913103355,-0.001489919816,-0.00170474796,-0.003194667776,-0.001173096863,-0.0006218299434,-0.001794926807,-0.002143201943,0.0001328504882,-0.002010351455,0.0001786352314,-0.0001260632381,5.25719933e-05,-0.002955543748,0.0003789623821,-0.002576581366,-0.0006819536878,4.96747953e-05,-0.0006322788925,0.000206056406,-0.0003142959838,-0.0001082395778,0.001724698924,-0.0002237222002,0.001500976724,-0.0008409034359,-2.585439296e-05,-0.0008667578289,-0.001023612545,0.0001641497046,-0.0008594628403,-0.0003794849293,1.312897182e-05,-0.0003663559575,-0.0002985442949,0.000671791621,0.0003732473261,-0.001068993322,0.0003467142289,-0.0007222790927,-0.0009814950298,0.0002261138968,-0.0007553811329
35.4,0.001572116045,-0.0001565667981,0.001415549247,0.001987176111,-0.001129004848,0.0008581712634,8.850484351e-05,-0.0009794170268,-0.0008909121833,0.001314910319,-0.0006441176024,0.0006707927168,0.001459382233,-0.001127759362,0.000331622871,-4.132775828e-05,-0.0003162221413,-0.0003575498996,0.000982055792,-0.0009479510685,3.410472349e-05,-0.0005959344648,-0.0007114319563,-0.001307366421,-0.0002427334302,-0.0006864705652,-0.0009292039954,-0.0005757902975,-0.0003871345609,-0.0009629248584,0.001609352614,-0.0007941367937,0.0008152158201,-0.0009990589309,0.0005307542826,-0.0004683046483,-0.003566004128,0.0008287793261,-0.002737224802,-0.002383571164,0.002909824922,0.0005262537583,-0.001566255386,0.0001977798149,-0.001368475571,-0.001389214013,0.0002766521322,-0.001112561881,-6.885472598e-05,0.0001015754623,3.272073629e-05,-0.0006238846315,-0.0001908259237,-0.0008147105552,-0.000944663974,-0.0001403543843,-0.001085018358,-0.001485577237,-0.0003043948303,-0.001789972067,-0.0001883103077,-0.0008277276427,-0.00101603795,-0.001953446467,-0.000971117252,-0.002924563719,-0.001491424083,-0.001704370429,-0.003195794512,-0.001183639514,-0.0006199305349,-0.001803570049,-0.002158652289,0.0001433707983,-0.002015281491,0.0001387391557,-0.0001086460787,3.009307701e-05,-0.002990676798,0.0004040116683,-0.002586665129,-0.0007055775316,5.706843254e-05,-0.0006485090991,0.000202565437,-0.0003188053985,-0.0001162399614,0.001702182027,-0.0002291929599,0.001472989067,-0.0008223079419,-3.658388871e-05,-0.0008588918306,-0.00102957626,0.000169147697,-0.0008604285631,-0.000335499328,-4.258191131e-05,-0.0003780812393,-0.000312519542,0.0006704894596,0.0003579699176,-0.001053166103,0.0003401991417,-0.0007129669614,-0.0009911911328,0.000212356249,-0.0007788348839
35.5,0.00155085117,-0.0001566554088,0.001394195761,0.001971110606,-0.00112436332,0.0008467472867,7.935368902e-05,-0.0009818575634,-0.0009025038743,0.001325977406,-0.0006485262976,0.0006774511081,0.001447790511,-0.001126149742,0.0003216407684,-4.263934749e-05,-0.0003133656126,-0.0003560049601,0.000959334825,-0.0009395293821,1.980544287e-05,-0.0006193248196,-0.0007042068301,-0.00132353165,-0.0002538035663,-0.0006817484445,-0.0009355520108,-0.0006114782421,-0.0003764001677,-0.0009878784099,0.001601192029,-0.0007903864259,0.0008108056033,-0.001018837143,0.0005307234674,-0.0004881136759,-0.003562381751,0.0008279523568,-0.002734429395,-0.002383793216,0.002904142593,0.0005203493766,-0.001561842035,0.0001996809816,-0.001362161054,-0.00137603385,0.0002724455258,-0.001103588324,-3.805841911e-05,7.609467509e-05,3.803625598e-05,-0.0006607950991,-0.0001787262799,-0.000839521379,-0.0009416947494,-0.0001179382448,-0.001059632994,-0.001513181713,-0.0002952485401,-0.001808430253,-0.0001993222005,-0.0008266511393,-0.00102597334,-0.001973969501,-0.0009649612889,-0.002938930789,-0.001492536863,-0.001704008388,-0.00319654525,-0.001195276108,-0.0006184753198,-0.001813751428,-0.002175280741,0.0001558080493,-0.002019472692,9.874517762e-05,-9.119157674e-05,7.553600875e-06,-0.003029092953,0.0004318490573,-0.002597243896,-0.0007288544277,6.300140102e-05,-0.0006658530267,0.0001980840938,-0.0003232309942,-0.0001251469004,0.001678672811,-0.0002343559894,0.001444316822,-0.0008040351308,-4.823765443e-05,-0.0008522727852,-0.00103668064,0.0001742719598,-0.0008624086797,-0.0002926547629,-9.839547525e-05,-0.0003910502381,-0.0003309017031,0.0006696173798,0.0003387156767,-0.001038323943,0.0003334273292,-0.0007048966135,-0.001002653687,0.000197464628,-0.0008051890594
35.6,0.001528988755,-0.0001562474741,0.001372741281,0.00195444114,-0.001119332882,0.0008351082572,6.878277193e-05,-0.0009841164255,-0.0009153336536,0.001336306071,-0.0006528850599,0.0006834210109,0.001435052615,-0.00112419216,0.0003108604546,-4.461393085e-05,-0.0003104316827,-0.0003550456136,0.000934879561,-0.0009305169639,4.362597145e-06,-0.0006439899127,-0.0006969277115,-0.001340917624,-0.0002660440362,-0.000676696496,-0.0009427405322,-0.0006483261977,-0.000364998627,-0.001013324825,0.001591694971,-0.0007864491108,0.0008052458603,-0.001037790953,0.0005305173527,-0.0005072735998,-0.003558997696,0.0008250455189,-0.002733952177,-0.002383000435,0.002897634354,0.0005146339195,-0.001557031658,0.0002011647929,-0.001355866866,-0.001364193046,0.000268375804,-0.001095817242,-1.867050248e-05,5.536570493e-05,3.669520245e-05,-0.0006984214308,-0.0001668044196,-0.0008652258505,-0.0009443422887,-9.057891457e-05,-0.001034921203,-0.001541422427,-0.0002859530796,-0.001827375507,-0.0002106847231,-0.0008255629477,-0.001036247671,-0.001996906868,-0.0009593007927,-0.002956207661,-0.001493234523,-0.001703678468,-0.003196912991,-0.00120790623,-0.0006174897291,-0.001825395959,-0.002192897389,0.0001701615694,-0.00202273582,5.881134118e-05,-7.370310136e-05,-1.489176017e-05,-0.003070431134,0.0004624452793,-0.002607985855,-0.0007517738239,6.766395238e-05,-0.0006841098715,0.0001927689366,-0.0003275255,-0.0001347565634,0.001654257259,-0.0002391346338,0.001415122625,-0.0007860743541,-6.07090739e-05,-0.000846783428,-0.001044855892,0.0001794871603,-0.0008653687321,-0.0002512533999,-0.0001535869019,-0.0004048403019,-0.000353499027,0.0006690270018,0.0003155279748,-0.001024462323,0.0003264768824,-0.0006979854405,-0.00101588082,0.0001815693094,-0.0008343115103
35.7,0.001506737701,-0.0001553674972,0.001351370203,0.001937363687,-0.001113978688,0.0008233849987,5.690970308e-05,-0.0009861907793,-0.0009292810762,0.00134595007,-0.0006571949436,0.0006887551263,0.001421322109,-0.001121895043,0.0002994270655,-4.714148316e-05,-0.000307440377,-0.0003545818602,0.0009088489111,-0.0009209254215,-1.207651048e-05,-0.0006698236779,-0.0006895494358,-0.001359373114,-0.0002794048975,-0.00067132783,-0.0009507327275,-0.0006861309832,-0.0003529653562,-0.001039096339,0.001580960209,-0.000782347159,0.00079861305,-0.001055600484,0.0005300507778,-0.0005255497063,-0.003555448924,0.000819975224,-0.0027354737,-0.00238108832,0.002890308833,0.0005092205127,-0.00155176228,0.0002022646333,-0.001349497647,-0.001353599081,0.0002645238406,-0.001089075241,-9.956350214e-06,3.924962739e-05,2.929327717e-05,-0.0007364204069,-0.0001551792239,-0.0008915996309,-0.000952430995,-5.864168125e-05,-0.001011072676,-0.001570093478,-0.0002765844625,-0.001846677941,-0.0002222442826,-0.0008244764167,-0.001046720699,-0.002022125363,-0.0009542202681,-0.002976345631,-0.001493497657,-0.001703398772,-0.00319689643,-0.001221410467,-0.0006169920042,-0.001838402472,-0.002211283832,0.0001863830849,-0.002024900747,1.909680411e-05,-5.618574137e-05,-3.708893726e-05,-0.00311425888,0.0004957233844,-0.002618535495,-0.0007743346421,7.125588434e-05,-0.0007030787577,0.0001867718434,-0.0003316489898,-0.0001448771464,0.001629003023,-0.0002434461392,0.001385556884,-0.0007684174862,-7.387920374e-05,-0.0008422966899,-0.001054026594,0.0001847571612,-0.0008692694331,-0.0002115760615,-0.0002074741105,-0.0004190501721,-0.000380071159,0.0006685813296,0.0002885101706,-0.001011565344,0.0003194185866,-0.0006921467569,-0.001030861199,0.0001647950579,-0.0008660661409
35.8,0.001484304934,-0.0001540420531,0.001330262881,0.001920077694,-0.001108368834,0.0008117088592,4.386481729e-05,-0.0009880766908,-0.0009442118735,0.001354975035,-0.0006614600309,0.0006935150039,0.001406764545,-0.001119271363,0.000287493182,-5.010789218e-05,-0.0003044127764,-0.0003545206686,0.0008814142464,-0.0009107683105,-2.935406407e-05,-0.0006967173847,-0.0006820198412,-0.001378737226,-0.0002938230528,-0.0006656571455,-0.0009594801983,-0.0007246838659,-0.0003403386206,-0.001065022486,0.001569100875,-0.000778102173,0.0007909987016,-0.001071975696,0.0005292418491,-0.0005427338467,-0.003551332711,0.0008126900637,-0.002738642648,-0.002377966441,0.002882174094,0.0005042076526,-0.001545990102,0.0002030232687,-0.001342966833,-0.001344143725,0.0002609618941,-0.001083181831,-1.102683137e-05,2.751842389e-05,1.649159252e-05,-0.0007744554925,-0.0001439672501,-0.0009184227426,-0.0009656936005,-2.258507801e-05,-0.0009882786785,-0.001598989807,-0.0002672137587,-0.001866203566,-0.0002338461118,-0.0008234042343,-0.001057250346,-0.002049457312,-0.0009497912775,-0.002999248589,-0.001493312906,-0.0017031883,-0.003196501205,-0.001235654176,-0.0006169930208,-0.001852647197,-0.002230199405,0.0002043760762,-0.002025823329,-2.024433112e-05,-3.864624911e-05,-5.889058023e-05,-0.003160065596,0.0005315467679,-0.002628518828,-0.0007965453762,7.398018495e-05,-0.0007225651912,0.0001802356456,-0.0003355696755,-0.0001553340299,0.001602956595,-0.0002472022966,0.001355754298,-0.000751060449,-8.761920236e-05,-0.0008386796513,-0.001064111908,0.0001900451292,-0.0008740667785,-0.000173880609,-0.0002594308482,-0.0004333114572,-0.0004103366112,0.000668159539,0.0002578229278,-0.0009996100823,0.0003123143612,-0.0006872957211,-0.001047577217,0.0001472637269,-0.0009003134898
35.9,0.00146189212,-0.0001522995493,0.001309592571,0.001902782523,-0.001102573493,0.0008002090301,2.978874355e-05,-0.0009897690894,-0.0009599803458,0.001363455673,-0.0006656867837,0.0006977688897,0.001391553715,-0.001116338158,0.0002752155568,-5.339738342e-05,-0.0003013706636,-0.0003547680471,0.000852756825,-0.0009000612469,-4.730442195e-05,-0.0007245609842,-0.0006742815293,-0.001398842514,-0.0003092230506,-0.0006597004626,-0.0009689235132,-0.0007637732065,-0.000327159177,-0.001090932384,0.001556242061,-0.0007737348373,0.0007825072239,-0.001086661039,0.0005280137399,-0.0005586472992,-0.003546262637,0.0008031760463,-0.00274308659,-0.002373560488,0.002873237827,0.0004996773393,-0.001539691908,0.0002034925339,-0.001336199374,-0.001335706358,0.0002577517154,-0.001077954643,-2.087791425e-05,1.986609057e-05,-1.011823685e-06,-0.0008122029125,-0.0001332812545,-0.000945484167,-0.0009837763443,1.704183487e-05,-0.0009667345094,-0.001627909784,-0.0002579066645,-0.001885816449,-0.0002453366035,-0.000822358233,-0.001067694837,-0.002078703994,-0.0009460725057,-0.0030247765,-0.001492673325,-0.00170306632,-0.003195739644,-0.001250490454,-0.0006174961937,-0.001867986648,-0.002249386466,0.0002239970543,-0.002025389411,-5.90665713e-05,-2.109281437e-05,-8.015938567e-05,-0.003207261421,0.0005697119415,-0.002637549479,-0.0008184203233,7.603632411e-05,-0.0007423839992,0.0001732921322,-0.0003392639507,-0.0001659718185,0.001576143289,-0.00025031027,0.001325833019,-0.0007340033691,-0.0001017929275,-0.0008357962966,-0.001075026077,0.0001953147803,-0.0008797112971,-0.0001384037601,-0.0003088946134,-0.0004472983735,-0.0004439833631,0.0006676618651,0.000223678502,-0.0009885718576,0.0003052162944,-0.0006833555632,-0.001066007581,0.0001290978768,-0.000936909704
36.0,0.001439693378,-0.0001501700276,0.001289523351,0.001885674755,-0.001096663943,0.0007890108116,1.483069126e-05,-0.0009912617597,-0.0009764310684,0.001371473612,-0.0006698834241,0.0007015901879,0.001375869166,-0.001113116042,0.0002627531236,-5.689430237e-05,-0.0002983362019,-0.0003552305043,0.0008230660688,-0.000888822031,-6.575596228e-05,-0.000753244327,-0.0006662729404,-0.001419517267,-0.0003255172772,-0.0006534749707,-0.0009789922478,-0.0008031860244,-0.0003134699804,-0.001116656005,0.00154251951,-0.0007692647277,0.0007732547819,-0.001099435489,0.000526296556,-0.0005731389329,-0.003539880561,0.0007914594527,-0.002748421109,-0.002367811725,0.002863507775,0.0004956960497,-0.001532864939,0.0002037316907,-0.001329133248,-0.001328157195,0.0002549436358,-0.001073213559,-3.843042417e-05,1.592122113e-05,-2.250920304e-05,-0.0008493561446,-0.0001232285053,-0.00097258465,-0.001006248232,5.960814481e-05,-0.0009466400875,-0.001656656135,-0.0002487231299,-0.001905379265,-0.0002565644611,-0.0008213490904,-0.001077913552,-0.002109637868,-0.0009431098939,-0.003052747762,-0.001491577486,-0.001703051745,-0.003194629232,-0.001265762296,-0.0006184974992,-0.001884259795,-0.002268573723,0.0002450582378,-0.002023515486,-9.723341204e-05,-3.534530596e-06,-0.0001007679426,-0.00325518389,0.0006099484416,-0.002645235448,-0.0008399716708,7.761327271e-05,-0.0007623583981,0.0001660619335,-0.000342715713,-0.0001766537795,0.001548570314,-0.0002526739689,0.001295896345,-0.0007172494795,-0.0001162593644,-0.0008335088439,-0.001086679037,0.0002005325982,-0.0008861464387,-0.0001053642477,-0.0003553703775,-0.0004607346251,-0.0004806809321,0.0006670148149,0.0001863338828,-0.0009784293024,0.000298166532,-0.0006802627704,-0.001086128513,0.0001104239674,-0.0009757045452
36.1,0.001417893989,-0.000147685117,0.001270208871,0.001868946089,-0.001090711456,0.0007782346327,-8.527865259e-07,-0.0009925473973,-0.0009934001839,0.001379115813,-0.0006740593772,0.0007050564356,0.001359894633,-0.001109628747,0.0002502658854,-6.048436623e-05,-0.0002953316144,-0.0003558159806,0.0007925384106,-0.0008770707141,-8.453230351e-05,-0.0007826580846,-0.0006579289821,-0.001440587067,-0.0003426061434,-0.0006469989606,-0.000989605104,-0.0008427089858,-0.0002993159376,-0.001142024923,0.001528078794,-0.0007647101232,0.0007633686712,-0.001110109903,0.0005240291799,-0.0005860807229,-0.003531864635,0.0007776068271,-0.002754257808,-0.00236067557,0.002852992307,0.0004923167378,-0.001525525021,0.0002038048688,-0.001321720152,-0.001321360572,0.0002525767938,-0.001068783778,-6.256314395e-05,1.525692866e-05,-4.730621528e-05,-0.0008856295052,-0.0001139085057,-0.0009995380109,-0.001032613983,0.0001044144023,-0.0009281995812,-0.001685036133,-0.0002397169958,-0.001924753129,-0.0002673814226,-0.0008203860121,-0.001087767435,-0.002142004483,-0.0009409367702,-0.003082941253,-0.001490028177,-0.00170316258,-0.003193190757,-0.001281304533,-0.0006199856692,-0.001901290203,-0.002287477834,0.0002673311985,-0.002020146635,-0.0001346154434,1.401919683e-05,-0.0001205962466,-0.003303111949,0.0006519259172,-0.002651186032,-0.0008611983909,7.888209881e-05,-0.0007823162921,0.0001586545294,-0.00034591521,-0.0001872606806,0.001520231379,-0.0002541960057,0.001266035373,-0.0007008037674,-0.0001308745685,-0.0008316783359,-0.001098976966,0.0002056701375,-0.0008933068288,-7.496677641e-05,-0.0003984310896,-0.000473397866,-0.0005200929618,0.0006661767469,0.0001460837852,-0.0009691691104,0.0002911983973,-0.0006779707131,-0.00110791479,9.137520622e-05,-0.001016539584
36.2,0.001396669494,-0.0001448780834,0.001251791411,0.001852781301,-0.001084786094,0.0007679952071,-1.709914256e-05,-0.0009936177371,-0.00101071688,0.001386473079,-0.0006782247522,0.0007082483267,0.001343816441,-0.001105902695,0.0002379137464,-6.405582119e-05,-0.0002923788173,-0.0003564346385,0.0007613760141,-0.0008648295868,-0.0001034535727,-0.0008126944872,-0.0006491818399,-0.001461876327,-0.0003603789666,-0.0006402917885,-0.001000670755,-0.0008821296364,-0.0002847437109,-0.001166873347,0.001513074094,-0.000760087827,0.0007529862672,-0.001118525214,0.000521161158,-0.0005973640557,-0.003521934947,0.0007617228092,-0.002760212138,-0.002352121256,0.002841700974,0.0004895797179,-0.001517704009,0.0002037776304,-0.001313926378,-0.00131517893,0.0002506803099,-0.001064498621,-9.213487809e-05,1.7395478e-05,-7.473940009e-05,-0.000920761968,-0.0001054098587,-0.001026171827,-0.00106233185,0.0001507098249,-0.0009116220253,-0.00171286225,-0.000230935698,-0.001943797948,-0.0002776435415,-0.0008194765728,-0.001097120114,-0.00217552519,-0.0009395740236,-0.003115099214,-0.001488031704,-0.001703415446,-0.003191447149,-0.001296946321,-0.0006219425501,-0.001918888871,-0.002305805279,0.0002905518764,-0.002015253402,-0.0001710883546,3.155903335e-05,-0.0001395293212,-0.003350284507,0.0006952659091,-0.002655018598,-0.0008820754549,7.99887781e-05,-0.0008020866768,0.0001511667431,-0.0003488577335,-0.0001976909904,0.001491110711,-0.0002547800696,0.001236330641,-0.000684672483,-0.000145493188,-0.000830165671,-0.001111823002,0.0002107054382,-0.0009011175639,-4.740833321e-05,-0.0004377152698,-0.000485123603,-0.0005618896244,0.000665142976,0.0001032533515,-0.0009607911757,0.0002843389512,-0.0006764522244,-0.001131342892,7.209518732e-05,-0.001059247705
36.3,0.001376184466,-0.0001417837822,0.001234400683,0.001837355819,-0.00107895556,0.0007584002585,-3.374182604e-05,-0.0009944637651,-0.001028205591,0.001393638097,-0.0006823898227,0.0007112482743,0.001327820981,-0.001101966537,0.0002258544445,-6.750094072e-05,-0.0002894990245,-0.0003569999653,0.0007297847557,-0.0008521231661,-0.0001223384104,-0.0008432482634,-0.000639962223,-0.001483210486,-0.0003787158567,-0.0006333738138,-0.00101208967,-0.000921238476,-0.0002698015585,-0.001191040034,0.001497665934,-0.0007554130152,0.0007422529192,-0.001124554127,0.0005176546342,-0.0006068994929,-0.003509857856,0.0007439467307,-0.002765911126,-0.002342133557,0.002829644863,0.0004875113061,-0.001509447428,0.0002037127102,-0.001305734718,-0.001309477835,0.0002492748947,-0.00106020294,-0.0001259978813,2.180912374e-05,-0.0001041887576,-0.00095452213,-9.780641673e-05,-0.001052328547,-0.001094837908,0.0001977130608,-0.0008971248469,-0.001739954056,-0.0002224201214,-0.001962374177,-0.0002872135975,-0.0008186267644,-0.001105840362,-0.002209901329,-0.0009390303192,-0.003148931649,-0.001485598285,-0.001703825147,-0.003189423433,-0.001312514567,-0.0006243435482,-0.001936858115,-0.002323257073,0.0003144276391,-0.002008829434,-0.0002065330246,4.907588435e-05,-0.0001574571403,-0.003395921037,0.0007395554531,-0.002656365584,-0.000902547289,8.104821302e-05,-0.000821499076,0.0001436792361,-0.0003515424009,-0.0002078631647,0.001461185258,-0.000254333528,0.00120685173,-0.0006688641641,-0.0001599698795,-0.0008288340436,-0.001125118673,0.0002156233616,-0.0009094953117,-2.28879379e-05,-0.0004729222983,-0.0004958102362,-0.0006057583381,0.0006639483711,5.819003295e-05,-0.0009533142235,0.0002776123731,-0.0006757018505,-0.001156396691,5.27424797e-05,-0.001103654211
36.4,0.001356590564,-0.0001384384262,0.001218152138,0.001822832739,-0.001073284138,0.0007495486009,-5.061308722e-05,-0.0009950760409,-0.001045689128,0.001400702746,-0.0006865645122,0.0007141382339,0.001312090926,-0.00109785065,0.0002142402764,-7.071806634e-05,-0.0002867123824,-0.0003574304487,0.0006979712438,-0.0008389782679,-0.0001410070241,-0.0008742183146,-0.0006302006216,-0.001504418936,-0.0003974904496,-0.0006262662471,-0.001023756697,-0.0009598320258,-0.0002545391428,-0.001214371169,0.001482017841,-0.0007506990942,0.000731318747,-0.001128106858,0.0005134860961,-0.0006146207621,-0.003495448767,0.0007244482492,-0.002771000518,-0.002330716401,0.002816836734,0.0004861203325,-0.001500813138,0.00020366564,-0.001297147498,-0.001304131775,0.0002483744292,-0.001055757346,-0.0001630081892,2.791955562e-05,-0.0001350886336,-0.0009867144339,-9.115346935e-05,-0.001077867903,-0.001129575252,0.0002446348587,-0.0008849403934,-0.001766141438,-0.0002142045791,-0.001980346017,-0.0002959646296,-0.0008178411236,-0.001113805753,-0.002244820048,-0.000939302283,-0.003184122331,-0.00148274343,-0.001704404187,-0.003187147617,-0.001327838265,-0.000627158095,-0.00195499636,-0.002339537152,0.0003386459857,-0.002000891166,-0.0002408386129,6.656091441e-05,-0.0001742776984,-0.003439243519,0.0007843607505,-0.002654882769,-0.0009225271871,8.213999837e-05,-0.0008403871887,0.0001362514636,-0.0003539711118,-0.0002177196482,0.001430425225,-0.0002527702167,0.001177655008,-0.0006533923078,-0.000174160751,-0.0008275530589,-0.001138766449,0.0002204154555,-0.0009183509939,-1.617644661e-06,-0.0005038073723,-0.000505425017,-0.0006514111642,0.0006626658157,1.125465155e-05,-0.0009467812126,0.0002710431892,-0.0006757380234,-0.001183073558,3.349462538e-05,-0.001149578933
