Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.4,0.004408519536,-0.0005827239058,0.00382579563,0.001777623155,-0.002265507008,-0.0004878838525,0.003886285656,-0.0002728287268,0.003613456929,0.006005362226,-0.0009855096143,0.005019852612,0.004009503913,-0.000999932553,0.00300957136,0.001888092562,-0.000524292828,0.001363799734,0.001351494202,-0.0002830335427,0.00106846066,-0.0002505986494,-0.0007420424977,-0.0009926411471,0.001142778565,-0.0006524859451,0.0004902926202,0.0007270350927,-0.0005629985414,0.0001640365513,0.001504358673,-0.001202242784,0.0003021158895,0.002339361712,-0.001136408673,0.001202953039,-0.0008317458006,-0.002332567077,-0.003164312877,0.002491563268,-8.37058063e-05,0.002407857462,0.0009612805797,-0.002174452807,-0.001213172227,-0.001277451426,-0.001607455414,-0.00288490684,-0.002720714965,-0.0009162639502,-0.003636978915,-0.001818854513,-0.0008125153497,-0.002631369863,-0.003207175263,-0.0004386839122,-0.003645859175,-0.0004514135971,-0.0006677354389,-0.001119149036,0.001077465648,-0.001009641031,6.782461648e-05,0.001002915443,-0.001753454707,-0.0007505392646,0.002709094545,-0.001532723397,0.001176371148,0.001907607868,-0.001387854795,0.0005197530726,-0.0001549903255,-0.001298458804,-0.00145344913,0.0004572009588,-0.001189704657,-0.0007325036986,-0.002702462492,-0.0006569820003,-0.003359444493,0.000246750586,-0.00137554374,-0.001128793154,-0.00059132132,-0.001372325048,-0.001963646368,-0.0007598416148,-0.001298426525,-0.00205826814,-0.002510838205,-0.001107403341,-0.003618241546,-0.00318068228,-0.001299060425,-0.004479742705,-0.003157040383,-0.001408389123,-0.004565429506,-0.002798834178,-0.0009210531124,-0.003719887291,-0.003039665977,-0.0009718392384,-0.004011505216,-0.0003651892793,-0.0004701393899,-0.0008353286692
44.5,0.004466615441,-0.0005857427558,0.003880872685,0.001869374367,-0.002273364298,-0.0004039899303,0.004054702637,-0.0002533205847,0.003801382052,0.006108446372,-0.001016703421,0.00509174295,0.004166109513,-0.001016070487,0.003150039026,0.001944763102,-0.0005295166644,0.001415246438,0.001406627218,-0.0002911486901,0.001115478528,-0.0002288028881,-0.0007570503568,-0.0009858532449,0.001210089577,-0.0006529048808,0.0005571846961,0.0007765933921,-0.000567526685,0.0002090667071,0.001622415647,-0.001200843227,0.0004215724192,0.002366435597,-0.001143065412,0.001223370186,-0.0008136303924,-0.002345007145,-0.003158637537,0.002525164845,-0.0001005303241,0.002424634521,0.000980346634,-0.002187948974,-0.00120760234,-0.001268187272,-0.001614211212,-0.002882398484,-0.002770155093,-0.0008690716965,-0.00363922679,-0.001797189727,-0.0008268506657,-0.002624040393,-0.003171535822,-0.0004311842132,-0.003602720035,-0.0003839490252,-0.0006763156214,-0.001060264647,0.001139804212,-0.001017143465,0.0001226607469,0.001097443962,-0.001761789708,-0.0006643457462,0.002766726582,-0.001546962827,0.001219763755,0.001943990785,-0.001405191216,0.000538799569,-0.0001105460922,-0.001324525356,-0.001435071448,0.0005267395839,-0.001212043541,-0.0006853039566,-0.00266388838,-0.0006730338249,-0.003336922205,0.0003069855487,-0.001394732721,-0.001087747172,-0.000559148178,-0.001379753561,-0.001938901739,-0.0007098311087,-0.001305798231,-0.00201562934,-0.002499538614,-0.001113714954,-0.003613253568,-0.003188035665,-0.001314133887,-0.004502169552,-0.003148504677,-0.001417211577,-0.004565716255,-0.002801161606,-0.0009004394318,-0.003701601038,-0.003046202067,-0.000987345202,-0.004033547269,-0.0003222003783,-0.000477851996,-0.0008000523743
44.6,0.004523214957,-0.0005885018808,0.003934713076,0.001959551976,-0.002281396385,-0.0003218444088,0.004219963047,-0.0002340100124,0.003985953035,0.006206175092,-0.001046807963,0.005159367129,0.004318853939,-0.001031820686,0.003287033253,0.002000763827,-0.0005343330749,0.001466430752,0.001460376522,-0.0002995528478,0.001160823674,-0.0002061420046,-0.0007724374976,-0.0009785795022,0.001278755601,-0.0006533203579,0.0006254352431,0.0008260921872,-0.0005719077976,0.0002541843897,0.001740001407,-0.001199442552,0.0005405588556,0.002388732729,-0.001150517205,0.001238215525,-0.0007980216272,-0.00235687266,-0.003154894287,0.002553079952,-0.0001177713844,0.002435308568,0.0009965127384,-0.002200980749,-0.001204468011,-0.001258759548,-0.001620138314,-0.002878897862,-0.002816162356,-0.0008230126323,-0.003639174989,-0.001774299416,-0.0008409576191,-0.002615257035,-0.003131623872,-0.0004260923774,-0.00355771625,-0.0003184954149,-0.00068464837,-0.001003143785,0.001201398294,-0.001024154319,0.0001772439741,0.00119162884,-0.001769323717,-0.0005776948772,0.002819184689,-0.00156200876,0.001257175929,0.001981714948,-0.001421444714,0.000560270234,-6.922335951e-05,-0.001349280467,-0.001418503827,0.0005935042777,-0.001236760422,-0.0006432561442,-0.002628649077,-0.0006887108455,-0.003317359923,0.0003631312256,-0.001415178316,-0.00105204709,-0.0005299319453,-0.001387433085,-0.001917365031,-0.00066247224,-0.001313923698,-0.001976395938,-0.002489205084,-0.001119953828,-0.003609158912,-0.003197046029,-0.001329702791,-0.004526748819,-0.003138060595,-0.001428657525,-0.00456671812,-0.002802793729,-0.000882285278,-0.003685079007,-0.003055650557,-0.001004718666,-0.004060369223,-0.0002858109715,-0.0004865622059,-0.0007723731773
44.7,0.004577884582,-0.0005909347201,0.003986949861,0.00204760528,-0.002289482012,-0.000241876732,0.004381041255,-0.0002149408881,0.004166100367,0.006298111138,-0.00107557823,0.005222532908,0.004466845102,-0.001047072166,0.003419772936,0.002055681789,-0.0005386729155,0.001517008874,0.001512374275,-0.0003081639167,0.001204210358,-0.0001827825562,-0.0007880821934,-0.0009708647495,0.001348178382,-0.0006537405846,0.0006944377976,0.0008752140252,-0.0005760959212,0.000299118104,0.001856326087,-0.001198058749,0.0006582673377,0.002405917035,-0.001158703199,0.001247213836,-0.0007853330925,-0.002368037617,-0.003153370709,0.002574960794,-0.0001352164911,0.002439744303,0.001009245386,-0.002213317685,-0.001204072299,-0.00124953827,-0.001625175087,-0.002874713357,-0.002858600234,-0.0007786632149,-0.003637263449,-0.001750567293,-0.0008548012949,-0.002605368588,-0.003087789544,-0.0004235226303,-0.003511312174,-0.0002555309542,-0.0006926366412,-0.0009481675954,0.00126181794,-0.001030599053,0.0002312188864,0.001284875971,-0.001776015438,-0.0004911394669,0.00286607429,-0.001577766191,0.0012883081,0.002020513121,-0.001436490804,0.0005840223171,-3.151333381e-05,-0.001372450757,-0.001403964091,0.0006569684566,-0.001263676867,-0.0006067084101,-0.002596830638,-0.0007042972828,-0.00330112792,0.000414587107,-0.00143668448,-0.001022097373,-0.0005041563144,-0.00139529678,-0.001899453094,-0.000618312351,-0.00132275863,-0.001941070981,-0.002480156873,-0.001126136103,-0.003606292976,-0.003208108742,-0.001345803696,-0.004553912437,-0.003126383703,-0.001442531053,-0.004568914756,-0.002804026601,-0.0008668927643,-0.003670919365,-0.003068269504,-0.001023948862,-0.004092218366,-0.0002564063531,-0.0004960897557,-0.0007524961088
44.8,0.004630215662,-0.0005929788321,0.00403723683,0.002133013444,-0.002297497665,-0.000164484221,0.004536999335,-0.0001961523098,0.004340847025,0.006383902644,-0.001102790881,0.005281111764,0.004609270072,-0.001061721236,0.003547548836,0.002109125728,-0.0005424710594,0.001566654669,0.001562275895,-0.0003168979946,0.0012453779,-0.0001588821723,-0.0008038676013,-0.0009627497736,0.001417760803,-0.000654171818,0.000763588985,0.0009236542637,-0.0005800470709,0.0003436071928,0.001970635546,-0.001196706937,0.000773928609,0.00241772859,-0.001167573587,0.001250155003,-0.000775920213,-0.002378379302,-0.003154299515,0.00259053317,-0.0001526457708,0.0024378874,0.00101806279,-0.002224732971,-0.00120667018,-0.001240876511,-0.001629275203,-0.002870151714,-0.002897263237,-0.0007366748601,-0.003633938097,-0.001726371693,-0.0008683599274,-0.002594731621,-0.003040307745,-0.0004236310732,-0.003463938818,-0.0001954859112,-0.0007001889697,-0.0008956748809,0.001320632237,-0.001036417795,0.0002842144417,0.001376606625,-0.001781832171,-0.0004052255459,0.002907102822,-0.001594129411,0.001312973411,0.002060107547,-0.001450222182,0.0006098853652,2.137397506e-06,-0.001393791795,-0.001391654398,0.0007166686942,-0.001292597983,-0.0005759292892,-0.00256847325,-0.0007200870429,-0.003288560293,0.0004608275984,-0.001459047984,-0.000998220386,-0.000482262758,-0.001403265082,-0.00188552784,-0.0005778593376,-0.001332237266,-0.001910096604,-0.002472677844,-0.001132290591,-0.003604968434,-0.003221589298,-0.001362460614,-0.004584049912,-0.003114138628,-0.001458580421,-0.00457271905,-0.002805140778,-0.0008545074909,-0.003659648269,-0.003084252327,-0.00104498774,-0.004129240068,-0.0002342865043,-0.0005062192839,-0.0007405057882
44.9,0.004679829125,-0.0005945769843,0.004085252141,0.002215290932,-0.002305319534,-9.002860204e-05,0.004686990756,-0.0001776801878,0.004509310569,0.00646327858,-0.001128246599,0.005335031981,0.004745400531,-0.001075671933,0.003669728597,0.002160730586,-0.0005456675675,0.001615063018,0.001609762763,-0.0003256705976,0.001284092166,-0.0001345874887,-0.0008196830461,-0.0009542705347,0.001486913231,-0.0006546184439,0.0008322947871,0.0009711249521,-0.0005837198853,0.0003874050668,0.002082218386,-0.001195399716,0.0008868186704,0.00242398831,-0.0011770895,0.00124689881,-0.0007700729538,-0.002387780064,-0.003157853017,0.002599598029,-0.0001698348053,0.002429763223,0.001022543502,-0.002235008276,-0.001212464774,-0.001233102762,-0.001632407648,-0.002865510409,-0.002931874155,-0.0006977604245,-0.003629634579,-0.001702078505,-0.0008816236694,-0.002583702174,-0.002989384946,-0.0004266081882,-0.003415993134,-0.0001387387825,-0.0007072208443,-0.0008459596268,0.001377415358,-0.001041565813,0.0003358495443,0.001466264026,-0.001786749947,-0.0003204859214,0.002942080096,-0.001610984078,0.001331096018,0.002100213387,-0.001462549762,0.0006376636247,3.133858175e-05,-0.001413092887,-0.001381754305,0.0007722108633,-0.001323313486,-0.0005511026227,-0.002543565115,-0.0007363840674,-0.003279949182,0.0005014138313,-0.001482060816,-0.0009806469851,-0.0004646396512,-0.001411248393,-0.001875888044,-0.0005415707907,-0.001342274872,-0.001883845663,-0.002467008021,-0.001138458339,-0.00360546636,-0.003237814434,-0.001379682185,-0.004617496619,-0.003101965233,-0.001476509545,-0.004578474778,-0.002806390922,-0.0008453180288,-0.00365170895,-0.003103721593,-0.001067750162,-0.004171471755,-0.0002196609814,-0.0005167030897,-0.000736364071
45.0,0.004726379429,-0.0005956779646,0.004130701464,0.002293991026,-0.002312825211,-1.883418476e-05,0.004830261506,-0.0001595585792,0.004670702927,0.006536043287,-0.001151771801,0.005384271486,0.004874595245,-0.001088836396,0.003785758848,0.002210160305,-0.0005482088875,0.001661951417,0.001654543816,-0.0003343978242,0.001320145992,-0.0001100332534,-0.0008354248593,-0.0009454581127,0.001555059229,-0.0006550828882,0.0008999763411,0.001017357319,-0.0005870761423,0.0004302811772,0.002190410859,-0.001194147472,0.0009962633867,0.002424594584,-0.001187221763,0.001237372821,-0.0007680118665,-0.002396131078,-0.003164142944,0.002602028384,-0.0001865576857,0.002415470699,0.001022331829,-0.002243938366,-0.001221606537,-0.001226515868,-0.001634556946,-0.002861072814,-0.002962091017,-0.0006626750042,-0.003624766021,-0.001678036918,-0.0008945927207,-0.002572629639,-0.002935175675,-0.0004326636527,-0.003367839327,-8.561523645e-05,-0.0007136560832,-0.0007992713197,0.001431751746,-0.001046013442,0.0003857383039,0.001553318108,-0.001790753622,-0.0002374355147,0.002970913565,-0.001628209653,0.001342703911,0.002140541602,-0.00147340321,0.0006671383913,5.576348061e-05,-0.001430180452,-0.001374416971,0.000823271027,-0.001355599717,-0.0005323286903,-0.002522041853,-0.000753501031,-0.003275542884,0.0005359977267,-0.001505513283,-0.0009695155566,-0.0004516160006,-0.001419150533,-0.001870766533,-0.0005098482616,-0.001352770547,-0.001862618809,-0.002463339112,-0.00114469127,-0.003608030382,-0.003257066502,-0.001397459948,-0.004654526451,-0.003090465893,-0.001495993017,-0.00458645891,-0.002807999412,-0.0008394560642,-0.003647455476,-0.00312672684,-0.001092116963,-0.004218843802,-0.0002126484351,-0.0005272641711,-0.0007399126062
45.1,0.004769557376,-0.000596237281,0.004173320095,0.002368707526,-0.002319895171,4.881235482e-05,0.004966148953,-0.0001418208142,0.004824328139,0.006602070129,-0.001173219765,0.005428850364,0.004996299684,-0.001101135168,0.003895164516,0.002257108985,-0.0005500489168,0.001707060068,0.001696355861,-0.0003429974365,0.001353358425,-8.53426377e-05,-0.0008509968203,-0.000936339458,0.001621640543,-0.0006555653652,0.0009660751783,0.001062102838,-0.000590081099,0.0004720217387,0.002294599826,-0.001192958591,0.001101641234,0.002419513683,-0.001197948404,0.001221565279,-0.000769887575,-0.002403337336,-0.003173224911,0.002597762789,-0.0002025901061,0.002395172683,0.001017140967,-0.0022513361,-0.001234195133,-0.001221382598,-0.001635722961,-0.002857105559,-0.002987524039,-0.0006321910402,-0.003619715079,-0.001654577584,-0.000907274793,-0.002561852377,-0.002877804641,-0.0004420067525,-0.003319811394,-3.638909011e-05,-0.0007194282142,-0.0007558173044,0.001483240223,-0.00104974557,0.0004334946533,0.001637268057,-0.001793836981,-0.0001565689242,0.002993600038,-0.001645681946,0.001347918092,0.002180800962,-0.001482731091,0.0006980698717,7.515138286e-05,-0.001444919831,-0.001369768448,0.0008695919842,-0.001389222414,-0.0005196304294,-0.002503790949,-0.0007717556245,-0.003275546573,0.0005643198322,-0.001529198126,-0.0009648782935,-0.0004434592935,-0.001426872587,-0.00187033188,-0.0004830360515,-0.001363609916,-0.001846645968,-0.002461813624,-0.001151050065,-0.00361286369,-0.003279581009,-0.001415767337,-0.004695348346,-0.003080193611,-0.001516692283,-0.004596885894,-0.002810153907,-0.0008369974807,-0.003647151388,-0.003153246174,-0.001117939999,-0.004271186174,-0.0002132810764,-0.0005375985909,-0.0007508796673
45.2,0.004809091689,-0.0005962177824,0.004212873907,0.002439075084,-0.002326414163,0.0001126609213,0.005094079015,-0.0001245003949,0.00496957862,0.006661294528,-0.001192471186,0.005468823342,0.005110043407,-0.001112497424,0.003997545984,0.002301300716,-0.0005511497613,0.001750150955,0.001734962845,-0.0003513898395,0.001383573006,-6.062836536e-05,-0.0008663105007,-0.0009269388661,0.001686121453,-0.0006560635342,0.001030057919,0.001105133246,-0.0005927036739,0.0005124295717,0.002394224227,-0.001191839617,0.00120238461,0.00240876725,-0.001209251294,0.001199515957,-0.0007757838082,-0.002409322173,-0.003185105981,0.002586797155,-0.0002177124115,0.002369084744,0.001006754757,-0.002257037806,-0.001250283049,-0.001217937252,-0.001635919898,-0.00285385715,-0.00300776292,-0.0006070674133,-0.003614830334,-0.001632012146,-0.0009196822505,-0.002551694397,-0.002817391439,-0.0004548243742,-0.003272215813,8.715561896e-06,-0.0007244818554,-0.0007157662935,0.001531497292,-0.001052760846,0.0004787364456,0.001717642974,-0.001796002924,-7.835995031e-05,0.003010215574,-0.001663275588,0.001346939985,0.002220699428,-0.001490500709,0.0007301987181,8.930670989e-05,-0.001457215722,-0.001367909012,0.0009109773557,-0.001423940092,-0.0005129627366,-0.002488661056,-0.0007914628904,-0.003280123946,0.0005862032586,-0.001552914913,-0.000966711654,-0.0004403762025,-0.001434316699,-0.001874692901,-0.000461422838,-0.001374667653,-0.001836090491,-0.002462526905,-0.001157601542,-0.003620128447,-0.003305546604,-0.001434559129,-0.004740105734,-0.00307163969,-0.001538271545,-0.004609911235,-0.002813006941,-0.0008379657259,-0.003650972666,-0.003183191251,-0.001145048055,-0.004328239305,-0.0002215123923,-0.0005473777471,-0.0007688901394
45.3,0.004844749626,-0.0005955900944,0.004249159531,0.002504768714,-0.002332272548,0.000172496166,0.005213562459,-0.0001076315751,0.005105930884,0.006713706879,-0.001209434167,0.005504272712,0.005215436213,-0.001122861095,0.004092575118,0.002342488633,-0.000551482142,0.001791006491,0.001770154619,-0.0003594989808,0.001410655638,-3.599383676e-05,-0.0008812859723,-0.0009172798091,0.001747992747,-0.0006565721951,0.001091420552,0.001146240219,-0.000594916549,0.0005513236703,0.002488775792,-0.001190795401,0.001297980391,0.002392420263,-0.001221112394,0.001171307868,-0.0007857233243,-0.002414030264,-0.003199753589,0.002569176951,-0.0002317125205,0.002337464431,0.0009910284429,-0.002260908244,-0.001269879801,-0.001216382279,-0.001635174761,-0.00285155704,-0.003022412873,-0.0005880138567,-0.00361042673,-0.001610633335,-0.0009318290865,-0.002542462422,-0.002754074783,-0.0004712574653,-0.003225332248,4.952179772e-05,-0.0007287739276,-0.0006792521299,0.001576160259,-0.001055070748,0.0005210895119,0.00179400158,-0.001797263721,-3.262140628e-06,0.003020905105,-0.001680866288,0.001340038817,0.002259945615,-0.001496697677,0.0007632479382,9.809630938e-05,-0.001467011301,-0.001368914992,0.0009472853618,-0.00145950794,-0.000512222578,-0.002476475348,-0.0008129231968,-0.003289398545,0.0006015462176,-0.001576473728,-0.0009749275108,-0.0004425142897,-0.001441389442,-0.001883903731,-0.0004452441237,-0.001385809838,-0.001831053962,-0.002465531204,-0.001164415566,-0.003629946769,-0.003335106324,-0.001453771497,-0.00478887782,-0.003065219589,-0.001560413697,-0.004625633286,-0.002816675538,-0.0008423378895,-0.003659013427,-0.003216414723,-0.001173252744,-0.004389667467,-0.000237225239,-0.0005562529077,-0.0007934781467
45.4,0.004876337244,-0.0005943327977,0.004282004447,0.00256550293,-0.002337367492,0.0002281354382,0.005324191322,-9.124953687e-05,0.005232941785,0.006759346017,-0.001224043729,0.005535302289,0.005312164293,-0.001132172916,0.004179991377,0.002380453844,-0.0005510255399,0.001829428304,0.001801745941,-0.000367253196,0.001434492745,-1.153366351e-05,-0.0008958530275,-0.000907386691,0.001806775761,-0.0006570831555,0.001149692606,0.001185235519,-0.0005966962682,0.0005885392507,0.002577800056,-0.001189829302,0.001387970754,0.002370572465,-0.001233510064,0.001137062401,-0.0007996757849,-0.002417428581,-0.003217104366,0.002544991723,-0.0002443885623,0.00230060316,0.0009698886634,-0.002262844478,-0.001292955814,-0.001216888798,-0.001633525606,-0.002850414404,-0.003031134835,-0.0005756534818,-0.003606788317,-0.001590715143,-0.0009437276421,-0.002534442785,-0.002688033549,-0.0004913775896,-0.003179411138,8.589756701e-05,-0.0007322743907,-0.0006463768237,0.001616890935,-0.001056698462,0.0005601924728,0.001865932186,-0.001797641169,6.829101758e-05,0.003025873202,-0.001698332785,0.001327540417,0.002298251209,-0.001501325161,0.0007969260474,0.0001014462097,-0.001474285935,-0.001372839725,0.0009784243053,-0.001495682007,-0.0005172577014,-0.002467045812,-0.0008364075721,-0.003303453384,0.0006103157756,-0.001599697861,-0.0009893820851,-0.0004499627128,-0.001448004482,-0.001897967195,-0.0004346836544,-0.00139689602,-0.001831579674,-0.002470840824,-0.00117156118,-0.003642402004,-0.003368358739,-0.001473322929,-0.004841681668,-0.003061257692,-0.001582836479,-0.004644094171,-0.00282124046,-0.0008500523668,-0.003671292827,-0.003252718567,-0.0012023541,-0.004455072667,-0.0002602381194,-0.0005638640574,-0.0008241021769
45.5,0.004903700024,-0.0005924323808,0.004311267643,0.002621031172,-0.00234160402,0.0002794271516,0.005425636383,-7.539016945e-05,0.005350246213,0.006798293941,-0.001236261025,0.005562032916,0.005399987541,-0.00114038844,0.004259599101,0.002415004916,-0.000549768205,0.001865236711,0.001829576475,-0.0003745860007,0.001454990474,1.266648198e-05,-0.0009099527474,-0.0008972862654,0.001862026931,-0.0006575853402,0.001204441591,0.001221952332,-0.0005980233573,0.0006239289743,0.002660898705,-0.001188943389,0.001471955316,0.00234335595,-0.001246415929,0.001096940021,-0.0008175658864,-0.002419505207,-0.003237071094,0.002514373432,-0.0002555510417,0.00225882239,0.0009433331877,-0.002262778512,-0.001319445324,-0.001219596083,-0.001631019871,-0.002850615955,-0.00303368305,-0.0005704871749,-0.003604170225,-0.001572512456,-0.0009553852613,-0.002527897717,-0.002619502517,-0.0005151680224,-0.003134670539,0.0001177542637,-0.00073496625,-0.0006172119863,0.001653380559,-0.001057677515,0.0005957030446,0.001933054057,-0.001797166544,0.0001358875134,0.003025376852,-0.001715558534,0.001309818318,0.002335334822,-0.001504402883,0.0008309319388,9.9339056e-05,-0.001479051744,-0.001379712688,0.001004351419,-0.001532223396,-0.0005278719768,-0.002460184731,-0.0008621428168,-0.003322327548,0.0006125452532,-0.001622425794,-0.00100988054,-0.0004627505441,-0.001454084461,-0.001916835005,-0.0004298725598,-0.001407780827,-0.001837653387,-0.002478437164,-0.001179101839,-0.003657539004,-0.003405358217,-0.001493115833,-0.00489847405,-0.003059973574,-0.001605307379,-0.004665280952,-0.002826746362,-0.0008610158371,-0.003687762199,-0.003291861818,-0.001232145477,-0.004524007295,-0.0002903089508,-0.0005698526458,-0.0008601615966
45.6,0.004926724257,-0.000589883046,0.004336841211,0.002671146107,-0.002344896056,0.0003262500512,0.005517646149,-6.008953211e-05,0.005457556617,0.006830672179,-0.001246072395,0.005584599784,0.005478738658,-0.001147472084,0.004331266574,0.002445978361,-0.0005477071119,0.001898271249,0.001853512148,-0.0003814368032,0.001472075345,3.653057142e-05,-0.000923539164,-0.0008870085925,0.001913342946,-0.0006580651332,0.001255277813,0.001256247968,-0.0005988824511,0.0006573655171,0.002737733567,-0.001188138567,0.001549595,0.002310939722,-0.001259792861,0.001051146861,-0.0008392790582,-0.002420266564,-0.003259545622,0.002477498555,-0.0002650244998,0.002212474055,0.0009114306996,-0.002260678693,-0.001349247994,-0.001224609419,-0.0016277131,-0.00285232252,-0.003029933402,-0.0005728638818,-0.003602797284,-0.001556259147,-0.0009668015802,-0.002523060727,-0.002548781329,-0.0005425146443,-0.003091295974,0.0001450464328,-0.0007368448936,-0.0005917984608,0.001685355985,-0.001058050154,0.0006273058312,0.001995020543,-0.001795880362,0.0001991401811,0.003019720219,-0.001732433197,0.001287287022,0.002370927057,-0.001505965969,0.0008649610876,9.181358779e-05,-0.001481349777,-0.001389536189,0.001025075746,-0.001568902055,-0.0005438263095,-0.002455712115,-0.0008902975567,-0.003346009672,0.0006083364018,-0.001644512746,-0.001036176344,-0.0004808428535,-0.001459562264,-0.001940405117,-0.0004308861615,-0.001418315397,-0.001849201559,-0.00248827249,-0.001187090224,-0.003675362714,-0.003446114334,-0.001513038171,-0.004959152505,-0.003061472092,-0.001627655063,-0.004689127155,-0.002833204298,-0.0008751071164,-0.003708311414,-0.003333567347,-0.001262417202,-0.004595984549,-0.0003271371372,-0.00057387563,-0.0009010127671
45.7,0.004945339027,-0.0005866864359,0.004358652591,0.002715680852,-0.002347167514,0.0003685133375,0.005600047014,-4.538309951e-05,0.005554663915,0.006856639549,-0.001253488284,0.005603151265,0.00554832365,-0.001153397216,0.004394926434,0.00247324003,-0.0005448478767,0.001928392153,0.001873447608,-0.000387751531,0.001485696077,5.999302564e-05,-0.0009365805771,-0.0008765875514,0.00196036608,-0.0006585068875,0.001301859193,0.001288007254,-0.0005992624401,0.000688744814,0.002808031483,-0.001187414645,0.001620616839,0.002273538519,-0.001273594184,0.0009999443353,-0.0008646634431,-0.002419733624,-0.003284397067,0.002434591878,-0.0002726488416,0.002161943037,0.0008743202479,-0.002256549835,-0.001382229587,-0.001231996465,-0.00162366829,-0.002855664754,-0.00301989867,-0.0005829602447,-0.003602858915,-0.001542164143,-0.0009779671708,-0.002520131314,-0.002476236557,-0.0005732079952,-0.003049444552,0.0001677721706,-0.0007379171322,-0.0005701449616,0.001712586204,-0.001057865702,0.000654720502,0.002051523191,-0.001793832072,0.0002576911191,0.003009250304,-0.001748854035,0.001260396268,0.002404775766,-0.001506063809,0.0008987119569,7.896662554e-05,-0.001481246671,-0.001402280046,0.001040663718,-0.001605499852,-0.0005648361334,-0.002453460422,-0.0009209692772,-0.003374429699,0.0005978652077,-0.001665832108,-0.0010679669,-0.000504136495,-0.001464381977,-0.001968518472,-0.00043773974,-0.001428349326,-0.001866089066,-0.002500272235,-0.001195563437,-0.003695835673,-0.003490590859,-0.00153296499,-0.00502355585,-0.00306573898,-0.001649775512,-0.004715514491,-0.002840596109,-0.0008921774386,-0.003732773548,-0.003377528144,-0.001292958792,-0.004670486937,-0.0003703656137,-0.0005756184717,-0.0009459840854
45.8,0.004959518045,-0.000582851342,0.004376666703,0.002754510327,-0.002348353369,0.0004061569583,0.005672743524,-3.130489279e-05,0.005641438631,0.006876390395,-0.001258541984,0.005617848411,0.005608722412,-0.001158146218,0.004450576194,0.002496686771,-0.0005412045844,0.001955482187,0.001889308865,-0.0003934832019,0.001495825663,8.299883721e-05,-0.0009490599549,-0.0008660611177,0.002002788918,-0.000658893512,0.001343895405,0.001317145473,-0.0005991566717,0.0007179888012,0.002871588555,-0.001186770368,0.001684818187,0.002231421044,-0.001287763865,0.0009436571792,-0.0008935297721,-0.002417937607,-0.003311467379,0.00238592907,-0.0002782805628,0.002107648507,0.0008322094811,-0.002250432135,-0.001418222654,-0.001241783295,-0.001618955696,-0.002860738991,-0.003003730507,-0.0006007720601,-0.003604502567,-0.001530406255,-0.0009888637215,-0.002519269976,-0.002402298387,-0.0006069536178,-0.003009252005,0.0001859732189,-0.0007382002566,-0.0005522270377,0.001734887803,-0.001057179028,0.000677708775,0.002102295376,-0.001791079697,0.0003112156791,0.002994352092,-0.001764727155,0.001229624937,0.002436650281,-0.001504758907,0.0009318913742,6.095604867e-05,-0.001478832355,-0.001417876306,0.001051244243,-0.001641812778,-0.0005905685353,-0.002453278316,-0.0009541733449,-0.003407451661,0.000581388207,-0.001686277493,-0.001104889286,-0.0005324581143,-0.001468499692,-0.002000957807,-0.0004503851652,-0.001437733617,-0.001888118783,-0.002514336635,-0.001204539282,-0.003718875916,-0.003538704598,-0.001552760391,-0.005091464989,-0.003072643565,-0.001671631759,-0.004744275323,-0.002848878226,-0.0009120499413,-0.003760928167,-0.003423413738,-0.001323560125,-0.004746973863,-0.0004195840177,-0.000574806542,-0.0009943905597
