Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001976626016,-0.0001009349545,0.001875691062,-0.000548156073,-0.0005423163531,-0.001090472426,-0.0005415728657,-7.404262157e-05,-0.0006156154873,-0.0004563717129,8.173884943e-05,-0.0003746328634,-0.001286778867,8.900139615e-05,-0.001197777471,-0.001790747987,0.0003627301118,-0.001428017876,-0.002497426507,0.000578395029,-0.001919031478,-0.003194606835,0.001055081465,-0.00213952537,-0.002151798667,0.0006590675043,-0.001492731163,-0.002271359544,0.0007338850591,-0.001537474485,-0.0006253424631,8.805312219e-05,-0.0005372893409,-0.0005065637655,0.0006220584204,0.0001154946549,-0.001670216473,0.001246392624,-0.0004238238492,-0.0031041505,0.002342909915,-0.0007612405845,-0.001411116131,0.0008717279282,-0.0005393882033,-0.0003687855315,0.0006003598487,0.0002315743172,-0.001606918204,0.001032660403,-0.000574257801,-0.0009552940994,0.000468364897,-0.0004869292024,-0.00186845954,0.0008415523921,-0.001026907148,-0.001626062982,0.0005256826106,-0.001100380372,0.0006936220152,1.023795633e-05,0.0007038599715,-0.002694360865,-0.0006885957656,-0.00338295663,-0.0006795407769,-0.0003864948298,-0.001066035607,-0.0009065532856,-0.000598527131,-0.001505080417,-0.001905137595,0.001297743223,-0.0006073943728,-0.001151464249,0.001002709433,-0.0001487548164,-0.0002892536944,-0.0003491282394,-0.0006383819339,0.0004086648734,0.0006805254935,0.001089190367,-0.0008097338751,8.721522237e-05,-0.0007225186527,-0.00133529772,0.0003165671398,-0.00101873058,-0.0008616870564,0.0005092878393,-0.0003523992171,-0.0003928409267,0.0008143366023,0.0004214956756,-0.001724341501,0.0006555017626,-0.001068839738,0.0002238609444,0.0009542705411,0.001178131486,-0.0005395492392,0.0005716448736,3.209563445e-05,0.0005088515126,0.0007551416196,0.001263993132
16.1,0.002027975978,-0.0001102387358,0.001917737242,-0.0004772599068,-0.0005559696435,-0.00103322955,-0.0005001677251,-7.947965067e-05,-0.0005796473757,-0.0004126799417,7.851985651e-05,-0.0003341600852,-0.001240001307,8.447817087e-05,-0.001155523136,-0.001768433421,0.0003586269894,-0.001409806432,-0.002475029575,0.0005739602716,-0.001901069304,-0.003228869149,0.001054607619,-0.00217426153,-0.002133458298,0.0006596262764,-0.001473832022,-0.002251806638,0.0007327868346,-0.001519019804,-0.0005958559289,8.137003162e-05,-0.0005144858973,-0.000472879164,0.0006052274826,0.0001323483186,-0.001697563511,0.001253919736,-0.0004436437748,-0.003103613609,0.002334114765,-0.0007694988446,-0.001446622317,0.0008733704639,-0.000573251853,-0.0003908396362,0.0006002909206,0.0002094512844,-0.001633619471,0.001048530699,-0.0005850887714,-0.0009620083117,0.000470182717,-0.0004918255947,-0.001875198757,0.000846309026,-0.001028889731,-0.00159931246,0.0005230122657,-0.001076300194,0.0007357523579,5.19073074e-06,0.0007409430886,-0.002664001937,-0.0006997344453,-0.003363736383,-0.0006387058543,-0.0003927570676,-0.001031462922,-0.0008821358692,-0.0006117246271,-0.001493860496,-0.001893175787,0.001297497802,-0.0005956779852,-0.001143268896,0.0009956436529,-0.0001476252432,-0.0003292255078,-0.0003367329281,-0.0006659584359,0.000422714704,0.000683444892,0.001106159596,-0.0008241219239,7.516188212e-05,-0.0007489600418,-0.001308713215,0.0003095320209,-0.0009991811937,-0.0008863846248,0.0005059440094,-0.0003804406153,-0.0003925493645,0.0008129883898,0.0004204390253,-0.001747559679,0.0006684171079,-0.001079142571,0.000226473727,0.0009969003538,0.001223374081,-0.0005098255087,0.0005581658334,4.834032468e-05,0.000555146957,0.0007482531078,0.001303400065
16.2,0.002077594887,-0.0001192535453,0.001958341342,-0.0004083857746,-0.0005694996927,-0.0009778854673,-0.0004593420712,-8.478866354e-05,-0.0005441307347,-0.0003709639876,7.514187595e-05,-0.0002958221116,-0.001193188764,7.964653177e-05,-0.001113542232,-0.001747448955,0.0003547834508,-0.001392665504,-0.002451024024,0.0005690862606,-0.001881937763,-0.003260860898,0.001053303749,-0.002207557149,-0.002114963266,0.0006599910112,-0.001454972255,-0.002232990748,0.0007315515156,-0.001501439233,-0.0005678155995,7.458046743e-05,-0.000493235132,-0.0004427441535,0.0005892546663,0.0001465105128,-0.0017266781,0.001261183956,-0.0004654941446,-0.003104361711,0.002324986502,-0.000779375209,-0.001483902522,0.0008753273368,-0.0006085751853,-0.0004130520111,0.0006000128174,0.0001869608063,-0.001659919805,0.001065855309,-0.0005940644955,-0.0009686758541,0.0004721491265,-0.0004965267276,-0.001880373384,0.0008516837203,-0.001028689663,-0.001574218737,0.0005201874463,-0.001054031291,0.000774901567,1.725900198e-07,0.000775074157,-0.002636460725,-0.0007102798978,-0.003346740623,-0.0005997981018,-0.0003989321184,-0.0009987302201,-0.0008594074371,-0.0006244209151,-0.001483828352,-0.001883154628,0.001297261043,-0.000585893585,-0.0011372223,0.0009881905571,-0.000149031743,-0.0003722959649,-0.0003236935774,-0.0006959895423,0.0004337079782,0.0006845281373,0.001118236116,-0.0008388429154,6.315926701e-05,-0.0007756836484,-0.001282833546,0.000302320341,-0.0009805132048,-0.0009110924276,0.0005032181967,-0.0004078742309,-0.0003935896178,0.0008124526123,0.0004188629945,-0.001766030274,0.0006795184401,-0.001086511834,0.0002321759246,0.001036647903,0.001268823827,-0.0004793572166,0.0005439896462,6.463242958e-05,0.0006022615976,0.0007380990127,0.00134036061
16.3,0.00212527884,-0.0001279706249,0.001997308215,-0.0003419668631,-0.0005827926933,-0.0009247595564,-0.0004193317431,-8.99410881e-05,-0.0005092728312,-0.000331496477,7.163838949e-05,-0.0002598580875,-0.001146626155,7.455124303e-05,-0.001072074912,-0.001727971846,0.0003512443498,-0.001376727496,-0.00242560326,0.0005637990895,-0.00186180417,-0.003290426365,0.001051185297,-0.002239241068,-0.002096515493,0.0006601669005,-0.001436348593,-0.002215077466,0.000730200402,-0.001484877064,-0.0005414314508,6.77265338e-05,-0.000473704917,-0.0004163687399,0.0005742660786,0.0001578973388,-0.001757429567,0.001268142939,-0.0004892866279,-0.003106500109,0.002315603619,-0.0007908964898,-0.001522870206,0.0008774486895,-0.0006454215166,-0.00043537414,0.0005995125726,0.0001641384326,-0.001685819586,0.001084500565,-0.0006013190209,-0.0009753317442,0.0004742858933,-0.0005010458509,-0.001884075511,0.0008576381147,-0.001026437397,-0.00155094451,0.000517241212,-0.001033703298,0.0008108733521,-4.774259078e-06,0.000806099093,-0.002611964605,-0.0007202136006,-0.003332178205,-0.0005630112954,-0.0004049803264,-0.0009679916218,-0.0008385645942,-0.0006365802048,-0.001475144799,-0.001875088339,0.001296897719,-0.0005781906203,-0.001133436833,0.0009804627112,-0.0001529741215,-0.0004181421103,-0.0003102478622,-0.0007283899724,0.000441385536,0.0006839572789,0.001125342815,-0.0008538944164,5.127914091e-05,-0.0008026152754,-0.001257962947,0.0002950335692,-0.0009629293779,-0.0009357359211,0.0005010720759,-0.0004346638452,-0.0003960309262,0.0008127582953,0.000416727369,-0.001779624441,0.0006887334092,-0.001090891032,0.0002408477778,0.001073052348,0.001313900125,-0.0004484945155,0.0005292484879,8.075397233e-05,0.0006498120681,0.0007249264319,0.0013747385
16.4,0.00217085137,-0.0001363889197,0.00203446245,-0.0002783926004,-0.0005957461867,-0.0008741387871,-0.0003803519897,-9.49144469e-05,-0.0004752664366,-0.0002945139461,6.804230116e-05,-0.000226471645,-0.001100583708,6.923601953e-05,-0.001031347688,-0.001710145621,0.0003480460893,-0.001362099532,-0.002398958811,0.0005581254867,-0.001840833324,-0.003317417992,0.001048271036,-0.002269146956,-0.002078310704,0.000660159426,-0.001418151277,-0.002198212535,0.0007287531277,-0.001469459407,-0.0005168939083,6.084729306e-05,-0.0004560466153,-0.0003939103686,0.0005603641407,0.000166453772,-0.001789694357,0.00127478441,-0.000514909947,-0.003110102364,0.002306045247,-0.000804057117,-0.00156340734,0.0008795790553,-0.0006838282849,-0.0004577577481,0.0005987845962,0.0001410268481,-0.001711294028,0.001104308037,-0.0006069859906,-0.0009819860198,0.000476605182,-0.0005053808377,-0.001886386842,0.0008641205803,-0.001022266262,-0.001529620441,0.0005142046643,-0.001015415777,0.000843508901,-9.610329023e-06,0.000833898572,-0.002590698145,-0.0007295265953,-0.00332022474,-0.0005285082595,-0.0004108677163,-0.0009393759757,-0.0008197748453,-0.0006481763907,-0.001467951236,-0.001868970352,0.001296286218,-0.0005726841337,-0.001131989415,0.0009725725962,-0.0001594168191,-0.000466517201,-0.0002964926596,-0.0007630098606,0.0004455513295,0.0006819329965,0.001127484326,-0.0008692561049,3.959439574e-05,-0.0008296617092,-0.001234379174,0.0002877875021,-0.0009465916714,-0.0009602205467,0.0004994579952,-0.0004607625515,-0.0003998850606,0.0008139121084,0.0004140270478,-0.001788242876,0.0006960273158,-0.00109221556,0.0002523537363,0.001105702571,0.001358056308,-0.0004175951426,0.0005141272944,9.653215178e-05,0.0006973966603,0.0007090516168,0.001406448277
16.5,0.002214166732,-0.0001445148857,0.002069651846,-0.0002180020427,-0.0006082704101,-0.0008262724528,-0.0003425932809,-9.969247672e-05,-0.0004422857576,-0.0002602122665,6.438522298e-05,-0.0001958270435,-0.001055311519,6.374283507e-05,-0.0009915686842,-0.001694076974,0.0003452161902,-0.001348860784,-0.002371276084,0.000552092318,-0.001819183766,-0.003341697009,0.001044584458,-0.002297112551,-0.002060534387,0.0006599739634,-0.001400560423,-0.002182517525,0.0007272271711,-0.001455290354,-0.00049436823,5.397843903e-05,-0.000440389791,-0.0003754695479,0.0005476273005,0.0001721577526,-0.001823352481,0.001281123965,-0.0005422285158,-0.00311520541,0.002296390126,-0.0008188152831,-0.001605362814,0.0008815608351,-0.0007238019787,-0.0004801505108,0.0005978302474,0.0001176797366,-0.001736292379,0.00112509666,-0.0006111957189,-0.0009886193893,0.0004791089603,-0.000509510429,-0.001887375339,0.0008710696434,-0.001016305695,-0.001510341112,0.0005111062186,-0.0009992348935,0.000872690343,-1.429930592e-05,0.000858391037,-0.002572799529,-0.0007382188874,-0.003311018416,-0.0004964170849,-0.0004165664033,-0.0009129834882,-0.0008031723252,-0.0006591931942,-0.001462365519,-0.001864774405,0.00129532266,-0.0005694517445,-0.001132916219,0.000964631917,-0.0001682843022,-0.0005172381391,-0.0002823906366,-0.0007996287757,0.0004460849852,0.0006786671789,0.001124752164,-0.000884886564,2.817744793e-05,-0.0008567091161,-0.001212326339,0.0002807097245,-0.0009316166145,-0.0009844331628,0.0004983229034,-0.0004861102594,-0.0004051022434,0.0008158958251,0.0004107935817,-0.001791812678,0.0007014026187,-0.001090410059,0.0002665451636,0.001134245422,0.001400790586,-0.0003870166282,0.0004988556326,0.0001118390043,0.0007445999304,0.0006908530513,0.001435452982
16.6,0.002255112237,-0.0001523622159,0.002102750021,-0.0001610788349,-0.0006202892996,-0.0007813681345,-0.0003062183323,-0.00010426524,-0.0004104835723,-0.0002287435055,6.069678787e-05,-0.0001680467176,-0.00101103539,5.811124207e-05,-0.0009529241477,-0.001679833629,0.0003427727263,-0.001337060903,-0.002342730871,0.0005457259213,-0.00179700495,-0.003363134027,0.001040153969,-0.002322980058,-0.002043359035,0.0006596153938,-0.001383743641,-0.002168087279,0.0007256373761,-0.001442449903,-0.0004739910153,4.715196979e-05,-0.0004268390455,-0.0003610898853,0.0005361113036,0.0001750214183,-0.001858283838,0.001287200375,-0.0005710834629,-0.003121808166,0.00228671544,-0.0008350927264,-0.001648554063,0.0008832392155,-0.0007653148473,-0.0005024924208,0.0005966568945,9.416447368e-05,-0.001760737327,0.001146665435,-0.0006140718924,-0.0009951804962,0.0004817881473,-0.0005133923489,-0.001887091949,0.0008784169945,-0.001008674955,-0.001493163299,0.0005079711654,-0.0009851921339,0.0008983419981,-1.880851623e-05,0.0008795334818,-0.002558359002,-0.0007462987587,-0.003304657761,-0.0004668295129,-0.0004220549283,-0.0008888844412,-0.0007888557549,-0.0006696240653,-0.00145847982,-0.001862455048,0.001293922307,-0.0005685327416,-0.001136210851,0.0009567510305,-0.0001794598208,-0.0005701639712,-0.0002677934835,-0.0008379574547,0.0004429488661,0.0006743754394,0.001117324305,-0.0009007219919,1.709849947e-05,-0.0008836234924,-0.00119200835,0.0002739354754,-0.0009180728744,-0.001008244796,0.0004976119189,-0.0005106328773,-0.0004115712595,0.0008186656937,0.0004070944342,-0.001790285994,0.0007048974544,-0.00108538854,0.0002832644546,0.001158392834,0.001441657288,-0.0003571085788,0.0004836971481,0.0001265885694,0.0007909956509,0.0006707659694,0.00146176162
16.7,0.002293609005,-0.0001599514551,0.00213365755,-0.0001078485023,-0.0006317412194,-0.0007395897217,-0.0002713607694,-0.000108629231,-0.0003799900004,-0.0002002148146,5.700400535e-05,-0.0001432108092,-0.0009679545743,5.237773377e-05,-0.0009155768405,-0.001667443695,0.0003407236095,-0.001326720086,-0.002313487239,0.0005390514128,-0.001774435826,-0.003381610006,0.001035012018,-0.002346597988,-0.002026942812,0.0006590878341,-0.001367854978,-0.002154989611,0.000723995624,-0.001430993987,-0.0004558692469,4.039593778e-05,-0.0004154733091,-0.0003507622505,0.0005258513114,0.0001750890609,-0.001894366922,0.001293069858,-0.0006012970641,-0.003129874108,0.002277095761,-0.0008527783472,-0.001692771824,0.0008844678342,-0.0008083039896,-0.0005247140832,0.0005952769393,7.056285611e-05,-0.00178452621,0.001168797039,-0.0006157291712,-0.001001585806,0.0004846217977,-0.0005169640082,-0.001885567959,0.0008860893836,-0.0009994785751,-0.001478106953,0.0005048215938,-0.0009732853593,0.0009204291151,-2.310935276e-05,0.0008973197624,-0.002547419718,-0.0007537819206,-0.003301201638,-0.0004398015812,-0.0004273184889,-0.0008671200701,-0.0007768887412,-0.0006794718025,-0.001456360544,-0.001861948341,0.00129201879,-0.0005699295513,-0.001141826886,0.0009490381592,-0.0001927887266,-0.0006251737146,-0.0002524746121,-0.0008776483267,0.0004361895509,0.0006692683905,0.001105457941,-0.0009166771035,6.423878997e-06,-0.0009102532245,-0.001173585213,0.0002676033099,-0.0009059819032,-0.001031514173,0.0004972704878,-0.0005342436854,-0.0004191234377,0.0008221532213,0.0004030297836,-0.001783640526,0.000706582187,-0.001077058339,0.0003023477347,0.001177929547,0.001480277282,-0.0003282056046,0.0004689367498,0.0001407311452,0.0008361498062,0.0006492762479,0.001485426054
16.8,0.002329610955,-0.0001673093874,0.002162301567,-5.84782313e-05,-0.0006425794556,-0.0007010576869,-0.0002381253627,-0.0001127873808,-0.0003509127435,-0.000174689389,5.333070017e-05,-0.0001213586888,-0.0009262414591,4.657522831e-05,-0.0008796662308,-0.001656896787,0.00033906598,-0.001317830807,-0.002283696989,0.00053209215,-0.001751604839,-0.003397017751,0.001029194005,-0.002367823747,-0.002011429386,0.0006583945199,-0.001353034866,-0.002143267029,0.0007223107463,-0.001420956282,-0.0004400814848,3.373432869e-05,-0.0004063471561,-0.0003444315077,0.0005168639014,0.0001724323937,-0.001931480059,0.001298800266,-0.0006326797929,-0.003139336928,0.002267602273,-0.000871734655,-0.001737787046,0.0008851142589,-0.0008526727867,-0.0005467372498,0.0005937071405,4.696989072e-05,-0.001807534593,0.001191262069,-0.0006162725239,-0.001007722351,0.0004875767133,-0.0005201456373,-0.001882813568,0.0008940095424,-0.0009888040255,-0.001465158357,0.0005016764927,-0.0009634818639,0.0009389545609,-2.717770424e-05,0.0009117768567,-0.002539980731,-0.0007606904148,-0.003300671146,-0.0004153560515,-0.0004323490304,-0.0008477050819,-0.0007673019638,-0.0006887479058,-0.00145604987,-0.001863173448,0.001289562343,-0.0005736111047,-0.001149684051,0.0009415982095,-0.0002080858418,-0.000682148521,-0.0002361625639,-0.0009183110848,0.0004259349411,0.0006635417509,0.001089476692,-0.0009326476519,-3.785494255e-06,-0.0009364331461,-0.001157172897,0.0002618514737,-0.0008953214238,-0.001054091551,0.0004972448131,-0.0005568467375,-0.0004275397048,0.0008262668474,0.0003987271425,-0.001771881254,0.0007065536145,-0.00106532764,0.000323623815,0.001192721061,0.001516344876,-0.000300621771,0.000454867182,0.0001542454109,0.0008796253096,0.000626911117,0.001506536427
16.9,0.002363102205,-0.0001744680497,0.002188634155,-1.307883227e-05,-0.000652772517,-0.0006658513493,-0.0002065894778,-0.0001167488433,-0.0003233383211,-0.0001521891375,4.969705728e-05,-0.0001024920802,-0.0008860427257,4.073274814e-05,-0.0008453099776,-0.001648146843,0.0003377859265,-0.001310360916,-0.002253500373,0.0005248694259,-0.001728630947,-0.003409263756,0.001022737753,-0.002386526003,-0.001996948395,0.0006575377882,-0.001339410607,-0.00213293973,0.0007205886625,-0.001412351067,-0.0004266803132,2.718705887e-05,-0.0003994932543,-0.0003420040429,0.0005091484484,0.0001671444055,-0.00196950392,0.001304465647,-0.0006650382727,-0.003150107635,0.002258302174,-0.0008918054618,-0.001783358846,0.0008850646341,-0.0008982942123,-0.0005684770132,0.0005919681292,2.349111604e-05,-0.001829621483,0.001213823061,-0.0006157984226,-0.001013453191,0.0004906078416,-0.0005228453494,-0.001878818342,0.0009020969923,-0.0009767213496,-0.001454274392,0.0004985516806,-0.0009557227116,0.0009539543196,-3.099440128e-05,0.0009229599183,-0.002536001428,-0.0007670512014,-0.003303052629,-0.0003934858163,-0.0004371451371,-0.0008306309535,-0.0007600964228,-0.0006974717076,-0.00145756813,-0.001866035782,0.001286518441,-0.0005795173409,-0.00115967661,0.0009345313076,-0.000225145302,-0.0007409593162,-0.0002185701897,-0.000959529506,0.0004123882271,0.0006573666294,0.001069754857,-0.0009485138638,-1.347533257e-05,-0.0009619891964,-0.001142845597,0.0002568149689,-0.0008860306278,-0.001075822669,0.0004974810658,-0.0005783416031,-0.0004365602138,0.0008308945362,0.0003943343224,-0.001755043339,0.0007049282277,-0.001050115111,0.0003469090159,0.001202719298,0.001549628314,-0.0002746475809,0.0004417776487,0.0001671300678,0.0009209889529,0.0006042261103,0.001525215063
17.0,0.002394093438,-0.0001814633436,0.002212630094,2.829173312e-05,-0.0006623042225,-0.0006340124894,-0.0001768051772,-0.0001205285234,-0.0002973337006,-0.0001326984343,4.611923131e-05,-8.657920298e-05,-0.0008474812614,3.487529693e-05,-0.0008126059645,-0.001641116203,0.0003368586563,-0.001304257547,-0.002223027432,0.0005174023571,-0.001705625075,-0.003418269724,0.001015683856,-0.002402585868,-0.001983615891,0.0006565191008,-0.00132709679,-0.002124008826,0.0007188326553,-0.00140517617,-0.0004156948684,2.077007396e-05,-0.0003949247944,-0.0003433546378,0.0005026881662,0.0001593335284,-0.002008323961,0.001310141437,-0.000698182524,-0.00316208118,0.002249258163,-0.0009128230177,-0.001829242192,0.0008842270064,-0.0009450151857,-0.0005898445702,0.0005900837995,2.392293353e-07,-0.001850634745,0.001236237526,-0.0006143972192,-0.001018624831,0.0004936594162,-0.0005249654143,-0.001873553688,0.0009102695203,-0.0009632841678,-0.001445386762,0.0004954593817,-0.0009499273801,0.0009654928062,-3.454555919e-05,0.000930947247,-0.002535406366,-0.0007728944923,-0.003308300858,-0.0003741572862,-0.000441711675,-0.0008158689612,-0.0007552467017,-0.0007056693342,-0.001460916036,-0.001870431905,0.001282867798,-0.0005875641064,-0.001171681986,0.0009279312406,-0.0002437507453,-0.0008014581379,-0.0001994205215,-0.001000878659,0.0003958191317,0.0006508818666,0.001046700998,-0.0009641444181,-2.259844897e-05,-0.0009867428671,-0.001130638633,0.0002526229121,-0.0008780157206,-0.001096552755,0.0004979243606,-0.0005986283939,-0.0004458959324,0.0008359076291,0.0003900116967,-0.00173319598,0.0007018363645,-0.001031359615,0.0003719999352,0.00120796332,0.001579963256,-0.0002505495161,0.0004299460441,0.000179396528,0.0009598206527,0.0005817891131,0.001541609766
17.1,0.002422618067,-0.0001883334085,0.002234284659,6.56241645e-05,-0.0006711734761,-0.0006055493116,-0.0001488012519,-0.000124146396,-0.0002729476478,-0.0001161681801,4.260895895e-05,-7.355922112e-05,-0.000810657901,2.902386845e-05,-0.0007816340326,-0.00163570034,0.0003362491801,-0.00129945116,-0.002192399211,0.0005097079307,-0.00168269128,-0.003423973133,0.001008076539,-0.002415896594,-0.001971534136,0.0006553390962,-0.00131619504,-0.00211645871,0.0007170437092,-0.001399415001,-0.0004071322817,1.449556098e-05,-0.0003926367207,-0.0003483314392,0.0004974515999,0.0001491201606,-0.002047831152,0.00131590024,-0.0007319309116,-0.003175140911,0.002240528065,-0.0009346128452,-0.001875193598,0.0008825329032,-0.0009926606947,-0.0006107494396,0.0005880804723,-2.266896731e-05,-0.001870415558,0.00125826006,-0.0006121554979,-0.001023075064,0.0004966664118,-0.0005264086523,-0.001866976859,0.0009184456513,-0.0009485312075,-0.001438405247,0.0004924076378,-0.000945997609,0.0009736590204,-3.782266342e-05,0.000935836357,-0.002538089365,-0.0007782520361,-0.003316341401,-0.0003573127374,-0.0004460592062,-0.0008033719437,-0.0007527031981,-0.0007133725787,-0.001466075777,-0.001876255576,0.001278607989,-0.0005976475869,-0.001185567403,0.0009218839082,-0.0002636834946,-0.0008634705412,-0.0001784722834,-0.001041942825,0.0003765527106,0.000644190178,0.001020742889,-0.0009794004779,-3.111424587e-05,-0.001010514724,-0.001120550786,0.0002493960196,-0.0008711547667,-0.001116130106,0.0004985182292,-0.0006176118768,-0.0004552408506,0.0008411658747,0.000385925024,-0.00170644591,0.0006974180568,-0.001009027853,0.0003986671891,0.001208574836,0.001607242025,-0.00022857033,0.0004196339842,0.0001910636542,0.000995724784,0.0005601627635,0.001555887548
17.2,0.002448729134,-0.0001951170221,0.002253612112,9.89539868e-05,-0.0006793936029,-0.0005804396161,-0.0001225845086,-0.0001276266792,-0.0002502111878,-0.0001025194465,3.91731741e-05,-6.334627237e-05,-0.0007756521577,2.31955206e-05,-0.0007524566371,-0.001631772607,0.0003359134816,-0.001295859125,-0.002161728169,0.0005018012401,-0.001659926929,-0.003426327163,0.0009999646831,-0.00242636248,-0.001960790379,0.0006539976606,-0.001306792718,-0.002110257865,0.0007152208556,-0.001395037009,-0.0004009773637,8.372268764e-06,-0.0003926050949,-0.0003567580082,0.0004933951571,0.0001366371489,-0.002087919384,0.001321807996,-0.0007661113881,-0.003189159961,0.002232164669,-0.0009569952917,-0.00192097367,0.000879937308,-0.001041036362,-0.0006311004488,0.0005859860746,-4.511437414e-05,-0.001888801474,0.001279644196,-0.0006091572778,-0.001026639711,0.0004995561309,-0.0005270835801,-0.001859035546,0.0009265481196,-0.0009324874267,-0.001433219533,0.0004893998554,-0.0009438196774,0.0009785642568,-4.082238238e-05,0.0009377418744,-0.002543916116,-0.0007831555792,-0.003327071696,-0.0003428710965,-0.0004502032699,-0.0007930743663,-0.000752392812,-0.0007206177945,-0.001473010607,-0.001883403116,0.001273755969,-0.0006096471465,-0.001201192632,0.0009164659128,-0.000284726719,-0.0009267887834,-0.0001555442364,-0.00108233302,0.0003549573553,0.0006373590541,0.0009923164094,-0.0009941390147,-3.8987507e-05,-0.001033126522,-0.001112545755,0.0002472443533,-0.0008653014014,-0.00113440838,0.0004992045383,-0.0006352038415,-0.0004642829457,0.0008465228196,0.0003822398739,-0.001674938807,0.000691819997,-0.0009831188096,0.0004266514344,0.001204751074,0.001631402508,-0.0002089278416,0.000411082764,0.0002021549224,0.001028342178,0.0005398873683,0.001568229546
17.3,0.002472497396,-0.0002018522304,0.002270645166,0.0001283585752,-0.0006869911794,-0.0005586326042,-9.814013042e-05,-0.0001309968868,-0.0002291370173,-9.164635725e-05,3.581368896e-05,-5.58326683e-05,-0.0007425216679,1.740349082e-05,-0.0007251181771,-0.001629188531,0.0003357999378,-0.001293388593,-0.002131117616,0.0004936959357,-0.00163742168,-0.00342530114,0.0009914031041,-0.002433898036,-0.001951454865,0.00065249397,-0.001298960895,-0.002105358281,0.0007133614587,-0.001391996822,-0.0003971908711,2.405865754e-06,-0.0003947850053,-0.0003684324324,0.0004904663819,0.0001220339496,-0.002128479369,0.00132792039,-0.0008005589788,-0.003204000167,0.002224215658,-0.0009797845089,-0.001966346745,0.0008764176493,-0.001089929095,-0.0006508056252,0.0005838297799,-6.697584526e-05,-0.001905628034,0.001300144479,-0.0006054835548,-0.001029157434,0.0005022502358,-0.0005269071982,-0.001849671876,0.0009345077522,-0.0009151641238,-0.00142969989,0.0004864345859,-0.0009432653044,0.0009803412189,-4.354625107e-05,0.0009367949678,-0.002552725586,-0.0007876356426,-0.003340361229,-0.0003307276556,-0.0004541636306,-0.0007848912862,-0.000754218612,-0.0007274448694,-0.001481663481,-0.00189177593,0.001268350106,-0.0006234258236,-0.001218408634,0.0009117434646,-0.0003066651697,-0.0009911684288,-0.0001305331149,-0.001121701544,0.0003314346744,0.000630425723,0.0009618603974,-0.001008215074,-4.618710526e-05,-0.001054402179,-0.001106553171,0.0002462655902,-0.0008602875813,-0.001151247125,0.0004999234046,-0.0006513237207,-0.0004727126255,0.0008518305237,0.0003791178982,-0.001638858052,0.0006851923785,-0.0009536656737,0.0004556614424,0.001196757275,0.001652418718,-0.0001918118499,0.0004045094257,0.0002126975758,0.001057360299,0.0005214668427,0.001578827142
