Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.002536583057,2.538516066e-06,0.002539121573,0.001180449897,-0.0009696372861,0.0002108126109,2.34025612e-05,-0.0005684682736,-0.0005450657124,0.0005126825483,-0.0004355441372,7.713841107e-05,0.0004627112065,-0.0004539985315,8.71267491e-06,-0.0003535104142,-0.0004193354543,-0.0007728458685,-7.531717306e-05,-0.0001550192744,-0.0002303364475,-0.0006158927041,-8.642054116e-05,-0.0007023132453,-0.0004320021734,-0.0001908816792,-0.0006228838527,-0.0005906863208,-8.782451758e-05,-0.0006785108384,0.000777249852,-0.0005223270656,0.0002549227864,0.0002349176993,-0.0004829009266,-0.0002479832273,-0.0004861747319,-0.000256561156,-0.000742735888,-0.0009072950525,0.0005955365246,-0.0003117585279,0.0003706609028,-0.0002709711638,9.968973908e-05,0.0001028084316,-0.0003131918217,-0.00021038339,0.0005629002879,-0.000126651503,0.0004362487849,0.0004684928438,-0.0002368612071,0.0002316316367,0.0006195932966,-7.469479335e-05,0.0005448985032,-0.0005705779723,-0.0003020387465,-0.0008726167188,0.0007753756728,-0.0005149097088,0.0002604659641,-0.0001955242601,-0.0007727599743,-0.0009682842344,0.0005734323471,-0.0009976391349,-0.0004242067878,0.0005537882466,-0.0005011450051,5.264324157e-05,-0.0006779423584,-0.000110724271,-0.0007886666295,-0.000220764652,1.342330112e-05,-0.0002073413509,-0.0006407856234,-0.00042374402,-0.001064529643,0.000335560883,-0.0002685415219,6.701936106e-05,0.0007358424906,-0.0003558107834,0.0003800317072,0.0006110096579,-2.945684096e-05,0.0005815528169,4.720550724e-05,-0.0002324421988,-0.0001852366916,0.0001523980837,0.0001124663041,0.0002648643879,0.0001848372634,0.0001129493083,0.0002977865717,0.0007799780167,0.0004365541,0.001216532117,0.0004684946062,0.0002991770833,0.0007676716895,0.001016475847,0.000692040031,0.001708515878
34.5,0.002544108503,-1.658255828e-06,0.002542450247,0.001191830296,-0.000975081102,0.0002167491943,3.649209186e-05,-0.0005702679173,-0.0005337758254,0.0005190605173,-0.0004378579269,8.120259034e-05,0.0004711798244,-0.0004569279794,1.425184502e-05,-0.0003550316311,-0.0004207870885,-0.0007758187196,-7.681290792e-05,-0.000156236644,-0.0002330495519,-0.0006249588972,-8.642307735e-05,-0.0007113819746,-0.000425960397,-0.0001939305562,-0.0006198909532,-0.0005938779298,-8.894162957e-05,-0.0006828195594,0.0007878892093,-0.0005231953385,0.0002646938707,0.0002382707246,-0.0004880680234,-0.0002497972988,-0.0004801067122,-0.0002548070261,-0.0007349137383,-0.0008987700973,0.0005905994265,-0.0003081706708,0.0003794814023,-0.0002748616211,0.0001046197812,0.000110171112,-0.0003161809575,-0.0002060098455,0.0006111665138,-0.0001582985069,0.0004528680069,0.0004712875586,-0.0002387887428,0.0002324988158,0.0006153578496,-5.628358971e-05,0.0005590742599,-0.0005706493766,-0.0003021872269,-0.0008728366035,0.0007753966832,-0.0005167925098,0.0002586041735,-0.0001847992488,-0.0007711807727,-0.0009559800215,0.0005797643506,-0.001001348488,-0.0004215841372,0.0005662686715,-0.0005025179642,6.375070731e-05,-0.0006697598668,-0.0001177870982,-0.0007875469649,-0.000212454626,8.500984205e-06,-0.0002039536418,-0.0006315790046,-0.0004289135008,-0.001060492505,0.0003458992722,-0.0002691174262,7.678184598e-05,0.0007391682771,-0.0003606109074,0.0003785573697,0.0006183038909,-3.113732966e-05,0.0005871665612,4.686912333e-05,-0.0002354874329,-0.0001886183096,0.0001564888696,0.0001092061391,0.0002656950087,0.0002039086866,9.63919507e-05,0.0003003006373,0.0007732240565,0.0004317605835,0.00120498464,0.0004714476509,0.0002913270607,0.0007627747115,0.001012063431,0.000686736697,0.001698800128
34.6,0.002550505926,-5.578201302e-06,0.002544927725,0.001202326435,-0.0009802157104,0.0002221107249,4.846096853e-05,-0.0005720216989,-0.0005235607303,0.0005250237599,-0.0004401257517,8.489800818e-05,0.0004787921471,-0.0004597470945,1.904505264e-05,-0.0003571998431,-0.0004220877258,-0.0007792875689,-7.927012369e-05,-0.0001573243797,-0.0002365945034,-0.0006342870018,-8.6616919e-05,-0.0007209039208,-0.0004206146194,-0.0001969010582,-0.0006175156776,-0.0005974718105,-8.990399643e-05,-0.0006873758069,0.000797723259,-0.0005239128801,0.000273810379,0.0002400169638,-0.0004922203863,-0.0002522034224,-0.0004754972675,-0.0002531033372,-0.0007286006047,-0.0008903699424,0.0005855751706,-0.0003047947718,0.0003878022258,-0.0002787947262,0.0001090074996,0.0001163382166,-0.0003191447893,-0.0002028065727,0.0006564585856,-0.0001898303981,0.0004666281875,0.0004733603895,-0.0002404817794,0.0002328786101,0.0006104468736,-3.712306508e-05,0.0005733238086,-0.0005709886127,-0.0003021690967,-0.0008731577094,0.0007750139435,-0.0005185758236,0.0002564381199,-0.0001754733213,-0.0007695177462,-0.0009449910675,0.000585405922,-0.001004920898,-0.0004195149758,0.0005776326966,-0.0005037281867,7.390450992e-05,-0.0006624237853,-0.0001242582495,-0.0007866820349,-0.0002046296286,3.755019195e-06,-0.0002008746094,-0.0006263271825,-0.0004311926423,-0.001057519825,0.0003558110624,-0.0002702805098,8.553055252e-05,0.0007416822873,-0.0003655662938,0.0003761159935,0.0006250704862,-3.27035489e-05,0.0005923669373,4.56157014e-05,-0.0002386631575,-0.0001930474561,0.0001595231243,0.0001062844165,0.0002658075408,0.0002236130929,7.824092553e-05,0.0003018540184,0.0007651032269,0.0004267341665,0.001191837393,0.0004739304446,0.0002837329454,0.00075766339,0.001007969897,0.0006799725918,0.001687942489
34.7,0.002555854798,-9.228134005e-06,0.002546626664,0.001212025874,-0.0009850463344,0.00022697954,5.931008137e-05,-0.0005737499112,-0.0005144398298,0.0005306184971,-0.0004423459314,8.827256563e-05,0.0004855646848,-0.000462452681,2.311200373e-05,-0.00035991752,-0.0004232409925,-0.0007831585125,-8.262258034e-05,-0.0001582894599,-0.0002409120402,-0.000643769879,-8.702058867e-05,-0.0007307904676,-0.0004160096296,-0.0001997938766,-0.0006158035062,-0.0006013974479,-9.072812069e-05,-0.0006921255686,0.0008067557003,-0.0005244898479,0.0002822658524,0.0002403393157,-0.0004953279839,-0.0002549886682,-0.0004721083754,-0.0002515873586,-0.000723695734,-0.0008819568544,0.0005804823045,-0.0003014745499,0.0003957348802,-0.000282774608,0.0001129602722,0.0001213829776,-0.0003220768959,-0.0002006939183,0.0006984027979,-0.0002210022359,0.000477400562,0.000474793912,-0.000241945071,0.0002328488409,0.0006049620551,-1.761712206e-05,0.000587344933,-0.0005715349721,-0.0003020209419,-0.0008735559141,0.0007743138706,-0.0005202594508,0.0002540544197,-0.0001675299542,-0.0007678270296,-0.0009353569838,0.0005904641574,-0.001008357897,-0.0004178937398,0.0005879016431,-0.0005048025539,8.309908917e-05,-0.000655887911,-0.0001300649939,-0.0007859529049,-0.0001971834451,-7.925477578e-07,-0.0001979759928,-0.0006248518536,-0.0004306613496,-0.001055513203,0.0003654378824,-0.0002720099132,9.342796916e-05,0.0007435423614,-0.0003706489298,0.0003728934315,0.0006314109373,-3.419085532e-05,0.000597220082,4.36179873e-05,-0.0002419674354,-0.0001983494481,0.0001616268905,0.0001037006486,0.0002653275392,0.0002440176491,5.851615062e-05,0.0003025337997,0.0007558519379,0.0004214796674,0.001177331605,0.0004759880681,0.0002765183844,0.0007525064525,0.001004332072,0.0006717621906,0.001676094263
34.8,0.002560250407,-1.261696792e-05,0.002547633439,0.001221031179,-0.0009895834785,0.0002314477001,6.905939197e-05,-0.0005754727162,-0.0005064133242,0.0005359023632,-0.00044452041,9.138195328e-05,0.0004915295644,-0.0004650446597,2.648490472e-05,-0.0003630783323,-0.0004242532111,-0.0007873315434,-8.679256541e-05,-0.000159140445,-0.0002459330105,-0.0006532973428,-8.764849656e-05,-0.0007409458394,-0.0004121799521,-0.0002026106623,-0.0006147906144,-0.0006055761242,-9.143246802e-05,-0.0006970085922,0.000815005086,-0.0005249376611,0.0002900674249,0.0002394421036,-0.0004973783637,-0.0002579362601,-0.000469696522,-0.0002503870635,-0.0007200835855,-0.0008733909053,0.0005753365692,-0.0002980543361,0.0004034009369,-0.0002868114599,0.000116589477,0.000125386762,-0.0003249694144,-0.0001995826523,0.000736647,-0.0002515589935,0.0004850880065,0.0004756794621,-0.0002431862029,0.0002324932592,0.000598987647,1.859594076e-06,0.0006008472411,-0.0005722207283,-0.0003017808411,-0.0008740015694,0.0007733914843,-0.0005218449817,0.0002515465027,-0.0001609291068,-0.0007661646018,-0.0009270937086,0.0005950558958,-0.001011664224,-0.0004166083281,0.0005971140038,-0.000505770232,9.134377187e-05,-0.0006500906376,-0.0001351489586,-0.0007852395962,-0.0001899952168,-5.129017662e-06,-0.0001951242344,-0.0006269146804,-0.000427444623,-0.001054359303,0.0003749236307,-0.0002742756857,0.0001006479449,0.000744907872,-0.0003758275422,0.0003690803298,0.000637426892,-3.563479558e-05,0.0006017920964,4.105609815e-05,-0.0002453965402,-0.0002043404421,0.000162937734,0.0001014494276,0.0002643871615,0.000265177059,3.726669415e-05,0.0003024437531,0.0007457112883,0.0004160044145,0.001161715703,0.0004776678362,0.0002698023321,0.0007474701683,0.001001282029,0.0006621343949,0.001663416424
34.9,0.002563800997,-1.575539043e-05,0.002548045606,0.001229456435,-0.0009938424258,0.0002356140094,7.774672773e-05,-0.000577209593,-0.0004994628653,0.0005409423364,-0.0004466546694,9.428766701e-05,0.000496732784,-0.0004675259639,2.920682004e-05,-0.0003665694651,-0.0004251333753,-0.0007917028404,-9.169288104e-05,-0.0001598872198,-0.0002515801009,-0.0006627586272,-8.850976193e-05,-0.0007512683891,-0.0004091494816,-0.0002053538536,-0.0006145033352,-0.0006099231749,-9.203702721e-05,-0.0007019602021,0.0008225029241,-0.000525268915,0.0002972340091,0.00023754323,-0.0004983759497,-0.0002608327197,-0.0004680188037,-0.0002496178371,-0.0007176366407,-0.0008645346296,0.0005701505103,-0.0002943841193,0.0004109286474,-0.00029092134,0.0001200073074,0.0001284358767,-0.0003278124693,-0.0001993765926,0.0007708667505,-0.0002812408206,0.0004896259299,0.0004761148683,-0.00024421631,0.0002318985583,0.0005925875633,2.097463305e-05,0.0006135621964,-0.0005729734541,-0.0003014874362,-0.0008744608903,0.0007723479034,-0.0005233357193,0.0002490121841,-0.0001556094319,-0.0007645852714,-0.0009201947033,0.000599305,-0.001014847467,-0.0004155424675,0.0006053236852,-0.0005066620549,9.866163029e-05,-0.0006449563484,-0.0001394672453,-0.0007844235937,-0.0001829341173,-9.251504925e-06,-0.0001921856222,-0.0006322244965,-0.0004217093473,-0.001053933844,0.0003844104507,-0.0002770419758,0.0001073684749,0.0007459356401,-0.0003810682429,0.0003648673972,0.0006432167149,-3.707038084e-05,0.0006061463341,3.811282276e-05,-0.0002489446354,-0.0002108318127,0.0001636004122,9.951995771e-05,0.0002631203699,0.0002871272847,1.457389834e-05,0.0003017011831,0.0007349210787,0.0004103185608,0.001145239639,0.0004790187153,0.0002636948986,0.0007427136139,0.0009989424082,0.0006511337278,0.001650076136
35.0,0.002566624951,-1.865553772e-05,0.002547969413,0.001237423877,-0.0009978426906,0.0002395811861,8.5426565e-05,-0.0005789788176,-0.0004935522526,0.0005458128118,-0.0004487575836,9.705522827e-05,0.000501232674,-0.0004699023716,3.133030237e-05,-0.0003702738537,-0.0004258929965,-0.0007961668502,-9.722867085e-05,-0.0001605407214,-0.0002577693922,-0.0006720451586,-8.960686314e-05,-0.0007616520217,-0.0004069309807,-0.0002080265187,-0.0006149574994,-0.0006143498596,-9.256284787e-05,-0.0007069127075,0.0008292920361,-0.0005254972982,0.0003037947379,0.000234868219,-0.0004983408712,-0.0002634726522,-0.0004668385879,-0.0002493796419,-0.0007162182298,-0.0008552562351,0.0005649331658,-0.0002903230694,0.0004184499225,-0.0002951256922,0.0001233242303,0.0001306189283,-0.0003305940452,-0.0001999751169,0.0008007711515,-0.0003097872342,0.0004909839172,0.0004762022732,-0.000245050447,0.0002311518262,0.0005858049173,3.944682497e-05,0.0006252517422,-0.0005737178824,-0.0003011790163,-0.0008748968988,0.0007712884106,-0.0005247365291,0.0002465518815,-0.0001514904566,-0.0007631416982,-0.0009146321548,0.0006033401902,-0.001017917645,-0.0004145774551,0.0006125984284,-0.0005075098849,0.0001050885435,-0.0006403972501,-0.0001429927009,-0.000783389951,-0.0001758633512,-1.316700775e-05,-0.000189030359,-0.0006404459445,-0.0004136592965,-0.001054105241,0.0003940363201,-0.0002802702062,0.0001137661139,0.0007467771211,-0.0003863353955,0.0003604417256,0.0006488729115,-3.853129523e-05,0.0006103416162,3.496956754e-05,-0.0002526036012,-0.0002176340337,0.0001637631883,9.789565143e-05,0.0002616588398,0.0003098814771,-9.447789343e-06,0.0003004336877,0.0007237142232,0.0004044355872,0.00112814981,0.0004800918596,0.0002582932441,0.0007383851037,0.0009974229453,0.0006388204984,0.001636243444
35.1,0.002568848293,-2.13306811e-05,0.002547517612,0.001245060984,-0.001001607513,0.0002434534711,9.21689897e-05,-0.0005807969817,-0.000488627992,0.0005505940329,-0.0004508412203,9.975281259e-05,0.0005050988073,-0.0004721822874,3.291651993e-05,-0.0003740721026,-0.0004265458718,-0.0008006179745,-0.0001032988475,-0.0001611126744,-0.0002644115219,-0.0006810529668,-9.093449868e-05,-0.0007719874655,-0.000405525435,-0.0002106322516,-0.0006161576866,-0.0006187646622,-9.303158e-05,-0.0007117962422,0.0008354253916,-0.000525637526,0.0003097878656,0.0002316466867,-0.0004973075666,-0.0002656608799,-0.0004659300663,-0.0002497547698,-0.0007156848361,-0.0008454311638,0.0005596899122,-0.0002857412516,0.0004260978869,-0.0002994507074,0.0001266471795,0.0001320252256,-0.0003333003055,-0.0002012750799,0.0008261084727,-0.0003369406188,0.0004891678539,0.0004760464549,-0.0002457076568,0.0002303387982,0.0005786633133,5.705069473e-05,0.000635714008,-0.0005743771513,-0.0003008926617,-0.000875269813,0.0007703212203,-0.0005260536497,0.0002442675706,-0.0001484745001,-0.0007618835223,-0.0009103580223,0.0006072935106,-0.001020886743,-0.0004135932319,0.0006190185002,-0.0005083459897,0.0001106725104,-0.0006363150017,-0.0001457137214,-0.0007820287231,-0.000168642972,-1.689204774e-05,-0.0001855350197,-0.0006512078707,-0.0004035287396,-0.00105473661,0.0004039347854,-0.0002839219743,0.0001200128112,0.0007475769257,-0.0003915926489,0.0003559842768,0.0006544804242,-4.004883951e-05,0.0006144315847,3.180293568e-05,-0.0002563627704,-0.0002245598347,0.0001635749779,9.655395116e-05,0.0002601289291,0.000333428358,-3.465271238e-05,0.0002987756456,0.0007123117034,0.0003983735,0.001110685203,0.0004809419946,0.000253678069,0.0007346200636,0.0009968180644,0.0006252701077,0.001622088172
35.2,0.002570602554,-2.379491056e-05,0.002546807644,0.001252498224,-0.001005163446,0.0002473347781,9.805881073e-05,-0.0005826785716,-0.0004846197609,0.0005553708935,-0.0004529205927,0.0001024503007,0.0005084113165,-0.0004743764973,3.403481919e-05,-0.0003778440259,-0.000427107836,-0.0008049518619,-0.0001097971252,-0.0001616153439,-0.0002714124691,-0.0006896840639,-9.247924301e-05,-0.0007821633069,-0.0004049214662,-0.0002131751448,-0.000618096611,-0.0006230741248,-9.346506149e-05,-0.0007165391863,0.0008409652983,-0.0005257052962,0.0003152600022,0.0002281105497,-0.0004953233714,-0.0002672128217,-0.0004650811387,-0.0002508065899,-0.0007158877286,-0.0008349425022,0.0005544224897,-0.0002805200124,0.0004340047215,-0.0003039264314,0.0001300782901,0.0001327443297,-0.0003359162586,-0.0002031719289,0.0008466720126,-0.0003624499787,0.0004842220338,0.000475753737,-0.0002462108819,0.0002295428551,0.0005711691213,7.361660735e-05,0.0006447857286,-0.0005748736458,-0.0003006634619,-0.0008755371077,0.0007695567051,-0.0005272944943,0.0002422622107,-0.0001464484434,-0.0007608566563,-0.0009073050997,0.0006112991622,-0.001023768246,-0.0004124690842,0.0006246754566,-0.0005092024613,0.0001154729953,-0.0006326016562,-0.0001476339962,-0.0007802356524,-0.0001611316102,-2.045187376e-05,-0.000181583484,-0.0006641100597,-0.0003915755492,-0.001055685609,0.000414236423,-0.0002879616182,0.0001262748048,0.000748472232,-0.0003968040641,0.000351668168,0.0006601155055,-4.165064271e-05,0.0006184648628,2.878180532e-05,-0.0002602084936,-0.0002314266883,0.0001631831421,9.546648973e-05,0.0002586496318,0.0003577326702,-6.086843606e-05,0.0002968642342,0.0007009183809,0.0003921567816,0.001093075163,0.0004816290292,0.0002499110061,0.0007315400354,0.0009972052723,0.0006105716581,0.00160777693
35.3,0.002572022853,-2.606281417e-05,0.002545960039,0.001259867239,-0.001008540009,0.0002513272307,0.0001031945706,-0.000584635645,-0.0004814410744,0.0005602319013,-0.0004550133558,0.0001052185456,0.0005112602714,-0.0004764979164,3.476235497e-05,-0.0003814699637,-0.0004275965338,-0.0008090664974,-0.0001166129163,-0.0001620613246,-0.0002786742408,-0.0006978467439,-9.422032019e-05,-0.0007920670641,-0.0004050951213,-0.0002156598197,-0.000620754941,-0.0006271836,-9.388497716e-05,-0.0007210685772,0.0008459825357,-0.0005257172543,0.0003202652814,0.0002244924128,-0.0004924472479,-0.000267954835,-0.0004640948377,-0.0002525795506,-0.0007166743884,-0.0008236812561,0.0005491291541,-0.000274552102,0.0004422992298,-0.0003085854126,0.0001337138172,0.0001328663844,-0.0003384266654,-0.000205560281,0.0008623061128,-0.00038607567,0.0004762304428,0.0004754310925,-0.0002465868313,0.0002288442612,0.0005633149084,8.90273303e-05,0.0006523422387,-0.0005751298958,-0.0003005237975,-0.0008756536933,0.000769106567,-0.0005284674443,0.0002406391227,-0.0001452857426,-0.0007601027369,-0.0009053884795,0.000615492207,-0.0010265767,-0.0004110844935,0.0006296706142,-0.0005101106895,0.0001195599247,-0.0006291400735,-0.0001487723602,-0.0007779124337,-0.0001531877571,-2.387933676e-05,-0.0001770670939,-0.0006787276259,-0.0003780751524,-0.001056802778,0.0004250708126,-0.0002923584444,0.0001327123682,0.0007495922477,-0.0004019352106,0.0003476570372,0.00066584474,-4.335943293e-05,0.000622485307,2.606483094e-05,-0.0002641237409,-0.00023805891,0.000162731401,9.45996857e-05,0.0002573310867,0.0003827369146,-8.790186462e-05,0.00029483505,0.0006897201338,0.0003858183617,0.001075538495,0.0004822190016,0.0002470331277,0.0007292521293,0.0009986441382,0.0005948256994,0.001593469838
35.4,0.002573245892,-2.814919441e-05,0.002545096698,0.001267299073,-0.001011769312,0.0002555297612,0.0001076870933,-0.0005866776384,-0.0004789905451,0.0005652679747,-0.0004571394359,0.0001081285388,0.000513744623,-0.0004785613373,3.518328574e-05,-0.0003848321605,-0.0004280311954,-0.0008128633558,-0.0001236324699,-0.0001624633746,-0.0002860958445,-0.0007054555247,-9.613117049e-05,-0.0008015866952,-0.0004060102893,-0.0002180914609,-0.0006241017503,-0.0006309983879,-9.431256055e-05,-0.0007253109485,0.0008505549824,-0.0005256909349,0.0003248640476,0.000221022605,-0.0004887487135,-0.0002677261086,-0.0004627900257,-0.0002551003407,-0.0007178903664,-0.0008115475447,0.0005438049028,-0.0002677426419,0.0004511036355,-0.0003134608741,0.0001376427614,0.0001324825097,-0.0003408170539,-0.0002083345442,0.0008729112373,-0.0004075952061,0.0004653160313,0.0004751849158,-0.0002468659108,0.0002283190049,0.0005550852487,0.000103211138,0.0006582963867,-0.0005750699323,-0.000300502695,-0.0008755726273,0.0007690824719,-0.0005295816386,0.0002395008333,-0.0001448490774,-0.0007596587011,-0.0009045077785,0.0006200066961,-0.001029327282,-0.0004093205857,0.0006341129178,-0.0005111008893,0.0001230120285,-0.0006258046098,-0.000149162536,-0.0007749671459,-0.0001446715337,-2.721360615e-05,-0.0001718851398,-0.0006946136762,-0.0003633159155,-0.001057929592,0.0004365675818,-0.0002970884686,0.0001394791132,0.0007510568566,-0.0004069540914,0.0003441027652,0.0006717239846,-4.519228727e-05,0.0006265316974,2.379831305e-05,-0.0002680881268,-0.0002442898138,0.0001623574156,9.391577956e-05,0.0002562731952,0.0004083636097,-0.0001155458964,0.0002928177133,0.0006788825829,0.0003794007558,0.001058283339,0.0004827836323,0.000245064619,0.0007278482513,0.001001175694,0.0005781410636,0.001579316758
35.5,0.002574407633,-3.006886741e-05,0.002544338766,0.001274922085,-0.001014885597,0.0002600364879,0.0001116573226,-0.0005888113029,-0.0004771539803,0.0005705708205,-0.0004593205767,0.0001112502438,0.0005159703546,-0.0004805831567,3.538719793e-05,-0.000387816441,-0.0004284323612,-0.0008162488023,-0.0001307405212,-0.0001628342836,-0.0002935748048,-0.0007124316785,-9.818107931e-05,-0.0008106127579,-0.0004076197695,-0.0002204757995,-0.0006280955689,-0.0006344255151,-9.476829287e-05,-0.000729193808,0.0008547655464,-0.0005256446436,0.0003291209028,0.0002179242438,-0.0004843069324,-0.0002663826886,-0.0004610021453,-0.0002583798003,-0.0007193819456,-0.0007984531976,0.0005384417398,-0.0002600114577,0.000460529442,-0.0003185846747,0.0001419447673,0.0001316845533,-0.0003430746484,-0.0002113900951,0.0008784461722,-0.0004268087711,0.0004516374011,0.0004751191339,-0.0002470822479,0.000228036886,0.0005464655353,0.0001161316093,0.0006625971445,-0.000574621247,-0.0003006252727,-0.0008752465197,0.0007695939588,-0.0005306467848,0.000238947174,-0.0001449937354,-0.0007595564741,-0.0009045502095,0.0006249730954,-0.001032035397,-0.000407062302,0.0006381161547,-0.0005122016654,0.0001259144894,-0.0006224630198,-0.0001488523526,-0.0007713153724,-0.000135447743,-3.049882413e-05,-0.0001659465671,-0.0007113022187,-0.0003475952387,-0.001058897457,0.0004488554291,-0.0003021353473,0.0001467200819,0.0007529740722,-0.0004118318536,0.0003411422186,0.0006777972979,-4.716065759e-05,0.0006306366403,2.211425174e-05,-0.0002720785902,-0.0002499643384,0.0001621900374,9.33741185e-05,0.0002555641559,0.0004345176122,-0.0001435855797,0.0002909320325,0.000668551345,0.0003729560459,0.001041507391,0.0004833982549,0.0002440054116,0.0007274036665,0.001004822131,0.0005606311042,0.001565453236
35.6,0.002575640579,-3.183653846e-05,0.00254380404,0.001282859525,-0.001017924702,0.0002649348226,0.0001152334667,-0.0005910407264,-0.0004758072597,0.0005762308686,-0.000461579789,0.0001146510796,0.0005180478415,-0.000482581052,3.546678951e-05,-0.0003903142274,-0.0004288215252,-0.0008191357526,-0.0001378224557,-0.00016318675,-0.0003010092057,-0.0007187047508,-0.0001003364178,-0.0008190411686,-0.0004098667841,-0.0002228190212,-0.0006326858053,-0.0006373760487,-9.527158964e-05,-0.0007326476383,0.0008586995709,-0.0005255972596,0.0003331023113,0.0002154067844,-0.0004792098717,-0.0002638030873,-0.0004585846589,-0.0002624151511,-0.0007209998101,-0.0007843254044,0.0005330289551,-0.0002512964493,0.0004706726149,-0.0003239853835,0.0001466872314,0.0001305638804,-0.0003451890855,-0.0002146252051,0.0008789255628,-0.0004435421153,0.0004353834475,0.0004753325064,-0.0002472735857,0.0002280589208,0.0005374520668,0.0001277755316,0.0006652275984,-0.0005737172329,-0.0003009122637,-0.0008746294966,0.0007707457826,-0.0005316730112,0.0002390727714,-0.0001455714631,-0.000759822757,-0.0009053942201,0.0006305152298,-0.001034716279,-0.000404201049,0.0006417957538,-0.0005134395871,0.0001283561668,-0.0006189799096,-0.0001479022741,-0.0007668821837,-0.0001253903471,-3.378269753e-05,-0.0001591730447,-0.0007283133056,-0.0003312153895,-0.001059528695,0.0004620588053,-0.0003074903049,0.0001545685004,0.0007554366821,-0.0004165433937,0.0003388932885,0.0006840959256,-4.927103802e-05,0.0006348248876,2.11282977e-05,-0.0002760705468,-0.0002549422491,0.0001623464583,9.293251147e-05,0.0002552789698,0.0004610882281,-0.0001718031422,0.000289285086,0.0006588531444,0.0003665449371,0.001025398081,0.0004841383297,0.0002438364801,0.0007279748098,0.001009586545,0.000542409927,0.001551996472
35.7,0.002577070833,-3.346670237e-05,0.002543604131,0.001291226894,-0.001020923408,0.0002703034863,0.00011854771,-0.0005933673992,-0.0004748196892,0.000582334954,-0.0004639407185,0.0001183942355,0.0005200887427,-0.0004845735928,3.551514996e-05,-0.0003922247496,-0.00042922071,-0.0008214454596,-0.0001447667564,-0.0001635332587,-0.0003083000151,-0.0007242147495,-0.0001025615768,-0.0008267763263,-0.0004126866432,-0.0002251276157,-0.0006378142589,-0.0006397675859,-9.584050332e-05,-0.0007356080892,0.000862442123,-0.0005255679522,0.0003368741708,0.0002136590943,-0.0004735533989,-0.0002598943045,-0.0004554113234,-0.0002671923762,-0.0007226036996,-0.0007691105485,0.0005275534172,-0.0002415571313,0.0004816087203,-0.0003296866951,0.0001519220252,0.0001292093536,-0.0003471529426,-0.000217943589,0.000874412484,-0.0004576459517,0.0004167665324,0.0004759151443,-0.0002474806998,0.0002284344444,0.0005280602148,0.0001381413114,0.0006662015262,-0.0005722997826,-0.0003013796089,-0.0008736793915,0.0007726350456,-0.0005326707416,0.000239964304,-0.0001464343109,-0.0007604788754,-0.0009069131863,0.000636747164,-0.001037384563,-0.0004006373991,0.0006452655828,-0.0005148387521,0.0001304268307,-0.0006152212693,-0.0001463834358,-0.0007616047051,-0.0001143876907,-3.71150124e-05,-0.0001515027031,-0.000745160926,-0.0003144788545,-0.00105963978,0.0004762929007,-0.0003131512511,0.0001631416496,0.0007585189484,-0.0004210679845,0.0003374509639,0.0006906372594,-5.152578353e-05,0.0006391114758,2.093751078e-05,-0.0002800391007,-0.0002591015899,0.0001629293414,9.25487268e-05,0.0002554780682,0.00048795072,-0.0001999816795,0.0002879690405,0.0006498964585,0.0003602354328,0.001010131891,0.0004850751198,0.0002445215354,0.0007295966553,0.001015452218,0.0005235893837,0.001539041601
