Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,0.002196833458,0.002748957679,0.004945791137,-0.00050206351,-0.0001403253904,-0.0006423889005,-0.00110898136,8.686790308e-05,-0.001022113456,-0.001505166325,3.634091207e-06,-0.001501532233,-0.001157100406,0.0003959284062,-0.0007611720002,-0.001646211352,-0.0005175367325,-0.002163748085,7.774010937e-05,0.0004578607556,0.000535600865,5.497604707e-05,0.0002995503399,0.000354526387,-0.001681060682,-4.017617326e-05,-0.001721236855,-0.00156457444,9.835773456e-05,-0.001466216705,-0.0007748006776,-0.0001284600969,-0.0009032607745,-0.00156047028,0.0001808500217,-0.001379620258,0.001649281638,-0.0008756902514,0.0007735913865,-0.0007809708976,-0.0005607288606,-0.001341699758,0.002177922545,-0.0003409018524,0.001837020692,0.002707755925,-0.0005446539831,0.002163101942,0.00293338445,0.0007105258258,0.003643910275,0.002022965723,-0.000222562439,0.001800403284,0.002337300868,-2.273275756e-05,0.00231456811,-0.0004893138562,-4.681002948e-05,-0.0005361238857,0.0007929716873,-0.0002177619785,0.0005752097089,-0.001457530046,-0.0004573841532,-0.001914914199,0.0002036304374,-9.354451741e-07,0.0002026949922,-0.000560801999,0.0008629614798,0.0003021594807,-0.0008758899488,0.000531211325,-0.0003446786238,-0.003076800296,0.001257760599,-0.001819039697,0.001124531162,-0.0005686942884,0.0005558368737,-0.0005249781537,0.0003270776699,-0.0001979004838,0.003237446672,-0.0002608634273,0.002976583245,0.0001394820324,0.0001135653377,0.00025304737,0.002386880691,-4.343612987e-05,0.002343444562,0.001439150351,0.0004180505378,0.001857200889,0.002712404423,0.0004500303914,0.003162434814,0.00218746087,0.0007487840975,0.002936244968,0.003663063602,0.0006637243561,0.004326787958,0.002688267361,0.000742978853,0.003431246214
33.0,0.002233300062,0.002743441921,0.004976741983,-0.0005111206294,-0.0001437269902,-0.0006548476196,-0.001083694015,7.995238006e-05,-0.001003741635,-0.001505183718,2.400835182e-06,-0.001502782883,-0.001154582396,0.0003966926539,-0.0007578897417,-0.001683547737,-0.0005251214771,-0.002208669214,5.298132168e-05,0.0004541122129,0.0005070935346,-5.220458023e-06,0.0002913868236,0.0002861663656,-0.001675708529,-4.749664031e-05,-0.001723205169,-0.001601629602,9.816030439e-05,-0.001503469298,-0.0007615323435,-0.0001273872376,-0.0008889195811,-0.00155836053,0.0001775403517,-0.001380820178,0.00163130918,-0.0008727011055,0.0007586080748,-0.0007893472343,-0.0005577544691,-0.001347101703,0.002158194259,-0.0003504941,0.001807700159,0.002716061556,-0.0005524891382,0.002163572417,0.002958885307,0.000689743368,0.003648628675,0.001974485318,-0.0002263051085,0.001748180209,0.00230031083,-5.959060665e-05,0.002240720223,-0.000528652432,-5.050812019e-05,-0.0005791605522,0.0008045328155,-0.0002208984487,0.0005836343668,-0.001444114951,-0.0004639703699,-0.001908085321,0.000227040784,-6.990284976e-06,0.000220050499,-0.0005346404848,0.0008545758452,0.0003199353604,-0.0008771354434,0.0005133523855,-0.0003637830579,-0.003066028689,0.001252936065,-0.001813092624,0.001124933389,-0.0005859929924,0.000538940397,-0.000530220568,0.0003320594564,-0.0001981611116,0.003225823868,-0.0002678324529,0.002957991415,0.0001174522937,0.0001136781893,0.000231130483,0.002376243672,-5.37946329e-05,0.002322449039,0.001425367856,0.0004076575585,0.001833025414,0.00265358464,0.0004838410772,0.003137425717,0.002160808386,0.0007212884058,0.002882096792,0.003610571316,0.0006579924392,0.004268563755,0.002639926099,0.000754322843,0.003394248942
33.1,0.002270510577,0.002737492395,0.005008002972,-0.000520416973,-0.0001473493637,-0.0006677663367,-0.001058015348,7.290090015e-05,-0.0009851144479,-0.00150544653,9.576142269e-07,-0.001504488915,-0.001151601706,0.0003973699355,-0.0007542317707,-0.001723326774,-0.0005327033333,-0.002256030108,2.625806322e-05,0.0004501885759,0.0004764466391,-6.764868161e-05,0.0002828177539,0.0002151690723,-0.001670590299,-5.490572554e-05,-0.001725496024,-0.00163769657,9.767827626e-05,-0.001540018294,-0.0007474693117,-0.0001261806795,-0.0008736499912,-0.001557466344,0.0001730966769,-0.001384369667,0.001609335012,-0.0008690090333,0.0007403259784,-0.000799025679,-0.0005551132806,-0.00135413896,0.00213498281,-0.0003603773841,0.001774605426,0.002718747074,-0.0005602267674,0.002158520306,0.002983541685,0.0006635356185,0.003647077303,0.001922656927,-0.0002292153772,0.00169344155,0.002258100403,-9.217542128e-05,0.002165924982,-0.0005659931897,-5.421138151e-05,-0.0006202045712,0.0008162652777,-0.000224221808,0.0005920434698,-0.00143008935,-0.0004707188778,-0.001900808228,0.0002499961549,-1.348912107e-05,0.0002365070338,-0.0005083195161,0.0008457997058,0.0003374801897,-0.0008800510791,0.000494528785,-0.0003855222941,-0.003055892397,0.001247275336,-0.001808617061,0.001117045012,-0.0006004584389,0.0005165865728,-0.0005372104615,0.0003364008556,-0.0002008096059,0.003208962716,-0.0002743992578,0.002934563458,9.545647959e-05,0.0001139331811,0.0002093896607,0.002361486554,-6.509142734e-05,0.002296395127,0.001411146486,0.000396724266,0.001807870752,0.002588631327,0.0005186022039,0.003107233531,0.002128182752,0.0006937769891,0.002821959742,0.003556410817,0.0006525195781,0.004208930395,0.002591678538,0.0007661901033,0.003357868642
33.2,0.002308301287,0.002731147605,0.005039448892,-0.000529977481,-0.0001512081671,-0.0006811856482,-0.001032064838,6.572352331e-05,-0.0009663413147,-0.001505941448,-7.328508808e-07,-0.001506674299,-0.001148127022,0.0003979087805,-0.0007502182418,-0.001765409884,-0.0005402983458,-0.002305708229,-2.317671207e-06,0.0004460601571,0.0004437424859,-0.0001319661037,0.000273747098,0.0001417809944,-0.00166563818,-6.242441319e-05,-0.001728062593,-0.00167263388,9.688282441e-05,-0.001575751055,-0.0007327068154,-0.0001249096835,-0.0008576164989,-0.001557958382,0.0001676641133,-0.001390294268,0.001583475316,-0.0008646719201,0.0007188033961,-0.0008099010896,-0.0005528717594,-0.001362772849,0.002108235686,-0.0003705449978,0.001737690689,0.002715738738,-0.0005678411651,0.002147897573,0.003007200963,0.0006319396011,0.003639140564,0.001867714152,-0.0002312959437,0.001636418208,0.002211041501,-0.0001202909449,0.002090750556,-0.00060122371,-5.789795484e-05,-0.0006591216649,0.0008281247134,-0.0002277375723,0.0006003871411,-0.001415659981,-0.0004776321706,-0.001893292152,0.0002724483813,-2.040975128e-05,0.00025203863,-0.000482004669,0.0008366636532,0.0003546589842,-0.0008845193416,0.0004748000832,-0.0004097192583,-0.003046333099,0.001240715284,-0.001805617815,0.001100868231,-0.0006118418747,0.0004890263565,-0.0005458387539,0.0003399849029,-0.000205853851,0.003187005364,-0.0002806217502,0.002906383614,7.351883348e-05,0.0001143281351,0.0001878469686,0.002342652463,-7.73198322e-05,0.002265332631,0.001396485309,0.000385299896,0.001781785205,0.002518176084,0.0005536837188,0.003071859802,0.002089633708,0.0006664877188,0.002756121427,0.0035009886,0.000647100853,0.004148089453,0.002543668439,0.0007784776472,0.003322146086
33.3,0.002346512223,0.002724448509,0.005070960732,-0.0005398246505,-0.0001553177163,-0.0006951423668,-0.001005962754,5.842894175e-05,-0.0009475338124,-0.001506656779,-2.705843459e-06,-0.001509362622,-0.001144133647,0.0003982605115,-0.0007458731358,-0.001809642264,-0.0005479226449,-0.002357564909,-3.262357722e-05,0.000441699606,0.0004090760288,-0.0001978221801,0.000264096352,6.627417187e-05,-0.00166079554,-7.007264445e-05,-0.001730868185,-0.001706305821,9.574640075e-05,-0.00161055942,-0.0007173523651,-0.0001236447908,-0.0008409971559,-0.001559967754,0.0001613952527,-0.001398572501,0.001553865651,-0.0008597526169,0.0006941130338,-0.0008218414092,-0.0005510895672,-0.001372930976,0.002077924554,-0.0003809790435,0.001696945511,0.002707002729,-0.0005753033588,0.00213169937,0.003029696132,0.0005950411459,0.003624737278,0.001809925955,-0.0002325652717,0.001577360683,0.002159505444,-0.0001437545274,0.002015750917,-0.0006342417325,-6.154984101e-05,-0.0006957915735,0.0008400701036,-0.0002314492587,0.0006086208449,-0.001401042448,-0.0004847168253,-0.001885759273,0.0002943686526,-2.772523369e-05,0.000266643419,-0.0004558536891,0.0008271997671,0.0003713460781,-0.0008904033336,0.0004542398299,-0.0004361635037,-0.003037276087,0.001233204995,-0.001804071092,0.001076513374,-0.0006199675242,0.0004565458501,-0.0005559685533,0.0003426998013,-0.000213268752,0.003160140848,-0.0002865634139,0.002873577434,5.16889721e-05,0.0001148487157,0.0001665376878,0.002319798243,-9.044863165e-05,0.002229349612,0.001381388625,0.0003734353176,0.001754823943,0.002442917963,0.0005884205551,0.003031338518,0.002045301091,0.0006396814677,0.002684982559,0.003444733401,0.0006415260198,0.00408625942,0.002496062859,0.000791055464,0.003287118323
33.4,0.002384990527,0.00271743797,0.005102428496,-0.0005499736439,-0.0001596917378,-0.0007096653817,-0.0009798276286,5.102427267e-05,-0.0009288033559,-0.001507579906,-4.994830359e-06,-0.001512574737,-0.001139601231,0.0003983791164,-0.0007412221147,-0.001855851741,-0.0005555924214,-0.002411444162,-6.45260332e-05,0.0004370820196,0.0003725559864,-0.0002648618212,0.000253807547,-1.105427419e-05,-0.001656017086,-7.786938364e-05,-0.00173388647,-0.001738581772,9.424274998e-05,-0.001644339022,-0.0007015216161,-0.0001224570507,-0.0008239786668,-0.001563582939,0.0001544471468,-0.001409135792,0.001520661697,-0.0008543182756,0.0006663434212,-0.0008346877331,-0.0005498197766,-0.00138450751,0.002044049318,-0.0003916503645,0.001652398954,0.002692549554,-0.0005825823202,0.002109967234,0.003050846267,0.0005529816144,0.003603827881,0.00174959537,-0.0002330574542,0.001516537916,0.002103865111,-0.0001624008088,0.001941464302,-0.0006649529078,-6.515410945e-05,-0.0007301070173,0.0008520649654,-0.000235358623,0.0006167063425,-0.001386454991,-0.0004919832968,-0.001878438288,0.0003157477764,-3.540498399e-05,0.0002803427924,-0.0004300133505,0.0008174407153,0.0003874273648,-0.0008975474712,0.0004329346564,-0.0004646128148,-0.003028629244,0.001224706635,-0.001803922609,0.001044195758,-0.000624736642,0.0004194591163,-0.0005674321578,0.0003444400557,-0.0002229921021,0.003128601817,-0.0002922906679,0.002836311149,3.004132631e-05,0.0001154698161,0.0001455111425,0.002292996492,-0.0001044223192,0.002188574173,0.001365868782,0.0003611817374,0.001727050519,0.002363612966,0.0006221325248,0.002985745491,0.001995417205,0.0006136353788,0.002609052584,0.003388083009,0.000635589472,0.004023672481,0.002449049221,0.0008037728448,0.003252822066
33.5,0.002423592453,0.002710160288,0.005133752741,-0.0005604288577,-0.0001643439334,-0.000724772791,-0.0009537750159,4.351486761e-05,-0.0009102601483,-0.001508695951,-7.631567217e-06,-0.001516327518,-0.001134513392,0.0003982211672,-0.0007362922251,-0.00190384872,-0.0005633239412,-0.002467172662,-9.788054904e-05,0.0004321849899,0.0003343044408,-0.0003327303577,0.0002428459215,-8.988443623e-05,-0.001651269584,-8.583253462e-05,-0.001737102119,-0.001769336891,9.234695187e-05,-0.001676989939,-0.0006853353567,-0.0001214170931,-0.0008067524497,-0.001568853497,0.0001469781862,-0.001421875311,0.001484038574,-0.0008484397099,0.0006355988643,-0.0008482585646,-0.0005491091843,-0.001397367749,0.002006639799,-0.0004025185115,0.001604121287,0.002672435625,-0.0005896464956,0.00208278913,0.00307046072,0.0005059598829,0.003576420603,0.001687055473,-0.0002328213141,0.001454234159,0.002044498528,-0.0001760918178,0.00186840671,-0.0006932701197,-6.870375723e-05,-0.0007619738769,0.0008640770615,-0.0002394659264,0.0006246111351,-0.001372113272,-0.0004994453428,-0.001871558615,0.0003365940834,-4.341595986e-05,0.0002931781236,-0.0004046176548,0.0008074190118,0.000402801357,-0.000905782834,0.0004109846556,-0.0004947981784,-0.003020285967,0.001215195713,-0.001805090254,0.001004227195,-0.0006261270784,0.0003781001161,-0.0005800336656,0.0003451067912,-0.0002349268744,0.00309265746,-0.0002978695007,0.00279478796,8.670511047e-06,0.0001161582175,0.0001248287286,0.002262336014,-0.0001191623409,0.002143173674,0.001349946386,0.0003485899398,0.001698536325,0.002281060306,0.0006541456253,0.002935205931,0.001940306308,0.0005886342137,0.002528940522,0.003331469226,0.0006291003384,0.003960569564,0.002402831717,0.0008164651091,0.003219296826
33.6,0.002462183995,0.002702660933,0.005164844928,-0.000571181912,-0.0001692883114,-0.0007404702234,-0.000927917324,3.590414801e-05,-0.000892013176,-0.001509987493,-1.064612046e-05,-0.001520633614,-0.001128858886,0.0003977457879,-0.000731113098,-0.001953427296,-0.0005711335055,-0.002524560802,-0.0001325334916,0.0004269886492,0.0002944551575,-0.0004010793428,0.0002312016543,-0.0001698776885,-0.001646532753,-9.397867549e-05,-0.001740511429,-0.001798453807,9.003555762e-05,-0.001708418249,-0.0006689172348,-0.0001205939937,-0.0007895112284,-0.001575798357,0.0001391448536,-0.001436653503,0.001444188102,-0.0008421902962,0.0006019978061,-0.0008623570076,-0.000548998618,-0.001411355626,0.001965755524,-0.0004135318352,0.001552223688,0.002646761947,-0.000596465475,0.002050296472,0.003088344431,0.0004542300595,0.003542574491,0.001622663086,-0.0002319186227,0.001390744464,0.001981790156,-0.000184729398,0.001797060758,-0.000719114152,-7.219804567e-05,-0.0007913121976,0.0008760769916,-0.0002437701622,0.0006323068294,-0.001358225792,-0.0005071189877,-0.00186534478,0.0003569296329,-5.172388242e-05,0.0003052057505,-0.0003797869132,0.0007971664851,0.0004173795719,-0.0009149359986,0.0003885045,-0.0005264314986,-0.003012130956,0.00120466068,-0.001807470276,0.0009570024028,-0.0006241888273,0.0003328135754,-0.0005935564858,0.0003446074931,-0.0002489489927,0.003052603919,-0.0003033620877,0.002749241831,-1.23150371e-05,0.0001168755611,0.000104560524,0.002227921161,-0.0001345694073,0.002093351754,0.001333648182,0.0003357098742,0.001669358057,0.002196086,0.0006838126578,0.002879898658,0.001880381075,0.0005649608497,0.002445341924,0.003275303237,0.000621891727,0.003897194964,0.002357627374,0.0008289605142,0.003186587888
33.7,0.002500640476,0.002694986446,0.005195626921,-0.0005822107321,-0.0001745392952,-0.0007567500273,-0.0009023642517,2.819353518e-05,-0.0008741707165,-0.001511435004,-1.406678097e-05,-0.001525501785,-0.001122633576,0.0003969146767,-0.0007257188991,-0.002004367322,-0.0005790372602,-0.002583404583,-0.0001683246181,0.0004214757965,0.0002531511784,-0.0004695723475,0.0002188904476,-0.0002506818998,-0.00164179989,-0.0001023226539,-0.001744122544,-0.00182582474,8.728687556e-05,-0.001738537864,-0.0006523916675,-0.0001200539463,-0.0007724456139,-0.001584415837,0.0001310986054,-0.001453317231,0.001401314351,-0.0008356444045,0.0005656699467,-0.0008767790231,-0.0005495231744,-0.001426302197,0.001921484619,-0.0004246278893,0.00149685673,0.002615670574,-0.0006030114863,0.002012659087,0.003104305015,0.0003980930894,0.003502398105,0.001556790879,-0.0002304213533,0.001326369526,0.001916129231,-0.0001882675136,0.001727861717,-0.0007424150262,-7.564244037e-05,-0.0008180574665,0.0008880363375,-0.0002482692806,0.0006397670569,-0.001344989326,-0.0005150211236,-0.00186001045,0.0003767856919,-6.029444195e-05,0.00031649125,-0.0003556270907,0.0007867139656,0.0004310868749,-0.0009248385115,0.0003656236174,-0.0005592148941,-0.003004047205,0.001193102004,-0.001810945201,0.0009029838286,-0.0006190382825,0.0002839455461,-0.0006077737081,0.0003428557855,-0.0002649179226,0.003008754313,-0.0003088242511,0.002699930062,-3.279869588e-05,0.0001175807205,8.478202461e-05,0.002189871178,-0.0001505272225,0.002039343955,0.001317003594,0.0003225904814,0.001639594076,0.002109523662,0.0007105331803,0.002820056842,0.001816135035,0.0005428876004,0.002359022635,0.003219963449,0.0006138278507,0.0038337913,0.002313660865,0.0008410881004,0.003154748965
33.8,0.002538845721,0.002687184429,0.00522603015,-0.0005934792052,-0.0001801116411,-0.0007735908463,-0.0008772232258,2.038256305e-05,-0.0008568406627,-0.001513017464,-1.791984907e-05,-0.001530937313,-0.00111584226,0.0003956921866,-0.0007201500737,-0.002056436995,-0.0005870508849,-0.002643487879,-0.0002050897255,0.000415632115,0.0002105423896,-0.0005378899411,0.0002059530058,-0.0003319369352,-0.001637077723,-0.0001108771646,-0.001747954887,-0.001851353279,8.408137502e-05,-0.001767271904,-0.0006358813314,-0.0001198588628,-0.0007557401943,-0.001594692086,0.0001229832559,-0.00147170883,0.001355628978,-0.0008288761705,0.000526752808,-0.0008913205873,-0.0005507123353,-0.001442032923,0.001873942926,-0.0004357344071,0.001438208519,0.002579340095,-0.0006092606889,0.001970079406,0.003118161943,0.0003378832443,0.003456045187,0.001489818941,-0.0002284082023,0.001261410739,0.001847905788,-0.0001867237878,0.001661182,-0.0007631131908,-7.904838215e-05,-0.000842161573,0.0008999261319,-0.0002529604541,0.0006469656778,-0.001332583819,-0.0005231679541,-0.001855751773,0.0003961986546,-6.90944006e-05,0.000327104254,-0.0003322287871,0.000776091206,0.0004438624189,-0.0009353343129,0.0003424843341,-0.0005928499788,-0.002995922257,0.001180531023,-0.001815391234,0.0008426885635,-0.0006108526258,0.0002318359377,-0.0006224586008,0.00033977188,-0.0002826867208,0.002961430659,-0.000314304058,0.002647126601,-5.265884759e-05,0.0001182312032,6.557235562e-05,0.002148320614,-0.000166907578,0.001981413036,0.00130004108,0.000309280014,0.001609321094,0.002022193154,0.0007337738455,0.002755967,0.001748131122,0.0005226691728,0.002270800294,0.003165786921,0.0006048080093,0.003770594931,0.002271157963,0.0008526863329,0.003123844295
33.9,0.002576691601,0.00267930347,0.005255995071,-0.0006049368241,-0.0001860202018,-0.0007909570259,-0.0008525991299,1.246920773e-05,-0.0008401299222,-0.001514712531,-2.222934033e-05,-0.001536941871,-0.001108499292,0.0003940454371,-0.0007144538546,-0.00210939525,-0.0005951893003,-0.002704584551,-0.000242662553,0.0004094463829,0.0001667838299,-0.0006057333171,0.0001924537096,-0.0004132796075,-0.001632385015,-0.0001196524441,-0.001752037459,-0.001874955009,8.040211229e-05,-0.001794552897,-0.0006195036805,-0.0001200650652,-0.0007395687457,-0.001606604209,0.0001149329245,-0.001491671285,0.001307348282,-0.0008219595077,0.0004853887745,-0.0009057816858,-0.0005525899641,-0.00145837165,0.001823274375,-0.0004467711412,0.001376503233,0.002537981579,-0.0006151944305,0.001922787148,0.003129754647,0.0002739564265,0.003403711073,0.00142212739,-0.0002259609254,0.001196166465,0.001777505722,-0.0001801894392,0.001597316283,-0.0007811598678,-8.243289955e-05,-0.0008635927673,0.0009117163521,-0.0002578403121,0.00065387604,-0.001321166441,-0.0005315734302,-0.001852739871,0.0004152075168,-7.809250471e-05,0.0003371150121,-0.0003096653593,0.0007653270028,0.0004556616434,-0.0009462838127,0.0003192382392,-0.0006270455735,-0.002987651689,0.001166968774,-0.001820682915,0.0007766783796,-0.0005998635011,0.0001768148785,-0.0006373926598,0.0003352841841,-0.0003021084757,0.002910959324,-0.0003198414122,0.002591117912,-7.17689848e-05,0.0001187838226,4.701483777e-05,0.002103421432,-0.0001835760878,0.001919845344,0.001282785666,0.0002958268374,0.001578612504,0.001934880217,0.0007530878893,0.002687968106,0.001676987915,0.0005045365673,0.002181524482,0.003113064479,0.0005947675815,0.003707832061,0.002230339116,0.0008636114776,0.003093950594
34.0,0.002614078667,0.002671392914,0.00528547158,-0.0006165177686,-0.0001922796436,-0.0008087974122,-0.0008285927027,4.45039046e-06,-0.0008241423123,-0.001516495666,-2.701672859e-05,-0.001543512395,-0.00110062712,0.0003919443972,-0.0007086827227,-0.00216299338,-0.0006034664892,-0.002766459869,-0.0002808751885,0.0004029105863,0.0001220353978,-0.0006728263562,0.0001784790328,-0.0004943473234,-0.001627749692,-0.000128656153,-0.001756405845,-0.001896556454,7.623508729e-05,-0.001820321366,-0.0006033662232,-0.0001207221898,-0.000724088413,-0.001620115404,0.0001070700005,-0.001513045404,0.001256693026,-0.0008149689051,0.0004417241214,-0.0009199660996,-0.0005551742597,-0.001475140359,0.001769653056,-0.0004576526145,0.001312000441,0.002491835861,-0.0006208003857,0.001871035476,0.003138946382,0.0002066876643,0.003345634046,0.001354091612,-0.0002231611404,0.001130930471,0.001705308045,-0.0001688369355,0.00153647111,-0.0007965162149,-8.581786589e-05,-0.0008823340808,0.0009233768517,-0.0002629050301,0.0006604718217,-0.001310864909,-0.0005402477397,-0.001851112649,0.0004338534274,-8.72601927e-05,0.0003465932347,-0.0002879901165,0.0007544494052,0.0004664592887,-0.0009575646027,0.0002960419576,-0.0006615226451,-0.002979138499,0.001152444991,-0.001826693508,0.0007055520262,-0.0005863492076,0.0001192028187,-0.0006523692791,0.0003293319426,-0.0003230373365,0.002857670464,-0.0003254685724,0.002532201891,-8.999538349e-05,0.0001191951448,2.919976134e-05,0.002055346774,-0.0002003976635,0.001854949111,0.00126525873,0.0002822801998,0.00154753893,0.001848320815,0.000768130485,0.0026164513,0.001603365389,0.0004886906881,0.002092056077,0.003062038806,0.000583677584,0.00364571639,0.002191414697,0.0008737449603,0.003065159658
34.1,0.002650918139,0.002663502395,0.005314420534,-0.0006281391851,-0.0001989043214,-0.0008270435065,-0.0008052975096,-3.677421592e-06,-0.0008089749312,-0.001518338034,-3.230081896e-05,-0.001550638853,-0.001092252681,0.000389361898,-0.0007028907833,-0.002216975683,-0.0006118953867,-0.00282887107,-0.0003195568656,0.0003960199437,7.646307802e-05,-0.000738916221,0.0001641360316,-0.0005747801894,-0.001623204911,-0.0001378934311,-0.001761098342,-0.001916092519,7.156948948e-05,-0.00184452303,-0.0005875609844,-0.0001218723498,-0.0007094333341,-0.001635163238,9.950250476e-05,-0.001535660733,0.001203890784,-0.0008079795466,0.0003959112378,-0.0009336780466,-0.0005584777598,-0.001492155806,0.001713286386,-0.0004682913489,0.001244995037,0.00244117199,-0.0006260731436,0.001815098846,0.003145622772,0.0001364799923,0.003282102764,0.001286080759,-0.0002200881513,0.001065992608,0.001631686986,-0.000152924716,0.00147876227,-0.0008091514989,-8.922886848e-05,-0.0008983803674,0.0009348795487,-0.0002681502854,0.0006667292633,-0.00130177068,-0.0005491959745,-0.001850966655,0.000452180763,-9.657217047e-05,0.0003556085926,-0.0002672331813,0.000743485858,0.0004762526767,-0.0009690693249,0.0002730533418,-0.0006960159831,-0.002970288891,0.001136997518,-0.001833291373,0.0006299389751,-0.0005706259299,5.931304521e-05,-0.0006671924474,0.00032186794,-0.0003453245074,0.002801900257,-0.0003312115533,0.002470688703,-0.0001071943426,0.0001194220971,1.222775449e-05,0.0020042954,-0.0002172411269,0.001787054273,0.001247479847,0.0002686906374,0.001516170484,0.001763191514,0.0007786677903,0.002541859304,0.001527951422,0.0004752952036,0.002003246626,0.003012904691,0.0005715442569,0.003584448948,0.002154582437,0.0008829988482,0.003037581285
34.2,0.002687134726,0.002655681146,0.005342815872,-0.0006396991353,-0.0002059084117,-0.000845607547,-0.0007827961938,-1.191757516e-05,-0.0007947137689,-0.001520203727,-3.809775194e-05,-0.001558301479,-0.001083402688,0.0003862735838,-0.0006971291045,-0.002271079604,-0.0006204877565,-0.00289156736,-0.0003585319087,0.0003887728909,3.024098224e-05,-0.0008037725941,0.0001495504521,-0.000654222142,-0.001618785068,-0.0001473670677,-0.001766152135,-0.001933503456,6.639783653e-05,-0.001867105619,-0.000572159331,-0.0001235495781,-0.0006957089091,-0.001651646582,9.232094606e-05,-0.001559325636,0.001149179843,-0.0008010661473,0.0003481136952,-0.0009467185529,-0.0005625074538,-0.001509226007,0.001654417996,-0.0004786010311,0.001175816965,0.002386285649,-0.0006310138917,0.001755271758,0.003149685425,6.378112194e-05,0.003213466547,0.001218458567,-0.0002168180107,0.001001640557,0.001557018748,-0.0001327983945,0.001424220354,-0.0008190410224,-9.269393866e-05,-0.0009117349611,0.0009462010366,-0.0002735712383,0.0006726297983,-0.001293933108,-0.0005584171767,-0.001852350285,0.0004702383457,-0.0001060069347,0.0003642314111,-0.0002473990342,0.0007324631713,0.0004850641371,-0.0009807015478,0.0002504280823,-0.0007302734655,-0.002961006951,0.001120672139,-0.001840334811,0.0005504947015,-0.0005530396378,-2.544936304e-06,-0.0006816724964,0.0003128604474,-0.000368812049,0.002743993478,-0.0003370918986,0.002406901579,-0.0001232115865,0.0001194229655,-3.78862103e-06,0.001950495107,-0.000233982619,0.001716512488,0.001229469237,0.000255110159,0.001484579396,0.001680104814,0.0007845790003,0.002464683814,0.001451449665,0.0004644692395,0.001915918904,0.002965811039,0.0005584084154,0.003524219454,0.002120027139,0.0008913174984,0.003011344637
