Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.001701494256,5.363401113e-05,0.001755128268,0.001429935633,-0.0002830811111,0.001146854522,-0.0007172985432,-0.000281652235,-0.0009989507782,-0.001001200445,-0.0002195039507,-0.001220704395,-0.0004815165275,-0.000229240492,-0.0007107570194,-0.0008783277695,-0.0003221290914,-0.001200456861,-0.00111066784,-0.0001972755475,-0.001307943387,-0.0002617932107,-0.0004532963411,-0.0007150895517,-0.0007686997359,0.0001535215522,-0.0006151781837,-0.0001201336062,-0.0002615105667,-0.0003816441729,0.0007243386725,-0.00054125967,0.0001830790025,0.0001947553015,-0.0007365670706,-0.000541811769,-0.0005089863341,-0.0005065064896,-0.001015492824,-0.001749274299,0.0007789821376,-0.0009702921616,-3.968252325e-05,-0.0004693024521,-0.0005089849754,-0.001304015015,-0.0003064557798,-0.001610470795,-9.976415566e-05,-0.00100021578,-0.001099979935,-6.594307814e-05,-0.0002984459766,-0.0003643890547,6.087268502e-06,-0.0001733452005,-0.000167257932,-0.0002488235603,-0.0003091472254,-0.0005579707857,0.000577402458,-0.000344909991,0.0002324924671,0.000654394531,-0.0005381775069,0.0001162170242,0.0008695923355,-0.0008215904277,4.800190778e-05,0.00116411351,-0.0004509514805,0.0007131620298,9.987474905e-05,-0.00020045504,-0.000100580291,0.0004085117674,0.0004055129642,0.0008140247316,-0.0006654413698,0.0001251695591,-0.0005402718107,0.0006365096259,-0.00024275136,0.0003937582659,0.0007191523927,-0.0003975340163,0.0003216183764,0.001225468361,4.816081462e-05,0.001273629175,-6.709805459e-05,-0.0002255332138,-0.0002926312684,5.702419365e-05,0.0003772391455,0.0004342633391,-9.073574798e-05,0.0005085680586,0.0004178323106,0.000305553024,0.0002396599833,0.0005452130073,-0.0002266631045,0.0007352432773,0.0005085801728,0.0001613206942,0.00106608671,0.001227407404
33.7,0.001746109905,4.292080885e-05,0.001789030713,0.001498245624,-0.0002975206519,0.001200724972,-0.0006604126455,-0.0002814971338,-0.0009419097793,-0.0009553438949,-0.0002250378266,-0.001180381722,-0.0004221670142,-0.0002357241536,-0.0006578911678,-0.0008249620971,-0.0003250111915,-0.001149973289,-0.00104694484,-0.0002002424261,-0.001247187266,-0.0002157272791,-0.0004554501924,-0.0006711774715,-0.0007360676906,0.0001502304805,-0.0005858372102,-6.695301978e-05,-0.000269667191,-0.0003366202108,0.0007770254914,-0.000548753875,0.0002282716163,0.000283904013,-0.0007466133285,-0.0004627093154,-0.0004512445653,-0.0005102100746,-0.0009614546399,-0.001684224996,0.0007651445547,-0.000919080441,1.192054339e-05,-0.0004778555752,-0.0004659350318,-0.001247101405,-0.0003158493305,-0.001562950735,-5.913991873e-05,-0.001003833958,-0.001062973877,-8.089196883e-06,-0.0003102144111,-0.0003183036079,-7.459928706e-07,-0.0001209775976,-0.0001217235905,-0.0001923371545,-0.0003142094205,-0.000506546575,0.0006156583846,-0.0003479265316,0.000267731853,0.0007298089583,-0.0005446090156,0.0001851999428,0.0009254336971,-0.0008318913331,9.3542364e-05,0.001223305789,-0.0004619511974,0.0007613545912,0.0001572349322,-0.0002070866827,-4.985175049e-05,0.0004814191786,0.0003875933152,0.0008690124938,-0.0006328234947,0.0001215018958,-0.000511321599,0.0007044385706,-0.0002359163279,0.0004685222427,0.0007702487978,-0.0003957246051,0.0003745241927,0.001294779699,4.339464664e-05,0.001338174345,-2.875852925e-05,-0.000228591862,-0.0002573503913,9.41334841e-05,0.0003696234696,0.0004637569537,-3.444732337e-05,0.000507275542,0.0004728282186,0.0002897907129,0.000263072289,0.0005528630019,-0.0002154499488,0.0007283384345,0.0005128884857,0.0001752163848,0.001051860324,0.001227076709
33.8,0.001790061638,3.220024914e-05,0.001822261887,0.001567403222,-0.0003121832347,0.001255219987,-0.0006026435979,-0.0002812579381,-0.0008839015361,-0.0009088655356,-0.0002309501353,-0.001139815671,-0.0003617562095,-0.0002428015199,-0.0006045577294,-0.0007715259639,-0.0003279580129,-0.001099483977,-0.0009837484351,-0.0002033232193,-0.001187071654,-0.0001709103764,-0.0004568918637,-0.0006278022401,-0.0007021132215,0.000146850222,-0.0005552629995,-1.418727896e-05,-0.0002778000229,-0.0002919873018,0.0008315213387,-0.0005561688786,0.0002753524601,0.0003730011245,-0.0007565479695,-0.000383546845,-0.0003944653515,-0.0005143739689,-0.0009088393205,-0.001619607926,0.0007507504704,-0.0008688574555,6.35712032e-05,-0.0004863444226,-0.0004227732194,-0.001190507237,-0.0003247871457,-0.001515294383,-1.829364663e-05,-0.001005456971,-0.001023750618,4.97274525e-05,-0.0003214759652,-0.0002717485127,-9.06354294e-06,-6.262402058e-05,-7.168756352e-05,-0.0001358736038,-0.0003191722123,-0.0004550458161,0.0006536466415,-0.000351186001,0.0003024606405,0.000806507619,-0.0005506073259,0.000255900293,0.0009810736679,-0.0008422994553,0.0001387742126,0.001282343533,-0.000472597197,0.0008097463355,0.0002150089943,-0.000213639722,1.369272285e-06,0.0005561414937,0.0003682967721,0.0009244382658,-0.0005947151973,0.0001147046999,-0.0004800104974,0.0007738074366,-0.0002308024514,0.0005430049852,0.0008208283777,-0.0003945465906,0.0004262817871,0.001364299476,3.867651768e-05,0.001402975994,9.618786083e-06,-0.000232255207,-0.0002226364209,0.0001307703684,0.0003616048851,0.0004923752535,2.001692892e-05,0.0005083600714,0.0005283770004,0.0002710633905,0.0002877776007,0.0005588409912,-0.0002042813575,0.0007206544699,0.0005163731124,0.0001887700227,0.001037339896,0.001226109919
33.9,0.001833074797,2.152338511e-05,0.001854598182,0.001637090815,-0.0003269659581,0.001310124857,-0.0005442688366,-0.0002809398276,-0.0008252086642,-0.000862002094,-0.0002371872484,-0.001099189342,-0.0003006238826,-0.0002504345212,-0.0005510584037,-0.0007182781231,-0.0003309325528,-0.001049210676,-0.0009213871476,-0.0002064953689,-0.001127882516,-0.0001273847401,-0.0004577986336,-0.0005851833737,-0.000667004281,0.0001433929805,-0.0005236113005,3.790367824e-05,-0.0002858679636,-0.0002479642854,0.0008876176759,-0.0005634521743,0.0003241655016,0.0004614407935,-0.0007662536109,-0.0003048128174,-0.0003390582075,-0.0005188685674,-0.0008579267749,-0.00155576924,0.0007358465539,-0.0008199226859,0.0001149024883,-0.0004946711929,-0.0003797687046,-0.001134578944,-0.0003331945121,-0.001467773456,2.297791236e-05,-0.001005553636,-0.0009825757235,0.0001072634341,-0.000332203176,-0.0002249397419,-1.875327117e-05,9.73319312e-07,-1.777995186e-05,-7.968416099e-05,-0.0003240109164,-0.0004036950774,0.0006910540513,-0.0003546735804,0.0003363804709,0.0008841550041,-0.0005561082387,0.0003280467654,0.001036224803,-0.0008527627863,0.0001834620164,0.00134096412,-0.0004828111106,0.0008581530095,0.0002728327337,-0.0002200082477,5.282448601e-05,0.0006322914745,0.0003477124749,0.0009800039494,-0.0005513448814,0.0001049431766,-0.0004464017047,0.0008442759999,-0.0002275226603,0.0006167533396,0.0008706331246,-0.0003940617494,0.0004765713752,0.001433620849,3.401864448e-05,0.001467639494,4.775470722e-05,-0.0002364544174,-0.0001886997102,0.0001665956729,0.0003532755423,0.0005198712152,7.21421543e-05,0.000511655356,0.0005837975103,0.0002496572469,0.0003132418572,0.0005628991041,-0.0001932846231,0.0007121498821,0.000518865259,0.0002017347798,0.00102256067,0.00122429545
34.0,0.001874891891,1.093900361e-05,0.001885830895,0.001706995065,-0.0003417663177,0.001365228747,-0.0004855690242,-0.0002805497588,-0.000766118783,-0.0008149862282,-0.0002436919922,-0.00105867822,-0.0002391073059,-0.0002585800241,-0.00049768733,-0.0006654774502,-0.000333897827,-0.0009993752772,-0.0008601622282,-0.0002097341744,-0.001069896403,-8.517448431e-05,-0.0004583649982,-0.0005435394825,-0.0006309200954,0.0001398714453,-0.0004910486502,8.907151617e-05,-0.0002938309986,-0.0002047594825,0.0009451021288,-0.0005705506013,0.0003745515275,0.0005486684053,-0.0007756230868,-0.0002269546816,-0.0002853669099,-0.0005235930794,-0.0008089599892,-0.001493020251,0.0007204869348,-0.0007725333162,0.0001655706991,-0.0005027512753,-0.0003371805761,-0.00107962862,-0.0003410123735,-0.001420640993,6.482739338e-05,-0.001004610636,-0.0009397832428,0.0001642867044,-0.000342378891,-0.0001780921865,-2.962672305e-05,6.891884256e-05,3.929211951e-05,-2.401278927e-05,-0.0003287028976,-0.0003527156869,0.0007275794605,-0.0003583723178,0.0003692071427,0.0009624222171,-0.0005610549162,0.0004013673009,0.001090617651,-0.0008632295541,0.0002273880967,0.001398920841,-0.0004925169675,0.0009064038735,0.0003303341931,-0.0002260723478,0.0001042618453,0.0007094922558,0.0003259435289,0.001035435785,-0.0005029845235,9.239587877e-05,-0.0004105886448,0.0009155304115,-0.0002261745933,0.0006893558181,0.0009194343573,-0.0003943254178,0.0005251089395,0.001502362864,2.942603317e-05,0.001531788897,8.537305287e-05,-0.0002411030386,-0.0001557299858,0.0002013007295,0.0003447258822,0.0005460266117,0.0001215384061,0.000516889601,0.0006384280072,0.000225904773,0.0003389266924,0.0005648314654,-0.0001825831466,0.0007028036183,0.0005202204717,0.0002138892638,0.001007541929,0.001221431192
34.1,0.001915277771,4.92874836e-07,0.001915770646,0.001776813479,-0.0003564840222,0.001420329457,-0.0004268234712,-0.0002800965586,-0.0007069200299,-0.000768041924,-0.0002504048833,-0.001018446807,-0.0001775348171,-0.0002671907046,-0.0004447255217,-0.0006133781304,-0.0003368173557,-0.0009501954861,-0.0008003625914,-0.0002130132366,-0.001013375828,-4.428872292e-05,-0.0004587932109,-0.0005030819338,-0.0005940480366,0.0001362985164,-0.0004577495202,0.0001390841503,-0.0003016508817,-0.0001625667313,0.001003762435,-0.0005774111555,0.0004263512793,0.000634189288,-0.00078456005,-0.000150370762,-0.0002336604115,-0.0005284779355,-0.000762138347,-0.001431631829,0.0007047321349,-0.0007268996946,0.0002152648826,-0.000510516753,-0.0002952518704,-0.001025927878,-0.0003481981997,-0.001374126078,0.0001073389209,-0.001003108508,-0.0008957695871,0.0002205794585,-0.000351995768,-0.0001314163095,-4.14274934e-05,0.0001401842844,9.875679104e-05,3.090833792e-05,-0.0003332278537,-0.0003023195158,0.0007629389726,-0.000362263482,0.0004006754907,0.001040992005,-0.0005653989411,0.0004755930643,0.00114400577,-0.0008736488257,0.0002703569446,0.001455986198,-0.0005016426654,0.0009543435324,0.0003871432009,-0.0002317027474,0.0001554404535,0.0007873865518,0.0003031053855,0.001090491937,-0.0004499414729,7.72507578e-05,-0.0003726907151,0.000987289402,-0.0002268356251,0.0007604537769,0.0009670356875,-0.0003953847826,0.0005716509049,0.001570173807,2.489803419e-05,0.001595071842,0.0001222090946,-0.0002461010778,-0.0001238919831,0.0002346147997,0.0003360415325,0.0005706563322,0.0001679451253,0.0005236979174,0.0006916430427,0.0002001843692,0.0003642939864,0.0005644783556,-0.0001722935825,0.0006926143634,0.0005203207808,0.0002250420083,0.0009922834156,0.001217325424
34.2,0.001954023483,-9.772968166e-06,0.001944250515,0.001846259384,-0.0003710226517,0.001475236733,-0.0003683067663,-0.000279591049,-0.0006478978153,-0.0007213811765,-0.0002572653175,-0.0009786464939,-0.0001162214379,-0.0002762159198,-0.0003924373577,-0.0005622258598,-0.0003396556634,-0.0009018815232,-0.0007422612736,-0.0002163050302,-0.0009585663038,-4.725905823e-06,-0.0004592843758,-0.0004640102817,-0.0005565813358,0.0001326871497,-0.0004238941861,0.0001877284835,-0.0003092917556,-0.0001215632721,0.001063388331,-0.0005839819494,0.000479406382,0.000717570246,-0.0007929793737,-7.540912768e-05,-0.0001841283831,-0.0005334847087,-0.0007176130918,-0.001371832874,0.0006886475618,-0.0006831853117,0.0002637129575,-0.0005179179692,-0.0002542050117,-0.0009737042487,-0.0003547265471,-0.001328430796,0.0001505127907,-0.001001494163,-0.0008509813719,0.0002759394559,-0.0003610559776,-8.511652169e-05,-5.384499355e-05,0.0002136365682,0.0001597915747,8.486150333e-05,-0.0003375682485,-0.0002527067452,0.0007968695644,-0.0003663269987,0.0004305425657,0.001119561361,-0.0005691011848,0.0005504601757,0.001196168506,-0.0008839710347,0.0003121974715,0.001511953352,-0.0005101213755,0.001001831976,0.0004428993375,-0.0002367657133,0.0002061336242,0.0008656424452,0.0002793232327,0.001144965678,-0.0003925517066,5.970085614e-05,-0.0003328508505,0.001059304125,-0.0002295586051,0.0008297455199,0.001013272332,-0.0003972769691,0.0006159953624,0.001636731794,2.042987756e-05,0.001657161671,0.0001580162653,-0.0002513397273,-9.3323462e-05,0.0002663101259,0.0003273007267,0.0005936108526,0.0002112274329,0.0005316396046,0.0007428670375,0.0001729177953,0.0003888093856,0.0005617271809,-0.0001625236305,0.000681598748,0.0005190751174,0.0002350334136,0.0009767635269,0.001211796941
34.3,0.001990948606,-1.98208637e-05,0.001971127742,0.001915065028,-0.0003852911401,0.001529773888,-0.0003102863343,-0.0002790461339,-0.0005893324682,-0.0006752020716,-0.0002642127205,-0.000939414792,-5.546645231e-05,-0.0002856025475,-0.0003410689998,-0.0005122551744,-0.0003423788209,-0.0008546339954,-0.000686113404,-0.0002195815626,-0.0009056949666,3.352124137e-05,-0.00046003106,-0.0004265098187,-0.0005187175058,0.000129050341,-0.0003896671648,0.0002348113719,-0.0003167206042,-8.190923222e-05,0.00112377152,-0.0005902132448,0.0005335582756,0.0007984356604,-0.0008008071988,-2.371538336e-06,-0.0001368835963,-0.0005386028968,-0.0006754864931,-0.001313812083,0.0006723017766,-0.0006415103063,0.0003106846639,-0.0005249235538,-0.0002142388899,-0.0009231400251,-0.0003605891,-0.001283729125,0.0001942578273,-0.001000157281,-0.0008058994536,0.000330179758,-0.0003695708238,-3.939106582e-05,-6.652817068e-05,0.0002880655203,0.0002215373496,0.0001376442337,-0.0003417096251,-0.0002040653914,0.0008291312465,-0.0003705418464,0.0004585894001,0.001197841967,-0.0005721324475,0.0006257095193,0.001246911956,-0.0008941484066,0.000352763549,0.001566636046,-0.0005178928036,0.001048743243,0.0004972581706,-0.0002411282422,0.0002561299284,0.0009439561627,0.0002547285218,0.001198684684,-0.000331172264,3.993704812e-05,-0.0002912352159,0.001131354178,-0.0002343697947,0.0008969843831,0.00105800777,-0.0004000272023,0.0006579805678,0.001701743692,1.60139265e-05,0.001717757618,0.0001925705369,-0.0002567059361,-6.413539919e-05,0.0002962045353,0.0003185723496,0.0006147768849,0.0002513656732,0.0005402178993,0.0007915835725,0.0001445647424,0.0004119463281,0.0005565110705,-0.0001533710511,0.0006697893436,0.0005164182925,0.0002437342716,0.0009609410841,0.001204675356
34.4,0.002025902154,-2.96180325e-05,0.001996284121,0.001982982996,-0.0003992051301,0.001583777866,-0.000253020443,-0.0002784767631,-0.0005314972061,-0.0006296880474,-0.0002711876446,-0.000900875692,4.447584216e-06,-0.0002952957585,-0.0002908481743,-0.0004636877577,-0.0003449549588,-0.0008086427165,-0.0006321553961,-0.0002228149708,-0.0008549703668,7.046046442e-05,-0.0004612111144,-0.00039075065,-0.0004806571708,0.0001254012315,-0.0003552559393,0.0002801593113,-0.0003239074507,-4.374813939e-05,0.001184704249,-0.000596058484,0.0005886457645,0.0008764612984,-0.0008079806909,6.848060749e-05,-9.197138689e-05,-0.0005438436752,-0.0006358150621,-0.001257721681,0.000655764879,-0.0006019568025,0.0003559926272,-0.0005315199124,-0.0001755272853,-0.00087437302,-0.0003657941738,-0.001240167194,0.0002383952323,-0.0009994164033,-0.000761021171,0.0003831271716,-0.0003775599121,5.567259482e-06,-7.909657631e-05,0.0003622083782,0.0002831118018,0.0001890687465,-0.0003456406521,-0.0001565719056,0.0008595082791,-0.0003748864,0.0004846218791,0.001275559225,-0.0005744739223,0.0007010853029,0.001296068875,-0.0009041352972,0.0003919335781,0.001619867627,-0.000524904299,0.001094963328,0.0005498965649,-0.0002446637816,0.0003052327833,0.001022052602,0.0002294550876,0.00125150769,-0.0002661727811,1.813860708e-05,-0.000248034174,0.001203242807,-0.0002412697412,0.0009619730662,0.001101129443,-0.00040364751,0.0006974819333,0.001764943495,1.164049201e-05,0.001776583987,0.0002256729037,-0.0002620864879,-3.64135842e-05,0.0003241620072,0.0003099143287,0.0006340763359,0.0002884407048,0.0005489004302,0.0008373411351,0.0001156148663,0.0004331919453,0.0005488068116,-0.0001449240734,0.0006572336047,0.0005123095313,0.000251041863,0.0009447600359,0.001195801899
34.5,0.002058762411,-3.913693593e-05,0.002019625475,0.002049786494,-0.0004126881919,0.001637098302,-0.0001967562141,-0.0002778996973,-0.0004746559114,-0.0005850078689,-0.0002781327606,-0.0008631406295,6.325519588e-05,-0.0003052396879,-0.000241984492,-0.0004167313802,-0.0003473546943,-0.0007640860745,-0.000580604834,-0.0002259779274,-0.0008065827614,0.0001060949814,-0.0004629822562,-0.0003568872749,-0.000442602859,0.000121753237,-0.000320849622,0.0003236176057,-0.0003308253315,-7.207725778e-06,0.001245977366,-0.000601475307,0.0006445020591,0.0009513690434,-0.0008144475812,0.0001369214622,-4.938385246e-05,-0.0005492312237,-0.0005986150761,-0.001203681349,0.00063910731,-0.0005645740393,0.0003994929125,-0.0005377109086,-0.0001382179961,-0.0008274985078,-0.0003703656359,-0.001197864144,0.0002826727869,-0.0009995147449,-0.0007168419579,0.0004346200089,-0.0003850496432,4.957036569e-05,-9.115023365e-05,0.0004347740653,0.0003436238317,0.0002389609497,-0.0003493529077,-0.000110391958,0.0008878101278,-0.0003793387778,0.00050847135,0.001352450823,-0.0005761175463,0.0007763332769,0.001343498469,-0.0009138884423,0.0004296100269,0.001671499906,-0.0005311117908,0.001140388115,0.0006005180423,-0.0002472581014,0.0003532599409,0.00109968476,0.0002036353351,0.001303320095,-0.0001979275063,-5.535204355e-06,-0.0002034627106,0.001274793053,-0.0002502362785,0.001024556775,0.001142545233,-0.0004081362162,0.0007344090163,0.001826091032,7.298363196e-06,0.001833389395,0.000257150868,-0.0002673713847,-1.022051677e-05,0.0003500918862,0.0003013720315,0.0006514639177,0.0003226159853,0.0005571406576,0.0008797566428,8.657812873e-05,0.0004520549954,0.0005386331241,-0.0001372623648,0.0006439939097,0.0005067315449,0.0002568759262,0.0009281549769,0.001185030903
34.6,0.002089436324,-4.835545428e-05,0.002041080869,0.002115269288,-0.0004256728029,0.001689596485,-0.0001417272596,-0.0002773330898,-0.0004190603494,-0.0005413156844,-0.0002849937216,-0.0008263094059,0.000120708632,-0.000315378015,-0.000194669383,-0.0003715789373,-0.0003495515134,-0.0007211304507,-0.0005316603128,-0.0002290438737,-0.0007607041865,0.0001404199586,-0.0004654776425,-0.0003250576839,-0.0004047572432,0.0001181200676,-0.0002866371756,0.0003650499246,-0.0003374501651,2.759975952e-05,0.001307378894,-0.0006064265687,0.0007009523255,0.001022925074,-0.0008201654233,0.000202759651,-9.074665895e-06,-0.0005547924781,-0.000563867144,-0.001151780585,0.0006223992304,-0.0005293813544,0.0004410857925,-0.0005435178347,-0.0001024320422,-0.0007825717837,-0.0003743410305,-0.001156912814,0.000326783362,-0.0010006216,-0.0006738382384,0.0004845061,-0.0003920712337,9.243486631e-05,-0.0001022808834,0.0005044718178,0.0004021909344,0.0002871598922,-0.0003528404603,-6.56805681e-05,0.0009138728071,-0.0003838771638,0.0005299956432,0.001428265818,-0.0005770662075,0.0008511996101,0.00138908698,-0.0009233670882,0.000465719892,0.001721402584,-0.0005364804791,0.001184922105,0.0006488590984,-0.0002488146407,0.0004000444577,0.001176633676,0.0001773968526,0.001354030529,-0.0001268084064,-3.094992678e-05,-0.0001577583332,0.001345845426,-0.0002612279176,0.001084617508,0.001182182031,-0.0004134780373,0.0007687039939,0.001884972053,2.975217779e-06,0.001887947271,0.0002868600252,-0.0002724565031,1.440352216e-05,0.0003739473146,0.0002929768861,0.0006669242007,0.0003541168811,0.0005644010311,0.0009185179122,5.797495157e-05,0.0004680742858,0.0005260492374,-0.0001304570458,0.0006301475037,0.0004996904579,0.0002611763474,0.0009110561151,0.001172232462
34.7,0.002117859067,-5.725687545e-05,0.002060602192,0.002179246081,-0.0004381010613,0.001741145019,-8.815065228e-05,-0.0002767959848,-0.0003649466371,-0.0004987505736,-0.0002917199401,-0.0007904705138,0.0001765796075,-0.0003256545275,-0.00014907492,-0.0003284070708,-0.0003515221671,-0.0006799292379,-0.0004855005162,-0.0002319871946,-0.0007174877108,0.0001734213326,-0.0004688027495,-0.0002953814168,-0.0003673205283,0.0001145155643,-0.0002528049641,0.0004043389038,-0.0003437606232,6.057828059e-05,0.001368693866,-0.0006108813345,0.0007578125314,0.001090942599,-0.0008251006665,0.0002658419329,2.902946747e-05,-0.0005605467757,-0.0005315173082,-0.00110207854,0.0006057103922,-0.0004963681475,0.0004807166668,-0.000548979308,-6.826264116e-05,-0.0007396108716,-0.0003777688697,-0.001117379741,0.0003703816634,-0.001002835614,-0.0006324539507,0.0005326421627,-0.0003986589024,0.0001339832603,-0.0001120856226,0.00057004582,0.0004579601974,0.0003335181958,-0.0003560993158,-2.258111999e-05,0.0009375609514,-0.0003884799973,0.0005490809541,0.001502764796,-0.0005773337025,0.0009254310934,0.001432749519,-0.0009325330057,0.0005002165135,0.001769463543,-0.0005409852435,0.0012284783,0.0006946973558,-0.0002492592609,0.000445438095,0.001252710385,0.0001508597274,0.001403570113,-5.317858355e-05,-5.799661005e-05,-0.0001111751936,0.00141625801,-0.0002741864693,0.001142071541,0.001219986872,-0.0004196444548,0.0008003424174,0.001941400411,-1.342243252e-06,0.001940058168,0.0003146866669,-0.0002772457676,3.744089927e-05,0.00039572313,0.0002847459348,0.0006804690647,0.0003832091592,0.0005701766015,0.0009533857606,3.032710261e-05,0.0004808264486,0.0005111535512,-0.0001245685683,0.0006157849574,0.0004912163891,0.0002639029853,0.0008933937445,0.00115729673
34.8,0.002143994004,-6.582971362e-05,0.00207816429,0.0022415536,-0.0004499252765,0.001791628323,-3.622324231e-05,-0.0002763078255,-0.0003125310678,-0.0004574353958,-0.0002982653476,-0.0007557007434,0.000230662268,-0.0003360137399,-0.0001053514719,-0.0002873742543,-0.0003532470593,-0.0006406213136,-0.0004422823443,-0.00023478342,-0.0006770657643,0.0002050764736,-0.0004730333186,-0.000267956845,-0.0003304872313,0.0001109533916,-0.0002195338398,0.0004413876986,-0.0003497380403,9.164965839e-05,0.001429705363,-0.0006148157927,0.0008148895699,0.001155287479,-0.0008292276834,0.0003260597957,6.502170661e-05,-0.0005664969809,-0.0005014752743,-0.001054602139,0.0005891101572,-0.0004654919814,0.000518376449,-0.000554150481,-3.577403199e-05,-0.0006985989888,-0.0003807055355,-0.001079304524,0.0004130979903,-0.00100618889,-0.0005930908993,0.0005788951625,-0.0004048488274,0.0001740463351,-0.0001201824853,0.0006303135223,0.000510131037,0.0003779033524,-0.0003591268878,1.877646456e-05,0.0009587703794,-0.0003931259951,0.0005656443843,0.001575720899,-0.0005769444158,0.000998776483,0.001474432579,-0.0009413504762,0.0005330821028,0.0018155896,-0.0005446108541,0.001270978746,0.0007378615313,-0.0002485446707,0.0004893168606,0.00132776011,0.0001241346262,0.001451894736,2.261470021e-05,-8.658973375e-05,-6.397503354e-05,0.001485909791,-0.0002890391252,0.001196870666,0.001255929797,-0.0004265942687,0.0008293355283,0.001995221639,-5.668665617e-06,0.001989552974,0.0003405513524,-0.0002816531266,5.889822585e-05,0.0004154531483,0.0002766826836,0.0006921358319,0.0004101799049,0.0005740150678,0.0009841949728,4.148040901e-06,0.0004899343411,0.000494082382,-0.000119642218,0.0006010066686,0.0004813644506,0.0002650370274,0.0008751024171,0.001140139444
34.9,0.002167832689,-7.406740087e-05,0.002093765288,0.002302051971,-0.0004611085929,0.001840943378,1.388213727e-05,-0.0002758880043,-0.000262005867,-0.000417475338,-0.0003045891384,-0.0007220644764,0.0002827765551,-0.0003464015631,-6.362500794e-05,-0.0002486187514,-0.000354710561,-0.0006033293124,-0.0004021386709,-0.0002374094672,-0.0006395481381,0.0002353554212,-0.0004782138406,-0.0002428584193,-0.0002944430652,0.0001074466884,-0.0001869963768,0.0004761216428,-0.000355366372,0.0001207552707,0.001490195822,-0.0006182140528,0.0008719817687,0.001215882697,-0.0008325275665,0.0003833551303,9.900969754e-05,-0.0005726227926,-0.000473613095,-0.001009344698,0.0005726672794,-0.0004366774189,0.0005541005142,-0.0005591010585,-5.000544249e-06,-0.0006594869039,-0.0003832124007,-0.001042699305,0.0004545503863,-0.00101065119,-0.0005561008037,0.0006231450457,-0.0004106788628,0.0002124661829,-0.0001262265623,0.0006842025959,0.0005579760336,0.0004201991965,-0.0003619217082,5.827748832e-05,0.0009774304104,-0.0003977941373,0.0005796362731,0.001646920805,-0.0005759328173,0.001070987988,0.001514115904,-0.0009497863411,0.0005643295628,0.001859706822,-0.0005473521154,0.001312354706,0.000778241169,-0.0002466541268,0.0005315870422,0.001401667186,9.732141649e-05,0.001498988603,0.0001002463951,-0.0001166638409,-1.641744583e-05,0.001554706114,-0.0003057009522,0.001249005161,0.001290006619,-0.0004342745105,0.0008557321081,0.002046315922,-1.0020793e-05,0.002036295129,0.0003644120705,-0.0002856042659,7.880780456e-05,0.0004332064289,0.0002687790447,0.0007019854736,0.0004353228783,0.0005755290681,0.001010851946,-2.006909411e-05,0.0004950775239,0.0004750084298,-0.0001157023807,0.0005859182555,0.0004702158749,0.0002645828362,0.0008561245215,0.001120707358
