Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.2,0.001855034684,-0.0006459895373,0.001209045147,0.001235262698,-0.0006682205841,0.0005670421136,-0.0009216963582,-0.0007711249473,-0.001692821306,8.855972876e-05,-0.0008046691093,-0.0007161093805,0.000570186985,-0.0006792515134,-0.0001090645284,-0.001108300604,-0.0009300283486,-0.002038328952,-0.0005249253232,-0.0004790680976,-0.001003993421,-0.0008426938916,-0.0003489667365,-0.001191660628,-0.0005157056824,-0.0007907098806,-0.001306415563,-0.0001467557705,-0.0006828593542,-0.0008296151247,0.001346928419,-0.0004192474609,0.0009276809584,-0.000596594054,-0.0008388990612,-0.001435493115,-0.001781345725,0.0001330548449,-0.00164829088,-0.002109897047,9.175906239e-05,-0.002018137985,-0.001191983927,-0.0002316023174,-0.001423586244,-0.0008699959107,-0.0004698192401,-0.001339815151,0.0002349683606,-0.001022937417,-0.0007879690568,0.001000163843,-0.0005090656787,0.0004910981644,0.0006285048395,-0.0003057437205,0.000322761119,-0.0007511483809,-0.0007506060018,-0.001501754383,0.00113943787,-0.0004323770504,0.0007070608196,0.00092557164,-0.0004793499446,0.0004462216954,0.0005103983415,-0.0008233931551,-0.0003129948136,0.0003439665442,-0.0006522262439,-0.0003082596997,-0.0007753900913,-0.0004176413839,-0.001193031475,-0.0008719892092,-0.0001474730364,-0.001019462246,-0.001038446997,7.914884647e-05,-0.000959298151,-0.000235408742,-0.0002099642591,-0.0004453730011,-0.0002641072064,-0.0004636802116,-0.000727787418,0.001271317495,0.0002201385199,0.001491456015,-0.0006520846293,-0.0006195454605,-0.00127163009,0.001319758089,0.0003436091064,0.001663367196,0.0008784488567,0.0001919732233,0.00107042208,0.003255311846,0.0006571381281,0.003912449974,0.002063505853,0.0007341919744,0.002797697827,0.003153629753,0.001023579369,0.004177209122
42.3,0.0018642008,-0.0006526334252,0.001211567375,0.001233863756,-0.0006661057819,0.0005677579743,-0.0009121455031,-0.0007706847467,-0.00168283025,0.0001017613567,-0.0008061367577,-0.0007043754011,0.00058612435,-0.0006779765849,-9.185223491e-05,-0.001103205315,-0.0009313742008,-0.002034579516,-0.0005175108262,-0.0004815434661,-0.0009990542923,-0.0008350220382,-0.0003526915212,-0.001187713559,-0.0005105179553,-0.0007913988658,-0.001301916821,-0.000130695282,-0.0006884662395,-0.0008191615214,0.001368154262,-0.000419927314,0.0009482269477,-0.0005921070139,-0.0008212780064,-0.00141338502,-0.001715394195,0.0001125038515,-0.001602890343,-0.002086090578,9.193853935e-05,-0.001994152038,-0.001190400397,-0.0002270056287,-0.001417406025,-0.000847971765,-0.0004690570263,-0.001317028791,0.0002894329362,-0.001053150694,-0.0007637177581,0.001016680398,-0.0005123453523,0.0005043350457,0.0006132661548,-0.000258006294,0.0003552598609,-0.0007471330347,-0.0007620971368,-0.001509230172,0.001180616445,-0.000426807693,0.0007538087522,0.0009469270415,-0.0004880571077,0.0004588699338,0.000509438006,-0.0008293496016,-0.0003199115956,0.0003699888706,-0.0006594991724,-0.0002895103018,-0.0007532910735,-0.0004178951976,-0.001171186271,-0.0008462125918,-0.0001561959264,-0.001002408518,-0.001013023024,6.827620534e-05,-0.0009447468187,-0.0002279108223,-0.0001950917753,-0.0004230025976,-0.0002349844409,-0.0004636523414,-0.0006986367822,0.001312444556,0.0002093115032,0.00152175606,-0.000626354309,-0.0006157228733,-0.001242077182,0.001350290644,0.0003342128467,0.001684503491,0.0008902955899,0.0002037308399,0.00109402643,0.003298268274,0.0006433145371,0.003941582811,0.002100666148,0.0007342428324,0.00283490898,0.003194817331,0.001003413093,0.004198230424
42.4,0.001872009286,-0.0006595459886,0.001212463298,0.001233215728,-0.0006642706509,0.0005689450776,-0.0009016953316,-0.0007701582767,-0.001671853608,0.0001154028291,-0.0008080870068,-0.0006926841777,0.0006031260159,-0.0006772052186,-7.407920267e-05,-0.001097359755,-0.0009327896664,-0.002030149421,-0.0005101994326,-0.0004840130964,-0.000994212529,-0.000827719278,-0.000356216939,-0.001183936217,-0.0005039740838,-0.0007921312973,-0.001296105381,-0.0001144869078,-0.0006940943217,-0.0008085812295,0.001391249929,-0.0004208785957,0.0009703713337,-0.0005895459048,-0.0008043566785,-0.001393902583,-0.001647205352,8.797719418e-05,-0.001559228158,-0.002062498075,9.144076486e-05,-0.00197105731,-0.001188827099,-0.0002224519469,-0.001411279046,-0.0008249878331,-0.000468930016,-0.001293917849,0.0003316077437,-0.001074811822,-0.0007432040787,0.001033909642,-0.0005154352512,0.0005184743905,0.0005997656763,-0.0002103187772,0.0003894468992,-0.000742549654,-0.0007737656897,-0.001516315344,0.001223277205,-0.0004213102549,0.00080196695,0.0009703688884,-0.0004966839152,0.0004736849732,0.0005087425907,-0.00083541506,-0.0003266724693,0.0003962674273,-0.0006668654244,-0.0002705979971,-0.0007329686442,-0.0004175601131,-0.001150528757,-0.0008211701003,-0.0001655123457,-0.000986682446,-0.0009840992764,5.513334761e-05,-0.0009289659288,-0.000219360844,-0.0001811277626,-0.0004004886065,-0.0002058880013,-0.0004637577414,-0.0006696457427,0.001353749355,0.0001981041332,0.001551853488,-0.0005995340976,-0.0006118713276,-0.001211405425,0.001382202097,0.0003243370486,0.001706539146,0.0009078883902,0.0002096572591,0.001117545649,0.003338136171,0.000632055335,0.003970191506,0.002138281815,0.0007344743953,0.002872756211,0.003235800285,0.0009836701689,0.004219470454
42.5,0.001878238023,-0.0006666651836,0.001211572839,0.001233125977,-0.0006626775835,0.0005704483932,-0.0008904838846,-0.0007694947839,-0.001659978668,0.0001292857672,-0.0008104769066,-0.0006811911394,0.000620969756,-0.0006769005238,-5.593076771e-05,-0.001090926694,-0.0009342401377,-0.002025166832,-0.0005031570854,-0.0004864459285,-0.0009896030139,-0.0008208237236,-0.0003595491068,-0.00118037283,-0.0004962113713,-0.0007928880011,-0.001289099372,-9.833915875e-05,-0.0006997009678,-0.0007980401266,0.001415980188,-0.0004220825985,0.0009938975895,-0.0005888294934,-0.0007883902883,-0.001377219782,-0.001577447214,5.967350964e-05,-0.001517773705,-0.002039487429,9.02793434e-05,-0.001949208086,-0.001187396194,-0.0002179807414,-0.001405376936,-0.0008012728363,-0.0004694533706,-0.001270726207,0.0003606874064,-0.001087273894,-0.0007265864874,0.001051633873,-0.0005183074701,0.000533326403,0.0005876074576,-0.0001628050178,0.0004248024398,-0.0007375621524,-0.0007855070658,-0.001523069218,0.001267006103,-0.0004159130014,0.0008510931021,0.0009956353557,-0.0005051541941,0.0004904811616,0.0005081971272,-0.0008415125074,-0.0003333153802,0.0004225136816,-0.0006742688707,-0.0002517551891,-0.0007146283661,-0.0004166624659,-0.001131290832,-0.0007971344697,-0.0001753945331,-0.0009725290028,-0.0009521729459,3.996324663e-05,-0.0009122096993,-0.0002098823118,-0.0001682175132,-0.000378099825,-0.000177152149,-0.0004640193,-0.000641171449,0.001394765365,0.00018664543,0.001581410795,-0.0005719627131,-0.0006080010391,-0.001179963752,0.001415036912,0.000314137286,0.001729174198,0.0009309045486,0.0002094469032,0.001140351452,0.003374376246,0.0006233352863,0.003997711532,0.002175940145,0.0007349127761,0.002910852921,0.003276227334,0.0009643735357,0.00424060087
42.6,0.001882682353,-0.0006739273775,0.001208754976,0.001233398994,-0.0006612838455,0.0005721151482,-0.0008786621484,-0.0007686452695,-0.001647307418,0.0001432073104,-0.0008132592722,-0.0006700519618,0.0006394252293,-0.0006770206216,-3.759539231e-05,-0.001084074577,-0.0009356881205,-0.002019762697,-0.0004965510744,-0.0004888104281,-0.0009853615025,-0.0008143760577,-0.00036268476,-0.001177060818,-0.0004873841548,-0.0007936486077,-0.001281032763,-8.245975335e-05,-0.0007052421744,-0.0007877019277,0.001442096499,-0.000423517841,0.001018578658,-0.0005898602941,-0.0007736180607,-0.001363478355,-0.001506762507,2.782136223e-05,-0.001478941144,-0.002017419311,8.847506776e-05,-0.001928944243,-0.001186239677,-0.0002136223755,-0.001399862053,-0.0007770614061,-0.0004706269738,-0.00124768838,0.0003761227423,-0.001090082023,-0.0007139592811,0.001069631084,-0.000520935292,0.0005486957915,0.0005763092343,-0.0001155182174,0.0004607910169,-0.000732331183,-0.0007972141635,-0.001529545346,0.00131136421,-0.0004106463578,0.0009007178524,0.001022452631,-0.000513391963,0.0005090606683,0.0005076923681,-0.000847562904,-0.0003398705359,0.0004484382934,-0.0006816530555,-0.000233214762,-0.0006984463647,-0.0004152225127,-0.001113668877,-0.0007743629039,-0.000185805392,-0.0009601682958,-0.0009177777337,2.299594492e-05,-0.0008947817888,-0.0001996135833,-0.0001564850449,-0.0003560986282,-0.0001491146845,-0.0004644514978,-0.0006135661823,0.001435030633,0.0001750689581,0.001610099591,-0.0005439826676,-0.0006041272561,-0.001148109924,0.001448322929,0.0003037765182,0.001752099447,0.0009589427767,0.000202877673,0.00116182045,0.003406506146,0.0006171224417,0.004023628587,0.002213249378,0.0007355579993,0.002948807377,0.003315797295,0.0009455148172,0.004261312112
42.7,0.001885156089,-0.0006812674907,0.001203888598,0.001233836967,-0.0006600421507,0.0005737948167,-0.0008663951,-0.0007675632986,-0.001633958399,0.0001569614399,-0.0008163829726,-0.0006594215327,0.00065825245,-0.0006775190624,-1.92666124e-05,-0.001076977509,-0.000937093821,-0.00201407133,-0.0004905507021,-0.0004910748592,-0.0009816255613,-0.000808421062,-0.0003656125345,-0.001174033596,-0.0004776647204,-0.0007943914679,-0.001272056188,-6.705614478e-05,-0.0007106727969,-0.0007777289417,0.001469337242,-0.0004251600599,0.001044177182,-0.000592546952,-0.000760257193,-0.001352804145,-0.001435774861,-7.31671861e-06,-0.00144309158,-0.00199665003,8.605567187e-05,-0.001910594358,-0.001185493579,-0.0002093946795,-0.001394888258,-0.0007525940218,-0.0004724346492,-0.001225028671,0.0003776442946,-0.001083000734,-0.0007053564393,0.001087672737,-0.0005232911778,0.0005643815588,0.0005653310565,-6.845118368e-05,0.0004968798728,-0.0007270139973,-0.000808778888,-0.001535792885,0.001355888903,-0.0004055430899,0.0009503458132,0.001050535086,-0.0005213219515,0.0005292131344,0.0005071242257,-0.0008534858599,-0.0003463616342,0.0004737523063,-0.0006889617516,-0.0002152094453,-0.0006845720206,-0.0004132552023,-0.001097827223,-0.0007531018233,-0.0001966987687,-0.0009498005921,-0.0008814821594,4.446319165e-06,-0.0008770358402,-0.0001887160525,-0.0001460309033,-0.0003347469557,-0.00012212046,-0.0004650585811,-0.0005871790411,0.001474091446,0.0001635091175,0.001637600564,-0.0005159421781,-0.0006002685506,-0.001116210729,0.001481576727,0.0002934203451,0.001774997072,0.0009915200137,0.0001898193967,0.00118133941,0.003434096962,0.0006133870955,0.004047484057,0.002249839671,0.0007363824021,0.002986222073,0.003354250641,0.0009270622362,0.004281312877
42.8,0.001885492359,-0.0006886190973,0.001196873262,0.001234240347,-0.0006589012164,0.0005753391302,-0.0008538624417,-0.0007662056654,-0.001620068107,0.0001703404437,-0.0008197931671,-0.0006494527234,0.000677200722,-0.0006783452261,-1.144504088e-06,-0.001069815216,-0.0009384157766,-0.002008230992,-0.0004853277322,-0.0004932074952,-0.0009785352274,-0.0008030088453,-0.0003683147103,-0.001171323556,-0.0004672434811,-0.0007950936574,-0.001262337139,-5.233559264e-05,-0.0007159467993,-0.0007682823919,0.001497428643,-0.0004269822515,0.001070446391,-0.0005968217432,-0.0007484974801,-0.001345319223,-0.001365093413,-4.544381828e-05,-0.001410537231,-0.001977532149,8.305539141e-05,-0.001894476758,-0.001185301322,-0.0002053002319,-0.001390601554,-0.0007281161124,-0.0004748442231,-0.001202960336,0.000365275068,-0.00106603042,-0.000700755352,0.001105521086,-0.0005253441601,0.0005801769255,0.0005541068706,-2.155184396e-05,0.0005325550266,-0.0007217638527,-0.0008200936626,-0.001541857515,0.001400096094,-0.0004006383735,0.0009994577205,0.001079586242,-0.0005288700279,0.0005507162141,0.0005063942426,-0.0008592002114,-0.0003528059688,0.0004981692353,-0.0006961393243,-0.0001979700889,-0.0006731307154,-0.0004107725116,-0.001083903227,-0.0007335911489,-0.000208019512,-0.0009416106609,-0.0008438871347,-1.548446319e-05,-0.0008593715979,-0.0001773835589,-0.0001369286101,-0.000314312169,-9.652259701e-05,-0.0004658329765,-0.0005623555735,0.001511507498,0.0001520975809,0.001663605079,-0.0004881971262,-0.0005964439588,-0.001084641085,0.001514309549,0.0002832325548,0.001797542104,0.001028068513,0.000170245116,0.001198313629,0.00345677195,0.000612105919,0.004068877869,0.002285362375,0.0007373303651,0.003022692741,0.003391360057,0.0009089693648,0.004300329422
42.9,0.001883545093,-0.0006959145211,0.001187630572,0.001234409158,-0.0006578062498,0.0005766029086,-0.0008412582874,-0.0007645329616,-0.001605791249,0.0001831372393,-0.000823431583,-0.0006402943437,0.0006960092654,-0.0006794447813,1.656448415e-05,-0.001062772303,-0.0009396115715,-0.002002383875,-0.0004810556846,-0.0004951768214,-0.000976232506,-0.0007981953424,-0.0003707691774,-0.00116896452,-0.0004563277495,-0.0007957311303,-0.00125205888,-3.850391894e-05,-0.0007210175567,-0.0007595214756,0.001526087346,-0.0004289547645,0.001097132581,-0.0006026501407,-0.0007384957444,-0.001341145885,-0.001295313991,-8.62314455e-05,-0.001381545436,-0.001960411172,7.951451983e-05,-0.001880896652,-0.001185814103,-0.0002013252929,-0.001387139396,-0.0007038760641,-0.0004778080682,-0.001181684132,0.0003393315911,-0.001039411952,-0.0007000803611,0.001122927719,-0.0005270573173,0.0005958704017,0.0005420776078,2.525642678e-05,0.0005673340346,-0.0007167281581,-0.0008310528945,-0.001547781053,0.001443484216,-0.0003959696036,0.001047514612,0.001109301409,-0.0005359635478,0.000573337861,0.0005054119622,-0.0008646245401,-0.0003592125779,0.0005214087286,-0.0007031309197,-0.0001817221911,-0.000664225842,-0.0004077861554,-0.001072011997,-0.0007160659155,-0.0002197034869,-0.0009357694024,-0.0008056211163,-3.660597317e-05,-0.0008422270894,-0.0001658485517,-0.0001292212525,-0.0002950698042,-7.267960279e-05,-0.0004667543196,-0.0005394339224,0.001546858845,0.0001409607747,0.001687819619,-0.0004611110674,-0.0005926700196,-0.001053781087,0.001546034063,0.0002733713906,0.001819405453,0.001067938888,0.0001442404156,0.001212179303,0.003474207666,0.0006132613827,0.004087469049,0.002319488668,0.0007383194276,0.003057808095,0.003426922195,0.0008911842004,0.004318106396
43.0,0.001879191739,-0.0007030850002,0.001176106739,0.001234145713,-0.0006566994016,0.0005774463117,-0.0008287892317,-0.0007625100767,-0.001591299308,0.0001951491255,-0.0008272369167,-0.0006320877912,0.000714410454,-0.0006807602758,3.365017819e-05,-0.001056036345,-0.0009406385826,-0.001996674928,-0.0004779073002,-0.0004969517231,-0.0009748590234,-0.0007940417605,-0.0003729513315,-0.001166993092,-0.0004451387671,-0.0007962790449,-0.001241417812,-2.576243942e-05,-0.0007258382306,-0.00075160067,0.001555025096,-0.0004310454215,0.001123979674,-0.000610030589,-0.0007303700818,-0.001340400671,-0.001227015962,-0.0001293243109,-0.001356340273,-0.001945617882,7.547913802e-05,-0.001870138744,-0.001187186683,-0.0001974410509,-0.001384627734,-0.0006801220498,-0.0004812638421,-0.001161385892,0.0003004155917,-0.001003621034,-0.0007032054421,0.001139634858,-0.0005283862527,0.0006112486049,0.0005287262944,7.205035228e-05,0.0006007766467,-0.0007120448755,-0.0008415544562,-0.001553599332,0.001485540375,-0.0003915759399,0.001093964436,0.001139372357,-0.0005425317192,0.000596840638,0.0005040993305,-0.0008696777264,-0.000365578396,0.0005432019104,-0.0007098825885,-0.000166680678,-0.00065793908,-0.0004043097347,-0.001062248815,-0.0007007536052,-0.0002316776544,-0.0009324312596,-0.0007673319687,-5.873530208e-05,-0.0008260672708,-0.0001543813385,-0.0001229196338,-0.0002773009723,-5.094775809e-05,-0.000467789459,-0.0005187372171,0.001579754928,0.000130218606,0.001709973534,-0.0004350516272,-0.0005889588099,-0.001024010437,0.001576272317,0.000263986495,0.001840258812,0.0011104114,0.0001120080971,0.001222419497,0.003486138045,0.0006168373148,0.004102975359,0.002351908885,0.0007392431034,0.003091151988,0.003460751579,0.0008736582532,0.004334409832
43.1,0.001872337295,-0.0007100609734,0.001162276322,0.001233258766,-0.0006555202745,0.0005777384911,-0.0008166708192,-0.000760106609,-0.001576777428,0.0002061829548,-0.0008311453548,-0.0006249624,0.0007321355793,-0.0006822318729,4.990370642e-05,-0.001049794782,-0.000941454698,-0.00199124948,-0.0004760502454,-0.000498501646,-0.0009745518914,-0.0007906130142,-0.0003748357377,-0.001165448752,-0.0004339073588,-0.0007967122631,-0.001230619622,-1.43033709e-05,-0.0007303622477,-0.0007446656186,0.001583955133,-0.0004332197039,0.001150735429,-0.0006189860902,-0.0007241949093,-0.001343180999,-0.001160755098,-0.0001743463235,-0.001335101422,-0.001933457949,7.100096346e-05,-0.001862456986,-0.001189568959,-0.0001936071243,-0.001383176083,-0.0006570976852,-0.0004851354703,-0.001142233155,0.0002493985924,-0.0009593534548,-0.0007099548624,0.001155379763,-0.0005292790975,0.0006261006657,0.0005136146001,0.0001188803185,0.0006324949186,-0.0007078375631,-0.000851501244,-0.001559338807,0.001525748324,-0.0003874977299,0.001138250594,0.001169493507,-0.0005485061704,0.000620987337,0.0005023961252,-0.0008742796355,-0.0003718835103,0.0005632976671,-0.0007163414806,-0.0001530438134,-0.0006543282957,-0.0004003601895,-0.001054688485,-0.000687867406,-0.0002438602823,-0.0009317276882,-0.0007296761572,-8.169352718e-05,-0.0008113696843,-0.0001432818585,-0.0001180023345,-0.000261284193,-3.167025805e-05,-0.0004688936359,-0.0005005638939,0.001609844813,0.0001199838891,0.001729828702,-0.0004103832692,-0.0005853173784,-0.0009957006475,0.001604564835,0.0002552163074,0.001859781143,0.001154713163,7.386867617e-05,0.001228581839,0.003492361761,0.0006228119331,0.004115173694,0.002382332996,0.0007399758288,0.003122308825,0.003492676591,0.0008563548861,0.004349031477
43.2,0.00186291897,-0.0007167724428,0.001146146528,0.001231568417,-0.0006542065512,0.0005773618654,-0.0008051231321,-0.0007572971757,-0.001562420308,0.0002160609547,-0.0008350911461,-0.0006190301914,0.0007489218335,-0.0006837981888,6.512364472e-05,-0.001044231138,-0.0009420190533,-0.001986250192,-0.0004756419787,-0.0004997967813,-0.0009754387601,-0.0007879753501,-0.0003763977558,-0.001164373106,-0.000422869169,-0.0007970059776,-0.001219875147,-4.304824162e-06,-0.0007345439027,-0.0007388487269,0.001612598987,-0.0004354410617,0.001177157925,-0.0006295531767,-0.0007199979127,-0.001349551089,-0.001097054739,-0.0002209074358,-0.001317962175,-0.001924201924,6.613708318e-05,-0.001858064841,-0.001193095953,-0.0001897763525,-0.001382872305,-0.0006350369061,-0.0004893346367,-0.001124371543,0.0001874002151,-0.0009075020522,-0.0007201018371,0.001169901364,-0.0005296779768,0.0006402233871,0.0004964164504,0.0001657472667,0.0006621637171,-0.0007042103053,-0.0008608027705,-0.001565013076,0.001563597158,-0.0003837759412,0.001179821217,0.001199368252,-0.0005538217822,0.0006455464695,0.0005002647174,-0.0008783519704,-0.000378087253,0.0005814685969,-0.0007224561558,-0.0001409875589,-0.0006534236718,-0.000395959022,-0.001049382694,-0.000677597566,-0.0002561615577,-0.0009337591236,-0.0006933078626,-0.0001053010879,-0.0007986089505,-0.0001328670868,-0.0001144172801,-0.0002472843669,-1.516612009e-05,-0.0004700126459,-0.0004851787659,0.001636826521,0.0001103617776,0.001747188299,-0.0003874583102,-0.0005817480887,-0.000969206399,0.001630480339,0.0002471856255,0.001877665965,0.001200037128,3.025794012e-05,0.001230295068,0.00349275149,0.0006311502267,0.004123901717,0.002410491564,0.0007403800674,0.003150871631,0.003522537023,0.0008392556118,0.004361792635
43.3,0.00185091041,-0.0007231493244,0.001127761086,0.001228910663,-0.0006526947533,0.00057621591,-0.0007943664597,-0.0007540616714,-0.001548428131,0.0002246261165,-0.0008390071779,-0.0006143810614,0.0007645187549,-0.0006853971793,7.912157565e-05,-0.001039521331,-0.0009422928679,-0.001981814199,-0.0004768250101,-0.0005008083554,-0.0009776333654,-0.0007861934305,-0.0003776154117,-0.001163808842,-0.0004122604262,-0.0007971363492,-0.001209396775,4.073375792e-06,-0.0007383390447,-0.0007342656689,0.00164069222,-0.0004376713784,0.001203020842,-0.0006417744091,-0.0007177592856,-0.001359533695,-0.001036397397,-0.0002686114101,-0.001305008807,-0.001918078448,6.094945467e-05,-0.001857128993,-0.001197879359,-0.000185899616,-0.001383778975,-0.0006141588231,-0.0004937631034,-0.001107921926,0.0001157600664,-0.0008491279545,-0.0007333678882,0.001182947518,-0.0005295215201,0.000653425998,0.0004769426594,0.0002125889679,0.0006895316273,-0.0007012438629,-0.0008693766818,-0.001570620545,0.001598589583,-0.0003804515951,0.001218137987,0.00122871397,-0.0005584176577,0.0006702963125,0.0004976927464,-0.0008818192685,-0.0003841265221,0.0005975155535,-0.0007281769506,-0.0001306613971,-0.0006552237696,-0.0003911337587,-0.001046357528,-0.0006701036932,-0.000268484854,-0.0009385885472,-0.0006588703611,-0.0001293722604,-0.0007882426215,-0.0001234589588,-0.0001120842061,-0.0002355431648,-1.721518582e-06,-0.0004710854348,-0.0004728069534,0.001660453228,0.0001014489366,0.001761902165,-0.0003666086011,-0.0005782491528,-0.0009448577539,0.001653625165,0.000240003247,0.001893628412,0.001245559768,-1.827761359e-05,0.001227282154,0.003487262452,0.0006417972493,0.004129059701,0.002436136417,0.0007403147327,0.00317645115,0.003550182402,0.0008223636884,0.00437254609
43.4,0.001836324602,-0.0007291217983,0.001107202804,0.001225140724,-0.0006509211279,0.0005742195957,-0.0007846177013,-0.0007503855331,-0.001535003234,0.0002317463577,-0.0008428255531,-0.0006110791954,0.000778692915,-0.0006869670288,9.172588615e-05,-0.001035830667,-0.0009422403649,-0.001978071032,-0.0004797234557,-0.0005015090176,-0.0009812324733,-0.0007853274551,-0.0003784714228,-0.001163798878,-0.0004023147299,-0.0007970810108,-0.001199395741,1.069231291e-05,-0.0007417057479,-0.0007310134349,0.001667988238,-0.000439871545,0.001228116693,-0.0006556974264,-0.0007174127788,-0.001373110205,-0.0009792171679,-0.0003170648319,-0.001296282,-0.001915271925,5.550427547e-05,-0.00185976765,-0.001204002326,-0.0001819298018,-0.001385932128,-0.000594663442,-0.0004983159382,-0.00109297938,3.600427499e-05,-0.0007854302206,-0.0007494259456,0.001194281236,-0.0005287477957,0.0006655334402,0.0004551532762,0.0002592772418,0.000714430518,-0.0006989937819,-0.0008771501411,-0.001576143923,0.001630249092,-0.0003775651357,0.001252683956,0.001257265036,-0.0005622381211,0.0006950269147,0.0004946931303,-0.0008846100086,-0.0003899168783,0.0006112704057,-0.000733456349,-0.0001221859433,-0.000659693333,-0.0003859196725,-0.001045613005,-0.0006655102468,-0.000280728452,-0.0009462386989,-0.0006269888546,-0.0001537108133,-0.0007806996679,-0.0001153764127,-0.0001108976318,-0.0002262740445,8.415250731e-06,-0.0004720465633,-0.0004636313126,0.001680535024,9.333270927e-05,0.001773867734,-0.0003481392436,-0.0005748152138,-0.0009229544575,0.001673650904,0.000233760076,0.00190741098,0.001290456121,-7.108717715e-05,0.001219368944,0.003475937773,0.0006546732468,0.004130611019,0.002459040937,0.000739643232,0.003198684169,0.003575470267,0.0008057055522,0.004381175819
43.5,0.001819215082,-0.0007346207654,0.001084594317,0.001220134796,-0.0006488226806,0.0005713121152,-0.0007760876535,-0.0007462599764,-0.00152234763,0.000237317166,-0.0008464781579,-0.0006091609919,0.0007912304887,-0.0006884469929,0.0001027834958,-0.001033311878,-0.0009418296453,-0.001975141523,-0.0004844412422,-0.0005018732165,-0.0009863144587,-0.0007854310173,-0.000378955068,-0.001164386085,-0.0003932609149,-0.0007968193717,-0.001190080287,1.543493528e-05,-0.0007446048625,-0.0007291699272,0.001694259962,-0.0004420020916,0.00125225787,-0.000671379725,-0.0007188479528,-0.001390227678,-0.0009258935493,-0.0003658865038,-0.001291780053,-0.001915924187,4.987130171e-05,-0.001866052885,-0.00121151758,-0.0001778244974,-0.001389342078,-0.0005767290902,-0.0005028852183,-0.001079614308,-5.019056652e-05,-0.0007177169432,-0.0007679075097,0.0012036846,-0.0005272970693,0.0006763875308,0.0004311567729,0.0003056233617,0.0007367801346,-0.0006974905291,-0.0008840611031,-0.001581551632,0.00165812614,-0.000375155723,0.001282970417,0.001284773974,-0.0005652337857,0.000719540188,0.0004913015992,-0.0008866578053,-0.0003953562061,0.0006225972891,-0.0007382493649,-0.0001156520758,-0.0006667640313,-0.0003803612467,-0.001047125278,-0.0006639062916,-0.0002927871905,-0.0009566934821,-0.0005982625012,-0.0001781085509,-0.0007763710521,-0.0001089318601,-0.0001107305281,-0.0002196623882,1.503527678e-05,-0.0004728282923,-0.0004577930156,0.001696936293,8.609067766e-05,0.00178302697,-0.0003323243501,-0.000571438376,-0.0009037627261,0.001690259012,0.0002285281143,0.001918787126,0.001333912669,-0.0001274248738,0.001206487795,0.00345890885,0.0006696713664,0.004128580217,0.002479000291,0.0007382394418,0.003217239733,0.003598263478,0.0007893313763,0.004387594855
